,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.05327978  0.20996523 -0.20754953 -0.10440137 -0.17777013 -0.00439718
  0.14959424  0.0973651   0.3528637   0.17144064 -0.04838212  0.21451337
  0.0487235   0.16093556 -0.05326913  0.06459572  0.06849459  0.10749255
  0.12095986 -0.07521126 -0.03433149 -0.0576222  -0.01741593 -0.11119111
 -0.15838261  0.01857499 -0.0060948   0.07650294 -0.01468835 -0.09327038
 -0.0951623   0.04883456  0.11989022 -0.32045417  0.38848536  0.76139166
  0.50828953  0.4842435  -1.23272964 -1.51020447  0.09134538  0.15451461
  0.65445923  0.16989678 -0.0304445   0.65684769 -0.0545255   0.018242
 -0.81585541 -0.46765528 -0.71739815 -3.07911626  0.66028076  0.        ]",0.01874507153792073,0.9584817619417926,"[ 1.45748489e-03 -1.78262761e-03  6.90918963e-04  3.52466687e-04
 -2.65325082e-04 -7.66402215e-05]",-5.29960766102571,0.004993552687971677,0.8011999413359988,-0.034120719562140446,"[-0.14454963 -0.11749148 -0.08294227 -0.03862978  0.00907261  0.05149289
  0.10589577  0.14223665  0.17080743  0.20896023  0.20720322  0.17756087
  0.06431976 -0.10465595 -0.28646634 -0.35476061 -0.26720224 -0.23197842
 -0.22035822 -0.12446182  0.46909138  1.16340756  1.82495705  1.41692159
 -0.00567578]",[ 0.00028521 -0.00121858  0.00039466  0.00013747 -0.00042436  0.00057107],"[ 8.61811950e-03 -1.18253978e-03 -5.41351125e-04  7.48214334e-03
 -7.82442510e-04  7.23701520e-04 -4.96023942e-03 -3.61591261e-04
 -4.49323023e-04 -1.25371370e-04  2.74958769e-03 -7.83930486e-05
  3.34709380e-04  2.85319347e-03 -1.14044884e-03 -1.07783670e-03
 -4.45629885e-04 -9.11727799e-04 -6.86887787e-03  1.15529691e-03]",0.08406161152650346,"[ 8.61811950e-03 -1.18253978e-03 -5.41351125e-04  7.48214334e-03
 -7.82442510e-04  7.23701520e-04 -4.96023942e-03 -3.61591261e-04
 -4.49323023e-04 -1.25371370e-04  2.74958769e-03 -7.83930486e-05
  3.34709380e-04  2.85319347e-03 -1.14044884e-03 -1.07783670e-03
 -4.45629885e-04 -9.11727799e-04 -6.86887787e-03  1.15529691e-03]"
PPL,"[-0.00763221 -0.06323429 -0.00781924 -0.0287641   0.15236593 -0.14663821
 -0.02414113 -0.00775651 -0.13806769 -0.07986281 -0.06224768 -0.15261188
  0.08705267 -0.12691737  0.17468874  0.04769395  0.05899441  0.01647511
 -0.01047656  0.13956194  0.03894985  0.05383326  0.03550772  0.07559923
  0.06275654 -0.10672924 -0.0364699  -0.02786993  0.01660454  0.01499672
  0.22720447 -0.00295154 -0.0406809   0.03336678 -0.1311975  -0.39062738
 -0.20378696 -0.24291039  0.35552818  0.30729371  0.0446318   0.27462799
  0.01547131  0.32859008 -0.58020855 -1.02436358 -0.23495257  0.13030236
  0.61439919 -0.50259419 -0.06033389  0.92216488  1.47082161  0.        ]",0.01874504515255212,0.9576666563753528,"[ 4.30403040e-04 -8.75189559e-04  2.00122230e-05 -2.40906479e-05
 -1.50283820e-04  1.60972588e-04]",-5.433574727530418,0.0043674554011767135,0.7999626329724714,-0.03671890083590111,"[-0.14032468 -0.1158203  -0.07467003 -0.04230386  0.00377134  0.04786313
  0.08832671  0.13153911  0.16977066  0.19530696  0.20710638  0.16071206
  0.07532353 -0.10467625 -0.2842813  -0.36374584 -0.27976302 -0.20548337
 -0.21498662 -0.10279506  0.47438479  1.20958927  1.87414567  1.40042806
 -0.00613492]","[ 3.28242036e-05 -1.25571705e-03  4.87421311e-04  9.77017673e-04
 -5.05019318e-04  2.06263482e-04]","[ 0.00983839 -0.00277981 -0.00383549  0.00525344 -0.00306205  0.00562453
  0.00055631 -0.00062319 -0.0004384  -0.00204085  0.00276798 -0.00148558
 -0.0043164   0.002448   -0.00077025  0.00318539 -0.00107213  0.00063784
  0.00449778  0.00292946]",0.08280017055802816,"[ 0.00983839 -0.00277981 -0.00383549  0.00525344 -0.00306205  0.00562453
  0.00055631 -0.00062319 -0.0004384  -0.00204085  0.00276798 -0.00148558
 -0.0043164   0.002448   -0.00077025  0.00318539 -0.00107213  0.00063784
  0.00449778  0.00292946]"
PRGO,"[ 0.15877543  0.08150358 -0.3021633  -0.07834246 -0.06137053 -0.37138864
  0.0809286  -0.01035074  0.02806598  0.20208425  0.07227993  0.06583355
  0.1044428   0.08615351  0.03544322  0.07132883  0.06833678  0.0789519
  0.194031    0.17132188  0.21397738 -0.00345675 -0.0310734  -0.01945831
 -0.30018662  0.04709435 -0.07863645 -0.01093286  0.04939867 -0.02784636
  0.16122506  0.01791648  0.19072008 -0.59231696 -0.97984009 -1.30778448
  0.68626331  0.32665552  0.93360104  0.30316686  0.2343709   0.72687965
 -0.52428133 -0.2140765  -0.72143145 -0.05632673 -0.37713289 -0.85971711
 -0.53839045 -0.913232    0.14846275 -2.78376669  2.23081897  0.        ]",0.2227616610153449,0.7520015647866038,[ 0.00031463  0.00071323 -0.00016223  0.00027189 -0.00013126 -0.00013002],-5.502428779498984,0.004076857615895244,0.8033428798121801,-0.035332276652364485,"[-0.14672914 -0.11664125 -0.08021903 -0.04797514  0.0072264   0.04822536
  0.09371899  0.14218901  0.1764052   0.20341203  0.20799314  0.17188653
  0.06773014 -0.10544942 -0.28549142 -0.35772937 -0.25977757 -0.20355732
 -0.19027046 -0.11466967  0.46278114  1.18815162  1.79860388  1.42358008
 -0.01074511]","[ 7.82597157e-05 -1.11248777e-03  4.79303315e-04  9.10948207e-04
 -4.24742504e-04  7.89767246e-04]","[ 0.00770669 -0.00517263 -0.00668664  0.00769232 -0.00135718  0.00714531
  0.00073126  0.0001257   0.0009645  -0.00389172  0.00130213 -0.00192829
 -0.00118652  0.00201643 -0.00355893 -0.00022798 -0.00273201  0.00130497
 -0.00612918  0.00530597]",0.08291641521619389,"[ 0.00770669 -0.00517263 -0.00668664  0.00769232 -0.00135718  0.00714531
  0.00073126  0.0001257   0.0009645  -0.00389172  0.00130213 -0.00192829
 -0.00118652  0.00201643 -0.00355893 -0.00022798 -0.00273201  0.00130497
 -0.00612918  0.00530597]"
PRU,"[ 0.13698617  0.12648872 -0.08268343  0.02893646 -0.35498868 -0.0933598
  0.17204145  0.04188586  0.33010988  0.20654548  0.02867374  0.15963441
  0.09758824  0.24742339 -0.23980849 -0.15009658  0.06615799  0.30193138
  0.10523231 -0.09135856  0.05200292 -0.05877336 -0.19728925  0.01833911
 -0.34947736  0.16843872 -0.14500489  0.10540861  0.11347642  0.0075153
 -0.27767959  0.01763384  0.13483719 -0.82800096 -0.97831241 -0.29532701
  1.5939259   1.63550792 -0.7263119  -1.5413507  -0.16368653  0.74703327
  0.864822   -0.02726078 -0.55287841  0.9273758  -0.2168999  -1.26460206
 -1.34164054 -0.16724498  0.82312065 -3.06497191 -0.29212809  0.        ]",0.49321918587278546,0.4791386768914218,"[ 2.84709538e-04 -3.13598445e-04  1.30995799e-04  3.02121600e-04
 -1.58517663e-04 -9.11455138e-05]",-6.0556403805367705,0.002344600203487317,0.8029002733337302,-0.03490686407070888,"[-0.14191871 -0.1143959  -0.08747372 -0.04131075  0.00985741  0.04916683
  0.10463767  0.14352466  0.17418275  0.2060298   0.2090485   0.18141302
  0.0536325  -0.11875301 -0.28857034 -0.33771575 -0.27191883 -0.23272207
 -0.20598826 -0.12391377  0.43867365  1.18915114  1.7771135   1.44093398
 -0.01377895]",[ 0.00038413 -0.00086923  0.00061562 -0.00032403 -0.00051351  0.00056618],"[ 6.88417897e-03 -5.11879729e-03 -3.82039253e-03  1.04896017e-02
  2.56932093e-03  1.93636477e-03 -5.01673400e-03 -1.09427950e-03
  1.45675855e-03  2.20469173e-04  2.28963206e-03 -1.58460169e-03
  1.53268691e-03  2.06597025e-03 -4.85003178e-03 -2.49656694e-03
 -6.39223193e-05  3.76019166e-03 -6.90080511e-03 -1.81452395e-03]",0.08388809481668476,"[ 6.88417897e-03 -5.11879729e-03 -3.82039253e-03  1.04896017e-02
  2.56932093e-03  1.93636477e-03 -5.01673400e-03 -1.09427950e-03
  1.45675855e-03  2.20469173e-04  2.28963206e-03 -1.58460169e-03
  1.53268691e-03  2.06597025e-03 -4.85003178e-03 -2.49656694e-03
 -6.39223193e-05  3.76019166e-03 -6.90080511e-03 -1.81452395e-03]"
PSA,"[-0.00758967 -0.07222365 -0.02516549 -0.11313317  0.04629829 -0.17980605
  0.00600488  0.04073319 -0.11243879 -0.10987116  0.01340613 -0.09664432
  0.03026492 -0.01714436  0.19057987  0.12003881  0.02622331  0.06584302
 -0.04285633 -0.01692913  0.04423542  0.10678709  0.03164819  0.04463734
  0.10792435 -0.02950547 -0.11714264  0.02408348 -0.03546036  0.00869768
  0.07800684  0.0109988  -0.00569869  0.11336364  0.26165873  0.26574762
 -0.43578471 -0.64894627 -0.3025625  -0.30247722  0.60053792  0.61582306
  0.37002977  0.69352806 -0.72412651 -1.13256256 -0.78747957 -0.33717259
  1.00653033  0.16409902 -0.03976859 -0.02473789  1.17578136  0.        ]",-0.020165599870924835,0.9925280987670941,"[ 6.35444637e-04 -1.81388404e-03  4.18256111e-04 -2.75630619e-04
 -6.49387798e-05 -5.58926353e-06]",-5.428283169118746,0.004390627300202135,0.7999634969419552,-0.036804236732968676,"[-0.14070704 -0.11772767 -0.07733611 -0.04317228  0.00460144  0.0492965
  0.08924547  0.13067048  0.17290207  0.1977777   0.20456507  0.16685261
  0.07629132 -0.10053115 -0.28723144 -0.35836411 -0.28315542 -0.22387346
 -0.21389158 -0.09563713  0.47300632  1.20420476  1.88439186  1.4102963
 -0.01168366]",[ 0.00017781 -0.00141625  0.00053217  0.00052456 -0.0004374   0.0003096 ],"[ 0.01011298 -0.00166524 -0.00192256  0.00466001 -0.00417283  0.00381912
 -0.00132199  0.00116199  0.00053355 -0.00099282  0.00383857 -0.00183646
 -0.00485121  0.0009665  -0.00222058  0.00421185  0.00107479  0.00070036
  0.00166022  0.00195232]",0.0832196760986835,"[ 0.01011298 -0.00166524 -0.00192256  0.00466001 -0.00417283  0.00381912
 -0.00132199  0.00116199  0.00053355 -0.00099282  0.00383857 -0.00183646
 -0.00485121  0.0009665  -0.00222058  0.00421185  0.00107479  0.00070036
  0.00166022  0.00195232]"
PSX,"[-1.41979488e-01 -1.29406588e-01  1.09963812e-01  5.27034095e-02
  2.71182342e-01  2.37716418e-02 -6.09742933e-02 -7.13916768e-02
 -1.13498011e-01 -1.52790011e-01 -1.46807580e-01 -1.03037298e-01
  9.14443827e-02 -1.56107986e-01  1.70378901e-01  3.57798242e-02
  4.13993908e-02 -1.26952706e-01 -5.06760385e-02  9.21163721e-02
 -8.97407290e-02 -1.52319885e-02  1.99924828e-01 -2.61635031e-03
  1.02419260e-01 -8.07200835e-02 -6.95552970e-02 -1.00498116e-01
 -1.46407217e-01 -4.79947375e-02  1.84448556e-01  1.08688335e-02
 -1.67277360e-01  1.64249812e-01  4.50416369e-01  9.32917349e-02
 -2.99734291e-01 -7.88733097e-04  3.64427086e-01  5.97615894e-01
 -7.20469997e-01 -9.22267717e-01 -2.40521426e-01  3.14326540e-01
  5.27513541e-01 -7.11344003e-01 -2.27011691e-01  4.86499850e-01
  1.27085557e+00  3.67206298e-01 -4.09245107e-01  1.86101083e+00
  1.32105826e+00  0.00000000e+00]",-0.11989944503285127,1.0962275021063388,[ 0.0004182  -0.00060851 -0.00014547  0.00026382 -0.00041591 -0.00036184],-5.73393482569186,0.003234325654760921,0.7972336298000534,-0.03735725171357011,"[-0.13773399 -0.11415754 -0.07158974 -0.03781777  0.00251262  0.04549886
  0.08938172  0.12882679  0.16573368  0.19761188  0.20743327  0.15983376
  0.07512818 -0.10382407 -0.28548532 -0.37847808 -0.28354612 -0.21047918
 -0.23065868 -0.11217691  0.50634746  1.19183153  1.88311463  1.40570593
 -0.00868611]",[-0.00019095 -0.00171446  0.00031459  0.00080773 -0.00049347 -0.00012762],"[ 0.01030322 -0.00110806 -0.00230669  0.0050498  -0.00237625  0.00554331
  0.001281   -0.00312358 -0.003939   -0.00258106  0.00281466  0.00156274
 -0.00343339  0.00252792  0.00034654  0.00508238  0.00164262 -0.00021443
  0.00695112  0.0026413 ]",0.08242186259981518,"[ 0.01030322 -0.00110806 -0.00230669  0.0050498  -0.00237625  0.00554331
  0.001281   -0.00312358 -0.003939   -0.00258106  0.00281466  0.00156274
 -0.00343339  0.00252792  0.00034654  0.00508238  0.00164262 -0.00021443
  0.00695112  0.0026413 ]"
PVH,"[ 0.17770549  0.15049921 -0.03783027 -0.07758616 -0.15323221  0.1634394
  0.00513746  0.06798462  0.24172329  0.08706322  0.12325489  0.08060878
 -0.08397158  0.07894247 -0.19038982  0.01615662 -0.02910473 -0.01402049
 -0.01897426 -0.05238184  0.05953629 -0.00930985 -0.17154699 -0.05337015
 -0.20965679  0.00556816 -0.04150854  0.06568783  0.13293271  0.02030395
 -0.10620407  0.00389969  0.07025912 -0.45707906 -0.21941394  0.37920328
  0.83919346  0.55276055 -1.13980063 -0.9543609   0.63710501  1.02961894
  0.00754881 -1.24127279 -0.50469128  0.63462635  1.10074996  0.13839968
 -0.68506885  0.51289549  0.20259107 -1.50630339 -1.14010903  0.        ]",0.023539067870318675,0.9528134032431486,"[ 1.59781767e-05  5.14639943e-04 -4.11697493e-05 -4.99667349e-05
  1.12373326e-04  4.27460396e-05]",-5.765004950353953,0.003135379842502603,0.8037274071426856,-0.03467584651913907,"[-0.14094914 -0.11682443 -0.08234981 -0.03476637  0.00502107  0.05067549
  0.1019526   0.13918792  0.17763481  0.20407148  0.20062324  0.17231838
  0.05659684 -0.10786421 -0.29267373 -0.36543868 -0.28250434 -0.22747281
 -0.20872935 -0.11672733  0.44621418  1.17273762  1.8137726   1.41459568
 -0.00690777]","[ 2.44611382e-04 -8.34489990e-04  6.64701948e-04  7.63025445e-05
 -4.60829778e-04  4.20964969e-04]","[ 0.00814762 -0.00294747 -0.00171166  0.00839354 -0.00062102  0.00107132
 -0.00342437  0.00131529  0.00197691 -0.00217764 -0.00126109 -0.00188057
  0.00049067  0.00589999 -0.00060909 -0.00078048  0.00187695  0.0022851
 -0.00233995 -0.00461069]",0.0835857967591868,"[ 0.00814762 -0.00294747 -0.00171166  0.00839354 -0.00062102  0.00107132
 -0.00342437  0.00131529  0.00197691 -0.00217764 -0.00126109 -0.00188057
  0.00049067  0.00589999 -0.00060909 -0.00078048  0.00187695  0.0022851
 -0.00233995 -0.00461069]"
PWR,"[ 0.01258788  0.08693803 -0.10845533 -0.03067569  0.11243778 -0.01673655
  0.03309419  0.00171163  0.09331739  0.05386878 -0.07188274  0.01013712
  0.11635612 -0.05733732  0.06931582  0.09171075  0.0650529  -0.03156535
  0.04513178  0.17303685 -0.01282361 -0.02465743  0.0503638  -0.07531681
 -0.09979346 -0.0898371  -0.002492   -0.01747297 -0.02663966 -0.05298691
  0.19822312  0.03621143  0.0050121  -0.16769097 -0.03055633 -0.15803067
  0.33566205  0.34754859 -0.06797873 -0.21957265 -0.25781685 -0.05758219
 -0.02359203 -0.12088558 -0.15927956 -0.28623208  0.34274517  0.72703745
  0.094977   -0.48871214 -0.88062037 -0.6969144   1.33381146  0.        ]",0.018745122560766703,0.9519653491241176,"[-5.15344468e-04 -5.32206518e-06 -2.51376142e-04  1.81869808e-04
 -1.28362493e-04  1.61863998e-04]",-5.269159320271903,0.005147936520281653,0.8003733646592573,-0.03529173491494208,"[-0.14244158 -0.1158554  -0.07564861 -0.03888426  0.00557042  0.04852211
  0.09666524  0.13701588  0.16954043  0.20142606  0.20944074  0.16512921
  0.07021483 -0.10204695 -0.28439099 -0.36840032 -0.27369556 -0.20304811
 -0.22068511 -0.11644309  0.47995067  1.17319916  1.8399986   1.40227323
 -0.00495005]","[ 3.87376607e-05 -1.31348202e-03  3.88713346e-04  9.28689765e-04
 -4.27272777e-04  2.97674224e-04]","[ 9.15299550e-03 -2.43711336e-03 -3.17600814e-03  6.86179909e-03
 -1.31285437e-03  4.19610019e-03 -1.02064819e-03 -1.54908935e-03
 -1.24307927e-03 -2.13442882e-03  1.70132184e-03 -4.50003066e-04
 -2.12675458e-03  3.99506572e-03  9.60663443e-04  1.73223240e-03
 -8.76785120e-04 -1.54785035e-03 -3.58979199e-05  2.76752222e-03]",0.08303819388746857,"[ 9.15299550e-03 -2.43711336e-03 -3.17600814e-03  6.86179909e-03
 -1.31285437e-03  4.19610019e-03 -1.02064819e-03 -1.54908935e-03
 -1.24307927e-03 -2.13442882e-03  1.70132184e-03 -4.50003066e-04
 -2.12675458e-03  3.99506572e-03  9.60663443e-04  1.73223240e-03
 -8.76785120e-04 -1.54785035e-03 -3.58979199e-05  2.76752222e-03]"
QCOM,"[-0.04725763  0.15542856 -0.07305269 -0.04521108 -0.1044285   0.12751506
  0.1046182   0.08855084  0.30303721  0.08782332 -0.14876889  0.15736144
  0.02452569  0.08378441 -0.03068496 -0.00423854  0.05984241  0.06498022
  0.06420619 -0.1371001  -0.13751176 -0.07930865  0.03362231 -0.06254392
  0.01224152 -0.03973438  0.07109261  0.04738177 -0.03481256 -0.08556177
 -0.10351049  0.02441083  0.01242409  0.03459273  0.83997359  1.17896807
  0.05390424  0.25691166 -1.34641523 -1.35250879 -0.2095063  -0.44830597
  0.7869646   0.43909438  0.50877783  0.75866851 -0.01865603  0.3847511
 -0.73270605 -0.49701227 -0.77043297 -1.24247971  0.12315553  0.        ]",-0.12112410239117986,1.0912975671426164,"[-8.65489784e-04 -1.17207614e-03  2.17553976e-05 -2.35084170e-04
 -2.95181506e-05  8.99700209e-06]",-5.381107478008515,0.004602721693259433,0.7991577197114057,-0.03464605391692387,"[-1.41605095e-01 -1.16316973e-01 -8.10057936e-02 -3.52556859e-02
  7.59349093e-03  5.08767710e-02  1.04410266e-01  1.39072150e-01
  1.66173493e-01  2.06796241e-01  2.06105788e-01  1.73698175e-01
  6.57032361e-02 -1.07762684e-01 -2.86953748e-01 -3.59413543e-01
 -2.72865457e-01 -2.37843809e-01 -2.33862587e-01 -1.26630331e-01
  4.79067094e-01  1.17332273e+00  1.86082711e+00  1.40891008e+00
 -2.53277305e-05]","[ 1.99001100e-04 -1.27581432e-03  3.73117718e-04  7.54346098e-05
 -5.21871124e-04  2.84431469e-04]","[ 9.82058325e-03  1.01199264e-04  7.81234799e-04  6.22649318e-03
 -1.46170670e-03  4.22345676e-04 -4.59891307e-03 -1.38750579e-03
 -2.24689986e-03  4.50055549e-04  3.47893398e-03  1.45871885e-03
  4.46546758e-04  3.02619728e-03 -1.24280166e-05 -8.57686053e-04
 -2.94405838e-04 -1.01606000e-03 -1.62340664e-03 -2.35938832e-04]",0.08409966827367824,"[ 9.82058325e-03  1.01199264e-04  7.81234799e-04  6.22649318e-03
 -1.46170670e-03  4.22345676e-04 -4.59891307e-03 -1.38750579e-03
 -2.24689986e-03  4.50055549e-04  3.47893398e-03  1.45871885e-03
  4.46546758e-04  3.02619728e-03 -1.24280166e-05 -8.57686053e-04
 -2.94405838e-04 -1.01606000e-03 -1.62340664e-03 -2.35938832e-04]"
QRVO,"[-1.89045962e-02  9.13761645e-03  1.10462342e-02 -7.77585457e-02
  2.32923579e-02 -8.64927813e-02  7.19036874e-02  8.27056866e-02
  7.26317020e-02 -8.56895591e-02 -1.43023704e-01 -1.18429847e-01
  1.41806491e-01 -5.10770096e-02  1.64407668e-01  4.45151898e-02
  1.11288556e-01  1.87426310e-01 -4.35930599e-02  1.79607107e-02
 -5.00769427e-02  6.50201833e-02 -2.49827492e-02  8.59843973e-02
  7.85959261e-02 -1.20557887e-01 -9.82739157e-02  6.44607029e-02
  3.45109420e-02  7.59626023e-04  9.66507045e-02  2.00611687e-02
 -5.32019831e-02 -7.63921167e-03  2.47569565e-01  5.77683605e-01
  1.07143357e-01  1.32126262e-01 -1.13644469e+00 -1.35102094e+00
  1.73783229e-01  6.37330937e-01  1.20599573e+00  9.24469768e-01
 -9.42121375e-01 -1.07391756e+00 -4.43507653e-01  1.22394692e-01
  4.80343926e-01 -5.00797630e-01 -2.77293332e-01  8.38101938e-02
  1.35831997e+00  0.00000000e+00]",-0.011724985918968325,0.983892124524745,"[ 5.61820351e-04 -3.57311686e-04  2.62465932e-04  2.48909123e-05
 -9.90293861e-06 -6.03361890e-05]",-5.559104119649745,0.003852225985736075,0.7997336563461431,-0.036032701362412656,"[-0.13986912 -0.11700404 -0.07784448 -0.04087075  0.00649627  0.05068739
  0.09590303  0.13198494  0.16635603  0.19595983  0.2107305   0.16543624
  0.07538335 -0.1047893  -0.28103786 -0.34725692 -0.28343019 -0.21985107
 -0.22506085 -0.10191802  0.46329727  1.21081547  1.8713582   1.39644846
 -0.00924361]",[ 0.00028983 -0.0011902   0.00047554  0.00059958 -0.0005036   0.00016014],"[ 9.68931056e-03 -1.66679374e-03 -1.03975539e-03  6.29274062e-03
 -1.87074537e-03  1.16944969e-03 -4.46285152e-03 -1.66007387e-04
  9.10232840e-04  1.48583258e-03  4.71191504e-03 -2.42904440e-03
 -4.70060470e-03  1.71729376e-03 -1.03037791e-03  2.87719018e-03
 -4.90715688e-04 -2.62304792e-05  2.23731037e-03  2.69013339e-03]",0.08355829647475073,"[ 9.68931056e-03 -1.66679374e-03 -1.03975539e-03  6.29274062e-03
 -1.87074537e-03  1.16944969e-03 -4.46285152e-03 -1.66007387e-04
  9.10232840e-04  1.48583258e-03  4.71191504e-03 -2.42904440e-03
 -4.70060470e-03  1.71729376e-03 -1.03037791e-03  2.87719018e-03
 -4.90715688e-04 -2.62304792e-05  2.23731037e-03  2.69013339e-03]"
RCL,"[ 0.14849721  0.20355097 -0.21411975 -0.26321025 -0.16721693 -0.01153667
  0.06888629  0.17389698  0.25098172  0.08554812  0.0765846   0.11118149
 -0.08534193  0.12375166  0.02340216  0.18488294  0.01114301  0.04919886
  0.03196217 -0.14991504  0.06174694  0.05517109 -0.09405921 -0.06648897
 -0.04305738 -0.06165128 -0.01497185  0.1061144   0.07081235 -0.03258192
 -0.03732715  0.0207177   0.13791442 -0.11033421  0.68719859  1.22927667
 -0.04806818 -0.61046227 -1.85331429 -1.6359414   1.41113629  1.3211169
  0.52447796 -0.18960393 -0.78118087  0.11133174  0.15804706  0.07428892
 -0.40598306 -0.11840241 -0.58790141 -2.59826706  0.34677196  0.        ]",0.05194781451167152,0.927751106765325,"[ 8.23269879e-04 -3.04817222e-04  3.06627366e-04 -1.39102015e-04
  4.95911552e-05 -1.58677668e-04]",-5.954637611710941,0.002593783621116931,0.8031340976800199,-0.034174415575473925,"[-0.14474168 -0.12099882 -0.08270378 -0.03896169  0.00676063  0.05434515
  0.10235483  0.13909469  0.17596353  0.20548118  0.20073764  0.17508144
  0.06848404 -0.097842   -0.28910026 -0.35804327 -0.2753679  -0.23977784
 -0.21044061 -0.10810154  0.45464113  1.17513973  1.85245055  1.40234265
 -0.00553669]",[ 0.00037048 -0.00102776  0.00056749  0.00024845 -0.00041559  0.00064505],"[ 9.32408362e-03 -3.56282016e-04  8.41273611e-04  5.91279267e-03
 -3.93359777e-03 -7.20164082e-04 -5.39751281e-03  3.79966440e-03
  2.75469364e-03 -5.61677105e-04  1.60688540e-03 -2.35569308e-03
 -1.48443788e-03  3.56241866e-03 -9.64572052e-04 -7.46087915e-05
  5.40213733e-04 -4.71520496e-04 -5.41128530e-03 -1.64858377e-04]",0.08421657446961714,"[ 9.32408362e-03 -3.56282016e-04  8.41273611e-04  5.91279267e-03
 -3.93359777e-03 -7.20164082e-04 -5.39751281e-03  3.79966440e-03
  2.75469364e-03 -5.61677105e-04  1.60688540e-03 -2.35569308e-03
 -1.48443788e-03  3.56241866e-03 -9.64572052e-04 -7.46087915e-05
  5.40213733e-04 -4.71520496e-04 -5.41128530e-03 -1.64858377e-04]"
