,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.1566509   0.12067116  0.18794489  0.27857375  0.01806628 -0.08065145
  0.15636251 -0.23250191  0.05966647  0.01138632 -0.09912923 -0.30086996
 -0.09486729 -0.03723713 -0.04190897  0.255931    0.00712733 -0.00658159
  0.0229727   0.36075096 -0.07310394  0.13661647 -0.14353396  0.01981142
  0.02385144  0.07738127  0.06984178  0.22943584 -0.16328344  0.05714235
 -0.20210849 -0.29555457  0.00267138 -1.02273577  1.47022684 -0.90740285
 -2.21025048  1.9529188   0.72104869 -1.46723333  0.17060909  1.11448292
  0.00500704 -1.4067337   0.25264714  0.79673445 -1.04598078 -0.16756447
  0.61942757  0.60517034 -0.23227661 -0.52199458  0.57222578  0.        ]",0.6490019310798845,0.34851758977687364,"[-3.53946563e-04  2.94233138e-04 -2.38059221e-04  4.51960708e-06
 -4.31123645e-05 -2.27963506e-05]",-6.1558877586650755,0.0021209572511127176,0.8135553070547816,-0.03688743436857236,"[-0.11114033 -0.08552295 -0.05952212 -0.02389737  0.02387825  0.05201076
  0.10338281  0.13827433  0.16073358  0.15836542  0.1410384   0.06525846
 -0.08278626 -0.22797914 -0.3198787  -0.25619581 -0.18390723 -0.11375929
 -0.07702017  0.37024236  0.85420897  1.2708162   1.08637845 -0.10398554
  0.00473718]",[-0.0002622  -0.00108248  0.00016272 -0.00118855 -0.00184482 -0.00074344],"[ 5.20648469e-03 -3.33553133e-04 -6.30898616e-03 -8.31735348e-04
  7.84383569e-04  3.61278525e-03 -4.01183743e-03 -4.51156305e-04
  1.47691870e-03  2.38659344e-04 -1.41832773e-03  2.25255411e-03
  1.30069215e-03  1.06062129e-03 -4.51537642e-04  1.03113729e-03
  1.17675318e-03  3.82689021e-05  9.29899136e-04  9.60577596e-04]",0.08734011022630472,"[ 5.20648469e-03 -3.33553133e-04 -6.30898616e-03 -8.31735348e-04
  7.84383569e-04  3.61278525e-03 -4.01183743e-03 -4.51156305e-04
  1.47691870e-03  2.38659344e-04 -1.41832773e-03  2.25255411e-03
  1.30069215e-03  1.06062129e-03 -4.51537642e-04  1.03113729e-03
  1.17675318e-03  3.82689021e-05  9.29899136e-04  9.60577596e-04]"
VMC,"[ 5.22633985e-02 -1.10514419e-01  2.92530516e-02  4.77433974e-02
  1.57102513e-01 -3.61630800e-04 -3.73097239e-02 -2.89616807e-02
 -2.77726771e-02  4.14433625e-04 -1.20497829e-01 -4.09554867e-02
  2.46500723e-02  1.29923517e-01  4.05715823e-03 -9.91008144e-02
 -6.10215310e-03 -2.33782264e-02  2.47351991e-02  2.36913066e-01
  8.94393595e-02 -9.75096576e-02 -1.71996518e-02 -6.23285767e-02
 -9.18244557e-02  1.04114597e-01 -7.46081833e-02 -4.03690657e-02
 -5.42355360e-02  1.32713698e-02 -6.87561064e-02  2.56215299e-04
  2.37503674e-02 -2.82223562e-01  6.75377888e-01 -6.03844563e-01
 -4.85303491e-01  3.79362002e-01 -3.12684651e-01  2.62225686e-01
 -1.19433442e-01  4.14692358e-01  5.64387784e-01 -7.28338457e-01
  2.28340563e-01  2.28538219e-01 -4.08947594e-01 -1.14717755e-01
  2.24875072e-01 -2.85216547e-01 -1.40577097e-01 -5.15554920e-01
 -1.16962282e+00  0.00000000e+00]",0.22535108300908047,0.768743660099283,"[ 1.17507982e-05  7.83073548e-05 -3.76359927e-05  4.45762578e-05
 -1.86827670e-05  7.76209420e-06]",-6.095964979007528,0.002251936020906853,0.8178040834071941,-0.03902733494593232,"[-0.11433275 -0.09064953 -0.05586739 -0.02183539  0.01888257  0.05879322
  0.10089152  0.13927263  0.15973527  0.17151086  0.14692508  0.07564328
 -0.07716933 -0.25191545 -0.31624957 -0.25470754 -0.18529345 -0.1288157
 -0.05680442  0.32788803  0.87481345  1.25530256  1.05078966 -0.10633594
 -0.00150035]",[-0.00104716 -0.00088893  0.00010041 -0.00081113 -0.00103621 -0.0006837 ],"[ 7.22490051e-03 -2.97241985e-03 -5.35079775e-03  4.05696113e-03
 -3.48387093e-03  8.74975021e-04  5.55293945e-04 -1.40031733e-03
 -2.12033303e-04  2.00018610e-03  5.30579880e-04  2.30359457e-03
 -4.59222092e-04  2.69601081e-03 -6.16974980e-04  1.32962335e-04
 -1.02846261e-03 -4.93493647e-05  1.04929266e-03 -3.48001896e-03]",0.08733895786947496,"[ 7.22490051e-03 -2.97241985e-03 -5.35079775e-03  4.05696113e-03
 -3.48387093e-03  8.74975021e-04  5.55293945e-04 -1.40031733e-03
 -2.12033303e-04  2.00018610e-03  5.30579880e-04  2.30359457e-03
 -4.59222092e-04  2.69601081e-03 -6.16974980e-04  1.32962335e-04
 -1.02846261e-03 -4.93493647e-05  1.04929266e-03 -3.48001896e-03]"
VNO,"[ 0.03040846 -0.03162693  0.12815535  0.11500173  0.12864082  0.0148547
 -0.02563583 -0.11600134  0.03383877 -0.05654396 -0.15396713 -0.20576985
 -0.01295154  0.09811456 -0.00813149  0.12105343 -0.09429968  0.00319863
 -0.00626453  0.24573351  0.02456767 -0.03028122 -0.04941058 -0.1557885
 -0.07663463  0.24659306 -0.06036502  0.0652749  -0.15339678  0.06395158
 -0.14206598 -0.04564932  0.07052381 -0.58592902  0.82589217 -0.34147608
 -1.14990302  0.74983414  0.46194137 -0.75127232 -0.45352642  0.99947318
  0.30883025 -0.90303076  0.1610217   1.05193481 -0.01184019 -1.13402861
  0.66870692  0.07855323 -0.61306278 -1.58984484 -1.23135038  0.        ]",0.2761996783527393,0.7188964308771946,"[ 8.29766856e-05 -4.79283473e-04  1.32115995e-04  1.55803591e-04
 -8.37767230e-05  3.64041018e-05]",-5.797371038050738,0.003035524543158041,0.8173596104167705,-0.03828751859888143,"[-0.11223024 -0.08922363 -0.05661757 -0.02131365  0.01916733  0.05606093
  0.10273183  0.13662832  0.15819931  0.16348508  0.14525988  0.07393082
 -0.07856154 -0.23705019 -0.32484962 -0.25340002 -0.18753142 -0.12638704
 -0.06430415  0.34177662  0.86863901  1.23572472  1.05518856 -0.09105966
 -0.00184772]",[-0.00071754 -0.00111883  0.00021845 -0.00100639 -0.00117689 -0.0005564 ],"[ 6.43407908e-03 -2.40890991e-03 -4.71701800e-03  2.28883560e-03
 -2.46407459e-03  2.97838433e-03 -2.16321148e-03 -2.19730357e-03
  1.34722652e-03  1.22350821e-03  2.87110812e-05  1.99923369e-03
  1.89316822e-03  3.76399686e-03 -3.24009656e-03  1.02365212e-03
  1.31969107e-04 -1.25720259e-03 -2.29845655e-03 -3.82836721e-03]",0.08732211112583359,"[ 6.43407908e-03 -2.40890991e-03 -4.71701800e-03  2.28883560e-03
 -2.46407459e-03  2.97838433e-03 -2.16321148e-03 -2.19730357e-03
  1.34722652e-03  1.22350821e-03  2.87110812e-05  1.99923369e-03
  1.89316822e-03  3.76399686e-03 -3.24009656e-03  1.02365212e-03
  1.31969107e-04 -1.25720259e-03 -2.29845655e-03 -3.82836721e-03]"
VRSK,"[ 0.05790318 -0.1440398   0.05034149  0.05573074  0.10985411  0.03359446
 -0.08332578 -0.01634388  0.00873728 -0.06604512 -0.12143702 -0.06536394
  0.00925407  0.0911301  -0.06104895  0.03086149 -0.15924232  0.03554086
 -0.0121712   0.25529833  0.06520406 -0.0137811   0.00296647 -0.12254059
 -0.05462214  0.20339621 -0.03962711  0.01142897 -0.11522064  0.04500207
 -0.06767192  0.00367574  0.08401248 -0.45433268  0.80944694 -0.50311312
 -0.89364733  0.67380439  0.0218127  -0.34536233 -0.14211666  0.60206085
  0.13123579 -0.39210077  0.39833612  0.09950877 -0.00269779 -0.35766058
 -0.18926203  0.03790224  0.2830559  -1.29834293 -1.51833258  0.        ]",0.32234465876550583,0.671615459867881,"[-1.10662944e-04 -7.22728295e-04  2.71038818e-04 -1.20352113e-04
  9.26068940e-05  1.08555966e-04]",-6.050398268389232,0.002356923131561389,0.8179187819275086,-0.0393424497888743,"[-1.13848463e-01 -9.04548217e-02 -5.71355540e-02 -2.09276678e-02
  1.76174703e-02  5.92414532e-02  1.02048014e-01  1.36758090e-01
  1.59390678e-01  1.70586684e-01  1.46233864e-01  7.38572776e-02
 -8.11832060e-02 -2.43270033e-01 -3.28684677e-01 -2.49223975e-01
 -1.88818346e-01 -1.25903355e-01 -5.93347776e-02  3.41068231e-01
  8.75961408e-01  1.24347585e+00  1.05653352e+00 -9.59517807e-02
  3.89616866e-04]",[-0.00090566 -0.00104142  0.0001748  -0.00082822 -0.00101724 -0.00054251],"[ 0.00677681 -0.00252973 -0.00512122  0.00295767 -0.00267412  0.00176643
 -0.00104284 -0.00139963  0.00026589  0.00073475  0.00142361  0.00272112
 -0.00081806  0.00385917 -0.0011402  -0.00117455 -0.00011886  0.00115797
 -0.00128851 -0.00463767]",0.0874611574057244,"[ 0.00677681 -0.00252973 -0.00512122  0.00295767 -0.00267412  0.00176643
 -0.00104284 -0.00139963  0.00026589  0.00073475  0.00142361  0.00272112
 -0.00081806  0.00385917 -0.0011402  -0.00117455 -0.00011886  0.00115797
 -0.00128851 -0.00463767]"
VRSN,"[ 1.74553652e-02  1.70007262e-03  8.05521021e-02  1.78375768e-01
  7.22546160e-02 -3.62547506e-02 -1.41705675e-02 -1.31806582e-01
 -1.23780083e-01 -2.89412837e-02 -6.34595259e-02 -6.75992959e-02
 -4.24065506e-02  6.05746093e-02  1.48510749e-01  1.53213263e-01
 -5.19453548e-02  1.09884597e-01  5.34564413e-02  1.03399248e-01
  3.60249016e-03  1.66298998e-02 -3.00720127e-02 -9.19243530e-02
  7.32883387e-02  8.46000882e-02  1.01451587e-01  7.94633960e-02
 -4.02442558e-02  2.41304238e-02  6.92212814e-02 -6.83907436e-02
  5.37442639e-02 -2.56727950e-01  4.09389669e-01 -1.95430719e-01
 -6.09421780e-01  5.33643832e-01 -5.59833109e-02 -1.53382482e-01
  9.79565893e-02 -2.44400145e-01  4.43589148e-01 -6.45815208e-01
 -8.90887690e-01  1.35540397e+00 -1.56243618e-01 -4.98633478e-01
  8.86504168e-01  1.82905863e-01  4.29452474e-02 -1.81104017e+00
  5.89566242e-01  0.00000000e+00]",0.49766853046880705,0.49312711678532734,"[ 2.32468257e-04 -4.74929896e-04  2.17061676e-04  2.05924977e-06
 -5.38495326e-06 -2.08965982e-05]",-5.874011273771235,0.002811572696379321,0.8170961780472428,-0.03797569782270999,"[-0.11329937 -0.08763903 -0.05804199 -0.02270403  0.0191871   0.05548973
  0.09710816  0.13768405  0.16187929  0.1699087   0.14380421  0.0709539
 -0.06949989 -0.23472323 -0.32118778 -0.24288595 -0.18191707 -0.14253146
 -0.06811438  0.34841189  0.87222002  1.24648126  1.08832013 -0.10956145
  0.00722601]","[-6.95539763e-04 -8.07260494e-04  9.49032906e-05 -4.60980304e-04
 -1.20488036e-03 -6.32450963e-04]","[ 0.00732865 -0.0038103  -0.00429742  0.00377435 -0.00304015  0.00162065
 -0.00069253 -0.00068874 -0.00206892  0.00166931  0.00080204 -0.00096001
  0.00243261  0.00346248 -0.00145425  0.00178759  0.00024898  0.00033848
 -0.00244563  0.00115999]",0.08712688539038745,"[ 0.00732865 -0.0038103  -0.00429742  0.00377435 -0.00304015  0.00162065
 -0.00069253 -0.00068874 -0.00206892  0.00166931  0.00080204 -0.00096001
  0.00243261  0.00346248 -0.00145425  0.00178759  0.00024898  0.00033848
 -0.00244563  0.00115999]"
VRTX,"[-0.08958614  0.13818155  0.05296611  0.16976321 -0.07076158 -0.0779571
  0.06924695 -0.12018536 -0.02571795  0.00255379 -0.15346658 -0.18481963
 -0.03132229 -0.05949887 -0.02791075  0.11168028  0.01491693  0.01656083
  0.1283298   0.05500541 -0.10034705  0.07692855 -0.09095345 -0.0734977
  0.01097477  0.10955763  0.08247784  0.12922928 -0.07062165  0.06004114
 -0.05152594 -0.15658879 -0.02908948 -0.29169598  0.18444213  0.16050587
 -0.72111239  0.45383176  0.76311354 -1.12775662 -0.3364385   0.77824623
 -0.16334942 -0.7201769  -0.13840243  1.05079453 -0.65492616 -0.14666236
  1.14958835 -0.17260321 -0.12631161 -1.24778678  0.64227972  0.        ]",0.4897628124985217,0.5062837770051766,"[-3.91713879e-04 -3.93031957e-04  9.69821144e-06 -7.36371171e-05
  5.19249298e-06  3.50700332e-05]",-6.77705621542336,0.0011396247750788996,0.8149192307868753,-0.036709227842394006,"[-0.11405539 -0.08797039 -0.06175012 -0.02368769  0.02124766  0.05581937
  0.10022296  0.13833966  0.15808943  0.1636695   0.14400212  0.06501173
 -0.08135481 -0.23763002 -0.31650703 -0.25359136 -0.17511471 -0.14952448
 -0.08297244  0.35920668  0.86499674  1.24903545  1.07735296 -0.10393082
  0.00563994]",[-0.00055005 -0.00086621  0.0001847  -0.0007971  -0.00147429 -0.00083496],"[ 7.20163578e-03 -4.55782903e-03 -3.24725399e-03  3.56663946e-03
 -3.27753301e-03  3.90486722e-03 -3.38187073e-03 -1.79647023e-03
  8.08922667e-04 -2.07317386e-04  5.47516523e-04  1.03522294e-03
  1.64544386e-03  1.95286697e-03 -4.50044811e-04  2.58952824e-03
 -6.60789053e-04 -3.74058841e-06 -1.25709961e-03  1.54433443e-03]",0.08696536313046611,"[ 7.20163578e-03 -4.55782903e-03 -3.24725399e-03  3.56663946e-03
 -3.27753301e-03  3.90486722e-03 -3.38187073e-03 -1.79647023e-03
  8.08922667e-04 -2.07317386e-04  5.47516523e-04  1.03522294e-03
  1.64544386e-03  1.95286697e-03 -4.50044811e-04  2.58952824e-03
 -6.60789053e-04 -3.74058841e-06 -1.25709961e-03  1.54433443e-03]"
VTR,"[ 7.68686954e-02 -1.22570942e-01  1.08172966e-01  6.88765248e-02
  1.96813174e-01  4.49061842e-02 -5.21123700e-02 -8.63440419e-02
  4.36104135e-02 -5.24621290e-02 -1.68389019e-01 -1.87696672e-01
  5.05593260e-03  1.64096677e-01 -3.04648986e-02  2.56286757e-02
 -8.90570248e-02 -3.14945121e-02 -3.53854757e-02  3.22971953e-01
  8.54728020e-02 -8.90713348e-02 -3.10467549e-02 -1.56405411e-01
 -1.38793020e-01  2.73706722e-01 -1.36687771e-01  1.29321313e-02
 -1.73302347e-01  5.47953301e-02 -1.83124768e-01 -6.10440175e-03
  7.95677428e-02 -6.52405064e-01  1.04257491e+00 -5.47286116e-01
 -1.18283097e+00  7.03054766e-01  2.92372131e-01 -4.35384012e-01
 -5.91094392e-01  1.16550419e+00  5.94459637e-01 -1.05812579e+00
  4.34960779e-01  7.67740021e-01 -3.99257549e-05 -1.13700194e+00
  3.09386506e-01  6.92678181e-02 -5.85664960e-01 -1.25900839e+00
 -2.08194580e+00  0.00000000e+00]",0.238010201559835,0.7569921245027844,"[ 3.44458959e-05 -2.52795135e-05  3.81332951e-05  1.26108004e-04
 -1.63834296e-05  1.00198360e-04]",-5.705109807878662,0.0033289118243155264,0.8183044914999563,-0.039136265083937555,"[-0.1125828  -0.09022621 -0.05486066 -0.02058858  0.01864827  0.05701664
  0.10332529  0.1371276   0.157719    0.16455066  0.14624755  0.07780645
 -0.07929203 -0.24356532 -0.3237391  -0.25593944 -0.19030158 -0.11781944
 -0.05585976  0.33111011  0.87126923  1.23705628  1.04036635 -0.08829815
 -0.0055852 ]",[-0.00087388 -0.00119372  0.00021403 -0.00110297 -0.00106959 -0.00052424],"[ 6.24456150e-03 -1.70637067e-03 -5.28433080e-03  2.16591578e-03
 -2.60879526e-03  2.47616123e-03 -1.22593903e-03 -2.63878039e-03
  1.79727400e-03  2.07800631e-03 -4.06832789e-04  2.83657058e-03
  1.23529185e-03  3.77876784e-03 -3.36211093e-03  3.61443582e-05
  1.06033501e-04 -1.12510396e-03 -1.36736263e-03 -6.16299145e-03]",0.08748035950939759,"[ 6.24456150e-03 -1.70637067e-03 -5.28433080e-03  2.16591578e-03
 -2.60879526e-03  2.47616123e-03 -1.22593903e-03 -2.63878039e-03
  1.79727400e-03  2.07800631e-03 -4.06832789e-04  2.83657058e-03
  1.23529185e-03  3.77876784e-03 -3.36211093e-03  3.61443582e-05
  1.06033501e-04 -1.12510396e-03 -1.36736263e-03 -6.16299145e-03]"
VTRS,"[-1.05409100e-01  1.42605571e-01  1.01048429e-02  1.06435078e-01
 -4.63867848e-02 -1.03051614e-01  7.55166904e-02 -8.81584599e-02
 -6.69717713e-02  7.80707645e-02 -7.04766097e-02 -6.88790515e-02
 -2.79126016e-02 -3.19819138e-02  7.44333340e-03 -2.02820593e-02
  1.63498084e-01 -1.55257777e-02  1.18126004e-01 -1.37845732e-02
 -5.58480109e-02  1.38419789e-02 -6.44998074e-02  4.02733644e-02
  1.50626230e-02 -5.00484030e-02  8.26980237e-02  5.66667252e-02
 -6.62631343e-04  4.49548719e-03  1.96564225e-02 -1.35829605e-01
 -9.79656647e-02 -8.88394064e-02 -4.43497196e-02  1.38520722e-01
 -2.10284826e-01  1.59894265e-01  3.75374688e-01 -3.90935662e-01
 -4.04548155e-02  1.12469652e-01  1.29665625e-01 -6.56915559e-01
 -4.30104681e-01  7.46989196e-01 -8.82736372e-01  5.11643611e-01
  9.35570495e-01 -3.26036881e-01  6.21938306e-02  1.20977876e-01
  8.95043140e-01  0.00000000e+00]",0.06853600306585844,0.9254006431842675,"[-3.42597709e-04 -2.53165498e-04 -3.06358449e-05  1.48470356e-04
 -5.54922071e-05  1.48610359e-04]",-6.565739036343459,0.0014077831634416618,0.8145974326405725,-0.036670578893473305,"[-0.11500628 -0.08946692 -0.06110527 -0.02437939  0.02142323  0.05684196
  0.09893613  0.14128581  0.16175357  0.16951674  0.14407249  0.06601421
 -0.07873529 -0.24653064 -0.30424763 -0.25595332 -0.17666854 -0.15883796
 -0.07791672  0.34794885  0.87135574  1.27218683  1.07979005 -0.1210327
  0.00606926]","[-7.63550880e-04 -7.12139130e-04  4.98829075e-05 -5.84638931e-04
 -1.42367321e-03 -1.00523108e-03]","[ 0.00773331 -0.00535587 -0.0032371   0.00496381 -0.00407332  0.00283956
 -0.00142511 -0.0010656  -0.00101928  0.0006731   0.00074257  0.00024734
  0.00068059  0.0013448   0.00120538  0.00221708 -0.00121898  0.00040505
  0.00288406  0.00237432]",0.08687193576031625,"[ 0.00773331 -0.00535587 -0.0032371   0.00496381 -0.00407332  0.00283956
 -0.00142511 -0.0010656  -0.00101928  0.0006731   0.00074257  0.00024734
  0.00068059  0.0013448   0.00120538  0.00221708 -0.00121898  0.00040505
  0.00288406  0.00237432]"
VZ,"[-0.02296671  0.00591968  0.03516305  0.10294937  0.02403673 -0.04392698
 -0.02400565 -0.05368661 -0.06068635 -0.00594286 -0.08124938 -0.03117182
 -0.01360221  0.01339062  0.00467858  0.04422644 -0.03063482  0.05260572
  0.06443343  0.09196883 -0.00234902  0.01731327 -0.02418645 -0.0510124
  0.02359264  0.0613032   0.07088533  0.03923263 -0.03354358  0.02570828
  0.03582459 -0.05944943  0.00521129 -0.18321276  0.27699359 -0.15995546
 -0.4349319   0.43385803  0.04352796 -0.31165112  0.12602743  0.02634785
  0.0233244  -0.34008668 -0.25670747  0.52382194 -0.39511298  0.14295148
  0.48250273 -0.16603257  0.31580416 -0.9699668   0.03322099  0.        ]",0.5143247689019986,0.4802077532299387,"[ 2.20632238e-04 -3.14172704e-04  8.95176413e-05  7.71434550e-05
 -7.97758637e-05 -7.85326673e-05]",-6.306974415761856,0.0018235421816054102,0.8162740975319882,-0.037943763010579036,"[-0.11432259 -0.08943868 -0.05931589 -0.02290496  0.01887726  0.05800514
  0.09934166  0.13857345  0.16110035  0.17181142  0.1448911   0.06890264
 -0.07810788 -0.24223727 -0.31892602 -0.24839931 -0.18170359 -0.1452201
 -0.06961293  0.34720446  0.87410876  1.25552603  1.07704186 -0.11074713
  0.00601128]",[-0.00081939 -0.00080689  0.00010778 -0.0005544  -0.00119049 -0.00075321],"[ 0.00750352 -0.00428916 -0.00412039  0.00427907 -0.00331297  0.00189628
 -0.00111816 -0.000621   -0.00128175  0.00040177  0.0016049   0.00080593
  0.00011008  0.00277821  0.0002745   0.00084653 -0.00075265  0.00110922
 -0.00018306 -0.00020517]",0.08714145645268678,"[ 0.00750352 -0.00428916 -0.00412039  0.00427907 -0.00331297  0.00189628
 -0.00111816 -0.000621   -0.00128175  0.00040177  0.0016049   0.00080593
  0.00011008  0.00277821  0.0002745   0.00084653 -0.00075265  0.00110922
 -0.00018306 -0.00020517]"
WAB,"[-3.74816756e-02  1.50252185e-03  2.40158426e-01  3.70953794e-01
  2.07829552e-01 -5.27385911e-02  6.84021044e-02 -1.88571803e-01
  5.73313334e-02 -9.36012986e-02 -2.63977438e-01 -2.55214054e-01
  2.92905817e-02  4.29302533e-02  4.95878756e-02  1.97227037e-01
 -2.02126428e-01  4.43342123e-02  1.00048158e-01  6.36647196e-01
 -1.71365905e-02  5.69810027e-02 -1.91652435e-01 -1.46197017e-01
 -2.98757985e-02  1.66538093e-01  2.31574003e-02  1.56170909e-01
 -8.20340113e-02  9.11085457e-02 -2.33202469e-01 -1.84725986e-01
  1.18830552e-01 -7.39435302e-01  2.02729243e+00 -2.17795735e+00
 -1.94273201e+00  2.27428817e+00 -8.65139238e-01 -6.68588462e-01
  7.34423217e-01  1.25021366e+00 -1.59477305e-01 -1.17954675e+00
  9.78337655e-01  4.75928176e-01 -1.22531244e+00 -4.18838633e-01
  1.43404651e+00 -4.71024221e-01 -9.92018316e-01 -2.54844040e+00
  1.48301766e-01  0.00000000e+00]",0.5888859639563275,0.4114860155917717,"[ 2.49857287e-04  3.32781357e-04 -3.17587545e-05  2.24111792e-05
  6.27271098e-06 -3.69711531e-05]",-6.679419762788392,0.0012565068331071238,0.8159789007407655,-0.03798824974203643,"[-0.10984718 -0.08318861 -0.05456669 -0.02329953  0.02158938  0.05340615
  0.10367265  0.13497417  0.1538557   0.16031764  0.14674807  0.07045505
 -0.07629161 -0.231654   -0.33454492 -0.25053537 -0.17657337 -0.07920737
 -0.06883237  0.35635285  0.84083946  1.23986256  1.06950828 -0.09635597
  0.00327967]",[-0.00045066 -0.00084326  0.0002461  -0.00130949 -0.00149159 -0.00046704],"[ 5.99272932e-03  1.54454721e-03 -9.83687339e-03 -4.23943013e-04
  1.68871818e-03 -6.60938544e-04 -1.80468475e-03  1.02912679e-03
  1.97087272e-03 -2.50039004e-04 -7.63260335e-04  4.63286802e-03
  5.89960716e-04  6.86264784e-04 -9.91467381e-04  3.46782881e-03
 -1.69255994e-03 -2.06816051e-03 -4.79487720e-03 -7.56486500e-05]",0.08765141137398089,"[ 5.99272932e-03  1.54454721e-03 -9.83687339e-03 -4.23943013e-04
  1.68871818e-03 -6.60938544e-04 -1.80468475e-03  1.02912679e-03
  1.97087272e-03 -2.50039004e-04 -7.63260335e-04  4.63286802e-03
  5.89960716e-04  6.86264784e-04 -9.91467381e-04  3.46782881e-03
 -1.69255994e-03 -2.06816051e-03 -4.79487720e-03 -7.56486500e-05]"
WAT,"[ 2.03412949e-02 -9.06229231e-02  1.87105034e-01  2.54184283e-01
  2.13061189e-01  7.88372936e-04  2.95559243e-02 -2.42950647e-01
 -7.84306626e-03 -4.11590857e-02 -2.16714419e-01 -3.39716573e-01
 -6.72080865e-02  1.80228763e-01  2.14279405e-02  1.71462241e-01
 -6.84136588e-02  6.73155353e-03 -5.74922233e-03  5.03671637e-01
  5.90173715e-02 -1.42951132e-02 -9.75956210e-02 -1.54728747e-01
 -9.29848934e-02  3.21128768e-01 -6.56769324e-02  1.51305767e-01
 -2.67895513e-01  7.54162601e-02 -2.35055043e-01 -1.78898314e-01
  9.06753233e-02 -1.22446335e+00  1.85788248e+00 -9.24926611e-01
 -2.41482566e+00  1.66000216e+00  6.93515879e-01 -1.06022719e+00
 -6.38713459e-01  1.53837473e+00  9.88635530e-01 -2.07634984e+00
  6.92989650e-02  1.64987653e+00 -5.48543478e-01 -1.28403405e+00
  6.98354647e-01  6.34395426e-01 -3.95678791e-01 -1.89619140e+00
 -1.46852890e+00  0.00000000e+00]",0.623223036209806,0.3738308732920991,"[-3.26451788e-04  4.80120832e-04 -9.61114292e-05 -1.62827016e-04
  1.59644458e-04  1.31175849e-04]",-5.921023759804249,0.0026824525836240736,0.8171548703918801,-0.038845928746300086,"[-0.11091436 -0.08586367 -0.05445117 -0.0218741   0.02076923  0.05178828
  0.10143923  0.1371207   0.15597375  0.15658878  0.14295065  0.07788028
 -0.07771325 -0.23385964 -0.32382179 -0.25327726 -0.18575325 -0.09568327
 -0.05771993  0.3447222   0.85952164  1.23789683  1.05551305 -0.08121165
 -0.00225001]",[-0.00047319 -0.0013865   0.00026428 -0.00123794 -0.00151421 -0.00050877],"[ 4.67309520e-03  1.00762158e-03 -6.45449750e-03 -1.35251505e-03
 -5.80985909e-05  3.48025576e-03 -2.74549404e-03 -2.73613590e-03
  2.64298466e-03  3.22840431e-03 -3.22597342e-03  1.82879046e-03
  3.96131031e-03  2.33580021e-03 -3.67910141e-03  9.17096203e-04
  1.48749399e-03 -3.10445061e-04 -3.07511546e-03 -4.70698235e-03]",0.08773217957167756,"[ 4.67309520e-03  1.00762158e-03 -6.45449750e-03 -1.35251505e-03
 -5.80985909e-05  3.48025576e-03 -2.74549404e-03 -2.73613590e-03
  2.64298466e-03  3.22840431e-03 -3.22597342e-03  1.82879046e-03
  3.96131031e-03  2.33580021e-03 -3.67910141e-03  9.17096203e-04
  1.48749399e-03 -3.10445061e-04 -3.07511546e-03 -4.70698235e-03]"
