,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.46544523  0.15016496  0.17355736  0.03256035  0.13882046  0.69041867
  0.24468988  0.09583982 -0.11883781 -0.28911924  0.16125118 -0.22075059
 -0.34894714 -0.23014625 -0.31451983  0.12211068 -0.17839831 -0.34278843
 -0.09049908 -0.17260837 -0.09508693  0.07298882  0.35009158 -0.22090127
 -0.06764744  0.10204557  0.13017415  0.23145329 -0.44224036  0.20877857
 -0.04519166  0.0712504  -0.35020223 -3.07167248  0.26210593  4.07701307
 -0.38479399 -3.17329278  0.43693434  1.25127806 -0.95752661  0.67555911
  1.05712215 -1.95464571 -1.15904137  1.85504721  0.99933649 -0.76003699
 -0.28919422 -0.27997625 -0.32062309  0.49675376  0.72257103  0.        ]",0.8229347272049783,0.13142275243502688,"[-3.38435192e-05  7.98775869e-04 -7.60496729e-05 -1.20805960e-04
  1.83374131e-04  1.38835341e-04]",-5.275596100486918,0.0051149068009027744,0.820646861958297,-0.037280218584794335,"[-0.11758514 -0.09706447 -0.06194305 -0.00840264  0.02160134  0.06136026
  0.09757001  0.12909058  0.17364179  0.16627133  0.14126394  0.07133086
 -0.07326228 -0.21109233 -0.33108024 -0.30429369 -0.20261989 -0.185161
 -0.10220916  0.2870141   0.90825168  1.20470822  1.16412813 -0.09057781
  0.00861516]","[ 1.38389634e-03 -1.52841998e-03  7.46020886e-04 -2.95661874e-04
 -5.01123801e-05  6.81066452e-05]","[-2.00044523e-03 -4.02938054e-03  7.54999215e-03  3.01952099e-03
 -1.35010300e-02  2.97471786e-03  3.88533013e-03 -2.83598417e-03
  1.39143074e-04  2.53707681e-03 -3.96411049e-03 -1.04723445e-03
  2.98434151e-03  6.83487376e-03 -2.72822386e-03 -8.20758425e-04
  7.14079018e-05 -4.18087509e-04  3.25539175e-03  1.56931775e-03]",0.08584629431381648,"[-2.00044523e-03 -4.02938054e-03  7.54999215e-03  3.01952099e-03
 -1.35010300e-02  2.97471786e-03  3.88533013e-03 -2.83598417e-03
  1.39143074e-04  2.53707681e-03 -3.96411049e-03 -1.04723445e-03
  2.98434151e-03  6.83487376e-03 -2.72822386e-03 -8.20758425e-04
  7.14079018e-05 -4.18087509e-04  3.25539175e-03  1.56931775e-03]"
TXT,"[-0.24677933  0.05154465  0.03956374  0.07996323 -0.0957459   0.60214297
 -0.01204218  0.1354704  -0.08676318 -0.25738185 -0.13056979 -0.1095857
 -0.07394992  0.13417835 -0.15469657  0.14704546 -0.09656143 -0.09185296
 -0.03201907 -0.01326185  0.06976471 -0.27620247  0.18546929 -0.29663085
  0.05829151  0.12498875  0.10359815  0.10706841 -0.13122224  0.04533381
  0.04042937  0.10196073  0.03240586 -0.74122612  0.48589906  1.08343762
 -1.07136047 -0.99409484  1.53800909  0.13154852 -1.93976745  0.36194714
  1.54178526 -1.04533299 -1.02015552  1.01541291  0.281287   -0.64682203
 -0.44821394 -0.49734778  1.09205825  0.91986731 -2.39049323  0.        ]",0.18158050857545924,0.7893147534730509,"[ 8.24180052e-04 -1.84580531e-04  3.30888464e-04  2.51043991e-04
 -5.52365797e-06  1.17876611e-04]",-4.823373970210363,0.008039615902845512,0.8251462651226551,-0.03814312880002808,"[-0.1206921  -0.09622164 -0.06830629 -0.01102601  0.01435874  0.06253975
  0.09755486  0.12934665  0.16282316  0.1718394   0.15368434  0.09054866
 -0.06482211 -0.21294927 -0.32361187 -0.27612601 -0.1997541  -0.1713696
 -0.08202455  0.23955438  0.87854472  1.20288913  1.19297077 -0.09120275
  0.00501081]","[ 1.04179636e-03 -6.92020468e-04  2.85186269e-04  1.73991945e-04
 -8.02580655e-07  1.08081328e-03]","[ 0.0053816  -0.00326364 -0.0011201   0.00097703 -0.00693716  0.00615474
  0.00069358 -0.00604221 -0.00065311  0.00455663 -0.00130731 -0.00101879
  0.00062307  0.0040427  -0.00204726 -0.00154349 -0.00098368  0.00361586
  0.00535062 -0.00758313]",0.08629681151099679,"[ 0.0053816  -0.00326364 -0.0011201   0.00097703 -0.00693716  0.00615474
  0.00069358 -0.00604221 -0.00065311  0.00455663 -0.00130731 -0.00101879
  0.00062307  0.0040427  -0.00204726 -0.00154349 -0.00098368  0.00361586
  0.00535062 -0.00758313]"
TYL,"[-0.11066575  0.22009207 -0.03075493 -0.10411893  0.25942622  0.31241089
 -0.06628082  0.20466158 -0.07728827  0.06613751  0.30543096 -0.02056619
 -0.18907825 -0.2131968  -0.12776683  0.11898884 -0.13662882 -0.1997531
  0.24339322  0.00802111  0.1740711   0.23755062  0.17794082  0.08819201
 -0.00598277  0.18671331  0.14341732  0.10151539 -0.37629175  0.06129156
 -0.04012021 -0.1535208  -0.12700158 -2.39621629 -0.21742091  2.99140232
  0.95511653 -2.54706791 -1.33383964  1.46743257  1.46093896 -0.1296609
 -1.00101968 -0.88038848  0.38784509  0.78448714  0.34335641  0.10169002
 -0.59334777 -1.34381126  0.35666417  2.57798144  1.44276617  0.        ]",0.5921272582145791,0.369475813222216,"[ 3.94496681e-05  1.30726149e-03 -3.55002739e-04  2.84911033e-04
 -4.23998957e-05  1.25729621e-04]",-5.195181844733698,0.0055432082201138525,0.8279470212957866,-0.03655492956370875,"[-0.12226839 -0.10041537 -0.05846874 -0.01859196  0.01303092  0.06497378
  0.09711375  0.14176021  0.17865629  0.17655291  0.14777399  0.07283418
 -0.06230423 -0.21015646 -0.32674794 -0.28949005 -0.1715517  -0.16638752
 -0.06692763  0.31503357  0.87327681  1.26996387  1.17789635 -0.08459283
  0.01001889]",[ 0.00097432 -0.00125302  0.00027999 -0.00028124 -0.00081282  0.00051862],"[ 0.00021178 -0.00552072  0.0044832   0.00671318 -0.01132104 -0.00192024
  0.00408254  0.0040307  -0.00228637 -0.00313204 -0.00059394  0.00347318
  0.00115293  0.00513474 -0.00011276 -0.00200823 -0.00285453  0.00170968
  0.00944829  0.00408275]",0.08688592939563616,"[ 0.00021178 -0.00552072  0.0044832   0.00671318 -0.01132104 -0.00192024
  0.00408254  0.0040307  -0.00228637 -0.00313204 -0.00059394  0.00347318
  0.00115293  0.00513474 -0.00011276 -0.00200823 -0.00285453  0.00170968
  0.00944829  0.00408275]"
UA,"[-0.0751129   0.14624645 -0.00882784 -0.22494809  0.06593457  0.29885731
 -0.07224972  0.02980939 -0.08542203 -0.13106841  0.10168578 -0.23027908
 -0.17684442 -0.0859743  -0.17435718  0.24133107 -0.12945894 -0.19999636
  0.02599166  0.02790186  0.18609272 -0.06838152  0.1384838  -0.2150968
  0.19590005  0.27272989  0.20841723  0.10010844 -0.11050461 -0.08287289
  0.07200754  0.09807673  0.01415248 -1.67797593  0.14910812  2.05375011
 -0.39372456 -2.07943573  0.39338993  1.25713947 -0.35841612 -0.54678852
  0.13045258 -0.1638118   0.46369238  0.15566193 -1.01514288  0.20554535
  0.65314437 -1.08197129  0.20937889  1.38213437 -1.41738892  0.        ]",0.32369783677625574,0.6395887955781006,[ 0.00118056 -0.00095562  0.00041456  0.00042489 -0.00027763 -0.00019003],-4.549401407554875,0.010573531726123632,0.8286785786472525,-0.03722958671527161,"[-0.12184276 -0.10332643 -0.06345498 -0.01928003  0.01279815  0.05947844
  0.09696743  0.1340375   0.17159904  0.16766673  0.14816772  0.0790773
 -0.06442457 -0.20287564 -0.32670972 -0.29011941 -0.19409935 -0.16312875
 -0.06664588  0.27105565  0.87237185  1.21131318  1.22299755 -0.07734995
  0.01129735]","[ 9.37682276e-04 -5.35700231e-04 -4.93634637e-05  2.07941442e-04
 -2.79991191e-05  9.20638123e-04]","[ 0.0023649  -0.00440703  0.00176143  0.0029111  -0.00990455  0.00297737
  0.00366726 -0.00130943 -0.00328374  0.00043626  0.00123005  0.00338741
 -0.00114471  0.00076427  0.00032386  0.00129087 -0.00250249  0.00108098
  0.00651525 -0.00439993]",0.08669940655309463,"[ 0.0023649  -0.00440703  0.00176143  0.0029111  -0.00990455  0.00297737
  0.00366726 -0.00130943 -0.00328374  0.00043626  0.00123005  0.00338741
 -0.00114471  0.00076427  0.00032386  0.00129087 -0.00250249  0.00108098
  0.00651525 -0.00439993]"
UAA,"[-8.74631433e-02  1.90816270e-01 -1.60275685e-02 -2.80307687e-01
  8.07353427e-02  3.02086954e-01 -1.10203735e-01  3.01416178e-02
 -1.10318130e-01 -1.28728320e-01  1.17515816e-01 -2.86332903e-01
 -2.51889352e-01 -1.68008038e-01 -2.10999623e-01  2.93317870e-01
 -1.60229906e-01 -2.51623574e-01  3.44773788e-02 -3.14857113e-02
  2.06222709e-01 -7.13042333e-02  1.91527475e-01 -1.77240736e-01
  1.76218968e-01  2.79703866e-01  2.08802705e-01  1.28997431e-01
 -1.35071829e-01 -1.21545987e-01  2.43707293e-02  1.29306142e-01
  2.54757162e-02 -2.21876653e+00  1.46837577e-01  2.77042201e+00
 -3.01216526e-01 -2.72146283e+00  1.43287045e-01  1.70963897e+00
 -7.23720554e-02 -7.50112759e-01 -8.11165216e-02 -5.12106719e-02
  5.56672738e-01 -2.17326990e-03 -1.03164004e+00  4.18083154e-01
  5.34932298e-01 -1.17168778e+00  3.46396667e-01  8.88882091e-01
 -1.62409864e+00  0.00000000e+00]",0.5237573271375208,0.42783518550770094,[ 0.00140332 -0.00081871  0.00044998  0.00059599 -0.00030407 -0.00010627],-4.622963779671237,0.009823637775227689,0.8284244523958807,-0.036820368142196816,"[-0.12197551 -0.10456924 -0.06291278 -0.01923094  0.01164566  0.0596247
  0.09602298  0.13423473  0.17209929  0.16521129  0.14453215  0.07479873
 -0.06631147 -0.19874272 -0.32909899 -0.29607607 -0.19350994 -0.16843195
 -0.06423455  0.26948581  0.88187165  1.21812952  1.21762826 -0.07630023
  0.01171033]","[ 1.01343517e-03 -6.00270686e-04 -1.20490787e-04  2.57976229e-05
  5.25436134e-05  9.47414514e-04]","[ 0.00066548 -0.00446253  0.00382494  0.00319104 -0.01179052  0.0022364
  0.00493166 -0.00036333 -0.00385494 -0.00028115  0.00150805  0.00373281
 -0.00153863  0.00087405  0.00081484  0.000982   -0.00255401  0.00140417
  0.00499478 -0.00487934]",0.08644305675926688,"[ 0.00066548 -0.00446253  0.00382494  0.00319104 -0.01179052  0.0022364
  0.00493166 -0.00036333 -0.00385494 -0.00028115  0.00150805  0.00373281
 -0.00153863  0.00087405  0.00081484  0.000982   -0.00255401  0.00140417
  0.00499478 -0.00487934]"
UAL,"[-0.31861326  0.07409606  0.06257817  0.02152102 -0.0887057   0.6210303
  0.02321402  0.0795482  -0.0844799  -0.27979478 -0.14314551 -0.21791385
 -0.14512151  0.06810481 -0.20270032  0.18484949 -0.10161289 -0.15801249
 -0.15799832 -0.0137441   0.01027614 -0.24499586  0.21868883 -0.29887668
  0.08136954  0.14921545  0.09233382  0.12545896 -0.20538124  0.04445903
  0.05785797  0.18765063 -0.04132937 -1.07731931  0.52247053  1.61630614
 -1.27978116 -1.58393438  1.71479472  0.76910468 -2.1529313  -0.29154646
  1.76657494 -0.51763314 -1.23253529  0.68085697  0.38357818 -0.5268222
 -0.29869718 -0.25738922  0.73715746  0.40032793 -2.02608232  0.        ]",0.2274026385443886,0.7412053679054563,"[ 2.97858587e-04  5.49144503e-04 -1.37754618e-04 -1.30801326e-04
  1.20885765e-05 -2.14155375e-04]",-4.6375662046037345,0.00968123111379101,0.8236681663819184,-0.03795066573312767,"[-0.12013069 -0.09752515 -0.06799124 -0.01054832  0.01529726  0.06085835
  0.09792469  0.12864051  0.16238731  0.16696955  0.15041174  0.08701838
 -0.06712355 -0.2098848  -0.32456655 -0.28367588 -0.21217814 -0.17061438
 -0.09026666  0.24330771  0.88707987  1.20067039  1.19698179 -0.08816253
  0.00433454]",[ 0.00105973 -0.00088748  0.00030602  0.00018663  0.00025649  0.00088621],"[ 4.28073914e-03 -3.17855021e-03  4.03345725e-04  3.92963679e-04
 -8.67963893e-03  6.61484690e-03  2.44711566e-03 -6.54248651e-03
 -2.40888090e-03  5.18621232e-03  7.14880512e-05 -1.55860038e-03
 -4.43024686e-04  4.29328897e-03 -1.83893098e-03 -1.23531722e-03
 -4.67224835e-05  2.54306937e-03  3.75745601e-03 -6.44213472e-03]",0.08610072139796988,"[ 4.28073914e-03 -3.17855021e-03  4.03345725e-04  3.92963679e-04
 -8.67963893e-03  6.61484690e-03  2.44711566e-03 -6.54248651e-03
 -2.40888090e-03  5.18621232e-03  7.14880512e-05 -1.55860038e-03
 -4.43024686e-04  4.29328897e-03 -1.83893098e-03 -1.23531722e-03
 -4.67224835e-05  2.54306937e-03  3.75745601e-03 -6.44213472e-03]"
UDR,"[-0.22359173  0.137634    0.09648148 -0.28011575  0.17075814  0.13718634
  0.1931344  -0.14196244 -0.02107162 -0.10955961  0.20103283 -0.35113411
 -0.29398771 -0.29710205 -0.22006559  0.15547527 -0.08932263 -0.31444841
 -0.25067184  0.01598842 -0.09368617  0.2483427   0.12888967 -0.11686931
  0.14541835  0.21411533  0.1283742   0.11146196 -0.28846962  0.04230715
  0.0978762   0.16643609 -0.32387052 -2.16947874  0.02122736  2.84230144
 -0.32218372 -2.709166    0.11915892  2.16267156 -0.12885977 -1.39597709
  0.14086264  0.59770996  0.12383284 -0.18191072 -0.41744912  0.24219278
  1.16784677 -0.04196031 -1.61931988  0.1079445   1.92083015  0.        ]",0.5649850105173742,0.39995074265573377,"[-8.49516795e-04 -2.78603605e-04 -1.91229442e-04 -3.75615460e-04
  3.33016602e-05 -1.63663307e-04]",-4.907381133974669,0.007391821194621086,0.825623387476361,-0.037342230539780176,"[-0.11944615 -0.10451625 -0.06063123 -0.02353354  0.02047186  0.05389762
  0.10010214  0.13500749  0.17577968  0.1623213   0.14320182  0.06790943
 -0.06539899 -0.20673403 -0.32536523 -0.30392752 -0.21970847 -0.16167923
 -0.10247514  0.31525348  0.87507656  1.22412727  1.2088512  -0.08176886
  0.00636421]","[ 8.77436733e-04 -1.00501163e-03  2.85291214e-04  1.66924573e-04
  2.20633117e-04  4.59382164e-05]","[ 0.0006949  -0.00479499  0.00404784  0.00313796 -0.01176966  0.00222008
  0.00603118 -0.00045805 -0.00563727  0.00044112  0.00328888  0.00256809
 -0.0020672   0.00245493  0.00018211  0.00252454  0.00082836 -0.00406786
  0.00256784  0.00528577]",0.08650560826475365,"[ 0.0006949  -0.00479499  0.00404784  0.00313796 -0.01176966  0.00222008
  0.00603118 -0.00045805 -0.00563727  0.00044112  0.00328888  0.00256809
 -0.0020672   0.00245493  0.00018211  0.00252454  0.00082836 -0.00406786
  0.00256784  0.00528577]"
UHS,"[ 0.31741029  0.01649743 -0.17891702 -0.04323428 -0.03894173 -0.30663192
 -0.35307021  0.06898609  0.04299192  0.26588258 -0.06580595  0.18857279
  0.15326165  0.06944588  0.17725496  0.00902057  0.06381463  0.21324332
  0.21635261  0.00420589  0.15042942 -0.05742133 -0.10256346  0.19552301
 -0.01192012  0.00259756 -0.03648404 -0.12977811  0.14924029 -0.16309379
 -0.08593705 -0.05326801  0.3231198   0.87530327 -0.19382915 -1.29094472
  0.70260045  1.02465367 -0.98843827 -0.46550966  1.34334832 -0.14463927
 -1.09322437  0.83547756  0.60292483 -1.38472548 -0.21450998  1.27313823
 -0.68299062 -0.94383285  1.12420893 -0.12760073 -1.17360373  0.        ]",-0.042806124380277505,1.0022395496811842,[0.00149991 0.00061367 0.00050166 0.00048315 0.0001499  0.0004511 ],-4.650582593967862,0.009556033021299653,0.8367553754307965,-0.03834154069014097,"[-0.12587523 -0.09945652 -0.06669444 -0.03562011  0.0052925   0.06030633
  0.09934042  0.14713061  0.16565641  0.18783232  0.16284797  0.08759904
 -0.04378202 -0.22121787 -0.31080305 -0.24623006 -0.17823812 -0.16697668
 -0.07067699  0.27366943  0.82234312  1.31102923  1.17233325 -0.1068606
 -0.00422289]",[ 0.00027451  0.0001349  -0.00033008 -0.00012397 -0.00058937  0.00176974],"[ 0.01054256 -0.00532836 -0.00790434  0.00588581 -0.0005591  -0.00071162
 -0.00156538  0.00326212 -0.00238813 -0.00256417  0.00452136  0.00369333
 -0.00431481  0.00258858  0.0035513  -0.00274716 -0.00229431  0.00383877
  0.00300232 -0.00382428]",0.08694782961091103,"[ 0.01054256 -0.00532836 -0.00790434  0.00588581 -0.0005591  -0.00071162
 -0.00156538  0.00326212 -0.00238813 -0.00256417  0.00452136  0.00369333
 -0.00431481  0.00258858  0.0035513  -0.00274716 -0.00229431  0.00383877
  0.00300232 -0.00382428]"
ULTA,"[-2.55207925e-01  2.17196780e-01  8.47392360e-02 -2.22178801e-02
  2.06526320e-01  5.13175458e-01  7.17043345e-02  1.63596630e-01
 -8.92690574e-02 -1.06204262e-01  2.58460421e-01 -2.45556740e-02
 -2.79605942e-01 -2.53390155e-01 -2.20410944e-01  1.33096999e-01
 -1.89257471e-01 -2.36626960e-01  1.82484952e-01 -2.60937699e-01
  4.45475785e-04  1.81555515e-01  3.18549413e-01 -1.41965641e-01
 -1.23142912e-01  1.41999119e-01  2.07295371e-01  1.88868032e-01
 -3.93572089e-01  1.67879539e-01 -1.54159769e-01 -5.17440758e-02
 -1.77832862e-01 -3.28839454e+00 -5.80691556e-02  4.11791655e+00
  4.68119228e-01 -3.01296318e+00 -6.33264589e-01  7.33258359e-01
  4.02915569e-01  1.57792537e+00 -1.12666749e-01 -2.54469035e+00
 -3.52198312e-01  1.58928920e+00  7.29163446e-01  3.00322612e-01
 -6.71251026e-01 -1.63667095e+00  2.60954238e-01  7.41201456e-01
  7.87659147e-01  0.00000000e+00]",0.9805039223325351,-0.015827928560584684,"[ 1.46308113e-03 -2.38875931e-04  4.55115429e-04 -9.07010940e-05
  1.60847232e-05 -3.37315635e-04]",-5.701048228926058,0.0033424599572974847,0.8249728332704259,-0.03661385274242198,"[-0.11965176 -0.09838792 -0.05999621 -0.01319716  0.01675623  0.06365594
  0.09756434  0.13571556  0.17699745  0.17578784  0.14394082  0.07046911
 -0.06797722 -0.20964401 -0.33122635 -0.29376248 -0.17656253 -0.19412375
 -0.08979646  0.30366909  0.89736883  1.21999591  1.15307988 -0.08852555
  0.01433726]",[ 0.00129256 -0.0013799   0.00060815 -0.00059059 -0.00048936  0.00046447],"[-2.56833134e-03 -5.01827711e-03  7.69981472e-03  5.41561555e-03
 -1.29682374e-02  2.29338517e-06  2.38315288e-03  1.03860026e-03
  2.48958939e-03 -9.60237335e-04 -5.43018442e-03  1.33017753e-03
  2.77633448e-03  6.46932205e-03  3.50219567e-04 -1.72750092e-03
 -3.93344633e-03  1.14529020e-03  3.92785796e-03  1.68777202e-03]",0.08610564673488853,"[-2.56833134e-03 -5.01827711e-03  7.69981472e-03  5.41561555e-03
 -1.29682374e-02  2.29338517e-06  2.38315288e-03  1.03860026e-03
  2.48958939e-03 -9.60237335e-04 -5.43018442e-03  1.33017753e-03
  2.77633448e-03  6.46932205e-03  3.50219567e-04 -1.72750092e-03
 -3.93344633e-03  1.14529020e-03  3.92785796e-03  1.68777202e-03]"
UNH,"[-0.24943237  0.16628655  0.05803044  0.03146222  0.23282898  0.44806866
  0.05937771  0.22776698 -0.15894368 -0.07093968  0.28743548 -0.07425776
 -0.27899944 -0.2546304  -0.20768763  0.06173911 -0.17772911 -0.30417738
  0.21724384 -0.08556632  0.16763729  0.12454637  0.27208111  0.11632867
 -0.12393799  0.02365924  0.0596959   0.19009032 -0.33697632  0.10055393
 -0.11366024 -0.16988477 -0.22107014 -2.65064644 -0.14257185  3.44506015
  0.95393847 -2.77623431 -1.34571731  1.38684824  1.22043441  0.37421395
 -0.69621674 -1.67598052  0.00729028  1.90675555  0.78558237 -1.03133863
 -0.800342   -0.39668578  0.36079248  1.85423064  0.99110395  0.        ]",1.0351169893800327,-0.06723672650825324,[ 0.0011353   0.00118864 -0.00020121  0.00060772 -0.00027651 -0.00014744],-5.387229397177077,0.0045746302775200275,0.8250916746802586,-0.037083139766964486,"[-0.12025241 -0.09720977 -0.05945978 -0.01483993  0.01656863  0.06549233
  0.09490891  0.13682207  0.17814637  0.17331467  0.14397537  0.07031472
 -0.06717474 -0.21444405 -0.32976905 -0.29929889 -0.17289102 -0.17599165
 -0.06653465  0.29643766  0.88911802  1.27770872  1.15014206 -0.09861758
  0.00485635]",[ 0.00126172 -0.00118892  0.00042833 -0.00054828 -0.00078599  0.00036232],"[-0.00061332 -0.00528398  0.00578253  0.00675624 -0.01208167 -0.00196621
  0.00395469  0.00340116 -0.00090345 -0.00243474 -0.00284798  0.00238504
  0.00411935  0.00648286 -0.00335329 -0.00238552 -0.00018257  0.00188252
  0.00730931  0.00279471]",0.08629383803428134,"[-0.00061332 -0.00528398  0.00578253  0.00675624 -0.01208167 -0.00196621
  0.00395469  0.00340116 -0.00090345 -0.00243474 -0.00284798  0.00238504
  0.00411935  0.00648286 -0.00335329 -0.00238552 -0.00018257  0.00188252
  0.00730931  0.00279471]"
UNM,"[-1.78315222e-01 -1.17036251e-01  1.03364197e-01  2.70710990e-01
 -9.81650621e-02  2.82142980e-01  2.00093112e-01 -4.26858573e-03
  9.67272860e-02 -1.30844562e-01 -1.50402767e-01  1.50444732e-01
  1.34169708e-01  2.15835894e-01  2.17844722e-02 -1.39836738e-01
  7.72373599e-02  1.41882694e-01 -1.83893987e-01 -2.13924157e-02
 -3.00673843e-01 -1.53262936e-02  9.09648493e-04 -2.98573420e-01
 -4.63822167e-02 -2.11959197e-02  1.76323440e-02 -4.22828086e-02
 -1.13144830e-01  2.59197250e-01  6.22860965e-02  6.82056132e-02
 -1.31069096e-01  7.30966755e-01  3.16447228e-01 -9.26389476e-01
 -9.30859471e-01  1.31153034e+00  1.57157703e+00 -1.60973534e+00
 -2.13455331e+00  1.51248129e+00  1.91678533e+00 -1.26421167e+00
 -1.77305820e+00  6.93860308e-01  1.15995813e+00 -1.59995916e-01
 -2.04203406e-01 -3.68050075e-02 -4.19282902e-01 -1.11718693e-01
  4.88093646e-01  0.00000000e+00]",0.007930058692985584,0.9484328512829897,[ 0.00024267  0.00107801 -0.00013399  0.00088606 -0.00013038  0.00059015],-4.9618456716249515,0.006999996208114133,0.8265550245064637,-0.039686117767740565,"[-1.19412370e-01 -9.19422586e-02 -6.89324884e-02 -1.94860260e-02
  2.08208634e-02  5.75184006e-02  1.04176663e-01  1.33322529e-01
  1.62801208e-01  1.83982716e-01  1.63772231e-01  9.47306773e-02
 -5.39664342e-02 -2.33404012e-01 -3.11341839e-01 -2.52180257e-01
 -2.13672820e-01 -1.72846148e-01 -1.29281188e-01  2.78354076e-01
  8.45183269e-01  1.20270460e+00  1.16949018e+00 -1.06932725e-01
 -1.14673827e-03]",[ 0.00060151 -0.00068599  0.00075352  0.00035178 -0.0001036   0.00069741],"[ 0.01000749 -0.00360713 -0.00691524  0.00133755 -0.00023476  0.00642368
 -0.00425336 -0.00689314  0.00246481  0.00587861 -0.00173564 -0.00328119
 -0.0001375   0.00612683 -0.00053817 -0.00092523 -0.00021066 -0.00064178
  0.00259766  0.00010067]",0.08667894026050564,"[ 0.01000749 -0.00360713 -0.00691524  0.00133755 -0.00023476  0.00642368
 -0.00425336 -0.00689314  0.00246481  0.00587861 -0.00173564 -0.00328119
 -0.0001375   0.00612683 -0.00053817 -0.00092523 -0.00021066 -0.00064178
  0.00259766  0.00010067]"
UNP,"[-0.28878651  0.17084499  0.0304762  -0.03864209  0.11770466  0.6894251
 -0.03422166  0.25050595 -0.21703879 -0.23307151  0.15731856 -0.24069912
 -0.29419575 -0.12002775 -0.28749969  0.20961425 -0.21674068 -0.35455108
  0.15443025  0.01600033  0.3241663  -0.16205793  0.30902613 -0.10165442
  0.06020169  0.17282218  0.13809218  0.21744556 -0.25335367 -0.00550763
 -0.00381225 -0.03533737 -0.09489258 -2.51845668  0.2587056   3.29780348
 -0.01176451 -3.04383103 -0.12474773  1.72597996 -0.08512945 -0.2708817
  0.16365458 -1.32309652 -0.066539    1.87946206 -0.02236846 -1.35453436
 -0.37429399 -0.62935452  0.97641846  2.63564508 -1.69514855  0.        ]",0.8595936275151435,0.1026267246733256,[ 0.00085758  0.00016865 -0.0001369   0.00033288 -0.00034662 -0.00043062],-5.233324541964155,0.005335756835508002,0.8242818997819376,-0.03704976187714927,"[-0.12081949 -0.09884762 -0.06234726 -0.00850681  0.01369244  0.06641448
  0.09298703  0.13093293  0.17311755  0.16561846  0.14314512  0.07721637
 -0.07242356 -0.20547472 -0.33241395 -0.3037192  -0.18004247 -0.16650936
 -0.04749839  0.25599096  0.89914397  1.2355061   1.19260048 -0.0839477
  0.00872112]",[ 0.00135043 -0.00095321  0.00018117 -0.00015617 -0.00038014  0.00068437],"[-0.00022693 -0.00409944  0.00533135  0.00402631 -0.01286401  0.00140515
  0.00507417 -0.00038921 -0.00253579  0.0001869  -0.00202573  0.00201715
  0.00354576  0.00391296 -0.00420968 -0.00126106 -0.00091725  0.00354514
  0.00970946 -0.00490753]",0.08630828468301074,"[-0.00022693 -0.00409944  0.00533135  0.00402631 -0.01286401  0.00140515
  0.00507417 -0.00038921 -0.00253579  0.0001869  -0.00202573  0.00201715
  0.00354576  0.00391296 -0.00420968 -0.00126106 -0.00091725  0.00354514
  0.00970946 -0.00490753]"
