,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.0890814   0.05810788 -0.01850428 -0.09818079 -0.07950435  0.04357807
 -0.40545503  0.13193504  0.11326449 -0.12015332 -0.02857892  0.14173594
 -0.11170676 -0.26200839 -0.06551577  0.0480415  -0.08291275 -0.14006134
 -0.1505576  -0.04298784 -0.38025513  0.07428276 -0.06637014  0.18060266
  0.14238022  0.11850314 -0.08876875 -0.06384826  0.11394171  0.23948672
 -0.09909566  0.13508885 -0.12583156 -1.55401694  1.70591648  0.34536152
 -2.85353794  1.75404519  1.86525957 -1.41359799 -0.30270543  0.26753631
  0.64061196 -0.71775192 -1.11046948  1.51679354  0.01944529 -0.01836315
  0.93638403 -0.63649678  0.42155298 -1.21241191  0.13551713  0.        ]",0.46977386549462674,0.5209473976646339,"[-1.49763623e-04  7.53737146e-05 -1.03825980e-06 -3.99231531e-05
  6.31093709e-05  9.32041646e-05]",-5.85675178924249,0.0028605201809364486,0.820824794653173,-0.036908966900330874,"[-0.11739299 -0.09773995 -0.06260004 -0.0224784   0.00724003  0.06380546
  0.10698531  0.13480829  0.16674924  0.18105889  0.14791032  0.05844732
 -0.07637887 -0.23056734 -0.32118339 -0.27040774 -0.20340108 -0.166322
 -0.11920079  0.33736306  0.86261069  1.31092298  1.11704652 -0.10158198
 -0.01340987]","[-5.57198132e-04  1.16233499e-03  1.08924967e-03 -3.50526869e-05
 -5.46814954e-04  4.19967214e-04]","[ 3.34706036e-03  1.17899246e-03 -3.97494306e-03 -3.03018705e-03
 -2.81785243e-04  7.43351575e-03 -3.89492279e-03 -5.42042038e-04
  1.45446851e-03  1.76196911e-03 -1.91584514e-05 -1.32934683e-03
  2.64630732e-03  2.47882330e-03 -7.77634907e-05  1.69856687e-03
 -1.96790698e-03  3.29135571e-03 -1.08359384e-03  1.01822039e-04]",0.08662639520582031,"[ 3.34706036e-03  1.17899246e-03 -3.97494306e-03 -3.03018705e-03
 -2.81785243e-04  7.43351575e-03 -3.89492279e-03 -5.42042038e-04
  1.45446851e-03  1.76196911e-03 -1.91584514e-05 -1.32934683e-03
  2.64630732e-03  2.47882330e-03 -7.77634907e-05  1.69856687e-03
 -1.96790698e-03  3.29135571e-03 -1.08359384e-03  1.01822039e-04]"
TDY,"[-0.05472808  0.01849034  0.01198858 -0.09654956 -0.08681132  0.04967996
 -0.27100837  0.11892301  0.08282068 -0.03141912  0.00322475  0.11861493
 -0.0954886  -0.19582368 -0.08434467  0.10640978 -0.03760465 -0.10608755
 -0.05986227 -0.02352028 -0.35380291  0.12397455 -0.04115787  0.163513
  0.10881606  0.08801111 -0.08110935 -0.05766295  0.07057538  0.22906571
 -0.06299721  0.15461079 -0.16659509 -1.24660781  1.35220205  0.31421198
 -2.30970505  1.3999534   1.62923816 -1.24855103 -0.35786971  0.21373496
  0.47909858 -0.49630173 -0.92153158  1.34257609  0.18815603 -0.30216106
  0.82735644 -0.62754658  0.33023796 -1.07094198 -0.84285545  0.        ]",0.29893101650601306,0.6923142825214822,"[ 3.40457896e-05 -1.08029619e-04  8.91387339e-05 -3.23871744e-05
  4.21369661e-05  4.04651076e-05]",-5.662490079779127,0.003473855941015335,0.8215301072989057,-0.03726710931930907,"[-0.11673176 -0.0976771  -0.06269682 -0.02240664  0.01088811  0.06344003
  0.10556879  0.13805402  0.16839445  0.17983685  0.14853271  0.06294464
 -0.07682406 -0.22590048 -0.31785902 -0.2664023  -0.19329304 -0.16399562
 -0.11476234  0.34510375  0.86708291  1.30760283  1.11045632 -0.10368945
 -0.01290554]","[-5.35681917e-04  1.03978663e-03  1.06513640e-03  3.58223550e-05
 -4.79366052e-04  2.97913521e-04]","[ 4.13412534e-03  1.51124109e-05 -4.04405125e-03 -1.45301187e-03
 -1.24362088e-03  6.80119628e-03 -3.38625237e-03 -6.69466721e-04
  1.35866037e-03  1.33591357e-03  6.09732939e-04 -8.39420885e-04
  2.30601765e-03  2.91137456e-03 -9.20285797e-04  1.49474684e-03
 -1.85700932e-03  2.97381454e-03 -8.00938098e-04 -2.59179700e-03]",0.08646334298344592,"[ 4.13412534e-03  1.51124109e-05 -4.04405125e-03 -1.45301187e-03
 -1.24362088e-03  6.80119628e-03 -3.38625237e-03 -6.69466721e-04
  1.35866037e-03  1.33591357e-03  6.09732939e-04 -8.39420885e-04
  2.30601765e-03  2.91137456e-03 -9.20285797e-04  1.49474684e-03
 -1.85700932e-03  2.97381454e-03 -8.00938098e-04 -2.59179700e-03]"
TEL,"[-4.33311401e-02 -1.90664185e-02 -1.13311659e-02 -1.04103051e-01
 -1.07421715e-01  1.20268330e-01 -2.23792090e-01  1.06573415e-01
  5.96642809e-02  8.95876019e-02 -3.30455988e-02  1.53162186e-01
 -1.26213217e-01 -1.61561060e-01 -5.13241816e-02  1.59980629e-01
 -5.51266772e-02 -1.17701096e-01  5.32480057e-02 -4.10362848e-02
 -3.74039593e-01  1.77087127e-01 -3.96417716e-02  1.94054087e-01
  1.48977741e-02  8.29274050e-02 -4.04275756e-02 -8.97821536e-02
 -8.69217091e-03  2.43019884e-01 -2.44330388e-02  1.70404479e-01
 -1.91881837e-01 -1.29297238e+00  1.54203612e+00 -2.39724389e-04
 -2.48513663e+00  1.81640737e+00  1.55536585e+00 -1.50505353e+00
 -1.15801201e-01  1.80300082e-01  2.29503677e-01 -4.26669115e-01
 -7.74993352e-01  1.24839276e+00  2.99755022e-01 -4.08102222e-01
  4.35980428e-01 -5.02242226e-01  8.83009642e-01 -6.23915998e-01
 -2.22202256e+00  0.00000000e+00]",1.1629551233330069,-0.1709588781528421,"[ 7.72060477e-05  3.10822534e-04 -1.08721380e-04 -3.15826170e-05
 -2.89273753e-05 -1.25087043e-04]",-6.211647330070032,0.002005930311511475,0.8217640994508525,-0.037615155739746456,"[-0.11727546 -0.09785632 -0.06320041 -0.02057258  0.01218166  0.06310237
  0.10473586  0.14244941  0.16720373  0.18121344  0.1470078   0.06547034
 -0.07511377 -0.22196041 -0.31875683 -0.26754839 -0.1818256  -0.1662433
 -0.11713712  0.35165933  0.86723944  1.3156291   1.09058648 -0.10318036
 -0.01030763]",[-0.00056484  0.00083144  0.00109939  0.00011157 -0.00040363  0.0002446 ],"[ 4.01414234e-03  6.17060123e-04 -4.91175840e-03 -1.92906238e-03
 -1.62966692e-04  6.61741929e-03 -4.06149103e-03  9.70687378e-06
  1.22958076e-03  6.03000791e-04  8.64903406e-04 -5.00913173e-04
  2.07754063e-03  3.24900239e-03 -1.19441664e-03  2.52375230e-04
 -1.52380259e-03  4.55959654e-03  6.16858989e-04 -6.46804852e-03]",0.08595632703278658,"[ 4.01414234e-03  6.17060123e-04 -4.91175840e-03 -1.92906238e-03
 -1.62966692e-04  6.61741929e-03 -4.06149103e-03  9.70687378e-06
  1.22958076e-03  6.03000791e-04  8.64903406e-04 -5.00913173e-04
  2.07754063e-03  3.24900239e-03 -1.19441664e-03  2.52375230e-04
 -1.52380259e-03  4.55959654e-03  6.16858989e-04 -6.46804852e-03]"
TER,"[-4.68810613e-02  6.61353245e-02 -7.03858652e-02 -1.55632773e-01
 -9.84931272e-02  1.41753392e-01 -2.80793900e-01  1.01448084e-01
  4.04073344e-02  1.31660052e-01 -1.34573388e-01  1.48386620e-01
 -2.14667437e-01 -1.67725732e-01  2.79466592e-02  1.54118662e-01
 -6.68674639e-02 -1.04992462e-01  4.19472145e-03 -1.51801615e-01
 -3.18111361e-01  3.18477539e-02 -5.12927575e-02  2.17720111e-01
 -5.22578039e-02  7.07533304e-02  2.21395278e-02 -7.09955958e-02
  2.31562373e-03  1.85176408e-01 -2.76711822e-02  6.33837305e-02
 -1.10698401e-01 -1.46594598e+00  1.84724914e+00 -1.81905628e-01
 -2.73370496e+00  2.03647568e+00  1.37978953e+00 -1.12854593e+00
  3.76946038e-01 -3.68198183e-01  2.66174395e-01 -1.20113737e-01
 -9.96072778e-01  6.44693641e-01  2.65336025e-01  5.97677136e-01
  6.87699931e-02 -1.02846821e+00  1.33055885e+00  2.90149033e-01
 -1.56476781e+00  0.00000000e+00]",0.4630086059828613,0.5252789710551113,"[-6.28211901e-04  6.10888944e-06 -2.68803101e-04 -3.23333313e-04
 -1.89063551e-05 -2.62620705e-04]",-5.447508896172361,0.0043070205734588515,0.8216912155294173,-0.03681658188663094,"[-0.11852437 -0.09903083 -0.0631092  -0.01979177  0.01070482  0.06302909
  0.10442235  0.14416914  0.16305856  0.18101625  0.14309052  0.06478739
 -0.07150284 -0.22259332 -0.31906922 -0.26656623 -0.18670434 -0.17851699
 -0.11096211  0.3266035   0.8665674   1.32154129  1.07188573 -0.1038269
 -0.00604404]","[-4.96202797e-04  8.13945824e-04  9.65697742e-04  8.00424496e-05
 -7.06195179e-04  4.41426456e-04]","[ 0.00358754  0.00160926 -0.00544071 -0.00267266  0.00045806  0.00618401
 -0.00306693  0.00125144 -0.00029933  0.0006972   0.00166918 -0.00120266
  0.00032116  0.00289136  0.00143424 -0.000831   -0.00278768  0.0059244
  0.00325797 -0.00465369]",0.08570250085230685,"[ 0.00358754  0.00160926 -0.00544071 -0.00267266  0.00045806  0.00618401
 -0.00306693  0.00125144 -0.00029933  0.0006972   0.00166918 -0.00120266
  0.00032116  0.00289136  0.00143424 -0.000831   -0.00278768  0.0059244
  0.00325797 -0.00465369]"
TFC,"[-0.1928473   0.1803685  -0.22400335 -0.01206751 -0.11546975  0.13021089
 -0.41546095  0.15179966  0.15945962 -0.07186292 -0.20365876  0.04963007
 -0.19850995 -0.25660458  0.0530749   0.03413825 -0.21037655 -0.10418754
 -0.21635756 -0.05806303 -0.19287726 -0.02053462 -0.03574881  0.24445153
 -0.04016288  0.0654492  -0.09099045 -0.12527496  0.11614822  0.3093849
 -0.17639533 -0.04413922  0.04860702 -1.84178334  2.22434812  0.14685953
 -3.37095285  1.76266687  1.73042289 -0.7818904  -0.31414104  0.25826799
  1.35126897 -1.00852287 -1.23924606  0.74946027  0.0355761   0.65877505
 -0.41243636 -0.08629072  1.04174903  0.45125284  0.80702261  0.        ]",0.7328771716748838,0.26026699977675744,"[ 2.74539439e-04 -3.71122452e-06 -8.81904246e-06 -9.98552705e-05
 -4.49511327e-05 -2.40729399e-04]",-5.921724840107222,0.002680572628030955,0.8186943625248867,-0.03580282454822801,"[-0.12191138 -0.09591775 -0.06388216 -0.01977783  0.00697168  0.06471308
  0.10920396  0.13681183  0.15927916  0.17760317  0.14415077  0.05881387
 -0.06981994 -0.23239143 -0.33068994 -0.26807918 -0.21178312 -0.16788304
 -0.09528705  0.31879722  0.87308249  1.32576471  1.07365456 -0.10765451
 -0.0135747 ]",[-0.00070238  0.00109753  0.00131351 -0.00020303 -0.0010441   0.00083129],"[ 0.00263026  0.00283962 -0.00454597 -0.0044975  -0.00024286  0.0071434
 -0.00218232 -0.00066776  0.00140528  0.00379825 -0.00097107 -0.00172491
  0.00032055  0.00226616  0.00161151 -0.00209567 -0.00014529  0.00526389
  0.00389882  0.0019569 ]",0.08562078093056481,"[ 0.00263026  0.00283962 -0.00454597 -0.0044975  -0.00024286  0.0071434
 -0.00218232 -0.00066776  0.00140528  0.00379825 -0.00097107 -0.00172491
  0.00032055  0.00226616  0.00161151 -0.00209567 -0.00014529  0.00526389
  0.00389882  0.0019569 ]"
TFX,"[-0.07980807  0.03998561 -0.04963608  0.11223783  0.01486375 -0.08948394
 -0.08969978 -0.01117111  0.1181329  -0.11205151  0.01449732  0.05964143
  0.09111446 -0.04536378  0.01604534 -0.1859329  -0.07393955 -0.00845857
 -0.13487244  0.02406198 -0.0426222   0.00417957 -0.11217265 -0.04467567
  0.05275068  0.14227748 -0.02262548  0.06652645  0.09947083  0.08366882
 -0.02968776  0.09107153  0.06603977 -0.34630598  0.29071005  0.31890257
 -0.52230497  0.27850359  0.77551497 -0.85389772 -0.68875745  1.08682866
 -0.16149076 -0.57193091  0.78157311 -0.16170248 -0.67886319  0.19766491
  0.15634129  0.30808887 -0.20254945 -0.50104686  0.92507025  0.        ]",0.4015156012801681,0.5870547635312462,"[-1.05247964e-04 -1.56790286e-04  5.58025680e-05  4.23562338e-05
  2.26629123e-05  1.18781571e-04]",-5.9534186897208174,0.002596947168677486,0.8210151865021781,-0.037075388544864585,"[-0.11809618 -0.09299761 -0.06020975 -0.02589822  0.01556617  0.05923893
  0.10627723  0.13513128  0.16831406  0.17708716  0.15707094  0.07127737
 -0.06879553 -0.24495073 -0.32335184 -0.25685446 -0.20091155 -0.15733203
 -0.07183058  0.32788898  0.85608995  1.26786375  1.09596198 -0.10042653
 -0.00951594]",[-0.00017745  0.00109181  0.00064991  0.00021684 -0.00069521  0.00081212],"[ 0.00643911 -0.00350984 -0.00409075  0.00367999 -0.00418971  0.00466223
 -0.00225912 -0.00157923  0.00362516 -0.00025027  0.00064395  0.00378652
 -0.00154279  0.00043548  0.0001586   0.00032603  0.00135246  0.0018235
  0.00058313  0.0026833 ]",0.08652800209774983,"[ 0.00643911 -0.00350984 -0.00409075  0.00367999 -0.00418971  0.00466223
 -0.00225912 -0.00157923  0.00362516 -0.00025027  0.00064395  0.00378652
 -0.00154279  0.00043548  0.0001586   0.00032603  0.00135246  0.0018235
  0.00058313  0.0026833 ]"
TGT,"[-6.75246839e-02  3.46577659e-02 -1.19235437e-01  3.05969954e-02
 -1.22468509e-01  7.32092232e-02 -3.90155011e-02  7.28973874e-02
  3.07425758e-02 -2.33811707e-02 -4.24170381e-02 -1.34040687e-01
 -7.46973956e-02 -4.51383707e-02  8.76437667e-03  1.47056573e-01
 -7.06954218e-02  4.12597521e-03 -3.29850290e-02  1.15168175e-01
 -1.39797763e-02  6.75037212e-02  9.46260048e-02  1.36297203e-01
 -2.33106433e-02 -7.09141459e-02 -1.07457318e-01 -1.47697991e-01
 -9.60677255e-04  1.62566693e-01 -1.05624591e-01 -5.25250206e-02
 -3.93603708e-02 -2.11633750e-01  1.55002452e-01  4.18535618e-01
 -4.51427109e-01 -4.60669686e-01  3.85703737e-01  4.87254156e-01
 -6.49921372e-01  5.58311078e-02  1.21733500e+00 -5.17454225e-01
 -8.81289081e-01  6.35072173e-01  3.58753634e-01 -2.33951897e-01
 -2.14886311e-01  1.87927888e-01  3.74930622e-01 -1.48784187e-01
 -2.69700775e-02  0.00000000e+00]",0.0018670904126386536,0.9781393993327927,[-0.00035639 -0.00115248  0.00048071 -0.00036312  0.00026939  0.00024137],-5.4802383131385755,0.004168336210243333,0.821267378466596,-0.037120463030775416,"[-0.11964413 -0.0948621  -0.06374125 -0.02159508  0.01708202  0.0621771
  0.1035183   0.1386766   0.16674074  0.16889927  0.14988323  0.07200663
 -0.06948649 -0.22264619 -0.32170245 -0.25466234 -0.19014726 -0.14801784
 -0.06728385  0.3352805   0.89609202  1.30085494  1.07939574 -0.11866998
 -0.01438032]","[-8.22457422e-04  7.34380633e-04  9.48946277e-04 -3.82210370e-05
 -1.06093489e-03  5.27057929e-04]","[ 0.00684517 -0.00392149 -0.00375646  0.0039163  -0.00618657  0.00356664
  0.0015051  -0.00155679  0.0010722   0.00364099  0.00036881 -0.00084184
  0.00057927  0.00283188 -0.00119768 -0.00067385  0.00094178  0.0030224
  0.00162892 -0.00028791]",0.08629776077305587,"[ 0.00684517 -0.00392149 -0.00375646  0.0039163  -0.00618657  0.00356664
  0.0015051  -0.00155679  0.0010722   0.00364099  0.00036881 -0.00084184
  0.00057927  0.00283188 -0.00119768 -0.00067385  0.00094178  0.0030224
  0.00162892 -0.00028791]"
TJX,"[-0.03539302 -0.02995913 -0.04987581  0.03648745 -0.05165788  0.00141729
 -0.01810888  0.04385634  0.03256171 -0.11989384  0.06448949 -0.07150563
 -0.01777097 -0.05075778 -0.05217536  0.05076552 -0.04993361 -0.04746362
 -0.01447811  0.14508145 -0.10480118  0.14933232  0.05815099  0.05874999
  0.06770798  0.0028841  -0.10845266 -0.07490521  0.02747725  0.14698555
 -0.10842846  0.03993533 -0.10767261 -0.06665896 -0.05941442  0.45900513
 -0.20777537 -0.40000868  0.44897856 -0.01856303 -0.81901528  0.52004918
  0.85609414 -0.80025864 -0.41047872  1.04754228 -0.10866468 -0.64024669
  0.6146962   0.13170882 -0.29657111 -0.81286081 -0.16181129  0.        ]",-0.025881635305935298,1.006199700121957,"[ 4.44619422e-04 -1.01327671e-03  3.38621945e-04  2.21623680e-04
 -1.48393293e-04 -3.59338556e-05]",-5.652231394853079,0.0035096765566494294,0.821927078062171,-0.03771423341763481,"[-0.11813848 -0.09469343 -0.06180447 -0.02363175  0.01757083  0.06111002
  0.10321439  0.13505724  0.17108153  0.17129558  0.1521288   0.07114056
 -0.07250345 -0.22879304 -0.32095386 -0.25946829 -0.18740066 -0.14489425
 -0.07827584  0.35092298  0.88669258  1.28518431  1.10281708 -0.11182481
 -0.01474545]","[-6.12386171e-04  8.69399264e-04  8.66007153e-04 -3.20476760e-05
 -8.13427969e-04  3.74293905e-04]","[ 0.00719955 -0.00461068 -0.00364232  0.00461388 -0.00602676  0.00371694
  0.00011727 -0.00192713  0.00231279  0.00261668 -0.00026284  0.00051837
  0.00181838  0.00182284 -0.00222843  0.0017154   0.00064305  0.00112206
 -0.00043389 -0.00061633]",0.08666137422692867,"[ 0.00719955 -0.00461068 -0.00364232  0.00461388 -0.00602676  0.00371694
  0.00011727 -0.00192713  0.00231279  0.00261668 -0.00026284  0.00051837
  0.00181838  0.00182284 -0.00222843  0.0017154   0.00064305  0.00112206
 -0.00043389 -0.00061633]"
TMO,"[ 8.18120724e-02 -1.20237591e-01 -1.81497435e-04 -1.87429744e-01
 -7.00421388e-02  1.36032595e-01 -1.68809137e-01  5.56799428e-02
 -1.03300099e-01 -4.80708126e-02  3.58952360e-02  7.91450587e-03
 -2.11697595e-01 -1.19546442e-01 -8.79233822e-02  2.45094168e-01
  1.87795969e-02 -1.49675246e-01  1.05551886e-01  8.52233948e-02
 -2.59197499e-01  1.49401329e-01  1.32087042e-01  1.85857640e-01
  1.11732149e-01 -4.84803743e-02 -4.05630429e-02 -1.62365865e-01
 -7.32494557e-02  6.58933086e-02 -1.33521826e-01 -2.38629684e-02
 -2.58369185e-01 -5.05790099e-01  6.30911637e-01 -1.58825361e-01
 -1.15095235e+00  7.06473585e-01  1.72102281e-01  1.32937413e-01
  3.56658750e-01 -7.51891929e-01  1.02658927e+00 -5.15651547e-01
 -1.59886290e+00  1.90097402e+00  2.26905780e-01 -5.26481083e-01
  1.17299714e+00 -7.00102842e-01  3.35755585e-01 -1.20763414e+00
 -1.48619144e+00  0.00000000e+00]",0.2536844894027613,0.7373308489582571,"[-7.77643854e-06  3.20730502e-04 -9.07365615e-05 -7.07227406e-05
  2.49600468e-05 -5.41466553e-05]",-5.554785839306299,0.0038688969465238954,0.8243334320042225,-0.03851466068837031,"[-0.11705661 -0.09967521 -0.06207073 -0.0202574   0.013621    0.06137243
  0.09873808  0.13779105  0.17078908  0.17420963  0.14319981  0.06673696
 -0.07679744 -0.21550057 -0.3137386  -0.2687237  -0.17333279 -0.15342505
 -0.09890958  0.34961666  0.89789712  1.30896851  1.11246859 -0.11287749
 -0.00924743]","[-8.21548271e-04  5.91322899e-04  6.71797096e-04 -2.09101495e-04
 -9.58037691e-04  6.02952379e-05]","[ 0.00608468 -0.00232261 -0.00531348  0.0018772  -0.00309388  0.0028953
  0.00051938  0.00122079 -0.0011599   0.00292262  0.00042544 -0.00290465
  0.00403042  0.00252622 -0.00195391  0.00281947 -0.00197911  0.0026222
 -0.00142889 -0.00458578]",0.08673765314277218,"[ 0.00608468 -0.00232261 -0.00531348  0.0018772  -0.00309388  0.0028953
  0.00051938  0.00122079 -0.0011599   0.00292262  0.00042544 -0.00290465
  0.00403042  0.00252622 -0.00195391  0.00281947 -0.00197911  0.0026222
 -0.00142889 -0.00458578]"
TMUS,"[-0.0715876  -0.01709629 -0.00912344 -0.05124729 -0.07223869  0.0575753
 -0.33825276  0.12101444  0.09049695 -0.18148373  0.02994727  0.08557465
 -0.07379125 -0.23462061 -0.1175724   0.06063535 -0.08025548 -0.14671947
 -0.1096207   0.08360692 -0.30886103  0.15125595  0.00327809  0.16305517
  0.17941244  0.06873934 -0.13763577 -0.1102227   0.08333778  0.23711438
 -0.1478843   0.10865006 -0.14989019 -1.21873437  1.36167341  0.2744116
 -2.36477466  1.28964817  1.45340944 -1.03226568 -0.49631638  0.43225189
  0.98053695 -1.03970237 -1.13111686  1.90735816  0.05332148 -0.79087072
  0.98680987  0.06125506 -0.04236552 -1.6831009   0.03891945  0.        ]",0.37839173875832577,0.6123391532333127,"[ 8.66397608e-04 -5.65976288e-04  4.83411095e-04  1.62275688e-04
  2.70537004e-05  9.76053565e-05]",-5.566575060867043,0.0038235534705415,0.8211839621884817,-0.03760804733635772,"[-0.11723603 -0.09667856 -0.06232773 -0.0222197   0.00898798  0.06340004
  0.10590236  0.13258504  0.16930946  0.1784999   0.14962914  0.06002984
 -0.07846885 -0.22952707 -0.32163343 -0.27055533 -0.19870828 -0.15266876
 -0.10800105  0.35152993  0.87552457  1.30541809  1.12748258 -0.10614874
 -0.01638065]",[-0.00070949  0.0010783   0.00108561 -0.00014616 -0.00062283  0.00035397],"[ 4.20926458e-03  4.98509779e-05 -4.13780270e-03 -1.61023406e-03
 -1.54276574e-03  6.32050374e-03 -2.79874858e-03 -1.03478305e-03
  1.95112426e-03  2.74916006e-03 -9.50585115e-04 -1.38266489e-03
  3.79249380e-03  2.53551240e-03 -2.29363201e-03  2.01530584e-03
 -5.56589404e-05  1.84156239e-03 -2.49791532e-03 -1.91144627e-04]",0.08676666060320194,"[ 4.20926458e-03  4.98509779e-05 -4.13780270e-03 -1.61023406e-03
 -1.54276574e-03  6.32050374e-03 -2.79874858e-03 -1.03478305e-03
  1.95112426e-03  2.74916006e-03 -9.50585115e-04 -1.38266489e-03
  3.79249380e-03  2.53551240e-03 -2.29363201e-03  2.01530584e-03
 -5.56589404e-05  1.84156239e-03 -2.49791532e-03 -1.91144627e-04]"
TPR,"[ 4.90422064e-02 -8.05390450e-02 -9.07294510e-02 -1.13635706e-02
 -8.11145336e-02  5.20015899e-02 -5.58573113e-03 -3.43192012e-02
 -6.69740232e-02 -1.05956367e-02  2.60684785e-03 -9.19952284e-02
 -7.37234913e-02  2.66556461e-02  2.84373297e-02  1.12429179e-01
 -1.10346202e-04 -7.53916615e-03  4.58280399e-02  1.38978603e-01
  1.69042439e-02  3.14295180e-02  8.93344856e-02  8.37820558e-02
  2.70005127e-02 -3.11739078e-02 -1.37301154e-03 -1.17108797e-01
 -7.42305292e-02 -1.09595519e-02 -9.03953828e-02 -8.10315572e-02
 -6.84703101e-02  1.75677395e-01 -2.56205652e-01  6.53881483e-02
  2.67185495e-01 -4.69240501e-01 -3.08806965e-01  6.63589213e-01
 -1.42706726e-01 -1.61256114e-01  7.20885055e-01 -3.51962059e-01
 -4.01922213e-01  3.89543895e-01 -1.57619296e-01  1.22503213e-01
  1.99211890e-01 -5.38571135e-02  4.66009258e-01 -7.97323181e-01
 -4.49431125e-01  0.00000000e+00]",0.14385873784484213,0.8408634548562304,"[ 9.67743995e-05 -7.18351939e-04  3.40024742e-04  1.06962800e-04
  4.17562806e-05  2.23164330e-04]",-6.173795266512808,0.002083314244648135,0.8236606293653459,-0.03815511934363126,"[-0.11905345 -0.09574757 -0.06248658 -0.02230165  0.01788296  0.05854371
  0.09975404  0.13914618  0.16897735  0.17000457  0.14974084  0.0755871
 -0.06832867 -0.22375012 -0.31700087 -0.25475922 -0.18020096 -0.14578925
 -0.06135972  0.32974861  0.89288066  1.28994671  1.09030691 -0.11269139
 -0.0067965 ]","[-7.00256670e-04  5.38330523e-04  4.79275860e-04 -2.58002777e-05
 -1.13723193e-03  4.54713707e-04]","[ 7.83862778e-03 -5.27747192e-03 -4.74673760e-03  5.95693018e-03
 -6.20037914e-03  1.71555117e-03  2.03891969e-03 -1.70334501e-04
  4.14276623e-04  2.25543669e-03  9.59578015e-04  3.44786265e-04
  7.90666724e-05  1.32004343e-03 -4.00297918e-04  6.72995056e-04
  4.04783648e-04  3.29774789e-03 -3.54173309e-04 -1.39150110e-03]",0.08661314595290252,"[ 7.83862778e-03 -5.27747192e-03 -4.74673760e-03  5.95693018e-03
 -6.20037914e-03  1.71555117e-03  2.03891969e-03 -1.70334501e-04
  4.14276623e-04  2.25543669e-03  9.59578015e-04  3.44786265e-04
  7.90666724e-05  1.32004343e-03 -4.00297918e-04  6.72995056e-04
  4.04783648e-04  3.29774789e-03 -3.54173309e-04 -1.39150110e-03]"
TROW,"[-0.03292826  0.11338569 -0.20725864 -0.03125469 -0.04650912  0.07036388
 -0.12420542 -0.01235574 -0.02045113  0.02381575 -0.18174209 -0.07078762
 -0.17888465 -0.02260858  0.15488043  0.02020667 -0.08045334  0.00541895
 -0.09126849 -0.06445874  0.09758029 -0.18451115  0.02344166  0.10171619
 -0.11115304 -0.0178744   0.06652694 -0.05874101 -0.00280365 -0.02579069
 -0.09385643 -0.21616726  0.12083374 -0.3814494   0.52529754 -0.15002783
 -0.59357243  0.16889208 -0.19159299  0.80993337  0.40825925 -0.58244637
  0.71986599 -0.09606837 -0.52266239 -0.63771987 -0.2684762   1.59558601
 -0.64199614 -0.53677417  1.03127291  1.10691234  1.01330567  0.        ]",0.29296066050535013,0.6890010646683769,"[ 1.44149285e-04 -3.48281843e-04  9.52335365e-05  1.86620362e-04
 -1.05825495e-04  7.61556368e-06]",-6.211867186761653,0.002005489342786302,0.8219776824468669,-0.03636729850288381,"[-0.12152751 -0.09625906 -0.06194922 -0.02137138  0.01477562  0.0594502
  0.10208999  0.14062702  0.16102575  0.17127113  0.14509114  0.07227465
 -0.06248176 -0.23105195 -0.3222632  -0.25489105 -0.19523846 -0.16806465
 -0.05365734  0.29267608  0.88406206  1.29687167  1.05409636 -0.11235494
 -0.00261978]","[-5.03949278e-04  6.78531495e-04  4.50171169e-04 -3.55233944e-05
 -1.52739952e-03  9.27578850e-04]","[ 6.41888434e-03 -2.73344120e-03 -5.39383781e-03  3.45372594e-03
 -4.44093651e-03  2.10646103e-03  2.33160046e-03  1.18800214e-03
 -8.41958540e-04  2.23596060e-03  1.64929085e-03 -5.83630651e-05
 -2.98692649e-03  7.69706402e-04  3.56017988e-03 -1.88642057e-03
 -6.77628310e-04  5.18268895e-03  5.22920073e-03  2.69100243e-03]",0.08596932429052741,"[ 6.41888434e-03 -2.73344120e-03 -5.39383781e-03  3.45372594e-03
 -4.44093651e-03  2.10646103e-03  2.33160046e-03  1.18800214e-03
 -8.41958540e-04  2.23596060e-03  1.64929085e-03 -5.83630651e-05
 -2.98692649e-03  7.69706402e-04  3.56017988e-03 -1.88642057e-03
 -6.77628310e-04  5.18268895e-03  5.22920073e-03  2.69100243e-03]"
