,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.05701435 -0.08576888 -0.25030549  0.02807454  0.02988118 -0.1032605
 -0.20655586  0.18712466 -0.10863989  0.1510101   0.07795255  0.08315828
  0.02504578 -0.02631131 -0.29014726 -0.04102321 -0.20305318 -0.01968748
  0.07418574  0.04755198  0.34066764  0.08877713  0.24218708  0.08942391
  0.11420728 -0.16264121  0.13425686 -0.03465251  0.29980048 -0.04488283
  0.18354001  0.18192514  0.07839215 -0.26946072 -0.03664488 -0.66450849
 -0.74693246 -1.56810135 -0.79697731 -2.00100688 -0.52999198 -1.94251615
  0.0876709  -1.20785487  0.75753925 -0.12782569  0.78423459  0.32245858
  0.83101528  0.1112292   1.0681004  -0.77520072  1.83740238  0.        ]",0.04808482326324891,0.9289972771389043,[0.00113443 0.00126309 0.00059264 0.0002729  0.00039985 0.0003414 ],-4.898730531868926,0.007456042273626129,0.8079893670759012,-0.04162731473822184,"[-0.15367418 -0.12351337 -0.08854518 -0.04879643 -0.010721    0.04653812
  0.08171099  0.13250836  0.17245737  0.20175927  0.20447434  0.18008193
  0.07248415 -0.07601093 -0.2835222  -0.36933966 -0.29841708 -0.23450312
 -0.17934539 -0.16345325  0.35593539  1.10908326  1.81770902  1.59468278
  0.00738849]",[-0.0007275   0.0014811  -0.00020768  0.00094451  0.00088471 -0.00055443],"[ 0.00890967 -0.00330765 -0.00431003  0.00399302 -0.00622978  0.00127739
 -0.00582453 -0.00255496 -0.0063423  -0.00264429 -0.00098633  0.00330117
 -0.00226924  0.00399051  0.00036732  0.00405776  0.00071421  0.00317239
  0.0002029   0.00381634]",0.08443049645249191,"[ 0.00890967 -0.00330765 -0.00431003  0.00399302 -0.00622978  0.00127739
 -0.00582453 -0.00255496 -0.0063423  -0.00264429 -0.00098633  0.00330117
 -0.00226924  0.00399051  0.00036732  0.00405776  0.00071421  0.00317239
  0.0002029   0.00381634]"
RL,"[-1.53060287e-01  2.55182901e-02 -1.70691153e-01 -1.43693426e-01
 -1.11697095e-01 -2.87843255e-01 -1.10569328e-01  1.39436561e-01
 -7.07882725e-03  7.31117011e-02  7.16785317e-02 -4.83998001e-02
 -1.18574552e-01 -2.16353521e-01 -3.49056115e-02  1.32020298e-01
  2.08809203e-03 -9.21662162e-02  3.85983045e-01 -7.63273303e-02
  2.17445644e-01 -1.35533139e-01 -1.10424412e-01  2.13204567e-01
 -1.07457231e-01 -2.69454178e-01  6.18522868e-02  1.98500362e-01
 -3.64790777e-02  7.02924885e-02  4.19391871e-02  1.10368941e-01
  8.64578402e-02 -1.31196486e+00  2.95489530e-01 -2.26789440e+00
  9.84663597e-01 -1.95028309e+00  1.58794906e+00 -7.39394599e-01
  1.42773746e+00  4.81754195e-01  8.64976300e-01  1.28737016e+00
 -3.92720582e-02  1.40900632e+00 -1.02525985e+00  3.78917435e-01
 -1.18724939e+00 -6.78109305e-01 -1.41644932e-01 -2.17142928e+00
  1.55108508e+00  0.00000000e+00]",-0.7991169840494129,1.7725733605635916,"[-3.38159585e-05 -8.26193974e-04  2.01498289e-04 -1.34114110e-04
  1.08254518e-04  3.97933007e-04]",-5.420169150803795,0.00442639785574869,0.8036079561978976,-0.0406050528091331,"[-1.52017731e-01 -1.26950248e-01 -9.27201401e-02 -5.31588022e-02
 -7.73314571e-03  4.52315579e-02  8.48505622e-02  1.29684194e-01
  1.71891107e-01  1.95694348e-01  1.97818847e-01  1.69697658e-01
  8.67961831e-02 -6.40448991e-02 -2.67906251e-01 -3.74064407e-01
 -2.67957816e-01 -2.52143436e-01 -1.99704607e-01 -1.97339169e-01
  2.88281439e-01  1.13405981e+00  1.76931310e+00  1.57236895e+00
 -1.76619198e-04]",[-0.00021897  0.00062352  0.000209    0.00052483  0.00073137 -0.00059396],"[ 0.00564846 -0.00208627 -0.00869067  0.0089941  -0.00733687  0.00839834
 -0.00269409  0.00399094  0.00032104 -0.00063422  0.0060509   0.00091871
  0.0017018  -0.00141327  0.00037584 -0.00323185 -0.00049346 -0.00047031
 -0.00389054  0.00381553]",0.08379868780937906,"[ 0.00564846 -0.00208627 -0.00869067  0.0089941  -0.00733687  0.00839834
 -0.00269409  0.00399094  0.00032104 -0.00063422  0.0060509   0.00091871
  0.0017018  -0.00141327  0.00037584 -0.00323185 -0.00049346 -0.00047031
 -0.00389054  0.00381553]"
RMD,"[ 1.33696871e-01 -1.11958438e-02  1.09902239e-02  6.56310145e-02
  8.41233913e-02 -6.51414657e-02  9.20223643e-02 -3.06849336e-01
  2.18970477e-01 -5.45551499e-02 -1.58228374e-01  1.26211042e-01
  4.68901197e-02  2.46814993e-01 -9.46647819e-02 -6.69898716e-02
  1.14242455e-01  1.64016928e-01 -1.01037473e-01 -4.37643681e-02
 -2.50900737e-01  1.12634693e-01  2.49064293e-01 -3.58980275e-01
  2.67977657e-01  1.39686825e-03  3.83706758e-02 -2.74088435e-02
  2.05522436e-01 -1.74748144e-01 -5.09361848e-02 -2.21820111e-01
 -1.65120270e-01  1.46438820e+00 -3.36751913e-01  2.45308746e+00
 -1.23355580e+00  2.03964346e+00 -1.85875893e+00  1.25293791e+00
 -1.98940921e+00  2.00813588e-01 -1.05402346e+00 -2.00349840e-01
 -1.77097749e-01 -2.63930914e-01  9.57311437e-01  1.03339308e-01
  7.80240434e-01 -1.58290283e-01 -3.38707904e-01 -1.90407768e+00
 -1.43135775e+00  0.00000000e+00]",0.47937844955648734,0.4902214166609702,"[ 5.84830050e-04 -1.00626749e-04  3.76810353e-04 -2.37906627e-04
  2.07335321e-04 -7.98096568e-05]",-5.390783535627749,0.004558400267089797,0.8095886921573059,-0.04092621467141072,"[-1.48174066e-01 -1.22576662e-01 -8.68874723e-02 -4.82335963e-02
 -2.06408645e-03  3.13174017e-02  9.33203279e-02  1.25518821e-01
  1.63148219e-01  2.03265251e-01  2.06707310e-01  1.95477253e-01
  8.35778855e-02 -7.62453783e-02 -2.59962814e-01 -3.57456830e-01
 -3.15971169e-01 -2.45674064e-01 -2.60929837e-01 -1.62278692e-01
  3.61541418e-01  1.00765552e+00  1.84360701e+00  1.61412004e+00
  1.32378106e-03]",[-0.00070367  0.00124945 -0.00075428  0.000199   -0.00036876 -0.00117255],"[ 0.01393889 -0.00455009  0.00460261  0.00270613  0.00440066 -0.00151759
  0.00392394 -0.00688928  0.00036059 -0.00502949  0.00156026  0.00151223
 -0.00137787  0.00464158 -0.00042543  0.00225351  0.00043687 -0.0007506
 -0.00356169 -0.00374272]",0.08599176077407517,"[ 0.01393889 -0.00455009  0.00460261  0.00270613  0.00440066 -0.00151759
  0.00392394 -0.00688928  0.00036059 -0.00502949  0.00156026  0.00151223
 -0.00137787  0.00464158 -0.00042543  0.00225351  0.00043687 -0.0007506
 -0.00356169 -0.00374272]"
ROK,"[ 0.11038881 -0.06865056 -0.31139704  0.09032041  0.08027531 -0.14961409
 -0.19654091  0.02659996  0.02758931  0.09770245 -0.02951903  0.24065775
  0.05578448  0.19531599 -0.32181208 -0.10690248 -0.12398544  0.11756651
  0.14404735  0.02255809  0.29893758  0.1184941   0.4244057  -0.13557244
  0.25922272 -0.33163971  0.0883726  -0.04677618  0.47703022 -0.21335568
  0.10267207  0.03802511  0.04880463  0.32312016 -0.28344711  0.22375449
 -1.69576053 -1.00599479 -2.21290291 -1.55558942 -2.19607555 -1.63190756
 -1.12520487 -0.6902671   0.20522522  0.56712665  0.7802064   0.91385988
  0.9615783   0.14880643  1.05968434 -2.07689348  1.69405374  0.        ]",0.05071389678523652,0.9221910657088997,"[6.77137453e-04 1.81908573e-03 5.83120244e-05 4.76172625e-04
 1.94613738e-04 3.65965304e-04]",-4.959145719023752,0.0070189214031527525,0.8091025688790182,-0.04146373006120082,"[-0.15501955 -0.12216607 -0.08708386 -0.05004097 -0.01058694  0.04148597
  0.08635377  0.13053441  0.16821931  0.20880554  0.20687577  0.19285026
  0.07039151 -0.08021534 -0.27771489 -0.35959956 -0.29047256 -0.23716036
 -0.18333011 -0.15793779  0.39012425  1.06047727  1.85206277  1.5670972
  0.00406734]",[-0.00074787  0.00189493 -0.00071509  0.00071795  0.0004977  -0.00064279],"[ 0.01064375 -0.00418974 -0.00182981  0.00115339 -0.004556   -0.00289786
 -0.00419814 -0.00787008 -0.00525933 -0.00577428  0.00043662  0.00189928
  0.00040319  0.00396102  0.00196599  0.00444559  0.00093197  0.00311155
 -0.00350757  0.0036882 ]",0.0851044219534447,"[ 0.01064375 -0.00418974 -0.00182981  0.00115339 -0.004556   -0.00289786
 -0.00419814 -0.00787008 -0.00525933 -0.00577428  0.00043662  0.00189928
  0.00040319  0.00396102  0.00196599  0.00444559  0.00093197  0.00311155
 -0.00350757  0.0036882 ]"
ROL,"[ 0.09276579 -0.01086606 -0.14343241  0.09558855  0.03545344 -0.19024125
 -0.0140662  -0.16219859  0.1115023   0.07273529  0.00650228  0.03644936
  0.0545273   0.09567758 -0.21003612 -0.06058775 -0.00290876  0.02545959
 -0.03908368  0.02722277 -0.01349435  0.08186457  0.21527646 -0.17686279
  0.2587371  -0.10122624  0.16075977  0.05321516  0.23895347 -0.16187866
  0.0876755  -0.08701806 -0.043324    0.78904065 -0.16564101  1.09329876
 -1.11290544  0.50550815 -1.4140667  -0.17087639 -1.29378375 -0.77512024
 -0.40314669 -0.71861549  0.16147501 -0.47138438  0.64025316 -0.43454544
  0.31522557 -0.87546512 -0.04346575 -2.18718382  0.18832264  0.        ]",0.29979133492397086,0.6683239510162894,"[1.00340123e-03 1.77665319e-03 5.28936396e-05 6.90999376e-04
 1.17308293e-04 5.85509401e-04]",-4.835182786725188,0.007945235908573718,0.8087350150861267,-0.040926167287397903,"[-0.15147307 -0.12192139 -0.0881885  -0.05121126 -0.0053374   0.03574707
  0.08927672  0.12971055  0.16978142  0.19972475  0.20692298  0.18711389
  0.07693324 -0.07677956 -0.26808344 -0.36719576 -0.30955735 -0.23828852
 -0.22940389 -0.16590388  0.35307787  1.04708578  1.84457699  1.59985604
  0.00883107]","[-5.00172043e-04  1.33468750e-03 -6.14982854e-04  6.21770442e-04
  6.50505495e-05 -8.66245145e-04]","[ 1.20179790e-02 -3.86111633e-03  7.18212100e-04  2.95406908e-03
 -1.64174668e-04 -3.30742777e-04 -2.93072815e-04 -4.83902936e-03
 -2.68200520e-03 -3.58615103e-03  1.80410961e-04  2.16074882e-03
 -2.56006257e-03  3.73802522e-03 -1.88221364e-03  1.46112511e-03
 -1.66031769e-03 -9.23132034e-05 -4.15727585e-03 -2.83172053e-05]",0.0854172144585497,"[ 1.20179790e-02 -3.86111633e-03  7.18212100e-04  2.95406908e-03
 -1.64174668e-04 -3.30742777e-04 -2.93072815e-04 -4.83902936e-03
 -2.68200520e-03 -3.58615103e-03  1.80410961e-04  2.16074882e-03
 -2.56006257e-03  3.73802522e-03 -1.88221364e-03  1.46112511e-03
 -1.66031769e-03 -9.23132034e-05 -4.15727585e-03 -2.83172053e-05]"
ROP,"[ 0.13803986 -0.06116961 -0.29881339  0.09257088  0.07029261 -0.19762955
 -0.14133478 -0.03454255  0.05388221  0.09918231 -0.01845034  0.19103498
  0.05054092  0.15439884 -0.32483083 -0.09936862 -0.09670863  0.10270693
  0.12929426  0.03071329  0.23252574  0.11890438  0.40656368 -0.17905983
  0.30922743 -0.29701112  0.13892802 -0.01861747  0.48729351 -0.21349721
  0.11248795 -0.00848506  0.0141984   0.61501623 -0.27904164  0.58830499
 -1.76154962 -0.68380824 -2.23656118 -1.40657946 -2.1204826  -1.66504519
 -0.80021163 -0.77797834  0.44069648  0.37357     0.90120546  0.62297007
  0.72485877 -0.23536599  0.62674896 -2.47683727  1.40672739  0.        ]",0.260164399186222,0.7131039039682374,"[5.59536708e-04 4.08188630e-04 2.46105962e-04 3.69451029e-04
 3.94929547e-05 1.45592697e-04]",-5.385215623820933,0.004583851828027127,0.8096792715052622,-0.041391921266171354,"[-0.15476646 -0.12211885 -0.08729038 -0.0513047  -0.00913293  0.03967346
  0.08727174  0.1305473   0.16871089  0.20670709  0.20683172  0.19059949
  0.07021738 -0.07980971 -0.275486   -0.36063611 -0.29187308 -0.23686864
 -0.19329378 -0.15798138  0.38720728  1.04945494  1.86291166  1.57138348
  0.0071977 ]",[-0.00067679  0.00192588 -0.00070825  0.00073161  0.00035756 -0.00073378],"[ 1.15121052e-02 -4.21058174e-03 -7.85453019e-04  9.65754026e-04
 -3.62998216e-03 -2.93495315e-03 -3.73176794e-03 -7.64017727e-03
 -5.31155714e-03 -4.84002823e-03  1.75419886e-04  2.69992570e-03
 -5.87855535e-05  4.28834573e-03  1.17103517e-03  3.62007331e-03
 -1.28366246e-04  1.84365416e-03 -4.80235943e-03  2.94793524e-03]",0.08529188309361077,"[ 1.15121052e-02 -4.21058174e-03 -7.85453019e-04  9.65754026e-04
 -3.62998216e-03 -2.93495315e-03 -3.73176794e-03 -7.64017727e-03
 -5.31155714e-03 -4.84002823e-03  1.75419886e-04  2.69992570e-03
 -5.87855535e-05  4.28834573e-03  1.17103517e-03  3.62007331e-03
 -1.28366246e-04  1.84365416e-03 -4.80235943e-03  2.94793524e-03]"
ROST,"[ 0.23508291  0.00696035 -0.13334547  0.02835927  0.02403333 -0.07562102
  0.13413096 -0.12249319  0.03199531 -0.06011872 -0.05449579  0.01665704
 -0.02877888 -0.05788049 -0.05337907 -0.06725818 -0.02267427  0.08180133
  0.15602515  0.02936208  0.01806659  0.02514575  0.15613029 -0.16612863
  0.31311455 -0.05876903  0.04152227 -0.03536861  0.28808484 -0.03071632
  0.02664434 -0.10166341 -0.03649315  1.08079298 -0.23984577  1.40539399
 -1.32424783  0.38327022 -1.32199607 -0.42567577 -0.78231935 -0.69345485
  0.72677919 -0.03004876  1.26208951  0.69391162  0.61479773  0.49960383
 -0.38671474 -0.28274664 -0.54795041 -0.93019868  0.73099877  0.        ]",0.38912005993049686,0.5684561870022297,"[ 8.37132760e-04  5.32773120e-04  8.57151277e-04 -7.89008864e-05
  4.80748724e-04 -9.52867853e-05]",-5.508182566275812,0.004053467601560726,0.811703244783312,-0.04074939954536517,"[-1.51321131e-01 -1.23441677e-01 -8.83793752e-02 -4.82355545e-02
 -1.30555697e-03  3.74711595e-02  8.69545042e-02  1.24967489e-01
  1.67053431e-01  1.98716500e-01  2.02424218e-01  1.78478473e-01
  8.63930194e-02 -7.68640229e-02 -2.71156212e-01 -3.62290157e-01
 -2.89108842e-01 -2.37121440e-01 -2.24736538e-01 -1.75769150e-01
  3.44194557e-01  1.05020235e+00  1.86353664e+00  1.60361438e+00
  6.58505052e-04]","[-7.68381006e-04  1.46359700e-03 -2.21340761e-04  3.88967200e-04
  4.34647386e-05 -8.76305742e-04]","[ 1.28159948e-02 -4.24002802e-03  1.69465932e-03  2.43730840e-03
 -4.60684044e-04 -1.60552850e-04 -1.08862779e-03 -3.26392053e-03
 -2.38738193e-03 -4.58278255e-04  2.24976706e-03  5.24860313e-03
  9.96373578e-04  3.25516757e-03  8.90984393e-04 -6.31584888e-04
 -6.52553772e-06 -1.43729530e-03 -9.57053991e-04  2.08396521e-03]",0.08535462493669192,"[ 1.28159948e-02 -4.24002802e-03  1.69465932e-03  2.43730840e-03
 -4.60684044e-04 -1.60552850e-04 -1.08862779e-03 -3.26392053e-03
 -2.38738193e-03 -4.58278255e-04  2.24976706e-03  5.24860313e-03
  9.96373578e-04  3.25516757e-03  8.90984393e-04 -6.31584888e-04
 -6.52553772e-06 -1.43729530e-03 -9.57053991e-04  2.08396521e-03]"
RSG,"[ 1.36323743e-01  7.05380488e-02 -2.06030776e-01  5.14656631e-04
 -1.30751909e-02 -2.21319024e-01  5.64440560e-02 -1.84771508e-01
  1.43971968e-01 -1.62657926e-02 -1.39517091e-01  3.82139659e-02
 -7.29530329e-02  2.11630938e-02 -1.50340551e-01 -2.33064929e-02
  2.95464647e-02  1.30380710e-01  2.25727322e-01 -1.18486171e-01
 -7.44870433e-02  1.08810075e-02  2.25996677e-01 -7.33188746e-02
  3.61599664e-01 -7.42373395e-02  6.22549068e-02  1.02383403e-01
  2.27588653e-01 -3.83465535e-02  6.31076013e-02 -3.55910135e-02
 -9.70477836e-02  9.19356504e-01 -1.64143281e-01  1.37860910e+00
 -7.81484607e-01  8.87756284e-01 -8.36107467e-01  6.88912384e-01
 -6.88017564e-01  4.64619788e-01  4.01517286e-01  6.92996916e-01
  8.68775180e-01  8.54556430e-01  8.99996189e-01  2.60679258e-01
  3.84830892e-01 -8.50259228e-01  1.05761255e-01 -2.74381381e+00
  5.97895199e-01  0.00000000e+00]",0.32801359405538577,0.648918666577044,"[ 9.21026803e-05  2.32757666e-03 -2.39974342e-04  7.41159963e-04
  1.90774620e-04  8.35363639e-04]",-4.9581749189005,0.007025738681487938,0.809643479367612,-0.040163814951390486,"[-1.52915836e-01 -1.23900118e-01 -8.95265861e-02 -5.17316970e-02
 -3.48348368e-03  3.53435288e-02  9.04007627e-02  1.26441347e-01
  1.63637195e-01  1.99670102e-01  2.01060448e-01  1.83116297e-01
  8.03794823e-02 -7.40554906e-02 -2.66609495e-01 -3.58109915e-01
 -2.82619717e-01 -2.55348909e-01 -2.39725914e-01 -1.74875598e-01
  3.53924788e-01  1.07407799e+00  1.87494807e+00  1.60372248e+00
  1.18885328e-03]",[-0.0003683   0.00125577 -0.00020802  0.00050578  0.00029255 -0.00104433],"[ 1.23640839e-02 -3.87509868e-03  1.55688568e-03  3.92681594e-03
  1.00244462e-03  1.42637220e-03  2.00351242e-03 -2.78459339e-03
  8.69438698e-04 -1.27551839e-03  4.28824934e-03  4.28198452e-03
  1.60217118e-03  4.01427118e-03  5.27772760e-05  1.34632168e-03
 -1.40062735e-03  4.96008766e-04 -5.98304511e-03  1.88205996e-03]",0.08524738266073272,"[ 1.23640839e-02 -3.87509868e-03  1.55688568e-03  3.92681594e-03
  1.00244462e-03  1.42637220e-03  2.00351242e-03 -2.78459339e-03
  8.69438698e-04 -1.27551839e-03  4.28824934e-03  4.28198452e-03
  1.60217118e-03  4.01427118e-03  5.27772760e-05  1.34632168e-03
 -1.40062735e-03  4.96008766e-04 -5.98304511e-03  1.88205996e-03]"
RTX,"[ 1.04232110e-01 -7.03895971e-02 -6.05092406e-03 -8.89612371e-04
  4.81708129e-02 -1.44162968e-01  3.76663739e-02 -1.94469421e-01
  1.56112167e-01  1.73199923e-02 -1.05005832e-01  8.79771278e-02
 -3.04530162e-02  1.40100906e-01 -1.61677270e-01  1.08278474e-02
  8.12918440e-02  1.11343790e-01 -3.14757088e-02 -3.65017716e-02
 -1.78035511e-01  1.52062973e-01  2.74038841e-01 -3.21481691e-01
  2.21496159e-01 -5.56613179e-03  1.42420161e-01 -1.07415913e-02
  3.35182513e-01 -1.14908588e-01 -1.27771557e-02 -1.79067945e-01
 -2.03785736e-01  1.16374052e+00 -2.31170894e-01  1.75909587e+00
 -1.12621178e+00  1.07446477e+00 -1.56794563e+00  2.23864356e-01
 -1.52603340e+00 -6.57048165e-01 -2.59558369e-01 -6.15918690e-01
  5.25283396e-01 -3.39483820e-01  1.39951995e+00  1.19064519e-01
  7.53745485e-01 -3.21076327e-01 -6.41524803e-01 -2.31704341e+00
 -1.63148747e+00  0.00000000e+00]",0.3091280552126385,0.6596140394068158,"[3.87816181e-04 5.98058924e-04 4.79043651e-05 1.18046341e-04
 1.10724179e-04 2.44018419e-04]",-5.305318083776195,0.004965118653541992,0.8089741618841007,-0.041480402871691836,"[-0.14846731 -0.12411147 -0.08798314 -0.05021354 -0.00367429  0.03484576
  0.09108598  0.12808838  0.16528583  0.20165463  0.20279009  0.18937232
  0.07965218 -0.0716901  -0.26203473 -0.36019969 -0.30968197 -0.24615714
 -0.25115972 -0.15517221  0.36398498  1.01431474  1.83573865  1.61329382
  0.00771244]",[-0.00067111  0.00159092 -0.00051141  0.00032849 -0.00020911 -0.00129298],"[ 0.01301913 -0.00415486  0.00261717  0.00292158  0.00153903 -0.00076261
  0.00089778 -0.00553758 -0.00225082 -0.00307318  0.00053183  0.00338873
 -0.00189018  0.00572316 -0.00028079  0.00276918 -0.00024527 -0.00165576
 -0.00477138 -0.00484946]",0.08575920853758667,"[ 0.01301913 -0.00415486  0.00261717  0.00292158  0.00153903 -0.00076261
  0.00089778 -0.00553758 -0.00225082 -0.00307318  0.00053183  0.00338873
 -0.00189018  0.00572316 -0.00028079  0.00276918 -0.00024527 -0.00165576
 -0.00477138 -0.00484946]"
SBAC,"[ 0.07932369 -0.01243231 -0.30130573  0.14752224  0.07972079 -0.22560125
 -0.14153587 -0.15238283  0.1670657   0.05080452 -0.06426424  0.2789384
  0.07404092  0.33455347 -0.25971694 -0.12677948  0.00648839  0.15461523
  0.17351133  0.01649128  0.18888613  0.08504594  0.42717094 -0.29585316
  0.30282891 -0.45437201  0.05926813  0.0245772   0.47263557 -0.34376885
  0.00376192 -0.13026325  0.04080652  0.5425327  -0.37231255  0.5654402
 -2.0221836  -0.47044829 -2.74520379 -0.78899636 -2.99039234 -0.79233291
 -1.97922656  0.09110284 -0.69282712  0.9875134   0.0943728   0.81708285
  0.33984728 -0.37353386  0.57504028 -3.18843429  1.26595218  0.        ]",0.04807189271876538,0.9237030499563728,"[ 1.44234912e-03 -1.16605367e-04  4.60271676e-04  3.03802432e-04
 -2.53202808e-05  1.49953172e-05]",-4.957041676948704,0.007033705056366709,0.8084546607032753,-0.04094176774545622,"[-1.54852857e-01 -1.20805641e-01 -8.70308804e-02 -5.20001769e-02
 -9.03969861e-03  3.58491218e-02  9.09737938e-02  1.28769423e-01
  1.66900881e-01  2.10530256e-01  2.08444562e-01  2.00908662e-01
  7.37344785e-02 -8.12453576e-02 -2.67682812e-01 -3.57721543e-01
 -2.87171788e-01 -2.38785184e-01 -1.98174935e-01 -1.63565444e-01
  3.90885996e-01  1.02366943e+00  1.86020711e+00  1.54498488e+00
  1.52569264e-03]","[-5.81824535e-04  1.88011267e-03 -1.11216346e-03  4.28210100e-04
  1.81536091e-05 -6.78270460e-04]","[ 0.01125036 -0.00450685 -0.0008371   0.00014193 -0.00298242 -0.00442045
 -0.00181138 -0.01032388 -0.00273304 -0.00796934  0.00252717 -0.0005191
  0.00194639  0.00209497  0.00157503  0.00208118 -0.00013357  0.00156484
 -0.00668014  0.00283288]",0.08555907745532924,"[ 0.01125036 -0.00450685 -0.0008371   0.00014193 -0.00298242 -0.00442045
 -0.00181138 -0.01032388 -0.00273304 -0.00796934  0.00252717 -0.0005191
  0.00194639  0.00209497  0.00157503  0.00208118 -0.00013357  0.00156484
 -0.00668014  0.00283288]"
SBUX,"[ 0.31808533 -0.06315987 -0.1236027   0.13534372  0.14225325 -0.09452178
  0.13457126 -0.26028373  0.11175496 -0.04689037  0.01147299  0.10836569
  0.18781479  0.06258838 -0.13580496 -0.18159554 -0.02724457  0.07833788
 -0.0735151   0.15580104  0.04751614  0.06394313  0.20428711 -0.43273067
  0.36323024 -0.18437722  0.10355849 -0.11530304  0.31421745 -0.24763868
  0.04227804 -0.2412446   0.01738512  1.67607855 -0.42139463  2.34073998
 -2.14304078  1.05618256 -2.6267198  -0.45235124 -2.25527723 -1.53188491
 -0.69030453 -1.13405877  0.31480991 -0.18099397  0.25744717  0.36769813
 -0.62768616 -0.04017067 -0.87432645 -1.43783375  0.84680475  0.        ]",0.6405492890151837,0.3228227956932934,"[ 9.85639043e-04  8.23183263e-04  3.18464088e-04  1.21734188e-04
  1.74390150e-04 -1.99102738e-05]",-5.3057211965528355,0.004963117554136679,0.8134343806733143,-0.04139716180614858,"[-1.51064310e-01 -1.21265699e-01 -8.50619272e-02 -4.90959392e-02
 -1.38011749e-03  3.30223703e-02  8.99002075e-02  1.25478913e-01
  1.70004974e-01  2.03112487e-01  2.13590929e-01  1.85588090e-01
  8.14248480e-02 -8.45144861e-02 -2.70741905e-01 -3.64133736e-01
 -3.11002700e-01 -2.21255785e-01 -2.18452604e-01 -1.70284095e-01
  3.57066825e-01  9.87938541e-01  1.86931263e+00  1.58307687e+00
  5.62897541e-03]",[-0.00096962  0.00152266 -0.00092013  0.00047154 -0.0004562  -0.00068341],"[ 0.01464457 -0.00490984  0.00432477  0.00012233  0.00148695 -0.00396938
 -0.00080705 -0.00804024 -0.00464074 -0.00421695 -0.0010633   0.00269236
 -0.00129581  0.00273162  0.00051251 -0.00137272  0.00061969 -0.00244521
 -0.00233677  0.00222651]",0.08603392987955422,"[ 0.01464457 -0.00490984  0.00432477  0.00012233  0.00148695 -0.00396938
 -0.00080705 -0.00804024 -0.00464074 -0.00421695 -0.0010633   0.00269236
 -0.00129581  0.00273162  0.00051251 -0.00137272  0.00061969 -0.00244521
 -0.00233677  0.00222651]"
SCHW,"[ 0.05670724 -0.10007981 -0.11103902 -0.02610172  0.0115335  -0.04719911
 -0.11311811  0.17790416 -0.1294624   0.12187118  0.09077802 -0.01910584
 -0.00613848 -0.13376852 -0.19643624  0.01200474 -0.17100175 -0.06819441
 -0.01610661  0.05255788  0.20679563  0.08577899  0.11116484  0.09453672
  0.04035722  0.01156389  0.14477127 -0.04847092  0.18214837  0.05533244
  0.16031296  0.15141952  0.01673646 -0.17441522  0.03805419 -0.40718632
 -0.28059869 -1.06411179 -0.12263446 -1.6223542   0.28506289 -1.7925649
  0.82440825 -1.39822444  1.08780255 -0.62214578  0.91377643 -0.02015225
  0.61324682  0.14255008  0.44663663 -0.01477101  0.83305787  0.        ]",0.048084811434378184,0.924583458633452,[0.00127181 0.00089471 0.0005967  0.0001818  0.00034266 0.00026423],-4.995370562574356,0.006769212217442173,0.8079829619211445,-0.041760793292372915,"[-0.1506722  -0.12469879 -0.08907108 -0.04748243 -0.00791217  0.04639808
  0.08121371  0.13166817  0.17295334  0.19704374  0.20254176  0.17378143
  0.0780681  -0.07220234 -0.28119652 -0.37294875 -0.30821993 -0.23433883
 -0.19870852 -0.16556399  0.33283779  1.10792045  1.79788393  1.62030065
  0.0083778 ]","[-7.79559750e-04  1.21921556e-03  5.00867337e-05  8.51885164e-04
  7.48237682e-04 -7.05789976e-04]","[ 0.00915316 -0.00310361 -0.00351935  0.00544588 -0.00475088  0.00332738
 -0.0048588   0.00010017 -0.00589129 -0.00057419 -0.00155351  0.00435321
 -0.00382276  0.00436995 -0.00056095  0.00304432  0.00079784  0.00145679
  0.00215122  0.00123089]",0.08441255287604624,"[ 0.00915316 -0.00310361 -0.00351935  0.00544588 -0.00475088  0.00332738
 -0.0048588   0.00010017 -0.00589129 -0.00057419 -0.00155351  0.00435321
 -0.00382276  0.00436995 -0.00056095  0.00304432  0.00079784  0.00145679
  0.00215122  0.00123089]"
