,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 3.90700055e-02 -2.88737116e-02  8.27690737e-02  6.18123770e-02
 -8.44963335e-02  8.15030741e-02  1.06289209e-01 -2.30146041e-02
 -1.77055580e-01  2.54768259e-02  1.47291642e-01  1.56717501e-01
 -3.27345519e-02 -9.97237130e-02 -1.75510332e-02  1.05040927e-01
  8.53151667e-02  2.08471571e-02  2.00298608e-02  2.71670051e-02
  2.21483215e-04 -1.80176693e-02  1.53091363e-01  8.09982877e-02
  1.23492107e-01  4.34711748e-02 -2.75363438e-02 -1.64001976e-01
 -8.47037676e-02 -1.21662131e-02 -1.96880254e-01  5.20681027e-02
  1.47465508e-01  5.63236984e-01 -7.62274962e-01 -5.20390238e-01
 -1.50330929e+00 -1.37638337e+00 -5.77352769e-01 -9.46593708e-01
  4.48614874e-01 -3.07413283e-01  5.82645781e-01  9.38611863e-03
  2.78459205e-01  2.69131515e-01  2.25897364e-01  4.36007010e-01
 -4.48013327e-01 -2.60975210e-01 -9.04281041e-01 -4.87417589e-01
 -5.79662901e-01  0.00000000e+00]",0.19274405945783166,0.7814391944412076,"[-1.82064235e-03  3.46631687e-04 -6.52033811e-04  3.01963816e-05
 -7.65198376e-05  2.14077223e-04]",-5.04281789454534,0.006455531656585377,0.8046597376070059,-0.039785042592600836,"[-0.14166808 -0.11927528 -0.08607853 -0.03976272  0.00410946  0.04183386
  0.08324016  0.13489253  0.17373719  0.20456799  0.19809399  0.17112479
  0.0795834  -0.07722906 -0.27985999 -0.36461693 -0.29270712 -0.22579289
 -0.22586023 -0.14618561  0.42692885  1.14501992  1.85760729  1.55022511
 -0.00741535]","[ 5.31807243e-05  1.04487972e-04 -1.28942430e-03 -1.02170253e-03
  8.07937204e-04  1.39477366e-03]","[ 1.15620057e-02 -5.30122249e-03 -2.22518489e-03  1.63232473e-03
 -5.64541814e-03  6.50293522e-04 -2.48886840e-03  8.24013651e-04
 -1.41042956e-03  1.05073987e-03  5.76264161e-04  1.95087694e-03
 -4.82392042e-05  3.48861532e-03 -9.08175314e-04 -3.62932844e-04
 -8.74604278e-04 -1.96882819e-03  1.20500458e-03 -3.63476530e-03]",0.08376588441763963,"[ 1.15620057e-02 -5.30122249e-03 -2.22518489e-03  1.63232473e-03
 -5.64541814e-03  6.50293522e-04 -2.48886840e-03  8.24013651e-04
 -1.41042956e-03  1.05073987e-03  5.76264161e-04  1.95087694e-03
 -4.82392042e-05  3.48861532e-03 -9.08175314e-04 -3.62932844e-04
 -8.74604278e-04 -1.96882819e-03  1.20500458e-03 -3.63476530e-03]"
WMB,"[-6.38189975e-02  2.18558486e-01  8.29842873e-02 -2.00375442e-02
 -2.58100095e-02  5.52567570e-02  2.47370316e-01 -1.23719920e-03
 -1.38325421e-01  5.22579884e-02  1.19568906e-01  9.44916895e-02
 -5.28042383e-02 -1.02756407e-01 -3.03507006e-01  1.39936690e-01
 -9.71625293e-02  5.37826604e-02 -9.17922769e-02 -1.79542212e-01
  2.50670391e-03  1.05109073e-01  1.42335050e-02  1.12898018e-01
  2.00215425e-01  6.29233452e-02  3.39884208e-02 -1.06130468e-01
 -2.52285294e-02 -5.05079018e-02 -1.46961364e-01 -1.67235433e-01
  1.51720790e-01  9.03366800e-01 -1.60863176e+00 -1.06305795e+00
 -2.17648684e+00 -1.52193727e+00 -5.21576939e-01 -5.02315922e-01
 -4.20272309e-01 -9.52360332e-01 -7.63842063e-01 -1.49922709e+00
  2.99650989e-01 -4.14588447e-01  4.18227269e-01 -5.46283371e-01
 -3.98727548e-01 -8.70359541e-01 -2.78518459e-02 -2.98348389e-01
 -1.03748842e+00  0.00000000e+00]",0.9391155603610117,0.03852300305281972,"[-2.03132549e-05  2.73895588e-04  1.36373733e-05  1.63165006e-05
  7.16883763e-05  7.94759739e-05]",-6.192266461235698,0.0020451861612475115,0.8025095434131265,-0.037477730152221375,"[-0.14168774 -0.12108074 -0.0848064  -0.04063765  0.0084565   0.04270482
  0.08409678  0.13621335  0.17225916  0.20175439  0.19775231  0.17100431
  0.06284477 -0.07459122 -0.29299208 -0.36110593 -0.30557201 -0.24788579
 -0.22315766 -0.1284881   0.4027274   1.14878115  1.87918182  1.5551658
 -0.00480366]",[ 0.00026382  0.00027433 -0.00134834 -0.00090185  0.00013826  0.00141255],"[ 0.01246667 -0.00811475 -0.00385256 -0.00033886 -0.00603033  0.00087168
 -0.00125815 -0.00166516 -0.00334447 -0.0026619  -0.00432347  0.00189389
 -0.00222283  0.00327101 -0.00361357 -0.00075857 -0.0022896   0.00063589
  0.00205988 -0.00516912]",0.08405411244259017,"[ 0.01246667 -0.00811475 -0.00385256 -0.00033886 -0.00603033  0.00087168
 -0.00125815 -0.00166516 -0.00334447 -0.0026619  -0.00432347  0.00189389
 -0.00222283  0.00327101 -0.00361357 -0.00075857 -0.0022896   0.00063589
  0.00205988 -0.00516912]"
WMT,"[-0.22287111 -0.06422633  0.00511303  0.09190379  0.0352652   0.00533337
 -0.18656843 -0.07040923 -0.0184708   0.12846279 -0.17799517 -0.13372816
  0.04640987  0.10071802  0.04646972 -0.13180898 -0.03212169  0.10579521
  0.08161619 -0.00288095 -0.03458428  0.02599151 -0.06174523 -0.05525278
 -0.00955634 -0.02365145 -0.08751056  0.06113045  0.10234413 -0.08174734
  0.13501582  0.18576828 -0.04366685 -0.6308402   1.03139289  0.88478901
  1.46065414  1.62628582 -0.12059647  0.48759835 -0.75892181  0.21577687
  0.01008292  0.78350597 -0.47326576  0.16630516 -1.27429174 -0.60758863
 -0.54211281 -0.08277074 -0.18706132 -0.25088791 -0.75056768  0.        ]",-0.5342423745292881,1.5044400304251824,"[-6.12288727e-04 -1.08049072e-03 -2.36482453e-05 -2.45758981e-04
 -5.03603374e-07  2.44389973e-04]",-5.698768232443706,0.0033500894485440406,0.7991856416856236,-0.04015951960713636,"[-0.14336049 -0.11876375 -0.08361343 -0.04179247 -0.00458495  0.04073791
  0.08926424  0.13833044  0.15942953  0.19199303  0.20274132  0.18361947
  0.08227512 -0.09243012 -0.28773728 -0.36041654 -0.28579677 -0.23037492
 -0.22760303 -0.1496174   0.39091656  1.11726318  1.82865205  1.54204552
 -0.01012743]",[ 0.00063855  0.00051857 -0.00140423 -0.00021783  0.00121022  0.00078443],"[ 8.28436056e-03  5.60745727e-04  1.77963746e-03  1.03357813e-02
  3.02144148e-03  1.38957273e-03  1.54829779e-03 -2.89246404e-03
 -4.94724867e-04 -9.69659785e-04  3.02293230e-03  4.13369485e-05
 -6.09313770e-04  4.18921461e-04 -3.94381959e-03 -1.24265742e-03
 -4.35677952e-04  5.09861126e-04  1.52169499e-03 -3.36507392e-03]",0.08390780836900752,"[ 8.28436056e-03  5.60745727e-04  1.77963746e-03  1.03357813e-02
  3.02144148e-03  1.38957273e-03  1.54829779e-03 -2.89246404e-03
 -4.94724867e-04 -9.69659785e-04  3.02293230e-03  4.13369485e-05
 -6.09313770e-04  4.18921461e-04 -3.94381959e-03 -1.24265742e-03
 -4.35677952e-04  5.09861126e-04  1.52169499e-03 -3.36507392e-03]"
WRB,"[-5.29663522e-05  2.90432485e-05  1.90775731e-04  1.09656374e-04
  6.31819033e-05 -1.00895549e-05 -3.30103295e-05 -1.33070857e-04
 -4.38369737e-05  3.04082213e-05  3.94061601e-05  1.20031916e-04
 -9.12664085e-05  8.91560873e-05  1.45563852e-04 -7.12220570e-05
 -1.39684278e-05 -1.47735390e-04 -2.35821402e-04 -1.52334716e-04
 -1.52910711e-05 -5.53333513e-05 -3.42588213e-05 -1.78492915e-04
  1.23022787e-04 -3.55814620e-05  3.93483250e-05 -1.44247895e-05
 -1.13077554e-04  1.67745455e-05  3.18706133e-06 -1.40403046e-04
  1.37580923e-04 -2.85784260e-03 -2.09011815e-04 -6.88728950e-04
 -6.90275286e-04  1.73954315e-04  5.96548661e-05 -6.28741768e-05
  1.35957062e-04 -1.32379870e-04  3.39064926e-04 -8.94514844e-05
  3.80421993e-05  3.98912449e-04 -5.36755020e-04  3.82989247e-04
 -1.16498389e-04 -1.12406008e-06  1.35599275e-05 -2.44797761e-04
  3.81015071e-04  0.00000000e+00]",0.42910371156082355,0.42986879547804957,[ 0.00105144 -0.00070525  0.00229854  0.00083985  0.00104864  0.00185505],-1.784740874191785,0.1678405471831865,0.8038421382092368,-0.039519914172470756,"[-1.43500596e-01 -1.20688580e-01 -8.42055190e-02 -4.20689827e-02
  1.03690620e-03  4.27489381e-02  8.94461760e-02  1.33832717e-01
  1.67666800e-01  1.97459530e-01  1.99999891e-01  1.77529407e-01
  8.00682056e-02 -8.42925130e-02 -2.86370404e-01 -3.67392542e-01
 -2.94827604e-01 -2.28722773e-01 -2.24601271e-01 -1.48603219e-01
  4.00864739e-01  1.12556609e+00  1.82836006e+00  1.54452593e+00
 -4.94228175e-03]",[ 0.00051909  0.00029444 -0.00117453 -0.00053334  0.00065906  0.00097908],"[ 1.00078490e-02 -2.83150721e-03 -7.84005659e-04  6.06160224e-03
 -1.64402208e-03  2.12401310e-03  1.36998992e-04 -5.88775076e-04
 -9.17977907e-04 -8.38012950e-04  4.88782684e-04  1.27570564e-03
 -1.07524543e-03  3.31588489e-03 -2.15963871e-03  5.03633796e-04
 -9.75572351e-05  6.88037505e-04  2.43316520e-03 -1.62257258e-03]",0.08376064520573184,"[ 1.00078490e-02 -2.83150721e-03 -7.84005659e-04  6.06160224e-03
 -1.64402208e-03  2.12401310e-03  1.36998992e-04 -5.88775076e-04
 -9.17977907e-04 -8.38012950e-04  4.88782684e-04  1.27570564e-03
 -1.07524543e-03  3.31588489e-03 -2.15963871e-03  5.03633796e-04
 -9.75572351e-05  6.88037505e-04  2.43316520e-03 -1.62257258e-03]"
WST,"[-0.16743069  0.11947038  0.00270523  0.05766788 -0.07920315  0.12237683
  0.19849347 -0.12066398 -0.29400838  0.08704096  0.13921077  0.11119479
  0.01187873 -0.1352908  -0.0808551   0.24828794  0.04444056  0.07459044
  0.12266199 -0.13479274  0.02310962  0.02967463  0.11950735  0.18896361
  0.14138826  0.02559485 -0.05357282 -0.15202043 -0.04187988 -0.01805343
 -0.19426852  0.03820451  0.23009742  0.83369814 -1.45474202 -1.24944716
 -2.01026563 -1.77543773 -0.15470272 -0.61936205  0.50015149 -0.22973324
  0.24087967 -0.17396789  0.35670695  0.42228456 -0.4427519  -0.62172809
 -1.04275571 -0.63841676 -0.02160952  0.33195469 -1.96558737  0.        ]",0.6258772242657321,0.3454209917339346,"[-1.40066586e-04  1.17950001e-04 -7.26245419e-05 -3.70431573e-05
  1.53234871e-05  1.42614891e-05]",-5.872573902598295,0.0028156168757208404,0.8003442462200562,-0.03842518809157453,"[-0.14344502 -0.11940042 -0.0861981  -0.03867705  0.00687312  0.03909187
  0.07890721  0.13751696  0.17270243  0.20255848  0.20106342  0.16922799
  0.07591705 -0.0679372  -0.28216238 -0.35956834 -0.28382827 -0.24430262
 -0.22104203 -0.14157445  0.42214549  1.16660217  1.8639939   1.54778746
 -0.00927919]",[ 0.00010582  0.00023697 -0.00133144 -0.00103665  0.00078392  0.00156337],"[ 0.01231091 -0.00759691 -0.00425417  0.00014657 -0.00680041  0.00197829
 -0.00162895  0.00101949 -0.00128305  0.00012746 -0.00029072  0.00207597
  0.0002532   0.0013072  -0.00399745 -0.00232993 -0.00186687  0.00071567
  0.0037525  -0.00751624]",0.08384952325714225,"[ 0.01231091 -0.00759691 -0.00425417  0.00014657 -0.00680041  0.00197829
 -0.00162895  0.00101949 -0.00128305  0.00012746 -0.00029072  0.00207597
  0.0002532   0.0013072  -0.00399745 -0.00232993 -0.00186687  0.00071567
  0.0037525  -0.00751624]"
WU,"[ 0.1887785   0.00640019  0.10412589  0.00299134 -0.05767942  0.06459074
  0.13617876  0.05633089 -0.07157503 -0.06896578  0.15065602  0.19152534
 -0.05098909 -0.12017337 -0.11095329  0.09349647  0.03884662 -0.0749496
 -0.07135513  0.02735306 -0.02918695 -0.03222871  0.15108114  0.06248351
  0.12422406  0.04186432  0.00730674 -0.16466213 -0.12236862  0.06180524
 -0.1833911  -0.12081456  0.12388861  0.77870206 -1.05892105 -0.75186375
 -1.92551439 -1.82125228 -0.52356338 -1.03256159  0.56363454 -0.43016888
  0.42980144 -0.46750817  0.33787052 -0.2504154   0.77840383  0.40453505
  0.28434078 -0.22775194 -0.5459951  -1.07951062  0.21125894  0.        ]",1.037348177162818,-0.06138464964062348,"[4.82715576e-07 2.40678732e-04 1.87485694e-04 3.02707788e-05
 1.50309021e-04 9.06356905e-05]",-5.910466141693945,0.0027109229186138215,0.8077883744965179,-0.039429485360503294,"[-0.14121384 -0.12051359 -0.08531503 -0.04034031  0.00506907  0.04421342
  0.08672032  0.13132677  0.17441749  0.20604828  0.19696136  0.16981469
  0.07386445 -0.07809612 -0.28387964 -0.3722775  -0.30221594 -0.22435804
 -0.23061525 -0.14728316  0.42592485  1.13853807  1.85631802  1.55027085
 -0.00538367]","[ 8.21280862e-05 -3.32068088e-06 -1.02030245e-03 -9.70662399e-04
  2.87020791e-04  1.36581907e-03]","[ 0.01213934 -0.00630479 -0.00295235  0.00041596 -0.00689846  0.0009378
 -0.00274026  0.00116953 -0.00173577  0.00064677 -0.00092589  0.00210741
 -0.00155851  0.00479314 -0.00090186  0.00180928 -0.00072334 -0.0010635
 -0.00047451 -0.001752  ]",0.0838096738300431,"[ 0.01213934 -0.00630479 -0.00295235  0.00041596 -0.00689846  0.0009378
 -0.00274026  0.00116953 -0.00173577  0.00064677 -0.00092589  0.00210741
 -0.00155851  0.00479314 -0.00090186  0.00180928 -0.00072334 -0.0010635
 -0.00047451 -0.001752  ]"
WY,"[-0.3405448  -0.03880935 -0.00396663  0.08574764 -0.06902797  0.03366428
 -0.16723053 -0.13389354 -0.14882702  0.13652076 -0.10123827 -0.13903063
  0.06760957  0.19725162  0.07126871 -0.0759139  -0.06202522  0.19806166
  0.13565141 -0.01448147 -0.00215913  0.03300324 -0.06142768 -0.00252852
  0.00747961 -0.06852198 -0.08617181  0.08120212  0.12230853 -0.0715098
  0.07697005  0.27766609 -0.00289606 -0.78740969  1.128966    1.07629134
  1.67618569  1.91024115 -0.39916628  0.25971071 -1.12460099 -0.20193792
  0.22510325  0.90612196  0.03025092  0.67664788 -1.26822354 -0.48219087
 -0.85886267  0.24177795 -0.19320494  0.45141964 -1.80766909  0.        ]",-0.5260272700312164,1.4982498616685815,"[-1.03424513e-04 -7.33773214e-04  1.25828040e-04  8.03866855e-05
 -2.28048625e-05  3.14442246e-04]",-5.6325053914509455,0.0035795957947049473,0.796726474245786,-0.03993985523645759,"[-0.14355393 -0.11896859 -0.08604052 -0.0408727  -0.00406118  0.03901304
  0.08485583  0.13879139  0.16234254  0.19156281  0.20401038  0.18872723
  0.08428021 -0.08874567 -0.28926448 -0.35240363 -0.28106248 -0.23385047
 -0.22391786 -0.14817255  0.39283564  1.1294889   1.83336281  1.53369948
 -0.01034083]",[ 0.00069419  0.00060331 -0.00140013 -0.0003748   0.001532    0.00088866],"[ 0.0078515   0.00088892  0.00238046  0.01093815  0.00383965  0.00052622
  0.00094602 -0.00390231 -0.00167416 -0.00036021  0.0035067   0.00144474
  0.00084912  0.00048836 -0.00366802 -0.00217835  0.00036717  0.0005063
  0.00343083 -0.00610716]",0.08368368586056647,"[ 0.0078515   0.00088892  0.00238046  0.01093815  0.00383965  0.00052622
  0.00094602 -0.00390231 -0.00167416 -0.00036021  0.0035067   0.00144474
  0.00084912  0.00048836 -0.00366802 -0.00217835  0.00036717  0.0005063
  0.00343083 -0.00610716]"
WYNN,"[-0.23024323  0.06658877  0.05853654  0.01032478 -0.01038474 -0.04277982
 -0.09865784 -0.02928304 -0.03987516  0.14811817 -0.08047088 -0.1283302
  0.0286286   0.19909335 -0.1002375  -0.13052091 -0.18927622  0.18313639
 -0.10969082 -0.04174986  0.03068086  0.10763439 -0.16336419 -0.05532229
  0.05752444 -0.00475635  0.0329573   0.13778967  0.13048987 -0.13973397
  0.10880866  0.08872906 -0.10780618 -0.66004654  0.81521034  1.05756944
  1.33704198  1.92477201 -0.61152322  0.50146827 -1.77451189 -0.69786899
 -0.96400966 -0.57743473 -0.24673038 -0.20754138 -0.2130339  -0.08763848
 -0.33735261  0.01157663 -0.56171067  0.11565404 -1.07881444  0.        ]",-0.023507033599677447,0.991652657998768,"[ 3.90525227e-04 -9.57448957e-04  4.34664325e-04 -4.78291659e-05
  1.59099707e-04  5.52894241e-04]",-5.401260086573718,0.004510893243856777,0.7990315777781744,-0.038932047589802135,"[-0.14219262 -0.12058334 -0.0845487  -0.04311106 -0.00188119  0.04212943
  0.08835838  0.13927326  0.16361263  0.19192145  0.2019652   0.18883304
  0.07435774 -0.0919366  -0.29917285 -0.35298131 -0.30581604 -0.23530894
 -0.21875423 -0.1337978   0.37403965  1.11665769  1.8455172   1.54615005
 -0.00358368]",[ 0.00088331  0.00063078 -0.00155713 -0.0002964   0.00093588  0.00068317],"[ 8.16151000e-03 -1.29573416e-04  2.22182891e-03  9.93404312e-03
  3.92197939e-03 -7.06010377e-05  1.65003744e-03 -5.78548066e-03
 -3.10108726e-03 -3.65263749e-03 -1.09973884e-03  6.50842182e-04
 -1.78405072e-03  2.91451712e-03 -2.36639460e-03 -1.02384379e-03
  6.64701618e-05 -7.03176951e-04  2.69806082e-03 -4.24584079e-03]",0.08388264542201948,"[ 8.16151000e-03 -1.29573416e-04  2.22182891e-03  9.93404312e-03
  3.92197939e-03 -7.06010377e-05  1.65003744e-03 -5.78548066e-03
 -3.10108726e-03 -3.65263749e-03 -1.09973884e-03  6.50842182e-04
 -1.78405072e-03  2.91451712e-03 -2.36639460e-03 -1.02384379e-03
  6.64701618e-05 -7.03176951e-04  2.69806082e-03 -4.24584079e-03]"
XEL,"[-3.87487461e-01  4.60163120e-02 -1.02156042e-04  1.43637234e-01
  7.53154227e-02  2.78996269e-02 -2.46196111e-01 -1.43517871e-01
 -1.59290812e-01  3.15743041e-01 -2.32084843e-01 -1.30338969e-01
  1.64259717e-01  9.69652610e-02  6.51754489e-02 -6.39172953e-02
 -1.41100545e-01  1.85364545e-01 -1.00877499e-02 -7.29567505e-02
  7.89010176e-03  5.43776079e-02 -1.23311031e-01  3.28281350e-02
  2.43329540e-02 -4.93588126e-03 -9.05863549e-02  9.82778597e-02
  1.45850174e-01 -1.57543741e-01  2.04392769e-01  2.05923190e-01
 -1.01318574e-01 -5.87876718e-01  6.51888486e-01  3.86797498e-01
  1.45869117e+00  1.71041696e+00  3.93885412e-01  1.29093741e+00
 -8.50055346e-01  5.61173019e-01 -7.46531531e-01  4.79355144e-01
 -1.10325585e+00 -8.70118471e-02 -1.75386860e+00 -9.94074255e-01
 -1.10317412e+00 -4.25606495e-01 -7.53167597e-01 -6.74720506e-01
 -2.38128122e+00  0.00000000e+00]",-0.055789608076440005,1.0220314185756014,"[-6.15601504e-04  6.85986767e-04 -2.98831161e-04  2.92639945e-04
 -1.34221877e-05  3.93552096e-04]",-5.264649310385185,0.0051712061986816885,0.7957454575462063,-0.039150743887010744,"[-0.14347541 -0.11761206 -0.08290934 -0.04122435 -0.0063268   0.03866404
  0.08435081  0.14524819  0.15652588  0.19259814  0.2091624   0.18340871
  0.08322961 -0.08756679 -0.29525399 -0.35358663 -0.29541379 -0.23839991
 -0.21994947 -0.14550742  0.3813349   1.13689479  1.83713745  1.54934676
 -0.01011622]",[ 0.00073257  0.00062317 -0.00165608 -0.00012218  0.00129379  0.00061391],"[ 0.00835437 -0.00065169  0.00041128  0.01028656  0.00330422  0.00290496
  0.00375063 -0.00312527  0.00028839 -0.00313063  0.00174726 -0.00171955
 -0.00150732 -0.00105659 -0.00502557 -0.00330817 -0.00113768 -0.00106949
  0.00054701 -0.00794535]",0.08421407632593031,"[ 0.00835437 -0.00065169  0.00041128  0.01028656  0.00330422  0.00290496
  0.00375063 -0.00312527  0.00028839 -0.00313063  0.00174726 -0.00171955
 -0.00150732 -0.00105659 -0.00502557 -0.00330817 -0.00113768 -0.00106949
  0.00054701 -0.00794535]"
XOM,"[-0.12457792  0.07529882 -0.04663522 -0.05275034  0.00645787 -0.10180728
 -0.064587   -0.00304142  0.09497158  0.05277972 -0.04488462 -0.13173012
 -0.01070044  0.17135359  0.11905433 -0.12701129 -0.08528828  0.13794732
 -0.0975301  -0.05127565  0.05096942  0.05877696 -0.22675015 -0.06034178
 -0.10143657 -0.03454688  0.07730473  0.15304308  0.09552484 -0.08733297
  0.11748466  0.0709237  -0.16134879 -0.91033946  0.77927991  0.63956612
  1.82322217  1.80170359  0.58791314  1.18921243 -0.99004441 -0.26660558
 -0.94196753 -0.34814789  0.25985897  0.63660819  0.29861764  0.51299899
 -0.42366312  0.22617029  0.06891285  1.21359776  0.07688308  0.        ]",-0.3472172795533808,1.316542417347013,"[-1.37087281e-03 -3.54495364e-04 -1.39028966e-04 -2.97199401e-04
  1.28143914e-04  6.03037488e-05]",-5.296005294747688,0.005011573733497382,0.801239791712858,-0.038833122790406537,"[-1.44537883e-01 -1.21936021e-01 -8.41371344e-02 -4.48311658e-02
 -7.96957775e-04  4.29369964e-02  9.28691255e-02  1.35890326e-01
  1.65571451e-01  1.91194707e-01  1.99778260e-01  1.87776139e-01
  8.77281806e-02 -9.25102180e-02 -2.92787980e-01 -3.56396521e-01
 -3.04604850e-01 -2.36670791e-01 -2.15238518e-01 -1.42034966e-01
  3.62619994e-01  1.11335668e+00  1.80694198e+00  1.53957369e+00
 -1.34560352e-04]",[ 0.00093033  0.00056268 -0.00139325 -0.00027594  0.00090296  0.00056925],"[ 0.00749312 -0.00022506  0.00102716  0.01138217  0.0036268   0.00352617
  0.00343211 -0.00353378 -0.00211962 -0.00376483 -0.00065402  0.00210304
  0.00038303  0.00452521 -0.00085692 -0.00155746  0.00064286  0.0008075
  0.00580873 -0.0005709 ]",0.08362743221146089,"[ 0.00749312 -0.00022506  0.00102716  0.01138217  0.0036268   0.00352617
  0.00343211 -0.00353378 -0.00211962 -0.00376483 -0.00065402  0.00210304
  0.00038303  0.00452521 -0.00085692 -0.00155746  0.00064286  0.0008075
  0.00580873 -0.0005709 ]"
XRAY,"[-1.48012564e-02  1.36552365e-02  1.01033860e-01 -3.02113165e-02
 -1.84746137e-01  3.82218680e-02  1.01120484e-01  8.52113266e-03
 -1.02822086e-01 -8.45598253e-02  1.76113956e-01  6.84211999e-02
 -8.67910065e-02  1.28751846e-01 -8.15330335e-02  2.37050469e-03
 -2.14135487e-02  1.13999716e-01 -6.50396069e-04  1.04530304e-02
 -8.85136231e-03  1.33276443e-02  3.88824971e-02  2.35209533e-02
  9.98282932e-02 -4.29381268e-02  1.81018013e-02 -6.31596893e-02
 -3.19607791e-02  3.45569002e-02 -1.77816276e-01  5.47863016e-02
  1.07124436e-01 -7.41623413e-02 -1.16828115e-02  4.38406124e-01
 -2.95488286e-01  2.65571518e-03 -1.05011725e+00 -1.03286931e+00
 -8.30160661e-01 -1.35790938e+00  4.88601127e-01 -2.88360509e-01
  1.23502328e+00  6.82374716e-01  8.04345603e-01  6.76648005e-01
 -1.35718292e-01  2.83134215e-01 -2.88855877e-01  3.05833397e-01
 -4.60381751e-01  0.00000000e+00]",0.06046958341283563,0.9051017594505927,"[ 2.84095546e-04  4.36501234e-04 -6.23016835e-05  4.15528080e-04
 -4.93879779e-05  4.30952417e-04]",-4.9279930651502495,0.007241020965804253,0.8035339256050487,-0.039394320729782,"[-0.14126344 -0.12141474 -0.08825647 -0.04080568  0.00397425  0.04312302
  0.08599635  0.1309031   0.17503017  0.20013111  0.19546993  0.18379977
  0.0764441  -0.08385577 -0.28736018 -0.35720792 -0.29555389 -0.23019514
 -0.22783772 -0.14256777  0.40885575  1.13256226  1.85404447  1.53405505
 -0.0053973 ]",[ 0.00034769  0.00026987 -0.00108186 -0.00095033  0.0008663   0.00130982],"[ 9.80325588e-03 -2.85526130e-03  4.71201258e-04  5.16211836e-03
 -1.63027402e-03 -9.73933114e-04 -2.65366494e-03 -2.90031582e-03
 -4.52841348e-03  6.67912180e-04 -2.21616104e-05  4.68234278e-03
  1.02551609e-03  5.32718742e-03 -2.88992935e-04  3.06444088e-04
  4.82891392e-04 -2.16293563e-04  3.15281501e-03 -2.90494374e-03]",0.08343746914679988,"[ 9.80325588e-03 -2.85526130e-03  4.71201258e-04  5.16211836e-03
 -1.63027402e-03 -9.73933114e-04 -2.65366494e-03 -2.90031582e-03
 -4.52841348e-03  6.67912180e-04 -2.21616104e-05  4.68234278e-03
  1.02551609e-03  5.32718742e-03 -2.88992935e-04  3.06444088e-04
  4.82891392e-04 -2.16293563e-04  3.15281501e-03 -2.90494374e-03]"
