,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 5.18907190e-02 -5.76579799e-02  1.32169058e-02 -9.33263772e-02
  1.51902166e-01  6.13154256e-04  4.40064573e-02  4.99809183e-02
  4.88655599e-02  2.04869439e-01  1.27071332e-01  2.12455573e-01
 -6.41551236e-02  6.00802619e-02  1.76001432e-02 -2.49530402e-01
 -1.64120866e-01 -3.83926109e-02 -9.79636609e-02 -9.55287299e-02
  2.37390157e-01 -3.93165130e-02  2.92308905e-01 -7.85314284e-02
  2.52595693e-01 -2.42986358e-01  9.28506534e-02  1.56711103e-01
  2.51129743e-01 -1.53505853e-03  2.40453045e-01  2.05326983e-02
  7.24309682e-02 -4.05392119e-01  4.96033012e-01  9.70067185e-01
  8.34920266e-01  1.12406537e+00 -1.13725097e+00 -1.25770903e+00
 -7.66612976e-01 -9.32065750e-02  6.00918124e-01 -2.78976081e-01
 -8.20228249e-01 -1.51166936e+00  1.01623913e+00  1.35565151e+00
  9.40320810e-01 -2.38696299e-01 -4.42285243e-01  1.24150131e+00
  1.81083136e+00  0.00000000e+00]",0.018998578706253755,0.951401985112535,"[-4.73343267e-04 -1.22429404e-04 -6.19333806e-05 -3.79216054e-04
  1.39841223e-04 -5.23435325e-05]",-5.4394577294493995,0.004341837082865261,0.8103017800623302,-0.03991061039632911,"[-0.1403872  -0.1190698  -0.07944558 -0.04024368  0.00290613  0.04646318
  0.09081289  0.14026709  0.1761649   0.20676681  0.19815377  0.17082502
  0.06686965 -0.11743259 -0.29805896 -0.36918205 -0.29372995 -0.24387149
 -0.18134982 -0.12443982  0.50315474  1.14098966  1.87650812  1.37661313
  0.00215293]",[-0.00037537  0.00148253  0.00043259  0.00057083  0.00080021  0.00071596],"[ 0.00973198 -0.00048751  0.00170933  0.00570885  0.00179007  0.00045703
 -0.00432478 -0.00281829 -0.00073271  0.00113912  0.00154686  0.00095314
 -0.00522232  0.00490823  0.00261684  0.00294323  0.00095657 -0.00195797
  0.00653774  0.00471033]",0.08294412069615263,"[ 0.00973198 -0.00048751  0.00170933  0.00570885  0.00179007  0.00045703
 -0.00432478 -0.00281829 -0.00073271  0.00113912  0.00154686  0.00095314
 -0.00522232  0.00490823  0.00261684  0.00294323  0.00095657 -0.00195797
  0.00653774  0.00471033]"
TXN,"[ 0.01196145  0.08841136 -0.08588521 -0.12623984 -0.09025613 -0.16576735
  0.04016219  0.25072148  0.08209413 -0.06591858 -0.00207426  0.05177713
 -0.03569118  0.1113621   0.15593748 -0.08847123 -0.07421099 -0.00237173
 -0.02344355 -0.0319452   0.34343703  0.02150691  0.37941653 -0.07064485
  0.22173376 -0.13450865 -0.05492213  0.13763528 -0.06120024  0.04615858
 -0.00662284  0.15438886  0.12746655 -0.13797432  1.7634349   2.05783627
 -0.50659142 -0.68591768 -1.89727052 -0.83303478  0.4264858  -0.05058426
 -0.10977351 -0.48877275  0.13902493 -0.34237664  0.62830222  0.70719884
  0.66043761  0.27382585 -0.67001855 -0.53946123  1.64811062  0.        ]",-0.3657569863023306,1.3368041498983714,[-0.00043189 -0.00164262  0.00014927 -0.00037713 -0.00012822 -0.00042609],-5.1815310049173995,0.005619396501499739,0.8094481787566745,-0.03855056793535311,"[-0.14235038 -0.11985813 -0.08557913 -0.04446     0.00255322  0.05303658
  0.09231653  0.12955928  0.17181517  0.19817999  0.20036787  0.1727863
  0.07657973 -0.10641105 -0.29094234 -0.36482493 -0.28258859 -0.23571462
 -0.16454911 -0.12013596  0.52412293  1.14005877  1.86454117  1.39159859
 -0.00875269]",[-0.00036224  0.00053368  0.00050845 -0.00029385  0.00123064  0.00084715],"[ 0.01070937  0.00321131  0.00480685  0.00177065 -0.0035114  -0.00197183
 -0.00301755  0.0006552  -0.00090911 -0.00153713  0.00075329  0.00363515
 -0.00190679  0.00358027  0.00022483  0.00218864  0.00214493 -0.00218395
  0.0011096   0.00420562]",0.08347795753213874,"[ 0.01070937  0.00321131  0.00480685  0.00177065 -0.0035114  -0.00197183
 -0.00301755  0.0006552  -0.00090911 -0.00153713  0.00075329  0.00363515
 -0.00190679  0.00358027  0.00022483  0.00218864  0.00214493 -0.00218395
  0.0011096   0.00420562]"
TXT,"[-0.02227909 -0.08182349 -0.11391908  0.01999848 -0.03360319 -0.25358613
  0.06084952  0.27168063 -0.02135309 -0.18499335  0.12826623  0.02454042
  0.03450299  0.29481199  0.06530983 -0.08418557 -0.03817571  0.05351003
 -0.06191474 -0.05940072  0.19835348 -0.05735441  0.10959196 -0.08835917
 -0.04196138  0.01785144  0.02036928 -0.01034648  0.09914649 -0.03900941
  0.07697716  0.00470191  0.02692071 -0.07754956  0.04450709 -0.220163
  0.09173458  0.07020546  0.15381231  0.37234803 -0.03340225  0.10431492
 -0.19172014  0.28430656 -0.4944617  -1.0780822  -0.10138268  0.41688963
  1.21639737  0.52490779 -1.05115027 -1.57321254  1.2700912   0.        ]",-0.10342640872421846,1.07504070231093,[ 0.00085864 -0.00069364  0.00028632  0.00027566 -0.0002243  -0.0002199 ],-5.55953015156955,0.003850585164049872,0.8087161903193589,-0.04014291716152141,"[-0.14300954 -0.11666482 -0.08403756 -0.04690233  0.00282737  0.05371014
  0.08882422  0.12548287  0.17690115  0.19682661  0.20370117  0.18350141
  0.07150416 -0.10506223 -0.28823407 -0.35885749 -0.28803172 -0.24068989
 -0.18304025 -0.13108154  0.4729294   1.1384467   1.79713351  1.41533088
 -0.00334042]","[-8.34252817e-04  9.60110157e-04  3.50299425e-04 -4.29256336e-05
  7.41229680e-04  5.91085329e-04]","[ 1.08555828e-02 -1.92376246e-03 -1.63892220e-03  3.68147601e-03
 -1.63846312e-03  4.14301061e-03  1.76944345e-04 -5.51556291e-04
  2.85394514e-05 -1.27326191e-03  3.03411320e-03  1.81674344e-03
 -3.74907273e-03  1.51082900e-03  3.72592488e-04  3.77094161e-03
  2.92973580e-03 -3.30584113e-03 -1.83242279e-03  3.17092482e-03]",0.08306261033426914,"[ 1.08555828e-02 -1.92376246e-03 -1.63892220e-03  3.68147601e-03
 -1.63846312e-03  4.14301061e-03  1.76944345e-04 -5.51556291e-04
  2.85394514e-05 -1.27326191e-03  3.03411320e-03  1.81674344e-03
 -3.74907273e-03  1.51082900e-03  3.72592488e-04  3.77094161e-03
  2.92973580e-03 -3.30584113e-03 -1.83242279e-03  3.17092482e-03]"
TYL,"[-5.87244467e-02 -4.62468861e-02 -1.36540635e-02 -6.57469130e-03
  2.81499229e-02 -1.23186770e-01  1.17041438e-01  1.02256722e-01
 -3.73972956e-02  1.01798283e-01 -4.75722390e-02  6.51310409e-02
 -2.56171882e-02  2.59982857e-02  4.26332331e-02 -5.95443121e-02
 -6.32390338e-03 -1.69167602e-02 -9.72555770e-02 -1.87214781e-02
  8.47107917e-02 -1.63838794e-01  1.63578887e-01 -6.22439103e-02
  1.54320636e-01 -6.23367505e-02  8.52700158e-02 -8.20639576e-02
  9.80778544e-02 -3.03076780e-02  1.16623637e-01 -1.69190710e-03
  2.93425515e-02 -3.85870237e-02  3.33560264e-01  2.63113710e-01
 -4.60568447e-02 -2.70570423e-03  1.37362940e-01  5.51584343e-01
 -4.91097143e-02  2.38154678e-02 -7.01996117e-01 -5.14333944e-01
 -2.54485657e-01 -8.58954433e-01  3.19011443e-01  3.55424105e-01
  7.64655292e-01 -1.62218621e-01 -6.74588772e-02  5.06492206e-01
  2.24978087e+00  0.00000000e+00]",-0.13857744638791397,1.109194614020434,"[ 3.73041021e-04 -6.79180115e-04  2.77778362e-04  8.01471397e-05
 -4.47402979e-05 -1.15666179e-05]",-5.388990412746573,0.004566581371581053,0.807937067456848,-0.039814081523639126,"[-1.40837108e-01 -1.17202975e-01 -8.24141542e-02 -4.33282225e-02
  4.69880641e-03  4.84773254e-02  8.81615772e-02  1.36506510e-01
  1.69153734e-01  1.99425393e-01  2.00594621e-01  1.68428438e-01
  6.93262643e-02 -1.04500679e-01 -2.85924010e-01 -3.66868029e-01
 -2.92721005e-01 -2.33849532e-01 -1.99471197e-01 -1.46020625e-01
  4.80470274e-01  1.14476685e+00  1.85373154e+00  1.40586039e+00
  1.04012561e-03]",[-0.00095521  0.00096328  0.00030141  0.00013762  0.00073924  0.00060691],"[ 0.01097882 -0.00108752 -0.00031913  0.00314191 -0.00165603  0.00408513
  0.00075944 -0.0006351  -0.00024827 -0.0028079   0.00071767  0.00240798
 -0.0030454   0.00275698  0.00013065  0.00258188  0.00078285 -0.00029156
  0.00444257  0.00586729]",0.08339666326318897,"[ 0.01097882 -0.00108752 -0.00031913  0.00314191 -0.00165603  0.00408513
  0.00075944 -0.0006351  -0.00024827 -0.0028079   0.00071767  0.00240798
 -0.0030454   0.00275698  0.00013065  0.00258188  0.00078285 -0.00029156
  0.00444257  0.00586729]"
UAA,"[-0.09420419 -0.02226511 -0.09075641  0.00546941 -0.0953112  -0.2883432
  0.17205924  0.29688854 -0.04146909 -0.03674799 -0.10809464  0.00966553
 -0.01140136  0.16187415  0.12727947 -0.00798767  0.04133358  0.01549291
 -0.09640652 -0.00692487  0.20851095 -0.24089644  0.26353602 -0.07833564
  0.15014702 -0.0107471   0.04498321 -0.14104671  0.05754743 -0.02310036
  0.07056388  0.04791799  0.06822483  0.0627322   0.9306906   0.66838722
 -0.58138958 -0.78214381 -0.05715516  1.02772969  0.55386567  0.25637224
 -1.34064166 -0.78600983 -0.19425703 -0.98456648  0.23872471  0.12737163
  1.27357844  0.29579876 -0.23660308 -0.52750988  3.1438886   0.        ]",-0.5004616151465904,1.4653875049137333,"[ 5.22958746e-04 -9.78155862e-04  4.90239931e-04  4.11061891e-05
  2.68495070e-05  6.43328823e-05]",-5.566493332605185,0.0038238659756908485,0.8071785874987035,-0.03959340383402997,"[-0.14241376 -0.11696476 -0.0855064  -0.04768596  0.0059722   0.05472715
  0.08845513  0.13117242  0.16741801  0.19605031  0.20187776  0.17582883
  0.07478765 -0.10064791 -0.28250278 -0.36371589 -0.29037669 -0.23298477
 -0.18231357 -0.16058818  0.50149051  1.14073732  1.84812547  1.41307083
 -0.00247187]","[-1.08712644e-03  8.63204948e-04  3.20426642e-04 -7.55324745e-05
  8.68921992e-04  7.00669545e-04]","[ 0.01134135  0.0006237   0.00087753  0.001551   -0.00395043  0.00340993
  0.00211948  0.00112575  0.00038493 -0.00493839 -0.00014327  0.00244521
 -0.00334657  0.00242948 -0.00057062  0.0041265   0.00205749 -0.00069902
  0.00143338  0.00837987]",0.08352312607538641,"[ 0.01134135  0.0006237   0.00087753  0.001551   -0.00395043  0.00340993
  0.00211948  0.00112575  0.00038493 -0.00493839 -0.00014327  0.00244521
 -0.00334657  0.00242948 -0.00057062  0.0041265   0.00205749 -0.00069902
  0.00143338  0.00837987]"
UAL,"[-1.11227889e-01  1.53761615e-01 -6.49123141e-02 -1.35208480e-01
 -2.95644018e-01 -2.47483676e-01  1.11805298e-03  3.04869010e-01
  7.70736471e-02 -6.92448409e-02 -1.04515300e-01 -4.75664332e-02
  2.46662602e-02  1.34330891e-02  3.08980483e-01  9.43870260e-02
  9.37144402e-02 -5.16192682e-02  5.12106244e-02  6.85327618e-02
  3.41196236e-01  2.71546871e-02  3.99213896e-01 -6.05535777e-02
  1.23488058e-01 -5.13311773e-02 -7.75466283e-02  6.22814710e-02
 -1.78765065e-01  4.15576690e-02 -2.86006374e-02  2.20706956e-01
  5.39580108e-02 -1.87956146e-02  2.02903262e+00  2.08098304e+00
 -1.06821950e+00 -1.36844796e+00 -1.62292532e+00 -1.68567516e-01
  5.44105199e-01 -4.98569575e-01 -3.96145318e-01  9.69267899e-03
  1.00039839e+00  2.35032633e-01 -5.99390558e-01 -6.24461051e-01
  9.27432108e-01  9.12082526e-01 -5.28698569e-02 -7.27943524e-01
  1.75186744e+00  0.00000000e+00]",-0.5866768038607006,1.5592552355388982,"[ 2.92064554e-04 -5.78250341e-04  3.00379867e-04 -2.13148777e-05
  3.06623318e-05  1.44035413e-05]",-5.662940567229945,0.0034722913649453627,0.806814657604273,-0.037951618641772975,"[-1.41746318e-01 -1.20018073e-01 -9.06010049e-02 -4.63270177e-02
  1.34554778e-03  5.50277861e-02  9.23792806e-02  1.29397543e-01
  1.67900342e-01  1.93110748e-01  2.04091532e-01  1.67290963e-01
  8.65191299e-02 -9.44877866e-02 -2.78650958e-01 -3.68920872e-01
 -2.74478370e-01 -2.22574750e-01 -1.62901523e-01 -1.22825426e-01
  5.31354725e-01  1.14311424e+00  1.84083021e+00  1.40322263e+00
 -1.14401447e-02]",[-0.0005254   0.00015822  0.00045446 -0.00046799  0.00142416  0.00067391],"[ 1.11395171e-02  3.96283592e-03  4.91674100e-03  9.47109860e-05
 -5.58523032e-03 -1.24966962e-03 -1.13031335e-03  1.03339350e-03
 -2.31512362e-03 -2.52072947e-03  2.12888766e-03  6.19098611e-03
 -2.01015290e-04 -5.09585176e-05 -3.60474403e-03  2.88937090e-03
  3.87516560e-03 -1.70215375e-04  4.57037249e-04  4.46086207e-03]",0.08399656765741483,"[ 1.11395171e-02  3.96283592e-03  4.91674100e-03  9.47109860e-05
 -5.58523032e-03 -1.24966962e-03 -1.13031335e-03  1.03339350e-03
 -2.31512362e-03 -2.52072947e-03  2.12888766e-03  6.19098611e-03
 -2.01015290e-04 -5.09585176e-05 -3.60474403e-03  2.88937090e-03
  3.87516560e-03 -1.70215375e-04  4.57037249e-04  4.46086207e-03]"
UDR,"[-2.64190295e-02  6.96283057e-02  5.39579676e-02  1.14829231e-03
 -2.81673328e-02 -5.91622640e-02  1.14061872e-01  1.55709234e-01
  9.84997549e-03  7.74793565e-02 -7.75438734e-02  7.08765211e-02
  2.41308418e-02  2.23870167e-02  7.59674872e-02  5.97815774e-02
  8.61089771e-02  2.55536349e-02 -5.38312838e-02  6.66274976e-02
  1.59552588e-01 -1.43461084e-01  6.18039331e-02 -2.63722945e-02
  1.84432995e-02  3.54231521e-02 -1.24371622e-03 -1.03702496e-01
  2.20000042e-01  1.10396930e-01  7.72000327e-02  1.07575518e-01
  4.43237198e-02 -9.31428042e-04  3.84257076e-01  2.50221122e-01
 -2.79634394e-01 -4.53479142e-01 -1.70467131e-01  1.10927224e-02
  6.09545645e-01  6.85358827e-01  2.86526841e-03  2.10500988e-01
 -6.49421432e-01 -8.86614153e-01 -4.75253441e-01 -4.34141931e-01
  8.06227724e-01  1.76338426e-01  4.68326715e-01  6.46446018e-01
  1.25813412e+00  0.00000000e+00]",-0.1345265615751336,1.1039243745568577,"[ 1.61785980e-04 -1.11329178e-03  2.68894867e-04 -1.08989696e-04
 -7.52529312e-05 -1.96727123e-04]",-5.606170639946362,0.0036751157877373485,0.8086276872901953,-0.0387293901109466,"[-0.13937374 -0.11711851 -0.08390601 -0.0415064   0.00479396  0.05027365
  0.08979304  0.13536894  0.16798431  0.1995468   0.2032257   0.16814628
  0.07155928 -0.09642151 -0.2788906  -0.3614814  -0.28775506 -0.22385076
 -0.18681733 -0.1440662   0.46241732  1.15388094  1.82155764  1.4183093
 -0.00486234]","[-1.03671747e-03  1.28550354e-03  6.87268424e-04 -5.26912308e-05
  1.00384355e-03  6.34677059e-04]","[ 0.01112956 -0.000919   -0.00040278  0.00244251 -0.00304022  0.00317234
 -0.00079384  0.00128903  0.00171569 -0.00082174  0.00276525  0.00136884
 -0.00312045  0.00039125 -0.00225855  0.00248516  0.0017982   0.00120643
  0.00481641  0.0033204 ]",0.08379328931368416,"[ 0.01112956 -0.000919   -0.00040278  0.00244251 -0.00304022  0.00317234
 -0.00079384  0.00128903  0.00171569 -0.00082174  0.00276525  0.00136884
 -0.00312045  0.00039125 -0.00225855  0.00248516  0.0017982   0.00120643
  0.00481641  0.0033204 ]"
UHS,"[-3.28445038e-02 -5.86235755e-02  5.62299136e-02 -3.59434960e-02
  1.41604118e-01 -1.02716646e-01  9.69267136e-02  1.45722571e-01
 -2.15141887e-02  1.00493589e-01  8.64734370e-02  1.65586200e-01
  1.82056920e-03  5.19437249e-02  1.32345690e-02 -1.03511399e-01
 -7.43802807e-02  2.99753155e-02 -1.30378079e-01 -4.32867598e-02
  8.93371509e-02 -8.92767339e-02  1.11268466e-01 -1.12621175e-01
  1.04707766e-01 -8.21498365e-02  9.37250796e-02 -5.57536427e-02
  2.14847156e-01 -3.61579988e-03  1.63353298e-01 -1.50295989e-02
  1.75447770e-02 -8.33974227e-02 -2.40596134e-01 -3.10967001e-01
  3.97406791e-01  4.97248589e-01  2.59833199e-01  1.57955927e-02
 -2.90738199e-01  1.45237627e-01  2.06539610e-01  3.38306953e-01
 -5.97625061e-01 -1.11177530e+00  4.78678559e-02  6.50988870e-01
  7.27615392e-01 -3.36348667e-01 -5.62276964e-01  3.98107614e-01
  2.07888560e+00  0.00000000e+00]",0.01899868540133493,0.9503224615119896,"[-1.40240610e-04 -6.36984412e-04  5.44642525e-05 -1.60854313e-04
 -5.05746971e-05 -1.85385351e-04]",-5.90143341968671,0.002735520857647928,0.8084903245704146,-0.03992728609500698,"[-0.13939621 -0.11780899 -0.07956752 -0.0429649   0.00433119  0.04969592
  0.0887366   0.13644107  0.17452913  0.20426919  0.20167751  0.17030272
  0.06740843 -0.10723204 -0.29128241 -0.3631093  -0.29666314 -0.2377977
 -0.19953318 -0.13258308  0.46862173  1.13485695  1.83868333  1.40264189
  0.00210081]",[-0.00094842  0.00130787  0.00040902  0.00029443  0.00067639  0.00059736],"[ 1.07907455e-02 -2.76695279e-03 -1.92447056e-03  4.48098949e-03
 -2.36898046e-04  4.52738419e-03 -8.35302199e-04 -1.33618396e-03
  2.49682970e-04  8.82628649e-05  3.23702439e-03  1.59418600e-03
 -3.81092301e-03  1.98459505e-03  1.04596789e-03  2.32780560e-03
  3.77544169e-04 -1.91134528e-03  3.95109359e-03  5.48742843e-03]",0.0831461199548569,"[ 1.07907455e-02 -2.76695279e-03 -1.92447056e-03  4.48098949e-03
 -2.36898046e-04  4.52738419e-03 -8.35302199e-04 -1.33618396e-03
  2.49682970e-04  8.82628649e-05  3.23702439e-03  1.59418600e-03
 -3.81092301e-03  1.98459505e-03  1.04596789e-03  2.32780560e-03
  3.77544169e-04 -1.91134528e-03  3.95109359e-03  5.48742843e-03]"
ULTA,"[-5.83050977e-02 -1.50826625e-02  6.76659719e-02  6.77729920e-02
  3.32525661e-02 -7.67477728e-02  8.66627912e-02  1.52629268e-01
 -2.91045107e-02  3.02589702e-02 -8.90291933e-02  4.65981667e-02
 -2.96567070e-03  7.14484118e-02  3.77640137e-02  5.15825067e-02
  2.13270205e-02  4.83232572e-02 -6.71569897e-02  3.42897609e-02
  2.65861702e-02 -1.99796026e-01 -1.62070891e-02 -4.82045021e-02
 -1.59581386e-02  6.31567856e-02 -1.00072934e-03 -1.96401505e-01
  1.57878394e-01  4.94406409e-02  7.05595877e-02 -2.45275432e-02
  2.09474288e-02  6.06431133e-02 -1.61288326e-01 -4.31115188e-01
 -8.23247339e-02 -2.44398669e-01  5.60693984e-01  6.78773808e-01
  4.48546718e-01  7.20192865e-01 -4.47565972e-01 -1.08558916e-02
 -6.50977997e-01 -6.48992825e-01 -3.00429146e-01 -4.05027069e-01
  3.42227039e-01 -2.89356075e-01  3.85578189e-01 -1.61804590e-01
  1.45936894e+00  0.00000000e+00]",0.018998587305150878,0.9558977615178087,"[ 5.17657977e-04 -6.71798646e-04  3.06121780e-04 -4.64691816e-04
  9.55287963e-05 -3.79760537e-04]",-5.622977018404759,0.0036138665316887445,0.8079460322305727,-0.03952310523744354,"[-0.13910359 -0.11564404 -0.08227189 -0.04202275  0.00395028  0.05015562
  0.08844064  0.13384238  0.1673482   0.19863539  0.20195534  0.17105416
  0.06964833 -0.09666066 -0.28384833 -0.35937197 -0.28925819 -0.22776835
 -0.20483128 -0.15208814  0.44636281  1.14892104  1.81386376  1.42482097
 -0.00427667]","[-1.28557750e-03  1.07734743e-03  5.29924152e-04 -5.44836116e-05
  6.32253297e-04  6.00351856e-04]","[ 0.01131344 -0.00258351 -0.00234023  0.00307996 -0.0025041   0.00534757
  0.00103698  0.00083761  0.00196495 -0.0019856   0.00211594  0.00127365
 -0.00235475  0.00087633 -0.00191315  0.00128428  0.00030458  0.00114578
  0.0025355   0.00381886]",0.08358831373503767,"[ 0.01131344 -0.00258351 -0.00234023  0.00307996 -0.0025041   0.00534757
  0.00103698  0.00083761  0.00196495 -0.0019856   0.00211594  0.00127365
 -0.00235475  0.00087633 -0.00191315  0.00128428  0.00030458  0.00114578
  0.0025355   0.00381886]"
UNH,"[-0.08007856 -0.0056076   0.00636481 -0.02309602  0.01648585 -0.28330555
  0.19248075  0.39599525 -0.00933027  0.02223133 -0.00457404  0.15458108
  0.01648002  0.19173951  0.1464522  -0.05735082 -0.00947321  0.05527235
 -0.16182027 -0.00363334  0.31255624 -0.22889216  0.25643418 -0.14997466
  0.1270027  -0.03422976  0.0517686  -0.1380888   0.28083941  0.06006865
  0.1778589   0.09078684  0.0848867  -0.04535607  0.63761772  0.3858365
 -0.1607062  -0.34827215 -0.14760218  0.38560481  0.44768446  0.64067135
 -0.38157263  0.16094223 -0.91579245 -1.784031   -0.21665138  0.27703382
  1.63821268  0.06362447 -0.49403853 -0.21572162  3.54163138  0.        ]",0.018998587496852824,0.9520564479402037,[ 0.00064601 -0.00110961  0.00051857  0.00046477 -0.00014026  0.0002019 ],-5.295007504463736,0.005016576728630866,0.8074805627468937,-0.03943661800425957,"[-1.40369278e-01 -1.17560281e-01 -8.26878285e-02 -4.77280219e-02
  6.79132616e-03  5.77560679e-02  8.97544361e-02  1.33392612e-01
  1.71706647e-01  2.02889304e-01  2.03149286e-01  1.78116197e-01
  7.54210706e-02 -1.03916422e-01 -2.87015467e-01 -3.60972595e-01
 -2.97132216e-01 -2.33993558e-01 -1.69676513e-01 -1.57152879e-01
  4.97836789e-01  1.12726582e+00  1.83912879e+00  1.40908767e+00
 -1.79664752e-03]",[-0.00113897  0.00155567  0.00058089  0.0002367   0.00093011  0.00076843],"[ 1.09431332e-02 -2.22333530e-04  1.22486138e-04  2.74993730e-03
 -2.67696975e-03  3.20394643e-03  2.28628791e-04  8.08130815e-04
  1.65186157e-03 -1.94603943e-03  2.65808637e-03  5.17500477e-04
 -5.64856898e-03  1.11026629e-03 -6.51208859e-05  5.00272919e-03
  1.55787813e-03 -1.76870446e-03  2.21873083e-03  9.72494431e-03]",0.08338399959681157,"[ 1.09431332e-02 -2.22333530e-04  1.22486138e-04  2.74993730e-03
 -2.67696975e-03  3.20394643e-03  2.28628791e-04  8.08130815e-04
  1.65186157e-03 -1.94603943e-03  2.65808637e-03  5.17500477e-04
 -5.64856898e-03  1.11026629e-03 -6.51208859e-05  5.00272919e-03
  1.55787813e-03 -1.76870446e-03  2.21873083e-03  9.72494431e-03]"
UNM,"[-0.03167619 -0.07520734  0.02789835 -0.01480647  0.05238004 -0.04641635
 -0.06417613  0.0520911   0.00587202  0.00839837  0.12978196  0.06357628
  0.00972342  0.06224241  0.03727236 -0.07304102 -0.07846351 -0.00834841
 -0.01347283 -0.04202387  0.02596396  0.0446359   0.03888676 -0.06740054
 -0.03118772 -0.05450424  0.03211485  0.03891502  0.05135761 -0.05002706
  0.11358725 -0.05640102 -0.03981603 -0.15192645 -0.43054115 -0.41875587
  0.57438902  0.75706309  0.18273376 -0.18389537 -0.73589514 -0.36864555
  0.49938228  0.61600973 -0.07392278 -0.35971376 -0.24144029  0.19575998
  0.29457899 -0.01765995 -0.43559682 -0.45544927  0.34834027  0.        ]",0.5966702408516935,0.3750720560629025,"[ 6.50100968e-04 -4.93354476e-04  2.93387596e-04  3.41595984e-04
 -1.28973690e-04  4.65908576e-05]",-5.600524105183388,0.0036959261547290898,0.8085153006853291,-0.040082000710463896,"[-1.40004895e-01 -1.17361645e-01 -8.18207747e-02 -4.13018983e-02
 -2.90578506e-04  4.67159565e-02  8.92778899e-02  1.32909054e-01
  1.76133049e-01  1.99639223e-01  2.02162848e-01  1.70810835e-01
  6.97218258e-02 -1.05087171e-01 -2.91329293e-01 -3.64669762e-01
 -2.85401381e-01 -2.37014754e-01 -2.06255241e-01 -1.13441554e-01
  4.57749918e-01  1.14351190e+00  1.80696971e+00  1.40534318e+00
 -1.80585070e-03]",[-0.00070703  0.0007818   0.0002951   0.00011969  0.00059848  0.00045105],"[ 0.01059059 -0.00328027 -0.00225067  0.00509969  0.00041738  0.00433033
 -0.00138607 -0.00263178 -0.00139444  0.00098312  0.00405254  0.00321665
 -0.00181054  0.00117345 -0.0003976   0.00102415  0.00132044 -0.00149136
  0.00139495  0.00054008]",0.08311863810742309,"[ 0.01059059 -0.00328027 -0.00225067  0.00509969  0.00041738  0.00433033
 -0.00138607 -0.00263178 -0.00139444  0.00098312  0.00405254  0.00321665
 -0.00181054  0.00117345 -0.0003976   0.00102415  0.00132044 -0.00149136
  0.00139495  0.00054008]"
