,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-1.20523087e-01  1.75587939e-01 -2.38908878e-01  1.10670691e-01
 -5.16422277e-02 -2.62507706e-01 -2.71726255e-01  1.44849003e-01
  1.01750541e-01  4.33776593e-01 -4.86480658e-01 -2.41635891e-01
 -4.70766922e-01 -3.09381991e-01  1.04051826e-01 -1.07289887e-01
  2.09229014e-01  1.20964887e-01 -7.40996371e-02  1.01900211e-01
 -1.48038587e-01  1.07636414e-01  1.25858938e-01 -4.88599518e-02
 -1.69672087e-01  2.79915957e-01  1.33297385e-03  1.98027197e-02
  3.69175861e-02 -3.09641939e-01  1.11643948e-01 -6.25080911e-02
 -2.25225238e-01  2.54616305e+00 -7.72035188e-01 -3.16197522e+00
  2.08061785e+00  2.42659488e+00 -3.17517917e+00 -1.06856260e+00
  2.28955177e+00  5.02886385e-02 -7.98474041e-01 -3.14263356e-01
 -8.26706955e-01  9.73946072e-01  1.03355342e+00 -8.82933915e-01
 -2.07202358e-01 -2.82570524e-01 -6.07314966e-01  2.76065169e+00
 -1.08782904e-01  0.00000000e+00]",-0.8133380660169356,1.7593677463790172,"[ 6.85056246e-04  4.87232797e-04 -7.59922852e-05  6.49965881e-04
 -2.71204803e-04  4.34275303e-05]",-4.987304443462036,0.006824034292943021,0.748335704934265,-0.03184274684958808,"[-0.12414396 -0.09503993 -0.06556129 -0.03214294  0.00576806  0.06055809
  0.09828916  0.15178332  0.15237923  0.18088594  0.17346195  0.13439074
  0.05089674 -0.13837776 -0.29406139 -0.3389569  -0.27187469 -0.20635771
 -0.21364406 -0.04155015  0.61144035  1.23183689  1.76721838  1.13482612
  0.00631108]","[-1.99916036e-04  5.55881310e-04 -1.02047674e-03  8.64316564e-04
  9.28960325e-05 -1.20642679e-03]","[ 1.83705971e-02 -5.27620946e-03 -1.15319206e-02  1.11987005e-02
  4.75089244e-03 -4.43355836e-03 -3.34346863e-03  6.93455384e-03
  1.45904594e-04 -4.24558815e-03  5.59202755e-04 -2.01449124e-03
  4.70179571e-05  5.30093669e-03 -4.65129900e-03  9.21349200e-04
  4.37290596e-04 -1.46111585e-03  1.01792270e-02 -1.35280792e-03]",0.08441517130431463,"[ 1.83705971e-02 -5.27620946e-03 -1.15319206e-02  1.11987005e-02
  4.75089244e-03 -4.43355836e-03 -3.34346863e-03  6.93455384e-03
  1.45904594e-04 -4.24558815e-03  5.59202755e-04 -2.01449124e-03
  4.70179571e-05  5.30093669e-03 -4.65129900e-03  9.21349200e-04
  4.37290596e-04 -1.46111585e-03  1.01792270e-02 -1.35280792e-03]"
SBAC,"[ 0.21903433 -0.06168305  0.17665787 -0.06613925  0.24774651  0.12785846
 -0.20932157 -0.07825856  0.38870786  0.04496473  0.20357743  0.1926244
 -0.27457819  0.03153838 -0.02878038  0.47788149 -0.27016699 -0.04899979
  0.14899178 -0.33547838  0.00464384  0.08157033 -0.04115298 -0.21802285
  0.21686803 -0.19660278 -0.09887304 -0.07028417 -0.11536768  0.07606834
 -0.17654555 -0.07679995  0.0745307  -1.55296844  0.23829492  1.4574132
 -1.00726274 -1.60343108  1.40961201  0.66538238 -2.07417996  0.83761053
  1.93513289 -2.03551047 -0.5067148   2.55339924 -1.03358426 -2.14970989
  2.24511022  0.72081024 -2.00638893  0.94073865  0.38220759  0.        ]",0.3594164072622704,0.5633372569152378,[0.00335415 0.00106809 0.00121138 0.00104537 0.00029828 0.00091458],-4.188176115249899,0.015173935158849912,0.7551008747796901,-0.034097559160235366,"[-0.11482387 -0.09962023 -0.05768699 -0.02217991  0.00782187  0.05309969
  0.10821111  0.13739439  0.18033781  0.20040816  0.18299345  0.15050554
  0.04151424 -0.10083253 -0.32784678 -0.35065096 -0.24578868 -0.25905724
 -0.19423853 -0.04852553  0.57358279  1.194582    1.86980781  1.04993043
 -0.00346433]","[-2.24642710e-04  2.09594694e-04  9.53668037e-05 -3.50654255e-05
  8.86723158e-05 -2.65186637e-04]","[ 0.00626828 -0.00208214  0.00145832  0.00197478 -0.00667138  0.00778671
  0.00152799 -0.0056845   0.00236644  0.00478086 -0.00382381 -0.0005239
  0.00573445  0.00036367 -0.00542264  0.00490398  0.00290634 -0.00341504
  0.00456951  0.00066061]",0.08458008667134403,"[ 0.00626828 -0.00208214  0.00145832  0.00197478 -0.00667138  0.00778671
  0.00152799 -0.0056845   0.00236644  0.00478086 -0.00382381 -0.0005239
  0.00573445  0.00036367 -0.00542264  0.00490398  0.00290634 -0.00341504
  0.00456951  0.00066061]"
SBUX,"[ 0.15026951 -0.1434095   0.14090241 -0.1249397   0.14955888  0.18928293
  0.25033249 -0.03143535 -0.01349515 -0.28926761  0.37623011  0.03474242
  0.07656149 -0.17181179 -0.02279791  0.07492211 -0.17794987 -0.15836174
  0.13180275 -0.12236379  0.19395314  0.06147969  0.0331575   0.12507605
  0.05540746 -0.14172384 -0.12648245  0.02419356 -0.01819849  0.26175
 -0.15936311  0.21461145  0.01701215 -1.77314438  0.22914727  2.29353036
 -0.54108236 -2.55215936  0.94510705  2.26645722 -0.82323979 -1.41320114
  0.81054051  0.28385431 -0.24594821  0.65687243 -0.33972626 -1.49034991
  0.77365938  1.50953701 -0.85489838 -1.15297915  0.56365882  0.        ]",0.47468928795197163,0.48163712755436244,"[ 1.36554247e-03  2.73164051e-03 -2.74319568e-05  6.40557202e-05
  4.28656074e-04  3.65390720e-04]",-4.480384463614775,0.011329056707179649,0.7537308392589385,-0.034894385906667866,"[-0.11553444 -0.10100908 -0.06003796 -0.0204746   0.02182121  0.05434569
  0.09610018  0.12508784  0.18603695  0.19373807  0.20011718  0.14056841
  0.04281116 -0.12881816 -0.3215961  -0.36190993 -0.25008591 -0.23462753
 -0.17477384 -0.04632778  0.58683265  1.27133498  1.83722471  1.0565033
 -0.00244437]","[ 9.47998660e-06  5.16997544e-04  6.87928842e-04 -6.79206792e-05
  8.49913888e-04 -5.29784138e-04]","[ 0.00572361 -0.00213484  0.00403057  0.00347067 -0.00950241  0.00643181
  0.00563101 -0.00201608 -0.00430738  0.00141216  0.00280147  0.00077137
 -0.00043759  0.00303045 -0.00329566  0.00173248  0.00519611  0.00014047
 -0.00141746  0.00135077]",0.0848717290348969,"[ 0.00572361 -0.00213484  0.00403057  0.00347067 -0.00950241  0.00643181
  0.00563101 -0.00201608 -0.00430738  0.00141216  0.00280147  0.00077137
 -0.00043759  0.00303045 -0.00329566  0.00173248  0.00519611  0.00014047
 -0.00141746  0.00135077]"
SCHW,"[ 1.81261369e-01 -3.75791725e-02 -5.37534027e-02 -9.73289049e-02
  2.02525813e-01 -7.28718537e-02  7.16250398e-02  1.46991423e-01
  9.21656157e-02 -5.11287367e-04  1.82854713e-01 -2.75775958e-01
 -4.21643055e-01 -4.57260263e-01  1.42299649e-02 -6.57499472e-02
  4.05534331e-02 -4.56416067e-03  1.92049858e-01 -1.73755365e-01
  2.04204286e-01  2.47134661e-01  1.16357518e-01  3.35973239e-02
 -6.65104397e-02 -2.41539821e-01 -1.75180390e-01  2.15881243e-01
 -5.61135545e-03  1.45463703e-01 -2.28590803e-01  3.21513409e-01
 -2.84070315e-01 -1.56816114e-01 -4.04942624e-01  6.66127573e-01
  1.06640872e+00 -1.97990425e+00 -1.13062630e+00  2.68905308e+00
  1.56932814e-02 -2.11163719e+00  1.59507981e+00 -2.54248033e-02
 -2.22823142e+00  1.94300597e+00  1.33116382e+00 -2.65348215e+00
  2.63404151e-01  1.38474853e+00 -1.22801663e+00  1.15237127e+00
  3.53207970e-01  0.00000000e+00]",0.019394809597906897,0.9366220555893854,"[ 1.39912879e-03  5.16493305e-04  3.21782715e-04  3.15327521e-05
  1.03023429e-04 -8.97034302e-05]",-4.588158429629346,0.01017157280320837,0.7543483054303518,-0.033868853357546747,"[-0.11999425 -0.10029907 -0.05914016 -0.02722582  0.01639965  0.0601698
  0.09901642  0.13565029  0.17886172  0.17952784  0.1756745   0.1265972
  0.04426513 -0.13760962 -0.30718883 -0.3485436  -0.24726938 -0.24308478
 -0.17387366 -0.02043806  0.60789965  1.24285936  1.80656194  1.04110383
 -0.00506224]",[ 0.00059093  0.0005314   0.00027865 -0.00023446  0.0012312  -0.00134164],"[ 0.01043476 -0.00417061 -0.00074232  0.00816827 -0.00793364  0.0009117
  0.00677538  0.00060104 -0.00624041  0.00365855  0.00200106 -0.00508226
  0.00268429  0.00742342 -0.00739459  0.00102143  0.00501783 -0.00108103
  0.00516373  0.00013118]",0.08447863399053292,"[ 0.01043476 -0.00417061 -0.00074232  0.00816827 -0.00793364  0.0009117
  0.00677538  0.00060104 -0.00624041  0.00365855  0.00200106 -0.00508226
  0.00268429  0.00742342 -0.00739459  0.00102143  0.00501783 -0.00108103
  0.00516373  0.00013118]"
SEE,"[ 1.46939457e-01 -1.85236443e-01  2.13452016e-01 -1.60735144e-01
  2.60889099e-01  3.23402703e-01  4.89214905e-02 -1.77673628e-01
  1.73589216e-01 -8.44583540e-02  3.06684203e-01  1.68673150e-01
 -5.16361783e-02 -2.07855690e-01  6.17457729e-02  3.11072172e-01
 -3.07627121e-01 -1.85040953e-01  4.67862742e-02 -1.78799097e-01
  1.05559058e-03  4.88928118e-02  6.60575937e-02  3.17664465e-02
  1.02224899e-01  8.67098685e-03 -1.62659800e-01 -1.65506239e-01
 -8.19434748e-02  5.77486195e-02 -1.02228635e-01  1.29774302e-02
  1.25854842e-01 -1.96421696e+00  8.02717833e-02  2.27828476e+00
 -4.71631438e-01 -2.56232023e+00  7.74685031e-01  1.88557570e+00
 -8.09668034e-01 -5.12187501e-01  6.47636900e-01 -7.30477231e-01
  5.43305164e-01  1.62461320e+00 -1.64804138e+00 -1.91979474e+00
  2.50894903e+00  1.06310942e+00 -2.20764561e+00  3.98387778e-01
  9.59811150e-01  0.00000000e+00]",0.5168704620539093,0.42818425076636735,[0.00138585 0.00065557 0.00052406 0.00023828 0.00026514 0.00040812],-4.204900154760119,0.014922275912907795,0.7536644930507695,-0.035298734752772884,"[-0.11387482 -0.10188636 -0.05719817 -0.01707432  0.01564145  0.04988344
  0.10173222  0.13244052  0.18358186  0.19949806  0.19426837  0.13803182
  0.04727929 -0.11305136 -0.33183314 -0.36405815 -0.25728982 -0.24362668
 -0.19488276 -0.0499065   0.59146621  1.24991948  1.84787349  1.08197711
 -0.00668993]","[-5.14028136e-04  2.89602211e-04  6.02060443e-05  1.56043937e-04
  3.02711325e-04 -2.06284943e-04]","[ 5.09229726e-03 -2.55901388e-03  3.93510496e-03  3.64780775e-03
 -9.52770121e-03  5.89178784e-03  4.50971003e-03 -2.01040269e-03
 -1.67569858e-03  8.24571646e-04 -6.80209199e-05  2.97484274e-03
  2.30252133e-03 -8.36276234e-04 -4.51475796e-03  5.91861932e-03
  4.03171559e-03 -4.20538329e-03  2.79320842e-03  2.38521723e-03]",0.08464015800439989,"[ 5.09229726e-03 -2.55901388e-03  3.93510496e-03  3.64780775e-03
 -9.52770121e-03  5.89178784e-03  4.50971003e-03 -2.01040269e-03
 -1.67569858e-03  8.24571646e-04 -6.80209199e-05  2.97484274e-03
  2.30252133e-03 -8.36276234e-04 -4.51475796e-03  5.91861932e-03
  4.03171559e-03 -4.20538329e-03  2.79320842e-03  2.38521723e-03]"
SHW,"[ 0.0301676   0.08734734 -0.0602141   0.08279008  0.06779738 -0.09217837
 -0.06751178  0.01583734  0.15367722  0.18637529 -0.09639158 -0.09800181
 -0.39363579 -0.27272022  0.03420932  0.12177296 -0.01182008 -0.01315707
  0.01559615 -0.09013705 -0.09683217  0.18008459  0.08312235 -0.04378482
  0.00311918  0.1181843  -0.00809997 -0.0992713  -0.00576191 -0.18294232
 -0.0073769  -0.06190176 -0.10681687  0.99377936 -0.49336043 -1.4763786
  1.05030757  0.7843817  -1.54606401 -0.15963436  0.66905109  0.04839519
  0.52460189 -0.76389001 -0.92276058  1.49054004  0.26878281 -1.57667483
  1.02913955  0.464805   -1.80052733  1.28098648  1.52363077  0.        ]",-0.17540505632207543,1.135617692564149,"[-2.31949465e-03  2.21743384e-03 -2.09006035e-03 -6.64135136e-05
 -6.50497216e-04 -9.35577109e-04]",-4.202249600249645,0.01496188068274922,0.7513379896963089,-0.032678655798121584,"[-0.12014828 -0.09586127 -0.06239027 -0.02778826  0.01221086  0.05623449
  0.10065827  0.14273216  0.16789994  0.18810037  0.17723928  0.1356868
  0.0457157  -0.12393629 -0.30930287 -0.34947206 -0.26183071 -0.23057253
 -0.2076879  -0.03133271  0.60140381  1.22958006  1.81478032  1.10354445
  0.00459614]","[-4.32890820e-04  4.69322499e-04 -6.33081760e-04  4.53855775e-04
  9.56555291e-05 -8.47548353e-04]","[ 1.38474439e-02 -4.37441937e-03 -6.71970678e-03  8.09148860e-03
  4.30830073e-05 -1.00802019e-04 -8.34270681e-04  2.30655860e-03
  1.09139416e-04  3.15309297e-06 -4.88322658e-04 -2.03150421e-03
  1.92896668e-03  3.51019439e-03 -5.51532741e-03  3.38307649e-03
  2.42060721e-03 -4.03984307e-03  5.72591040e-03  3.80404955e-03]",0.08435468627437248,"[ 1.38474439e-02 -4.37441937e-03 -6.71970678e-03  8.09148860e-03
  4.30830073e-05 -1.00802019e-04 -8.34270681e-04  2.30655860e-03
  1.09139416e-04  3.15309297e-06 -4.88322658e-04 -2.03150421e-03
  1.92896668e-03  3.51019439e-03 -5.51532741e-03  3.38307649e-03
  2.42060721e-03 -4.03984307e-03  5.72591040e-03  3.80404955e-03]"
SJM,"[-0.00802715  0.11984906  0.09308373  0.17005462 -0.09798464  0.0185034
  0.00254312 -0.00779453  0.08091482 -0.17944293  0.04282154  0.27557984
  0.22651473  0.42802418 -0.14533572  0.30295188 -0.19042025 -0.04198613
  0.06186141 -0.07238949  0.03375443 -0.13520849 -0.14451088 -0.08427895
  0.26063092  0.02435952  0.11753546 -0.12663772  0.02085613  0.16868461
  0.05630371 -0.09749134  0.19418175 -0.8476058   0.74767379  0.08568512
 -1.86006268  1.14110394  2.09434999 -2.08867726 -1.39257339  1.95107915
  0.01452019 -0.92653277  0.78581828 -0.1798157  -0.5816964   0.16531521
 -0.26313846  0.71501894  0.44129992 -1.97622296  0.65012062  0.        ]",0.047079572134664106,0.8913497475768367,[ 0.00068519  0.00397814 -0.00104419  0.00121271 -0.00027814  0.00038643],-4.143745424091042,0.015863325218069463,0.7505770168585432,-0.032368884944350786,"[-0.11670942 -0.09376522 -0.06617689 -0.02497388  0.01436698  0.05519386
  0.09859432  0.12967009  0.17330016  0.2050493   0.20711089  0.17150102
  0.03666159 -0.111465   -0.31860127 -0.35070379 -0.25212495 -0.2198613
 -0.193487   -0.07847775  0.55431481  1.23575277  1.87191027  1.0886566
  0.0124595 ]","[-5.72290234e-04  5.97953941e-04  4.95522093e-04  5.93567614e-04
 -1.13215804e-04  7.33121274e-06]","[ 0.00847824 -0.00047203 -0.00219247 -0.00048423  0.0012893   0.00982799
 -0.00568916 -0.00400394  0.00560274 -0.00124918 -0.00117055  0.00270477
 -0.00138117  0.00113763  0.00025105 -0.00103359  0.00276316  0.00300797
 -0.00309458  0.00201591]",0.0849876762811399,"[ 0.00847824 -0.00047203 -0.00219247 -0.00048423  0.0012893   0.00982799
 -0.00568916 -0.00400394  0.00560274 -0.00124918 -0.00117055  0.00270477
 -0.00138117  0.00113763  0.00025105 -0.00103359  0.00276316  0.00300797
 -0.00309458  0.00201591]"
SLB,"[ 0.00500926  0.15150051 -0.16341893  0.11484289  0.02187173 -0.25451785
 -0.20086095  0.15127918  0.16907475  0.28315837 -0.20458161 -0.23870128
 -0.49480129 -0.2243167   0.01763153 -0.02163741  0.12842475  0.10568847
  0.05282218 -0.07040669 -0.00566123  0.15125599  0.06724779 -0.09981689
 -0.04152885  0.00553683 -0.01749415  0.10379074  0.01604479 -0.11359856
 -0.02486215  0.06024322 -0.25710055  1.42967739 -0.45824372 -1.86152003
  1.1433825   1.14571252 -1.75122002 -0.3381323   0.71924728 -0.14345435
  0.60007426 -0.57413365 -1.67669279  1.43871215  1.39735299 -1.56581116
 -0.1891165   0.33410074 -0.91589945  2.24580667  0.42458035  0.        ]",-0.4171322615186884,1.3737532663144787,"[-5.77374044e-04  1.13463304e-03 -1.64818515e-04 -7.02286222e-05
  3.18170215e-04  5.12900136e-04]",-5.040784416389628,0.0064686721951635814,0.7508367477769007,-0.03206176228634313,"[-0.12249701 -0.09504067 -0.06369495 -0.03196654  0.0080748   0.06059514
  0.10078684  0.14632399  0.16390151  0.18139874  0.17207866  0.13878092
  0.0451741  -0.13318317 -0.29913682 -0.33911624 -0.25918195 -0.22662868
 -0.19780739 -0.03684305  0.60077066  1.21838067  1.80189401  1.08646028
  0.00477373]",[ 0.00012915  0.0005344  -0.0004476   0.0004229   0.00046446 -0.00126125],"[ 1.51025929e-02 -4.30695921e-03 -7.90958972e-03  8.38516118e-03
  1.11749987e-03 -5.66602720e-04 -1.21949569e-03  2.45871085e-03
 -4.01829192e-04  2.78586564e-04  6.25785789e-06 -4.28409380e-03
  1.80199874e-03  6.61691903e-03 -5.70421803e-03  3.66748479e-04
  2.02700119e-03 -1.29613197e-03  8.66705899e-03  2.89125045e-04]",0.08438426399180073,"[ 1.51025929e-02 -4.30695921e-03 -7.90958972e-03  8.38516118e-03
  1.11749987e-03 -5.66602720e-04 -1.21949569e-03  2.45871085e-03
 -4.01829192e-04  2.78586564e-04  6.25785789e-06 -4.28409380e-03
  1.80199874e-03  6.61691903e-03 -5.70421803e-03  3.66748479e-04
  2.02700119e-03 -1.29613197e-03  8.66705899e-03  2.89125045e-04]"
SLG,"[ 0.12753451 -0.02271273 -0.07636462 -0.06252246  0.16254711 -0.14965728
 -0.22080475  0.05371087  0.22396421  0.30620131 -0.02453002 -0.25266627
 -0.55434431 -0.33241545  0.07054631 -0.02422914  0.11737952  0.0979832
  0.05661599 -0.17352098 -0.03128934  0.23192832  0.07663338 -0.13609277
 -0.09928581 -0.18877445 -0.09439568  0.13885031 -0.06781591 -0.15660524
 -0.16665844  0.02310306 -0.26162399  0.82079669 -0.55302785 -0.62663079
  1.26096178 -0.70647401 -1.53954162  1.43026692 -0.00869431 -0.93612627
  1.68739383 -0.55515249 -2.00972355  1.84470786  0.85336957 -1.53755553
  1.02051372 -0.32047093 -1.62369006  2.9415413  -0.11907127  0.        ]",-0.0925348932118613,1.0509201917045297,[ 0.00121674  0.00144864 -0.00043271  0.00101513 -0.00053501 -0.0002075 ],-4.7495223282121195,0.008655828861023788,0.7532778787036953,-0.033731100482655374,"[-1.20484568e-01 -9.94278319e-02 -6.01155231e-02 -2.92366904e-02
  7.31305195e-03  5.76022607e-02  1.02598234e-01  1.46822711e-01
  1.71176605e-01  1.80238512e-01  1.69298999e-01  1.32957937e-01
  4.77880950e-02 -1.34589314e-01 -3.01234385e-01 -3.39733412e-01
 -2.59699373e-01 -2.41772092e-01 -1.99909903e-01 -2.44638422e-02
  6.00881940e-01  1.20634679e+00  1.79529807e+00  1.05420383e+00
 -8.96878001e-04]","[ 2.98242571e-04  3.38488608e-04 -6.06021538e-04  2.16570565e-05
  4.23924888e-04 -1.26320086e-03]","[ 1.32608887e-02 -4.60968793e-03 -4.48632478e-03  8.75282411e-03
 -4.22625480e-03 -1.09426815e-04  3.43476650e-03  5.19652047e-04
 -2.75200313e-03  3.75460749e-03  3.37821656e-04 -4.96564702e-03
  2.81034826e-03  5.55894138e-03 -4.95147671e-03  3.25755180e-03
 -1.81303393e-05 -2.87731788e-03  1.03246471e-02 -1.55278987e-03]",0.08458594573157965,"[ 1.32608887e-02 -4.60968793e-03 -4.48632478e-03  8.75282411e-03
 -4.22625480e-03 -1.09426815e-04  3.43476650e-03  5.19652047e-04
 -2.75200313e-03  3.75460749e-03  3.37821656e-04 -4.96564702e-03
  2.81034826e-03  5.55894138e-03 -4.95147671e-03  3.25755180e-03
 -1.81303393e-05 -2.87731788e-03  1.03246471e-02 -1.55278987e-03]"
SNA,"[ 0.17854413 -0.18955773  0.19057906 -0.14902553  0.24715731  0.24551853
  0.07464681 -0.15914386  0.1584319  -0.08454031  0.36279151  0.07179706
 -0.11473489 -0.23365438  0.04529749  0.22446546 -0.23972559 -0.15773622
  0.06580172 -0.21214986  0.02894246  0.11108573  0.05259004  0.02193158
  0.07449384 -0.10304958 -0.14337558 -0.09714034 -0.08760281  0.05433872
 -0.16220164  0.03636264  0.04429921 -1.7173648   0.05859221  2.13259023
 -0.35793851 -2.6962091   0.68471397  2.24715291 -1.03456786 -0.92418777
  1.264498   -0.44376615 -0.16288854  1.48647356 -1.11710213 -1.79803578
  2.33568674  0.86946526 -2.28867486  0.51694034  1.03485396  0.        ]",0.4052647359063477,0.5289165719712121,[ 0.00234462  0.00300007 -0.00027343  0.00121308 -0.00025408  0.00017615],-4.161294982213314,0.015587359491208883,0.7542941684376189,-0.03533703952623496,"[-0.11440162 -0.10162737 -0.05756754 -0.01906818  0.01643005  0.05050943
  0.1013228   0.13244051  0.1859431   0.19530497  0.19105533  0.1369576
  0.04615146 -0.11909446 -0.32670579 -0.36169635 -0.25630888 -0.2475665
 -0.19227673 -0.04087711  0.59019     1.24540136  1.84281026  1.06332224
 -0.00503838]","[-3.13897416e-04  2.93554542e-04  5.24573753e-05 -2.88604506e-05
  3.92857125e-04 -4.32767537e-04]","[ 0.00583618 -0.00263872  0.00349421  0.00398671 -0.00991902  0.00569985
  0.00552432 -0.00257671 -0.00285758  0.00272882  0.00078803  0.00090651
  0.00197603  0.00069914 -0.00419191  0.00566298  0.00335981 -0.00419246
  0.00312983  0.00251398]",0.08467617853746177,"[ 0.00583618 -0.00263872  0.00349421  0.00398671 -0.00991902  0.00569985
  0.00552432 -0.00257671 -0.00285758  0.00272882  0.00078803  0.00090651
  0.00197603  0.00069914 -0.00419191  0.00566298  0.00335981 -0.00419246
  0.00312983  0.00251398]"
SNPS,"[ 1.00605208e-01 -4.59932873e-03 -4.04784987e-02  3.22760015e-03
  1.43733203e-01 -7.08938678e-02 -3.92828222e-04  1.68885472e-02
  1.28585521e-01  1.31612098e-01  1.13653509e-01 -2.23706413e-01
 -4.20800809e-01 -3.67311416e-01  3.97072093e-02 -4.93095579e-03
  1.91161136e-02 -7.06718176e-03  6.15548637e-02 -1.49254838e-01
  1.34586911e-02  2.22557335e-01  9.85845828e-02 -9.94908594e-03
 -3.12376368e-02 -8.99431016e-02 -7.91534204e-02  3.93080106e-02
 -1.89153022e-02 -8.09203817e-02 -1.17395201e-01  1.04307696e-01
 -2.13339547e-01  3.62345414e-01 -4.31517210e-01 -2.94135020e-01
  9.78072422e-01 -8.03398350e-01 -1.21966804e+00  1.39056227e+00
  1.52090552e-01 -1.13379528e+00  1.28221645e+00 -1.88266778e-01
 -1.63206177e+00  1.47948866e+00  7.40218257e-01 -1.85212081e+00
  9.21853828e-01  5.93658467e-01 -1.91480921e+00  1.76463033e+00
  1.37803246e+00  0.00000000e+00]",0.019394840009944403,0.9416355771542545,[ 0.00013559  0.00222842 -0.00070594  0.00071632 -0.00021401  0.00019874],-4.384177965280656,0.012473137273079185,0.7527413529590137,-0.033559076228062784,"[-1.19677585e-01 -9.78433367e-02 -6.04909656e-02 -2.72119517e-02
  1.42276664e-02  5.62436904e-02  1.00030738e-01  1.40561710e-01
  1.76307513e-01  1.82388303e-01  1.75889080e-01  1.31068632e-01
  4.58809475e-02 -1.33493970e-01 -3.07703009e-01 -3.49004065e-01
 -2.59051653e-01 -2.39297469e-01 -1.95572610e-01 -2.51928548e-02
  6.04735262e-01  1.23417678e+00  1.81292850e+00  1.06745352e+00
  4.47451939e-04]","[ 2.11352189e-05  4.62133873e-04 -3.49281292e-04  1.14271452e-04
  6.05219235e-04 -1.15700179e-03]","[ 0.01198251 -0.00420922 -0.003432    0.00791057 -0.00453262  0.00073537
  0.0033085   0.00094335 -0.00335851  0.00251667  0.00135817 -0.00373276
  0.00173028  0.00535052 -0.0056271   0.00298281  0.0026707  -0.00359377
  0.00696379  0.00312497]",0.08442399871944911,"[ 0.01198251 -0.00420922 -0.003432    0.00791057 -0.00453262  0.00073537
  0.0033085   0.00094335 -0.00335851  0.00251667  0.00135817 -0.00373276
  0.00173028  0.00535052 -0.0056271   0.00298281  0.0026707  -0.00359377
  0.00696379  0.00312497]"
SO,"[ 0.24112867 -0.23320181  0.24536364 -0.17826936  0.33779204  0.23240909
 -0.3046653  -0.24880715  0.40789665  0.16668362  0.41874491  0.12355929
 -0.22341805  0.08529337  0.04261172  0.35950433 -0.23628411  0.01106748
  0.03376481 -0.39569694 -0.0621241   0.04168134 -0.07160236 -0.25848284
  0.1788087  -0.40077189 -0.13509889 -0.03106076 -0.1819969  -0.01519761
 -0.22880912 -0.11965366  0.0498805  -2.34454411  0.4991724   2.84555281
 -1.48727354 -3.22321111  2.19098708  1.79716789 -2.9628264   0.32039365
  2.56683047 -1.4832347  -0.41134868  1.90234211 -1.47614894 -0.99589409
  2.85954025 -0.72183005 -2.28864419  2.72486538  0.04141949  0.        ]",0.7994928555014192,0.13240783303771347,[ 0.00217186  0.00075327  0.00039249  0.00108468 -0.00025393  0.00022896],-4.721635972427608,0.008900605485961588,0.7555410712011423,-0.035751780338938555,"[-0.11317353 -0.10238945 -0.05528173 -0.01946788  0.00471452  0.04796931
  0.10863332  0.14150679  0.18923229  0.19702733  0.18570532  0.15343081
  0.04617773 -0.11067053 -0.32570597 -0.34579018 -0.25793941 -0.26716181
 -0.20181281 -0.05587472  0.5668198   1.18530257  1.8689992   1.01706325
 -0.00638427]","[-1.03029336e-04  5.48228486e-05 -1.64086315e-04 -1.52221122e-04
  2.37527632e-05 -3.62597934e-04]","[ 3.88325379e-03 -1.26046418e-03  5.27636440e-03  6.40860470e-04
 -1.12844725e-02  9.84796141e-03  4.52007652e-03 -8.15269119e-03
  8.22492338e-04  6.90692496e-03 -2.07152275e-03 -8.65547028e-05
  4.09007598e-03 -4.11697020e-04 -1.45785894e-03  6.30594566e-03
 -1.59108931e-03 -3.63104429e-03  9.47929551e-03 -9.07164795e-04]",0.08493552931401291,"[ 3.88325379e-03 -1.26046418e-03  5.27636440e-03  6.40860470e-04
 -1.12844725e-02  9.84796141e-03  4.52007652e-03 -8.15269119e-03
  8.22492338e-04  6.90692496e-03 -2.07152275e-03 -8.65547028e-05
  4.09007598e-03 -4.11697020e-04 -1.45785894e-03  6.30594566e-03
 -1.59108931e-03 -3.63104429e-03  9.47929551e-03 -9.07164795e-04]"
