,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.2508538  -0.18732673  0.05747236  0.13878056  0.16221744 -0.06955479
  0.11739157 -0.05319516 -0.06061847  0.16061196  0.09600239  0.0814701
  0.01838182 -0.06312534  0.07849633 -0.2097249   0.01345173 -0.07132972
 -0.14664439  0.20886978  0.09889271 -0.11200977  0.17334302  0.05856397
 -0.02235406 -0.01585863 -0.11615587 -0.04080095  0.3437957  -0.13131843
  0.03313093 -0.00631976 -0.02602584 -0.13064393  0.84058002  1.05186986
  0.84371616  0.46115818 -0.63610338 -0.79911775 -0.04537181 -0.21096092
  1.14714312  0.93890877  0.82450565  1.18845645  0.31617055  1.55893498
 -0.41746181  0.53748841 -1.32156949  0.0267921  -0.00792822  0.        ]",-0.0694870942016385,1.0475259851565808,[-0.00239813 -0.00127837 -0.00043167 -0.00057333  0.00027055 -0.0003138 ],-5.001792642542702,0.0067258790886010585,0.8169028255556305,-0.04149865470216715,"[-0.1442941  -0.11865849 -0.08023893 -0.04447202  0.00339977  0.0444103
  0.08747523  0.13884053  0.17535453  0.20161468  0.20595272  0.1739289
  0.08117395 -0.11125622 -0.28646815 -0.37667812 -0.30016861 -0.20626192
 -0.21197551 -0.17056901  0.45635766  1.17763011  1.84040352  1.52212507
 -0.00896614]",[0.0006899  0.00048974 0.00156055 0.00037441 0.00042021 0.00076487],"[ 0.0098012  -0.00090185  0.00097263  0.00749528  0.00029623  0.00168819
 -0.00260194  0.00018419 -0.0009699   0.00192355  0.00514381  0.00343038
  0.00134587  0.00385234  0.00274606 -0.00060186  0.00304926 -0.0018307
  0.0034209   0.00055451]",0.08429079350419938,"[ 0.0098012  -0.00090185  0.00097263  0.00749528  0.00029623  0.00168819
 -0.00260194  0.00018419 -0.0009699   0.00192355  0.00514381  0.00343038
  0.00134587  0.00385234  0.00274606 -0.00060186  0.00304926 -0.0018307
  0.0034209   0.00055451]"
QRVO,"[ 5.92855305e-02  3.09475630e-02  8.65650173e-02  3.23129983e-02
  1.83437949e-02 -9.49451443e-02  1.19148772e-01  1.95696137e-02
  8.80477834e-02  7.31675833e-02  2.39199980e-03  2.04002877e-01
 -1.96699525e-02 -1.42749644e-02  3.74176431e-02 -6.82510468e-02
  8.25532509e-02 -6.13852774e-02 -2.20389022e-01 -6.15088927e-02
  1.27444030e-03  7.41616138e-02  1.32338305e-01  1.56705126e-01
 -8.28942391e-02 -1.91540817e-01 -1.89112200e-02 -6.75837070e-02
  1.41847869e-01  3.50369690e-02  1.07026211e-01 -2.94801971e-02
 -1.01712810e-01  2.20375141e-02  3.88839521e-02 -1.66170669e-01
 -1.98625373e-02 -5.54656439e-01  2.34029643e-02 -5.14641715e-01
  1.03871133e+00  1.09290899e+00  1.12684825e+00  1.64118506e+00
 -3.76320323e-01  5.42444090e-01 -1.39670923e+00 -3.46787837e-01
 -7.97273818e-01 -1.36335656e-02 -6.56036886e-01 -5.28973509e-01
 -1.30803645e+00  0.00000000e+00]",0.026822162049144817,0.9414207737500229,"[-1.54693726e-04 -1.22496297e-04  6.67805041e-05 -2.14501427e-04
  3.74987102e-05 -1.53908040e-04]",-5.4353722865025205,0.004359611694409869,0.8129035978215655,-0.039438704526333856,"[-0.14381621 -0.12102589 -0.08420326 -0.04541083  0.00401696  0.04644575
  0.09283134  0.13638957  0.17123157  0.20713662  0.20308167  0.17736036
  0.07832551 -0.10163676 -0.28062938 -0.37596146 -0.3086812  -0.23759931
 -0.22493191 -0.14066516  0.44331543  1.19716924  1.81745966  1.49715929
 -0.00465509]","[ 5.53924429e-04 -7.69880993e-05  2.09725829e-03  5.64815841e-04
  3.90951199e-04  6.03606015e-04]","[ 0.01028264 -0.00337038 -0.00275173  0.00482022 -0.00295921  0.00354509
 -0.00155544  0.0028583   0.00277615  0.00211856  0.00706085  0.0004897
 -0.00078493 -0.00098164 -0.00291291 -0.00194696  0.00106575 -0.00016381
  0.00167149 -0.00322798]",0.08439069520986921,"[ 0.01028264 -0.00337038 -0.00275173  0.00482022 -0.00295921  0.00354509
 -0.00155544  0.0028583   0.00277615  0.00211856  0.00706085  0.0004897
 -0.00078493 -0.00098164 -0.00291291 -0.00194696  0.00106575 -0.00016381
  0.00167149 -0.00322798]"
RCL,"[ 0.17117601  0.1013364   0.18789516  0.04038793  0.08182001  0.12666187
  0.27353923  0.12680992 -0.01666243  0.17470885  0.2781728   0.04994722
 -0.25309926 -0.11135272  0.05298945 -0.26402674 -0.0116171   0.04491548
 -0.20799399  0.12113106  0.02143074  0.06189181  0.30797273  0.25514832
 -0.21090019 -0.21548907  0.02981094 -0.12175114  0.29591071 -0.1493308
  0.12660443 -0.11994528 -0.21903187 -0.25560949  1.22892882  0.92790735
  0.88425218 -0.02408678 -0.51206973 -0.55574485  1.16442043  1.75597947
  1.26756586  1.69023169 -0.92559577 -0.14070985 -0.64428581  1.63352681
  0.06456738  0.79423536 -2.53317809 -1.91321102 -0.64035872  0.        ]",-0.10238249941667893,1.0706503981895934,"[ 1.06141368e-05  1.43838460e-04  1.15642289e-05  5.92211216e-05
  3.24565238e-04 -1.11142360e-04]",-5.036958151171406,0.0064934704627118,0.8152394518529812,-0.03877673689479633,"[-0.14127603 -0.12070655 -0.08249975 -0.03952936  0.00794078  0.04972353
  0.08861264  0.13974114  0.18350543  0.19948239  0.1918996   0.17200432
  0.07973693 -0.11645729 -0.28895922 -0.36533029 -0.30621038 -0.2166469
 -0.22492223 -0.14179911  0.47914499  1.2172298   1.78580655  1.49633253
 -0.00226934]",[0.00038911 0.00028603 0.00160301 0.00066655 0.00013589 0.00025175],"[ 0.00935845  0.00036329  0.0006754   0.00762289 -0.00117014  0.00201733
 -0.00195927  0.00347321  0.00454269  0.00235917  0.00719588 -0.0012464
 -0.00237611  0.00126859  0.00259821  0.00065652  0.00378358 -0.00562799
 -0.00258067 -0.00133121]",0.08426413852282129,"[ 0.00935845  0.00036329  0.0006754   0.00762289 -0.00117014  0.00201733
 -0.00195927  0.00347321  0.00454269  0.00235917  0.00719588 -0.0012464
 -0.00237611  0.00126859  0.00259821  0.00065652  0.00378358 -0.00562799
 -0.00258067 -0.00133121]"
REG,"[-0.01562958 -0.02775638  0.09949763 -0.07269832  0.02693047  0.03177945
  0.21753474  0.11497364  0.01738161 -0.00933693  0.066712    0.23110388
 -0.16581676  0.02006422 -0.03823881  0.03828618  0.10614706  0.10467763
 -0.04617674 -0.15716611  0.17738796  0.23578196  0.1598648   0.06136134
 -0.06331816 -0.17669503  0.04223612 -0.13032455  0.08921562  0.11670505
 -0.00736148 -0.07564511  0.01424129 -0.61590819  0.60942521  0.23997921
  0.95930595  0.76078967  0.2364597   0.52203161  0.32791895  1.37454619
  0.01596532  1.20323798 -1.25016985 -0.40518364 -1.64451813 -0.8369557
 -0.22982022  0.33578882 -0.37641563 -0.48772769 -1.9006965   0.        ]",-0.1449184645526277,1.117398217273418,"[-1.01343903e-03 -5.35824602e-04 -1.58381548e-04  4.63306805e-05
 -1.55588553e-04  1.39136342e-04]",-5.106856772733219,0.006055085553175985,0.8113396509062024,-0.03999102831945446,"[-1.43617237e-01 -1.23370208e-01 -8.40871286e-02 -4.21813927e-02
  6.59166241e-03  4.95097280e-02  8.99774736e-02  1.33417084e-01
  1.74300461e-01  2.08310816e-01  1.95982377e-01  1.79593858e-01
  7.34355525e-02 -9.49506215e-02 -2.78227120e-01 -3.62548225e-01
 -2.93255266e-01 -2.48898055e-01 -1.99786949e-01 -1.16097227e-01
  4.49294350e-01  1.17038694e+00  1.82193338e+00  1.50149030e+00
 -4.25771003e-04]",[ 0.00037394 -0.00020549  0.00228811  0.00024991  0.00027611  0.00096395],"[ 0.00838694 -0.00163395 -0.00141699  0.00780383  0.00113041  0.0039328
  0.00140049  0.00107997  0.00351444 -0.00140742  0.00572935 -0.00194652
 -0.00350983 -0.0017356  -0.00392525 -0.00068812  0.00215792  0.00046523
  0.001551   -0.00474916]",0.08396833221986491,"[ 0.00838694 -0.00163395 -0.00141699  0.00780383  0.00113041  0.0039328
  0.00140049  0.00107997  0.00351444 -0.00140742  0.00572935 -0.00194652
 -0.00350983 -0.0017356  -0.00392525 -0.00068812  0.00215792  0.00046523
  0.001551   -0.00474916]"
REGN,"[ 7.08770155e-02 -9.75461892e-02  4.88950917e-02  4.78028848e-02
  2.37444778e-02 -1.32496388e-01  3.23957616e-03  9.53726523e-02
  1.40352263e-01  6.70620810e-02 -1.63601278e-01  2.70966172e-01
  1.55841773e-01 -7.59270428e-02 -8.56185614e-04 -4.72265871e-02
 -1.20665481e-04 -1.17323739e-01 -1.72868628e-01 -1.06240724e-01
 -1.22956333e-01 -1.95887394e-01 -6.96461205e-03 -1.84496851e-02
  1.06689921e-02 -1.46226681e-01  2.33222418e-03 -1.65082357e-01
  2.35205357e-02 -2.39544922e-02  6.21146352e-02  1.08171193e-02
  1.51336054e-02  1.58660088e-01 -7.11544787e-01 -9.50142806e-01
 -6.03446684e-01 -9.93024828e-01  6.86327077e-01  2.61974368e-02
  1.17720000e+00  6.99177332e-01  5.94702034e-01  8.12079160e-01
  2.01496598e-01  1.18294785e+00 -3.67409050e-01  1.91253211e-01
 -1.14948025e+00 -3.70397113e-01 -3.36786573e-01  9.47322793e-01
 -3.39558622e-01  0.00000000e+00]",0.026822326538401196,0.9408698136331608,"[ 8.34657712e-04 -1.18217896e-04  4.93409486e-04  2.19980505e-05
  6.67685864e-05  1.27018925e-04]",-5.1904863768546985,0.005569297378727935,0.8131455846062609,-0.04065000313193264,"[-1.44710162e-01 -1.20720462e-01 -8.40063661e-02 -4.63311907e-02
  5.52337353e-04  4.87692366e-02  9.49970240e-02  1.35936116e-01
  1.64426516e-01  2.10412542e-01  2.11582988e-01  1.74215090e-01
  7.58532989e-02 -9.97940270e-02 -2.86627203e-01 -3.81483558e-01
 -3.04119822e-01 -2.44505880e-01 -2.42498710e-01 -1.85524338e-01
  4.19541405e-01  1.16245755e+00  1.83574851e+00  1.49851479e+00
 -4.88901005e-04]",[ 0.00039235 -0.00033046  0.00189059  0.00042522  0.00059105  0.00092863],"[ 1.07014424e-02 -5.68228843e-03 -5.23745949e-03  3.00385815e-03
 -4.39136599e-03  5.43767188e-03  7.99785649e-05  3.05968957e-03
  1.79569936e-03  6.26340262e-04  4.71935409e-03  2.29185492e-03
  7.58477922e-04  1.82668107e-03 -1.06107470e-03 -2.92939509e-03
 -1.73185330e-04  7.90482150e-04  6.28124148e-03 -6.78755800e-04]",0.08441114197048472,"[ 1.07014424e-02 -5.68228843e-03 -5.23745949e-03  3.00385815e-03
 -4.39136599e-03  5.43767188e-03  7.99785649e-05  3.05968957e-03
  1.79569936e-03  6.26340262e-04  4.71935409e-03  2.29185492e-03
  7.58477922e-04  1.82668107e-03 -1.06107470e-03 -2.92939509e-03
 -1.73185330e-04  7.90482150e-04  6.28124148e-03 -6.78755800e-04]"
RF,"[ 0.12299921  0.17403093 -0.03237921  0.15828735 -0.02012408  0.03277449
 -0.11299754 -0.17477381 -0.01281418  0.06501428  0.1396666  -0.32340955
 -0.01918913 -0.03515333  0.08686892 -0.21350191 -0.07108179 -0.11762967
 -0.09889537  0.25138426 -0.20022746 -0.1810609   0.00402745  0.13203179
 -0.0619102   0.09882981 -0.0317445   0.18083336  0.01182869 -0.17699654
  0.12193333  0.04229144 -0.15466088  0.55317571  0.16992772  0.49491139
 -0.630147   -0.93524716 -0.97881397 -1.44208759  0.17183339 -0.70661875
  1.16783183 -0.11608576  0.89641642  0.27509855  0.97789876  1.33234608
  0.28275187 -0.30716832 -0.6706482  -0.9173158   2.50202741  0.        ]",-0.06895529447247287,1.0436448287070772,"[ 6.91115923e-04 -4.58944126e-04  4.01205018e-04 -1.59132332e-04
  2.91692974e-04 -9.02877733e-05]",-5.3531880483045615,0.004733037768323838,0.8142337008224301,-0.038090895707957345,"[-0.14651087 -0.11838437 -0.08516342 -0.04167622 -0.00299406  0.04036549
  0.08956287  0.13666364  0.17643265  0.18330485  0.2039138   0.17357904
  0.08305983 -0.11103372 -0.2956895  -0.37914015 -0.29700943 -0.20302111
 -0.25475819 -0.17526139  0.42444026  1.19660049  1.81480364  1.53481474
 -0.0042182 ]",[ 0.00138065 -0.00042929  0.00147549  0.00067293  0.00048176  0.00041083],"[ 1.20220767e-02 -2.96116354e-03 -1.02995635e-03  2.98844939e-03
 -4.18565951e-03  9.61006244e-04 -4.24039595e-03  4.35727042e-04
 -2.39305608e-03  2.30015171e-03  2.43729389e-03  3.56999028e-03
 -1.43652121e-03  5.88232591e-03  2.21212690e-03  1.91428383e-03
  7.37651589e-04 -6.80400878e-05  9.46998874e-04  7.08817394e-03]",0.08420857412888666,"[ 1.20220767e-02 -2.96116354e-03 -1.02995635e-03  2.98844939e-03
 -4.18565951e-03  9.61006244e-04 -4.24039595e-03  4.35727042e-04
 -2.39305608e-03  2.30015171e-03  2.43729389e-03  3.56999028e-03
 -1.43652121e-03  5.88232591e-03  2.21212690e-03  1.91428383e-03
  7.37651589e-04 -6.80400878e-05  9.46998874e-04  7.08817394e-03]"
RHI,"[ 1.35056328e-01  2.23473787e-02 -5.51694809e-04  1.01573422e-01
  9.62581383e-02 -2.61315260e-02 -2.16174666e-03 -2.88743696e-01
 -8.66978724e-02  4.30684551e-02  1.27213329e-01 -2.02226835e-01
  3.18384626e-02  4.24891759e-02  9.50318053e-02 -5.56468424e-02
  7.39045559e-03 -9.51345825e-02 -1.07975240e-01  2.68384886e-01
  1.30574140e-01  1.42873109e-01  4.07577007e-02  1.29327255e-01
 -3.33211789e-02  1.34663013e-01 -1.62274495e-01  2.72768999e-01
  2.45434457e-01 -9.76149087e-02  7.40482920e-02  2.40730757e-02
 -5.49110628e-02  1.59308859e-01  7.24996377e-01  1.35898221e+00
  6.40719215e-02  1.32960202e-01 -1.71414310e+00 -1.87383994e+00
 -6.51747130e-01 -1.01730810e+00  1.29293959e+00  3.71744735e-01
  7.10080959e-01  6.62160213e-02  1.30868736e-01  2.28155819e-01
  3.80565272e-01  2.25382133e-01 -5.42381006e-02 -1.90560967e-01
  2.49023989e-01  0.00000000e+00]",-0.027686104120120857,0.9960221987158459,[-0.00200064 -0.00018377 -0.00043079  0.00068776  0.00017972  0.00034413],-4.964014291253235,0.0069848323272270404,0.8144854082272346,-0.039520780669387585,"[-1.45772033e-01 -1.19604043e-01 -8.21405468e-02 -4.33700094e-02
  2.03315850e-04  3.71411552e-02  8.66056266e-02  1.35478984e-01
  1.75837670e-01  1.89006587e-01  2.07136194e-01  1.78232051e-01
  8.29864541e-02 -9.96854091e-02 -2.88672147e-01 -3.78402693e-01
 -2.98162941e-01 -1.98725826e-01 -2.05006061e-01 -1.24638770e-01
  4.28529442e-01  1.19009782e+00  1.83540099e+00  1.54623014e+00
 -1.33362037e-02]",[0.00153181 0.00019658 0.00165927 0.00051578 0.00038089 0.00070249],"[ 0.01083104 -0.00132832  0.00176719  0.00523275 -0.00083197 -0.00120366
 -0.00547649 -0.00155131 -0.00332745  0.00247956  0.00376233  0.00284669
 -0.00180903  0.00349727 -0.00096086  0.00199077  0.00242863  0.00188245
  0.00270096  0.00120272]",0.08417715695736755,"[ 0.01083104 -0.00132832  0.00176719  0.00523275 -0.00083197 -0.00120366
 -0.00547649 -0.00155131 -0.00332745  0.00247956  0.00376233  0.00284669
 -0.00180903  0.00349727 -0.00096086  0.00199077  0.00242863  0.00188245
  0.00270096  0.00120272]"
RJF,"[ 0.06563973  0.25020037 -0.06906984  0.16204588 -0.06462522 -0.03811218
 -0.16532087 -0.28864193 -0.01502891  0.0437763   0.12697929 -0.37508947
 -0.00782037  0.0296182   0.12360782 -0.16276588 -0.01605843 -0.15201052
 -0.11734414  0.26763894 -0.18496257 -0.06414379 -0.01313411  0.20499508
 -0.05302978  0.12407574 -0.075449    0.31044461  0.0063687  -0.10234539
  0.14155839  0.06379456 -0.21085752  0.68470704 -0.01037333  0.44474131
 -0.89760287 -1.08858562 -1.20380802 -1.88272806 -0.02923994 -1.0871298
  1.46606389  0.06867219  1.09974534  0.20673956  0.49617193  0.51705016
  0.36605675 -0.33674333 -0.08807191 -1.36201546  2.04164598  0.        ]",0.02682211127790097,0.9457528215886657,"[ 3.45227762e-05 -2.82381646e-05  6.92785451e-05 -9.06864047e-05
  1.26408097e-04  1.67847345e-05]",-5.575629988704758,0.0037890877475908634,0.8130362496779469,-0.03737217831079937,"[-0.1474348  -0.11835825 -0.08637807 -0.0435671  -0.0041897   0.03683727
  0.08962091  0.13621653  0.17540475  0.18117188  0.20440003  0.17656534
  0.08540977 -0.10703374 -0.29172397 -0.38204151 -0.2990467  -0.20035203
 -0.25153992 -0.1549237   0.41948292  1.21192956  1.81841888  1.53950918
 -0.00813555]",[ 0.00170421 -0.0004627   0.00169559  0.00072185  0.00048166  0.00025077],"[ 0.01247249 -0.00353855 -0.00121146  0.00216662 -0.0047006   0.00036294
 -0.00543643 -0.00016383 -0.00349681  0.00324524  0.00299892  0.00406346
 -0.0016435   0.00453793 -0.00020139  0.00222098  0.00064031  0.00165049
 -0.00028982  0.00578241]",0.08424962945936702,"[ 0.01247249 -0.00353855 -0.00121146  0.00216662 -0.0047006   0.00036294
 -0.00543643 -0.00016383 -0.00349681  0.00324524  0.00299892  0.00406346
 -0.0016435   0.00453793 -0.00020139  0.00222098  0.00064031  0.00165049
 -0.00028982  0.00578241]"
RL,"[ 6.64540689e-02 -2.04860623e-01 -1.55517965e-02 -3.02562163e-02
  4.68745973e-02 -2.32258678e-02  3.51384998e-01  2.88201034e-01
 -1.17463881e-01  6.17511868e-02  1.32889238e-01  3.76745025e-01
 -1.56007787e-01  2.63173047e-02 -4.89695598e-02 -1.56962324e-01
  2.12139087e-01  1.75458329e-01  1.63625438e-03 -1.76569449e-01
  2.24652130e-01  1.38596648e-01  4.01271683e-01  8.32801569e-02
 -1.15921937e-01 -2.46299558e-01  5.98584137e-02 -4.33701465e-01
  2.16013993e-01  2.07134973e-01 -9.77694014e-02 -3.61819585e-02
 -3.14141627e-02 -8.66405332e-01  1.12223547e+00  6.28067598e-01
  2.05283489e+00  1.77356879e+00  6.54248958e-01  1.37907618e+00
 -3.70222186e-01  1.00218287e+00 -6.81931385e-01  1.03394316e+00
 -7.86967269e-01  6.28941374e-01 -1.50216219e+00 -7.40193646e-02
 -1.52518788e+00 -3.06639385e-01 -1.76934784e+00 -1.43209315e+00
 -2.34793354e+00  0.00000000e+00]",-0.5427049267514867,1.5024576485240866,[-0.00035583 -0.00068946  0.00036566 -0.00021283  0.00021931  0.00030775],-5.457178332551311,0.004265574813534482,0.8130532500488834,-0.04166145764946472,"[-1.46251316e-01 -1.22582110e-01 -8.34815193e-02 -4.34210170e-02
  1.03057331e-02  5.48965256e-02  8.50519935e-02  1.35453096e-01
  1.77605342e-01  2.15119774e-01  1.96543879e-01  1.80323715e-01
  7.24270524e-02 -1.08622406e-01 -2.69621394e-01 -3.56113078e-01
 -2.87015229e-01 -2.50941529e-01 -1.95559058e-01 -1.36055656e-01
  5.01124957e-01  1.17531187e+00  1.81605280e+00  1.48798420e+00
  9.59922401e-04]","[-4.41161617e-04  1.46393345e-04  2.50720597e-03  4.28520417e-06
  4.26303192e-04  7.72225153e-04]","[ 7.51465018e-03  3.62117074e-05 -1.35219942e-04  1.10291201e-02
  4.35314430e-03  4.96636116e-03  3.66696178e-03 -6.04804837e-04
  2.43284828e-03 -3.78109728e-03  5.17781768e-03 -6.76067752e-04
 -5.07515479e-04 -1.52999156e-03 -1.52911007e-03 -4.59653821e-03
  3.31033375e-04 -3.61494133e-03 -9.38075364e-04 -6.00751276e-03]",0.08360035399332419,"[ 7.51465018e-03  3.62117074e-05 -1.35219942e-04  1.10291201e-02
  4.35314430e-03  4.96636116e-03  3.66696178e-03 -6.04804837e-04
  2.43284828e-03 -3.78109728e-03  5.17781768e-03 -6.76067752e-04
 -5.07515479e-04 -1.52999156e-03 -1.52911007e-03 -4.59653821e-03
  3.31033375e-04 -3.61494133e-03 -9.38075364e-04 -6.00751276e-03]"
RMD,"[ 6.45400168e-02  2.14353454e-01  1.19920407e-01  3.47203191e-02
 -2.47556554e-02  1.49358243e-01 -1.27542118e-02  8.92098260e-02
  1.28567194e-01  5.91705585e-02  6.65373722e-02 -1.14738937e-01
 -6.67438646e-02 -1.40687484e-01  7.31594796e-04 -1.49795778e-01
 -1.61431225e-01 -5.55436716e-02 -1.46582770e-01  3.65601661e-02
 -2.78272317e-01 -1.99033659e-01 -3.29183124e-02  7.52096179e-02
 -1.20934927e-01 -9.27091919e-02  9.74620865e-02 -3.09668573e-02
 -9.10183699e-02 -2.20828679e-01  1.52672976e-01 -5.68013189e-02
 -1.15761833e-01  4.20346829e-01 -1.66186732e-01 -4.17146433e-01
 -9.76996678e-01 -1.63060034e+00 -8.88735617e-02 -5.33871996e-01
  1.68812840e+00  1.28852472e+00  7.95568313e-01  2.49591703e-01
 -5.71749636e-01 -3.13145564e-01  5.61955270e-01  1.39166834e+00
  2.39536698e-01 -1.58186958e-01 -1.08134166e+00 -3.39436222e-01
  1.76162325e+00  0.00000000e+00]",0.026822126497812224,0.9407652054997624,"[-1.22528806e-03 -7.84599243e-04 -8.94730272e-05  6.49564061e-04
  2.00852697e-04  2.92777000e-04]",-5.3800542972771135,0.004607571744600783,0.8130132918115782,-0.037710045874273825,"[-1.42993008e-01 -1.20941386e-01 -8.53718392e-02 -3.88938532e-02
 -2.08767770e-04  4.83856201e-02  9.43394992e-02  1.36273576e-01
  1.74181197e-01  1.92302465e-01  2.00820622e-01  1.69664055e-01
  7.71671479e-02 -1.07694890e-01 -3.01566213e-01 -3.74218216e-01
 -3.02073473e-01 -2.29190681e-01 -2.66426040e-01 -1.80715559e-01
  4.14815735e-01  1.18270483e+00  1.79175855e+00  1.50729330e+00
  4.65752993e-03]",[ 0.00078541 -0.00069428  0.00139098  0.00074647  0.00035717  0.00057383],"[ 1.15286633e-02 -3.96124701e-03 -3.73576705e-03  1.94727200e-03
 -6.35412090e-03  3.41959965e-03 -1.58226868e-03  4.43425562e-03
  3.35614791e-03  1.33959926e-03  3.32081015e-03 -2.70398978e-05
 -3.32155794e-03  4.72826911e-03  2.28245099e-03  1.45920670e-03
  8.36171588e-04 -1.48635861e-03  2.35241134e-03  4.96250190e-03]",0.0843395208931142,"[ 1.15286633e-02 -3.96124701e-03 -3.73576705e-03  1.94727200e-03
 -6.35412090e-03  3.41959965e-03 -1.58226868e-03  4.43425562e-03
  3.35614791e-03  1.33959926e-03  3.32081015e-03 -2.70398978e-05
 -3.32155794e-03  4.72826911e-03  2.28245099e-03  1.45920670e-03
  8.36171588e-04 -1.48635861e-03  2.35241134e-03  4.96250190e-03]"
ROK,"[ 0.06263982 -0.03559377 -0.02870387  0.04260791  0.07429005 -0.04747552
 -0.08188989 -0.209429   -0.09536701  0.04194133  0.01082565 -0.1703414
  0.14080048  0.01627275  0.07581133  0.02678314 -0.0527289  -0.0914646
 -0.01844001  0.24577998  0.09038854  0.06584297 -0.05616584  0.03498391
  0.03082314  0.1711351  -0.15317174  0.22872002  0.18491808 -0.10514822
  0.01029081  0.03041362 -0.02200536  0.23674194  0.14642489  0.74558641
 -0.32100774  0.01393726 -1.14105204 -1.23296061 -0.76690429 -1.34752627
  0.53321777 -0.41804424  0.94881851  0.10810182  0.82266593  0.35990577
  0.51846638  0.40840672  0.25643076  0.40404125 -0.06035118  0.        ]",0.026822159986025208,0.9491060047156915,"[-6.86566713e-04 -6.76966135e-05 -6.05209305e-05 -2.90193033e-05
  1.19353939e-04  3.03216443e-04]",-5.4567993945714885,0.00426719150813125,0.8129736228112721,-0.0400659480705382,"[-0.14653698 -0.12096929 -0.0827829  -0.04400772 -0.00204729  0.03956947
  0.08646537  0.13528186  0.17108774  0.19081339  0.21220246  0.17688121
  0.0815714  -0.09360216 -0.29317579 -0.37879553 -0.28952035 -0.20239757
 -0.21000748 -0.13787823  0.41215969  1.16895189  1.84792007  1.54871128
 -0.01099389]","[1.46921751e-03 7.03781362e-05 1.59811828e-03 3.24657133e-04
 4.63332966e-04 7.88748317e-04]","[ 0.01107289 -0.00308678 -0.00015519  0.00401818 -0.00131215  0.00038957
 -0.00357901 -0.00198782 -0.00421477  0.00027997  0.00152604  0.00369337
 -0.00197296  0.00538402 -0.00023868  0.00232241  0.00278828  0.00273934
  0.00470865  0.00017837]",0.08404344180062454,"[ 0.01107289 -0.00308678 -0.00015519  0.00401818 -0.00131215  0.00038957
 -0.00357901 -0.00198782 -0.00421477  0.00027997  0.00152604  0.00369337
 -0.00197296  0.00538402 -0.00023868  0.00232241  0.00278828  0.00273934
  0.00470865  0.00017837]"
