,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.0977191  -0.25993812  0.13112616 -0.21573766 -0.09740441 -0.06926997
  0.11970916 -0.30580442 -0.20508292 -0.29615399 -0.05837631  0.35144569
 -0.30876144 -0.53778417  0.40940362  0.34795161 -0.02813305 -0.41592883
  0.55165762  0.13655606  0.14617088  0.47308785  0.05366594 -0.15924355
 -0.09212017 -0.17351713 -0.16108518  0.03557648  0.3491191   0.34372536
  0.1190511  -0.05130262 -0.07297795 -2.68159755 -1.44262344 -2.06124573
 -3.66309607 -0.07409455 -3.58723429  0.03444889 -2.10561522 -0.63740989
 -1.30118744 -0.84245322 -1.44964121 -0.30982847 -1.20537945 -0.17642288
  0.17256928 -0.60108511  0.75600229  0.26327915  0.89408809  0.        ]",-0.8580775679364474,1.8279864802720156,"[-1.33903040e-03  2.36172286e-05  3.87524038e-04  4.31820487e-05
 -3.54735278e-04  1.83492550e-04]",-4.970735844590868,0.006938040836103846,0.7473416447581018,-0.03531257406918836,"[-0.11076858 -0.09601256 -0.06066644 -0.02361387  0.02185093  0.04897197
  0.09186535  0.12822891  0.16984021  0.20702665  0.16544821  0.0989309
  0.02160428 -0.15586848 -0.32836654 -0.3608947  -0.18285156 -0.18296179
 -0.14682429  0.13459184  0.73372266  1.28777962  1.69837824  0.46012618
 -0.01065342]","[ 1.19667626e-03  1.03621542e-03  9.76800776e-04 -7.28847247e-06
 -4.97388348e-04  2.89109224e-04]","[ 0.00705697 -0.00908976 -0.00742379 -0.00552877 -0.00076431 -0.00931718
  0.0018912  -0.00892338 -0.00107816 -0.00490197 -0.0012321  -0.00361516
 -0.00090709 -0.00166258 -0.00285932  0.00087419 -0.00044158  0.00157999
  0.00237434  0.00255655]",0.08577386598523128,"[ 0.00705697 -0.00908976 -0.00742379 -0.00552877 -0.00076431 -0.00931718
  0.0018912  -0.00892338 -0.00107816 -0.00490197 -0.0012321  -0.00361516
 -0.00090709 -0.00166258 -0.00285932  0.00087419 -0.00044158  0.00157999
  0.00237434  0.00255655]"
PNW,"[-0.34455418  0.0121462   0.0796528   0.10421969  0.25607329  0.14483598
  0.05134148 -0.18363604  0.28328837 -0.20983363  0.18018566  0.17767493
 -0.06850662 -0.32055573  0.18447175 -0.35222065  0.07421339 -0.28149217
 -0.18950404 -0.02560091 -0.04161003 -0.07402025  0.0619996  -0.18449745
  0.10539815 -0.0979809  -0.18686177  0.01301913  0.24582828 -0.18090715
 -0.27584899  0.0735796   0.3355527  -0.62034309 -0.90048519  0.07702819
 -1.60093274  1.84895713 -0.52852512  1.69166521  0.78399079 -0.06713803
  2.33113126 -1.31592095  1.30686801 -1.15336278 -0.31485553  0.3734099
 -0.45312539  1.0447232   1.51528193 -0.70550871  3.09508257  0.        ]",-0.15552429093606762,1.1226222454183443,[-0.00258561  0.00290574 -0.00206037 -0.00045089  0.00012292 -0.00020622],-4.540057778553518,0.010672789877346657,0.7384590050099757,-0.032980823532950225,"[-0.11242829 -0.08857538 -0.05289952 -0.01668998  0.02063726  0.0530949
  0.10845111  0.13244724  0.17953588  0.19921104  0.17793265  0.10883425
  0.01158442 -0.20576397 -0.32661921 -0.3554972  -0.25233019 -0.20857925
 -0.17730148  0.05121329  0.73447448  1.27909019  1.7403622   0.46896139
 -0.00871319]","[ 1.09330667e-03  8.30866221e-04 -5.20094447e-04 -1.07457689e-03
 -1.43941489e-05  1.56293734e-03]","[ 1.33873265e-02 -7.29794688e-03 -9.57881263e-04 -8.94213168e-05
  4.26170758e-03  9.16739943e-05  6.72478540e-03 -8.33506959e-05
  3.05238750e-04  5.61092322e-03 -2.65416883e-03  3.55002393e-03
 -3.21537211e-03  8.33560568e-04 -3.02910624e-04 -1.62794267e-03
  3.59486607e-03  3.97574122e-03 -1.08015004e-03  8.41395467e-03]",0.08543542673287537,"[ 1.33873265e-02 -7.29794688e-03 -9.57881263e-04 -8.94213168e-05
  4.26170758e-03  9.16739943e-05  6.72478540e-03 -8.33506959e-05
  3.05238750e-04  5.61092322e-03 -2.65416883e-03  3.55002393e-03
 -3.21537211e-03  8.33560568e-04 -3.02910624e-04 -1.62794267e-03
  3.59486607e-03  3.97574122e-03 -1.08015004e-03  8.41395467e-03]"
POOL,"[ 2.27819245e-01 -5.36278352e-02  1.74990144e-02 -1.77414968e-01
  9.91025187e-02 -6.49753871e-01  1.88866037e-01  3.39414003e-01
 -3.50713751e-01 -5.72999097e-02  2.22162419e-01  7.24561724e-02
 -3.10513808e-01 -2.36822612e-01 -1.16087973e-01 -1.57412415e-01
 -7.68712406e-02  1.58010634e-01  2.92176757e-01 -4.02134367e-01
  3.26468970e-01  6.27569726e-01 -2.84041722e-02 -1.40481902e-01
 -9.91521227e-02 -1.98429919e-01  1.05256980e-01 -4.37089000e-01
  1.26332683e-01  8.60709591e-02  6.45806410e-02  1.70747981e-01
 -5.97211383e-03 -4.92575234e-01  2.89062484e-01 -2.07873909e+00
  4.81683734e-01 -2.61753532e+00 -8.22124481e-01 -1.95691513e+00
 -2.37570436e+00  1.41482892e-01 -1.35277179e+00  1.78257748e-04
  2.26301899e-01 -1.90902604e+00  1.09087327e+00 -2.64059754e+00
 -3.35178606e-01 -5.83846476e-01 -6.00400393e-01  1.18428892e+00
  2.32752903e+00  0.00000000e+00]",-0.04944429725701525,1.0254290846386125,"[-9.65355926e-04  1.11252966e-03  7.08715920e-05 -6.30474123e-04
  2.96112043e-05 -1.53616553e-04]",-4.632469511255693,0.009730699335103439,0.7499545830119424,-0.033493391882516134,"[-0.11351868 -0.09510469 -0.05567614 -0.04077545  0.0238553   0.06887263
  0.08847693  0.13740798  0.18123583  0.19513777  0.16574709  0.11504014
 -0.00614862 -0.18816475 -0.33210112 -0.3129387  -0.20399738 -0.24739981
 -0.12699861  0.165684    0.70620843  1.27161048  1.66986088  0.45984781
  0.00781834]","[-1.16687922e-04  7.03433088e-04  1.05798239e-04 -6.83253567e-05
  3.24299360e-04  3.59535495e-04]","[ 0.01372938 -0.00390013 -0.0071715   0.00592559 -0.00849643 -0.00063018
 -0.00380289 -0.00985121  0.00016996 -0.00475512  0.0017019   0.00136682
 -0.00425664  0.00357598 -0.01058869 -0.00201056  0.0001813  -0.00105366
  0.00495589  0.00703688]",0.08504695644195298,"[ 0.01372938 -0.00390013 -0.0071715   0.00592559 -0.00849643 -0.00063018
 -0.00380289 -0.00985121  0.00016996 -0.00475512  0.0017019   0.00136682
 -0.00425664  0.00357598 -0.01058869 -0.00201056  0.0001813  -0.00105366
  0.00495589  0.00703688]"
PPG,"[ 1.79353052e-02 -2.35216786e-01  1.04626518e-01 -1.93827295e-01
  2.23483512e-01 -4.80794825e-01  2.01905032e-01  3.85659559e-02
 -3.31112081e-01 -2.28709882e-01  1.37429573e-01  3.85046289e-01
 -3.06136308e-01 -5.04453636e-01  2.18664353e-01 -1.49340521e-01
 -1.32864258e-01 -1.87629327e-01  5.81838076e-01 -3.29406009e-01
  4.07947962e-01  6.09549409e-01 -9.78729057e-02 -3.45971605e-01
 -1.80460920e-01 -4.08001675e-01  1.22658404e-01 -4.64469782e-01
  3.36954065e-01 -1.73994990e-03  1.54750220e-01  2.74326330e-01
  1.57286784e-02 -1.49279242e+00 -6.83936735e-01 -2.89149068e+00
 -1.52679591e+00 -1.98214365e+00 -2.64891571e+00 -1.30664513e+00
 -3.31944089e+00  1.84545389e-02 -1.52805615e+00 -5.10072949e-01
 -5.06106490e-01 -1.65050183e+00 -5.09033725e-01 -1.16860030e+00
 -1.12072086e+00  8.43255710e-01  5.90181059e-01  1.08911602e+00
  4.41892608e+00  0.00000000e+00]",-0.46456223047147827,1.4261037713449123,"[-6.79783029e-04  6.48716679e-04  3.33152905e-05 -5.56540073e-04
  4.33436456e-05 -2.22741074e-04]",-4.767465839155734,0.008501898060694254,0.7457392629162105,-0.035105061758768874,"[-0.11143019 -0.09550474 -0.05292571 -0.0356188   0.02444388  0.05975074
  0.08890832  0.13077372  0.17774768  0.20906302  0.16627556  0.10010755
  0.01101439 -0.18947811 -0.33531008 -0.34123752 -0.17812731 -0.23372983
 -0.11027065  0.15954563  0.69298374  1.23536929  1.66872114  0.43082698
  0.00887994]","[-1.12058837e-04  1.19007457e-03 -7.21800192e-05  1.25804500e-04
  5.01534660e-04  5.51827553e-04]","[ 1.05582200e-02 -6.72023190e-03 -9.64320998e-03  4.42860786e-04
 -6.45189373e-03 -6.03242357e-03 -2.03111600e-03 -1.26789783e-02
  3.46742014e-04 -5.53461071e-03 -3.76386289e-05 -6.56939147e-04
 -3.77119562e-03 -4.62857793e-04 -6.38395522e-03 -3.65510632e-03
  4.07138343e-03  1.93050108e-03  5.17323613e-03  1.24887909e-02]",0.08530186978233874,"[ 1.05582200e-02 -6.72023190e-03 -9.64320998e-03  4.42860786e-04
 -6.45189373e-03 -6.03242357e-03 -2.03111600e-03 -1.26789783e-02
  3.46742014e-04 -5.53461071e-03 -3.76386289e-05 -6.56939147e-04
 -3.77119562e-03 -4.62857793e-04 -6.38395522e-03 -3.65510632e-03
  4.07138343e-03  1.93050108e-03  5.17323613e-03  1.24887909e-02]"
PPL,"[-0.18270563 -0.05820027  0.02844545  0.0784305   0.22397928 -0.09664979
  0.09005037 -0.01099628  0.1672055  -0.20803942  0.22382516  0.09623067
 -0.10740079 -0.24635081  0.04363333 -0.38610141  0.08210245 -0.13283467
 -0.14394699 -0.17113224  0.06019403  0.09794558  0.08955226 -0.13956324
  0.11136666 -0.10111472 -0.12098367 -0.08795461  0.18474983 -0.15312095
 -0.18998688  0.04024101  0.24005346 -0.43173558 -0.4622885  -0.23807455
 -0.69130449  0.64757908 -0.12372243  0.64261141  0.27469687 -0.14312656
  1.47867379 -0.98091039  1.09554584 -1.23892605  0.14300394 -0.22392002
 -0.09892364  0.41099139  1.4115497  -1.12194152  3.01589358  0.        ]",-0.049444291740671505,1.0167614326177248,"[ 9.66556602e-05  2.61151002e-03 -1.58330243e-03  2.29216779e-04
  2.29902827e-04 -7.63697522e-05]",-4.1560761437681375,0.015668920042734295,0.7417095797800893,-0.03357847359195808,"[-0.11343961 -0.08925346 -0.05339299 -0.02397654  0.02150737  0.05829044
  0.10506027  0.13236037  0.18107487  0.195573    0.17631848  0.11296019
  0.00401378 -0.20677575 -0.32487601 -0.34174797 -0.24693948 -0.2245289
 -0.16402022  0.07998835  0.7366239   1.28286563  1.73384422  0.46871457
 -0.004698  ]","[ 8.26195758e-04  7.34687501e-04 -4.70649010e-04 -8.26927738e-04
 -4.84345533e-05  1.21422079e-03]","[ 0.01396585 -0.00604562 -0.00185104  0.00247117  0.00078837  0.00133178
  0.00370107 -0.00169056 -0.00019661  0.0033256  -0.00150724  0.00321891
 -0.0032583   0.00171726 -0.00244319 -0.00090897  0.00206572  0.00392272
 -0.00222821  0.00852424]",0.08525003302786281,"[ 0.01396585 -0.00604562 -0.00185104  0.00247117  0.00078837  0.00133178
  0.00370107 -0.00169056 -0.00019661  0.0033256  -0.00150724  0.00321891
 -0.0032583   0.00171726 -0.00244319 -0.00090897  0.00206572  0.00392272
 -0.00222821  0.00852424]"
PRGO,"[-6.92090558e-02 -1.86488032e-01  1.80926074e-01 -5.42355801e-02
 -2.19651701e-01  1.92757779e-01 -2.32071928e-02 -3.59977386e-01
  2.02306263e-02 -2.46730900e-01 -2.13889086e-01  1.91303822e-01
 -1.51184280e-01 -5.57040178e-01  4.47341397e-01  4.38314942e-01
  3.96768083e-02 -4.26384052e-01  2.16327337e-01  2.98088174e-01
 -1.33260618e-02  1.84131716e-01  1.17995231e-01  3.20247792e-02
 -1.37762190e-03  1.78725107e-02 -3.09628991e-01  2.86598447e-01
  2.61497579e-01  2.43655277e-01 -1.35253241e-01 -2.88270746e-01
 -8.55407535e-02 -2.12580939e+00 -1.41761953e+00 -7.28585752e-01
 -3.63455698e+00  1.70882173e+00 -2.98054517e+00  1.99744781e+00
 -8.17460056e-01  1.51603288e-01  3.08143259e-01 -9.23295331e-01
 -4.20214018e-01 -5.92642946e-01 -1.29911815e+00  2.66360212e-01
 -6.63775874e-01 -5.36611654e-01 -2.60629721e-02 -1.31098666e+00
 -6.40273700e-01  0.00000000e+00]",-0.7671614517649717,1.7251952269851005,[-0.00335813  0.00158782 -0.00086963  0.00076597 -0.00067465  0.00063591],-4.30922762697235,0.013443929313609122,0.7439890509814489,-0.03468832993615557,"[-0.10979478 -0.09226368 -0.06404397 -0.01567231  0.01792901  0.04747224
  0.09849404  0.13056977  0.16389634  0.19885622  0.17361285  0.09698442
  0.02471055 -0.14979148 -0.32589356 -0.36576909 -0.21597994 -0.16766701
 -0.17232853  0.08963691  0.75320387  1.33409846  1.72321693  0.48470765
 -0.01965271]",[ 0.00184748  0.00076591  0.00074342 -0.00068948 -0.00116875  0.00028209],"[ 0.0088515  -0.00902282 -0.00349988 -0.0055948   0.00416945 -0.0075888
  0.00746728 -0.00476455  0.00122991 -0.0005291  -0.00160666 -0.0013346
 -0.00178948 -0.0014535  -0.00088184 -0.00153207 -0.00056065 -0.00096883
 -0.0026456  -0.00176654]",0.0856409667466639,"[ 0.0088515  -0.00902282 -0.00349988 -0.0055948   0.00416945 -0.0075888
  0.00746728 -0.00476455  0.00122991 -0.0005291  -0.00160666 -0.0013346
 -0.00178948 -0.0014535  -0.00088184 -0.00153207 -0.00056065 -0.00096883
 -0.0026456  -0.00176654]"
PRU,"[ 0.26897585 -0.26796176  0.03797375 -0.21277116  0.03298768 -0.58491648
  0.19971079  0.14428457 -0.36091771 -0.23700698  0.15465994  0.18258525
 -0.36946743 -0.37446588  0.05051451 -0.00513761 -0.0267037  -0.04651256
  0.47764264 -0.29624758  0.3586697   0.72038149  0.05519385 -0.15602883
 -0.09496653 -0.23291517  0.02026109 -0.32459186  0.22874351  0.20575626
  0.16089221  0.06041125 -0.09512601 -1.56563117 -0.37979029 -2.52576862
 -1.03743012 -2.41587462 -2.03029127 -1.90698477 -2.78573457 -0.49195775
 -1.95733855 -0.41058612 -0.76183649 -1.3346791   0.19340689 -1.75877181
  0.26974935 -0.94059859  0.53276432  0.17193639  2.22510757  0.        ]",-0.2808517908476907,1.2526437936620851,[-0.00147294  0.00094456 -0.00017456 -0.00022033 -0.00028478 -0.00013175],-4.8289266177115495,0.007995098458908695,0.7507811743730636,-0.035363962700769955,"[-1.12795828e-01 -9.60275640e-02 -5.71755500e-02 -3.89576184e-02
  2.39882688e-02  6.27676548e-02  8.79638117e-02  1.30384770e-01
  1.78070850e-01  1.99796403e-01  1.63035643e-01  1.07549131e-01
  2.53002342e-03 -1.78016645e-01 -3.27011384e-01 -3.28821156e-01
 -1.87403245e-01 -2.32118480e-01 -1.19789291e-01  1.77855622e-01
  7.24485286e-01  1.27331461e+00  1.68020814e+00  4.52738432e-01
  1.63765847e-03]","[ 2.29292822e-04  9.09495058e-04  5.02364727e-04  1.52348256e-04
 -3.69318137e-05  1.10061205e-04]","[ 0.01043166 -0.00592438 -0.00861987  0.00178954 -0.0076876  -0.00439989
 -0.0037025  -0.01112166 -0.00132719 -0.0064947   0.00040739 -0.00124207
 -0.00305009  0.00129105 -0.00815451  0.00022116 -0.00096072  0.00176199
  0.00222607  0.00679526]",0.08524007051235598,"[ 0.01043166 -0.00592438 -0.00861987  0.00178954 -0.0076876  -0.00439989
 -0.0037025  -0.01112166 -0.00132719 -0.0064947   0.00040739 -0.00124207
 -0.00305009  0.00129105 -0.00815451  0.00022116 -0.00096072  0.00176199
  0.00222607  0.00679526]"
PSA,"[-0.06404261 -0.06135455 -0.13300485  0.08575061  0.2106423  -0.30408955
 -0.024438    0.42514004 -0.00419414  0.0439369   0.19420613 -0.22931922
  0.12304056  0.19517086 -0.35194407 -0.47096518  0.01255013  0.24876305
 -0.23834847 -0.48485938  0.19606462  0.03201879 -0.06311877 -0.01099855
 -0.04356571 -0.01247114  0.23585599 -0.26647358 -0.13836023 -0.38406943
  0.0055274   0.14520139  0.02154336  1.78233544  1.09219437  0.47541584
  3.07646403 -1.19651584  2.43146471 -1.25777725  0.29242441  0.15206672
  0.15057649  0.22293681  0.71957656 -1.14134529  0.50159706 -0.9110907
 -1.28609754  0.56330858 -0.74675702 -0.63258331  2.12323515  0.        ]",0.5435192152106783,0.4281873095146968,"[-1.55712651e-03  4.76764337e-04 -5.19082823e-04 -8.85051911e-04
  3.82958859e-04 -7.49841897e-05]",-5.48077050532179,0.004166118444486375,0.7440928142309382,-0.03359303824582378,"[-0.11704082 -0.08919669 -0.05349645 -0.03011317  0.01815536  0.07132395
  0.09961331  0.14184561  0.18033883  0.18031216  0.1886099   0.1366105
 -0.01571218 -0.21058349 -0.33158511 -0.30934114 -0.25279596 -0.26507363
 -0.15163935  0.0750683   0.703026    1.29709595  1.67687351  0.48688805
  0.01883857]","[ 2.94612073e-04  2.20363960e-05 -1.13444550e-03 -2.23437959e-04
  3.27959281e-04  5.13873901e-04]","[ 2.07480703e-02 -1.40568305e-03  4.56904366e-04  1.28472271e-02
 -4.88789282e-03  9.30761623e-03 -1.56305894e-03 -1.80030481e-03
 -1.33171466e-04  6.29526621e-05  2.23822536e-03  2.32901565e-03
 -2.69505942e-03  1.77822593e-03 -4.84783740e-03 -5.45975170e-03
  3.12573953e-03 -1.48291285e-03 -1.02641668e-03  6.40734213e-03]",0.08491648701255239,"[ 2.07480703e-02 -1.40568305e-03  4.56904366e-04  1.28472271e-02
 -4.88789282e-03  9.30761623e-03 -1.56305894e-03 -1.80030481e-03
 -1.33171466e-04  6.29526621e-05  2.23822536e-03  2.32901565e-03
 -2.69505942e-03  1.77822593e-03 -4.84783740e-03 -5.45975170e-03
  3.12573953e-03 -1.48291285e-03 -1.02641668e-03  6.40734213e-03]"
PSX,"[ 0.28450224 -0.20741688  0.07868676 -0.17528966 -0.13008641 -0.39356589
  0.21352477 -0.07848384 -0.33420473 -0.13779295 -0.03959501  0.29605095
 -0.29474523 -0.35274354  0.20351821  0.23683644 -0.09940039 -0.09057637
  0.59770995 -0.02307032  0.22996032  0.59878794  0.00726951 -0.09760102
  0.00893168 -0.23572182 -0.01661822 -0.14869233  0.20240219  0.3308475
  0.21737074 -0.08305954 -0.15420151 -1.88538738 -0.63039249 -2.20144593
 -1.98523861 -1.6508407  -2.80269618 -0.9768839  -2.958492    0.21158922
 -2.36750702  0.4102939  -1.24219671 -0.08100947 -0.10648148 -0.84087635
  0.5839105  -1.03964553  0.46042025 -0.0908709   1.01541572  0.        ]",-0.4426648742072727,1.409923419664484,[-0.00068837  0.00111367  0.00011573 -0.00027204 -0.00022185 -0.00018923],-4.697373148321578,0.009119200453407797,0.7510930072106322,-0.034832583720571596,"[-1.11935891e-01 -9.51236789e-02 -6.11977310e-02 -3.33526152e-02
  2.42750800e-02  5.59946613e-02  8.82521179e-02  1.34200863e-01
  1.71038032e-01  2.04984455e-01  1.66498738e-01  1.09484854e-01
  9.78040583e-03 -1.62372480e-01 -3.33291210e-01 -3.32112750e-01
 -1.76211787e-01 -2.01663861e-01 -1.36476121e-01  1.58025935e-01
  7.19811710e-01  1.29295124e+00  1.70545929e+00  4.55158909e-01
 -9.66156055e-04]","[ 6.91831644e-04  7.39246443e-04  8.11872004e-04  2.81942216e-04
 -4.72509580e-04 -3.82480231e-07]","[ 0.00952035 -0.00673362 -0.00769981 -0.00089659 -0.00541983 -0.00682309
 -0.00105604 -0.01148599  0.00085346 -0.0078925   0.00266496 -0.00294321
  0.00020373  0.00102303 -0.00520746  0.00154062 -0.00110033  0.00110078
  0.00127924  0.00318709]",0.08552209662698013,"[ 0.00952035 -0.00673362 -0.00769981 -0.00089659 -0.00541983 -0.00682309
 -0.00105604 -0.01148599  0.00085346 -0.0078925   0.00266496 -0.00294321
  0.00020373  0.00102303 -0.00520746  0.00154062 -0.00110033  0.00110078
  0.00127924  0.00318709]"
PVH,"[-9.79191415e-02 -3.51051134e-01  1.72708081e-01 -9.79499221e-02
 -1.25989432e-01  2.21532205e-01  4.45623596e-02 -5.37896672e-01
 -1.67311713e-02 -3.70961162e-01 -2.03270355e-01  4.10931259e-01
 -1.72515397e-01 -6.20556565e-01  5.93247934e-01  3.99476757e-01
  4.50298250e-03 -6.12047067e-01  4.85368159e-01  3.02988901e-01
  6.36386445e-02  2.45206869e-01  7.66797514e-02 -1.29729621e-01
 -2.63485718e-02 -1.51782061e-01 -2.45505161e-01  2.37737600e-01
  3.82187529e-01  2.41820141e-01  5.85020170e-02 -1.91292521e-01
 -8.19062608e-02 -2.85982007e+00 -1.94259837e+00 -1.39561840e+00
 -4.67195001e+00  1.49184864e+00 -3.95128195e+00  1.53427513e+00
 -1.52651648e+00 -3.89725696e-01 -5.43406837e-01 -1.02594114e+00
 -1.50069698e+00  2.03568507e-01 -2.23676651e+00  1.33400930e+00
 -3.18632989e-01  7.78603397e-03  1.32489410e+00 -1.30005453e+00
  8.99484005e-01  0.00000000e+00]",-1.035832627945561,1.9984734718412516,"[-2.08552381e-03  4.60584017e-04 -1.25960014e-04  3.35019214e-06
 -2.88766692e-04  2.65666205e-04]",-4.917189534773448,0.007319673654118549,0.74341243610847,-0.036131155152573945,"[-0.10980726 -0.09335092 -0.06172904 -0.01482186  0.01985413  0.04193507
  0.09749112  0.12562254  0.16412033  0.2089891   0.17274619  0.09364745
  0.03187909 -0.15359679 -0.32754533 -0.37915398 -0.19042926 -0.16377289
 -0.15755375  0.09737071  0.74333452  1.30205258  1.72435381  0.46193276
 -0.01558246]",[ 0.00176496  0.00104376  0.00075815 -0.00020744 -0.00093449  0.00035331],"[ 6.52953003e-03 -1.05599803e-02 -5.52764032e-03 -8.39724002e-03
  3.73652506e-03 -1.04666415e-02  6.14842038e-03 -7.01857240e-03
 -7.11366046e-05 -2.90994125e-03 -2.00284529e-03 -4.11225599e-03
  1.15691391e-04 -3.99707203e-03  1.96825026e-03 -1.77994550e-04
  9.93908353e-04  2.66505580e-03 -2.27778526e-03  2.36390423e-03]",0.08589562565091975,"[ 6.52953003e-03 -1.05599803e-02 -5.52764032e-03 -8.39724002e-03
  3.73652506e-03 -1.04666415e-02  6.14842038e-03 -7.01857240e-03
 -7.11366046e-05 -2.90994125e-03 -2.00284529e-03 -4.11225599e-03
  1.15691391e-04 -3.99707203e-03  1.96825026e-03 -1.77994550e-04
  9.93908353e-04  2.66505580e-03 -2.27778526e-03  2.36390423e-03]"
PWR,"[ 0.06945499 -0.31037403 -0.04232694 -0.08036812 -0.12742356  0.19474097
 -0.00342484 -0.29404236  0.03236285 -0.27272847 -0.04011634  0.08473512
 -0.06152863 -0.11841143  0.18317569  0.24571458  0.10803358 -0.35412948
  0.19053522  0.17261533 -0.01701225  0.10976383  0.12550716 -0.0031493
  0.00873858  0.04600214 -0.14219574  0.29932794  0.13593107  0.21644235
  0.16832301 -0.16666305 -0.08990924 -1.5549421  -0.94617658 -0.07290643
 -2.11011961  0.82568214 -1.1664822  -0.07748876  0.30178518 -1.51337927
 -0.78165931 -0.73004782 -1.88178407  1.11695222 -1.4782051   1.16595688
  1.05987077 -0.99503742  1.26992213 -1.24203844 -0.60528797  0.        ]",-0.47295034731751673,1.4208821346810316,"[-3.13428051e-03  1.79873256e-03 -6.13616388e-05  6.33760548e-04
 -8.36468223e-04  6.24497972e-04]",-4.4880591370961005,0.011242442688391656,0.7467739870663785,-0.035756913964817186,"[-0.11465039 -0.09307273 -0.06146537 -0.01569926  0.01833293  0.04894897
  0.09951158  0.12939317  0.17039278  0.19431438  0.17833529  0.12097225
  0.01186936 -0.16321362 -0.32236386 -0.35710019 -0.21553599 -0.18617272
 -0.17436727  0.07884866  0.75185795  1.32002564  1.71450562  0.49000617
 -0.00813584]",[ 0.00184874  0.00044007  0.00067929  0.00011351 -0.0007468   0.00023413],"[ 0.01060159 -0.00761031 -0.00158796 -0.00140928  0.00159739 -0.00214544
  0.00184523 -0.0017831  -0.00381601 -0.00275107 -0.00094164 -0.00494053
  0.00222795 -0.00258815  0.0015476   0.0030869  -0.00185372  0.00288168
 -0.00266574 -0.00151756]",0.0858755800165207,"[ 0.01060159 -0.00761031 -0.00158796 -0.00140928  0.00159739 -0.00214544
  0.00184523 -0.0017831  -0.00381601 -0.00275107 -0.00094164 -0.00494053
  0.00222795 -0.00258815  0.0015476   0.0030869  -0.00185372  0.00288168
 -0.00266574 -0.00151756]"
PYPL,"[ 0.14659004 -0.1521545   0.0591524  -0.11056383  0.06658834 -0.57397437
  0.1848056   0.22862435 -0.17656294 -0.24967599  0.25905728  0.05512979
 -0.39217663 -0.47083632 -0.02305738 -0.17153159  0.06015573 -0.01377911
  0.12175968 -0.33663032  0.27629525  0.66597313  0.15708084 -0.08222984
  0.01810579 -0.11949451 -0.14734294 -0.25216863  0.24004572  0.12523917
 -0.14238258 -0.03321283  0.06681782 -1.1738288  -0.35139949 -1.81614829
 -0.82439901 -1.3020345  -1.27599132 -0.70663176 -1.67511888 -0.12630392
 -0.08404379 -0.95442829  0.77648773 -2.57713755  0.90658566 -2.58700224
 -0.06122792 -1.22540771  0.23820665 -0.65951358  2.50694505  0.        ]",-0.11921232451789383,1.0826643705095982,"[-2.56054521e-03  1.43464477e-03 -1.21015032e-03 -8.19375877e-04
  2.98513432e-04 -5.58713585e-05]",-4.794203481115631,0.008277589458962401,0.7483231714518771,-0.034364267629123355,"[-1.12498914e-01 -9.36166964e-02 -5.66276457e-02 -3.84613631e-02
  2.37428692e-02  6.56090858e-02  9.41301011e-02  1.30291419e-01
  1.82016546e-01  1.93934101e-01  1.61875005e-01  1.01442458e-01
 -7.88739275e-04 -1.89164801e-01 -3.21571464e-01 -3.29322657e-01
 -2.22109789e-01 -2.38113310e-01 -1.33274701e-01  1.70097367e-01
  7.45518760e-01  1.28895377e+00  1.70770464e+00  4.64261930e-01
 -8.56688781e-03]",[ 0.00040902  0.00097342  0.00028056 -0.00065573 -0.00024086  0.00055068],"[ 0.01165478 -0.00581956 -0.00651967  0.00229579 -0.00466237 -0.0021944
 -0.00032677 -0.0076084  -0.00032148 -0.00129824 -0.00118782  0.00276866
 -0.00632578  0.00341879 -0.01011561 -0.00088226 -0.00213232  0.00094411
 -0.00042838  0.00761247]",0.08500805184605464,"[ 0.01165478 -0.00581956 -0.00651967  0.00229579 -0.00466237 -0.0021944
 -0.00032677 -0.0076084  -0.00032148 -0.00129824 -0.00118782  0.00276866
 -0.00632578  0.00341879 -0.01011561 -0.00088226 -0.00213232  0.00094411
 -0.00042838  0.00761247]"
