,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.1329693   0.05604291 -0.04368201 -0.12858921  0.01758514  0.11906375
  0.03143508 -0.0144655   0.04347615 -0.11176214  0.00801471 -0.05361587
 -0.16836014 -0.09786667  0.19200667 -0.04585435  0.08504399  0.01394738
 -0.16405126 -0.0345888   0.01798574 -0.04402381 -0.13366364 -0.00992473
  0.01563955 -0.07031652  0.11946214 -0.02734341  0.03164379  0.02829604
 -0.04467303 -0.04771684 -0.02727702 -0.30605489  0.64466734  0.553935
  0.48842825  0.68788218 -0.40625331 -0.1980482  -0.84403329 -0.7374418
  0.44834815  0.46140719  0.99615513  1.4013851   0.14904077  0.75574841
 -1.04748436 -0.18808998 -0.86734654  0.09938914 -0.52688197  0.        ]",0.021064300887817293,0.9580288561537298,"[-1.73586638e-03 -8.55067936e-04 -1.37161919e-04 -7.61472472e-04
  2.39976519e-04  9.51921150e-06]",-5.051682408557409,0.006398559394538846,0.8098265327367058,-0.03755873373317113,"[-0.14439279 -0.12123277 -0.08362663 -0.03996194  0.00370071  0.04656156
  0.08935801  0.12600961  0.17041059  0.20060989  0.19946311  0.16597453
  0.09003058 -0.08513141 -0.27058091 -0.36385058 -0.3104076  -0.23805955
 -0.21853987 -0.14996031  0.3644575   1.12844225  1.82330412  1.53466036
  0.00719993]","[ 4.87096232e-04  1.34045423e-04  4.13707200e-04 -1.62299820e-03
 -3.81624346e-04 -7.12769158e-05]","[ 0.00905806 -0.00187188 -0.00093451  0.00603393 -0.00112986  0.00369844
 -0.00083219 -0.00077806 -0.00253584  0.00037239  0.00302781  0.00487937
  0.00280838  0.00199032  0.00201348 -0.00133844  0.00041646  0.00056798
  0.00337681 -0.00198676]",0.08470666110146002,"[ 0.00905806 -0.00187188 -0.00093451  0.00603393 -0.00112986  0.00369844
 -0.00083219 -0.00077806 -0.00253584  0.00037239  0.00302781  0.00487937
  0.00280838  0.00199032  0.00201348 -0.00133844  0.00041646  0.00056798
  0.00337681 -0.00198676]"
QRVO,"[ 0.12524911 -0.18009147 -0.1557682  -0.15529344 -0.03342615 -0.11023755
  0.08352868 -0.10208638  0.14573704  0.07895913  0.03746518  0.07140903
  0.05607204 -0.0270888  -0.18283653 -0.15534963 -0.23615193 -0.00204379
 -0.04542235  0.15316857  0.22372034 -0.05926404 -0.05918995 -0.03362562
 -0.17048059  0.08747555 -0.21548603 -0.17354904  0.01252423  0.11951942
 -0.37279826  0.15782295  0.23801369  0.45217318 -0.25113919  0.12199604
 -1.13445565 -0.65624074 -1.18491804 -0.90549275  0.12873083  0.03216283
  0.34325255  0.31476684 -0.72106384 -0.44418917 -1.66133666 -1.61303938
 -0.76056479 -1.1723969  -0.4581567  -1.54603423 -1.74396795  0.        ]",0.02106456175963942,0.942844588559858,"[ 4.36160290e-04 -4.42461480e-04  1.16871717e-04 -3.39086504e-04
  2.26021767e-05 -2.16914570e-04]",-5.3092747067621415,0.004945512363875429,0.8096662630920354,-0.039772454589939374,"[-0.14674039 -0.12174602 -0.08521773 -0.04610337  0.00595785  0.04371106
  0.09265684  0.13270182  0.17161049  0.20620023  0.21109914  0.16905873
  0.07062743 -0.09316677 -0.29674697 -0.36751669 -0.29645234 -0.21875882
 -0.1963172  -0.15386774  0.37454216  1.12959983  1.77272033  1.55702889
 -0.01349754]","[ 7.79705185e-05  6.52014330e-05  7.88672989e-04 -2.54967399e-03
  2.71577257e-04  6.71595037e-04]","[ 1.12776740e-02 -4.68759711e-03 -2.12390324e-03  1.48152690e-03
 -5.10459555e-03  1.33515599e-03 -3.39931462e-03  1.91368065e-03
 -8.61494122e-05  1.52803915e-04  2.93291357e-03  1.06462876e-04
 -2.24215518e-03 -3.06151706e-03 -5.91196366e-03 -5.47861241e-04
 -2.50398737e-03  1.03038784e-03 -1.75869556e-03 -5.64934137e-03]",0.0841815458410777,"[ 1.12776740e-02 -4.68759711e-03 -2.12390324e-03  1.48152690e-03
 -5.10459555e-03  1.33515599e-03 -3.39931462e-03  1.91368065e-03
 -8.61494122e-05  1.52803915e-04  2.93291357e-03  1.06462876e-04
 -2.24215518e-03 -3.06151706e-03 -5.91196366e-03 -5.47861241e-04
 -2.50398737e-03  1.03038784e-03 -1.75869556e-03 -5.64934137e-03]"
RCL,"[-1.20503572e-02  5.29743209e-02 -1.12608145e-04 -3.92568488e-02
 -1.39734469e-02  1.52677710e-01 -5.04378683e-02 -6.84483245e-02
 -1.73835540e-01 -3.99229553e-03 -2.08821560e-01 -2.50667576e-02
 -6.60231033e-02 -1.26551465e-01 -2.95441805e-02 -5.63112779e-02
  1.25063420e-02 -1.01058130e-01 -1.21282640e-01  1.26784520e-01
 -7.23494900e-03 -1.14527177e-01 -7.44730019e-02  6.69170890e-02
  7.43801433e-02 -7.45565490e-02  3.11249241e-02 -1.78565560e-01
  4.82929454e-02 -9.32700045e-03 -2.19551473e-01 -1.58002707e-01
  7.56294560e-03 -1.86353924e-01  1.69639062e-01 -2.78938483e-01
  5.00350226e-01 -1.44082337e-01  6.86142199e-01  5.99211602e-01
  5.90221958e-01  1.02789547e+00  1.34980001e-01  6.70491293e-01
 -2.78484252e-01  9.70101053e-01 -2.36193321e-01  8.41643004e-01
 -9.62414190e-01 -2.81808535e-01 -1.71867768e+00 -1.38322933e+00
 -1.05929461e+00  0.00000000e+00]",0.02106428740821252,0.9505256866814259,[ 0.00024028 -0.00036863  0.00018281 -0.00028023  0.00015221  0.00015018],-4.9166339406446244,0.007323741551771068,0.8068159513330645,-0.0375593534902565,"[-1.43585713e-01 -1.19160359e-01 -8.45529436e-02 -3.90850492e-02
  1.17222732e-03  4.49216268e-02  8.18972253e-02  1.30633494e-01
  1.60843012e-01  2.01911963e-01  2.04046221e-01  1.64669089e-01
  7.78726397e-02 -8.63825372e-02 -2.74620559e-01 -3.74289190e-01
 -3.04552364e-01 -2.22117627e-01 -2.22854740e-01 -1.62390456e-01
  3.80412826e-01  1.15129887e+00  1.83649012e+00  1.53294078e+00
  1.18021843e-03]","[ 4.56864906e-05  2.35594059e-04  3.83533195e-04 -2.09781701e-03
 -6.63893719e-04  1.54476945e-05]","[ 0.00938862 -0.0033923  -0.00339579  0.0060844  -0.00340054  0.00703507
  0.00139343  0.00313412  0.00267428 -0.0002084   0.00347794  0.00183703
  0.00174773  0.00087244  0.00179324 -0.00146059 -0.00022611 -0.00242121
 -0.0007795  -0.00405588]",0.08474303028000468,"[ 0.00938862 -0.0033923  -0.00339579  0.0060844  -0.00340054  0.00703507
  0.00139343  0.00313412  0.00267428 -0.0002084   0.00347794  0.00183703
  0.00174773  0.00087244  0.00179324 -0.00146059 -0.00022611 -0.00242121
 -0.0007795  -0.00405588]"
REG,"[-0.01081264 -0.11316624  0.02012669 -0.01538761 -0.0129012  -0.006665
  0.05571575 -0.1175167  -0.20420809  0.12476894 -0.13124558  0.0936004
  0.02685567  0.05856048 -0.22312966  0.08572435 -0.13095383 -0.06895576
 -0.00450289 -0.05964706  0.02127592 -0.00933601 -0.10617229  0.07848711
  0.01421281  0.05112019 -0.04086256 -0.1182388   0.02557957  0.02010349
 -0.15586764  0.09388938 -0.03927473 -0.1980806   0.42183654  0.24267873
  0.45983531  0.80123752  0.07461665  0.77497365 -0.15855919  0.87264797
 -0.71260703  0.29699317 -1.29439696 -0.4384842  -1.54593876 -1.03731064
 -0.70386457 -0.46197133 -0.43712817 -0.42552227 -1.57414977  0.        ]",-0.00615584141360936,0.9793377500483523,"[-7.20647133e-04 -1.00041845e-03 -2.92413736e-05  6.58813507e-06
 -9.68770903e-05  2.11311128e-04]",-5.089450346031996,0.00616140559763428,0.8068416460483927,-0.03911818924397997,"[-0.14313079 -0.11849127 -0.08468227 -0.04354078  0.00461199  0.04325661
  0.08085024  0.13538522  0.16425684  0.2070237   0.20891687  0.17460187
  0.06861657 -0.07721408 -0.28560254 -0.37162944 -0.2929554  -0.24415929
 -0.22183957 -0.14954381  0.37224045  1.15439467  1.81769861  1.55103727
 -0.00350707]","[ 2.62441382e-04  2.30352583e-04  4.82478229e-04 -1.90373789e-03
  5.68726040e-05 -1.42632910e-04]","[ 0.00937745 -0.00255421 -0.00188305  0.00596667 -0.00077923  0.00518146
  0.0019134   0.00091473  0.00210317 -0.00295113  0.00234963 -0.00145213
 -0.0023593  -0.00260851 -0.00424193 -0.00077674 -0.00069469  0.0015161
  0.0016011  -0.00577191]",0.0840992405077458,"[ 0.00937745 -0.00255421 -0.00188305  0.00596667 -0.00077923  0.00518146
  0.0019134   0.00091473  0.00210317 -0.00295113  0.00234963 -0.00145213
 -0.0023593  -0.00260851 -0.00424193 -0.00077674 -0.00069469  0.0015161
  0.0016011  -0.00577191]"
REGN,"[ 0.0219587  -0.0349756  -0.09157876 -0.15978623  0.02997104 -0.0728159
  0.0811633  -0.06936291  0.14597717  0.10407386 -0.01806346 -0.19254061
  0.01652655  0.02945292 -0.08376342 -0.13117201  0.07701211  0.03801747
 -0.11696699  0.10494654  0.04382244  0.00386352  0.03729277  0.03339946
 -0.12240732  0.03331388 -0.14981969 -0.06560077  0.04317117  0.09863552
 -0.10990835  0.10581583  0.20003232  0.49480429 -0.6968043  -0.30177243
 -1.56185585 -0.94847099 -0.64598691 -0.49478622  0.02370337 -0.07839016
 -0.10153109 -0.04283994 -0.38128595  0.06859724 -0.98666116 -0.8433861
 -1.35351514 -1.27249144 -0.46491949  0.35497793 -1.03343353  0.        ]",0.11763040591563637,0.844779840400322,"[ 5.73416425e-04 -4.30091907e-04  6.92695725e-04 -8.65337886e-05
  2.44985480e-04 -6.98595509e-05]",-5.193879607781715,0.005550431492876194,0.8075219731880272,-0.03839103360305935,"[-0.14548449 -0.12195235 -0.0834812  -0.0450523   0.00549685  0.04484024
  0.09267268  0.13390486  0.16913997  0.19436106  0.20858262  0.17213933
  0.07583211 -0.09191733 -0.27211254 -0.36310309 -0.30265015 -0.22539222
 -0.21848411 -0.14398552  0.39689604  1.13971627  1.7897454   1.55182337
 -0.00934781]","[ 4.12625721e-04  2.24720301e-04  6.59063922e-04 -1.80466096e-03
  7.89954401e-05  5.57957634e-04]","[ 0.0114297  -0.00614364 -0.00333539  0.00034213 -0.00601131  0.0030137
 -0.00219741  0.00159944 -0.00031903 -0.00098375  0.00197336  0.00109274
 -0.00092943 -0.00117567 -0.00345436 -0.00241022 -0.00278595  0.00108651
  0.00389478 -0.00380202]",0.08429430938813265,"[ 0.0114297  -0.00614364 -0.00333539  0.00034213 -0.00601131  0.0030137
 -0.00219741  0.00159944 -0.00031903 -0.00098375  0.00197336  0.00109274
 -0.00092943 -0.00117567 -0.00345436 -0.00241022 -0.00278595  0.00108651
  0.00389478 -0.00380202]"
RF,"[-4.56674254e-02  1.06885314e-01 -3.88544087e-02 -9.57374280e-02
  8.85555141e-03  1.04841073e-01 -1.61218925e-01  1.79123220e-01
  2.75044089e-01 -1.10620009e-01  1.76547159e-01 -1.02635172e-01
  1.44011389e-03 -2.41059854e-01  3.69519293e-01 -1.09261574e-01
 -8.12943777e-03  3.81643924e-02  1.80272260e-02  1.90819816e-01
  1.06452200e-02 -1.24199478e-01  1.39821308e-01 -1.52393754e-01
 -1.37198500e-01  9.39573741e-03  9.29300235e-02  1.70534544e-01
  3.73992660e-02 -5.30517694e-02  4.91889837e-03 -1.61458168e-01
  5.57850978e-02  1.47954895e-01 -5.73525806e-01 -2.80695841e-01
 -5.86951263e-01 -5.78508998e-01 -3.03760754e-01 -8.03710112e-01
 -7.67972447e-02 -1.25002917e+00  5.77856663e-01 -6.21830404e-01
  1.44757288e+00  6.57966076e-01  1.61498366e+00  8.03687697e-01
  1.96673572e-01 -7.96903271e-01  1.27932186e-01 -7.99470287e-01
  2.57276610e+00  0.00000000e+00]",0.1639620680216186,0.8180666845131606,"[ 1.13677619e-03 -9.68190722e-04  6.09766359e-04 -4.13979016e-04
  2.29038885e-04  2.65477099e-05]",-5.283582342594988,0.005074220598011077,0.806118067175531,-0.037047075026944425,"[-0.14444237 -0.1205399  -0.08393178 -0.04024467 -0.00207178  0.05295655
  0.09664689  0.12592873  0.17734202  0.19892037  0.20830369  0.15848397
  0.09784313 -0.09103931 -0.27779116 -0.36487723 -0.29468571 -0.21280563
 -0.22066888 -0.16485373  0.41770119  1.10098636  1.78572577  1.54762072
  0.00694286]","[ 9.75988252e-04  3.82007045e-05  1.62044495e-04 -1.42781041e-03
 -5.91263118e-04  1.10221870e-04]","[ 0.01041266 -0.00580239 -0.00317435  0.00309326 -0.00482716  0.00414962
 -0.00285418  0.00141358 -0.00381117  0.0009819   0.00026334  0.00609848
  0.00038194  0.00595292  0.00194963  0.00182969 -0.00128173  0.00223954
  0.00057621  0.00694462]",0.08497228280302356,"[ 0.01041266 -0.00580239 -0.00317435  0.00309326 -0.00482716  0.00414962
 -0.00285418  0.00141358 -0.00381117  0.0009819   0.00026334  0.00609848
  0.00038194  0.00595292  0.00194963  0.00182969 -0.00128173  0.00223954
  0.00057621  0.00694462]"
RHI,"[ 0.22550374 -0.15229036 -0.09462215 -0.20105959  0.00866832 -0.0617033
  0.10798582  0.02697374  0.35412901 -0.0095794   0.27014429  0.0888607
 -0.01006605 -0.06030145  0.10043122 -0.130027   -0.21080085  0.08094846
 -0.12202749 -0.04396172  0.1750051  -0.05927795 -0.06885592 -0.14155041
 -0.18708873  0.08619203 -0.11831112 -0.01637508  0.07709046  0.16119941
 -0.20153605  0.22885913  0.1009913   0.40416039  0.08069613  0.91869234
 -1.00336361  0.36420238 -2.17482805 -1.27119008 -1.58336546 -1.78783829
 -0.02508431 -0.57714306  0.49203104 -0.10587479 -0.47332232 -0.93185754
 -0.54978133 -0.84350485 -0.06250311 -0.45971458 -0.80667672  0.        ]",0.12965459805763094,0.8438824776527727,"[-4.33119378e-04 -1.23538625e-04  4.63125806e-05  5.07119229e-05
  1.03458829e-04  3.70642211e-04]",-5.1849033044659905,0.005600478130350564,0.8117475307460217,-0.03953111974277384,"[-0.14536703 -0.12279471 -0.08397213 -0.04488929  0.00651264  0.04776259
  0.0996432   0.12922671  0.18179737  0.20700769  0.20838276  0.16752829
  0.08545619 -0.09127076 -0.29553367 -0.3598951  -0.30611746 -0.23859625
 -0.20119019 -0.15505071  0.36857655  1.10178911  1.76793721  1.55816796
 -0.00691455]",[ 0.00053019  0.0001823   0.00082648 -0.00205429  0.00043999  0.00030418],"[ 0.01114095 -0.00366625  0.0002533   0.00185392 -0.00225121 -0.00162917
 -0.00432881 -0.0028194  -0.00552216 -0.00122037  0.00045716  0.00276435
 -0.00168641  0.00040285 -0.00342331  0.00026327 -0.00115362  0.00270698
  0.00136357 -0.00275183]",0.08415783839077319,"[ 0.01114095 -0.00366625  0.0002533   0.00185392 -0.00225121 -0.00162917
 -0.00432881 -0.0028194  -0.00552216 -0.00122037  0.00045716  0.00276435
 -0.00168641  0.00040285 -0.00342331  0.00026327 -0.00115362  0.00270698
  0.00136357 -0.00275183]"
RJF,"[ 0.06708029 -0.0222184  -0.09945773 -0.15492451 -0.02362905  0.00805161
 -0.04333867  0.12240085  0.39109023 -0.0276538   0.27286058 -0.04765526
  0.05151788 -0.17965091  0.27402969 -0.16917484 -0.15769122  0.07803704
 -0.0230284   0.18942711  0.14302431 -0.11150399  0.09907162 -0.17873919
 -0.2171926   0.07347732 -0.06085492  0.10060366  0.06051628  0.06241056
 -0.17559425  0.01563144  0.13747362  0.52781303 -0.62375625  0.19813551
 -1.38128041 -0.66375608 -1.51644455 -1.42802519 -0.54269035 -1.44274016
  0.4435327  -0.62566452  0.78375602  0.09887376  0.57995611 -0.0541028
 -0.08497238 -0.99013884 -0.1706712  -1.18052381  1.49746719  0.        ]",0.06563262761615214,0.9110064691568578,"[ 8.15024647e-05 -5.54766563e-04  2.23314981e-04 -1.74018721e-04
  1.56591667e-04  2.97827119e-04]",-5.610088506598589,0.0036607453432738754,0.8084586889825052,-0.03828011994593757,"[-0.14561699 -0.12183582 -0.08480728 -0.04286987  0.00181058  0.05102474
  0.10067208  0.12865869  0.1815451   0.20122009  0.21112638  0.16116717
  0.0934695  -0.09480955 -0.2907967  -0.36174553 -0.29757053 -0.21252919
 -0.20493778 -0.16300576  0.40431481  1.09544567  1.76460548  1.55702562
 -0.00292378]","[ 7.93042019e-04  7.72633523e-05  5.14939173e-04 -1.95654146e-03
 -9.86850012e-05  3.73865350e-04]","[ 0.01151132 -0.00594688 -0.00174602  0.00084928 -0.00519879  0.00045614
 -0.00488651  0.00013488 -0.00436254  0.00039466  0.00043487  0.00394361
 -0.00108178  0.00317712 -0.00081989  0.00132075 -0.00166513  0.00164026
 -0.00063645  0.003912  ]",0.08463591213336617,"[ 0.01151132 -0.00594688 -0.00174602  0.00084928 -0.00519879  0.00045614
 -0.00488651  0.00013488 -0.00436254  0.00039466  0.00043487  0.00394361
 -0.00108178  0.00317712 -0.00081989  0.00132075 -0.00166513  0.00164026
 -0.00063645  0.003912  ]"
RL,"[-0.003368   -0.02668123  0.04812791 -0.05598875  0.02120841  0.23882142
 -0.12813921 -0.06780326 -0.38216114 -0.10074278 -0.27956557  0.24266112
 -0.14798931 -0.20387981 -0.04119986  0.13477477 -0.15347475 -0.20403772
 -0.03101567 -0.05728077 -0.03169459 -0.17213847 -0.24970379  0.04457745
  0.09004414 -0.04240426  0.23638434 -0.16862149  0.02424133 -0.1197365
 -0.17631862 -0.16759079 -0.17408592 -1.25149619  1.42574926  0.16125837
  2.65992322  1.9585848   1.35349984  1.53780553 -0.09842215  0.66410761
 -0.06221887  0.69603357  0.14636658  1.00867739 -0.50350194 -0.07085946
 -0.82368851 -0.74000205 -0.77106225 -1.69077574 -1.32040889  0.        ]",-0.4377204507988097,1.402172635139159,[-0.00021657 -0.00096815  0.00024604 -0.00027084  0.00016881  0.0003917 ],-5.452870107574407,0.004283991512642831,0.8069961954390488,-0.03830830328281101,"[-1.42543960e-01 -1.19489000e-01 -8.36743623e-02 -3.68021658e-02
 -1.15283005e-03  4.48804631e-02  7.47377850e-02  1.27482851e-01
  1.58128223e-01  2.14095260e-01  2.00357618e-01  1.61486174e-01
  7.73873364e-02 -7.25280098e-02 -2.85682584e-01 -3.83059030e-01
 -2.98211852e-01 -2.42798046e-01 -2.25951373e-01 -1.73486227e-01
  3.47960311e-01  1.14731309e+00  1.83535979e+00  1.53519715e+00
  1.39074928e-02]","[ 9.07479285e-05  1.64971251e-04  9.76743399e-05 -1.98591835e-03
 -6.60725396e-04 -5.19950451e-04]","[ 0.00625754  0.00063881 -0.00222564  0.01207853  0.00283824  0.00896775
  0.00465671  0.001092    0.0012778  -0.00101113  0.00300259  0.00289104
  0.00165428  0.00017314 -0.00078115 -0.00118236 -0.00172513  0.00090059
 -0.00170755 -0.00463017]",0.08445663684025798,"[ 0.00625754  0.00063881 -0.00222564  0.01207853  0.00283824  0.00896775
  0.00465671  0.001092    0.0012778  -0.00101113  0.00300259  0.00289104
  0.00165428  0.00017314 -0.00078115 -0.00118236 -0.00172513  0.00090059
 -0.00170755 -0.00463017]"
RMD,"[-6.12931104e-02 -1.48890820e-02  2.75189654e-02 -1.60848018e-01
  3.56113369e-02 -1.54918872e-02  7.90880662e-02  1.08116168e-02
  2.35661866e-01  2.54214151e-01  4.85538790e-02 -3.00360914e-01
  1.23080669e-01  2.21269305e-02  1.24876132e-02 -1.45945810e-01
  7.20092416e-02  5.81882840e-02 -2.06365157e-01  1.10077474e-01
 -4.05621939e-02 -4.63361943e-02  1.73468856e-01 -8.20962073e-05
 -1.44238462e-01  6.78611040e-02 -2.24790938e-01 -8.60729045e-03
  1.80491178e-01  1.71822089e-01 -1.30769635e-01  1.38885992e-01
  1.29259732e-01  1.01451167e+00 -1.41965456e+00 -3.47241437e-01
 -2.52549156e+00 -1.18217310e+00 -1.14744165e+00 -2.65758833e-01
 -5.47879841e-01 -1.90198795e-01 -1.34751190e+00 -1.13535750e+00
 -1.04480204e+00 -3.45906070e-01 -4.91864568e-01 -1.88052929e-01
 -1.66554177e+00 -1.54202462e+00 -1.45122004e+00  4.78919474e-01
 -3.38177845e-01  0.00000000e+00]",0.5782829928121459,0.39607245466758806,[ 0.00032402 -0.00025178  0.00034597 -0.0001132   0.00012582 -0.0001062 ],-5.670059462197709,0.0034476602645516843,0.805793680826395,-0.038186428164900595,"[-0.14302951 -0.12198077 -0.08326012 -0.04359798  0.00517476  0.0474233
  0.09550292  0.14000389  0.17179684  0.18954346  0.21377827  0.17177148
  0.08056771 -0.09362917 -0.27218336 -0.36174119 -0.31066757 -0.22550416
 -0.22984916 -0.15577753  0.42171347  1.13249491  1.78560392  1.55935482
 -0.01435659]",[ 0.00057814  0.00060244  0.00083032 -0.00183686  0.00015952  0.00038576],"[ 1.29354446e-02 -8.52404986e-03 -3.35221211e-03 -2.28721338e-03
 -6.81316530e-03  1.61401057e-03 -1.71309559e-03 -4.85903482e-05
 -6.30694573e-04 -4.61193152e-03 -1.01703888e-03 -1.19182029e-03
 -2.35967583e-03  4.29632234e-04 -1.71117467e-03 -3.42634443e-03
 -3.38915074e-03 -1.60434122e-03  4.42883993e-03 -2.30451042e-03]",0.08413015071644957,"[ 1.29354446e-02 -8.52404986e-03 -3.35221211e-03 -2.28721338e-03
 -6.81316530e-03  1.61401057e-03 -1.71309559e-03 -4.85903482e-05
 -6.30694573e-04 -4.61193152e-03 -1.01703888e-03 -1.19182029e-03
 -2.35967583e-03  4.29632234e-04 -1.71117467e-03 -3.42634443e-03
 -3.38915074e-03 -1.60434122e-03  4.42883993e-03 -2.30451042e-03]"
ROK,"[ 0.26724525 -0.20284311 -0.04775025 -0.15902236  0.01734576 -0.09698001
  0.13988163  0.04869199  0.40084216  0.0037135   0.31275491  0.18174428
  0.02774472 -0.02143174  0.04585584 -0.14295661 -0.27451241  0.07937313
 -0.14441307 -0.11734727  0.17515375 -0.06304362 -0.05626135 -0.17249695
 -0.16861032  0.09113712 -0.19892236 -0.05690811  0.10940373  0.21459536
 -0.19956327  0.30413507  0.07386374  0.54170715 -0.0075405   0.98720977
 -1.16213848  0.30108906 -2.45486354 -1.3252378  -1.7851294  -1.96195289
 -0.36554718 -1.08370802  0.33454725 -0.61709786 -0.21223706 -0.88409546
 -0.04727385 -0.43092685 -0.03783182 -0.47103931 -1.2543253   0.        ]",0.3490428922483807,0.6268628051380373,"[-1.57370921e-04 -2.40078723e-04  1.11287298e-04 -3.62861035e-05
  1.51836562e-04  4.84285196e-04]",-5.687507383238494,0.0033880275071272565,0.8126140768837793,-0.04001347197158929,"[-0.14433192 -0.12175216 -0.08376943 -0.04600626  0.00746087  0.04838878
  0.10117837  0.1296888   0.18370975  0.21103339  0.21054616  0.16976388
  0.08255611 -0.09248601 -0.3006489  -0.35961936 -0.30805784 -0.24650164
 -0.20155153 -0.15695099  0.36955788  1.0964711   1.76882732  1.55863933
 -0.01176534]",[ 0.00042863  0.00028088  0.00099628 -0.00202533  0.0006379   0.00023333],"[ 0.01154817 -0.00393985  0.00045425  0.00140308 -0.00241129 -0.00246259
 -0.00453968 -0.00338737 -0.00603851 -0.00222129 -0.00093624  0.00210556
 -0.00328902  0.00118044 -0.00336804  0.00168071  0.00010469  0.00263641
  0.00124595 -0.00429524]",0.08407484395223994,"[ 0.01154817 -0.00393985  0.00045425  0.00140308 -0.00241129 -0.00246259
 -0.00453968 -0.00338737 -0.00603851 -0.00222129 -0.00093624  0.00210556
 -0.00328902  0.00118044 -0.00336804  0.00168071  0.00010469  0.00263641
  0.00124595 -0.00429524]"
ROL,"[-0.05839991 -0.06702455  0.00373025 -0.08162877  0.03882054 -0.07223722
  0.00776245  0.01380144  0.18631872  0.16187104 -0.00693586 -0.10044114
  0.14655682 -0.00529887 -0.14085952 -0.15981311 -0.04355969 -0.00937015
 -0.08808317  0.14200795  0.00391954 -0.07273359  0.16575972 -0.02494297
 -0.12837931  0.06130793 -0.26043312 -0.09458951  0.10887683  0.11544342
 -0.14387744  0.10030794  0.18188279  0.78774382 -1.35708239 -0.82891101
 -1.99083409 -1.59294589 -0.43944076 -0.29453072  0.43544399  0.12294911
 -0.74412155 -1.0640838  -0.82065668 -0.83179189 -0.21385996 -0.63899822
 -0.49173488 -1.21171551 -0.54247299 -0.45172615 -0.64741352  0.        ]",0.38747383337018304,0.583068029705022,"[ 1.54575147e-05  7.93680670e-05  1.92351246e-05 -1.13806540e-05
  4.14997568e-05  5.36200064e-05]",-5.701389862343911,0.003341318256310946,0.8058537431208682,-0.03867608255296887,"[-0.14352379 -0.12009316 -0.083318   -0.04519821  0.00318913  0.04752317
  0.09372209  0.13635917  0.16953682  0.19855442  0.21531336  0.17071824
  0.07204057 -0.09489992 -0.28081654 -0.36789991 -0.29970796 -0.22183814
 -0.22467844 -0.15930215  0.42209588  1.13167715  1.78380909  1.55596127
 -0.01581566]","[ 3.21199678e-04  4.00702731e-04  7.43273772e-04 -1.84970632e-03
  9.18089801e-05  4.96106604e-04]","[ 0.01228932 -0.00827001 -0.00481654 -0.00083056 -0.00780638  0.003715
 -0.0017555   0.00271148  0.00032917 -0.0026639  -0.00086957 -0.00025524
 -0.00377035  0.00100474 -0.00315472 -0.00026396 -0.00265122  0.0002198
  0.00151314 -0.00321264]",0.08427434600094368,"[ 0.01228932 -0.00827001 -0.00481654 -0.00083056 -0.00780638  0.003715
 -0.0017555   0.00271148  0.00032917 -0.0026639  -0.00086957 -0.00025524
 -0.00377035  0.00100474 -0.00315472 -0.00026396 -0.00265122  0.0002198
  0.00151314 -0.00321264]"
