,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-4.43923824e-03 -5.03030680e-02 -2.27631374e-02 -6.26274081e-02
  7.71081916e-04  1.69832815e-01  8.19855388e-02  2.92302491e-02
  8.92457833e-02 -4.05634679e-03 -5.83642580e-02  1.07195899e-01
  3.52457988e-02  7.30015569e-02 -1.53205803e-01  7.88148432e-02
  1.61787185e-02  1.65392238e-01 -4.88657704e-03 -3.04508455e-02
  2.72376928e-01  6.10857408e-02 -6.21212816e-02  5.87995491e-02
  6.94674700e-02  6.03761906e-03 -8.12840032e-02  1.16762410e-02
  6.51632963e-02  1.07300289e-01 -3.37244832e-02 -1.58126115e-01
 -1.15893208e-01 -9.30488384e-01 -3.19115090e-01  7.07015284e-01
  6.09081439e-01 -4.34885392e-01 -1.19424193e+00 -9.22157749e-03
  9.50381838e-01  1.13186981e-01 -6.35990113e-01  2.27837064e-01
  3.91689150e-01 -4.55650325e-01 -4.81628751e-01  5.61873799e-01
  6.13119815e-01 -5.78445771e-01 -6.50506285e-01  1.21510768e-01
  6.70553825e-01  0.00000000e+00]",0.040313651819037406,0.9330811008041563,"[-2.26165402e-04  1.56527856e-04 -3.36716890e-05 -2.28800643e-04
  1.39117646e-04  3.63892871e-05]",-5.893822318115244,0.002756420618957899,0.7944162324363964,-0.0378838489844082,"[-0.13563898 -0.11341909 -0.07690293 -0.03194791  0.00900592  0.05190452
  0.09372215  0.131921    0.16780663  0.19724265  0.1986474   0.16592433
  0.0470749  -0.10623142 -0.29531474 -0.34246154 -0.2670285  -0.22685991
 -0.17482111 -0.09307921  0.50655592  1.21410563  1.84208003  1.31909821
 -0.00287511]","[ 9.70636660e-05  6.16471480e-04  9.96859771e-04  6.27035292e-04
 -7.71754941e-04 -1.25436985e-03]","[ 0.00720805 -0.00331989  0.00070401  0.00677604 -0.00202902  0.00054226
 -0.00105332  0.00223516 -0.00092537 -0.00246104  0.00392724  0.00305967
 -0.00270959  0.00156232  0.00180713  0.0035541  -0.00080004 -0.00178714
  0.00238341  0.00019489]",0.08434311373473384,"[ 0.00720805 -0.00331989  0.00070401  0.00677604 -0.00202902  0.00054226
 -0.00105332  0.00223516 -0.00092537 -0.00246104  0.00392724  0.00305967
 -0.00270959  0.00156232  0.00180713  0.0035541  -0.00080004 -0.00178714
  0.00238341  0.00019489]"
PNW,"[-0.16078286 -0.03068563  0.1095279   0.14938594  0.1151323  -0.21604153
  0.1390651  -0.14502456 -0.08533232 -0.15444789 -0.00868521  0.08855568
 -0.01154368  0.21680426  0.09628482  0.08506759  0.05404012 -0.10476867
  0.0672443  -0.136695   -0.30707347 -0.08343867  0.19720673 -0.12635541
 -0.0423583  -0.20064002  0.22035346 -0.06864927 -0.28893435 -0.07939891
  0.25144158 -0.06846403 -0.00848292  1.20256686  1.24772217  0.4382131
 -2.123755   -1.10454291  0.60176912 -0.09809433  0.38803948  1.43111109
  0.8232804  -0.3602148  -1.4117341   0.24246433  0.01898917 -1.5212285
 -0.03767777  0.72587071  0.76596805 -0.3293887   3.31330387  0.        ]",-0.622949330123659,1.5970411457263964,"[ 1.06778768e-04 -6.54919310e-04  1.32771250e-04  9.95037215e-05
 -1.17409312e-04 -7.24324562e-05]",-6.110134944221678,0.0022202511825143074,0.7911125703424898,-0.03767490429633455,"[-0.13274614 -0.10829332 -0.07358535 -0.04226822  0.01189474  0.04585572
  0.08797423  0.12685628  0.17056495  0.19710955  0.1971496   0.1736308
  0.0600279  -0.1064184  -0.29340998 -0.36531496 -0.26141198 -0.23852358
 -0.24173951 -0.11827302  0.54921954  1.1684837   1.81634439  1.29398489
  0.01338789]",[-0.00015205 -0.0002324   0.0004594   0.00122137 -0.00045354 -0.00091618],"[ 1.45020136e-02  1.04750648e-03 -4.82904928e-05 -9.51237307e-04
 -4.14100623e-03  6.00725011e-03 -1.25518125e-03  1.11660178e-03
  3.10672471e-03  1.70409672e-03  1.80639895e-03 -2.37131922e-03
  1.38449057e-04  2.34101624e-03 -3.92976519e-03  1.34415758e-03
  3.62582516e-03  2.48624918e-03  9.81473587e-04  9.03166718e-03]",0.08470015648147604,"[ 1.45020136e-02  1.04750648e-03 -4.82904928e-05 -9.51237307e-04
 -4.14100623e-03  6.00725011e-03 -1.25518125e-03  1.11660178e-03
  3.10672471e-03  1.70409672e-03  1.80639895e-03 -2.37131922e-03
  1.38449057e-04  2.34101624e-03 -3.92976519e-03  1.34415758e-03
  3.62582516e-03  2.48624918e-03  9.81473587e-04  9.03166718e-03]"
POOL,"[ 0.04931954  0.14777623  0.04472937 -0.03813675 -0.08751098  0.02729491
  0.07969055  0.06416057  0.00754596  0.09660434  0.10050532  0.21936951
 -0.03389989  0.16374944  0.21787887  0.11026602  0.18632757  0.11174769
 -0.1481987  -0.06988854  0.13811962 -0.14175042 -0.13812941  0.12224995
  0.04524347 -0.01418255  0.1310696   0.07771243 -0.07457825  0.15322799
  0.09717801 -0.11848927 -0.20466879 -0.57621107  0.00420937  0.42349121
  0.36281083 -0.15431448 -1.1452103  -0.60559035  1.01761444  1.14545992
 -0.55204228 -0.96338682  0.05466379  0.83299922  0.06173197 -0.49863706
 -0.13398126  0.10762994 -0.42334104 -1.75392178  1.66453899  0.        ]",0.021473721230232206,0.9545641659409189,"[ 5.04950119e-04  7.01297293e-04 -3.22475538e-05  3.04979501e-04
 -4.14772745e-05  1.01091398e-04]",-5.767576592384645,0.0031273271267065863,0.7955521971757913,-0.03616917395736784,"[-0.13431768 -0.11278334 -0.07931652 -0.03562152  0.00905335  0.05288037
  0.09124528  0.13610678  0.17359504  0.20224819  0.19474706  0.17129128
  0.0678732  -0.10546901 -0.28187532 -0.34900834 -0.27966893 -0.23054269
 -0.19033813 -0.12423683  0.49164399  1.22895071  1.82727941  1.31662733
  0.01163055]",[ 0.00031903  0.00029051  0.00122101  0.00081899 -0.0005888  -0.00144512],"[ 8.34516356e-03 -2.48886012e-03 -8.84807899e-05  6.14170945e-03
 -1.25743408e-03  7.54067594e-04 -2.80588120e-03  2.47896385e-03
  2.08319887e-03 -2.19692783e-03  3.70466128e-04  1.87921418e-03
  1.08269932e-03  3.00323955e-03 -1.02386408e-03  1.44220938e-03
  1.47486961e-03 -1.21253510e-03 -2.48318373e-03  3.19330579e-03]",0.08428242858178757,"[ 8.34516356e-03 -2.48886012e-03 -8.84807899e-05  6.14170945e-03
 -1.25743408e-03  7.54067594e-04 -2.80588120e-03  2.47896385e-03
  2.08319887e-03 -2.19692783e-03  3.70466128e-04  1.87921418e-03
  1.08269932e-03  3.00323955e-03 -1.02386408e-03  1.44220938e-03
  1.47486961e-03 -1.21253510e-03 -2.48318373e-03  3.19330579e-03]"
PPG,"[ 0.10808066  0.23909051  0.03427533 -0.08063616 -0.1747412   0.02474489
  0.01670001  0.12236521  0.05536187  0.18599876  0.18654261  0.13342374
 -0.02826804  0.04881139  0.35750995  0.06116057  0.15794711  0.07083117
 -0.16511757 -0.04576559  0.14069009 -0.18701143 -0.19583916  0.18090017
  0.0269994   0.05383663  0.08948346  0.08700603 -0.02648235  0.13651292
  0.05691712 -0.01639999 -0.13184951 -0.65649242 -0.31800054 -0.22501778
  0.94145907  0.61992225 -0.71920293 -0.63080785  0.29568707  0.69715586
 -0.45798803 -1.10964541  0.17908949  0.88945277  0.5100989  -0.05920579
 -0.27106522  0.33821298 -0.75945356 -2.30084648  0.36494067  0.        ]",0.66019023549738,0.3163098926856152,"[ 1.07436914e-03  2.42321035e-04  2.71773451e-04  3.92570564e-04
 -6.53585426e-05  7.31341512e-05]",-6.104131216678049,0.002233621060084194,0.7967938652716733,-0.03538693454942182,"[-0.13461035 -0.11379348 -0.08171111 -0.03560639  0.00696949  0.05483003
  0.09290326  0.13945908  0.17653447  0.19832516  0.19436941  0.16568168
  0.07576849 -0.10896488 -0.28382049 -0.35309969 -0.28116679 -0.2276539
 -0.18902273 -0.12844046  0.48161786  1.24157116  1.81906818  1.3254249
  0.01012181]",[ 0.00037631  0.0004392   0.0011973   0.00063439 -0.00029394 -0.00125394],"[ 8.04261858e-03 -3.39334529e-03 -2.08827508e-03  7.75324895e-03
  1.12277144e-03  1.84680454e-03 -2.77335932e-03  3.68551597e-04
  8.88391350e-04 -2.09934835e-03 -2.76398626e-05  2.18935616e-03
  1.28551366e-03  4.37902716e-03  1.44531239e-04  9.05183640e-04
  2.00121423e-03 -2.22817265e-03 -3.85428507e-03 -7.01090742e-04]",0.08434792518030147,"[ 8.04261858e-03 -3.39334529e-03 -2.08827508e-03  7.75324895e-03
  1.12277144e-03  1.84680454e-03 -2.77335932e-03  3.68551597e-04
  8.88391350e-04 -2.09934835e-03 -2.76398626e-05  2.18935616e-03
  1.28551366e-03  4.37902716e-03  1.44531239e-04  9.05183640e-04
  2.00121423e-03 -2.22817265e-03 -3.85428507e-03 -7.01090742e-04]"
PPL,"[-8.79635268e-02  5.07471805e-04  9.55439737e-02  8.86261713e-02
  1.30744615e-02 -1.52461600e-01  1.29978986e-01 -1.01400614e-01
  9.91614886e-03 -9.39378333e-02  3.54088820e-02  3.38715457e-03
  8.34363962e-03  1.32789238e-01  1.04997044e-01  4.82978702e-02
 -2.53938742e-02 -2.65270581e-02  1.21505765e-01 -1.17167540e-01
 -2.90698144e-01 -1.14712920e-01  1.57015293e-01 -7.55463342e-02
 -4.78153903e-02 -1.09973555e-01  1.00779563e-01 -1.08268642e-01
 -1.57597046e-01 -1.14643352e-01  1.24302373e-01 -3.58962368e-03
  6.67639978e-02  7.82958500e-01  7.03149440e-01 -1.09679024e-01
 -1.18636304e+00 -1.58451072e-01  6.69319583e-01 -2.60949738e-01
 -2.44288516e-01  9.15091647e-01  8.78966320e-01 -2.82531400e-01
 -1.13471818e+00  1.44848379e-01  1.44170653e-01 -1.02701959e+00
  7.42489537e-02  6.99421646e-01  4.12756097e-01  3.34350078e-02
  2.31573448e+00  0.00000000e+00]",-0.12848114891904625,1.1054155309488873,"[ 3.21172453e-04 -5.01776122e-04  1.43625083e-04  2.24107194e-04
 -1.48440782e-04 -4.72012038e-05]",-5.601441064782755,0.003692538693083051,0.7926512993983058,-0.03742045555207647,"[-0.13309979 -0.10974908 -0.07634792 -0.04051157  0.01126732  0.04740577
  0.09109191  0.1290653   0.17197441  0.19330384  0.19747899  0.16941607
  0.06058987 -0.10868287 -0.2992885  -0.35881548 -0.25601137 -0.23666858
 -0.23817678 -0.11966893  0.54155133  1.18100659  1.81614314  1.30634129
  0.00643004]",[-0.00025482  0.00010359  0.00036833  0.00087968 -0.00028177 -0.00074872],"[ 0.01305518 -0.00047425 -0.0017678   0.00165517 -0.00120402  0.00604206
 -0.00161479 -0.00085387  0.00168384  0.00168689  0.00209714 -0.00155329
 -0.00029408  0.00288799 -0.00253045  0.0015581   0.00341427  0.00140687
  0.00215973  0.00600132]",0.08474292617508326,"[ 0.01305518 -0.00047425 -0.0017678   0.00165517 -0.00120402  0.00604206
 -0.00161479 -0.00085387  0.00168384  0.00168689  0.00209714 -0.00155329
 -0.00029408  0.00288799 -0.00253045  0.0015581   0.00341427  0.00140687
  0.00215973  0.00600132]"
PRGO,"[ 9.81709155e-03  5.27257753e-02 -1.48630777e-01 -1.18993851e-03
 -8.48261606e-02  3.55382129e-02 -3.95119021e-02  2.36468539e-01
  1.16438280e-01  1.96899888e-01  2.03265028e-01 -6.59047925e-02
 -1.85855966e-02 -5.53515714e-02  3.81315045e-01 -4.90797004e-02
  5.95409205e-02  9.47942717e-02 -1.17391009e-01  3.35187364e-02
  2.25796322e-01 -8.78379414e-02 -1.74820756e-01  2.75656170e-01
 -2.07787656e-02  1.15990639e-01  8.14905923e-02  2.51649765e-02
  1.13016786e-01  1.29090927e-01  7.78970613e-02  7.05350222e-02
 -8.12664564e-02 -6.85756638e-01 -5.73482264e-01 -8.13772343e-01
  9.67996803e-01  8.10106028e-01  2.64948641e-01  4.22069221e-01
 -4.41746321e-01 -5.11345859e-01 -9.98573973e-01 -1.06545618e+00
  8.11903589e-01  7.55005638e-01  1.14155846e+00  1.48259790e+00
 -7.26522488e-01 -7.05028891e-01 -1.51307046e+00 -2.24052683e+00
 -4.82552028e-01  0.00000000e+00]",0.34200504006820853,0.6365332330884645,"[ 2.10658393e-04  9.75930840e-04 -2.40054835e-04  2.94396131e-04
 -8.47923083e-05  4.72824128e-05]",-5.994137380681568,0.0024933268381643094,0.7947174797487849,-0.036988661993066115,"[-0.13835268 -0.11204087 -0.0791131  -0.03537427  0.00537684  0.05885118
  0.09487668  0.13894557  0.17766288  0.1887455   0.19477956  0.16003066
  0.07689749 -0.11569515 -0.29189579 -0.3497617  -0.27780623 -0.22022364
 -0.17991658 -0.11128632  0.49002103  1.26337701  1.80615833  1.33489689
  0.0101106 ]",[ 0.00021782  0.00078995  0.00109912  0.0006863  -0.00010069 -0.00119302],"[ 0.00794417 -0.00406253 -0.00390139  0.00781386  0.00175771  0.00453508
  0.0004151  -0.00163464 -0.00258171 -0.00385438  0.00015459  0.00404368
  0.00109772  0.00612924  0.00405217 -0.00049335 -0.0014667  -0.00475106
 -0.00376657 -0.00338509]",0.08411098520269375,"[ 0.00794417 -0.00406253 -0.00390139  0.00781386  0.00175771  0.00453508
  0.0004151  -0.00163464 -0.00258171 -0.00385438  0.00015459  0.00404368
  0.00109772  0.00612924  0.00405217 -0.00049335 -0.0014667  -0.00475106
 -0.00376657 -0.00338509]"
PRU,"[ 0.16875508  0.1777625   0.02775352 -0.12479469 -0.17370337  0.10770068
  0.00459452  0.09373711  0.04303958  0.15486477  0.10726315  0.11174366
 -0.03075304  0.02158206  0.14245269  0.03235653  0.10242634  0.14514385
 -0.12642605  0.01738431  0.15087471 -0.12946153 -0.19092088  0.13882408
  0.04597638  0.10525524 -0.03344314  0.07901771  0.09323496  0.10828586
 -0.10578423 -0.02665843 -0.10261924 -0.99107898 -0.66443365 -0.09573236
  1.48829275  0.83989455 -1.1501931  -0.76832115  0.36088949  0.34385898
 -0.54907395 -0.68327755  0.55881481  0.69424912  0.04256515 -0.04086138
 -0.09644983  0.11742052 -0.43197277 -0.81186705 -0.47710949  0.        ]",0.8554964631524236,0.1217786555572171,"[ 1.34993599e-04  5.71896072e-04 -1.75847394e-04  8.20210482e-05
 -5.29529869e-05 -7.66770951e-05]",-6.6450117575023535,0.0013004931276211235,0.7980759627488287,-0.03593653327679781,"[-1.34763514e-01 -1.14864308e-01 -8.17647475e-02 -3.34004212e-02
  6.36735154e-03  5.40268515e-02  9.24943368e-02  1.38354230e-01
  1.73558669e-01  1.97514238e-01  1.94597951e-01  1.64254926e-01
  6.38455736e-02 -1.10244110e-01 -2.88083553e-01 -3.46016747e-01
 -2.78048967e-01 -2.20697782e-01 -1.87970792e-01 -1.19194723e-01
  4.82556287e-01  1.23233556e+00  1.82947400e+00  1.33357817e+00
  1.66643658e-03]",[ 0.00032302  0.00073309  0.00110757  0.00027221 -0.00035748 -0.00119853],"[ 0.00691309 -0.00433175 -0.00175644  0.00922589  0.00182592  0.00055919
 -0.00315458  0.00042518 -0.000142   -0.00238373  0.00128318  0.00339082
  0.00050929  0.00322531  0.00023632  0.00141552  0.00135776 -0.00131924
  0.00031218 -0.00326761]",0.0843843973330101,"[ 0.00691309 -0.00433175 -0.00175644  0.00922589  0.00182592  0.00055919
 -0.00315458  0.00042518 -0.000142   -0.00238373  0.00128318  0.00339082
  0.00050929  0.00322531  0.00023632  0.00141552  0.00135776 -0.00131924
  0.00031218 -0.00326761]"
PSA,"[-6.58736163e-02  1.39775897e-01  1.13954377e-01  1.38495433e-02
 -2.01501028e-02 -1.18978590e-01  2.97606000e-02 -8.85551182e-02
  5.79586248e-05 -1.72237309e-02  2.45148187e-02  6.90314569e-02
  2.32170686e-02  3.81481311e-02  1.44088337e-01  8.77466791e-02
  2.95542636e-02 -1.40527333e-01  1.01421439e-02 -1.28678247e-01
 -1.16473720e-01 -7.48286970e-02  6.61652686e-02 -8.42839566e-02
  3.38258425e-04 -1.15829702e-01  1.00485238e-01  5.52701594e-03
 -2.17251824e-01 -2.76547341e-02  1.65542122e-01 -6.59073075e-03
  3.67810017e-04  5.56704916e-01  7.13724302e-01  1.31818899e-01
 -9.95056850e-01 -3.82750551e-01  3.32478632e-01 -3.00194943e-01
 -5.13562441e-02  8.14630788e-01  9.03628222e-01 -1.02453080e-02
 -1.08570200e+00 -2.13862138e-01  4.80027337e-02 -7.52144983e-01
  2.61566630e-01  8.18351821e-01  1.58211517e-01 -1.20109034e+00
  1.18004414e+00  0.00000000e+00]",-0.23643856684444628,1.210266876922371,"[ 5.61694595e-04 -6.60914556e-04  3.27854638e-04 -1.83499175e-05
 -2.62393689e-05 -1.28794870e-04]",-5.461138766657765,0.0042487146942926,0.7931180763516096,-0.03621107585760895,"[-0.13277609 -0.11148328 -0.0773959  -0.03958944  0.00814707  0.0476759
  0.09085399  0.13208843  0.17089147  0.19612657  0.19811625  0.16474658
  0.06311893 -0.10642757 -0.29458123 -0.3694     -0.26556859 -0.23667304
 -0.21870902 -0.11452231  0.52583986  1.1762568   1.82103083  1.30268199
  0.0076721 ]","[ 9.99813880e-05 -2.58348299e-05  6.43580032e-04  9.63851133e-04
 -2.80855742e-04 -8.66170191e-04]","[ 0.01227874 -0.00044414 -0.0009968   0.00224249 -0.00193374  0.00506476
 -0.00182263 -0.00029343  0.0013785   0.00184176  0.00293816 -0.00140388
 -0.001374    0.00269038 -0.00176617  0.00208677  0.00368272  0.00085495
 -0.0014217   0.00240032]",0.08479178545863235,"[ 0.01227874 -0.00044414 -0.0009968   0.00224249 -0.00193374  0.00506476
 -0.00182263 -0.00029343  0.0013785   0.00184176  0.00293816 -0.00140388
 -0.001374    0.00269038 -0.00176617  0.00208677  0.00368272  0.00085495
 -0.0014217   0.00240032]"
PSX,"[ 0.05228451 -0.04387763  0.07416933  0.09680648 -0.20297854 -0.01813645
  0.11304103  0.06883815  0.03554873  0.01262905  0.01811782  0.2116714
 -0.00535694  0.15286693 -0.04306937  0.15991255  0.06797472  0.09303036
  0.1055305  -0.13808893 -0.13452786 -0.07210012 -0.08868901 -0.06362041
 -0.02610038 -0.15705499  0.11056643 -0.14484905 -0.04955903 -0.08143438
  0.06638169  0.02604184 -0.13789634 -0.0824337   0.22309014  0.1188666
 -0.27618797  0.1614973  -0.17460938 -0.14441823 -0.1134366   0.073085
  0.35076475  0.18320337  0.26699043  0.83133845 -0.99105469 -1.62402089
  0.0513382   0.37619978  0.44024909 -0.65203193  2.7959962   0.        ]",-0.17652168305773078,1.1539677691607286,"[ 3.88482529e-04  9.05996655e-05 -9.50737433e-05 -1.76251021e-04
 -8.99906754e-05 -4.28287292e-04]",-5.4677821612366015,0.004220582356702624,0.7956148493336941,-0.03784153309218476,"[-0.13362388 -0.10961631 -0.08195142 -0.03681934  0.01021288  0.0533803
  0.09194433  0.13279576  0.17112429  0.20204705  0.19685559  0.17058382
  0.05277646 -0.10127238 -0.29043522 -0.34992082 -0.25730751 -0.23922734
 -0.21980188 -0.11462818  0.49583262  1.18683945  1.81923871  1.29586661
  0.00940198]",[-0.00034104  0.00033916  0.00051185  0.0008315  -0.00023716 -0.00131115],"[ 1.00278525e-02 -1.88418457e-03 -1.02871142e-03  4.25550326e-03
 -3.12152206e-04  3.55157658e-03 -1.39390474e-03 -6.42946826e-04
 -9.11076834e-04  2.03980960e-04  3.64055799e-03  2.63786736e-03
  1.40449035e-03 -3.23625287e-05 -4.25384596e-03  1.66320101e-03
  2.61515193e-03  1.38278314e-03  3.28403150e-04  6.72439320e-03]",0.08429122941949636,"[ 1.00278525e-02 -1.88418457e-03 -1.02871142e-03  4.25550326e-03
 -3.12152206e-04  3.55157658e-03 -1.39390474e-03 -6.42946826e-04
 -9.11076834e-04  2.03980960e-04  3.64055799e-03  2.63786736e-03
  1.40449035e-03 -3.23625287e-05 -4.25384596e-03  1.66320101e-03
  2.61515193e-03  1.38278314e-03  3.28403150e-04  6.72439320e-03]"
PVH,"[ 0.14281921  0.1150282  -0.00792413 -0.20433591  0.04141059  0.20285759
  0.00918396  0.04382189  0.00956058  0.07837882  0.0644419   0.03703426
 -0.0462541   0.05286068  0.077421   -0.04024134  0.12707056  0.15723288
 -0.22291795  0.14059004  0.35022515 -0.06972614 -0.12314612  0.24291616
  0.08997606  0.16455121 -0.12880519  0.18718831  0.11592746  0.2112706
 -0.17367541 -0.20012453 -0.05699261 -1.31453635 -0.83249151  0.41885754
  1.62083937  0.0899516  -1.81292336 -0.63170393  1.48119111  0.8500641
 -1.57091339 -1.21219992  0.55522234  0.19745352  0.4416959   0.95087539
  0.28215111 -0.16621207 -0.92610988  0.21820596 -1.6001897   0.        ]",0.35125875759850583,0.6251875161011493,"[-1.47670363e-04  5.72484445e-04 -8.85750926e-05 -2.66270392e-04
  1.85599518e-04  2.68131458e-05]",-5.607537204242925,0.003670096935789093,0.7975279176634078,-0.03647743694400802,"[-0.13547932 -0.11676322 -0.07633499 -0.03098604  0.00645947  0.05230165
  0.0914733   0.13547939  0.17212289  0.19425835  0.19402826  0.16549469
  0.0604978  -0.11483487 -0.28705321 -0.34371243 -0.28808804 -0.20709879
 -0.16735388 -0.11022455  0.49946285  1.25646888  1.84240311  1.3427887
 -0.00500899]",[ 0.0006153   0.00077752  0.00136788  0.00011731 -0.00083291 -0.00107692],"[ 0.00586059 -0.00474755 -0.00021342  0.00961677 -0.0003946  -0.00130866
 -0.00281297  0.00358272  0.00117128 -0.0051563  -0.00018136  0.00337528
 -0.00114213  0.00433575  0.00295237  0.00286481  0.00015086 -0.00280008
  0.00321771 -0.00652715]",0.08441270042909875,"[ 0.00586059 -0.00474755 -0.00021342  0.00961677 -0.0003946  -0.00130866
 -0.00281297  0.00358272  0.00117128 -0.0051563  -0.00018136  0.00337528
 -0.00114213  0.00433575  0.00295237  0.00286481  0.00015086 -0.00280008
  0.00321771 -0.00652715]"
PWR,"[ 2.59821839e-02  2.55695681e-01  6.48709729e-02  1.82158322e-02
 -1.97803564e-01 -1.19010555e-01  7.73467218e-02  4.93557894e-02
  5.30162607e-03  1.49885897e-01  1.73573875e-01  1.99477628e-01
 -3.69998454e-02  1.35114789e-01  3.94468390e-01  1.04516181e-01
  1.37871941e-01  9.39203610e-02 -1.06443016e-01 -1.44130031e-01
 -1.10275240e-01 -2.41920138e-01 -1.21317422e-01  4.47312746e-02
 -5.68012964e-04 -2.05533249e-03  2.31876654e-01  2.38258665e-02
 -1.02336301e-01  7.08100228e-02  1.75302679e-01  4.26981070e-02
 -1.85110697e-01 -1.28661862e-01  2.65643516e-01 -1.91613309e-01
  9.12967370e-02  5.85497589e-01 -3.35132332e-01 -8.86221296e-01
 -3.43014859e-02  1.10573186e+00  4.92260298e-01 -9.18003437e-01
 -4.73750582e-01  1.22987507e+00  3.72765242e-01 -1.06890645e+00
 -7.91913323e-01  3.61041077e-01  9.02188378e-02 -2.47337462e+00
  2.36481834e+00  0.00000000e+00]",-0.17479881522458668,1.1489667785097353,"[-2.46692755e-04  4.17534461e-04 -2.26699956e-04  8.53827134e-05
 -6.51053995e-05 -1.02072535e-05]",-5.562249190191914,0.0038401294953952776,0.7950590606958445,-0.035222231918414594,"[-0.133917   -0.11141981 -0.08209289 -0.03943358  0.00918892  0.0522986
  0.09115413  0.13822352  0.17619095  0.20143879  0.19428167  0.17025034
  0.07733983 -0.10619138 -0.28561255 -0.35133594 -0.27459122 -0.23852796
 -0.21736835 -0.13820544  0.49183682  1.20992448  1.81347113  1.32014114
  0.01770572]",[ 0.00017101  0.00025649  0.0010077   0.00093552 -0.00012719 -0.00139399],"[ 0.00984144 -0.00178366 -0.00195972  0.0053549   0.00097448  0.00305422
 -0.00351876 -0.00044646  0.00215394  0.00063331  0.00037502  0.0002783
  0.0024361   0.00381709 -0.00253946 -0.00084673  0.00247477  0.00024665
 -0.00446179  0.0054532 ]",0.08440066225538526,"[ 0.00984144 -0.00178366 -0.00195972  0.0053549   0.00097448  0.00305422
 -0.00351876 -0.00044646  0.00215394  0.00063331  0.00037502  0.0002783
  0.0024361   0.00381709 -0.00253946 -0.00084673  0.00247477  0.00024665
 -0.00446179  0.0054532 ]"
