,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 2.89914531e-02  3.01330116e-01 -3.98231720e-02  7.90798184e-02
  2.08933249e-01  1.85971721e-04 -2.28380177e-02  5.77770242e-02
 -5.20605366e-03 -9.58050506e-02 -8.25306024e-02 -8.21159247e-02
 -1.11083871e-02  6.69911728e-02  3.32594277e-02  9.00406652e-02
 -2.89808439e-02  8.03387858e-02 -3.27504340e-02  1.44421065e-01
 -1.61107724e-01  8.42358441e-03 -1.85896343e-01 -1.76123143e-01
  4.18785911e-02  9.09768379e-02 -9.10307405e-03 -6.27726702e-02
 -7.31134556e-03 -1.06320748e-01  8.23170805e-02  6.82502193e-03
  7.62115043e-02  2.65607449e-01  1.25338662e+00 -1.43146141e+00
  8.78100583e-01 -9.84115921e-01 -1.33784142e+00  2.76486112e-01
 -9.04808434e-01  3.19265622e-01 -5.51479124e-01  5.61993217e-01
 -7.77801353e-01  9.23693923e-01 -4.08026289e-01  9.64857730e-01
  5.39904211e-01  2.78800611e-01  6.56476108e-01  1.17843937e+00
  2.35750813e-01  0.00000000e+00]",0.21372996204662387,0.7606674470537707,"[-4.73673892e-04 -4.26711022e-04  1.12925351e-04 -4.35006486e-04
  1.47629015e-04  4.65202479e-05]",-5.675027936783234,0.0034305731357809387,0.8327938978712341,-0.03554297290905884,"[-1.20196057e-01 -9.51407348e-02 -5.70057891e-02 -2.41476217e-02
  1.61059653e-02  5.94164647e-02  1.00025697e-01  1.37272549e-01
  1.63388361e-01  1.66841548e-01  1.43691269e-01  5.92527095e-02
 -8.68492151e-02 -2.38169021e-01 -3.24455279e-01 -2.41148931e-01
 -1.94027680e-01 -1.34053666e-01 -6.20090479e-02  3.94225643e-01
  8.58656137e-01  1.21672269e+00  9.87256364e-01 -1.30752926e-01
  5.99156956e-04]","[ 5.32333278e-04 -4.48275669e-05  9.04449092e-05 -1.41631432e-03
  3.91278447e-05  1.45218854e-03]","[ 0.01013473 -0.00124867 -0.00799729  0.00714146 -0.00842028  0.00018113
 -0.00019205 -0.00240284  0.00031768 -0.0026901   0.00242691 -0.00205607
  0.00288795  0.00183094  0.00237597  0.00099203  0.00111788  0.00407347
  0.00585938 -0.00039625]",0.08508258244084747,"[ 0.01013473 -0.00124867 -0.00799729  0.00714146 -0.00842028  0.00018113
 -0.00019205 -0.00240284  0.00031768 -0.0026901   0.00242691 -0.00205607
  0.00288795  0.00183094  0.00237597  0.00099203  0.00111788  0.00407347
  0.00585938 -0.00039625]"
RTX,"[-0.04906815  0.06649487 -0.10764991  0.06005058 -0.01770402  0.03743929
 -0.05278753  0.06947559 -0.21935208  0.07116462 -0.084326    0.06516518
 -0.04345408 -0.02125677  0.02004163  0.08547307  0.13395078  0.00972148
  0.10787237 -0.09338211 -0.02447231 -0.01745427 -0.11205068 -0.03531218
  0.07831267 -0.02760531 -0.16517576 -0.00907985 -0.02686371  0.11045105
 -0.13016647 -0.03984532 -0.1768537   0.18102185  0.09443003  0.36035625
  0.58943789 -0.83734919  0.40929373 -0.74073263 -0.97605325  0.65401987
 -0.57427637  0.00345103  0.09296588  0.19462    -0.57196385  1.00026475
  0.439861   -0.4679397   0.88754526 -0.21816918 -0.70878951  0.        ]",0.08549850881842311,0.8987525549604861,"[1.07388751e-04 1.05230110e-04 2.36998511e-04 2.87138525e-04
 8.06238162e-06 5.25788219e-04]",-5.412970826493208,0.004458375457537404,0.8312267950072625,-0.0377328156598066,"[-0.121613   -0.09555426 -0.06314483 -0.02314722  0.01571628  0.05966554
  0.09270975  0.14342332  0.16310535  0.17183165  0.1423301   0.05532565
 -0.08757928 -0.23970814 -0.31115055 -0.24701833 -0.18012894 -0.15946761
 -0.04327998  0.39013763  0.86774883  1.25351538  0.99639243 -0.14338293
 -0.01093981]","[ 6.91325728e-04 -6.54720014e-05  6.30497795e-04 -1.98278352e-03
 -1.70463152e-05  7.89927310e-04]","[ 0.00991114 -0.00482153 -0.0030635   0.00663321 -0.00802573  0.00494223
 -0.00310569 -0.00245905  0.00118167 -0.00312717  0.00124784  0.00054961
  0.00073217  0.00129603  0.00302822  0.00080425 -0.00154607  0.00473396
  0.00202819 -0.0029421 ]",0.0852157012228067,"[ 0.00991114 -0.00482153 -0.0030635   0.00663321 -0.00802573  0.00494223
 -0.00310569 -0.00245905  0.00118167 -0.00312717  0.00124784  0.00054961
  0.00073217  0.00129603  0.00302822  0.00080425 -0.00154607  0.00473396
  0.00202819 -0.0029421 ]"
SBAC,"[-0.25931154 -0.26099059  0.13771899 -0.0835165  -0.09614864 -0.296759
 -0.19221141 -0.22162096  0.05459185 -0.11426632  0.27070715  0.01174481
 -0.19334795  0.08306416 -0.29013413  0.17430269 -0.01297453 -0.12754392
 -0.08205575  0.19237192  0.37161839 -0.00534407 -0.09790265  0.10507257
 -0.0811774  -0.33946397 -0.06698717 -0.07940966 -0.1270213  -0.02302751
 -0.08358371 -0.11152254  0.13894407 -0.48110185 -1.03214088  1.04001411
 -1.16511229  1.87632815  0.55354686  0.83244322  2.04260061 -1.05472729
  1.41977426 -1.7792629   0.57366437 -1.77529047 -1.26580956  0.5695089
 -1.92383455  0.57972432 -0.38080168  0.98962871 -1.79967636  0.        ]",0.030539173611961606,0.9594805215062243,"[-5.47282701e-04 -4.92164638e-04  2.22293776e-04  7.41296066e-05
  2.35297532e-04  3.25856209e-04]",-5.40403905403288,0.004498375020244539,0.8270060073688669,-0.04075558080663061,"[-0.11671769 -0.09933238 -0.06530342 -0.03197343  0.01107819  0.05049018
  0.10360697  0.13519813  0.175722    0.16908407  0.13366146  0.0648709
 -0.10593911 -0.23423872 -0.32010586 -0.26065866 -0.2010115  -0.12694823
  0.00853024  0.38045203  0.87577561  1.2966575   0.95947084 -0.17539007
 -0.00503969]",[ 0.00043193 -0.00043986  0.00027    -0.00188775 -0.00021536  0.00145467],"[ 0.00815363 -0.00797701 -0.00104154  0.00189724 -0.00111008  0.0051589
  0.00097902  0.0057016  -0.00330906  0.00199722 -0.00304961  0.00113964
 -0.00527232 -0.00072213  0.00192608 -0.00582051  0.00138509  0.00133933
  0.00531241 -0.00634875]",0.08327092635905298,"[ 0.00815363 -0.00797701 -0.00104154  0.00189724 -0.00111008  0.0051589
  0.00097902  0.0057016  -0.00330906  0.00199722 -0.00304961  0.00113964
 -0.00527232 -0.00072213  0.00192608 -0.00582051  0.00138509  0.00133933
  0.00531241 -0.00634875]"
SBUX,"[-0.20517733  0.11998789 -0.11042334  0.00972506 -0.04357596 -0.18702986
 -0.19159993  0.00947092 -0.22130935  0.0831246   0.14208128 -0.02411721
 -0.06571263 -0.06240837 -0.09924229  0.27498285  0.07207364  0.21061848
  0.03274698  0.01798333 -0.02933528 -0.08116409 -0.14453947 -0.09155289
  0.02133784 -0.20375168 -0.24925361 -0.17649221 -0.06735297  0.07149536
 -0.2719616  -0.0625695  -0.04241606  0.3524699  -0.20079239  0.7714103
  0.85211108 -0.86721689  0.82966873 -0.9428276  -0.65748763  0.26043228
 -0.58916007 -0.60211087 -0.535775    0.3001906  -1.86516054  1.87827312
 -0.01320287  0.28814619  0.6473852   1.47873289 -0.31356256  0.        ]",0.02268106869006584,0.9611455985234792,"[-2.70690389e-04 -1.57218137e-04 -9.29471993e-05  2.03182333e-04
 -9.90470922e-05 -4.00318709e-05]",-5.559419249799661,0.003851012224440113,0.8280927905911851,-0.03718075082076506,"[-0.12178613 -0.09689415 -0.06391517 -0.029056    0.01153035  0.05751228
  0.09312632  0.14334656  0.17177488  0.16797499  0.14034304  0.05396935
 -0.09405798 -0.22816079 -0.31612456 -0.23078209 -0.18793411 -0.14654571
 -0.04509279  0.37428715  0.863578    1.24234327  0.98258402 -0.15899326
 -0.01624159]","[ 2.16736019e-04 -1.85766060e-04  5.13919015e-04 -2.39647193e-03
 -6.80039177e-05  1.11032243e-03]","[ 1.04572783e-02 -5.59800278e-03 -1.85498531e-03  7.46267934e-03
 -8.04569705e-03  6.11335195e-03 -3.64270512e-03 -1.59283704e-03
 -4.24177609e-05 -3.24372754e-03 -4.29336845e-04 -1.16321676e-03
  9.31476185e-04 -2.43480365e-03  5.66714930e-03 -4.89247726e-04
  7.14824181e-04  4.02014954e-03  6.83953665e-03 -1.59595923e-03]",0.08479842908226413,"[ 1.04572783e-02 -5.59800278e-03 -1.85498531e-03  7.46267934e-03
 -8.04569705e-03  6.11335195e-03 -3.64270512e-03 -1.59283704e-03
 -4.24177609e-05 -3.24372754e-03 -4.29336845e-04 -1.16321676e-03
  9.31476185e-04 -2.43480365e-03  5.66714930e-03 -4.89247726e-04
  7.14824181e-04  4.02014954e-03  6.83953665e-03 -1.59595923e-03]"
SCHW,"[ 0.09651433  0.25490272 -0.02605816  0.13816967  0.10241019  0.02896131
 -0.15465088  0.07340273 -0.05414156 -0.06744038 -0.12550779 -0.14735934
 -0.09052504 -0.01287568  0.19595924  0.01664947 -0.02539837  0.01238849
 -0.04646734  0.0370798  -0.15446425  0.02786885 -0.01344723 -0.13775368
  0.0631143   0.17646757  0.06500524 -0.01783816 -0.11402553 -0.0272106
  0.02890698  0.06962674 -0.00673775  0.28956613  0.98500369 -1.26216824
  0.52754808 -0.52651361 -1.31309851  0.69142802 -0.54252804  0.05261405
  0.20992954  0.04249142 -0.96080764  1.29584562 -0.52186703  0.82765879
  1.04738737  0.20778059  1.06660085 -0.36129111  1.742755    0.        ]",0.26439496958910635,0.708120430644722,"[ 3.56555689e-04  2.52733401e-04  6.12862903e-05  1.43126959e-04
 -1.14329157e-04  4.52892958e-05]",-5.826936399656189,0.002947091875838074,0.8341494683302636,-0.036001308324130926,"[-0.11986216 -0.09370141 -0.05978469 -0.02344878  0.0124817   0.05983168
  0.09798165  0.13864499  0.16149885  0.16386304  0.13960186  0.05520003
 -0.07727303 -0.24343844 -0.32393863 -0.2482338  -0.19408927 -0.14588133
 -0.05996781  0.3988519   0.88932947  1.21727734  0.99147271 -0.1229286
  0.00677574]",[ 0.00067879 -0.00033044  0.00029777 -0.0015481   0.00019243  0.00119666],"[ 0.0101446  -0.00214405 -0.00754284  0.00617048 -0.00729285  0.00028532
  0.00090595 -0.00140478 -0.00030465 -0.00069216  0.00115779 -0.00263898
  0.00380627  0.00159284  0.0021088   0.00247208  0.00069994  0.005259
  0.00188709  0.0038868 ]",0.08483387657485969,"[ 0.0101446  -0.00214405 -0.00754284  0.00617048 -0.00729285  0.00028532
  0.00090595 -0.00140478 -0.00030465 -0.00069216  0.00115779 -0.00263898
  0.00380627  0.00159284  0.0021088   0.00247208  0.00069994  0.005259
  0.00188709  0.0038868 ]"
SEE,"[-0.00941062 -0.08495117 -0.01099227  0.02678995 -0.0667443   0.04465611
 -0.01742213  0.02124542 -0.12219851  0.06270504 -0.01369985  0.06050059
  0.01375419 -0.02431115 -0.01373059 -0.0435404   0.08504833 -0.07995516
  0.08925176 -0.08472977  0.05349845  0.00087116 -0.0128097   0.05397563
  0.043552   -0.03634021 -0.081328    0.04494054 -0.03600684  0.06033737
 -0.07698476 -0.04776264 -0.12745154 -0.08228271 -0.34477887  0.59933625
 -0.10300533  0.12943594  0.61918354 -0.53423119  0.04027557 -0.00163218
 -0.26093311  0.02401646  0.09629673 -0.0092317   0.00717665  0.22079508
  0.24468716 -0.51698562  0.38591895 -0.51808122 -0.76825594  0.        ]",0.011616569011789387,0.9775480871498825,"[ 6.16284833e-04  1.07068054e-04  3.58525532e-04  4.15592008e-04
 -2.99524155e-05  5.38690075e-04]",-5.2608953639261635,0.005190655112130297,0.832022948526681,-0.03917260818175384,"[-0.1195952  -0.09636931 -0.06439575 -0.02295633  0.01666282  0.0583109
  0.09622369  0.14301813  0.16555999  0.1711921   0.14487777  0.05571354
 -0.08971876 -0.24806791 -0.31401938 -0.25551402 -0.18205204 -0.15787373
 -0.03298921  0.39221702  0.88730083  1.27441603  0.9897501  -0.14525134
 -0.00636393]","[ 8.28817506e-04 -1.29438605e-04  5.00793694e-04 -1.83408767e-03
 -2.73221166e-05  8.96073412e-04]","[ 0.00916221 -0.00609095 -0.00238867  0.00472119 -0.00557041  0.00545828
 -0.00264083  0.00024848 -0.00058652 -0.00240981  0.00155206  0.00029693
  0.00014239  0.00291803  0.00104941  0.00029756 -0.00186958  0.00332825
  0.00113908 -0.0031245 ]",0.08484489654055759,"[ 0.00916221 -0.00609095 -0.00238867  0.00472119 -0.00557041  0.00545828
 -0.00264083  0.00024848 -0.00058652 -0.00240981  0.00155206  0.00029693
  0.00014239  0.00291803  0.00104941  0.00029756 -0.00186958  0.00332825
  0.00113908 -0.0031245 ]"
SHW,"[-8.50831769e-02 -2.11621346e-01  6.07070202e-02 -3.23603223e-03
 -2.71021672e-01 -1.44675202e-01 -3.02541838e-01 -9.97125831e-02
 -2.19865610e-01  1.43613783e-01  2.52473493e-01 -5.97065413e-02
 -4.05422870e-02 -1.52409484e-01  7.42203326e-04 -1.52650521e-02
  6.14976084e-02 -4.75779028e-02 -8.83841886e-03 -9.81278177e-02
  1.65624049e-01 -2.90254525e-02  1.62658063e-01  1.26305754e-01
  2.67851808e-03 -1.99972088e-01 -7.12327310e-02 -6.77279381e-03
 -2.05058224e-01  1.37465646e-01 -2.88760019e-01 -1.63196800e-02
 -1.05435287e-01 -2.16890576e-01 -1.41408112e+00  1.65489913e+00
 -9.12841544e-01  1.44488553e+00  1.45107509e+00 -3.93354721e-01
  1.47406844e+00 -9.17029089e-01  4.60587023e-01 -9.28640326e-01
 -4.00398106e-01  6.21775074e-02 -1.07783585e+00  8.60140149e-01
  1.79677112e-01 -1.95828337e-02  7.74305218e-01 -3.27555256e-01
  7.60053193e-01  0.00000000e+00]",-0.13787577449931582,1.1294040455934125,[ 0.00034013 -0.00038873  0.00013277  0.00076557 -0.00020947  0.00022824],-5.0107636679058,0.006665810896200139,0.8305037674088451,-0.040343532251297935,"[-0.11817172 -0.09720526 -0.06983076 -0.02798654  0.00847271  0.05426768
  0.09322727  0.14582059  0.17525613  0.16539389  0.14100666  0.05051311
 -0.08832187 -0.24815076 -0.31492257 -0.25510684 -0.19056744 -0.15793691
 -0.01785226  0.3832859   0.92022496  1.28728428  0.97975168 -0.16079074
 -0.00509043]","[ 6.77693618e-04 -6.19612833e-04  6.92976715e-04 -2.44003170e-03
  7.37394798e-05  8.73056487e-04]","[ 0.0088017  -0.00927574  0.00061008  0.00264341 -0.0022259   0.007761
 -0.00239626  0.00414911 -0.00308838 -0.00076086 -0.00067637 -0.00130216
  0.00014559 -0.00017102  0.00332     0.00014612 -0.0007618   0.00432496
  0.00210713  0.00142626]",0.08408044406058438,"[ 0.0088017  -0.00927574  0.00061008  0.00264341 -0.0022259   0.007761
 -0.00239626  0.00414911 -0.00308838 -0.00076086 -0.00067637 -0.00130216
  0.00014559 -0.00017102  0.00332     0.00014612 -0.0007618   0.00432496
  0.00210713  0.00142626]"
SJM,"[-0.11876526 -0.39286669  0.10436973 -0.06369107 -0.24198832 -0.09730365
 -0.12798821 -0.14540759 -0.07735184  0.05270616  0.17934454  0.08126096
 -0.08177294 -0.02950992 -0.1260109  -0.04204207  0.07789743 -0.20517954
  0.02601797 -0.06959699  0.33119301  0.00573633  0.09334108  0.2176105
 -0.02913608 -0.2290898  -0.04995582  0.06125339 -0.1147451   0.11460461
 -0.14311892 -0.07232369 -0.08743534 -0.54963829 -1.56367947  1.77752527
 -1.43500134  1.92674569  1.45369895  0.00370118  1.83298861 -0.82916865
  0.9641123  -1.16931637  0.81637946 -1.40748683 -0.28672401 -0.15703925
 -0.98082173 -0.26983576 -0.07609136 -0.87895752 -1.19782965  0.        ]",-0.8348550581612431,1.8154442064886147,"[-1.16194177e-03 -8.43525167e-04 -5.22683528e-05 -3.09855931e-05
 -1.47051117e-05  1.93831567e-04]",-5.723946381969271,0.0032667934158067857,0.8298275753996046,-0.04204178162648652,"[-0.11728544 -0.09866774 -0.06910942 -0.02669187  0.01340951  0.05305672
  0.09852315  0.14198302  0.1722136   0.17112922  0.13949898  0.05797594
 -0.09637334 -0.24883695 -0.31268714 -0.2674636  -0.18881435 -0.15528812
  0.00380238  0.38753548  0.90759303  1.31732178  0.97315186 -0.16561922
 -0.00507098]","[ 8.54194212e-04 -3.88954720e-04  6.31162250e-04 -2.02867911e-03
 -7.26988085e-05  9.08132501e-04]","[ 0.00789663 -0.00969188  0.00093763  0.00121339 -0.00099928  0.00764852
 -0.00137371  0.00515002 -0.00272197  0.00055616 -0.00117125  0.00191161
 -0.00410385  0.00205178  0.0003186  -0.00308857 -0.00150987  0.00212088
  0.00016959 -0.00452103]",0.08378600713484732,"[ 0.00789663 -0.00969188  0.00093763  0.00121339 -0.00099928  0.00764852
 -0.00137371  0.00515002 -0.00272197  0.00055616 -0.00117125  0.00191161
 -0.00410385  0.00205178  0.0003186  -0.00308857 -0.00150987  0.00212088
  0.00016959 -0.00452103]"
SLB,"[-0.03555437  0.02523602  0.01271691  0.17575265  0.01037523 -0.05296467
 -0.33676905 -0.00827488 -0.0766497  -0.16868062 -0.13147664 -0.11014143
 -0.36698489  0.06463356  0.15747065  0.11532444  0.03681313 -0.17773955
 -0.04866498  0.04699392  0.09925406  0.05987208 -0.04572028 -0.04093626
  0.06378239  0.08357553  0.02164618 -0.01492648 -0.2565383   0.04878394
 -0.01074269  0.01152945 -0.07489561  0.02914102  0.43618272 -0.70886483
 -0.30861654  0.65502966 -1.11992744  1.59239472  0.58192607 -0.45697248
  1.77267522 -1.62410064 -0.19015448 -0.10736246 -1.28635764  1.08131116
 -0.25794434  0.4015328   1.30320388 -1.85363132  0.76650119  0.        ]",0.13896161120548842,0.8475503817207678,"[-2.81399834e-04  6.04614472e-04 -2.73859984e-04  6.46628910e-04
 -2.36852034e-05  3.58708234e-04]",-5.49052072872028,0.004125695246793744,0.8314980938900167,-0.0381258918695323,"[-0.11914077 -0.09296822 -0.06236664 -0.0257005   0.00719718  0.05703569
  0.09759186  0.13446512  0.16061928  0.16526563  0.12612127  0.06181675
 -0.0796381  -0.23732699 -0.31792577 -0.26476686 -0.1953056  -0.14484448
 -0.0248105   0.39896828  0.88200464  1.24494304  0.99043925 -0.13361588
  0.00521103]","[ 6.66236666e-04 -7.18306089e-04  4.71329406e-04 -1.64770959e-03
  3.00312626e-05  8.91033900e-04]","[ 0.00943916 -0.00383826 -0.00598673  0.00398259 -0.00433241  0.00073794
  0.00325448  0.00170549 -0.00150871  0.00340502 -0.00306515 -0.00072448
 -0.00052005 -0.00052071  0.00277255 -0.00117632  0.00114889  0.00608749
 -0.00211213  0.00083137]",0.08399017899693312,"[ 0.00943916 -0.00383826 -0.00598673  0.00398259 -0.00433241  0.00073794
  0.00325448  0.00170549 -0.00150871  0.00340502 -0.00306515 -0.00072448
 -0.00052005 -0.00052071  0.00277255 -0.00117632  0.00114889  0.00608749
 -0.00211213  0.00083137]"
SLG,"[-1.40397655e-02 -2.40487884e-01  5.73390339e-02 -4.97618409e-02
 -3.36314154e-01 -8.17397381e-02 -2.44375798e-01 -1.34936120e-01
 -2.54114725e-01  2.10091224e-01  2.12338461e-01 -1.17080519e-02
  3.87120356e-04 -1.89669943e-01  6.29886975e-02 -9.91669657e-02
  9.49985093e-02 -1.08810507e-01 -2.58742946e-02 -1.83217352e-01
  2.00729279e-01 -1.56643252e-02  2.52553204e-01  1.75967360e-01
  1.43868378e-03 -1.88009699e-01  8.05507076e-04  8.95585134e-02
 -1.50549133e-01  2.36799978e-01 -2.79154758e-01  4.85831491e-02
 -1.57811025e-01 -3.70496743e-01 -1.67945922e+00  1.87085011e+00
 -1.29195754e+00  1.57798528e+00  1.54088427e+00 -3.33879409e-01
  1.28263586e+00 -3.91206533e-01  4.71031217e-01 -5.85386994e-01
  3.01039008e-01 -2.17562926e-01 -4.60909305e-01  4.29359240e-01
  4.54299684e-01 -3.39969582e-01  8.99924461e-01 -6.25352981e-01
  1.15493935e+00  0.00000000e+00]",-0.3355877564869858,1.3195918188275246,"[-5.25502650e-04 -5.46979211e-04  1.24871487e-04  1.21345072e-04
  8.32186546e-05  3.01962534e-04]",-5.420159152451721,0.004426442112654117,0.8319300151264262,-0.04063740305998175,"[-1.18187038e-01 -9.82076644e-02 -7.15009091e-02 -2.62634579e-02
  1.03375522e-02  5.33397517e-02  9.19786106e-02  1.48407235e-01
  1.73622225e-01  1.67071354e-01  1.43080427e-01  4.82245925e-02
 -8.49173509e-02 -2.53843962e-01 -3.12026246e-01 -2.60118369e-01
 -1.91329240e-01 -1.67587437e-01 -1.32440958e-02  3.88893097e-01
  9.36163352e-01  1.29679154e+00  9.79253694e-01 -1.60196575e-01
 -9.72944901e-04]",[ 0.00096399 -0.00047301  0.00097521 -0.00242019  0.0002439   0.00077575],"[ 0.00835482 -0.01012114  0.00119931  0.00159622 -0.00189178  0.00802075
 -0.00227327  0.00369131 -0.00152673 -0.00080733  0.000363    0.00062123
 -0.00063858  0.00159466  0.00211571  0.00093232 -0.00185901  0.00468571
  0.00124288  0.00237807]",0.08419726188264424,"[ 0.00835482 -0.01012114  0.00119931  0.00159622 -0.00189178  0.00802075
 -0.00227327  0.00369131 -0.00152673 -0.00080733  0.000363    0.00062123
 -0.00063858  0.00159466  0.00211571  0.00093232 -0.00185901  0.00468571
  0.00124288  0.00237807]"
SNA,"[ 0.0299441   0.31626347 -0.03578697  0.05717335  0.10264764 -0.05022138
 -0.0688397   0.03567158 -0.05309615 -0.04814526 -0.1065522  -0.08286802
 -0.06619851 -0.02716856  0.05352033  0.09419423 -0.01030328  0.02364617
 -0.0296135   0.06725697 -0.08576939  0.00476886 -0.0880251  -0.15851663
  0.04156598  0.04856235  0.02214388 -0.03188008 -0.03623286 -0.00304135
 -0.00707799  0.05619213  0.03992185  0.24803714  0.85572986 -0.88076567
  0.74793858 -0.96147111 -1.11285567  0.52173221 -1.09327196  0.65974028
  0.07301518 -0.04286067 -0.42449544  0.9232649  -0.71756094  0.94361616
  1.02375034 -0.14617688  0.68921097  0.86729347  0.83841903  0.        ]",0.0708889888945708,0.9077235038091938,"[ 6.90995000e-04 -2.70654911e-04  4.73761810e-04  1.56523957e-04
  7.20854192e-05  2.57197165e-04]",-5.275437743227506,0.005115716847662609,0.8328130229727515,-0.03540249096190241,"[-0.12011446 -0.09565699 -0.05979572 -0.02547012  0.01491277  0.05866015
  0.09833707  0.13908124  0.16235862  0.16655322  0.14066833  0.05434205
 -0.08590138 -0.23853287 -0.32314937 -0.24674732 -0.19337667 -0.14286446
 -0.05146554  0.39571241  0.8760459   1.21728456  0.98569022 -0.13517808
  0.00315336]",[ 0.00063038 -0.00011479  0.00036465 -0.00165556  0.0001706   0.00136769],"[ 0.01006596 -0.00249302 -0.00647771  0.00684426 -0.00836066  0.00081826
  0.00047543 -0.0027874   0.00138248 -0.00107302  0.00086744 -0.0010215
  0.00271504  0.00099153  0.00235802  0.00241721 -0.00031408  0.00428271
  0.00520082  0.00134893]",0.08488879569893755,"[ 0.01006596 -0.00249302 -0.00647771  0.00684426 -0.00836066  0.00081826
  0.00047543 -0.0027874   0.00138248 -0.00107302  0.00086744 -0.0010215
  0.00271504  0.00099153  0.00235802  0.00241721 -0.00031408  0.00428271
  0.00520082  0.00134893]"
SNPS,"[ 0.02326065  0.11836292 -0.00546002  0.17539321  0.02945526 -0.01515499
 -0.29431641  0.04449403 -0.14836044 -0.05766956 -0.04460405 -0.14627611
 -0.15674054 -0.00638793  0.16452399  0.03918962  0.024765   -0.04533634
 -0.01990331  0.02918953 -0.05905817  0.02632039 -0.03542637 -0.07949672
  0.08134035  0.09313859 -0.02000231 -0.03181437 -0.22295716 -0.00156508
 -0.06352695  0.00650865 -0.07541415  0.17837279  0.52229869 -0.71060173
  0.15051379  0.17288671 -0.76207913  0.53740222  0.2527343  -0.53317339
  0.40718855 -0.47077097 -1.12070534  1.04418021 -1.05759422  1.3676424
  0.67241353  0.27833828  1.50034542 -0.77458728  1.18643596  0.        ]",0.03053918616985335,0.9507106076453147,"[-2.22019905e-05 -1.39807268e-03  4.67559366e-04  3.09927199e-04
 -1.70791846e-04  2.63266404e-04]",-5.170115744384074,0.005683910900378826,0.8326788478107163,-0.037266011874112555,"[-0.11947966 -0.09291065 -0.06180131 -0.02468227  0.00847729  0.0587416
  0.09491574  0.13895423  0.16434686  0.16365455  0.13628231  0.05667358
 -0.07882295 -0.2427495  -0.31946193 -0.25357989 -0.19170098 -0.14583344
 -0.04642352  0.39544708  0.88417746  1.23398074  0.99615943 -0.1312791
  0.00142688]","[ 6.14369950e-04 -6.30257061e-04  3.42392047e-04 -1.80322955e-03
  4.89156905e-05  9.52620977e-04]","[ 9.85006416e-03 -3.54275228e-03 -5.99432262e-03  5.24471748e-03
 -5.53218602e-03  1.76892088e-03  3.90751179e-04  7.35912462e-04
 -1.95960390e-03 -3.04308708e-04 -3.89587644e-05 -3.16682484e-03
  3.04078185e-03  4.91835460e-05  3.85847419e-03  1.41303640e-03
  7.87176553e-04  6.40188655e-03  9.15812574e-04  2.43845558e-03]",0.08461972579970689,"[ 9.85006416e-03 -3.54275228e-03 -5.99432262e-03  5.24471748e-03
 -5.53218602e-03  1.76892088e-03  3.90751179e-04  7.35912462e-04
 -1.95960390e-03 -3.04308708e-04 -3.89587644e-05 -3.16682484e-03
  3.04078185e-03  4.91835460e-05  3.85847419e-03  1.41303640e-03
  7.87176553e-04  6.40188655e-03  9.15812574e-04  2.43845558e-03]"
