,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.07401833 -0.17770744  0.06278249 -0.04142762 -0.16226252 -0.07042395
 -0.0455663   0.15542896  0.25551642 -0.15509552 -0.06710793 -0.1012462
  0.17208974  0.17687703  0.03736082  0.09856381 -0.32005093 -0.0268285
 -0.09016666 -0.10280053  0.24029743 -0.00610013  0.01259383 -0.13352618
 -0.1630315   0.03303495  0.03173392  0.02083449  0.12633371  0.15596734
 -0.13831311  0.04785984  0.21388803  0.19631011 -0.94713143  1.66947542
  0.25032881 -0.26512714  1.02030255  0.23394375 -0.38943155  0.84892157
  1.75046024 -2.4000698   1.13627105 -1.1845972  -2.35228541  0.8016886
 -1.25346251  0.82430878 -0.57967411  1.51149547  0.23515448  0.        ]",-0.27353896344962936,1.2237727782464751,[-0.00142856 -0.00048724 -0.00091851 -0.00031553 -0.00051954 -0.00094579],-4.468431910535238,0.011465280347178593,0.7951397497511425,-0.03946310532217527,"[-0.12638469 -0.1055953  -0.07560855 -0.03327486  0.00955166  0.05947683
  0.10602638  0.13321047  0.17237144  0.1882573   0.19931041  0.1487335
  0.02119243 -0.14955134 -0.35184729 -0.34342675 -0.25642961 -0.22028748
 -0.14695199  0.00713465  0.67723132  1.24408974  1.7163543   0.74849839
  0.00452339]",[ 0.00049222  0.00072879  0.00072526 -0.00029545  0.00038406  0.00070341],"[ 0.01461462 -0.00623499  0.00254288  0.00697849 -0.00378721  0.00532843
  0.00042564 -0.00289355  0.00173885  0.00448438 -0.00458238  0.0047643
 -0.00413847 -0.00289098  0.00165416 -0.00507253  0.00437358 -0.00114264
  0.00791281 -0.00076617]",0.0852048037596702,"[ 0.01461462 -0.00623499  0.00254288  0.00697849 -0.00378721  0.00532843
  0.00042564 -0.00289355  0.00173885  0.00448438 -0.00458238  0.0047643
 -0.00413847 -0.00289098  0.00165416 -0.00507253  0.00437358 -0.00114264
  0.00791281 -0.00076617]"
SBUX,"[ 0.0034429   0.37076511 -0.15662089  0.17648761  0.05275038  0.35800653
 -0.13170017  0.05207552  0.18254701  0.41704242 -0.0083407  -0.14698212
  0.18278143  0.13861072  0.13456255  0.11719999  0.22855427  0.210616
  0.28982724  0.26729367 -0.28632777  0.08373205  0.15367754  0.25927394
  0.30453599  0.0978439   0.17440997 -0.12719606 -0.12991345 -0.42131691
 -0.04338116 -0.2116809   0.00429573 -0.16689486  1.64019704 -3.23262507
 -0.25036728  1.04087269 -3.18371203  2.49550311  1.30939043 -0.94422
  1.4780317  -0.14331949 -0.43947215 -0.25883506  0.48688341 -0.55144483
 -0.74761726  0.92503526  0.04203894 -0.97312345  0.47979647  0.        ]",0.4852670446437471,0.49751028236129824,"[ 5.63018821e-04  1.67501427e-03 -3.91300558e-04  1.43448396e-04
 -3.15051997e-05 -1.32649365e-04]",-4.911054682225588,0.007364716797936043,0.7936994088828991,-0.03421472743323981,"[-0.13184257 -0.10069365 -0.07038338 -0.02047381  0.00762043  0.05526251
  0.10389673  0.15485512  0.17399647  0.18686417  0.19920981  0.14662868
  0.02780138 -0.15165281 -0.30623473 -0.32210871 -0.20862994 -0.17775926
 -0.21645256  0.02421984  0.71204904  1.32406176  1.82020203  0.76671108
  0.01025275]",[ 0.0002276   0.00014205 -0.00088757 -0.00018847 -0.00027824  0.00013469],"[ 1.36885997e-02  1.46452901e-03 -1.09497380e-02  6.20220668e-03
 -6.16521860e-05 -6.06331675e-03  7.87509900e-03  2.76470926e-03
 -3.32741325e-03  2.73494175e-03  1.30219693e-03 -2.85962011e-04
 -2.63277866e-03  2.88636937e-03 -3.75923477e-03 -1.86555813e-03
  3.56124155e-03  1.12123435e-03  5.61604709e-04 -1.27849634e-03]",0.08471600228868595,"[ 1.36885997e-02  1.46452901e-03 -1.09497380e-02  6.20220668e-03
 -6.16521860e-05 -6.06331675e-03  7.87509900e-03  2.76470926e-03
 -3.32741325e-03  2.73494175e-03  1.30219693e-03 -2.85962011e-04
 -2.63277866e-03  2.88636937e-03 -3.75923477e-03 -1.86555813e-03
  3.56124155e-03  1.12123435e-03  5.61604709e-04 -1.27849634e-03]"
SCHW,"[-0.08733367  0.18737055  0.30660277  0.14837081  0.18199649  0.36832977
 -0.20499831 -0.00906661 -0.10140459 -0.20506387 -0.07046792  0.09899565
 -0.00458638 -0.03637203 -0.02563483 -0.36316348  0.1463863   0.24599244
  0.07357588 -0.13542945 -0.15678841 -0.35090424 -0.24748174 -0.10266919
  0.02219461 -0.08072425  0.07629937  0.10141503  0.04458846 -0.08970996
  0.01641437  0.16383296  0.07335983  0.38860579  0.83730539 -1.1570596
  1.39187594 -2.55309078 -1.09160145  0.59639903 -2.69272665  2.09694392
  0.17020785  0.79124919  0.96210781  0.16099735  1.32984276 -0.95029217
  0.79078759 -0.18345194 -0.17357691 -1.27833746  1.1896967   0.        ]",-0.07605996297573951,1.0370741902192502,"[ 6.52485758e-05  2.34237872e-03 -1.29759414e-03  6.93411337e-04
 -6.75963359e-04 -6.41555590e-04]",-4.572646596021192,0.010330582626667546,0.7918467923797508,-0.035989941305547384,"[-0.12156403 -0.10090549 -0.06671069 -0.02094785  0.00572259  0.0537485
  0.09362788  0.13034996  0.17259281  0.19711784  0.19072087  0.13826609
  0.01667482 -0.17917338 -0.31464901 -0.31442319 -0.23287607 -0.22030427
 -0.19695829 -0.0440356   0.64083733  1.26405863  1.75705791  0.72793211
  0.00278434]","[6.77296782e-04 4.58191094e-04 1.02166470e-04 2.74239105e-05
 6.55662613e-04 5.65028131e-04]","[ 1.52332941e-02 -9.73720561e-04 -5.19182835e-03  1.06013126e-02
 -1.01694981e-02 -1.96278362e-04  2.54790805e-03 -9.25376786e-03
  5.30321450e-03 -3.14730876e-04  4.09982027e-03  3.77151663e-03
 -1.28356210e-03  6.74662067e-03 -3.80858887e-03  2.23338355e-03
  9.09624136e-04  1.32324055e-03  7.80770546e-05  1.60715690e-03]",0.08458879992287549,"[ 1.52332941e-02 -9.73720561e-04 -5.19182835e-03  1.06013126e-02
 -1.01694981e-02 -1.96278362e-04  2.54790805e-03 -9.25376786e-03
  5.30321450e-03 -3.14730876e-04  4.09982027e-03  3.77151663e-03
 -1.28356210e-03  6.74662067e-03 -3.80858887e-03  2.23338355e-03
  9.09624136e-04  1.32324055e-03  7.80770546e-05  1.60715690e-03]"
SEE,"[ 2.27619183e-01 -2.81108342e-01 -3.59229646e-03 -1.10320876e-01
 -2.57024466e-01 -2.64678329e-01  1.81679286e-01  1.32154573e-01
  2.57574607e-01 -1.49173540e-01 -1.59714159e-02  7.39040471e-03
  1.27718372e-01  1.47418403e-01  5.22175655e-02  1.63186269e-01
 -3.55861443e-01  7.16075676e-04 -1.84659040e-01  8.51859747e-02
  2.00122930e-01  9.91067889e-02  1.14639889e-01 -9.09388509e-02
 -1.36481407e-01  1.02106614e-01 -7.84362778e-02 -2.37012870e-02
  1.18955211e-02  1.30817051e-01 -1.92250272e-01 -4.79736473e-03
  2.63323772e-01 -2.40288661e-02 -1.65832903e+00  2.57222470e+00
 -4.40637446e-01  8.35227374e-01  1.96576536e+00 -2.63407992e-01
  8.63793685e-01 -1.39827185e-01  1.64744943e+00 -2.41092001e+00
  6.20338081e-01 -1.21205177e+00 -2.35632162e+00  6.88335401e-01
 -1.57775293e+00  1.41022400e+00 -5.72264682e-01  7.92483119e-01
  1.01984438e+00  0.00000000e+00]",-0.5504778127083942,1.5142270121950903,[ 0.00090945 -0.00010783 -0.00019293  0.00093788 -0.00064887 -0.00030974],-4.713825235265527,0.00897039798661257,0.7982745175602656,-0.04042766051708631,"[-0.12768329 -0.10737434 -0.07808084 -0.03876275  0.01587731  0.05858722
  0.10621023  0.13304523  0.17384463  0.19330151  0.19658775  0.14590146
  0.02189657 -0.14503005 -0.3551136  -0.34275356 -0.26864392 -0.20104972
 -0.15528251  0.02263539  0.69574523  1.24572631  1.72530401  0.76257108
 -0.00338059]",[ 0.0003785   0.00044031  0.00068107 -0.00039416  0.00026359  0.00075774],"[ 0.01399818 -0.00833953  0.00498243  0.00480794 -0.00076748  0.007842
 -0.0013635   0.00058803 -0.0010643   0.00430792 -0.00475039  0.00347333
 -0.00405525 -0.00314679  0.00166803 -0.0060599   0.00603051 -0.00128428
  0.00609604  0.00123731]",0.0858284385424127,"[ 0.01399818 -0.00833953  0.00498243  0.00480794 -0.00076748  0.007842
 -0.0013635   0.00058803 -0.0010643   0.00430792 -0.00475039  0.00347333
 -0.00405525 -0.00314679  0.00166803 -0.0060599   0.00603051 -0.00128428
  0.00609604  0.00123731]"
SHW,"[-0.01411631  0.0843149   0.13964553  0.07862931  0.04600247  0.25914269
 -0.12800721  0.02749471 -0.05826768 -0.16059319 -0.01543827  0.07593551
 -0.02427275  0.01641995  0.00806966 -0.21610849  0.01158362  0.1933616
  0.0964137  -0.04943438 -0.11758315 -0.23844244 -0.17557623 -0.07874835
 -0.03357199 -0.02229186 -0.03344255  0.03652708  0.04605547 -0.02632918
 -0.00968595  0.1594576   0.12578264  0.26511304  0.23173203 -0.2372026
  0.96805135 -1.7970308  -0.41558484  0.44542042 -1.88593318  1.59571084
  0.57122311 -0.08114944  0.96132448 -0.23373252  0.20218625 -0.20150177
  0.26171387  0.00885317  0.12775419 -1.39670419  0.67350997  0.        ]",-0.07605997021479348,1.0412962424246728,[ 0.00085637  0.00017493 -0.00015177  0.00089968 -0.00052442 -0.00014272],-4.601535201412613,0.010036415991441004,0.793341051220945,-0.036965449426806365,"[-0.12505274 -0.10269974 -0.07027773 -0.02390248  0.00767545  0.05499067
  0.09520685  0.13213319  0.17447362  0.19628193  0.18950439  0.14010253
  0.01937183 -0.16973168 -0.32514938 -0.32078093 -0.23194013 -0.21166381
 -0.19238295 -0.02811059  0.65169947  1.26293834  1.74245846  0.73960269
 -0.00390362]","[ 5.20589965e-04  4.87981199e-04  2.76659984e-04 -1.79423502e-05
  6.79417104e-04  6.29507698e-04]","[ 1.48649791e-02 -2.73876885e-03 -2.72258271e-03  9.22669609e-03
 -8.06388420e-03  1.58747028e-03  1.74920484e-03 -6.99750353e-03
  3.87906854e-03  9.03220389e-04  1.67835686e-03  3.93145504e-03
 -2.10560412e-03  3.73375056e-03 -1.48160332e-03  2.96804118e-04
  1.64104853e-03  1.79607192e-03 -4.42203591e-05  2.40473267e-04]",0.08482133189597717,"[ 1.48649791e-02 -2.73876885e-03 -2.72258271e-03  9.22669609e-03
 -8.06388420e-03  1.58747028e-03  1.74920484e-03 -6.99750353e-03
  3.87906854e-03  9.03220389e-04  1.67835686e-03  3.93145504e-03
 -2.10560412e-03  3.73375056e-03 -1.48160332e-03  2.96804118e-04
  1.64104853e-03  1.79607192e-03 -4.42203591e-05  2.40473267e-04]"
SJM,"[ 0.16420216  0.20079908 -0.36039683  0.09846994 -0.13127902  0.23443601
  0.08492059  0.14593027  0.21363521  0.28627027 -0.00399201 -0.06888999
 -0.03271988  0.14503538  0.30857436  0.27800874  0.03911679  0.17807564
  0.36812296  0.49225879 -0.32910562  0.24134078  0.30375149  0.17602371
  0.1062825   0.03184783 -0.15405325 -0.26564086 -0.10706596 -0.25293921
 -0.09708173 -0.2137127   0.06917411 -0.4449124   0.70993432 -1.63329414
 -0.9149043   2.04115506 -1.53921741  1.19222353  2.3359671  -1.38094079
  0.73574792 -0.01725169 -0.02491127 -1.3504103  -0.32268852  0.55680432
 -1.9857941   1.84040738  1.08956999 -1.97220807  0.6929625   0.        ]",0.0010687491418003587,0.9761177612038889,[ 0.00233789 -0.000143    0.00017241  0.00257631 -0.00112773  0.00032601],-4.315588611759842,0.013358684092970375,0.7969802693224163,-0.03581649928087082,"[-0.13603942 -0.10279128 -0.07520417 -0.02385055  0.01356014  0.05793248
  0.1051747   0.14962008  0.17372019  0.18952614  0.18819525  0.14542684
  0.03890951 -0.14044866 -0.32112461 -0.32637988 -0.20393363 -0.15428315
 -0.22255187  0.0455157   0.73798621  1.29537738  1.77028448  0.75724757
 -0.01079552]",[-0.00011496  0.00015993 -0.00040358 -0.00033282 -0.00022566  0.00017603],"[ 0.01285477 -0.00124048 -0.00665865  0.0040544   0.00270855 -0.00160915
  0.00369522  0.00554241 -0.00447807  0.00096612  0.0016374   0.00107734
 -0.00539874  0.00048088  0.00015139 -0.00594843  0.00638284  0.00381086
 -0.002149   -0.00054691]",0.0853713025319646,"[ 0.01285477 -0.00124048 -0.00665865  0.0040544   0.00270855 -0.00160915
  0.00369522  0.00554241 -0.00447807  0.00096612  0.0016374   0.00107734
 -0.00539874  0.00048088  0.00015139 -0.00594843  0.00638284  0.00381086
 -0.002149   -0.00054691]"
SLB,"[-0.0541578   0.18394702  0.04584163  0.12299207  0.00723971  0.33242209
 -0.18367798  0.07005687  0.10207027  0.05200986 -0.06480332 -0.04336937
  0.11024775  0.15363038  0.08938969 -0.03896146  0.02456172  0.20556628
  0.19621456  0.02878494 -0.13042423 -0.11712112 -0.07455622  0.04131235
  0.05384865  0.01478121  0.07188975 -0.00674932  0.04140214 -0.12071225
 -0.05253004  0.04208277  0.12143231  0.19980368  0.74725548 -1.24587469
  0.71115766 -1.00685859 -1.54356713  1.52793243 -1.03660964  1.08588139
  1.52916765 -0.86411428  0.84354921 -0.5290487  -0.47661752  0.12447647
 -0.32917037  0.4573398   0.09151677 -0.64762761  0.71949566  0.        ]",-0.07605988962467503,1.0452330453569239,"[-2.72876381e-04  2.71467732e-03 -1.25358644e-03  9.34714060e-04
 -5.27547606e-04 -7.74938359e-05]",-4.3032666094861804,0.01352430814312134,0.79252386306826,-0.03601689224411894,"[-0.12721738 -0.10171324 -0.07137215 -0.02159387  0.00607751  0.05616383
  0.10083004  0.14090411  0.17244727  0.19102448  0.19611394  0.14799345
  0.02474281 -0.15977301 -0.32323736 -0.32101663 -0.22041055 -0.20344964
 -0.19477776 -0.00807451  0.66967677  1.28460976  1.76139403  0.74811665
  0.0042341 ]","[ 4.57664061e-04  5.23324975e-04 -3.37300506e-05 -1.63874945e-04
  3.65865247e-04  5.34920759e-04]","[ 0.01467891 -0.00118542 -0.00547238  0.00866451 -0.00581466 -0.00153931
  0.0049263  -0.00433038  0.00237744  0.00332313 -0.00045722  0.00350942
 -0.00297088  0.00160937 -0.00114573 -0.001392    0.00279877  0.00136298
  0.00180685  0.0001461 ]",0.08451681630748525,"[ 0.01467891 -0.00118542 -0.00547238  0.00866451 -0.00581466 -0.00153931
  0.0049263  -0.00433038  0.00237744  0.00332313 -0.00045722  0.00350942
 -0.00297088  0.00160937 -0.00114573 -0.001392    0.00279877  0.00136298
  0.00180685  0.0001461 ]"
SLG,"[-0.34161295  0.4263217   0.14848309  0.21380821  0.07382186  0.29458834
 -0.12343965 -0.16469948  0.16385676  0.5332287  -0.20387848 -0.00878975
  0.46484027  0.28699628  0.02177098  0.09833442  0.36502245  0.45919146
  0.08347706  0.11263134 -0.18687545  0.01982947 -0.15807182  0.51732841
  0.48793888  0.225052    0.4827033   0.19382444 -0.15392456 -0.36065611
 -0.05746675 -0.12575938  0.06621244  0.32464819  1.90821899 -3.49871738
  0.71961755 -0.516017   -3.88229516  3.82436016 -0.1914208  -0.28920239
  3.36471108 -2.06308675 -1.25627823  1.5154371  -0.55023897 -0.35796609
  1.01677842  0.54614908 -0.89895083  0.89947169  2.79044288  0.        ]",0.44855771797538163,0.5257727715331713,"[ 9.59987319e-04  1.29411872e-03 -2.15611222e-04  6.06872406e-04
 -1.76594675e-04  6.52485219e-05]",-5.02968905346671,0.0065408441071720174,0.7866573255482653,-0.03374306571671393,"[-0.12531691 -0.09927265 -0.06965911 -0.02245622  0.00797584  0.04874263
  0.1025317   0.1599084   0.16609258  0.19428327  0.21322206  0.15612223
  0.02032244 -0.15341615 -0.29372108 -0.3018699  -0.22882882 -0.19428728
 -0.20981311  0.01745399  0.65915101  1.38878918  1.87041207  0.786922
  0.03070498]",[ 0.00108071  0.00019801 -0.00079094 -0.00013051 -0.00016748  0.00034255],"[ 0.01507186  0.00220464 -0.01155218  0.00896803 -0.00448802 -0.00799636
  0.01187564 -0.00156938 -0.00172585  0.00785623 -0.00390249 -0.00262508
  0.00246182  0.00112791 -0.00367486  0.00313281  0.00233792 -0.00119013
  0.0061674   0.00538083]",0.08400387786406208,"[ 0.01507186  0.00220464 -0.01155218  0.00896803 -0.00448802 -0.00799636
  0.01187564 -0.00156938 -0.00172585  0.00785623 -0.00390249 -0.00262508
  0.00246182  0.00112791 -0.00367486  0.00313281  0.00233792 -0.00119013
  0.0061674   0.00538083]"
SNA,"[-0.10170318  0.29217167  0.11683112  0.17311118  0.07267485  0.43328584
 -0.20472495  0.00382544  0.0305658   0.09679777 -0.07228471  0.02683996
  0.12068014  0.13995324  0.06803866 -0.13313612  0.15678153  0.32673649
  0.22274216  0.05632491 -0.24618631 -0.19203099 -0.14946508  0.11151185
  0.15649395  0.03502999  0.11787998  0.03274417 -0.01137871 -0.22179643
 -0.03606658  0.06341626  0.11547552  0.26780234  1.20610769 -2.05328503
  0.98599266 -1.50532948 -2.28252781  1.99870469 -1.49196163  1.27929386
  1.64451607 -0.48652233  0.64015211 -0.04422675  0.23725576 -0.33378522
  0.27766706  0.29667044  0.05050304 -1.36115657  1.39473933  0.        ]",0.06385394710240766,0.9050754188427541,[ 0.00143349  0.00200656 -0.00070467  0.00150318 -0.00078114 -0.00019379],-4.345213209459106,0.012968742894320836,0.7915535317924706,-0.03498724780260801,"[-0.12581629 -0.10046499 -0.06968837 -0.01874084  0.00565145  0.05389311
  0.09832308  0.14246547  0.17216728  0.19439009  0.19655445  0.14754226
  0.02325019 -0.16609588 -0.31258659 -0.30972108 -0.21578324 -0.19972556
 -0.21085265 -0.01849253  0.65964902  1.30195161  1.78555766  0.75221216
  0.00596737]",[ 0.00055713  0.00039479 -0.00030519 -0.0001281   0.00040316  0.00056334],"[ 0.01489722  0.00017107 -0.00767127  0.00952824 -0.00721474 -0.00351778
  0.0065261  -0.00554884  0.00287621  0.00348647  0.00053829  0.00281535
 -0.00180379  0.00354006 -0.0027248   0.00071833  0.00217454  0.00151478
 -0.00011005  0.00188708]",0.0842863206574436,"[ 0.01489722  0.00017107 -0.00767127  0.00952824 -0.00721474 -0.00351778
  0.0065261  -0.00554884  0.00287621  0.00348647  0.00053829  0.00281535
 -0.00180379  0.00354006 -0.0027248   0.00071833  0.00217454  0.00151478
 -0.00011005  0.00188708]"
SNPS,"[-1.36352228e-01  3.52371644e-01  2.35236480e-01  2.18589927e-01
  1.76980799e-01  4.06326108e-01 -1.56622260e-01 -5.27249019e-02
  2.24423717e-02  1.13355070e-01 -1.08476655e-01  5.92890082e-02
  1.84645228e-01  5.84576506e-02  1.30012727e-02 -2.19943298e-01
  3.03301669e-01  4.05439154e-01  1.06203182e-01  4.10751421e-02
 -2.56062960e-01 -2.14533545e-01 -1.75613539e-01  1.65009976e-01
  2.67759031e-01  5.65014156e-02  2.47202554e-01  1.04518731e-01
 -9.30887444e-02 -3.05485128e-01 -1.93956237e-02  1.35212980e-03
  8.61232677e-02  2.95855680e-01  1.50691733e+00 -2.64425128e+00
  1.05951031e+00 -1.55772188e+00 -2.63395843e+00  2.12824612e+00
 -1.40549624e+00  8.70341343e-01  1.42113821e+00  6.56107452e-02
 -1.04242177e-01  6.70863473e-01  1.14834688e+00 -1.17591829e+00
  6.55061747e-01  5.11064269e-01 -5.05115065e-01 -1.07067331e+00
  2.10366502e+00  0.00000000e+00]",0.22552633217868406,0.7367737959313929,"[ 8.74421471e-05  1.93709512e-03 -1.13898906e-03  6.14155231e-04
 -6.19907814e-04 -5.92261874e-04]",-4.555527913278342,0.01050895095272336,0.7908463955582249,-0.03441596352066712,"[-0.12332454 -0.09930079 -0.06695108 -0.01958953  0.00718163  0.05201655
  0.09796472  0.14293351  0.17059009  0.19590915  0.199703    0.1435502
  0.01911877 -0.17188921 -0.30117528 -0.30240467 -0.22763884 -0.20134896
 -0.21365112 -0.02013166  0.65707101  1.31601029  1.81614686  0.75515576
  0.01388599]","[ 7.47388408e-04  1.79205969e-04 -5.42406604e-04 -7.87775936e-05
  2.03862527e-04  5.13477320e-04]","[ 1.50090472e-02  1.02116455e-03 -9.24391680e-03  9.83230011e-03
 -7.39513959e-03 -4.48239764e-03  7.07425788e-03 -5.28698232e-03
  1.72015360e-03  2.77155064e-03  1.98850617e-03  6.65002469e-04
 -8.51792272e-06  5.80986830e-03 -5.24172209e-03  2.23123768e-03
  2.49966497e-03  2.57296397e-04  5.89515201e-04  3.63054586e-03]",0.08436552160255019,"[ 1.50090472e-02  1.02116455e-03 -9.24391680e-03  9.83230011e-03
 -7.39513959e-03 -4.48239764e-03  7.07425788e-03 -5.28698232e-03
  1.72015360e-03  2.77155064e-03  1.98850617e-03  6.65002469e-04
 -8.51792272e-06  5.80986830e-03 -5.24172209e-03  2.23123768e-03
  2.49966497e-03  2.57296397e-04  5.89515201e-04  3.63054586e-03]"
SO,"[-0.50987759  0.27691651  0.00876966  0.11561734 -0.09503227  0.06132284
  0.06256656 -0.27294261  0.08231152  0.60773452 -0.23706315  0.10404855
  0.42777172  0.36321251  0.01943535  0.29468223  0.28652184  0.49974594
  0.03229464  0.14250247 -0.09973908  0.17647025 -0.27915808  0.68760513
  0.42386807  0.31794784  0.36515576  0.28561766 -0.13642553 -0.09598921
 -0.00839104 -0.0361453   0.10322412  0.39983509  1.09030189 -1.90516887
  0.71568035 -0.54593882 -2.73398848  3.47177308 -0.08297613 -0.72056491
  3.82567661 -3.5309877  -2.0105763   2.32721471 -2.43810488  1.31561262
  1.65589598  0.247345   -0.2369084   1.40003523  2.84349815  0.        ]",0.10831259513943678,0.866452575158085,[ 0.00077626  0.00141744 -0.00035984  0.00113953 -0.00036596  0.00033039],-4.792155277038362,0.008294561026125562,0.7832232914491135,-0.035206007190165235,"[-0.12817505 -0.1014614  -0.07398356 -0.02890855  0.01299694  0.04576176
  0.09928316  0.16287787  0.16381979  0.20028487  0.21102549  0.15887681
  0.02115836 -0.14057822 -0.29762289 -0.30154129 -0.23572207 -0.19112726
 -0.20213556  0.03927801  0.63607786  1.4235388   1.85576159  0.80326412
  0.02315701]","[ 1.37522117e-03  3.47514105e-04 -9.75777855e-05  8.39415766e-05
  7.44051898e-05  3.77113100e-04]","[ 0.01522709 -0.00021954 -0.00724576  0.00866225 -0.00464946 -0.00492315
  0.01046431 -0.00143632 -0.00298684  0.0093288  -0.00796172 -0.00453382
  0.00512705 -0.00350915  0.00158394  0.00435824  0.00156141  0.00073427
  0.00819667  0.00595393]",0.08419638322771547,"[ 0.01522709 -0.00021954 -0.00724576  0.00866225 -0.00464946 -0.00492315
  0.01046431 -0.00143632 -0.00298684  0.0093288  -0.00796172 -0.00453382
  0.00512705 -0.00350915  0.00158394  0.00435824  0.00156141  0.00073427
  0.00819667  0.00595393]"
SPG,"[-1.59373421e-01  3.43423282e-01 -3.07809716e-02  1.55205376e-01
 -5.40417039e-02  3.08140179e-01 -2.52721320e-01  3.73015413e-04
  3.27505317e-01  5.64874368e-01 -9.22659563e-02 -2.08821109e-01
  5.11124352e-01  3.98270368e-01  5.65659831e-02  2.36591082e-01
  1.15133558e-01  2.63385743e-01  1.87000228e-01  1.09902331e-01
 -9.20575762e-02  7.09370481e-02  1.58909904e-02  3.99337444e-01
  3.89915355e-01  2.49738268e-01  4.25061445e-01  3.38573521e-02
 -7.06879904e-02 -3.81663295e-01 -1.24280998e-01 -1.50140288e-01
  1.27549316e-01  2.34638293e-01  1.47677955e+00 -2.95500647e+00
  2.76163004e-01  3.94407349e-01 -3.70113858e+00  4.09825949e+00
  5.73076147e-01 -2.67803761e-01  4.18330608e+00 -3.16172960e+00
 -2.33399802e-01  7.21047111e-02 -1.78640357e+00  1.22542454e-01
 -2.68229757e-01  6.06166402e-01 -8.83123156e-01  1.11803481e+00
  1.13807853e+00  0.00000000e+00]",0.2328939307487304,0.7319095433097572,"[-4.04488674e-05  1.55001833e-03 -3.69527477e-04  4.94237719e-04
  4.32896833e-07  4.27954010e-04]",-5.012824064293397,0.0066520908227578205,0.7903765668077554,-0.03450588070772716,"[-0.12908948 -0.10092787 -0.07305829 -0.02196281  0.00401242  0.05407873
  0.1085608   0.16155325  0.17101762  0.18514095  0.21562717  0.16187616
  0.02319784 -0.14480904 -0.31467866 -0.31957664 -0.21890564 -0.19553347
 -0.19421625  0.02429211  0.68549001  1.35718361  1.84316678  0.79259461
  0.02866925]",[ 0.00063607  0.00039944 -0.00083995 -0.00032712 -0.00017941  0.00044618],"[ 0.01480542  0.00097852 -0.01009125  0.00763847 -0.00187269 -0.00756365
  0.01231719  0.00066342 -0.00167187  0.0102023  -0.00684913  0.00038371
 -0.0012724  -0.00215468 -0.00243735 -0.00109294  0.00295967 -0.00198964
  0.00668572  0.00081813]",0.08395628950185334,"[ 0.01480542  0.00097852 -0.01009125  0.00763847 -0.00187269 -0.00756365
  0.01231719  0.00066342 -0.00167187  0.0102023  -0.00684913  0.00038371
 -0.0012724  -0.00215468 -0.00243735 -0.00109294  0.00295967 -0.00198964
  0.00668572  0.00081813]"
