,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.12981338  0.02221641 -0.08519102 -0.036372    0.2040285  -0.18619324
 -0.11322848 -0.05999399  0.02856017  0.21261244  0.15948373  0.19315661
  0.14749912 -0.15345826 -0.06208372 -0.06746227 -0.00958058  0.04194689
 -0.18380661 -0.20908399 -0.20335627  0.0241569   0.22824985  0.01745862
 -0.01567422  0.29447253  0.12325227  0.03721363 -0.12682322  0.08787881
  0.19541948 -0.16583719 -0.25842591  0.91944892 -0.72226561  0.71029429
 -1.88692335 -0.16460405 -1.93440769 -0.90265605 -1.18609047 -0.81765687
 -0.35200493 -0.28341568 -0.27693153 -0.22816944 -0.31122804 -0.19992675
 -0.03034379  0.39844731  0.15652128  1.37880923 -0.60225831  0.        ]",0.4580693885189767,0.5203753728708524,"[-4.69028799e-04  2.05156810e-04 -2.81219141e-05 -2.06928794e-04
  2.10460967e-04  2.31292006e-04]",-4.917758742852564,0.007315508422292394,0.8015547524342428,-0.03788263582091448,"[-0.146181   -0.12256525 -0.07891741 -0.04819123 -0.00244012  0.04233515
  0.08770859  0.13825976  0.17467297  0.20492079  0.21093514  0.16855459
  0.08090051 -0.08045114 -0.27549212 -0.37087486 -0.31019221 -0.26471062
 -0.25500349 -0.15351238  0.39700438  1.10899367  1.80552483  1.64150505
  0.00633079]",[-0.00018914  0.00021284 -0.00035266 -0.00046108 -0.00149679 -0.00099762],"[ 0.01128983 -0.00641283 -0.00057718 -0.0001612  -0.00147779 -0.00234295
 -0.00402475 -0.0033088  -0.00254584 -0.00300128  0.00115996  0.00049554
 -0.00093903  0.00071698 -0.00188983 -0.00083569  0.00198984  0.00077953
  0.0052023  -0.0028453 ]",0.08375122808369838,"[ 0.01128983 -0.00641283 -0.00057718 -0.0001612  -0.00147779 -0.00234295
 -0.00402475 -0.0033088  -0.00254584 -0.00300128  0.00115996  0.00049554
 -0.00093903  0.00071698 -0.00188983 -0.00083569  0.00198984  0.00077953
  0.0052023  -0.0028453 ]"
WAB,"[-0.09081878 -0.01920348 -0.33771638  0.02560684  0.07823355 -0.39920684
 -0.22500399 -0.17131696 -0.06517516  0.11639012  0.18764098  0.16043596
 -0.06961533 -0.00738729  0.14431349  0.19482374  0.12514221  0.0642855
 -0.62304143 -0.06476955 -0.41951081  0.25901928  0.2587711   0.21343423
 -0.27408243  0.16824501 -0.13638879  0.30977246 -0.37342932  0.13556097
  0.19414105  0.04325219 -0.51734453  1.70680411 -1.47908034  0.69138499
 -2.94474109 -0.88101409 -2.21015368 -1.25185393  0.09371948 -0.0105986
  0.98135551  0.39995492  0.2016475  -0.58757944  0.46650438 -0.76459733
  1.92188527  0.13844664  0.95664281 -2.12918465 -2.05568288  0.        ]",0.7546022733348091,0.2214718670193962,[0.00024843 0.00033817 0.00018304 0.00019022 0.00014388 0.00038374],-5.692818595361403,0.0033700806762599444,0.8023361152791125,-0.038287687721647846,"[-0.15161323 -0.12120438 -0.08212858 -0.05378379 -0.00535927  0.03916053
  0.08460778  0.13458162  0.17500791  0.20339105  0.20114832  0.17620993
  0.09250765 -0.06314049 -0.26388058 -0.36852785 -0.35204453 -0.24763807
 -0.27958468 -0.11716197  0.40606996  1.15431967  1.74429889  1.61954765
 -0.00985976]",[ 0.00055801 -0.00040771 -0.0001209  -0.00062994 -0.00081737 -0.00168879],"[ 0.0134638  -0.00876511 -0.00051223 -0.00350027 -0.00350045 -0.00304811
 -0.0051278   0.00037618 -0.0002597   0.00066614  0.00326526  0.00196248
 -0.00201464  0.0033333  -0.00309399  0.00484757  0.00153681  0.00314715
 -0.00427135 -0.007037  ]",0.08353237452465609,"[ 0.0134638  -0.00876511 -0.00051223 -0.00350027 -0.00350045 -0.00304811
 -0.0051278   0.00037618 -0.0002597   0.00066614  0.00326526  0.00196248
 -0.00201464  0.0033333  -0.00309399  0.00484757  0.00153681  0.00314715
 -0.00427135 -0.007037  ]"
WAT,"[-0.13211795 -0.06037867 -0.10701918 -0.07439154  0.08543882 -0.10163781
 -0.15590358  0.01819549  0.0092816   0.20037111  0.06244885  0.16444826
  0.14316339 -0.14556987  0.00239457 -0.13575984  0.00535924  0.04741146
 -0.18556504 -0.16938492 -0.27894982  0.10201565  0.24737432  0.11415122
 -0.03706023  0.23563025  0.14068545  0.15682737 -0.19072778  0.04460424
  0.28177227 -0.1188576  -0.20803736  1.10415304 -0.88786192  0.75608127
 -2.18154096 -0.28492636 -2.05141844 -0.87480089 -1.11532793 -0.36377551
 -0.39486747  0.14083248 -0.57527072 -0.09886904 -0.68166377 -0.50964726
 -0.13203853 -0.08469382  0.46812882  0.21050807  0.37886046  0.        ]",0.4808592717679414,0.4947590589314984,[0.00043279 0.00085605 0.00019112 0.00051292 0.00017375 0.00071463],-5.09452482677676,0.006130218858743839,0.8015085740519564,-0.038671071177845184,"[-0.14665207 -0.12346481 -0.08190314 -0.04591829 -0.00384189  0.04478555
  0.08763839  0.13767587  0.17112079  0.20351817  0.21023664  0.16905837
  0.08445482 -0.08486121 -0.2736951  -0.37065648 -0.31036209 -0.25962904
 -0.265231   -0.14033328  0.40369878  1.13090059  1.80046735  1.63118581
  0.00769813]","[ 1.39275435e-04  3.11364099e-05 -3.99446206e-04 -2.70029731e-04
 -1.34577008e-03 -8.53991480e-04]","[ 1.18104602e-02 -6.85733783e-03 -4.40242110e-04 -1.03488594e-03
 -1.81807907e-03 -2.68712957e-03 -3.92260890e-03 -3.15993249e-03
 -1.22110071e-03 -3.19216465e-03  2.45530545e-03 -3.53556334e-04
 -6.32465246e-04 -2.90860141e-04 -2.68924509e-03 -1.18096352e-03
  7.12367855e-04  1.48619136e-03  2.16506702e-03 -5.55190633e-05]",0.08393744427612441,"[ 1.18104602e-02 -6.85733783e-03 -4.40242110e-04 -1.03488594e-03
 -1.81807907e-03 -2.68712957e-03 -3.92260890e-03 -3.15993249e-03
 -1.22110071e-03 -3.19216465e-03  2.45530545e-03 -3.53556334e-04
 -6.32465246e-04 -2.90860141e-04 -2.68924509e-03 -1.18096352e-03
  7.12367855e-04  1.48619136e-03  2.16506702e-03 -5.55190633e-05]"
WBA,"[-0.13750886 -0.03678034 -0.29006395 -0.01956017  0.03097197 -0.26128205
 -0.22817647 -0.1051811   0.00894062  0.18476881  0.10680515  0.12944146
  0.00453421 -0.13534574  0.07387787  0.06200025 -0.01620323  0.05618313
 -0.25633723 -0.11404933 -0.32198985  0.14539227  0.18947445  0.13871395
 -0.0726555   0.06431622 -0.02372446  0.28865587 -0.28993998 -0.08170784
  0.25469205 -0.06594797 -0.27504493  1.44957011 -1.09221097  0.72382507
 -2.46480619 -0.76628499 -1.9582182  -1.20998451  0.00364019  0.23608333
  1.00024878  1.04881728  0.35602702  0.44380928 -0.21428408 -0.52017972
  0.35910978 -0.37850346  0.75448112 -0.53247043 -0.10035585  0.        ]",0.6567474332459713,0.3104892109797419,"[-4.00754038e-05  7.27864310e-04 -5.83410031e-05  2.86472739e-04
  8.16375518e-05  4.06973859e-04]",-5.596963155452417,0.0037091106226572394,0.801400552534899,-0.03844435007901297,"[-0.15060131 -0.12222841 -0.0833146  -0.05012611 -0.00563522  0.04115107
  0.08738032  0.13694043  0.17217634  0.20190181  0.20397929  0.16946456
  0.08861104 -0.07132793 -0.27538077 -0.36993351 -0.31595363 -0.25359057
 -0.26826048 -0.13470411  0.39204976  1.1351059   1.79233148  1.60369218
 -0.00259613]",[ 0.00049175 -0.00023566 -0.00069551 -0.00041768 -0.00119818 -0.00102098],"[ 1.27315287e-02 -7.51447992e-03 -5.15659200e-04 -1.98714040e-03
 -3.15975391e-03 -2.36083482e-03 -4.86593488e-03  1.82518282e-04
  5.35487795e-04  7.79322253e-04  5.05459921e-03  2.34808992e-03
  8.44119693e-04  1.28263710e-03 -2.37262295e-03  8.60630323e-05
  1.12496510e-04  2.22247665e-03  4.24588863e-04 -1.66921105e-03]",0.08365626993316948,"[ 1.27315287e-02 -7.51447992e-03 -5.15659200e-04 -1.98714040e-03
 -3.15975391e-03 -2.36083482e-03 -4.86593488e-03  1.82518282e-04
  5.35487795e-04  7.79322253e-04  5.05459921e-03  2.34808992e-03
  8.44119693e-04  1.28263710e-03 -2.37262295e-03  8.60630323e-05
  1.12496510e-04  2.22247665e-03  4.24588863e-04 -1.66921105e-03]"
WDC,"[-0.02748654  0.07407156  0.05240967  0.12409431  0.14622758 -0.06044809
  0.25597308 -0.12174192  0.00494827 -0.10338317  0.13886162 -0.00284662
 -0.1277209   0.06013782 -0.20054128  0.16661088  0.05626135  0.03609029
 -0.05567658  0.04747775  0.12941276 -0.04344533 -0.09541072 -0.16663189
 -0.09839671  0.06804397 -0.1901612  -0.20729691  0.12966728  0.10063825
 -0.27639217  0.12167126 -0.07715826 -0.93036454  0.37789862 -0.7142077
  1.10522294 -0.1066008   0.9038295  -0.33337143  0.30936589 -1.27679038
  0.24762339 -1.53767452  0.85331151 -0.80337072  1.32196928  0.58259774
  0.73806506  0.6281325  -0.79846315 -0.01179446 -1.48800191  0.        ]",-0.23362108235379925,1.209547351882413,"[ 1.03295337e-03  4.94022751e-05  1.78967057e-04  5.00317460e-04
 -1.97765551e-04 -1.89862009e-05]",-5.459407736734086,0.004256075715801759,0.803605148894662,-0.03741192452865904,"[-0.14317937 -0.1187976  -0.08043207 -0.04469042  0.00840461  0.04004761
  0.08685486  0.12736859  0.17435509  0.19740235  0.19922758  0.18011172
  0.07166948 -0.06667531 -0.26933927 -0.37039412 -0.29819181 -0.23385728
 -0.21165694 -0.16334115  0.32388261  1.06621568  1.77561664  1.61175715
 -0.01283865]",[-0.00108336  0.00102331 -0.0002962  -0.00172006 -0.00069961 -0.00045734],"[ 0.00607191 -0.00289475 -0.0047202   0.00880264 -0.00129441  0.00574924
 -0.00183842  0.00123661 -0.00339823 -0.00068019 -0.00247418  0.0035977
 -0.00259885  0.00519828  0.00034898  0.00187952  0.00264178 -0.00041141
  0.00079095 -0.00607174]",0.08395505121252182,"[ 0.00607191 -0.00289475 -0.0047202   0.00880264 -0.00129441  0.00574924
 -0.00183842  0.00123661 -0.00339823 -0.00068019 -0.00247418  0.0035977
 -0.00259885  0.00519828  0.00034898  0.00187952  0.00264178 -0.00041141
  0.00079095 -0.00607174]"
WEC,"[ 3.66645802e-01 -3.36854914e-02  3.22553056e-02 -1.39322569e-01
 -2.53796769e-01  7.16473382e-02 -1.68406289e-01  1.50733499e-01
 -1.40344163e-01 -3.42133258e-01 -1.80824789e-01 -1.56152632e-01
 -1.49987684e-01  3.84966979e-01  5.07392567e-01  1.51892631e-01
  2.96784019e-01 -2.07810976e-01 -3.97024980e-01  2.19155152e-01
 -9.06704854e-04  1.91632046e-01 -1.51397189e-02  2.87968341e-01
 -2.00351112e-01 -1.94505527e-01 -5.19640549e-02  1.63473338e-01
 -8.30316633e-02  3.04786008e-01 -8.87440710e-02  2.25397219e-01
 -6.23528756e-02  4.93520722e-01  2.16615238e-03  6.52412179e-01
  3.50955370e-01  1.33846465e+00  7.09462286e-01  2.55387384e+00
  5.28599808e-01  2.15925310e+00 -6.37667946e-01  5.01128820e-01
 -1.02307024e+00 -7.64890980e-01  4.99870439e-01 -2.92581355e-01
  2.01727555e+00 -5.93416852e-02  1.90231253e-01 -4.15541806e+00
 -2.15911147e+00  0.00000000e+00]",0.6882176968013864,0.28619203998587595,"[-1.78712759e-05  5.10417270e-04  2.85226987e-05  2.36060122e-04
  9.86265117e-05  3.89929086e-04]",-5.882590756961716,0.002787554036864045,0.8115026626092073,-0.03853616338364945,"[-0.14348024 -0.12521204 -0.09070994 -0.04108563 -0.00572363  0.04835231
  0.08389331  0.11759091  0.16404421  0.19031786  0.19681405  0.19620524
  0.1124341  -0.06820933 -0.24785945 -0.38939432 -0.33240382 -0.21349406
 -0.22839077 -0.12491229  0.35308758  1.1721768   1.7508897   1.57039799
 -0.00388527]","[-1.59064749e-05  4.11196339e-04  7.02896154e-04 -1.37867636e-03
 -3.38720369e-04 -4.35702797e-04]","[ 0.00990434 -0.00400988 -0.0008352   0.00631017  0.00292318  0.00500222
  0.00656674  0.00131794  0.0064441  -0.00354291  0.0034256  -0.00250892
 -0.00257346  0.00360659 -0.00159487  0.00518165  0.00083069  0.00269305
 -0.01037612 -0.00729248]",0.08410642445562355,"[ 0.00990434 -0.00400988 -0.0008352   0.00631017  0.00292318  0.00500222
  0.00656674  0.00131794  0.0064441  -0.00354291  0.0034256  -0.00250892
 -0.00257346  0.00360659 -0.00159487  0.00518165  0.00083069  0.00269305
 -0.01037612 -0.00729248]"
WELL,"[ 0.32881167  0.10574627  0.21972572 -0.13290872 -0.10110543  0.1246515
 -0.19318547  0.14345341 -0.03518999 -0.22944843 -0.10947984 -0.06840393
 -0.01420202  0.19745989  0.35760777  0.07694296  0.12949124 -0.18095025
 -0.11833947  0.08831808  0.04216961  0.01663577  0.07637364  0.17388655
  0.02128942  0.02660164  0.17549188 -0.02068444  0.05443954  0.20657431
 -0.06358798  0.04038718 -0.037522    0.46467652  0.08528217  0.54567008
  0.14343732  1.00909192  0.23902981  1.99409732 -0.02779237  1.68931213
 -0.99088178  0.60499487 -1.47058004 -0.15035148 -0.61320736  0.20980056
  0.23568498  0.3967999  -0.72629119 -1.51502173 -2.06059374  0.        ]",0.35962545105196736,0.6111902725333968,[-0.00046347  0.00043494 -0.0002291   0.00054102 -0.0001129   0.00044123],-5.683469424388598,0.0034017358810819426,0.8107445527745676,-0.037195131590522464,"[-0.139451   -0.12498492 -0.08686817 -0.03972216 -0.00668205  0.04804596
  0.08685094  0.12171835  0.16737672  0.19435212  0.20331295  0.18577326
  0.10441419 -0.07270766 -0.26256879 -0.38725459 -0.30533756 -0.23012586
 -0.22444646 -0.15329277  0.36928782  1.14610122  1.80611192  1.60811174
  0.00958859]",[-0.00046295  0.00075356  0.00027647 -0.00122014 -0.00094026 -0.00040857],"[ 0.00982634 -0.00379108 -0.00118357  0.00576887  0.00196227  0.00375574
  0.00492237 -0.00018658  0.00500616 -0.00460348  0.00367306 -0.00368221
 -0.0008252   0.00011803 -0.00037227 -0.00029889  0.00201562 -0.00052456
 -0.00301787 -0.00708884]",0.08385970889047462,"[ 0.00982634 -0.00379108 -0.00118357  0.00576887  0.00196227  0.00375574
  0.00492237 -0.00018658  0.00500616 -0.00460348  0.00367306 -0.00368221
 -0.0008252   0.00011803 -0.00037227 -0.00029889  0.00201562 -0.00052456
 -0.00301787 -0.00708884]"
WFC,"[-0.14598532 -0.07631509 -0.30196568  0.04496621  0.06618715 -0.21708294
 -0.00464182 -0.14255454 -0.0539474   0.16354109  0.15209635  0.15428721
 -0.03109641 -0.06307108 -0.05512861  0.03484593  0.0537998   0.14644134
 -0.36487479 -0.06435217 -0.26609484  0.15731637  0.10654983  0.06260265
 -0.17872319  0.16950177 -0.09503862  0.15650491 -0.24182016  0.04861797
  0.16741043  0.04346263 -0.24076553  0.69752773 -0.8643562   0.27014365
 -1.74882781 -0.7582213  -1.36965813 -1.32373017 -0.22454968 -0.87797932
  0.55234144 -0.48174049  0.46543985 -0.84051845  0.45842757 -1.1261093
  1.06630614 -0.65977086  0.89931652 -1.12293766 -0.27424965  0.        ]",0.2910427568581622,0.6914412315004518,"[ 7.99885051e-04 -2.50478531e-04  6.03690885e-04 -6.05316374e-05
  2.86753882e-04  3.03428710e-04]",-5.270098343802699,0.005143104755679435,0.8012307035371617,-0.038819965395115286,"[-1.50860627e-01 -1.20707367e-01 -8.23859048e-02 -4.89330125e-02
  1.23033139e-03  3.98692866e-02  8.51088412e-02  1.36570509e-01
  1.73711508e-01  2.03479900e-01  2.02736844e-01  1.74012059e-01
  8.08526490e-02 -7.38942875e-02 -2.69339209e-01 -3.62200146e-01
 -3.26894796e-01 -2.46815075e-01 -2.61569437e-01 -1.31579758e-01
  3.71303342e-01  1.11780015e+00  1.76500945e+00  1.62002156e+00
 -6.35179734e-03]","[ 5.60963175e-05 -3.97010594e-05 -4.14394416e-04 -6.33403618e-04
 -8.51437716e-04 -9.20660558e-04]","[ 0.01069062 -0.00677928 -0.00176831  0.00023658 -0.0031797  -0.00070771
 -0.00516702 -0.00043272 -0.00259611 -0.00034188  0.00071753  0.00276911
 -0.00270444  0.00306423 -0.00435881  0.0027057  -0.00087265  0.00322399
 -0.00145778 -0.00221902]",0.08413712496787493,"[ 0.01069062 -0.00677928 -0.00176831  0.00023658 -0.0031797  -0.00070771
 -0.00516702 -0.00043272 -0.00259611 -0.00034188  0.00071753  0.00276911
 -0.00270444  0.00306423 -0.00435881  0.0027057  -0.00087265  0.00322399
 -0.00145778 -0.00221902]"
WHR,"[-1.81551503e-01 -1.84132771e-01  1.41863347e-02 -2.64959951e-01
  1.26795010e-01 -1.29146781e-03 -5.81130545e-02  2.36203584e-01
  2.00789031e-02 -2.84433131e-02  2.60385918e-02  7.78076034e-02
  9.08679468e-02 -5.79774553e-02 -3.27277953e-02 -1.37673496e-01
  2.99851021e-01 -1.75634999e-01 -2.02372184e-01 -1.86623589e-01
 -1.88782881e-01  2.10057732e-01  2.40987963e-01  8.21761008e-02
 -1.80244656e-01  1.27331866e-01  6.62223547e-02  1.50899929e-01
 -1.27142844e-01  1.81535177e-01  1.27922491e-01 -5.46678370e-02
 -2.05555743e-01  8.47915500e-01 -2.98130288e-01  1.52712180e+00
 -1.08574171e+00  1.63897175e+00 -1.90072477e+00  2.98870004e-01
 -2.32595758e+00 -7.68815415e-01 -1.29975988e+00 -7.30888011e-01
  6.87834918e-02  2.80684767e-01  7.17708669e-01  1.11417183e+00
  1.71925915e-01  3.96063784e-01 -5.16214684e-01 -9.05255398e-01
  2.13458978e-01  0.00000000e+00]",0.5512426614986389,0.421618502021454,"[ 2.40265078e-04  8.06023642e-04 -1.17936936e-04  2.35547593e-04
 -1.85859250e-06  1.41181569e-04]",-5.509860800254017,0.004046670639543823,0.8005180383325393,-0.03984133205787535,"[-1.44054388e-01 -1.27886780e-01 -8.07670008e-02 -4.33829813e-02
 -1.10103151e-03  5.13419018e-02  8.88122566e-02  1.29645277e-01
  1.69516700e-01  1.99178341e-01  2.06932449e-01  1.74382512e-01
  8.13699857e-02 -8.56159742e-02 -2.51227316e-01 -3.89120971e-01
 -3.14192889e-01 -2.61061506e-01 -2.54317573e-01 -1.22440000e-01
  4.04192141e-01  1.12717763e+00  1.75866871e+00  1.61375248e+00
  2.64057491e-03]","[ 6.59675224e-05  2.56557985e-04  4.75604357e-05 -5.93831235e-04
 -1.17237225e-03 -7.88480978e-04]","[ 1.10881103e-02 -4.95345016e-03  1.67926950e-03  2.20939064e-03
  3.73178204e-03 -2.52752107e-03 -5.68645273e-04 -6.87595705e-03
 -2.44533744e-03 -5.58116709e-03 -2.67349514e-04  1.14603202e-03
  4.93235173e-04  3.73532750e-03  1.76608519e-03 -2.56378063e-04
  2.20131690e-03 -5.53594108e-04 -1.79399865e-03  7.08480754e-07]",0.08357811537812129,"[ 1.10881103e-02 -4.95345016e-03  1.67926950e-03  2.20939064e-03
  3.73178204e-03 -2.52752107e-03 -5.68645273e-04 -6.87595705e-03
 -2.44533744e-03 -5.58116709e-03 -2.67349514e-04  1.14603202e-03
  4.93235173e-04  3.73532750e-03  1.76608519e-03 -2.56378063e-04
  2.20131690e-03 -5.53594108e-04 -1.79399865e-03  7.08480754e-07]"
WM,"[-5.26060333e-02  3.08287993e-03 -1.46211974e-01 -8.68521873e-02
  7.56566810e-02 -2.41458911e-01 -2.79329255e-01 -2.56305769e-02
 -1.52591484e-03  5.52205765e-02  1.18028724e-01  1.27518802e-01
 -4.29384253e-03 -5.49031315e-02  1.61381736e-01  1.17721114e-01
  1.22379307e-01 -4.29045630e-02 -3.99738092e-01 -1.06842095e-01
 -3.46986820e-01  2.00580286e-01  2.97662490e-01  2.02067603e-01
 -1.45715045e-01  1.69525386e-01  2.80507176e-02  2.57618094e-01
 -2.70489486e-01  9.02528257e-02  1.89071853e-01 -3.55057649e-02
 -4.13221770e-01  1.70063820e+00 -1.15517894e+00  1.02223423e+00
 -2.58856659e+00 -2.06999605e-01 -2.23863473e+00 -5.99659733e-01
 -4.81337906e-01  3.87341770e-01  3.27842136e-01  7.78504919e-01
 -2.17768247e-01  2.37627031e-01 -1.27054884e-01  5.13027834e-02
  7.02910855e-01  2.95832400e-01  1.04762250e-01 -1.45657428e+00
 -1.60014067e+00  0.00000000e+00]",0.5919144945944919,0.38045274484986413,"[-1.49784299e-03  1.12046427e-03 -6.78869340e-04  4.58818968e-04
 -6.61595111e-05  5.84572330e-04]",-5.2561490745423765,0.005215350021618226,0.8031018115925088,-0.03808399694145633,"[-1.47470701e-01 -1.23813293e-01 -8.22132460e-02 -4.96257026e-02
 -7.58788959e-03  4.34840859e-02  8.71668081e-02  1.32237846e-01
  1.73254192e-01  2.01854338e-01  2.03625940e-01  1.73340751e-01
  9.34856714e-02 -6.82209720e-02 -2.64780433e-01 -3.77345872e-01
 -3.31215589e-01 -2.53174051e-01 -2.71913425e-01 -1.26067214e-01
  4.15502438e-01  1.15270957e+00  1.77313529e+00  1.62215319e+00
 -5.65596491e-05]",[ 0.00042762 -0.00014649 -0.00021703 -0.00058046 -0.00109922 -0.0014104 ],"[ 0.0134056  -0.00772037  0.00034126 -0.00241469 -0.00154483 -0.00319334
 -0.00317357 -0.00137398  0.00086532 -0.00119042  0.00425251  0.00054995
  0.00028984  0.00154799 -0.00082668  0.00098395  0.00200762  0.00061162
 -0.00253722 -0.00560504]",0.08334514876616625,"[ 0.0134056  -0.00772037  0.00034126 -0.00241469 -0.00154483 -0.00319334
 -0.00317357 -0.00137398  0.00086532 -0.00119042  0.00425251  0.00054995
  0.00028984  0.00154799 -0.00082668  0.00098395  0.00200762  0.00061162
 -0.00253722 -0.00560504]"
WMB,"[-0.16879004 -0.12275249 -0.27014808 -0.04256506  0.10821823 -0.24376708
 -0.06315808 -0.05862681 -0.05876496  0.12182643  0.14518112  0.16699966
 -0.0075389  -0.04150779 -0.0047179   0.01733166  0.17454821  0.0550546
 -0.48932379 -0.11251052 -0.33468893  0.24347471  0.21265612  0.12982037
 -0.26778331  0.20104053 -0.09271566  0.22546971 -0.28689621  0.1683532
  0.18894561  0.03662665 -0.36811272  1.14568731 -1.05708964  0.79824913
 -2.19896662 -0.16695819 -2.00594049 -1.01038347 -0.89662517 -0.86584968
  0.04908693 -0.63725626  0.28261366 -0.82704314  0.76824047 -0.57589767
  1.45845068 -0.16337128  0.68154022 -1.67073364 -0.72919017  0.        ]",0.6899663342422225,0.2905142247031903,[0.00033665 0.00027506 0.0002281  0.00016651 0.00014771 0.00035198],-5.887339690721643,0.0027743475106696723,0.800773749040872,-0.039258068717709836,"[-1.50181961e-01 -1.22746054e-01 -8.12827880e-02 -4.97161917e-02
 -5.38911247e-04  4.24983004e-02  8.51940400e-02  1.35063948e-01
  1.73274397e-01  2.03616477e-01  2.03507476e-01  1.75214404e-01
  8.36221640e-02 -7.51056357e-02 -2.60164329e-01 -3.69763351e-01
 -3.39909796e-01 -2.52400935e-01 -2.70476825e-01 -1.18071869e-01
  3.95679284e-01  1.13538141e+00  1.74322320e+00  1.62362759e+00
 -6.65955673e-03]","[ 2.82829329e-04 -1.60114877e-04 -6.03234433e-05 -5.60439905e-04
 -8.45628898e-04 -1.25631645e-03]","[ 0.01195306 -0.00738967 -0.00025293 -0.00115637 -0.00148066 -0.00259354
 -0.00442275 -0.00253161 -0.00270206 -0.00186408  0.00023596  0.00215072
 -0.00263683  0.00400683 -0.00285401  0.00376911  0.00057009  0.00262021
 -0.00329578 -0.00312933]",0.08385863816852884,"[ 0.01195306 -0.00738967 -0.00025293 -0.00115637 -0.00148066 -0.00259354
 -0.00442275 -0.00253161 -0.00270206 -0.00186408  0.00023596  0.00215072
 -0.00263683  0.00400683 -0.00285401  0.00376911  0.00057009  0.00262021
 -0.00329578 -0.00312933]"
WMT,"[ 1.31848981e-01 -3.96522255e-03  1.33667167e-01 -4.42570561e-02
 -8.15399404e-02  1.42936504e-01  3.42613035e-02  1.00640072e-01
 -1.55345843e-02 -1.27404433e-01 -1.16111459e-01 -1.02450187e-01
  9.02977530e-03  1.22791931e-01  9.44354443e-02 -4.29816936e-02
  3.96525657e-02 -9.04675562e-02  8.90737132e-02  7.03148448e-02
  1.58135454e-01 -4.79684735e-02 -9.05255217e-02  9.70745877e-04
  3.29445363e-02 -1.18533457e-01  2.71289201e-02 -6.92894966e-02
  1.10543114e-01  7.44761558e-02 -9.33052204e-02  3.14809432e-02
  1.52095185e-01 -5.18519982e-01  5.51043651e-01 -3.02168839e-02
  1.14641319e+00  7.85050395e-01  9.69145687e-01  1.24771752e+00
  2.21845946e-02  5.52062791e-01 -6.46287939e-01 -1.33292677e-01
 -4.30431502e-01 -1.34940800e-01  5.89673547e-02  2.31776766e-01
  8.13370595e-02  1.72736743e-01 -1.80543999e-01 -9.98751568e-02
  4.32685481e-02  0.00000000e+00]",-0.08928026621434997,1.0603319769776458,[-0.00018816 -0.00032817  0.00031352 -0.00013182  0.00026361  0.00038754],-5.225311669459474,0.005378683327321496,0.806797869585532,-0.03819573215070061,"[-1.41372830e-01 -1.22818994e-01 -8.62538261e-02 -3.92436816e-02
  8.34695826e-04  4.68198170e-02  8.74270442e-02  1.25856085e-01
  1.65931785e-01  1.92623694e-01  2.04432328e-01  1.82819623e-01
  8.87978326e-02 -8.04217859e-02 -2.69363892e-01 -3.81054321e-01
 -2.84624332e-01 -2.30841836e-01 -2.09721261e-01 -1.62905152e-01
  3.31862597e-01  1.10399428e+00  1.80794520e+00  1.58230619e+00
  1.08565098e-03]",[-0.00066836  0.00087948 -0.00012985 -0.00125219 -0.00096853  0.00015468],"[ 0.00715495 -0.00230403 -0.00285212  0.008901    0.00129287  0.00579966
  0.00287204  0.00014441  0.00192468 -0.0033666   0.00153317 -0.00048766
 -0.00078559  0.00181281 -0.00044503 -0.00036793  0.00133963  0.00115996
  0.0008517  -0.00142543]",0.08426223219447211,"[ 0.00715495 -0.00230403 -0.00285212  0.008901    0.00129287  0.00579966
  0.00287204  0.00014441  0.00192468 -0.0033666   0.00153317 -0.00048766
 -0.00078559  0.00181281 -0.00044503 -0.00036793  0.00133963  0.00115996
  0.0008517  -0.00142543]"
