,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-7.66731646e-02 -2.14952650e-01 -2.41439649e-02 -1.21556014e-01
 -3.72665329e-01 -1.57960134e-01 -1.45297484e-01  1.30687324e-01
 -1.65918415e-01  3.72997740e-01  8.69510619e-03 -1.79717064e-01
  1.59206466e-01  1.28633177e-01 -2.67683469e-02 -1.88231693e-02
 -8.25099356e-02 -1.13229615e-01  1.67152612e-02  2.29403852e-02
  7.74414929e-04  1.34664722e-01  1.13186485e-01  4.42967830e-02
 -4.03046213e-03 -8.12259132e-02  2.31184332e-01  1.31547406e-01
 -3.60656223e-02 -1.65302613e-01 -2.18426965e-01 -1.99844928e-02
  1.12806049e-01  7.42579015e-01  8.29014878e-01  3.36921732e-02
 -1.74566940e+00 -8.38624111e-01  7.06936839e-01 -4.15920429e-01
  2.94297925e-01  1.38886864e+00  7.71861622e-01 -2.60581180e-01
 -1.47016333e+00  1.45420880e-01  9.59866924e-02 -1.06285757e+00
  1.89272309e-01  8.92542338e-01  1.61597549e-01 -1.02120802e+00
  2.58663206e+00  0.00000000e+00]",-0.4757710853023324,1.4505329081459528,"[-6.07454188e-05 -7.62569934e-04  1.58176285e-04  1.57163720e-04
 -1.37887610e-04 -8.48443577e-05]",-5.94728035448742,0.002612937126636093,0.7921150026646563,-0.03921780302038758,"[-1.36037612e-01 -1.15278973e-01 -8.90064675e-02 -4.07139292e-02
  2.60672138e-04  5.39056376e-02  8.58214946e-02  1.50166465e-01
  1.72611966e-01  1.87857098e-01  2.05201898e-01  1.70291001e-01
  5.64913221e-02 -1.16862590e-01 -2.99943049e-01 -3.70065111e-01
 -2.63846540e-01 -2.26003923e-01 -2.01877739e-01 -7.93824403e-02
  5.23074755e-01  1.21213916e+00  1.83671955e+00  1.31434270e+00
  1.58408667e-02]","[ 9.85627722e-05  5.04931825e-04  6.99560273e-05 -1.14757406e-04
  1.45386994e-04 -9.97288794e-04]","[ 0.01277623 -0.00188011 -0.0024194   0.00029396 -0.0045212   0.00588485
 -0.00185586  0.00019635  0.00288854  0.00083125  0.00138173 -0.0039225
 -0.00153164  0.00260438 -0.00536512  0.00072245  0.0026951   0.00268624
 -0.00015359  0.00705917]",0.0836821978912242,"[ 0.01277623 -0.00188011 -0.0024194   0.00029396 -0.0045212   0.00588485
 -0.00185586  0.00019635  0.00288854  0.00083125  0.00138173 -0.0039225
 -0.00153164  0.00260438 -0.00536512  0.00072245  0.0026951   0.00268624
 -0.00015359  0.00705917]"
STE,"[ 3.42880415e-04 -8.47716222e-02  4.03055991e-02 -2.10608588e-04
 -2.75250914e-01 -5.89689194e-02 -8.35854486e-02  3.00837115e-02
 -8.69733671e-02  3.00941733e-01  2.88835558e-02 -1.72133530e-01
  1.38892071e-01  9.41421850e-03  1.31492117e-02  2.46212492e-02
 -2.50318248e-02 -1.42609920e-01  3.55562369e-03 -3.29226618e-02
 -1.43153464e-02  1.25478276e-01  2.02890449e-01  1.06848069e-01
 -5.23518787e-02 -5.90808566e-02  2.83473960e-01  1.01059467e-01
 -2.56999378e-02 -3.59709821e-02 -2.33313117e-01 -4.99075418e-02
  5.22970501e-02  6.11232279e-01  4.59911533e-01  5.46696417e-02
 -1.40637092e+00 -7.84671861e-01  7.60692863e-01  1.71048156e-01
  2.07394042e-01  6.34030559e-01  5.26539706e-02 -2.74436705e-01
 -5.89138601e-01  1.36765043e-01  6.66754774e-02 -2.56071753e-01
  5.18963744e-01  6.75089353e-01 -7.76668714e-01 -1.59535264e+00
  2.04155895e+00  0.00000000e+00]",-0.2639755712234658,1.2380954596364855,"[-7.56182694e-06 -2.82346480e-04  3.37660879e-05  9.00326699e-05
 -7.15957638e-05  1.04417703e-05]",-5.831654257441188,0.002933220662423632,0.7937271531524064,-0.0380647219056213,"[-0.13459679 -0.11254684 -0.08675224 -0.03791368  0.00207671  0.0507265
  0.08892376  0.14742807  0.17317912  0.18834063  0.20443748  0.16389979
  0.05813488 -0.1135484  -0.29583726 -0.371833   -0.26570663 -0.23218027
 -0.20424912 -0.07740853  0.54340159  1.22281794  1.82259495  1.3176133
  0.01927641]","[ 5.71591226e-06  5.23370084e-04  4.82003995e-04 -1.41151414e-04
  1.00854805e-04 -1.16509566e-03]","[ 1.23056491e-02 -2.93178872e-03 -2.40893297e-03  1.26777408e-03
 -4.42169143e-03  6.03909127e-03 -2.54967292e-04 -4.27665389e-05
  6.64452501e-04 -1.18314700e-03  1.29679321e-03 -1.24643878e-03
 -1.49672850e-03  2.56883640e-03 -2.92778388e-03  1.77456237e-03
  2.03549380e-03 -6.71570636e-05 -1.95674854e-03  5.34847711e-03]",0.08386225216793536,"[ 1.23056491e-02 -2.93178872e-03 -2.40893297e-03  1.26777408e-03
 -4.42169143e-03  6.03909127e-03 -2.54967292e-04 -4.27665389e-05
  6.64452501e-04 -1.18314700e-03  1.29679321e-03 -1.24643878e-03
 -1.49672850e-03  2.56883640e-03 -2.92778388e-03  1.77456237e-03
  2.03549380e-03 -6.71570636e-05 -1.95674854e-03  5.34847711e-03]"
STT,"[ 0.06227611  0.02080022  0.05389019 -0.09510384 -0.08974272  0.13146643
 -0.0534089  -0.01573379 -0.11711045  0.03385867  0.03602527  0.02190276
 -0.09055885  0.0329642   0.04185073  0.01407271  0.10600958 -0.04111585
  0.04623452  0.01894039 -0.05627442 -0.0689324  -0.02601822 -0.03262244
 -0.08719962  0.00608776 -0.01792678 -0.08087409 -0.04076759  0.06546425
 -0.09115226 -0.10979885 -0.04478058 -0.24350153 -0.44064627 -0.15195256
  0.78327768  0.88744348 -0.27274438 -0.53025508 -0.27389385  0.29843437
 -0.05251321 -0.60059117  0.09815233  0.85371434  0.44980739 -0.11605608
 -0.39706519  0.27571607 -0.3736828  -1.65736353  0.33915601  0.        ]",0.6072987568749046,0.3691469124414871,"[-1.04773631e-05  9.23479049e-04 -2.99895304e-04  1.35497888e-04
 -9.14492821e-05 -1.96045018e-04]",-6.168385270600533,0.0020946155085275406,0.7950235801413137,-0.03712969304441441,"[-1.34271166e-01 -1.14785482e-01 -8.23009760e-02 -3.28084186e-02
  3.35019343e-03  4.97328422e-02  8.83416582e-02  1.37186170e-01
  1.73198035e-01  1.97530965e-01  1.94115374e-01  1.64842398e-01
  6.15006294e-02 -1.13967422e-01 -2.86298634e-01 -3.63214528e-01
 -2.62047536e-01 -2.26533381e-01 -2.11431996e-01 -1.04307264e-01
  5.01502937e-01  1.19289069e+00  1.81432264e+00  1.32740917e+00
  1.18746006e-04]",[-0.00037172  0.00052792  0.00076973  0.00021068 -0.00013738 -0.00143083],"[ 9.35985743e-03 -5.50927865e-03 -3.14391863e-03  7.44391312e-03
  1.83259563e-04  3.02955291e-03 -2.24724904e-03 -1.15503332e-03
 -2.43547758e-04 -1.63446130e-03  2.40777027e-04  8.55398054e-04
  7.22893434e-04  3.04544945e-03 -2.00396834e-03 -9.41754176e-04
  7.26377964e-04  9.34632872e-04 -2.52435836e-03 -3.33192147e-05]",0.08398148783859342,"[ 9.35985743e-03 -5.50927865e-03 -3.14391863e-03  7.44391312e-03
  1.83259563e-04  3.02955291e-03 -2.24724904e-03 -1.15503332e-03
 -2.43547758e-04 -1.63446130e-03  2.40777027e-04  8.55398054e-04
  7.22893434e-04  3.04544945e-03 -2.00396834e-03 -9.41754176e-04
  7.26377964e-04  9.34632872e-04 -2.52435836e-03 -3.33192147e-05]"
STX,"[-1.03081721e-03 -3.20206709e-02 -1.60555813e-03 -8.08820103e-02
 -2.08119480e-01  2.18358740e-02 -1.33424931e-01  6.71435159e-02
 -1.19374446e-01  1.63533235e-01  3.58633355e-02 -3.24322382e-02
 -4.72064497e-02 -3.05850546e-02 -3.47314155e-02 -1.74437364e-02
  2.58354530e-02 -1.76966516e-02  1.07677806e-01 -7.00920307e-02
 -1.57519091e-01 -2.09010700e-02  3.38648865e-02  3.52017035e-02
 -7.75947953e-03 -5.97198126e-02  7.15927455e-02 -5.32757747e-02
 -6.36014551e-02 -1.71107583e-02 -1.84216366e-01 -1.04817839e-01
 -1.98234015e-02  5.74983283e-01  1.60929390e-01 -5.21001834e-01
 -7.19496728e-01  2.86821363e-01  8.89700982e-01 -1.67481787e-02
 -5.58498269e-01  3.41349505e-01  1.94614588e-01 -6.30244647e-01
 -3.13139860e-01  8.88829629e-01  5.50976455e-01 -4.23503247e-01
 -4.46354520e-01  4.37966225e-01 -2.16625265e-01 -1.40751835e+00
  1.23696731e+00  0.00000000e+00]",-0.23411803853642416,1.2077429874242036,"[ 4.60640110e-04 -2.22384960e-04  2.36307240e-04  8.27072315e-05
 -4.48457649e-06 -2.41861169e-05]",-6.460906260920307,0.001563378239589785,0.7936983980106034,-0.03760220118393267,"[-1.35475662e-01 -1.14393095e-01 -8.50497328e-02 -3.58061215e-02
  8.62953443e-04  5.20972244e-02  8.78980891e-02  1.42113267e-01
  1.73417915e-01  1.94835050e-01  1.95724604e-01  1.61802540e-01
  5.63383359e-02 -1.16750082e-01 -2.91931557e-01 -3.61889791e-01
 -2.55006410e-01 -2.36037168e-01 -2.24138484e-01 -9.98179742e-02
  5.08194440e-01  1.21149796e+00  1.83295932e+00  1.31700671e+00
  5.81796440e-03]","[-3.35194619e-04  4.55206320e-04  5.21113786e-04 -3.76026566e-05
 -1.22052021e-04 -1.36401844e-03]","[ 0.01213851 -0.00386485 -0.00420745  0.00308279 -0.00141089  0.00643197
 -0.00079973 -0.00215107 -0.00018065 -0.00059767  0.00026244 -0.00028795
  0.00109506  0.00384117 -0.003318   -0.00097586  0.00119868  0.0014368
 -0.00153408  0.00292441]",0.0839386095366529,"[ 0.01213851 -0.00386485 -0.00420745  0.00308279 -0.00141089  0.00643197
 -0.00079973 -0.00215107 -0.00018065 -0.00059767  0.00026244 -0.00028795
  0.00109506  0.00384117 -0.003318   -0.00097586  0.00119868  0.0014368
 -0.00153408  0.00292441]"
STZ,"[-0.00626199 -0.00229763  0.10504074 -0.13679833  0.01221754  0.07049959
 -0.03244574 -0.14640677 -0.11843345  0.0302204   0.09277551 -0.02157255
 -0.02815123  0.09118761  0.13929902  0.01412394  0.06043616  0.02059407
 -0.02991397  0.09345976  0.05069629  0.12939858  0.02050517 -0.07213767
 -0.21692681 -0.10335799  0.04024887 -0.00653504 -0.04357505  0.05212566
 -0.05226267 -0.1400586   0.00888013 -0.34010193 -0.25018488  0.24660061
  0.42336554  0.30031896 -0.67460009 -0.74154365  0.29327103  1.02176848
  0.1226397  -0.55057811 -0.85089244 -0.14636134  0.87216632  0.58219429
  0.1309486   0.43806881 -0.65340197 -1.40759601 -0.29464407  0.        ]",0.2548384212930396,0.7185009430734155,"[-3.71594893e-05  2.57445420e-04 -1.06373945e-04  5.93145736e-04
 -2.84926168e-04 -1.34611293e-04]",-5.474391015614098,0.004192781110900862,0.7935888955990091,-0.03734223526011273,"[-0.13312878 -0.11571416 -0.07993023 -0.03440626  0.00388513  0.04559911
  0.08818413  0.13688925  0.17525155  0.1957858   0.19715173  0.16718216
  0.06713238 -0.11370071 -0.290268   -0.35588516 -0.27126163 -0.21872105
 -0.19555479 -0.07289933  0.51187698  1.18071421  1.78220784  1.3088486
  0.00344319]",[-0.00023552  0.00055892  0.00071682  0.00033674 -0.00020153 -0.00121708],"[ 9.04796790e-03 -4.89846663e-03 -1.91559962e-03  6.49936900e-03
 -1.42909366e-03  1.84506167e-03 -2.79872765e-03  4.46876343e-04
  1.89939395e-03 -1.36399743e-03  3.97656746e-04 -2.09381858e-03
 -2.50108078e-03  4.18786356e-03  4.14293301e-05  4.65345396e-04
  1.30682524e-03  4.23225734e-04 -1.68653010e-03 -1.87944717e-03]",0.08389492636759753,"[ 9.04796790e-03 -4.89846663e-03 -1.91559962e-03  6.49936900e-03
 -1.42909366e-03  1.84506167e-03 -2.79872765e-03  4.46876343e-04
  1.89939395e-03 -1.36399743e-03  3.97656746e-04 -2.09381858e-03
 -2.50108078e-03  4.18786356e-03  4.14293301e-05  4.65345396e-04
  1.30682524e-03  4.23225734e-04 -1.68653010e-03 -1.87944717e-03]"
SWK,"[ 0.11600994  0.06003844  0.06411261 -0.01226161  0.01649951  0.15213027
  0.03980267 -0.05802578 -0.04587968 -0.07860297  0.00258994  0.01739782
 -0.04917026  0.07111399  0.0931712   0.05956589  0.14493858 -0.11272907
 -0.03633668  0.11176896  0.10290194 -0.08341682 -0.02499193 -0.00992308
 -0.10683557  0.15684709 -0.04572074 -0.01097146 -0.00806292  0.12043909
  0.01552353 -0.02579332 -0.03725189 -1.00178839 -0.80463766  0.42715615
  1.8075494   0.81866552 -1.23913565 -0.57792541  0.15969933 -0.1648664
 -0.27529818  0.02125923  0.61004226  0.30446523 -0.11178164  0.29041036
 -0.10454671 -0.20518571 -0.42913495 -1.31672368 -0.14723704  0.        ]",0.8126287017790083,0.16655363704368137,"[ 3.40329969e-04  6.17608182e-04 -8.29579492e-05  1.63535954e-04
 -4.90903904e-05 -9.02807642e-05]",-6.428912565476417,0.0016142052229100713,0.7961483721138232,-0.03677771657212203,"[-0.13405631 -0.11291334 -0.07982214 -0.03211869  0.00609554  0.04845091
  0.09103899  0.13279037  0.17169768  0.19756184  0.19646363  0.16643535
  0.06473792 -0.1104107  -0.28377814 -0.36867709 -0.27146133 -0.21599048
 -0.1905407  -0.10374911  0.5068746   1.19248908  1.81036011  1.35309763
 -0.0018841 ]",[-0.00015267  0.00063515  0.00097933  0.00051298  0.00013063 -0.00143515],"[ 6.84180223e-03 -6.46579967e-03 -1.39403091e-03  1.05249640e-02
 -6.83702797e-05  1.66809291e-04 -2.40147751e-03  1.94406266e-04
 -1.56447836e-03 -2.57627034e-03  1.97346930e-03  2.18838452e-03
 -1.30092741e-03  1.10954908e-03 -5.44608012e-04 -2.31961387e-04
 -5.89656070e-04  6.81895248e-04 -1.73395759e-03 -1.65389804e-03]",0.08399688615756187,"[ 6.84180223e-03 -6.46579967e-03 -1.39403091e-03  1.05249640e-02
 -6.83702797e-05  1.66809291e-04 -2.40147751e-03  1.94406266e-04
 -1.56447836e-03 -2.57627034e-03  1.97346930e-03  2.18838452e-03
 -1.30092741e-03  1.10954908e-03 -5.44608012e-04 -2.31961387e-04
 -5.89656070e-04  6.81895248e-04 -1.73395759e-03 -1.65389804e-03]"
SWKS,"[ 0.04633345 -0.08738089  0.10649011 -0.11926927 -0.24443105  0.05814247
 -0.06178126 -0.00341091 -0.16085143  0.20558147  0.01829227 -0.02601899
  0.00649754  0.24136962  0.07411852  0.07006572  0.05670627 -0.12004451
  0.01578583  0.05789819  0.08859526 -0.01761467 -0.05411628 -0.04762272
 -0.0613222  -0.05068633 -0.01816146 -0.02972249 -0.07386875 -0.01109539
 -0.20026691 -0.05434446  0.03025844 -0.57670382 -0.44619676  0.0119711
  0.93214309  1.02472653 -0.8004554  -1.46775506  0.18259633  1.34568698
  0.41605829 -0.7100103  -0.5652266   0.54970221  0.11828117 -0.44478207
  0.46726259  0.78211866 -0.80197112 -0.93877215  1.79528211  0.        ]",0.017090921886829143,0.9555092421979412,"[ 5.98996809e-04  1.72992097e-04  1.89606317e-04  1.35052110e-04
  9.00619185e-06 -3.06901316e-05]",-5.791043695572536,0.003054792238916274,0.7946898579994324,-0.03808094461440691,"[-1.33184178e-01 -1.15355736e-01 -8.60866114e-02 -3.48506479e-02
  2.90616003e-03  4.99837476e-02  8.65758134e-02  1.43944333e-01
  1.72653257e-01  1.94979203e-01  1.98554773e-01  1.76151767e-01
  6.36194116e-02 -1.09809375e-01 -2.90011978e-01 -3.69775095e-01
 -2.64325626e-01 -2.22008958e-01 -1.92201269e-01 -9.84838915e-02
  4.98299461e-01  1.18848030e+00  1.82372131e+00  1.31846325e+00
 -5.69126511e-04]","[-2.37485173e-04  4.18393754e-04  5.32264960e-04 -9.68901719e-05
  2.14928095e-05 -1.23482530e-03]","[ 8.29194824e-03 -5.40123128e-03 -2.60711015e-03  7.91160311e-03
  4.99733542e-04  1.47468822e-03 -4.81775603e-03  2.48343247e-04
  2.83956837e-03 -5.26989097e-04 -1.16984511e-04 -1.19119777e-03
 -4.02793749e-04  1.84698154e-03 -2.81730158e-03  1.35411148e-03
  2.32530649e-03 -8.04415872e-05 -3.86695465e-04  4.34229866e-03]",0.08375634217149532,"[ 8.29194824e-03 -5.40123128e-03 -2.60711015e-03  7.91160311e-03
  4.99733542e-04  1.47468822e-03 -4.81775603e-03  2.48343247e-04
  2.83956837e-03 -5.26989097e-04 -1.16984511e-04 -1.19119777e-03
 -4.02793749e-04  1.84698154e-03 -2.81730158e-03  1.35411148e-03
  2.32530649e-03 -8.04415872e-05 -3.86695465e-04  4.34229866e-03]"
SYF,"[ 1.11821310e-01  1.45902558e-01  7.91459065e-02  2.06534389e-02
  1.52090614e-01  1.84319269e-01  6.56127263e-02 -1.34614275e-01
 -1.35957691e-03 -1.87385385e-01  2.61826027e-02  7.39313625e-02
 -1.17654297e-01 -1.10848428e-02  1.16049495e-01  5.84926467e-02
  1.54553754e-01 -2.26905420e-02 -1.59722802e-02  8.26369929e-02
  6.07250551e-02 -6.64875899e-02 -4.82656065e-02 -7.08669635e-03
 -1.41001199e-01  1.26821252e-01 -9.94828552e-02 -6.68393640e-02
 -2.25994291e-02  1.76780515e-01  4.87905607e-02 -5.74196711e-02
 -7.41131095e-02 -1.03466548e+00 -9.34232734e-01  2.82741694e-01
  1.90321467e+00  1.00523646e+00 -1.14845678e+00 -3.42534979e-01
 -9.99106944e-02 -5.15151159e-01 -4.10362231e-01  5.23827069e-03
  8.13547849e-01  1.26911566e-01  1.72226701e-01  9.47090096e-01
 -1.11433864e-01 -4.52683025e-01 -7.59842584e-01 -1.05501787e+00
 -1.11773542e+00  0.00000000e+00]",0.6421920179515397,0.33800908054384793,"[ 3.22086761e-04  7.96523060e-04 -2.26056301e-04  9.21953467e-05
 -5.50104802e-05 -7.25776732e-05]",-5.99524049578694,0.0024905779281273474,0.7960606929290638,-0.036025142354429,"[-0.13367098 -0.11214877 -0.07657995 -0.03116792  0.00689722  0.04607999
  0.09274256  0.12846139  0.17243656  0.20034288  0.19339576  0.1616504
  0.06602054 -0.11042231 -0.2833884  -0.36005193 -0.27040858 -0.2187416
 -0.19563922 -0.09909358  0.50297974  1.19253783  1.79999375  1.34799418
 -0.00556025]","[-2.99453930e-04  6.34284639e-04  1.16117565e-03  6.05777603e-04
  4.15212001e-05 -1.51915484e-03]","[ 0.00671949 -0.00686308 -0.00185495  0.01076181  0.0004765   0.00043368
 -0.00175104 -0.00053669 -0.00258579 -0.00289302  0.00192509  0.00282035
 -0.00168188  0.00196084  0.0014017  -0.00024797 -0.00132326 -0.00023183
 -0.00100273 -0.00449198]",0.08405904017362079,"[ 0.00671949 -0.00686308 -0.00185495  0.01076181  0.0004765   0.00043368
 -0.00175104 -0.00053669 -0.00258579 -0.00289302  0.00192509  0.00282035
 -0.00168188  0.00196084  0.0014017  -0.00024797 -0.00132326 -0.00023183
 -0.00100273 -0.00449198]"
SYK,"[ 1.00663436e-01 -7.07362712e-02  3.75645531e-02 -5.45543745e-02
 -3.20367249e-01  5.57372554e-02 -8.71116266e-02  6.92327505e-02
 -1.41494796e-01  2.19940958e-01  6.69375311e-03 -5.67075155e-02
  2.40729228e-03  1.66097248e-01  2.76510113e-02  8.28281832e-02
  1.01945696e-01 -2.06276896e-01  4.61997910e-02  3.39213056e-02
  4.51082758e-02 -1.11825191e-01 -3.30390056e-03  4.98266864e-02
  7.64923844e-03  9.65217952e-02  6.03084911e-04 -5.63194858e-03
 -9.64482554e-02  3.69347563e-02 -2.44493307e-01 -1.59633108e-02
  2.26531862e-02 -4.56099917e-01 -4.66275966e-01 -2.13667099e-02
  8.91369922e-01  9.03688186e-01 -4.73042078e-01 -9.57942885e-01
 -3.96890669e-02  6.18174833e-01  1.83311733e-01 -4.67914841e-01
  1.24619311e-01  9.71972019e-01 -1.35872919e-01 -5.05770025e-01
 -4.04335387e-02  1.51168492e-01 -6.70605223e-01 -1.44138040e+00
  2.44609996e+00  0.00000000e+00]",0.017090969519198206,0.9590987862455655,"[ 9.22022258e-04 -7.16987606e-05  1.64059574e-04  1.85872732e-04
 -1.55781928e-04 -2.90603307e-04]",-5.565149386125276,0.0038290085017744033,0.7958271289843716,-0.0379270678384997,"[-1.34709388e-01 -1.13878657e-01 -8.78279405e-02 -3.49255641e-02
  2.21151130e-03  5.21400459e-02  8.72686137e-02  1.44571778e-01
  1.72242553e-01  1.93525710e-01  1.98162566e-01  1.72741905e-01
  6.07282045e-02 -1.09209019e-01 -2.85997069e-01 -3.78219987e-01
 -2.60526655e-01 -2.25102653e-01 -1.99157876e-01 -1.13260573e-01
  5.07402094e-01  1.21057362e+00  1.84017572e+00  1.34344043e+00
  9.57437554e-04]",[-0.00013905  0.00031901  0.00069309 -0.00021507  0.00013589 -0.0012828 ],"[ 8.69565825e-03 -5.48144579e-03 -2.71788620e-03  7.80957695e-03
  1.54816643e-04  2.43780811e-03 -3.45631301e-03 -4.24298487e-04
  6.69691041e-04 -1.04520671e-03  6.02935784e-04  8.78235552e-04
  8.93543363e-04  1.25615983e-03 -3.07145303e-03  3.76748546e-06
  4.61882942e-04  9.59284023e-05 -1.89335771e-03  6.18231480e-03]",0.083815789901034,"[ 8.69565825e-03 -5.48144579e-03 -2.71788620e-03  7.80957695e-03
  1.54816643e-04  2.43780811e-03 -3.45631301e-03 -4.24298487e-04
  6.69691041e-04 -1.04520671e-03  6.02935784e-04  8.78235552e-04
  8.93543363e-04  1.25615983e-03 -3.07145303e-03  3.76748546e-06
  4.61882942e-04  9.59284023e-05 -1.89335771e-03  6.18231480e-03]"
SYY,"[ 0.00259159 -0.16889017  0.06911557 -0.13037832 -0.36242083 -0.02190764
 -0.09965658  0.02552703 -0.17998453  0.38406884  0.05252689 -0.13102825
  0.10997998  0.1708673   0.024981    0.03981358 -0.00563262 -0.15872995
 -0.00612465 -0.0061863   0.01089009  0.07656858  0.11311257 -0.00532413
 -0.05626834 -0.15348003  0.18598648  0.04578472 -0.05386494 -0.05489053
 -0.29048536 -0.07787078  0.08388916  0.31789806  0.32881797  0.01178047
 -0.83058818 -0.11888651  0.17564178 -0.79691791  0.42776815  1.6156813
  0.25567558 -0.92678444 -0.93755143  0.68676693  0.24930766 -0.76391667
  0.40918807  0.99890261 -0.72523481 -1.58414431  2.55950114  0.        ]",-0.11604591127094194,1.089925191055215,"[ 3.06746636e-04  8.93206719e-05 -9.26693347e-05  1.54702830e-04
 -7.58868957e-05  2.31464419e-04]",-5.3674539144918825,0.00466599622469901,0.793774224654653,-0.038802265535458506,"[-1.34024142e-01 -1.15571675e-01 -8.88701384e-02 -3.70581075e-02
  1.67498659e-03  5.07385157e-02  8.56769816e-02  1.50838977e-01
  1.74197428e-01  1.90037668e-01  2.02971655e-01  1.72757676e-01
  5.94697050e-02 -1.12213527e-01 -2.94219103e-01 -3.73368029e-01
 -2.65692140e-01 -2.29755364e-01 -2.01641890e-01 -8.69083995e-02
  5.26427219e-01  1.19925197e+00  1.82400432e+00  1.30127968e+00
  1.32473484e-02]","[-1.24437770e-04  4.22833759e-04  3.76524196e-04 -3.26578237e-04
 -2.09452459e-05 -1.07539276e-03]","[ 1.12961480e-02 -3.26155372e-03 -2.54650701e-03  2.86804452e-03
 -2.60238631e-03  4.35752341e-03 -2.93840092e-03  7.09520326e-04
  3.58099555e-03 -7.78677159e-04 -6.54145516e-04 -2.22200839e-03
  8.59666077e-05  2.79826286e-03 -4.21332225e-03  1.39658324e-03
  2.98831345e-03  1.50189274e-04 -1.98673817e-03  6.76136000e-03]",0.08371956227755716,"[ 1.12961480e-02 -3.26155372e-03 -2.54650701e-03  2.86804452e-03
 -2.60238631e-03  4.35752341e-03 -2.93840092e-03  7.09520326e-04
  3.58099555e-03 -7.78677159e-04 -6.54145516e-04 -2.22200839e-03
  8.59666077e-05  2.79826286e-03 -4.21332225e-03  1.39658324e-03
  2.98831345e-03  1.50189274e-04 -1.98673817e-03  6.76136000e-03]"
T,"[ 0.07694723 -0.12457605  0.04472601 -0.00992199 -0.26592907  0.00705079
  0.01118123  0.07475568 -0.05947012  0.22152663 -0.04449751 -0.03837996
  0.09176325  0.24728314 -0.00706745  0.09294807  0.01937483 -0.21416722
 -0.03776065  0.02301751  0.14643974 -0.11005374 -0.03141023 -0.01303996
  0.09625643  0.02998454 -0.02875312  0.02477002 -0.02294751 -0.03012302
 -0.15808407  0.088105    0.06381693 -0.60113277 -0.30605676  0.1848346
  0.89792747  0.59148981 -0.8287681  -1.08768892  0.5109407   0.82554207
  0.09958173 -0.30598694  0.18021969  0.56985464 -0.80360726 -0.89980725
  0.60763856  0.37012626 -0.40932989  0.19318163  2.27545001  0.        ]",0.12428188830668557,0.8505561240415556,"[4.82782751e-04 6.24391397e-04 1.57779649e-04 2.64016031e-04
 9.37904336e-05 2.02559105e-04]",-5.9803134358308885,0.0025280337916647037,0.7953306857784666,-0.03840277571174295,"[-1.34573192e-01 -1.12834604e-01 -8.65968310e-02 -3.61192295e-02
  4.94775070e-03  5.23867084e-02  9.01052751e-02  1.44478038e-01
  1.70323116e-01  1.94409620e-01  2.02598782e-01  1.76433071e-01
  5.82402139e-02 -1.08199842e-01 -2.92906964e-01 -3.78368045e-01
 -2.69275671e-01 -2.24482552e-01 -1.84336512e-01 -1.13603882e-01
  5.03756110e-01  1.19408843e+00  1.86292399e+00  1.33343226e+00
 -9.12312296e-04]","[-7.38541207e-05  5.48188567e-04  5.24792167e-04  1.84731644e-05
  4.45951738e-04 -1.23408258e-03]","[ 0.00827377 -0.00502182 -0.00203502  0.00787924 -0.00069465  0.00136194
 -0.00376589  0.00114934  0.00129352 -0.001445    0.00103963  0.00100138
 -0.00044556 -0.00064541 -0.0042355   0.00177563  0.00122985  0.0008056
  0.00282015  0.00585723]",0.0837220335633104,"[ 0.00827377 -0.00502182 -0.00203502  0.00787924 -0.00069465  0.00136194
 -0.00376589  0.00114934  0.00129352 -0.001445    0.00103963  0.00100138
 -0.00044556 -0.00064541 -0.0042355   0.00177563  0.00122985  0.0008056
  0.00282015  0.00585723]"
