,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.25231576  0.45023301 -0.13113162 -0.29214882 -0.02740068 -0.07822194
 -0.13289204  0.06391043  0.13303601  0.06171806  0.05971174  0.29786109
  0.11715754 -0.11132027  0.10505236 -0.31710186  0.15466023 -0.23913654
  0.05352384  0.11330268 -0.09340044 -0.01668346 -0.05705999 -0.02590513
 -0.07677337  0.01651312  0.16300002 -0.03433462  0.17517235 -0.07811092
  0.16467076 -0.04842232  0.00436105  0.41240059 -0.74863539  0.82715229
  1.71923557 -2.0297684  -0.25946288  0.95781184 -1.36156057  0.59220144
  0.90937278 -0.3270264   0.69584378 -0.81129903 -0.48225716  0.41419362
 -0.54343325  0.42149928 -0.48225558  1.22114705  2.18561843  0.        ]",-0.1269541971959565,1.0852194592674207,[ 0.0002457   0.00141868 -0.00020321 -0.00039925  0.0002572  -0.00013238],-4.170604598897142,0.015442920528119412,0.7475659917984306,-0.029134753391389594,"[-0.12064593 -0.10226689 -0.05998025 -0.02634286  0.01098937  0.06014258
  0.10237664  0.13871698  0.17359242  0.20180199  0.19710314  0.13912755
  0.04003698 -0.16555881 -0.30267763 -0.36627881 -0.24842074 -0.20885835
 -0.18789702 -0.01887069  0.60387704  1.24203864  1.7839416   0.9119708
  0.00572447]","[-3.26372258e-05 -7.84491358e-04  3.36384388e-04  8.88610351e-04
 -1.74110683e-04 -9.65226140e-04]","[ 0.01496011 -0.00531002 -0.00014269  0.01224056 -0.00912054  0.00201443
  0.00330957 -0.00429395  0.0017757   0.00161781  0.00031222  0.00237843
 -0.00205597  0.00156735  0.00011599 -0.00230351  0.00232951 -0.00088094
  0.00635739  0.00446446]",0.08537027030185701,"[ 0.01496011 -0.00531002 -0.00014269  0.01224056 -0.00912054  0.00201443
  0.00330957 -0.00429395  0.0017757   0.00161781  0.00031222  0.00237843
 -0.00205597  0.00156735  0.00011599 -0.00230351  0.00232951 -0.00088094
  0.00635739  0.00446446]"
WAB,"[ 1.20821732e-01  3.08182158e-01 -1.49151769e-01 -3.38799324e-01
 -2.53344652e-01  2.09983114e-02  6.34660088e-03  2.18134450e-03
  1.49027782e-01  2.60513047e-01 -2.43753538e-01  2.12197181e-01
  2.44813597e-01 -2.21649140e-01 -2.34534209e-01 -2.36565385e-01
  2.29687318e-01 -3.84775147e-01 -1.26753039e-01 -1.99371614e-02
 -2.00386720e-01  8.20500682e-03 -1.45745490e-01 -1.73327683e-01
  2.79175685e-02  2.22120534e-04  5.72355434e-02 -3.32481188e-01
  2.66073537e-01 -1.20976481e-02  1.27795177e-01  1.27860406e-01
  3.04213795e-02 -1.56207394e-01 -2.93035560e-01  1.33186438e+00
  3.32429022e-01 -1.74671287e+00  1.09071697e+00  1.70528445e-02
 -2.14639405e+00  1.36432346e+00  1.41766103e+00 -9.51397847e-01
 -1.11568519e-01  2.97239778e-01  3.47170764e-01 -1.12419282e+00
 -6.71567189e-01  1.59615306e+00 -9.28413084e-01  4.31070149e-01
  2.17112758e+00  0.00000000e+00]",0.006741881545528731,0.948152930385159,[-0.00071332  0.00119415 -0.00042995  0.00115972 -0.00021449  0.00091177],-4.302890439660167,0.013529396536752567,0.7448616080640608,-0.030466605356285967,"[-0.12121835 -0.103198   -0.06544025 -0.02338295  0.01504851  0.05837899
  0.10302624  0.14620626  0.16086623  0.19914106  0.20279318  0.13323382
  0.01822039 -0.16218984 -0.29722257 -0.37834863 -0.26534908 -0.22535961
 -0.20039923 -0.01403901  0.58929288  1.20666242  1.79579066  0.91182163
 -0.00371937]",[-0.00081399 -0.00054604  0.00053351  0.00075607  0.00019336 -0.00085376],"[ 0.0133861  -0.00392222  0.00134648  0.00831    -0.00816837  0.00610976
  0.00077885 -0.00641089  0.00426719  0.00312314 -0.00135757  0.00037171
  0.00140427  0.00391554 -0.00393591 -0.00264004  0.00537628 -0.00162882
  0.00452485  0.00457773]",0.08507926121443551,"[ 0.0133861  -0.00392222  0.00134648  0.00831    -0.00816837  0.00610976
  0.00077885 -0.00641089  0.00426719  0.00312314 -0.00135757  0.00037171
  0.00140427  0.00391554 -0.00393591 -0.00264004  0.00537628 -0.00162882
  0.00452485  0.00457773]"
WAT,"[ 0.13276513  0.49769867 -0.24097803 -0.36938304 -0.22668925 -0.087806
 -0.06573137 -0.01411706  0.15767076  0.13469566  0.12312763  0.3085739
  0.27669449 -0.13992862  0.16768759 -0.13905416  0.02018177 -0.39242174
 -0.03903236  0.06840781 -0.13576493 -0.19721715 -0.05823608 -0.09898293
 -0.12877858 -0.08626831  0.25913839 -0.06842221  0.16961381 -0.14423289
  0.19547403  0.07255558  0.0207982   0.58778594 -0.92884913  0.84064651
  2.43692199 -2.60669254 -0.89648619  1.75086427 -1.31447771  0.02045593
  1.52233562 -0.22921688 -0.18940667 -0.46535667  0.44834169 -0.41655513
 -1.08200221  1.59008023 -0.47400268  0.29040775  2.5994442   0.        ]",-0.3338119990750909,1.2832561739630735,[-0.00059835  0.001751   -0.00080315  0.00064799 -0.00026708  0.00020496],-4.753088777462255,0.008625013270456412,0.7451072431169662,-0.028684899654195878,"[-0.12331371 -0.104203   -0.06451534 -0.02644047  0.01279226  0.057476
  0.10314984  0.14163301  0.17631469  0.20229871  0.20464239  0.13735572
  0.04275897 -0.15471975 -0.31285274 -0.3797524  -0.25730443 -0.21345131
 -0.1914447  -0.04452203  0.5996382   1.22151694  1.76493752  0.89597366
  0.01105669]",[-0.00014848 -0.00084787  0.00018655  0.00095339  0.00018124 -0.00087102],"[ 1.54505190e-02 -5.90741326e-03 -1.06985042e-04  1.43015751e-02
 -1.07553895e-02  1.98564439e-04  5.45952847e-03 -4.42088688e-03
  2.91263491e-05  3.33483141e-03  6.61647902e-04 -4.73191763e-04
 -7.55919118e-04  4.26569445e-03 -2.26456154e-03 -3.96151107e-03
  5.85626682e-03 -6.44878857e-04  3.69526406e-03  5.85295341e-03]",0.0851417208979614,"[ 1.54505190e-02 -5.90741326e-03 -1.06985042e-04  1.43015751e-02
 -1.07553895e-02  1.98564439e-04  5.45952847e-03 -4.42088688e-03
  2.91263491e-05  3.33483141e-03  6.61647902e-04 -4.73191763e-04
 -7.55919118e-04  4.26569445e-03 -2.26456154e-03 -3.96151107e-03
  5.85626682e-03 -6.44878857e-04  3.69526406e-03  5.85295341e-03]"
WBA,"[ 2.19611040e-01  2.22934021e-01 -3.11161706e-01 -3.24495780e-01
 -2.40745551e-01 -2.09309059e-01  6.58037929e-02 -5.58753958e-02
  8.61150004e-02  4.29013779e-02  6.92897901e-02  2.43394212e-01
  3.92304468e-01 -1.73629609e-02 -2.56261276e-03 -7.84502037e-02
 -8.86549271e-02 -5.23063513e-01 -6.07260384e-02 -9.99604670e-02
 -2.64426519e-01 -4.33754873e-01 -1.43278273e-01 -1.58245823e-01
 -4.18041883e-02 -2.71883247e-01  9.16843851e-02  3.45900974e-02
  3.24025685e-01  9.34922587e-02  1.94183106e-01  2.58983685e-01
  1.90492654e-01 -2.61036533e-01 -3.73192366e-01  1.25719037e+00
  1.21126263e+00 -2.27717789e+00  1.70885510e-01  1.63960120e+00
 -1.79819202e+00 -6.73850848e-01  1.92323752e+00  1.01052293e+00
 -1.21566492e+00 -1.14234740e+00  2.31497230e+00 -5.15342004e-01
 -2.61243065e+00  1.35651558e+00  4.35018609e-01  1.19739345e+00
  1.41560766e+00  0.00000000e+00]",0.006741973920826285,0.9460366075346506,"[-3.59381579e-05  3.36548447e-03 -9.96696469e-04  1.07841220e-03
 -2.43784803e-04  4.77915830e-04]",-4.396063185959401,0.012325768772358442,0.7468933673057548,-0.0312711222863478,"[-1.24887801e-01 -1.03029612e-01 -6.52849466e-02 -2.95735382e-02
  1.70986770e-02  5.67524120e-02  1.00692942e-01  1.37925455e-01
  1.73505040e-01  2.00366090e-01  2.10254333e-01  1.43561988e-01
  3.30164991e-02 -1.49771303e-01 -3.21513872e-01 -3.90802748e-01
 -2.57170660e-01 -2.32783303e-01 -2.06507294e-01 -8.04536031e-02
  5.82881754e-01  1.20773363e+00  1.77710912e+00  8.71030116e-01
 -9.18560722e-04]",[ 0.00019875 -0.00044013  0.00079156  0.00094115  0.00073842 -0.00044724],"[ 0.01310858 -0.00423614  0.00104484  0.0108034  -0.00969527  0.00332754
  0.00528647 -0.00565816 -0.00164463  0.00449513  0.004292   -0.00322566
 -0.00252547  0.00953286 -0.00235346 -0.0084684   0.00482571  0.00239434
  0.00647332  0.00272561]",0.08447334203899387,"[ 0.01310858 -0.00423614  0.00104484  0.0108034  -0.00969527  0.00332754
  0.00528647 -0.00565816 -0.00164463  0.00449513  0.004292   -0.00322566
 -0.00252547  0.00953286 -0.00235346 -0.0084684   0.00482571  0.00239434
  0.00647332  0.00272561]"
WDC,"[-6.67117048e-02  2.68762505e-01 -1.42784182e-01 -2.59364540e-01
 -1.02972322e-01 -7.28823902e-04  1.14607426e-01 -7.94885429e-02
  8.49068152e-02  2.62010003e-01 -1.92236213e-01  1.59043513e-01
  8.54569246e-02 -2.24090295e-01 -3.90486719e-01 -2.02641906e-01
  4.75774694e-02 -2.65491133e-01 -8.84251465e-02  5.52642453e-02
 -8.64290894e-02  1.23984676e-01 -1.38475175e-01 -3.61348896e-01
 -5.65408403e-02 -3.60897310e-02  1.63754104e-02 -2.89490655e-01
  1.41961530e-02 -2.46196697e-01 -9.25531946e-02  1.53552942e-02
 -1.48145466e-01 -1.78059243e-01 -5.37290437e-02  9.59544809e-01
 -1.40697816e-01 -1.11789257e+00  1.08941527e+00 -4.90023529e-01
 -1.64761517e+00  1.81155659e+00  8.06754696e-01 -1.54879153e+00
  5.93373677e-01  8.05334402e-02 -5.73194540e-01 -2.39640408e-01
 -4.45648493e-01  2.25298601e+00 -9.86995374e-02 -1.93594430e+00
  2.83093562e+00  0.00000000e+00]",0.006741969888327431,0.9542330331137829,[-0.0001365   0.0030407  -0.00118624  0.00195706 -0.00068606  0.00068887],-4.301046555524751,0.01355436618988753,0.7410046846635342,-0.030831745012553553,"[-1.21269681e-01 -1.00937001e-01 -6.18254064e-02 -2.39680361e-02
  1.85718208e-02  5.55680263e-02  1.00804812e-01  1.46993655e-01
  1.63153796e-01  1.97278920e-01  1.94739797e-01  1.34162527e-01
  9.72601363e-03 -1.60932666e-01 -3.11453129e-01 -3.67972769e-01
 -2.62374586e-01 -2.15731618e-01 -1.87661019e-01 -2.63127687e-04
  5.97751478e-01  1.16770263e+00  1.77839517e+00  9.07910527e-01
 -5.58047415e-03]","[-7.20735895e-04 -1.32641753e-03 -8.20572493e-05  9.89435685e-05
 -2.22843206e-04 -1.31039436e-03]","[ 0.0131697  -0.00317753  0.00026535  0.00687862 -0.00635376  0.00596434
 -0.00061537 -0.00467638  0.00556534  0.00145829 -0.00303197  0.00255593
  0.00059815  0.00122777 -0.00138412 -0.00193866  0.00708285  0.0008349
 -0.00219983  0.00681725]",0.08525272621113877,"[ 0.0131697  -0.00317753  0.00026535  0.00687862 -0.00635376  0.00596434
 -0.00061537 -0.00467638  0.00556534  0.00145829 -0.00303197  0.00255593
  0.00059815  0.00122777 -0.00138412 -0.00193866  0.00708285  0.0008349
 -0.00219983  0.00681725]"
WEC,"[-0.06973254 -0.54504895  0.02277213  0.03324376 -0.55224066  0.51402523
  0.13374559  0.21042308 -0.10970356 -0.08850157 -0.63588084 -0.10058053
 -0.08809773 -0.00883157 -0.50951923  0.09094337  0.16385898 -0.05514452
 -0.34154103 -0.11044931 -0.1660483   0.18004403 -0.34786582  0.39287152
  0.2574108   0.14574483 -0.3732127  -0.49385859  0.31033487  0.50448657
  0.10310668  0.30616491  0.47674791 -1.36899533  1.67492783  0.4206091
 -3.95858899  1.2414454   2.66796654 -0.8075147  -1.27530549  0.02934323
  2.25563293 -1.82115635 -3.12015143  3.62729073  0.44500764 -1.83289203
  2.02325536 -2.16198864 -1.3163333   2.72887546 -1.78299231  0.        ]",0.8636474742797888,0.07517796786347337,"[ 1.68067220e-03  1.52288675e-04  7.98841314e-04  1.29689908e-03
 -9.40096262e-06  1.03895136e-03]",-4.536117259849336,0.010714929176304866,0.7409425563153246,-0.038484071655429664,"[-1.17532431e-01 -9.28055322e-02 -7.35587343e-02 -8.75219323e-03
  1.91681607e-02  6.63263947e-02  9.42044714e-02  1.34018257e-01
  1.43420928e-01  1.87808046e-01  1.83459197e-01  1.46466425e-01
  1.68949569e-03 -1.38421023e-01 -3.01332099e-01 -3.47745425e-01
 -2.81014298e-01 -2.33144527e-01 -2.09632513e-01 -2.34005877e-03
  5.64212173e-01  1.33043729e+00  1.83976975e+00  9.42496429e-01
 -3.49064464e-02]","[-1.28205096e-03 -4.37542513e-04  2.02810904e-03  8.24761502e-04
  7.15787172e-04  1.37766317e-06]","[ 0.00973909  0.00223443 -0.00147573 -0.00417817  0.00055758  0.01027832
 -0.00148046 -0.00303789  0.0008276   0.00626179 -0.00385608 -0.0064452
  0.01085583  0.00365601 -0.00621445  0.00526199 -0.00531644 -0.00366103
  0.010678   -0.00690401]",0.08532851623059301,"[ 0.00973909  0.00223443 -0.00147573 -0.00417817  0.00055758  0.01027832
 -0.00148046 -0.00303789  0.0008276   0.00626179 -0.00385608 -0.0064452
  0.01085583  0.00365601 -0.00621445  0.00526199 -0.00531644 -0.00366103
  0.010678   -0.00690401]"
WELL,"[-0.05277982 -0.06751985 -0.03264459 -0.02619596 -0.512944    0.35009014
 -0.0861261   0.22372319  0.03207877 -0.11982407 -0.14847081  0.04509697
  0.04088961  0.02237365  0.21204606  0.16218765  0.04906562 -0.02485171
 -0.22592952 -0.01043381 -0.06395793 -0.04378106 -0.12405473  0.49141284
  0.09779684  0.14190498  0.05219394 -0.22462008  0.20128028  0.30677858
  0.32462303  0.16931216  0.34088414  0.10779898  0.07645985 -0.04817064
 -0.01112255 -0.51820985 -0.42987063  1.48082555 -0.18657941 -1.32119232
  1.95437163 -0.82537689 -2.57890364  2.70895364  0.32675549 -1.50445488
  1.89784829 -1.9149382  -1.5697929   2.37571191 -1.40426958  0.        ]",0.006741986381748265,0.9551305911519804,"[ 9.17216061e-04  1.21123198e-03 -1.19493039e-04  5.51515606e-04
 -1.35363855e-04  8.32803286e-05]",-4.408599548432357,0.012172212993788786,0.7412912160136312,-0.03399427946924894,"[-0.11874096 -0.09472707 -0.07191665 -0.0135217   0.01222553  0.065812
  0.09907639  0.13303816  0.16442309  0.19187435  0.1909459   0.14772548
  0.04467757 -0.13322579 -0.30927689 -0.34648251 -0.27157689 -0.21926528
 -0.19405093 -0.03246142  0.59210805  1.35002035  1.81438294  0.93639904
 -0.00454992]",[-0.0006545  -0.00074838  0.0014833   0.00146912  0.00049091 -0.00030305],"[ 0.01393514 -0.00276271 -0.00282089  0.00714088 -0.00470378  0.00121281
  0.0046691  -0.00067242 -0.00363997  0.00511191 -0.00112498 -0.00602525
  0.00821706  0.00351948 -0.00567502  0.00478135 -0.00391825 -0.00487625
  0.00912227 -0.00600627]",0.08549100914159011,"[ 0.01393514 -0.00276271 -0.00282089  0.00714088 -0.00470378  0.00121281
  0.0046691  -0.00067242 -0.00363997  0.00511191 -0.00112498 -0.00602525
  0.00821706  0.00351948 -0.00567502  0.00478135 -0.00391825 -0.00487625
  0.00912227 -0.00600627]"
WFC,"[ 0.11481493  0.55729042 -0.2732458  -0.35359206 -0.30697123 -0.08660894
 -0.16770242  0.10759421  0.21642739  0.00709399  0.21980017  0.42447166
  0.22310368 -0.09145581  0.33035549 -0.12812902 -0.14167969 -0.33800535
 -0.10285385  0.1406362  -0.16652929 -0.26034201 -0.07649233  0.02625805
 -0.12592311 -0.0306332   0.33663132 -0.01042322  0.18951549 -0.07421678
  0.32212475  0.01012076  0.01649023  1.02894382 -1.18310858  0.72273001
  3.12217219 -3.26716788 -1.46379398  2.78009989 -1.47527765 -0.27721715
  2.28016745 -0.80249867 -0.59155829 -0.04956752 -0.08373583  0.09400706
 -0.50412407  0.66725027 -0.11356101  0.46632619  1.61479308  0.        ]",-0.42262322171405775,1.3768866476046409,[ 0.00032461  0.00210612 -0.0006018   0.0009196  -0.00026824  0.00029391],-4.373131754476462,0.012611681964971913,0.7447380685473822,-0.028124018368065586,"[-0.12407383 -0.10385519 -0.06628212 -0.0262956   0.00958526  0.0612206
  0.10518207  0.13709774  0.18042734  0.20672632  0.20193238  0.14003019
  0.05208174 -0.1531126  -0.32450908 -0.37563475 -0.26489248 -0.20527814
 -0.19866939 -0.05554482  0.59475247  1.24912355  1.76970204  0.90614802
  0.01663837]","[-2.78229233e-05 -7.74708171e-04  3.91065870e-04  1.29689649e-03
  1.31302564e-04 -9.31518355e-04]","[ 0.01666892 -0.00669133 -0.00045623  0.01624855 -0.0126798  -0.00149479
  0.00827626 -0.00517006 -0.0010291   0.00542602 -0.00099681 -0.00192236
  0.00062248  0.00268204 -0.0010744  -0.00242858  0.0038542  -0.00024121
  0.00395518  0.0030697 ]",0.08529182601644318,"[ 0.01666892 -0.00669133 -0.00045623  0.01624855 -0.0126798  -0.00149479
  0.00827626 -0.00517006 -0.0010291   0.00542602 -0.00099681 -0.00192236
  0.00062248  0.00268204 -0.0010744  -0.00242858  0.0038542  -0.00024121
  0.00395518  0.0030697 ]"
WHR,"[ 0.28161907  0.39495384 -0.09033291 -0.28311168 -0.05650126 -0.14101587
 -0.17069505  0.09342146  0.22287627  0.16502431 -0.10922399  0.29921607
  0.19921333 -0.15991978 -0.04970599 -0.37090378  0.22337764 -0.27533093
 -0.04949026  0.01969006 -0.2276622  -0.02722816 -0.0681468  -0.13164504
  0.062799    0.06620084  0.10767028 -0.15366024  0.31827429  0.07947472
  0.21686353 -0.01682039 -0.0658392   0.25175987 -0.70653156  1.31516895
  1.12212074 -2.12734268  0.8050972   0.22906565 -2.26340053  1.60377751
  1.03492138 -0.60846972  0.83180113 -0.68603192 -0.17832056 -0.12188607
 -0.86838113  0.68128538 -0.3751186   1.19867097  0.95715688  0.        ]",-0.06553089284291161,1.0227651319852695,[ 0.00123761  0.0026287  -0.00063048  0.0008454  -0.00034044 -0.00013545],-4.541647575376621,0.010655835790253788,0.7481686610775891,-0.029655417583610875,"[-1.19675464e-01 -1.01997672e-01 -6.07745839e-02 -2.80650088e-02
  9.91510961e-03  6.12017511e-02  1.05678415e-01  1.42386392e-01
  1.66579398e-01  2.02028101e-01  2.01655782e-01  1.36483190e-01
  3.00747846e-02 -1.69568286e-01 -2.97590245e-01 -3.69608690e-01
 -2.59001618e-01 -2.20589655e-01 -2.04348078e-01 -1.88674561e-02
  5.99874058e-01  1.21992670e+00  1.81403442e+00  9.21864189e-01
  1.29842127e-03]",[-0.00033362 -0.0003531   0.00072189  0.00101558 -0.00012534 -0.00112928],"[ 0.01460047 -0.00520611  0.00127977  0.01057611 -0.00936484  0.00526962
  0.00140032 -0.00684967  0.00488063  0.00188131 -0.00045716  0.00280636
 -0.00159356  0.00246306 -0.00116698 -0.00324287  0.00284579 -0.00035373
  0.00666434  0.00095902]",0.08506944126260367,"[ 0.01460047 -0.00520611  0.00127977  0.01057611 -0.00936484  0.00526962
  0.00140032 -0.00684967  0.00488063  0.00188131 -0.00045716  0.00280636
 -0.00159356  0.00246306 -0.00116698 -0.00324287  0.00284579 -0.00035373
  0.00666434  0.00095902]"
WM,"[ 0.0401744  -0.33630632 -0.14541746 -0.17312135 -0.41180773  0.17916503
  0.26291108  0.04720256 -0.02902201  0.10252135 -0.63992785  0.02798822
  0.13817278 -0.09593714 -0.81253413 -0.1276711   0.11457724 -0.38232304
 -0.2989733  -0.19112798 -0.32201029  0.0179808  -0.40093917 -0.11915725
  0.23027863 -0.08071808 -0.37773405 -0.47138755  0.40151323  0.37160375
  0.01791205  0.36154858  0.3138741  -1.75770066  1.41961853  1.62449693
 -3.69672227  0.01610799  3.82981161 -1.22900731 -2.89788732  1.21002887
  2.36778367 -1.24994363 -2.12559772  1.54440603  1.48146619 -1.4382683
 -0.58457249  0.20741607 -0.16021239  1.26305489  0.02088263  0.        ]",0.7362851168804738,0.21933715191659864,"[ 6.73582752e-04  2.37673652e-03 -3.15547545e-04  5.53504303e-04
  7.82995457e-05  4.25886953e-04]",-4.699788701174672,0.009097199126117039,0.7432029673680655,-0.03652446828129259,"[-0.12129665 -0.09844103 -0.07004233 -0.01838689  0.02318853  0.06096363
  0.09695418  0.14054857  0.14339903  0.19351243  0.19587298  0.14065305
 -0.01629896 -0.15436745 -0.30620368 -0.37678938 -0.27882826 -0.24574664
 -0.22139788 -0.01952241  0.5530391   1.21848993  1.82862732  0.90820587
 -0.03503683]",[-0.00111437 -0.0001969   0.00159394  0.00044527  0.00080094 -0.00024562],"[ 0.00878628  0.00138533  0.00211271 -0.00328839 -0.0028523   0.01400216
 -0.00247728 -0.00790347  0.00441605  0.00617354 -0.0020789  -0.00426084
  0.00518701  0.00681172 -0.00460939 -0.00239346  0.0010211   0.00070399
  0.00714597 -0.00123073]",0.08467455153000099,"[ 0.00878628  0.00138533  0.00211271 -0.00328839 -0.0028523   0.01400216
 -0.00247728 -0.00790347  0.00441605  0.00617354 -0.0020789  -0.00426084
  0.00518701  0.00681172 -0.00460939 -0.00239346  0.0010211   0.00070399
  0.00714597 -0.00123073]"
WMB,"[ 0.34607447  0.53642622 -0.01934951 -0.2163187   0.14883431 -0.17142523
 -0.30493897  0.10474974  0.185685    0.02725791  0.21913254  0.29181512
  0.08717138 -0.07391644  0.39306013 -0.34422682  0.22570618 -0.08409015
  0.15104532  0.14011172 -0.04207409 -0.01478514  0.09684851  0.06472604
 -0.07114172  0.10492032  0.25790881  0.11761835  0.1516514  -0.06073721
  0.22884285 -0.17986858 -0.09402397  1.01110751 -1.23692142  0.42733226
  2.81227409 -2.01454475 -1.15307027  1.05012127 -0.70629217  0.51171388
 -0.0044897   0.26430835  1.62913253 -1.45580789 -0.91282127  0.80618114
 -0.38321865 -0.18563558 -0.56252275  1.75305698  1.26623178  0.        ]",-0.6089325325158063,1.5659301682760367,[ 0.00087859 -0.00025465  0.00024715  0.00010892 -0.00010915 -0.00023715],-4.785514081840851,0.008349830148353204,0.7494942889543381,-0.028327028134689746,"[-0.11794301 -0.10043318 -0.05576534 -0.02911323  0.00595362  0.06125189
  0.10431246  0.13732155  0.18043553  0.20062268  0.19655685  0.14137543
  0.0579982  -0.16635069 -0.29718786 -0.35329246 -0.23910636 -0.20391474
 -0.18127946 -0.01834915  0.62708263  1.26456237  1.79476802  0.92324806
  0.01348244]",[ 0.00033837 -0.00082397  0.00034112  0.00112353 -0.00050352 -0.00124123],"[ 0.01668732 -0.00682465 -0.00134545  0.01534192 -0.00923314 -0.00066269
  0.0035323  -0.00243559  0.00142166 -0.00102818  0.0018846   0.00492913
 -0.00424622  0.00041685  0.00112984 -0.00177972  0.00052831 -0.00135382
  0.00772631  0.00152579]",0.08545313412085713,"[ 0.01668732 -0.00682465 -0.00134545  0.01534192 -0.00923314 -0.00066269
  0.0035323  -0.00243559  0.00142166 -0.00102818  0.0018846   0.00492913
 -0.00424622  0.00041685  0.00112984 -0.00177972  0.00052831 -0.00135382
  0.00772631  0.00152579]"
WMT,"[ 1.73164440e-01  7.44557819e-01 -2.69933126e-01 -3.85084991e-01
 -2.19856214e-01 -2.62192711e-02 -2.40937183e-01  1.45084726e-01
  1.79133761e-01 -9.95585474e-02  4.12380718e-01  4.68474272e-01
  1.22352007e-01 -5.76723323e-02  6.12694532e-01 -1.83024930e-01
 -8.70620485e-02 -2.48616835e-01  4.94888990e-02  2.71396485e-01
 -1.00940100e-02 -1.87893561e-01 -3.23127876e-02  2.11751269e-01
 -2.54286980e-01 -1.05349107e-03  4.43773526e-01  1.14952972e-01
  7.76698635e-02 -2.12969191e-01  3.51149473e-01 -9.19940750e-02
  6.43199748e-02  1.50185737e+00 -1.49147550e+00  2.65115988e-01
  4.29136778e+00 -3.50832123e+00 -2.75229777e+00  3.62784601e+00
 -6.47690873e-01 -1.14089737e+00  1.98430888e+00 -4.86935891e-01
 -2.22593718e-01 -3.46360800e-01 -8.78838933e-01  8.27757815e-01
  2.11042381e-01 -1.10532008e-01 -6.78164465e-01  1.17134138e+00
  2.83964406e+00  0.00000000e+00]",-0.6373237061047115,1.5841400674068749,[-0.00053697  0.0022737  -0.00095191  0.00087555 -0.00033148  0.00028322],-4.587128842636248,0.010182050715301318,0.7459381190953184,-0.026364830004766533,"[-0.12391284 -0.10485502 -0.06399599 -0.02482454  0.00721679  0.0621557
  0.10372983  0.13308592  0.18859331  0.20781626  0.196886    0.14165349
  0.06970549 -0.15592308 -0.32004694 -0.36786974 -0.25018121 -0.18972471
 -0.17924764 -0.04489604  0.60319418  1.29001363  1.74766825  0.90677088
  0.02515537]","[ 2.86308484e-04 -1.07018114e-03  4.34970824e-05  1.41045851e-03
 -8.85425187e-05 -8.32919352e-04]","[ 0.01795733 -0.00760051 -0.00177638  0.01957053 -0.01346963 -0.00536189
  0.01049795 -0.00295835 -0.00380208  0.00460222 -0.00020137 -0.00102563
 -0.00041771  0.00041269  0.00070308 -0.00034286  0.00198114 -0.00230519
  0.00551345  0.00632422]",0.08575126429559539,"[ 0.01795733 -0.00760051 -0.00177638  0.01957053 -0.01346963 -0.00536189
  0.01049795 -0.00295835 -0.00380208  0.00460222 -0.00020137 -0.00102563
 -0.00041771  0.00041269  0.00070308 -0.00034286  0.00198114 -0.00230519
  0.00551345  0.00632422]"
