,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.27093311 -0.07445027 -0.21277416 -0.0346432  -0.13181201 -0.01036668
 -0.05551525  0.1041248  -0.46652293 -0.20112028  0.19829843 -0.01564963
 -0.17317236 -0.01859026  0.24580046 -0.20956887 -0.07922245 -0.27342735
 -0.0847478  -0.19433336  0.20094051 -0.14405193  0.06722419  0.28003356
 -0.21193908 -0.02182146  0.0420917   0.0088858   0.15129698 -0.07585423
  0.16371908 -0.01425325  0.14615862  0.24623216 -2.04800769 -2.36254347
 -0.98041797 -1.56021995  2.01896752  0.73025962  1.36263079  0.5616333
  0.89017778  1.36900057  0.79571073  1.87115768 -1.05537509  0.14144213
 -1.97261901 -1.34494836 -0.79215412 -0.00633108  0.60855913  0.        ]",0.5456513554911198,0.4070387660123383,[ 0.0006916   0.00111653 -0.00046181 -0.00051297 -0.00074126 -0.00084191],-4.976300021326704,0.0068995435528583695,0.8069450481184808,-0.03328610997382321,"[-1.23189131e-01 -9.41907959e-02 -6.39273405e-02 -2.24783964e-02
  1.74014302e-02  6.51969481e-02  8.81453261e-02  1.38311531e-01
  1.82815852e-01  1.88744714e-01  1.68271827e-01  1.08442388e-01
 -1.09721063e-02 -2.22106274e-01 -3.42188339e-01 -3.21489474e-01
 -2.24552099e-01 -2.07741253e-01 -9.86055958e-02  1.71517255e-01
  8.42568143e-01  1.38733912e+00  1.37783169e+00 -3.34433668e-02
  2.53290909e-04]",[ 0.00031368  0.00071893 -0.00017476  0.00086254  0.00047923  0.00093169],"[ 0.00908117 -0.01227936 -0.01127692  0.0046828  -0.00753759  0.00862097
  0.00107283  0.00340941  0.00160303  0.00207753  0.00496027  0.00452791
  0.0045143   0.00022808 -0.00082317 -0.00480753 -0.00333869 -0.00093445
  0.00224486  0.00215056]",0.08547191727142517,"[ 0.00908117 -0.01227936 -0.01127692  0.0046828  -0.00753759  0.00862097
  0.00107283  0.00340941  0.00160303  0.00207753  0.00496027  0.00452791
  0.0045143   0.00022808 -0.00082317 -0.00480753 -0.00333869 -0.00093445
  0.00224486  0.00215056]"
PSA,"[-0.2062921  -0.41584958 -0.344576   -0.0996328  -0.50654795 -0.02180164
  0.19767729  0.19551279 -0.15480787  0.07487613 -0.32379406  0.48491575
 -0.04153789 -0.56493    -0.0855949  -0.14217187  0.02356469  0.05504793
  0.03139807 -0.0767312  -0.0746167   0.34283033 -0.0481174   0.1270935
 -0.12256627 -0.23980718 -0.04154587  0.02477031 -0.44559825  0.28093101
 -0.19791958 -0.05237852  0.20249141  0.02697303 -0.68908523 -0.97167089
 -1.31280632 -2.24163471  0.70520899 -0.30145813  2.88516401  3.00702005
  1.31996194  1.43499353 -2.14819467 -1.22610025 -0.50745998  0.70451058
  1.06626806  0.91279735 -1.84550062 -2.08630052 -0.63148209  0.        ]",0.2175475585364274,0.7360983594272392,"[-2.34093532e-04  4.57722889e-04  1.19243292e-04 -9.09096994e-04
 -7.87077717e-05  1.21582875e-04]",-4.50421328411126,0.011062289643438694,0.7969467034442925,-0.0364709742244458,"[-0.12597675 -0.09537253 -0.07323267 -0.02256602  0.02540357  0.06812238
  0.09903436  0.14784579  0.16182558  0.21093765  0.17648725  0.08055631
 -0.03199831 -0.21815751 -0.33315685 -0.2848614  -0.21409478 -0.19299621
 -0.13572384  0.23882687  0.80844299  1.36028841  1.38541602 -0.06090841
 -0.00466254]","[ 4.45444869e-04 -7.37571560e-04  7.55157093e-04 -9.24541670e-05
  3.46697638e-04  1.21279746e-03]","[ 0.00858871 -0.00845439 -0.00729789  0.00397471 -0.00932209  0.00507764
 -0.00219237  0.00774445  0.00843757  0.00288986  0.00469918 -0.00363423
 -0.00382494  0.00129635  0.00044225  0.00367788  0.00328568 -0.00382103
 -0.0034759  -0.00069378]",0.08580397809427416,"[ 0.00858871 -0.00845439 -0.00729789  0.00397471 -0.00932209  0.00507764
 -0.00219237  0.00774445  0.00843757  0.00288986  0.00469918 -0.00363423
 -0.00382494  0.00129635  0.00044225  0.00367788  0.00328568 -0.00382103
 -0.0034759  -0.00069378]"
PSX,"[ 0.00489627 -0.47175446 -0.08076456 -0.03512237 -0.33548312 -0.12552846
  0.15123772  0.41258912 -0.62033507 -0.09180968 -0.07453313  0.07540135
 -0.14600743 -0.14250415  0.11314703 -0.19323448 -0.26148441  0.10033506
 -0.12289518 -0.14611893  0.4181982  -0.01071996  0.24366087  0.61026085
 -0.11424915 -0.21092395  0.32644602 -0.04099034 -0.20674957  0.22875272
  0.01456043  0.05619991  0.28305502  0.25867249  0.59646699  1.37517687
 -1.65503209 -3.13509771 -1.31993789 -1.36707433  3.66666244  3.28343179
  0.87886122  0.3631815  -1.28254772  0.88123913  0.08536791  0.68752639
 -2.32212268 -2.58182131 -0.4168819   0.72022091  1.97315669  0.        ]",0.024846235940763604,0.921774010262881,[-0.00012479  0.0026036  -0.0007152   0.0001475  -0.00070966  0.00017286],-4.451140255292578,0.011665258011844946,0.8013713107412448,-0.03697396764547563,"[-0.1204003  -0.09390727 -0.06865362 -0.02524347  0.02375196  0.07448299
  0.08336031  0.14195307  0.17094331  0.19458355  0.17020569  0.1019194
 -0.01922701 -0.2215837  -0.35524249 -0.28812456 -0.230987   -0.20218339
 -0.07305401  0.18740545  0.86919951  1.47392986  1.39752968 -0.05026188
  0.02057919]",[ 0.00020437 -0.00011328  0.00071916  0.00044875  0.0008969   0.00130703],"[ 9.20653078e-03 -5.04952245e-03 -7.46496628e-04  3.17535402e-03
 -1.22767112e-02 -2.25138899e-04 -5.06491918e-03  9.59380948e-03
  9.25313287e-03  1.34437724e-03  1.34921885e-03 -1.37941559e-03
  1.79113594e-03  2.47529445e-03  5.12491710e-05 -6.34832686e-03
 -6.35175490e-03  3.28227271e-04  3.77585055e-03  5.64038985e-03]",0.08542733128477749,"[ 9.20653078e-03 -5.04952245e-03 -7.46496628e-04  3.17535402e-03
 -1.22767112e-02 -2.25138899e-04 -5.06491918e-03  9.59380948e-03
  9.25313287e-03  1.34437724e-03  1.34921885e-03 -1.37941559e-03
  1.79113594e-03  2.47529445e-03  5.12491710e-05 -6.34832686e-03
 -6.35175490e-03  3.28227271e-04  3.77585055e-03  5.64038985e-03]"
PVH,"[ 0.12921591 -0.41847143 -0.632772   -0.05137827 -0.43859855 -0.20466884
  0.275996    0.65695041 -0.73745867  0.09314714  0.26958309 -0.06757409
 -0.42986851 -0.23283356  0.05198013 -0.06320174 -0.09694122 -0.21498619
 -0.21320025 -0.11849477  0.2162413  -0.21528281  0.1284603   0.59458759
 -0.32173312 -0.11757226  0.2074519   0.08196533 -0.20365449  0.15233402
  0.32962929  0.02017887  0.60769937  0.58411051 -1.31112071 -1.50570115
 -2.11171861 -4.28424809  1.54940016  1.23173349  4.65466183  3.39373178
 -0.3887421   0.39226575 -0.61878235  1.85883608 -0.37468116 -0.10432555
 -2.49654984 -0.55751986 -0.15366756 -0.05202783 -3.57180534  0.        ]",0.3247523341202449,0.6231961257501223,"[4.30900088e-04 3.74671499e-05 3.63357433e-04 2.49861623e-04
 1.69175887e-04 5.83311831e-04]",-4.923613777758821,0.0072728010138124214,0.803975931247012,-0.03647370532850403,"[-0.13199932 -0.09416782 -0.07199888 -0.02732071  0.02706661  0.08228266
  0.07931277  0.14880231  0.18446679  0.18832232  0.15789329  0.09790642
 -0.02285294 -0.2140989  -0.34225793 -0.31706554 -0.24150344 -0.20208756
 -0.09595446  0.16236537  0.84158016  1.46104395  1.35448588 -0.04650972
  0.01115086]","[ 5.22585587e-04 -6.41600490e-05  3.75669942e-04  1.25141820e-03
  6.99003305e-04  2.04327503e-03]","[ 0.01031649 -0.01030205 -0.00890073  0.00175703 -0.01531688  0.0074555
  0.00228473  0.01211251  0.00942766 -0.00218229  0.00210982  0.00104826
  0.00473941  0.00173176 -0.00207698 -0.00701681 -0.00141883  0.00140231
  0.00133865 -0.00861263]",0.08523624333138713,"[ 0.01031649 -0.01030205 -0.00890073  0.00175703 -0.01531688  0.0074555
  0.00228473  0.01211251  0.00942766 -0.00218229  0.00210982  0.00104826
  0.00473941  0.00173176 -0.00207698 -0.00701681 -0.00141883  0.00140231
  0.00133865 -0.00861263]"
PWR,"[ 0.280441   -0.0795753  -0.48123262 -0.08417786 -0.36166891 -0.07272908
 -0.08684846  0.25926206 -0.62473791 -0.19350301  0.22159993  0.25388279
 -0.25201884 -0.1651328   0.09524967 -0.24648944 -0.12568988 -0.21429894
 -0.16381551 -0.17701803  0.17354973 -0.22809972 -0.08994263  0.38776871
 -0.22392789 -0.07946392 -0.01413797 -0.06139876  0.00576178 -0.06113693
  0.13751694 -0.1099248   0.38453956  0.41283052 -1.91636151 -2.26629716
 -1.38813595 -2.536646    1.82950963  0.49181915  2.40556536  1.34343408
  1.56376841  2.39415357  0.57224458  2.21164544 -2.07507305 -0.67080172
 -2.15362059 -0.72516172 -0.87109897 -1.55734429 -1.65370833  0.        ]",0.8153551950395395,0.14343033772242342,"[ 1.11768672e-03  1.18889520e-03  9.94620958e-07  1.48100931e-04
 -1.77237134e-04 -1.36188943e-06]",-5.461046004291808,0.004249108833400272,0.8071442479819346,-0.03333285255894631,"[-0.12883241 -0.09528702 -0.07003692 -0.02379941  0.01689459  0.07017756
  0.08253045  0.13873829  0.18351172  0.20058595  0.16539746  0.1011098
 -0.01977137 -0.22520966 -0.34494053 -0.31447469 -0.23696941 -0.20663443
 -0.10183423  0.15994155  0.81066599  1.41445862  1.37448952 -0.04102018
 -0.0023416 ]",[ 0.00012075  0.00040747 -0.0001783   0.00081843  0.00020536  0.0015503 ],"[ 0.00970889 -0.01196682 -0.01097678  0.00362987 -0.01032294  0.00813068
  0.00032471  0.0061428   0.00376744  0.00365128  0.00761622  0.00409822
  0.00556462 -0.00237467 -0.00323234 -0.00581691 -0.00194221 -0.00135514
 -0.00190862 -0.00375106]",0.08531131190149743,"[ 0.00970889 -0.01196682 -0.01097678  0.00362987 -0.01032294  0.00813068
  0.00032471  0.0061428   0.00376744  0.00365128  0.00761622  0.00409822
  0.00556462 -0.00237467 -0.00323234 -0.00581691 -0.00194221 -0.00135514
 -0.00190862 -0.00375106]"
PYPL,"[ 0.19372457 -0.10148063 -0.23303496 -0.07260032 -0.26534205 -0.02370385
 -0.10755636  0.14609254 -0.45521996 -0.2114399   0.07063427  0.27214939
 -0.13527831 -0.09506206  0.0914276  -0.21500047 -0.14999666 -0.05862807
 -0.11252328 -0.15224705  0.21109086 -0.11196602 -0.03873656  0.33534804
 -0.11098931 -0.09186815  0.00630153 -0.10739575 -0.00275224 -0.0234561
  0.02989595 -0.07100918  0.22644382  0.16212455 -0.98947377 -0.99327183
 -1.04156949 -1.74132754  0.57619249 -0.48277887  1.73639669  1.10105098
  1.80858671  2.04336854  0.26248967  1.52575631 -1.52911381 -0.15981216
 -1.71531469 -1.11009639 -0.90574811 -0.83658429  0.07089418  0.        ]",0.24323236783599408,0.7100520525182368,"[-3.73160432e-05  1.04738421e-03 -6.07471402e-04  2.42881781e-04
 -9.67010907e-04 -2.78563587e-04]",-4.636126030647046,0.009695183815456948,0.8053274522256064,-0.03354079779646509,"[-1.23620791e-01 -9.50633983e-02 -6.72692297e-02 -2.26401013e-02
  1.62950449e-02  6.65191092e-02  8.83069968e-02  1.37968085e-01
  1.77809105e-01  2.01137710e-01  1.70540331e-01  1.04466401e-01
 -2.00002714e-02 -2.22683192e-01 -3.46761772e-01 -3.00584296e-01
 -2.30020254e-01 -2.02321620e-01 -9.86781348e-02  1.76156395e-01
  8.21315774e-01  1.40479784e+00  1.39825443e+00 -4.04309964e-02
 -7.64115892e-04]","[ 3.08918294e-05  3.62911550e-04 -2.22801505e-05  5.36711149e-04
  3.40967399e-04  1.17974001e-03]","[ 0.00889082 -0.0093704  -0.00738637  0.00462665 -0.00815878  0.0047493
 -0.00245716  0.0044453   0.00314329  0.0044414   0.00641539  0.00289996
  0.00349545 -0.00119527 -0.00177651 -0.00437689 -0.00273326 -0.00163657
  0.00012941  0.0005484 ]",0.08535208798101418,"[ 0.00889082 -0.0093704  -0.00738637  0.00462665 -0.00815878  0.0047493
 -0.00245716  0.0044453   0.00314329  0.0044414   0.00641539  0.00289996
  0.00349545 -0.00119527 -0.00177651 -0.00437689 -0.00273326 -0.00163657
  0.00012941  0.0005484 ]"
QCOM,"[ 1.83663864e-01 -1.81641051e-01 -2.83289057e-01 -1.18443693e-01
 -2.25766611e-01 -2.96347921e-02 -8.32671571e-02  1.83579809e-01
 -2.94786583e-01 -2.80034406e-01 -1.72626050e-01  1.98733693e-01
  3.15696483e-03  7.25974044e-02 -6.83839581e-02 -1.34404113e-01
 -1.66387375e-02  9.05685492e-02 -2.30378176e-01 -8.51501943e-02
  1.30546855e-01  1.31565939e-02  6.62867728e-02  4.80241283e-01
 -1.37457998e-01 -1.31993259e-01  2.37885712e-03 -3.65892306e-01
  7.17552196e-02  5.19427372e-02  1.11530000e-01  1.55263930e-02
  1.71106963e-01  2.82964096e-01 -6.45204926e-01 -5.92138968e-01
 -1.26139511e+00 -1.79798121e+00 -2.24419480e-01 -1.46788842e+00
  1.38939261e+00  2.99862516e-01  2.43976886e+00  1.83167070e+00
  1.45994394e+00  2.58118531e+00 -1.68545783e-01  1.60331202e+00
 -2.02871056e+00 -5.81992784e-01 -2.34868568e+00 -8.78133258e-01
 -8.71204936e-01  0.00000000e+00]",0.12204706282637603,0.844669918359352,[ 0.00032194  0.00158378 -0.00048831 -0.00036764 -0.0008492  -0.00032942],-4.796460064696355,0.008258931446101552,0.8051166702967191,-0.034282068966062784,"[-1.24670032e-01 -9.60874517e-02 -6.62977748e-02 -2.27578349e-02
  1.69180708e-02  6.76682394e-02  9.36790739e-02  1.35471748e-01
  1.67705962e-01  1.98116747e-01  1.76975036e-01  1.12875888e-01
 -2.90971057e-02 -2.17746116e-01 -3.35710504e-01 -2.88955812e-01
 -2.41751341e-01 -1.95800373e-01 -1.12462430e-01  1.95788639e-01
  8.39418959e-01  1.43635929e+00  1.38974543e+00 -4.53798597e-02
 -1.30809369e-03]",[-0.00061833  0.00055525  0.0002314   0.00077151  0.00056314  0.00105006],"[ 0.00940606 -0.00833715 -0.00621744  0.00407733 -0.00828822  0.00262018
 -0.00520347  0.00339094  0.00098208  0.00613209  0.00558549  0.00594126
  0.00625613  0.00269858  0.00265603 -0.00517436 -0.0012096  -0.00538281
  0.0001353  -0.00179398]",0.08524281597432408,"[ 0.00940606 -0.00833715 -0.00621744  0.00407733 -0.00828822  0.00262018
 -0.00520347  0.00339094  0.00098208  0.00613209  0.00558549  0.00594126
  0.00625613  0.00269858  0.00265603 -0.00517436 -0.0012096  -0.00538281
  0.0001353  -0.00179398]"
QRVO,"[-0.01155762 -0.35559629 -0.45326906 -0.13178295 -0.58855271 -0.11662424
  0.03948021  0.37828106 -0.49565808 -0.11001344 -0.2081847   0.5657693
 -0.10220397 -0.36307932 -0.16204145 -0.20327632 -0.14815578  0.17566795
 -0.17361104 -0.09214323  0.13735564  0.05228196 -0.07151592  0.49386107
 -0.10958414 -0.26875293  0.04468708 -0.20548929 -0.35817152  0.20683527
 -0.0987745  -0.10643123  0.41992727  0.23951762  0.07869382  0.28950887
 -1.74642674 -3.17881101 -0.71930858 -1.52641272  3.55490141  2.99054868
  2.39486739  2.32365041 -1.0295075   0.90406816 -1.29286851  0.19684345
 -1.17986066 -0.29981634 -1.68613863 -2.40915329 -1.599197    0.        ]",0.09576763433450904,0.8604242582548552,[ 0.00054678  0.00129726 -0.00022196  0.00015285 -0.00037802 -0.00017079],-4.923602564171705,0.007272882568457431,0.8010265853106169,-0.0359018007246292,"[-0.12824717 -0.09618652 -0.07550656 -0.02471298  0.02106583  0.0738167
  0.08704226  0.14149289  0.16593966  0.21486035  0.17335969  0.09081625
 -0.03543196 -0.22276087 -0.34548102 -0.27677551 -0.23998896 -0.19622941
 -0.10974674  0.1983594   0.80747166  1.44707588  1.39294909 -0.0610723
  0.00290868]",[-0.00020117 -0.00046388  0.00059121  0.0002121   0.00028278  0.00172847],"[ 0.00932194 -0.00643059 -0.00372183  0.00289482 -0.01222516  0.00132352
 -0.00560345  0.0093227   0.00842349  0.00552905  0.0067228  -0.00059647
  0.00191068 -0.00069688 -0.00130642 -0.00332883 -0.00044114 -0.00363763
 -0.00424864 -0.00354137]",0.08536136543089064,"[ 0.00932194 -0.00643059 -0.00372183  0.00289482 -0.01222516  0.00132352
 -0.00560345  0.0093227   0.00842349  0.00552905  0.0067228  -0.00059647
  0.00191068 -0.00069688 -0.00130642 -0.00332883 -0.00044114 -0.00363763
 -0.00424864 -0.00354137]"
RCL,"[-0.15508824 -0.36155139 -0.38966903 -0.02758342 -0.35650914 -0.15346414
  0.32851333  0.24198581 -0.14794875  0.11567464 -0.26885379  0.00355965
  0.03850401 -0.34527768 -0.08640229 -0.00947253  0.14464427 -0.06671753
 -0.0651765  -0.02146414 -0.17482326  0.22524409  0.17487566  0.15678329
 -0.22829805 -0.20274093  0.15564937  0.04716619 -0.32381843  0.26664066
  0.012436   -0.03263382  0.13634855  0.222811   -0.72312792 -1.11257432
 -1.13375069 -1.99868798  1.23032516  0.83222699  2.32072666  2.31375859
 -0.45185587 -0.25517455 -1.23233199 -0.206075    0.83110371  1.29897647
  0.1441808   0.54643092 -1.83343639 -1.81959599 -1.42724059  0.        ]",0.1412464196765937,0.79452027344912,[ 0.00037845  0.00083977 -0.00035067  0.00053164 -0.00083747 -0.00017507],-4.325590112032367,0.013225743123119055,0.7980194755292512,-0.035966016511566244,"[-0.12692506 -0.09367294 -0.06956683 -0.02642004  0.0286116   0.06956892
  0.09922783  0.14924412  0.16358028  0.19028775  0.17905558  0.09180867
 -0.03140094 -0.20958116 -0.32457413 -0.29990288 -0.21995951 -0.18905238
 -0.14802476  0.2244898   0.84967766  1.35855268  1.36344549 -0.05747991
  0.00659787]",[ 0.00050136 -0.00047037  0.0007321   0.0004564   0.00041947  0.00098561],"[ 0.00917659 -0.00849393 -0.00773874  0.00443658 -0.00869664  0.00649042
  0.00103869  0.00615762  0.00654945 -0.00178372  0.00024139 -0.00125166
 -0.00127093  0.00466485  0.00230899  0.00130835  0.00214491 -0.00341313
 -0.00306765 -0.00265181]",0.0856348475622321,"[ 0.00917659 -0.00849393 -0.00773874  0.00443658 -0.00869664  0.00649042
  0.00103869  0.00615762  0.00654945 -0.00178372  0.00024139 -0.00125166
 -0.00127093  0.00466485  0.00230899  0.00130835  0.00214491 -0.00341313
 -0.00306765 -0.00265181]"
REG,"[ 0.08447261  0.16556124 -0.28019371 -0.06297584 -0.33781882 -0.01547784
 -0.17945046 -0.17964071 -0.18913385 -0.15079936 -0.02679901  0.54367615
  0.05277204 -0.36817258  0.021989   -0.26864175 -0.02190195 -0.16797151
  0.03556721 -0.14531933 -0.15057722 -0.01136347 -0.28610931 -0.16782554
 -0.07745128 -0.11501721 -0.18999716  0.04516924 -0.137197   -0.08657984
 -0.23592032 -0.28587812  0.04352052 -0.27505011 -1.59555246 -2.26097566
 -0.16420909 -0.18086516  2.0107875   0.63044717  0.18804249  0.36576538
  1.66213839  2.72808289 -0.35253292 -0.08236317 -2.79511129 -1.36113246
  0.58735852  0.50219112 -1.18423186 -3.91416127 -0.14974015  0.        ]",0.6045941475679064,0.33411472172987666,"[-4.40046889e-04  6.82963309e-04 -1.80224770e-04 -2.07518297e-04
  9.58996594e-05  1.66602638e-04]",-4.827526295671104,0.008006302013958013,0.8030385143968362,-0.031080515071603664,"[-0.12465298 -0.09499488 -0.06921689 -0.02265977  0.01447056  0.05680304
  0.09687669  0.14013513  0.1749072   0.21124542  0.17914598  0.09055681
 -0.0242878  -0.22554627 -0.33794458 -0.30484452 -0.21232284 -0.20010022
 -0.1427402   0.19039643  0.77626692  1.28610929  1.39831688 -0.0464576
 -0.01432576]","[ 4.60501946e-04 -3.21513922e-05 -2.58334841e-04 -1.29115874e-04
 -4.39369986e-04  8.10804249e-04]","[ 0.00747143 -0.01097057 -0.01091924  0.00690329 -0.0035685   0.0084704
  0.00056026  0.0006169   0.00109165  0.00456694  0.00862796  0.00113222
 -0.00107389 -0.00463693 -0.00426162  0.00249108  0.00161606 -0.00302223
 -0.00785687  0.00021858]",0.08558840444862124,"[ 0.00747143 -0.01097057 -0.01091924  0.00690329 -0.0035685   0.0084704
  0.00056026  0.0006169   0.00109165  0.00456694  0.00862796  0.00113222
 -0.00107389 -0.00463693 -0.00426162  0.00249108  0.00161606 -0.00302223
 -0.00785687  0.00021858]"
REGN,"[-0.19485762 -0.25867671 -0.13812504  0.05663308 -0.09621905 -0.3282033
  0.4027274   0.07353842  0.093075    0.00575332 -0.61850792 -0.52108091
  0.52029076  0.07811451 -0.20140123  0.12776476  0.30884974  0.06301561
 -0.20347193  0.08249903 -0.34254261  0.2560323   0.5543488   0.16960352
 -0.23282185 -0.26918074  0.47713339 -0.14984948 -0.16631978  0.32133224
  0.05826167 -0.03485201 -0.25973962  0.09517498  0.85403076  0.89258139
 -0.37375816 -0.4352826  -0.36553981  0.22149957  0.15196217  0.51654451
 -1.68212905 -2.52233402  0.28925998  1.00417435  3.36896805  3.27223511
 -0.78727265 -0.65919021 -3.02691705 -2.29701983  0.32095812  0.        ]",0.024846204251027758,0.9076384051027386,"[-1.64473285e-03 -2.28352325e-03  1.27702101e-04 -3.84352165e-04
  2.10071186e-05  8.58919833e-05]",-4.3194010412302095,0.013307852010482391,0.7971862671858834,-0.035018073467540024,"[-0.12165123 -0.09180394 -0.06274651 -0.0315902   0.03023835  0.06436317
  0.10706769  0.14507242  0.14916627  0.16743308  0.19902011  0.11295869
 -0.0368367  -0.20011939 -0.31296681 -0.29324041 -0.22694544 -0.17900047
 -0.17250825  0.23087594  0.92405784  1.3535432   1.35845002 -0.06229043
  0.02635758]","[ 1.28212842e-05 -1.67141457e-04  1.01515440e-03  6.23131024e-04
  4.44979647e-04 -4.78720136e-06]","[ 0.00876285 -0.00399796 -0.00208021  0.00660179 -0.00448764  0.00220009
 -0.00069994  0.00037461  0.00174233 -0.00473197 -0.00632106  0.00208156
  0.00127686  0.0109073   0.0080282  -0.00080119 -0.00099358 -0.00654736
 -0.00437795  0.00204606]",0.08544539714265542,"[ 0.00876285 -0.00399796 -0.00208021  0.00660179 -0.00448764  0.00220009
 -0.00069994  0.00037461  0.00174233 -0.00473197 -0.00632106  0.00208156
  0.00127686  0.0109073   0.0080282  -0.00080119 -0.00099358 -0.00654736
 -0.00437795  0.00204606]"
RF,"[ 3.86322501e-01  2.83910439e-01 -4.86880067e-03  4.83160096e-02
  1.60552562e-01 -5.64695576e-03 -1.88198743e-01 -1.40780201e-01
 -3.47454601e-01 -2.17384042e-01  4.42086998e-01 -2.71374065e-01
 -1.17570242e-01  2.17284822e-01  3.60390333e-01 -1.61917108e-01
 -7.29968826e-02 -4.32796435e-01 -2.95088871e-02 -1.83986364e-01
  1.51473674e-01 -3.63527798e-01  3.37072516e-02  3.84128287e-03
 -1.50766891e-01  1.27693249e-01  3.01077706e-02  1.32720478e-01
  3.86348993e-01 -2.93252691e-01  2.08100534e-01 -7.50023920e-02
 -4.85055540e-02  1.93346148e-03 -2.15329527e+00 -2.58406728e+00
  1.56461149e-01  3.30132392e-01  2.59757400e+00  1.80422325e+00
 -8.29062125e-01 -1.34456218e+00 -3.09900771e-01  6.44058809e-01
  1.71506391e+00  2.00371947e+00 -1.40290434e+00 -9.84079495e-01
 -1.98925548e+00 -1.69352471e+00  4.97533604e-01  3.76145129e-01
  1.36923447e+00  0.00000000e+00]",0.589518552561093,0.3487852438537098,[ 0.00147607  0.0001406   0.00024037 -0.00044284 -0.00054196 -0.00070389],-4.795300395527705,0.008268514629852975,0.8093625710988872,-0.029967713709653485,"[-0.11884304 -0.09255333 -0.05649608 -0.0229252   0.01311168  0.05756468
  0.09170571  0.1378359   0.19361215  0.1761228   0.16933289  0.12044125
 -0.00337906 -0.21816983 -0.34285359 -0.33805885 -0.21406139 -0.20589219
 -0.10278923  0.14302526  0.84283814  1.31664948  1.39494293 -0.01624195
 -0.00192304]",[ 0.00064931  0.00123744 -0.00076567  0.00097564  0.00026321  0.00040154],"[ 0.00812607 -0.0125386  -0.01195927  0.00764186 -0.00233015  0.01008238
  0.0041664  -0.00234379 -0.00366979 -0.00054992  0.00329384  0.00675005
  0.00447862 -0.00103855 -0.00303149 -0.00446115 -0.0045184   0.00201265
  0.00333002  0.00369037]",0.08527887956206959,"[ 0.00812607 -0.0125386  -0.01195927  0.00764186 -0.00233015  0.01008238
  0.0041664  -0.00234379 -0.00366979 -0.00054992  0.00329384  0.00675005
  0.00447862 -0.00103855 -0.00303149 -0.00446115 -0.0045184   0.00201265
  0.00333002  0.00369037]"
