,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.03465851  0.21831389 -0.10944806 -0.02697663  0.1431771   0.02228042
 -0.04769334  0.16821544 -0.06660589 -0.08319683  0.18893453  0.08276647
  0.02428138 -0.09352367  0.0328705  -0.10733673 -0.03480551  0.02955581
 -0.14090046 -0.10022472  0.14453855  0.11957753  0.06043304  0.10774353
 -0.06779375  0.0367435  -0.04406935 -0.13647493  0.04616367  0.07445091
  0.05167258  0.05380202  0.05091166  0.40261088 -0.4326766   0.02747064
 -1.03495249 -0.55608402 -0.88164411 -0.36549067 -0.59256276 -1.10073723
 -0.48283689 -1.2884425   0.31789407 -0.58843448  0.7139939  -0.28556268
  0.47934851 -0.45277277  0.3078402  -0.67792494  0.37698314  0.        ]",0.03069877942833385,0.9444676849347347,"[ 6.84334350e-06  3.64153997e-04 -2.60480773e-04  6.17023784e-05
  1.80560427e-04  1.92003610e-04]",-5.357470357366328,0.004712812773545512,0.8027814644833366,-0.03741520332670532,"[-1.46405791e-01 -1.19554912e-01 -8.22353342e-02 -4.30982769e-02
 -1.38297194e-03  5.08867236e-02  8.80624868e-02  1.27764838e-01
  1.78003265e-01  2.00160846e-01  2.03899783e-01  1.67666877e-01
  8.23520909e-02 -9.73032805e-02 -2.82729396e-01 -3.67675839e-01
 -3.04637569e-01 -2.41630789e-01 -1.99408030e-01 -1.25422501e-01
  4.14900540e-01  1.17497229e+00  1.80719455e+00  1.53327633e+00
 -1.39776459e-03]",[-0.00048763  0.00068858  0.00020008  0.0007126   0.00124965 -0.00020465],"[ 0.01165476 -0.00395455 -0.00161414  0.00185148 -0.00269304  0.00129156
 -0.00184127 -0.00241238 -0.00228929 -0.00316327 -0.00119833  0.00420686
 -0.0033709   0.00497112 -0.00017894  0.00155038 -0.00030922  0.00194351
 -0.00020095  0.00106177]",0.08505690189245867,"[ 0.01165476 -0.00395455 -0.00161414  0.00185148 -0.00269304  0.00129156
 -0.00184127 -0.00241238 -0.00228929 -0.00316327 -0.00119833  0.00420686
 -0.0033709   0.00497112 -0.00017894  0.00155038 -0.00030922  0.00194351
 -0.00020095  0.00106177]"
QCOM,"[-0.06560392 -0.03722128 -0.00885999  0.06073702 -0.04918383  0.04897401
 -0.09243095 -0.03492485  0.0518645   0.07160667 -0.03270355 -0.07163888
  0.07680981 -0.09695652  0.02591459  0.11700539  0.04323047 -0.05040886
  0.12431785  0.10977642 -0.09021806  0.0049859  -0.04778458  0.02675916
  0.05467828  0.09787512 -0.0392683  -0.01131696  0.00896208 -0.18699221
 -0.06186651 -0.08305122  0.09854019 -0.29893601  0.57437483  0.49148291
  0.64947028  0.62663155 -0.36772174 -0.55816521 -0.16019577 -0.22778065
  0.87380563  0.74004296  0.83729624  1.2029102   0.06690232  0.8639651
 -0.47950638  0.57870174 -0.43877564  0.76394385 -0.17894458  0.        ]",0.03039097676760831,0.9498874019823405,"[-1.88511497e-03 -9.27540280e-04 -1.88934592e-04 -7.53299669e-04
  1.13557225e-04 -9.44762869e-05]",-4.989636210900408,0.006808140769182268,0.8021057024772688,-0.03984492823478475,"[-1.43906297e-01 -1.17364482e-01 -8.71038815e-02 -4.22024325e-02
 -2.78474693e-03  4.41472556e-02  9.30337614e-02  1.33678188e-01
  1.69372461e-01  1.93633527e-01  2.05982729e-01  1.66762650e-01
  8.22996678e-02 -8.32317800e-02 -2.77472129e-01 -3.73622994e-01
 -2.78341796e-01 -2.17623115e-01 -2.32674097e-01 -1.41301627e-01
  3.88254063e-01  1.15360607e+00  1.83662062e+00  1.54221728e+00
  1.45152888e-03]",[-0.00013949  0.00056943 -0.00051969  0.00036535  0.00093956 -0.00023292],"[ 0.00951789 -0.00087571 -0.00027618  0.00670454  0.00060602  0.00276764
 -0.00223426 -0.00101746  0.00010863  0.00072659  0.00470763  0.00526645
  0.00220244  0.00266785  0.00312365 -0.00153373  0.00285749 -0.00049139
  0.00347647 -0.0005448 ]",0.08454545103013468,"[ 0.00951789 -0.00087571 -0.00027618  0.00670454  0.00060602  0.00276764
 -0.00223426 -0.00101746  0.00010863  0.00072659  0.00470763  0.00526645
  0.00220244  0.00266785  0.00312365 -0.00153373  0.00285749 -0.00049139
  0.00347647 -0.0005448 ]"
QRVO,"[ 0.16385292 -0.21651995  0.02369237 -0.13456249 -0.11631652 -0.23041139
  0.02985853 -0.17865381 -0.20385037 -0.00421101  0.01651377 -0.11928934
  0.06032502 -0.14308562  0.02254214 -0.07220204 -0.15597467 -0.08722377
  0.19248819  0.09438517 -0.30581783  0.14870522  0.15309549  0.05625725
 -0.10999477  0.01167063 -0.1470905   0.01918967 -0.13366736  0.15563595
 -0.00841691  0.10172901  0.15260933  0.52314112 -0.74487429 -0.29014907
 -1.21604835 -1.17955774 -0.70428419 -1.0753622   0.37024248  0.34604628
  0.63185257  0.9085905  -0.79317288 -0.55045251 -1.86536873 -1.62634445
 -0.70897004 -0.86202611 -0.08744274 -0.85815616 -1.58780187  0.        ]",0.1397873978580769,0.8243097190056125,"[ 6.80997224e-04 -3.67601829e-04 -2.55310149e-05 -2.20426973e-04
  1.50372368e-04 -2.66040619e-04]",-5.346441328818885,0.0047650782088588415,0.8071164054154631,-0.041491318333767346,"[-1.43174931e-01 -1.22477421e-01 -8.90931034e-02 -4.97301874e-02
  8.01550121e-04  3.97268231e-02  8.43433447e-02  1.31790964e-01
  1.71129185e-01  1.91752548e-01  2.04126986e-01  1.63609194e-01
  8.08593154e-02 -9.44830736e-02 -2.91595557e-01 -3.75206664e-01
 -2.72939823e-01 -2.16047403e-01 -2.65074670e-01 -1.21768498e-01
  4.24076253e-01  1.16232398e+00  1.79916577e+00  1.52682137e+00
 -7.62705238e-03]","[-5.68215726e-06  2.50090261e-04  4.22441221e-04  6.16468478e-04
  1.44470298e-03  1.67394106e-05]","[ 0.0119151  -0.00485769 -0.00240171  0.00115795 -0.00431282  0.00183417
 -0.0038178   0.00028017  0.00193826 -0.00018044  0.00468554  0.00070406
 -0.0032705  -0.00272417 -0.00473132 -0.00173446 -0.00130498  0.00054811
 -0.00109347 -0.00502343]",0.08526468803521618,"[ 0.0119151  -0.00485769 -0.00240171  0.00115795 -0.00431282  0.00183417
 -0.0038178   0.00028017  0.00193826 -0.00018044  0.00468554  0.00070406
 -0.0032705  -0.00272417 -0.00473132 -0.00173446 -0.00130498  0.00054811
 -0.00109347 -0.00502343]"
RCL,"[ 0.10227935 -0.24160373  0.25390506 -0.02927991 -0.17408869 -0.07599115
  0.04241699 -0.20404483 -0.00309032  0.1108751  -0.17448766 -0.14659548
  0.06024627  0.11808604 -0.02682368  0.05433486  0.02764626  0.01547337
  0.19630177 -0.01996133 -0.14906296 -0.08317664 -0.05555654 -0.15148847
 -0.05556914  0.03220266  0.00541875 -0.07544294 -0.10557239 -0.11046216
  0.04687401 -0.04441042 -0.05913577 -0.26286862  0.27061044 -0.0316712
  0.53701932  0.06516172  0.48659291 -0.14948392  0.88488231  1.34983286
  0.87910847  1.52061202 -0.54925906  0.30001543 -0.9449287   0.60753942
 -0.40226595  0.70040043 -1.41385063 -1.03491278 -1.35006327  0.        ]",0.03037806921911771,0.9375459477907826,"[ 1.76144956e-04  4.88967026e-04  4.16681271e-04 -1.60671947e-04
 -7.91083106e-06  1.09086028e-05]",-4.93659764051548,0.007178982345944031,0.8057718087622674,-0.04174344620961464,"[-1.38160573e-01 -1.19659996e-01 -9.04061790e-02 -4.54898905e-02
  1.38700670e-03  3.87662947e-02  9.15706249e-02  1.35964101e-01
  1.63785562e-01  1.90842372e-01  2.04492802e-01  1.77485052e-01
  7.84619993e-02 -8.54531042e-02 -2.80337739e-01 -3.67481580e-01
 -2.70763955e-01 -2.31992317e-01 -2.41388381e-01 -1.57366675e-01
  3.82379417e-01  1.11418631e+00  1.81000343e+00  1.52608572e+00
  4.81209950e-03]",[-0.00023217  0.00021802 -0.00034476  0.0006555   0.00112536 -0.00065151],"[ 9.58858596e-03 -1.89020054e-03 -1.71047371e-03  6.40246887e-03
 -8.44872269e-04  5.26341986e-03 -1.15452939e-03  2.09848147e-03
  4.60423330e-03  4.58723806e-04  6.57464811e-03  1.04778997e-03
 -7.55988141e-05 -1.46002848e-04  1.93693071e-03 -9.50714030e-04
  2.85691728e-03 -3.60881650e-03 -1.84979498e-03 -4.50652431e-03]",0.08438936578597446,"[ 9.58858596e-03 -1.89020054e-03 -1.71047371e-03  6.40246887e-03
 -8.44872269e-04  5.26341986e-03 -1.15452939e-03  2.09848147e-03
  4.60423330e-03  4.58723806e-04  6.57464811e-03  1.04778997e-03
 -7.55988141e-05 -1.46002848e-04  1.93693071e-03 -9.50714030e-04
  2.85691728e-03 -3.60881650e-03 -1.84979498e-03 -4.50652431e-03]"
REG,"[ 0.26743312 -0.3100273   0.17627122 -0.05414772 -0.11486772 -0.06650335
  0.17804073 -0.13122764 -0.09329368  0.1130177  -0.11192556 -0.10553112
  0.05370057  0.03156746 -0.00367935  0.06068084  0.03747437 -0.09738039
  0.16355647 -0.02510176 -0.17155431 -0.12506904  0.06025315 -0.1662533
  0.00803616 -0.13305741 -0.09015759  0.18541915 -0.06092924  0.14403558
  0.03766926  0.08509959  0.03077978 -0.24421826  0.3977771   0.28191244
  0.72580301  0.50620145  0.24400617  0.27067672 -0.03256407  1.08406773
 -0.11266184  0.96509809 -1.49855847 -1.07759253 -1.7505375  -1.35780024
  0.15000342  0.14203016  0.16880525 -0.46916856 -1.39712527  0.        ]",-0.0040956629841884815,0.9750446588639393,"[-8.53719733e-04 -7.87452945e-04  1.89525225e-05  1.70205393e-04
 -6.49853240e-05  2.93538216e-04]",-5.086292809085629,0.006180891210532329,0.8093783105068704,-0.04235368244048131,"[-0.13987503 -0.12056897 -0.08894967 -0.04509074  0.00542103  0.04123669
  0.08864279  0.13638943  0.16622179  0.19250303  0.20400997  0.17324443
  0.0795714  -0.08558503 -0.27943302 -0.37766371 -0.27399386 -0.22991348
 -0.24485787 -0.16632249  0.40389262  1.10896964  1.82401694  1.49774001
 -0.0019942 ]",[ 0.00044009  0.0003642   0.00035623  0.00072696  0.0014218  -0.00037409],"[ 9.66505708e-03 -1.45750714e-03 -7.45189113e-04  6.94485589e-03
  3.61646354e-04  4.51616868e-03 -6.20074483e-05 -4.01395932e-04
  3.84970477e-03 -2.20791546e-03  5.26497165e-03 -1.50114661e-03
 -3.80042535e-03 -2.25819858e-03 -3.75044326e-03  8.67455811e-04
  1.07958311e-03  1.29346161e-03 -2.24712238e-04 -4.70166273e-03]",0.08501726386259395,"[ 9.66505708e-03 -1.45750714e-03 -7.45189113e-04  6.94485589e-03
  3.61646354e-04  4.51616868e-03 -6.20074483e-05 -4.01395932e-04
  3.84970477e-03 -2.20791546e-03  5.26497165e-03 -1.50114661e-03
 -3.80042535e-03 -2.25819858e-03 -3.75044326e-03  8.67455811e-04
  1.07958311e-03  1.29346161e-03 -2.24712238e-04 -4.70166273e-03]"
REGN,"[-0.03151058 -0.09935236 -0.11619583 -0.08436724 -0.10089457 -0.146439
 -0.06479481 -0.15495536 -0.01029388 -0.08177391 -0.03871807 -0.05012892
 -0.10184371 -0.02596241 -0.04211506 -0.11219452 -0.19800835  0.04612259
  0.05210783  0.20537637 -0.17853329  0.115047    0.0618637   0.08016273
 -0.01284641  0.02458254 -0.01130201  0.06733498 -0.15064605  0.08057598
 -0.10041134 -0.01353734  0.01572378  0.28951545 -0.96262385 -0.82154322
 -1.25947395 -1.35804639  0.20629498 -0.40063517  1.02258594  0.4746622
  0.46487795  0.47115372 -0.19559759  0.38483404 -0.56794282 -0.42232092
 -0.87763681 -0.74646302  0.14033063  0.95349087 -0.16434189  0.        ]",0.12851001507973464,0.8365080549288304,"[ 8.36485455e-04 -4.69870194e-04  4.10404018e-04 -1.96389405e-05
  1.52019547e-04  7.46461532e-05]",-5.169937628067338,0.005684923387820651,0.8028502065405041,-0.040426009304533946,"[-1.46156551e-01 -1.21052079e-01 -8.86423444e-02 -4.75496139e-02
 -2.18158005e-03  4.03235958e-02  9.09781683e-02  1.28134951e-01
  1.69044864e-01  1.94568881e-01  1.97205761e-01  1.69850990e-01
  7.78543807e-02 -9.70114465e-02 -2.94217859e-01 -3.62576701e-01
 -2.86038359e-01 -2.06461470e-01 -2.47650626e-01 -1.26099957e-01
  4.08569471e-01  1.17043065e+00  1.82255191e+00  1.52740255e+00
  1.12780321e-03]",[ 0.0001573   0.00021772  0.00028358  0.00031703  0.00119996 -0.00030381],"[ 0.01121197 -0.00557202 -0.00408267  0.00106279 -0.00481615  0.00446447
 -0.00196926  0.00225069  0.00226582 -0.00078218  0.00347861  0.00224674
 -0.00043821  0.00111116 -0.00114763 -0.00219536 -0.00122516  0.00104786
  0.00436973 -0.00044598]",0.08454292418655238,"[ 0.01121197 -0.00557202 -0.00408267  0.00106279 -0.00481615  0.00446447
 -0.00196926  0.00225069  0.00226582 -0.00078218  0.00347861  0.00224674
 -0.00043821  0.00111116 -0.00114763 -0.00219536 -0.00122516  0.00104786
  0.00436973 -0.00044598]"
RF,"[-0.1864317   0.27524621 -0.14944816  0.11433296 -0.00591749 -0.11497982
 -0.01008031  0.2114334  -0.0332074  -0.12970944  0.16273128  0.02055789
 -0.03383269 -0.08530492  0.00915377  0.02609331 -0.1031723  -0.10522491
 -0.07990857 -0.03224471  0.12577082  0.21396894  0.00377764  0.21429088
 -0.14243547  0.10141257  0.04106155 -0.11400945 -0.04212142 -0.04436994
  0.01274751  0.09807669  0.06506459  0.22667377 -0.22962655  0.06423627
 -1.05472662 -0.96193703 -1.18440303 -1.27743162  0.21223962 -0.74282265
  0.9975646  -0.13868785  0.66780584  0.07153674  0.7708054   0.52862458
  0.38339487 -0.30911564 -0.02485535 -0.32654728  2.04256065  0.        ]",0.046969483361326905,0.9287847106105912,"[ 1.27863953e-03 -2.54192101e-04  5.63442111e-04 -1.49350098e-04
  2.01094070e-04 -4.31369772e-05]",-5.288111230535455,0.0050512919812957325,0.7994671576427722,-0.036910792615856856,"[-1.47208273e-01 -1.15906418e-01 -8.58554723e-02 -4.69773273e-02
 -3.87026453e-04  5.22850942e-02  8.92404676e-02  1.25733470e-01
  1.77118896e-01  1.97466353e-01  2.01690719e-01  1.68975764e-01
  8.08620834e-02 -8.83875654e-02 -2.87237378e-01 -3.78796241e-01
 -2.99477970e-01 -2.34371918e-01 -2.01503634e-01 -1.11095655e-01
  4.05414930e-01  1.20012060e+00  1.78159303e+00  1.54567841e+00
  5.33728196e-03]",[-0.00045005  0.00046393 -0.00012788  0.00062083  0.00143971 -0.00013801],"[ 0.01118928 -0.00326645 -0.0015744   0.00177285 -0.00382017  0.00047761
 -0.00435348 -0.00035685 -0.00125881  0.00089431  0.00178087  0.00505635
 -0.00166256  0.00472601  0.00209482  0.00111928  0.00033137  0.00071242
  0.00052691  0.00588418]",0.08468004601910578,"[ 0.01118928 -0.00326645 -0.0015744   0.00177285 -0.00382017  0.00047761
 -0.00435348 -0.00035685 -0.00125881  0.00089431  0.00178087  0.00505635
 -0.00166256  0.00472601  0.00209482  0.00111928  0.00033137  0.00071242
  0.00052691  0.00588418]"
RHI,"[-1.36378496e-03  8.36459295e-02 -1.50901380e-01  3.06438559e-02
  2.10641118e-02 -2.73617884e-02  9.16675330e-03  1.62228978e-01
 -1.18719523e-01 -2.02126469e-02  2.07729734e-01 -5.80015473e-02
  1.29495353e-01 -3.08863589e-01  7.66537777e-02  2.60839376e-02
 -6.07119106e-02 -1.75740973e-01  7.15380767e-02  3.55940684e-02
 -8.16314233e-02  2.08282473e-01  7.68752296e-02  1.65042558e-01
 -4.19642611e-02  6.49935357e-02 -1.48938683e-01 -2.11246646e-02
  4.67920321e-03  2.23969638e-02 -3.89139834e-03  1.38723072e-01
  2.60373455e-01  3.12419321e-01  1.67344532e-01  7.22359765e-01
 -4.83542682e-01 -1.75743298e-01 -1.79567670e+00 -1.54024130e+00
 -8.61237920e-01 -1.19972363e+00  7.51946153e-01 -3.88905995e-02
  5.43615340e-01 -2.92437065e-01 -2.15227757e-01 -7.76976532e-01
  4.23337304e-01 -7.94932597e-02  6.89037553e-01 -8.74153135e-03
 -1.33943737e-03  0.00000000e+00]",0.03922427140203502,0.9316075040028696,"[-5.31094977e-04  2.51759975e-05 -3.31967142e-04  1.22668694e-04
  1.25948661e-04  2.98294215e-04]",-5.066206503865111,0.0063062977384758115,0.8035085292952213,-0.03868413412112019,"[-1.47153385e-01 -1.18258399e-01 -8.53250170e-02 -4.43395848e-02
  1.94026421e-04  5.07398328e-02  8.67261008e-02  1.30248643e-01
  1.78844965e-01  1.94007051e-01  2.08457325e-01  1.56514779e-01
  8.49138654e-02 -8.99064251e-02 -2.83422836e-01 -3.85033939e-01
 -2.84257633e-01 -2.23199995e-01 -2.31671765e-01 -1.10802366e-01
  4.16571320e-01  1.18516206e+00  1.81065480e+00  1.54159282e+00
 -7.83644873e-03]","[-2.40723168e-04  6.32558097e-04  5.25331826e-05  6.06006238e-04
  1.45446748e-03  2.87486126e-04]","[ 1.14096825e-02 -2.00614745e-03  4.53706407e-04  3.35618489e-03
 -1.67643974e-03 -1.34674608e-03 -5.02408631e-03 -3.37696589e-03
 -2.54498480e-03  4.64296463e-04  2.36766179e-03  4.86585411e-03
 -2.67070913e-03  1.84460411e-03 -1.62814485e-03  1.12497303e-03
  1.18511653e-03  3.01415385e-03  1.31612605e-03 -5.04230829e-05]",0.08537156116301979,"[ 1.14096825e-02 -2.00614745e-03  4.53706407e-04  3.35618489e-03
 -1.67643974e-03 -1.34674608e-03 -5.02408631e-03 -3.37696589e-03
 -2.54498480e-03  4.64296463e-04  2.36766179e-03  4.86585411e-03
 -2.67070913e-03  1.84460411e-03 -1.62814485e-03  1.12497303e-03
  1.18511653e-03  3.01415385e-03  1.31612605e-03 -5.04230829e-05]"
RJF,"[-0.15500332  0.25763885 -0.15834187  0.11119253 -0.03257005 -0.16157887
  0.04836884  0.22188327 -0.10452875 -0.1376368   0.20507265 -0.01398522
  0.01384663 -0.16040388  0.03770647  0.03392702 -0.12357446 -0.19607665
 -0.02592163 -0.03587551  0.04338149  0.27824327  0.01850232  0.24200111
 -0.18483371  0.09219563  0.01807527 -0.10374244 -0.0552243  -0.02427221
  0.02509293  0.19258101  0.13562907  0.32171787 -0.22823725  0.17968891
 -1.15671941 -1.0826373  -1.59779255 -1.74928078  0.08055169 -0.87914965
  1.32946581  0.12770247  0.6164401  -0.22393885  0.30477129 -0.05631037
  0.61644074 -0.30362647  0.27047039 -0.82868688  1.82335661  0.        ]",0.02781673736726039,0.9461829529212947,"[ 3.22297800e-04  1.39937025e-04  6.84826233e-05 -3.59148486e-05
  1.84374987e-04  1.41497781e-04]",-5.614941879697457,0.003643021425486821,0.8001534666511626,-0.03707040022322101,"[-1.47402837e-01 -1.16037468e-01 -8.65420362e-02 -4.82344569e-02
  1.33362419e-03  5.26701452e-02  8.67853509e-02  1.25539890e-01
  1.78788368e-01  1.95940742e-01  2.03844123e-01  1.65178358e-01
  8.23239888e-02 -8.80900863e-02 -2.88341292e-01 -3.86588835e-01
 -2.94605163e-01 -2.33412347e-01 -2.13193943e-01 -1.01577511e-01
  4.09170505e-01  1.20587253e+00  1.77002318e+00  1.54579120e+00
  3.58793336e-03]","[-4.53683270e-04  4.59464693e-04 -8.19467200e-05  6.86947509e-04
  1.68226210e-03  5.38670112e-05]","[ 0.01149128 -0.00321751 -0.00120431  0.00144514 -0.00416861 -0.00069186
 -0.00567185 -0.00084249 -0.00160861  0.00187231  0.00249996  0.00496836
 -0.00266384  0.00323902  0.00034899  0.00175687  0.00047682  0.00157644
 -0.0009861   0.00514084]",0.08492433838746659,"[ 0.01149128 -0.00321751 -0.00120431  0.00144514 -0.00416861 -0.00069186
 -0.00567185 -0.00084249 -0.00160861  0.00187231  0.00249996  0.00496836
 -0.00266384  0.00323902  0.00034899  0.00175687  0.00047682  0.00157644
 -0.0009861   0.00514084]"
RL,"[ 0.30785178 -0.33387197  0.36899253 -0.05417831  0.02729575 -0.00766463
 -0.0478826  -0.29208772 -0.0781194   0.23104608 -0.24495323  0.0038388
  0.09216018  0.12081279  0.01903618  0.22207406  0.26957192  0.00502737
  0.16793008 -0.05371926 -0.12525476 -0.32058835  0.12781247 -0.18250894
  0.07126357 -0.0895974  -0.13236787  0.09859394  0.14641776  0.01628328
  0.02418026 -0.18350529  0.00741905 -0.54700281  0.9214179   0.60855901
  1.72153374  1.87860585  0.73661544  1.28423274 -0.796216    0.77191826
 -0.98515862  0.68215952 -1.06564513  0.09499832 -1.69087422 -0.61125235
 -1.46301463 -0.65397796 -1.17840945 -0.91822423 -2.12807779  0.        ]",-0.07806293227920438,1.0381952242225396,[-0.00038626 -0.00076585  0.0004022  -0.00017279  0.00018433  0.00031443],-5.482953126899715,0.004157035300612041,0.8102609423364806,-0.04257032885891445,"[-1.35749804e-01 -1.20492303e-01 -8.53012009e-02 -4.35011035e-02
 -1.00835077e-03  3.59146252e-02  8.88520123e-02  1.41277644e-01
  1.60697708e-01  1.97540279e-01  2.05655792e-01  1.76880344e-01
  8.05847423e-02 -7.43339753e-02 -2.64886464e-01 -3.70692922e-01
 -2.74454163e-01 -2.35813387e-01 -2.36181365e-01 -1.95720120e-01
  4.11300043e-01  1.10326094e+00  1.84515231e+00  1.50240331e+00
 -2.25867678e-03]","[ 2.68059749e-04  7.66837521e-04 -5.39499095e-05  6.38315465e-04
  6.34231200e-04 -5.31152648e-04]","[ 8.66402588e-03  5.96937661e-05  1.99458386e-04  9.93286536e-03
  4.21725501e-03  5.86901501e-03  2.81185213e-03 -2.22399857e-03
  2.85121458e-03 -4.45987592e-03  4.84987856e-03 -3.39093896e-04
 -6.00369606e-05 -1.78504958e-03 -1.35471327e-03 -3.92463269e-03
 -1.09981430e-03 -2.24949347e-03 -1.42674700e-03 -6.92929473e-03]",0.08498132457313273,"[ 8.66402588e-03  5.96937661e-05  1.99458386e-04  9.93286536e-03
  4.21725501e-03  5.86901501e-03  2.81185213e-03 -2.22399857e-03
  2.85121458e-03 -4.45987592e-03  4.84987856e-03 -3.39093896e-04
 -6.00369606e-05 -1.78504958e-03 -1.35471327e-03 -3.92463269e-03
 -1.09981430e-03 -2.24949347e-03 -1.42674700e-03 -6.92929473e-03]"
RMD,"[-7.40570344e-03  2.45120850e-02 -7.37532810e-02 -6.14572925e-02
 -6.79903952e-02 -1.64459208e-01 -1.49398874e-03  2.61731138e-02
 -5.08489649e-02 -8.80525757e-02  6.35915349e-02 -2.17829536e-02
 -9.47334489e-02  2.52397556e-02 -5.61408344e-02 -1.56035268e-01
 -2.13755110e-01  6.91842533e-02 -5.19623572e-02 -1.37573410e-03
  6.78033675e-02  1.18566738e-01  8.43728382e-02  5.71423347e-02
 -1.14960655e-01  5.29595270e-02 -3.95129281e-02 -4.76983307e-02
 -1.77640468e-01  1.70733367e-01  2.09422732e-02  1.50003280e-02
 -3.89604531e-02  5.56112391e-01 -1.03825327e+00 -6.26561858e-01
 -1.85744968e+00 -1.77633715e+00 -3.99564187e-01 -6.03265450e-01
  9.04336780e-01  4.11281738e-01  1.69315701e-01 -1.31126511e-01
 -7.41692397e-01 -6.55431041e-01 -8.47222561e-02 -9.43291247e-02
 -1.46769348e-01 -6.10736638e-01 -4.00521567e-01  6.56767850e-02
  5.44380272e-01  0.00000000e+00]",0.1468245241267606,0.8237935200892439,"[ 5.07063954e-04 -7.36746339e-04  1.78844118e-04 -1.03760464e-04
  1.41667645e-04 -4.82694990e-05]",-5.486209695346008,0.004143519649887504,0.8033765905014544,-0.0392461405911567,"[-1.45421758e-01 -1.20461293e-01 -8.77175084e-02 -4.81180686e-02
 -1.66399620e-04  4.63573273e-02  8.92513362e-02  1.27923950e-01
  1.73132268e-01  1.95839690e-01  1.97726434e-01  1.73530209e-01
  7.68049399e-02 -9.95499807e-02 -2.95747354e-01 -3.62068037e-01
 -2.95776821e-01 -2.29999779e-01 -2.12063389e-01 -1.26204527e-01
  4.14458061e-01  1.16559133e+00  1.79497349e+00  1.53201365e+00
 -1.08660167e-03]",[-0.0001629   0.00010014  0.00048967  0.00064103  0.00125991 -0.00040761],"[ 1.20748542e-02 -5.81302473e-03 -3.50047182e-03 -6.24468451e-04
 -5.97525240e-03  2.69752641e-03 -2.51606284e-03  1.76928387e-03
  2.07539227e-03 -1.69731735e-03  1.54058867e-03  8.91905317e-04
 -3.58092574e-03  2.65752684e-03 -1.41843849e-04  7.12480387e-06
 -9.04231920e-04 -4.88291028e-04  1.70869383e-03  1.46696602e-03]",0.08468276474501688,"[ 1.20748542e-02 -5.81302473e-03 -3.50047182e-03 -6.24468451e-04
 -5.97525240e-03  2.69752641e-03 -2.51606284e-03  1.76928387e-03
  2.07539227e-03 -1.69731735e-03  1.54058867e-03  8.91905317e-04
 -3.58092574e-03  2.65752684e-03 -1.41843849e-04  7.12480387e-06
 -9.04231920e-04 -4.88291028e-04  1.70869383e-03  1.46696602e-03]"
