,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 1.24960810e-01  2.51759263e-02 -1.03251329e-01 -7.73737435e-02
 -1.02575512e-01  1.00936275e-01  5.60978014e-02 -4.68659955e-02
  3.55046776e-01 -8.10533508e-02 -1.24150369e-03  1.41508531e-01
  1.45501701e-01  5.17458911e-02  7.62760922e-04 -4.91684643e-02
  1.94613322e-02  1.79621523e-02 -1.06927221e-01 -7.18091202e-04
 -6.47123582e-02  2.11074099e-01  3.12580596e-01  2.36567878e-02
 -2.09158474e-02  1.50309705e-01  1.30803410e-01  3.09959282e-03
  1.07086813e-01 -2.26066743e-01 -5.17355064e-02  1.62296153e-01
  2.98366884e-02 -6.05285487e-01 -2.01466928e-01 -2.40776881e-01
 -4.77999208e-01 -1.81998302e-02 -1.92503035e-01 -2.04410500e-01
  3.26788571e-02 -4.76464494e-01  4.50356217e-01 -8.13147639e-01
  8.43336071e-01 -1.93503543e+00  4.63958283e-01 -1.88563068e+00
 -3.57419556e-01 -1.38659096e-01 -4.93167705e-01  9.71054260e-01
  2.25843296e+00  0.00000000e+00]",-0.03149339199809938,1.01036235518305,"[-5.23277407e-04  1.06616396e-03 -3.06080113e-04 -5.88395034e-04
  3.01848086e-04 -7.49696829e-05]",-5.1524330984530105,0.005785311356404478,0.7815189103151456,-0.03385471101271784,"[-0.12350052 -0.09852774 -0.06649759 -0.02323369  0.0172515   0.05731993
  0.11023536  0.13981422  0.17586326  0.20013422  0.19259947  0.13618294
  0.0061289  -0.17849002 -0.33277365 -0.32339636 -0.24814438 -0.20680235
 -0.17139044  0.09164857  0.77837201  1.3277083   1.7186045   0.51756711
  0.01112901]",[-0.00037105  0.00028804 -0.00178553 -0.0009469  -0.000473   -0.00023852],"[ 1.12040433e-02 -4.04305969e-03 -3.94316911e-03  3.02784118e-03
 -1.34035558e-03 -6.62003165e-05  5.87996544e-04 -1.04675898e-03
 -5.95856661e-04  1.55503605e-03 -1.04601523e-04  2.66067951e-03
 -5.84946856e-03  3.48985852e-03 -5.89748444e-03 -4.51545183e-05
  1.21737816e-03  2.89740802e-04  4.47273807e-03  5.50620401e-03]",0.08500165015620972,"[ 1.12040433e-02 -4.04305969e-03 -3.94316911e-03  3.02784118e-03
 -1.34035558e-03 -6.62003165e-05  5.87996544e-04 -1.04675898e-03
 -5.95856661e-04  1.55503605e-03 -1.04601523e-04  2.66067951e-03
 -5.84946856e-03  3.48985852e-03 -5.89748444e-03 -4.51545183e-05
  1.21737816e-03  2.89740802e-04  4.47273807e-03  5.50620401e-03]"
WAB,"[ 2.67347291e-01  1.34975026e-02 -2.47705507e-01  3.44102058e-01
  8.17161817e-02 -1.10658984e-01  1.31175087e-01  2.13549133e-01
  3.86242766e-03 -2.59152286e-01  9.17211759e-02 -9.63476911e-02
 -2.53851005e-01 -2.69338640e-01  4.77714003e-01  1.78752729e-01
  3.71683500e-01  2.25026208e-01  5.76019720e-02 -1.57678835e-01
 -2.99513963e-01 -2.04313233e-01  5.47144869e-02  4.36643804e-02
 -2.31464115e-01  3.00190531e-01  2.25708900e-01 -9.46866841e-02
 -1.44629075e-01  5.67064239e-01 -2.09499971e-01  8.72788266e-02
 -8.94232029e-02 -2.51863752e+00 -1.77783452e+00 -5.14653507e-02
 -4.24520709e+00  2.05460247e+00 -2.34482975e+00  1.11640267e+00
  4.76735045e-01 -1.67403983e+00  7.58531214e-02 -1.50242455e+00
 -1.94993954e+00  6.22077335e-01 -1.46417977e+00  1.55128854e-01
  9.51749888e-01 -1.26546065e+00  8.93929284e-01  3.26543104e-01
  7.89315098e-01  0.00000000e+00]",-0.9718444013483807,1.94107910734062,"[-6.08886602e-04 -2.67980273e-04 -3.15249656e-04 -6.63427622e-05
 -1.97913345e-04 -2.85088491e-04]",-5.688199021432358,0.0033856850280688383,0.7844382772666412,-0.03392858836837828,"[-0.12667681 -0.08856212 -0.06231394 -0.02835048  0.01897958  0.06496616
  0.09987258  0.13240281  0.1806595   0.18979704  0.17129172  0.11712942
  0.03268101 -0.16465229 -0.3083396  -0.30208758 -0.22897709 -0.22458536
 -0.20225888  0.03268764  0.73503491  1.32314424  1.63926565  0.54797649
  0.01864661]",[-0.00065204 -0.00048286  0.00050666 -0.00141539 -0.00055421 -0.00054212],"[ 0.00569557 -0.00875933 -0.00379108 -0.00730021  0.0045008  -0.00580705
  0.00376961  0.00015795 -0.00412463  0.00044972 -0.00230008 -0.00500189
  0.00035083 -0.00233196 -0.00024565  0.00287847 -0.00092988  0.0032048
  0.00206315  0.00187793]",0.0849991772878031,"[ 0.00569557 -0.00875933 -0.00379108 -0.00730021  0.0045008  -0.00580705
  0.00376961  0.00015795 -0.00412463  0.00044972 -0.00230008 -0.00500189
  0.00035083 -0.00233196 -0.00024565  0.00287847 -0.00092988  0.0032048
  0.00206315  0.00187793]"
WAT,"[ 5.88146010e-02 -3.32137787e-02 -4.12125353e-03 -1.66201263e-01
 -1.73938271e-01  7.46097143e-02  1.19095303e-03 -1.50764947e-01
  1.93457268e-01 -4.88288625e-02 -4.66642576e-02  6.16447402e-02
  2.03546814e-01 -1.54229258e-02 -8.99334518e-02 -1.82420944e-01
  1.46635175e-04  3.75067171e-02 -2.34093524e-02 -5.27094027e-03
  1.49511627e-02 -4.27886757e-02  3.15644464e-01 -4.86801556e-03
  1.33019299e-01 -4.54804034e-02  6.16485571e-02  8.14355147e-02
  6.06409440e-03 -2.47133941e-01  2.11005471e-02 -7.30406179e-02
 -3.37859354e-03 -5.00219199e-02  2.45056398e-01 -7.18614936e-01
  4.76102828e-01 -1.15618976e+00  2.58833645e-01 -1.09493794e+00
 -7.79919163e-01 -2.24455500e-01 -7.87725786e-01  1.86991953e-01
  1.54141269e-01 -7.36021872e-01  6.24304110e-01 -1.23401609e+00
  2.72933615e-01 -4.98309186e-01 -7.87803471e-02  3.08955134e-01
  1.18055156e+00  0.00000000e+00]",-0.02776577308917594,1.0109155074995748,[-0.00070768  0.00080916 -0.00040663 -0.0005495   0.00018324 -0.0001864 ],-5.479309406322448,0.004172210005079604,0.7801627067413038,-0.0344251485560407,"[-1.21180894e-01 -1.00644763e-01 -6.81416865e-02 -2.38960414e-02
  1.57351900e-02  5.44150906e-02  1.04538410e-01  1.41209569e-01
  1.73442719e-01  1.96603719e-01  1.95736964e-01  1.32792643e-01
  1.44676625e-03 -1.86229079e-01 -3.33386607e-01 -3.23092945e-01
 -2.39958548e-01 -2.07309097e-01 -1.61708281e-01  5.18799324e-02
  7.81220691e-01  1.32037764e+00  1.75609847e+00  4.92086176e-01
  7.43024900e-03]","[-1.31798506e-04 -1.20323628e-05 -1.85144266e-03 -7.46018846e-04
 -1.09580373e-03 -2.82708066e-04]","[ 0.01283725 -0.00267834 -0.00521842  0.00556282 -0.00452852  0.0011591
 -0.00171659 -0.00327537  0.00033598 -0.00165482  0.00305352  0.00101401
 -0.00241071  0.003985   -0.00374726  0.00164157  0.00033733  0.00122824
  0.00264454  0.00267717]",0.08515289557072017,"[ 0.01283725 -0.00267834 -0.00521842  0.00556282 -0.00452852  0.0011591
 -0.00171659 -0.00327537  0.00033598 -0.00165482  0.00305352  0.00101401
 -0.00241071  0.003985   -0.00374726  0.00164157  0.00033733  0.00122824
  0.00264454  0.00267717]"
WBA,"[ 0.29162291  0.02545107 -0.17284077  0.08356213  0.00831997 -0.00271244
  0.10954773  0.05411609  0.21792584 -0.18678827  0.07611457 -0.02544699
 -0.10750263 -0.06321984  0.13271184  0.04083183  0.10828447  0.07753948
 -0.15145906  0.01366304 -0.15605768  0.12655458  0.14316133 -0.02416179
 -0.17610835  0.25787281  0.20718349 -0.05290543  0.02819189  0.02028398
 -0.15077526  0.2362858   0.03045725 -1.25953136 -0.93487028 -0.16656839
 -1.79076218  0.72580428 -1.20794504  0.6366082   0.28171647 -0.90311842
  0.74035048 -1.70908186  0.0109713  -1.44834621 -0.81095701 -0.68800241
 -0.53003387  0.01587064  0.30675447 -0.09587174  2.08928973  0.        ]",-0.30483616900365507,1.2744602160667196,[-0.00195264  0.00078895 -0.00060026 -0.0006263   0.00029004  0.00015848],-5.212465029715011,0.005448227079660052,0.7849360031270424,-0.03380903414255671,"[-0.12500977 -0.09462645 -0.06398545 -0.02580852  0.0184845   0.06023711
  0.10640073  0.1354002   0.17965596  0.19248541  0.17936451  0.12901221
  0.012786   -0.17353193 -0.3269645  -0.31688527 -0.25018851 -0.20580602
 -0.18321244  0.08076016  0.74950618  1.30836687  1.66920596  0.53412053
  0.01681371]","[-4.90008342e-04  2.92980789e-05 -1.05824263e-03 -1.21618574e-03
 -2.35556533e-04 -2.67227589e-04]","[ 0.00930022 -0.0062258  -0.00383878 -0.00054435  0.00072708 -0.00280376
  0.00276001 -0.0002896  -0.00183745  0.00225156 -0.00289026  0.00033727
 -0.00477519 -0.00029546 -0.00251165 -0.00082372  0.00184748  0.00226956
  0.00133024  0.0053448 ]",0.08514426411074834,"[ 0.00930022 -0.0062258  -0.00383878 -0.00054435  0.00072708 -0.00280376
  0.00276001 -0.0002896  -0.00183745  0.00225156 -0.00289026  0.00033727
 -0.00477519 -0.00029546 -0.00251165 -0.00082372  0.00184748  0.00226956
  0.00133024  0.0053448 ]"
WDC,"[ 0.04593454  0.08558899 -0.10566819  0.54493672  0.31272724 -0.07101736
  0.05108741  0.39047306 -0.24855916 -0.08399399  0.12669378 -0.09481382
 -0.39950134 -0.17184454  0.38642918  0.35403498  0.34515953  0.11983334
  0.14189028 -0.10324697 -0.23842715 -0.16498172 -0.39051736  0.10129302
 -0.35741348  0.32670142  0.01966025 -0.17382199 -0.15762059  0.67322243
 -0.1885775   0.15664149  0.01879953 -1.8481305  -1.46300677  0.5659643
 -3.45505486  2.43754698 -1.83284818  1.6469178   1.30636714 -1.36913446
  1.09491103 -1.65469391 -1.59443632  1.20428852 -1.68785539  1.34568054
  0.7435207  -1.09627162  0.8147575   0.16642679 -2.15005567  0.        ]",-0.7179657230875194,1.684260774425002,"[-3.66245723e-04 -1.48194131e-04 -1.82567400e-04  8.09754811e-05
 -1.33150998e-04 -6.60179942e-05]",-5.794081157980882,0.003045527500096379,0.7798986254060777,-0.03330261454914371,"[-0.12369876 -0.08407124 -0.0565055  -0.02707473  0.01704189  0.0705604
  0.09202692  0.13909236  0.18175585  0.19107169  0.16295692  0.12269207
  0.02806859 -0.15060416 -0.30713526 -0.31058264 -0.22236443 -0.22037621
 -0.19782895  0.03899921  0.64766524  1.32328823  1.60994249  0.55661242
  0.00645943]",[-0.00090138 -0.00052331  0.00081986 -0.00136143 -0.00040718 -0.00023349],"[ 0.00769184 -0.00789635 -0.00181598 -0.00533466  0.00573741 -0.0043334
  0.00543601  0.0025141  -0.00324774  0.00317258 -0.00291627 -0.00401684
  0.00214869 -0.00281274  0.00327375  0.00220488 -0.0007028   0.00315271
  0.00133947 -0.00595444]",0.08518715156906513,"[ 0.00769184 -0.00789635 -0.00181598 -0.00533466  0.00573741 -0.0043334
  0.00543601  0.0025141  -0.00324774  0.00317258 -0.00291627 -0.00401684
  0.00214869 -0.00281274  0.00327375  0.00220488 -0.0007028   0.00315271
  0.00133947 -0.00595444]"
WEC,"[ 0.23426474  0.02665056 -0.13768811  0.1258143   0.19633257 -0.0370076
  0.12355102  0.13346777 -0.0159463  -0.24212534  0.12953923 -0.19561328
 -0.2570948  -0.09924208  0.10137432  0.16740514  0.07373883  0.02921681
 -0.14339813  0.04034164 -0.18474156  0.14675537 -0.07277388  0.00332139
 -0.28900153  0.3132858   0.14053793 -0.15925725  0.08074947  0.21066221
 -0.17502401  0.38916125  0.1101728  -1.04461206 -1.02723876  0.44982554
 -1.75177306  1.5515232  -1.05361542  1.50248229  1.02140406 -0.60555401
  1.61982283 -1.81966388  0.38149471 -1.09312661 -0.84628669 -0.0033022
 -0.32268298 -0.06238938  0.86267345 -1.46311428  1.73103439  0.        ]",-0.2525993154183282,1.2313364935787132,"[-1.56359697e-03  1.05948367e-03 -7.17335385e-04 -4.29165861e-04
  1.17630408e-04 -3.31190252e-05]",-5.2398713286451475,0.0053009388709767905,0.783759981700916,-0.03381248964698704,"[-0.12424113 -0.09368807 -0.0593338  -0.02661014  0.01888638  0.06272983
  0.09906965  0.13335071  0.18196379  0.18515398  0.17127884  0.12654538
  0.01044695 -0.16463516 -0.32840279 -0.32069599 -0.24803574 -0.20437384
 -0.18904598  0.0838331   0.70783535  1.30507551  1.63818675  0.54468819
  0.01330283]","[-7.65241741e-04  1.29132023e-04 -5.44635495e-04 -1.27864785e-03
  1.66038164e-04 -8.96904186e-05]","[ 0.00990776 -0.00653258 -0.00193322 -0.00053505  0.00312227 -0.00232858
  0.00520603  0.00177473 -0.00112988  0.00450214 -0.0033936   0.00124073
 -0.0037707  -0.00030743 -0.00054031 -0.00036772  0.00157996  0.00380546
 -0.00240451  0.0046233 ]",0.08567949615065909,"[ 0.00990776 -0.00653258 -0.00193322 -0.00053505  0.00312227 -0.00232858
  0.00520603  0.00177473 -0.00112988  0.00450214 -0.0033936   0.00124073
 -0.0037707  -0.00030743 -0.00054031 -0.00036772  0.00157996  0.00380546
 -0.00240451  0.0046233 ]"
WELL,"[ 0.13813683 -0.08243928 -0.27511765  0.20802282  0.06729862  0.04924032
  0.01541859  0.25242965  0.06829066 -0.22060059 -0.09000743  0.04475926
 -0.33117834  0.0488957   0.11913227  0.2463976   0.02184236  0.11515049
  0.12778788 -0.26261625 -0.26245034  0.21933518  0.09563356  0.11496375
 -0.16358731  0.31204708  0.21457739 -0.18025081  0.07012721  0.13759647
 -0.13580912  0.29250422 -0.04087322 -1.07515547 -1.05652879  1.37937788
 -1.99371724  2.25821467  0.11780037  0.55650721  2.27095882 -2.00940322
  1.36525051 -1.757984   -0.57925765 -0.45525154 -0.73505252 -0.44903712
  0.29232841 -0.05481203  0.17284967  1.27447273  2.02604835  0.        ]",-0.4626621445552024,1.44610858761149,[-0.00059368  0.00086824 -0.00031113 -0.00018835  0.00014973  0.00011378],-5.72337034771112,0.0032686757428189647,0.7817890597570161,-0.03487114689804763,"[-0.12714841 -0.09183557 -0.06255503 -0.02420705  0.01599663  0.06628873
  0.10161155  0.13405265  0.17270608  0.19630334  0.1680431   0.13533825
  0.01125332 -0.15898231 -0.33286813 -0.31224611 -0.22577014 -0.23495283
 -0.20020221  0.09197904  0.73724571  1.34037085  1.67014031  0.54490337
  0.01478122]","[-8.66771486e-04  1.33537047e-04 -6.59401996e-04 -1.18710289e-03
 -7.14099420e-05 -4.40396951e-04]","[ 9.83086552e-03 -6.52952571e-03  6.43810427e-04 -1.19548397e-03
  5.21763356e-03  9.27395536e-04  2.44683816e-03  4.98164848e-03
 -5.33436955e-03  3.98617017e-03 -3.12258437e-03 -1.29880726e-03
 -2.23734608e-03  6.58197430e-05 -1.72630244e-03  1.56492047e-03
  1.59335154e-03  2.04284127e-03  4.86896346e-03  4.98299022e-03]",0.08515757626587703,"[ 9.83086552e-03 -6.52952571e-03  6.43810427e-04 -1.19548397e-03
  5.21763356e-03  9.27395536e-04  2.44683816e-03  4.98164848e-03
 -5.33436955e-03  3.98617017e-03 -3.12258437e-03 -1.29880726e-03
 -2.23734608e-03  6.58197430e-05 -1.72630244e-03  1.56492047e-03
  1.59335154e-03  2.04284127e-03  4.86896346e-03  4.98299022e-03]"
WFC,"[ 2.01144671e-01  1.84722953e-02 -4.42041016e-02 -1.38514427e-01
 -1.75969423e-01  3.64125876e-02  9.80000237e-02 -2.18997635e-01
  2.46626053e-01 -1.21134715e-01  4.67780317e-02  3.90304769e-02
  2.45578689e-01 -9.87822948e-02  1.78252895e-02 -2.54032361e-01
  9.63875220e-02  1.05790572e-01 -1.66174063e-01  1.04273246e-01
 -2.20332326e-02 -1.40989211e-01  3.29450096e-01 -6.27610851e-02
  9.54067606e-02 -3.00935268e-02  1.27805437e-01  9.36796462e-02
 -2.28959088e-02 -1.36231945e-01 -2.56053137e-02 -1.01004664e-01
 -6.76237287e-04 -7.16744237e-01 -1.18008633e-01 -1.27649875e+00
 -4.60659312e-01 -1.28010521e+00 -8.36826581e-01 -8.02642728e-01
 -1.53372179e+00 -7.30428837e-02 -1.23588907e+00 -2.80982078e-02
 -2.75132678e-01 -9.19604974e-01  7.77305102e-02 -1.27202659e+00
 -1.98302704e-01 -6.79492747e-01 -1.76793691e-01 -5.17071878e-01
  1.34631032e+00  0.00000000e+00]",-0.047945242568886305,1.0313795984645147,"[ 5.19317946e-04  1.93559680e-03 -4.88200641e-04  1.98743227e-04
 -6.09446018e-05 -1.38929874e-04]",-5.1584007239216785,0.005750889595252927,0.7830809170836638,-0.03389855187040165,"[-0.12213539 -0.09988608 -0.06830313 -0.02496499  0.01829024  0.05210564
  0.10649186  0.13830344  0.17769013  0.19509518  0.19768968  0.12749601
  0.00747554 -0.19245484 -0.3274973  -0.31698751 -0.25195577 -0.19539596
 -0.16489774  0.03910035  0.78644995  1.30764539  1.7419929   0.49333389
  0.01258422]","[-9.40040976e-05 -1.00042039e-04 -1.57593482e-03 -8.98922814e-04
 -1.14345208e-03 -2.95792509e-04]","[ 1.08940410e-02 -3.78271131e-03 -6.94523727e-03  3.06702817e-03
 -4.96654154e-03 -1.86334109e-03 -1.03011274e-03 -5.28815262e-03
  8.32849734e-04 -2.90831937e-03  2.42475100e-03 -1.76030810e-04
 -3.07755707e-03  2.31427824e-03 -3.94133837e-03  1.64906789e-04
  5.96495508e-05  7.32607552e-04  4.46985132e-04  3.23802515e-03]",0.08503222634241332,"[ 1.08940410e-02 -3.78271131e-03 -6.94523727e-03  3.06702817e-03
 -4.96654154e-03 -1.86334109e-03 -1.03011274e-03 -5.28815262e-03
  8.32849734e-04 -2.90831937e-03  2.42475100e-03 -1.76030810e-04
 -3.07755707e-03  2.31427824e-03 -3.94133837e-03  1.64906789e-04
  5.96495508e-05  7.32607552e-04  4.46985132e-04  3.23802515e-03]"
WHR,"[ 0.20702863 -0.01297326 -0.13670162  0.07307789 -0.13884251 -0.18493911
  0.07705502 -0.00488491  0.08671768 -0.07110993  0.02353095 -0.03375991
 -0.03426295 -0.18441892  0.37558506 -0.03655577  0.19481357  0.1327408
 -0.01041359 -0.07978463 -0.06500513 -0.21350819  0.13951621 -0.09453102
  0.0147406  -0.0337057   0.15470084  0.0917226  -0.14998556  0.26765119
 -0.04154354 -0.20534303 -0.20457478 -1.32720445 -0.78044054 -0.57385753
 -2.21803229  0.37789777 -1.74444318  0.3051727  -0.94631843 -0.26971857
 -1.21336162  0.10605652 -1.61654748  1.01091866 -0.96677045  0.57398299
  0.29719338 -0.00688346  0.32352351  0.64786957  0.69080556  0.        ]",-0.28971603592462464,1.2654658999172521,"[-1.91377363e-04  1.69508414e-03 -6.01788617e-04  2.10605240e-04
 -5.70884716e-05  4.02728131e-05]",-4.806991991173644,0.008172405429948458,0.783201556573807,-0.03419503250444607,"[-0.12415069 -0.09493588 -0.06753295 -0.03049876  0.01740705  0.05869619
  0.10171999  0.13996191  0.17708713  0.19233845  0.18334331  0.12320556
  0.02863419 -0.17730244 -0.32103171 -0.31259969 -0.23664286 -0.21482843
 -0.17066447  0.02762564  0.7498948   1.29655759  1.7093205   0.49649613
  0.0144702 ]",[-0.00012807 -0.00047971 -0.00036197 -0.00093265 -0.00132625 -0.0008323 ],"[ 0.00912342 -0.00571359 -0.00506168 -0.00181865 -0.00024129 -0.00421519
  0.00178695 -0.00376955  0.00013334 -0.00290117  0.00269789 -0.00394457
  0.00191882 -0.00063259  0.00129258  0.00096797  0.00236241  0.00192359
  0.00308147  0.00156816]",0.08523013407742562,"[ 0.00912342 -0.00571359 -0.00506168 -0.00181865 -0.00024129 -0.00421519
  0.00178695 -0.00376955  0.00013334 -0.00290117  0.00269789 -0.00394457
  0.00191882 -0.00063259  0.00129258  0.00096797  0.00236241  0.00192359
  0.00308147  0.00156816]"
WM,"[ 9.11496499e-02  3.43271396e-02 -3.10470793e-02 -5.72505815e-02
 -3.47367358e-02 -3.93573344e-02  6.40395101e-02 -3.83607605e-02
  1.50459090e-01 -4.41327113e-02  6.39760227e-02 -2.84823949e-02
  8.88602083e-02 -7.62170863e-02  1.10836760e-01 -1.55727533e-02
  7.55323120e-02 -9.86651756e-03 -9.29929067e-02  3.40166953e-02
 -2.03370169e-02  5.05011620e-02  1.45091136e-01 -2.31790135e-02
 -4.54299343e-02  7.17524316e-02  5.74739941e-02  2.79667914e-02
  2.32251859e-02  6.93136368e-03 -4.27169493e-02  7.21419042e-02
  4.30040845e-04 -5.16955927e-01 -2.83214693e-01 -4.08904896e-01
 -7.26238350e-01  1.41513267e-01 -7.79495203e-01  4.13352570e-01
 -4.23157605e-01  2.12517360e-01  1.63857115e-01 -1.91172344e-01
  4.89163684e-01 -7.71986215e-01  2.58895069e-01 -7.15205382e-01
  4.45726220e-02 -1.27238998e-01  1.66738471e-01  5.53562696e-02
  1.31083413e+00  0.00000000e+00]",-0.027765629980073692,1.0098517393327255,"[-1.59254579e-03  3.36944311e-03 -1.70824753e-03  1.45445180e-05
 -2.05173187e-04 -2.91963406e-04]",-4.461019076294765,0.011550586358944374,0.7808256760914197,-0.03377672497115491,"[-0.12190699 -0.09808587 -0.06478688 -0.02682747  0.0173409   0.05777876
  0.1036501   0.14130018  0.17849719  0.19274807  0.1894452   0.12921186
  0.01316042 -0.1753308  -0.328076   -0.32590918 -0.24508921 -0.20394186
 -0.16600807  0.06761463  0.74759447  1.3105828   1.70672883  0.50970217
  0.00822377]","[-2.96255468e-04  1.94080178e-05 -1.14593190e-03 -9.12521722e-04
 -6.82901602e-04 -3.15448489e-04]","[ 0.01146649 -0.0042857  -0.00437125  0.00226496 -0.00089383 -0.00162875
  0.00232463 -0.00226024  0.00145877  0.00072364  0.00171004  0.00168844
 -0.00262909  0.00293806 -0.00251167  0.00071378  0.00150462  0.00189075
  0.00182439  0.00319898]",0.08544959084561786,"[ 0.01146649 -0.0042857  -0.00437125  0.00226496 -0.00089383 -0.00162875
  0.00232463 -0.00226024  0.00145877  0.00072364  0.00171004  0.00168844
 -0.00262909  0.00293806 -0.00251167  0.00071378  0.00150462  0.00189075
  0.00182439  0.00319898]"
WMB,"[ 1.86935267e-01  6.71302780e-02 -1.78848979e-01  2.75459956e-01
  5.09800780e-02 -1.79385545e-01  1.48879316e-01  1.35137697e-01
  2.14295967e-02 -1.40451679e-01  1.30879276e-01 -5.93382199e-02
 -1.02850060e-01 -2.72541885e-01  5.58704609e-01  1.41814781e-01
  3.71411944e-01  1.74858290e-01  2.84688105e-03 -8.20044212e-02
 -2.01045285e-01 -2.27299571e-01  1.72378516e-02  3.69252703e-04
 -1.75239037e-01  1.69198868e-01  1.51032108e-01 -2.69309611e-02
 -1.42748818e-01  6.15465314e-01 -1.46215650e-01 -3.95129967e-02
 -1.39375694e-01 -2.27253806e+00 -1.51052729e+00 -3.08720774e-01
 -4.02517433e+00  1.85323411e+00 -2.67603158e+00  1.38371814e+00
 -2.81089942e-01 -6.06124106e-01 -3.71192383e-01 -4.91145876e-01
 -1.69054624e+00  9.58585888e-01 -1.05968659e+00  2.56899752e-01
  7.35549737e-01 -9.33273815e-01  4.04665776e-01  4.46756532e-01
  2.93602356e-01  0.00000000e+00]",-1.0357202078219143,2.0150125380285218,"[-2.30014930e-04  4.97970953e-04 -2.35755412e-04  1.22384733e-04
 -4.31049635e-05  6.43921908e-05]",-5.871857650225927,0.002817634290390529,0.7827895799840064,-0.033441105052443944,"[-0.12526066 -0.09024307 -0.06294355 -0.03023294  0.01947095  0.06271531
  0.10021636  0.13717488  0.18203916  0.19157021  0.1789696   0.11747542
  0.03878461 -0.16622063 -0.30809515 -0.30711478 -0.23421883 -0.21628471
 -0.18880174  0.02870172  0.72620981  1.31517309  1.65540468  0.52940102
  0.01489539]",[-0.00049888 -0.0004699   0.00059216 -0.00124985 -0.00087642 -0.00067251],"[ 6.40292308e-03 -7.96334505e-03 -4.45673172e-03 -6.74897499e-03
  3.91211321e-03 -6.71128240e-03  4.55798791e-03 -1.93527359e-03
 -9.98715923e-04 -7.79647297e-04  7.28387384e-04 -4.32492616e-03
  1.42309602e-03 -1.03744263e-03  3.59092738e-05  2.08471544e-03
  9.15722137e-05  1.89154876e-03  2.44042659e-03  5.34373516e-04]",0.0851601799485802,"[ 6.40292308e-03 -7.96334505e-03 -4.45673172e-03 -6.74897499e-03
  3.91211321e-03 -6.71128240e-03  4.55798791e-03 -1.93527359e-03
 -9.98715923e-04 -7.79647297e-04  7.28387384e-04 -4.32492616e-03
  1.42309602e-03 -1.03744263e-03  3.59092738e-05  2.08471544e-03
  9.15722137e-05  1.89154876e-03  2.44042659e-03  5.34373516e-04]"
WMT,"[-0.08775429 -0.07905235 -0.12635677  0.36205784  0.19923329  0.04736161
 -0.04682527  0.29633819 -0.33786816 -0.15383879 -0.08357909 -0.0371278
 -0.36771869 -0.0545586   0.10932915  0.26678819  0.12803108  0.16843028
  0.33106549 -0.27836235 -0.24489638 -0.1811483  -0.19102774  0.18833829
 -0.11530836  0.17392695  0.02731282 -0.20308452 -0.09045374  0.46508885
 -0.09281134  0.05515091 -0.0182534  -0.8027483  -0.86898809  1.28045804
 -1.84424536  2.00347806  0.3283084   0.16783563  2.04136679 -1.96269703
  0.41214327 -0.73936951 -1.90691336  1.82558649 -0.80102775  0.80192644
  1.48825418 -1.34411946  0.52564342  0.36338502 -1.44653756  0.        ]",-0.3243518405071643,1.2993037860232222,[-0.00118408  0.00026645 -0.000214   -0.00057008  0.00032612  0.00017985],-5.1737690585223755,0.005663183672915541,0.777157587417632,-0.03489742541063884,"[-0.12388676 -0.08842815 -0.05917053 -0.0239851   0.01448889  0.06784502
  0.08840318  0.13669772  0.17241436  0.19358243  0.16533218  0.12942768
  0.01146415 -0.1556031  -0.32268398 -0.30774723 -0.20630538 -0.23794084
 -0.20105936  0.03178092  0.68446234  1.34933418  1.67554898  0.5345989
  0.00445145]",[-0.00095746 -0.00034855  0.0002425  -0.00111089 -0.00069511 -0.00030593],"[ 1.06975579e-02 -6.00173072e-03  4.44610169e-04 -9.85986093e-04
  4.61520410e-03  1.57595888e-03  1.48194415e-03  4.35875800e-03
 -5.04463235e-03  1.51603568e-03 -2.54832669e-05 -4.67609164e-03
  3.98165589e-03 -9.16504321e-05  2.09564323e-03  4.65087147e-03
 -1.61551885e-03  2.54467978e-03  2.10551939e-03 -4.25654908e-03]",0.08527440034055662,"[ 1.06975579e-02 -6.00173072e-03  4.44610169e-04 -9.85986093e-04
  4.61520410e-03  1.57595888e-03  1.48194415e-03  4.35875800e-03
 -5.04463235e-03  1.51603568e-03 -2.54832669e-05 -4.67609164e-03
  3.98165589e-03 -9.16504321e-05  2.09564323e-03  4.65087147e-03
 -1.61551885e-03  2.54467978e-03  2.10551939e-03 -4.25654908e-03]"
