,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.02111005 -0.120656    0.14530281 -0.11823201 -0.06497436 -0.01154748
 -0.07508088  0.06419961  0.08956188 -0.07340264  0.02080797 -0.12870001
  0.065075   -0.03892883  0.00533234 -0.0981575  -0.07725048  0.0913255
 -0.06515927 -0.10339209 -0.03428581 -0.04801383  0.05478939 -0.07056019
  0.05353679  0.19481993  0.02918251 -0.04919836 -0.06958495 -0.15824587
 -0.09754296  0.13304692  0.10829492 -0.45722811 -0.41430079  0.10074854
  0.74875222  0.67582942 -0.77633344 -0.78400655  0.22030159  0.4737833
  0.03178446 -0.39029348 -0.00328121  0.13698456  0.11348598  0.06785775
  0.15490815  0.47453222 -0.88201007 -1.62919587  0.5224351   0.        ]",0.6149154186559002,0.36609901402772665,"[ 6.75092692e-04 -3.02643279e-04  1.77141629e-04  8.69904740e-05
 -4.52613033e-05 -1.25128076e-04]",-5.9939476803275555,0.0024937998680137252,0.8082538681363375,-0.042046398160434054,"[-1.38124839e-01 -1.19249489e-01 -8.32091504e-02 -3.95115929e-02
 -1.87124458e-04  4.74548953e-02  9.24481898e-02  1.30148770e-01
  1.70681776e-01  1.89385203e-01  2.01938804e-01  1.59144194e-01
  6.20999579e-02 -1.14957134e-01 -2.98814643e-01 -3.54775449e-01
 -2.75887233e-01 -2.34170681e-01 -2.16600295e-01 -1.17951244e-01
  4.86913833e-01  1.16378178e+00  1.82594991e+00  1.37351893e+00
  5.81017022e-03]",[-0.0010195  -0.00083041  0.00028579 -0.0007593   0.00018336  0.00044939],"[ 7.27801310e-03 -4.99158710e-03 -9.53510111e-04  7.93077053e-03
 -1.37188696e-04  1.82782767e-03 -2.42777625e-03  3.80810020e-04
  1.82701459e-03 -1.25840169e-03  1.14386665e-03  9.50939195e-04
 -7.15880867e-05  1.01001762e-03  7.56437186e-05  1.05317840e-03
  9.52284649e-04 -1.94953054e-03 -2.58485979e-03  1.77324438e-03]",0.08514105865162876,"[ 7.27801310e-03 -4.99158710e-03 -9.53510111e-04  7.93077053e-03
 -1.37188696e-04  1.82782767e-03 -2.42777625e-03  3.80810020e-04
  1.82701459e-03 -1.25840169e-03  1.14386665e-03  9.50939195e-04
 -7.15880867e-05  1.01001762e-03  7.56437186e-05  1.05317840e-03
  9.52284649e-04 -1.94953054e-03 -2.58485979e-03  1.77324438e-03]"
TDY,"[-0.13983828  0.01828767  0.29852879 -0.02370485 -0.22770702 -0.03667203
  0.10703522  0.0452658   0.16504965 -0.15791409  0.02517591 -0.01759506
  0.03354617 -0.1486225  -0.06811646 -0.07290764 -0.10820538  0.09677586
  0.03507075 -0.11778781  0.07495653 -0.01207681  0.02009832 -0.16884433
  0.0209529   0.21340885 -0.02099967  0.10661972 -0.04700453  0.11195726
 -0.0750092   0.19823568  0.11517602 -0.16118149  0.34850945  0.70270072
 -0.44700812 -0.88826092 -0.94450469  0.00380378  1.6220303   0.96243537
 -1.07994759 -1.1649356   0.26289463  0.77863893  0.19997214 -0.37621517
 -0.14075599  0.5036014  -0.6486276  -1.85001539  0.95952618  0.        ]",0.003269803889496553,0.9741734058883984,"[-2.16447752e-04  5.80886682e-04 -2.14698655e-04  6.74904814e-05
 -3.98434009e-05  2.85432841e-05]",-5.443675736580671,0.004323561752918518,0.8058965447664471,-0.04085981301652412,"[-0.13476086 -0.11715051 -0.08761354 -0.04036857  0.00470474  0.04744005
  0.0956833   0.12611446  0.17086982  0.19401065  0.19983218  0.1541545
  0.05692574 -0.11401145 -0.30157898 -0.35626338 -0.26687404 -0.23522169
 -0.20140955 -0.11218164  0.48018877  1.13701151  1.82106251  1.37665667
  0.00336168]",[-0.00060187 -0.00078367  0.00107999 -0.00073416  0.00033084  0.00045904],"[ 8.20230291e-03 -2.72143640e-03  8.81237580e-04  4.59900147e-03
 -4.87429724e-03  1.36978479e-03 -1.64522976e-06  4.34397707e-03
  3.23376125e-03 -4.84206774e-03 -6.62793550e-04  1.55837237e-03
  1.29577874e-03  1.40088382e-03 -1.58411110e-03 -7.95598187e-05
  7.21254055e-04 -1.65297733e-03 -3.32001423e-03  2.84042882e-03]",0.08452092824126037,"[ 8.20230291e-03 -2.72143640e-03  8.81237580e-04  4.59900147e-03
 -4.87429724e-03  1.36978479e-03 -1.64522976e-06  4.34397707e-03
  3.23376125e-03 -4.84206774e-03 -6.62793550e-04  1.55837237e-03
  1.29577874e-03  1.40088382e-03 -1.58411110e-03 -7.95598187e-05
  7.21254055e-04 -1.65297733e-03 -3.32001423e-03  2.84042882e-03]"
TEL,"[-0.00325026 -0.03719596  0.17947332 -0.01980532 -0.12486865  0.0482835
  0.01588906  0.01083323 -0.04377421  0.06715785 -0.04773112  0.07192691
 -0.19342387  0.08762194 -0.12167863 -0.08477205 -0.06206438  0.10875332
  0.06108463 -0.1148173  -0.03765857 -0.07950527  0.13735898 -0.03270744
  0.14628892  0.12048427  0.00650946  0.09831872 -0.01700471  0.15076401
 -0.05296924  0.1162693   0.07361145  0.3158183   0.73078515  1.16065827
 -1.06949943 -0.60565757 -0.99903538 -1.10155801  0.66657236  0.60766153
  0.86676309  0.49079282 -0.29584103  0.15820321 -0.20061819 -0.21714905
 -0.69263344 -0.31366987 -0.23408204 -2.21331796  0.39669696  0.        ]",-0.30497733460468973,1.2796611519338683,"[-4.50364315e-04 -5.29373550e-04  1.96249121e-04 -4.86810442e-05
 -6.21936961e-05  7.10467421e-05]",-6.1017041727954044,0.002239048740358989,0.8086084705263575,-0.04133680782957007,"[-0.13747122 -0.1169745  -0.08470354 -0.03799352  0.00222871  0.04595797
  0.08792254  0.13543121  0.16812603  0.19896366  0.18853157  0.1667903
  0.05450118 -0.11550514 -0.29728467 -0.35390566 -0.2628615  -0.23773247
 -0.21480937 -0.12687511  0.50044121  1.17365851  1.845652    1.36322198
  0.00234365]",[-0.00061701 -0.00061915  0.00110947 -0.00066305  0.00017615  0.00035403],"[ 9.95707668e-03 -1.53225881e-03  2.23602930e-03  2.88692596e-03
 -4.11729383e-03  1.12698003e-03 -3.18058789e-03  1.64939500e-03
  2.40205479e-03  1.11657411e-03  3.91570401e-03  1.16915401e-04
 -4.96075143e-04 -3.47911703e-05 -1.18306826e-03 -1.21866028e-03
 -8.95341862e-04 -2.38455552e-05 -4.48648228e-03  1.56484990e-03]",0.08517446725509327,"[ 9.95707668e-03 -1.53225881e-03  2.23602930e-03  2.88692596e-03
 -4.11729383e-03  1.12698003e-03 -3.18058789e-03  1.64939500e-03
  2.40205479e-03  1.11657411e-03  3.91570401e-03  1.16915401e-04
 -4.96075143e-04 -3.47911703e-05 -1.18306826e-03 -1.21866028e-03
 -8.95341862e-04 -2.38455552e-05 -4.48648228e-03  1.56484990e-03]"
TER,"[ 9.10476623e-02 -2.45919829e-01  2.83449958e-03 -1.00438781e-01
  3.67647735e-02 -6.55705039e-03 -2.66479169e-01  5.41680408e-02
 -9.56430131e-03 -1.35252186e-03  2.68549613e-02 -9.77038102e-02
  1.37197926e-02  1.22126476e-01  5.25959862e-04 -7.43213238e-02
 -4.27675221e-02  2.57881126e-02 -5.91883646e-02 -1.17212740e-01
 -2.08780133e-01 -1.20657239e-01  1.61081768e-01  3.49506078e-02
  1.03313059e-01  1.34097725e-01  1.18240831e-01 -3.74353934e-02
 -8.79140930e-02 -2.57152717e-01 -6.82538001e-02  1.18241346e-01
  9.10395216e-02 -3.25251300e-01 -4.05010877e-01  1.08248447e-01
  8.56954377e-01  1.30740785e+00 -9.19449030e-01 -1.47997936e+00
 -6.71124924e-01  1.83949013e-01  1.08972068e+00  2.60655561e-01
 -8.15169103e-02  2.69539127e-01  5.69570696e-02  1.37156526e-01
 -5.61190801e-01  2.36887296e-02 -1.91083764e-01 -1.43228749e+00
 -1.03565923e+00  0.00000000e+00]",0.03839988172519456,0.9393871740360556,[ 0.00024841 -0.000488    0.00029633 -0.00020696 -0.00017902 -0.0003997 ],-5.628132330405926,0.003595283863070907,0.810480735436463,-0.043116338404617476,"[-0.14125834 -0.11875408 -0.08025979 -0.03933142 -0.00552049  0.04667517
  0.08864503  0.13345992  0.17104823  0.19135999  0.1992055   0.16736754
  0.06248149 -0.11281752 -0.29611209 -0.35889096 -0.27487645 -0.23636366
 -0.23983078 -0.1303344   0.50797237  1.19126231  1.8342512   1.36415023
  0.01008009]","[-9.70902032e-04 -8.31421084e-04 -1.27306077e-05 -6.68612155e-04
  1.48286591e-04  4.00684036e-04]","[ 0.00779709 -0.00498253 -0.0009763   0.00830279  0.00172324  0.00137125
 -0.00450005 -0.00213009  0.00111243  0.00206815  0.00285654  0.00087848
  0.00052628  0.00056998  0.00035762 -0.00073687 -0.00010397  0.0002382
 -0.00214497 -0.00257124]",0.0856323573608186,"[ 0.00779709 -0.00498253 -0.0009763   0.00830279  0.00172324  0.00137125
 -0.00450005 -0.00213009  0.00111243  0.00206815  0.00285654  0.00087848
  0.00052628  0.00056998  0.00035762 -0.00073687 -0.00010397  0.0002382
 -0.00214497 -0.00257124]"
TFC,"[ 6.27040080e-02 -2.49227312e-01  1.90549355e-01 -1.08375044e-01
 -1.15129228e-01  6.68148503e-04 -2.12453046e-01  3.35502922e-02
  3.38706836e-02 -2.79206632e-02  2.97368421e-02 -5.69703077e-02
 -4.79232844e-02  8.70523454e-02 -9.68294752e-02 -1.27052167e-01
 -8.56708290e-02  6.59277527e-02  1.67838011e-02 -2.14000660e-01
 -2.09212731e-01 -1.45492755e-01  2.18641815e-01 -9.69732632e-03
  1.80917500e-01  2.65401471e-01  1.05749197e-01  4.64246911e-02
 -7.05173625e-02 -1.28005287e-01 -9.47660762e-02  2.39582062e-01
  1.53734860e-01 -1.64545020e-01 -1.82064731e-02  6.21692100e-01
  2.36243230e-01  7.18830773e-01 -1.47685106e+00 -1.73664373e+00
  2.07802256e-01  8.70114215e-01  8.64438070e-01 -2.07594978e-01
 -2.05637010e-01  8.10452021e-01  3.05043563e-01 -2.28041909e-01
 -1.17462262e+00 -1.16764857e-02 -4.94615082e-02 -2.65098938e+00
 -5.52610061e-01  0.00000000e+00]",-0.15001316503841694,1.1246349416942518,"[-6.06764162e-04  1.63763734e-04 -1.71121150e-04 -4.32460258e-05
 -7.46840942e-05 -1.35172003e-05]",-6.261470138688823,0.0019084380646265798,0.8099179782771148,-0.04314347921313887,"[-0.1370766  -0.11896058 -0.0845099  -0.03915052 -0.00398633  0.04632924
  0.09070945  0.13177747  0.17099726  0.19332649  0.19568291  0.16584555
  0.05658785 -0.11615446 -0.2989834  -0.35707608 -0.26907392 -0.24700936
 -0.24139545 -0.13399863  0.51786782  1.1776826   1.8529414   1.38268342
  0.01042635]",[-0.00075289 -0.00080553  0.00037796 -0.0007877   0.00048509  0.00054947],"[ 0.00831407 -0.00389441  0.00053508  0.00658828 -0.000144   -0.0002335
 -0.00519804  0.00034336  0.00321105  0.00144087  0.00163316  0.00064013
  0.00198761  0.00119291 -0.00089699 -0.00254201 -0.00034049  0.00036154
 -0.00573691 -0.00121857]",0.08533922834313232,"[ 0.00831407 -0.00389441  0.00053508  0.00658828 -0.000144   -0.0002335
 -0.00519804  0.00034336  0.00321105  0.00144087  0.00163316  0.00064013
  0.00198761  0.00119291 -0.00089699 -0.00254201 -0.00034049  0.00036154
 -0.00573691 -0.00121857]"
TFX,"[-0.01338391 -0.15425703  0.17133649 -0.13652426 -0.00356965 -0.02655235
 -0.10466513  0.05727191  0.12134156 -0.15090358  0.08259072 -0.12106794
  0.18472939 -0.04731677  0.06316155 -0.08232471 -0.06050105  0.01223
 -0.13262164 -0.13363641 -0.09555705 -0.04304646  0.0322637  -0.04457724
  0.03586999  0.19296467  0.03821078 -0.09796679 -0.08311739 -0.20091275
 -0.09261646  0.1411399   0.11656242 -0.78232627 -0.78790066 -0.12645592
  1.56104677  1.14795409 -1.06451674 -0.92001136  0.29213609  0.59808147
 -0.16531071 -0.54358229  0.05373485  0.31179642 -0.09745783 -0.40404424
  0.45957016  0.74206205 -0.45179579 -0.58259179  0.70933389  0.        ]",0.5848282929077409,0.3902213746526731,"[ 3.91190115e-04 -5.96118063e-05  1.16286725e-04 -8.32464849e-05
  1.02769335e-04 -1.98826119e-05]",-6.268068945695377,0.0018958861096654135,0.8084072689935361,-0.04233260838634509,"[-1.37522804e-01 -1.19665269e-01 -8.16713355e-02 -3.98934457e-02
 -9.92783966e-04  4.70649736e-02  9.35937647e-02  1.27255404e-01
  1.72987759e-01  1.89718425e-01  2.07954477e-01  1.58291917e-01
  6.54298255e-02 -1.13448135e-01 -2.97873398e-01 -3.61486506e-01
 -2.83433797e-01 -2.36471759e-01 -2.25223514e-01 -1.16061873e-01
  4.82335752e-01  1.17003896e+00  1.82167429e+00  1.37339922e+00
  7.32358587e-03]",[-0.00116969 -0.00088479  0.00017089 -0.00074119  0.00015427  0.00047458],"[ 0.00618129 -0.00608159 -0.00165805  0.01021527  0.00132278  0.00104284
 -0.00285399  0.00056563  0.00213568 -0.0017789   0.00055532  0.00115681
  0.00063693  0.0003736  -0.00114164  0.00181782  0.00156732 -0.00068882
  0.0004764   0.00212389]",0.08529284758678517,"[ 0.00618129 -0.00608159 -0.00165805  0.01021527  0.00132278  0.00104284
 -0.00285399  0.00056563  0.00213568 -0.0017789   0.00055532  0.00115681
  0.00063693  0.0003736  -0.00114164  0.00181782  0.00156732 -0.00068882
  0.0004764   0.00212389]"
TGT,"[-1.46570757e-01  2.87639517e-02  2.02262884e-01 -1.05832248e-02
 -8.04637990e-02 -5.36777964e-02  1.15699286e-01  1.49007993e-01
  1.74331427e-01 -2.74942862e-01  1.20202176e-01 -1.77033295e-02
  1.63206126e-01 -8.15075199e-02  2.81189904e-02 -3.71820903e-02
 -1.48906756e-01  2.83621692e-02 -7.72291866e-02 -9.73286180e-02
  6.54283442e-02 -1.56570535e-03 -4.00643192e-02 -1.03004429e-01
 -4.57099596e-02  1.03227273e-01 -2.32542220e-02 -1.41955128e-02
 -5.25487553e-02  2.31148047e-03 -8.62844642e-02  9.54766926e-02
  6.84019717e-02 -4.95136209e-01  5.03381650e-02  6.70858097e-01
  4.82922927e-01 -5.36825724e-01 -1.30048495e+00 -2.25330278e-01
  1.66897087e+00  9.67307376e-01 -1.07741252e+00 -9.26302472e-01
  2.65785903e-01  2.40534949e-01 -2.36236488e-01 -1.96694970e-01
  8.54460853e-01  7.11330851e-01 -9.16858717e-01 -6.35319966e-02
  6.66855247e-01  0.00000000e+00]",0.02743275339739016,0.9518670847520359,"[-3.20185230e-05 -4.73651167e-04 -9.79589951e-05 -8.64348872e-05
 -1.52702074e-04 -3.36093799e-04]",-5.6035010817374795,0.003684939830349611,0.8057628728338868,-0.04077042384069116,"[-0.1368934  -0.11684763 -0.08363245 -0.04085179  0.00491554  0.05046936
  0.09560005  0.12209701  0.17470909  0.19352119  0.2066868   0.15702045
  0.06279873 -0.11150636 -0.30582313 -0.36150695 -0.27774106 -0.23200429
 -0.20227832 -0.10980795  0.47109345  1.15389602  1.80623014  1.36326225
  0.00335078]","[-9.45109029e-04 -8.24270634e-04  7.39851154e-04 -7.14735002e-04
 -1.14907461e-05  3.46123065e-04]","[ 0.00706646 -0.00355561  0.00073778  0.00725894 -0.00376469  0.00038145
 -0.0006566   0.00444437  0.00313453 -0.00481555 -0.00017784  0.0016193
 -0.00018237  0.00016242 -0.00086332  0.00268372  0.00143268 -0.00236418
  0.0018593   0.00187207]",0.08479025261503613,"[ 0.00706646 -0.00355561  0.00073778  0.00725894 -0.00376469  0.00038145
 -0.0006566   0.00444437  0.00313453 -0.00481555 -0.00017784  0.0016193
 -0.00018237  0.00016242 -0.00086332  0.00268372  0.00143268 -0.00236418
  0.0018593   0.00187207]"
TJX,"[-6.01973039e-02  9.65168490e-02  2.33107018e-01 -5.47901527e-02
 -7.97881303e-02  2.04949242e-02  8.40371442e-02  1.22032752e-01
  8.41701425e-03 -3.48939192e-02  3.77686330e-02  1.24599284e-01
  1.14799047e-02  3.50718624e-02 -6.74366266e-03 -5.54802094e-02
 -7.08691467e-02  1.22099352e-01  4.98001464e-02 -8.84812140e-02
  4.33188805e-02 -3.90628996e-02 -1.42852172e-03  1.72209945e-02
  6.02011024e-02  2.19968225e-02 -4.71126357e-02  5.06806804e-02
 -9.56520337e-02  1.39567078e-01 -6.28821624e-02  2.42719301e-02
  2.92263843e-04  1.08086819e-01  5.12834970e-01  9.97911242e-01
 -6.14056729e-01 -8.93453412e-01 -8.69536302e-01 -6.19369953e-01
  1.17773495e+00  8.31017197e-01  1.68811735e-01  2.87247905e-01
 -4.03930488e-01 -4.66923837e-01 -5.64212235e-01 -4.06819675e-01
  7.84387272e-01  7.07689497e-01 -4.52381669e-01 -9.38133317e-01
  4.77348994e-01  0.00000000e+00]",0.0059422700740897946,0.9687927890847041,"[-5.13653944e-04 -1.24292067e-04  5.62010186e-05 -2.08183345e-04
  7.45109968e-05  7.69473360e-05]",-5.694173775631331,0.003365516702621408,0.807477799168196,-0.04019692666318927,"[-1.36364669e-01 -1.17835796e-01 -8.37175138e-02 -3.86960012e-02
  4.07109589e-03  4.96783416e-02  8.95716327e-02  1.31630963e-01
  1.71520611e-01  2.00745455e-01  1.99203895e-01  1.63402596e-01
  6.09715575e-02 -1.13889018e-01 -2.98588181e-01 -3.53552881e-01
 -2.64168039e-01 -2.34620775e-01 -2.04007902e-01 -1.20937051e-01
  4.76571668e-01  1.18607942e+00  1.82757145e+00  1.35083576e+00
 -6.73564617e-04]",[-0.00075651 -0.00088177  0.00101985 -0.00063898 -0.00013098  0.00019141],"[ 0.00921475 -0.00211403  0.00173871  0.00415495 -0.00489732  0.00156607
 -0.00176642  0.0030819   0.00289562 -0.00111399  0.00337332 -0.00032322
 -0.00241931 -0.0008888  -0.00168838  0.00276776  0.00198056 -0.00061143
 -0.00064671  0.00157775]",0.08515823605881713,"[ 0.00921475 -0.00211403  0.00173871  0.00415495 -0.00489732  0.00156607
 -0.00176642  0.0030819   0.00289562 -0.00111399  0.00337332 -0.00032322
 -0.00241931 -0.0008888  -0.00168838  0.00276776  0.00198056 -0.00061143
 -0.00064671  0.00157775]"
TMO,"[ 1.76842811e-02 -3.87461277e-02  2.25264061e-01 -2.41309767e-02
 -1.74930192e-01  7.31978669e-02  2.86540990e-02 -2.61512980e-02
 -6.90301120e-02  1.27200354e-01 -8.06896075e-02  9.69529726e-02
 -2.75499487e-01  1.00454612e-01 -1.78362882e-01 -1.09791342e-01
 -5.54511632e-02  1.29594320e-01  1.11992813e-01 -1.36978827e-01
 -4.54368005e-02 -9.03432544e-02  1.73883465e-01 -3.16615633e-02
  2.01948869e-01  1.57300308e-01  1.85508637e-04  1.34521986e-01
  9.44774787e-03  2.23520080e-01 -5.19878628e-02  1.48453045e-01
  8.64414786e-02  4.83803902e-01  9.44068222e-01  1.31994813e+00
 -1.52999040e+00 -7.85242747e-01 -1.01105245e+00 -1.24653853e+00
  7.27915775e-01  7.30637253e-01  1.10705410e+00  5.88458770e-01
 -4.77254264e-01  2.48497544e-01 -8.76261640e-02 -3.13240160e-01
 -1.12865819e+00 -5.49219754e-01 -4.28505109e-02 -2.84861423e+00
  5.93525781e-01  0.00000000e+00]",-0.4922525217409028,1.4656634321374404,"[ 1.24113756e-04 -6.87184067e-04  3.06448898e-04 -8.42310432e-06
 -4.78683738e-05 -1.24784690e-05]",-6.03063200727669,0.002403974169236871,0.8090241212856305,-0.041350741676909206,"[-1.36477709e-01 -1.17065239e-01 -8.60730547e-02 -3.72991749e-02
  2.61554764e-03  4.48636249e-02  8.71732989e-02  1.37597991e-01
  1.66774252e-01  2.00365269e-01  1.84290104e-01  1.67746864e-01
  5.12087356e-02 -1.17380760e-01 -2.96271526e-01 -3.52495509e-01
 -2.57970689e-01 -2.40836480e-01 -2.15865332e-01 -1.29490867e-01
  5.06135302e-01  1.17365402e+00  1.85790286e+00  1.36783909e+00
  1.69812294e-03]",[-0.00051645 -0.00053119  0.00131447 -0.00068225  0.00029185  0.0003822 ],"[ 0.01054672 -0.00090411  0.00272017  0.00158544 -0.00470278  0.00107348
 -0.00358042  0.0018348   0.00283507  0.00185608  0.00424848 -0.0003716
 -0.00027989  0.00024231 -0.00156346 -0.00238642 -0.00150531  0.00051964
 -0.0063662   0.00220842]",0.08516143341183753,"[ 0.01054672 -0.00090411  0.00272017  0.00158544 -0.00470278  0.00107348
 -0.00358042  0.0018348   0.00283507  0.00185608  0.00424848 -0.0003716
 -0.00027989  0.00024231 -0.00156346 -0.00238642 -0.00150531  0.00051964
 -0.0063662   0.00220842]"
TMUS,"[-0.02183814 -0.13687477  0.09073936 -0.08441472  0.06358551 -0.02614915
 -0.00272437  0.10342677  0.14854388 -0.27271093  0.16589585 -0.13437064
  0.23108732 -0.01166585  0.07637146 -0.05435085 -0.12684919 -0.0797773
 -0.20553992 -0.12059967 -0.06428794 -0.00653289 -0.01915321  0.00248237
 -0.01181404  0.1287957   0.00692612 -0.21252509  0.03154958 -0.23895295
 -0.09583508  0.05956918  0.09009942 -0.94851356 -0.89295279 -0.17560002
  2.10493245  1.20793796 -1.31386772 -0.92749068  0.60409816  0.77636285
 -0.46135797 -0.75640184 -0.01117552  0.10954029 -0.00406837 -0.07463509
  0.83207604  0.4967503  -0.61708026  1.17648784  0.83858337  0.        ]",0.7421510591500591,0.23518211319248924,"[ 2.10553521e-04 -2.69647799e-05  6.59031888e-05  1.34622801e-04
 -1.16381784e-04 -5.62519015e-05]",-6.331823200919818,0.001778787723490363,0.8082394120607107,-0.04218438996000033,"[-0.13931418 -0.11846236 -0.07974176 -0.03996007  0.0018359   0.04841981
  0.09436913  0.12279149  0.17631397  0.18862557  0.21050194  0.16007252
  0.06643243 -0.11170615 -0.30400271 -0.36939278 -0.29053895 -0.23353354
 -0.22023085 -0.10898503  0.4738374   1.1803271   1.81239599  1.36612341
  0.00548257]","[-1.48906761e-03 -5.85999507e-04  7.87511259e-05 -7.29387928e-04
 -1.08277900e-04  3.94801487e-04]","[ 5.60603834e-03 -6.31456827e-03 -1.81369961e-03  1.17708716e-02
  1.55532357e-03  3.36278838e-04 -2.85590866e-03  1.44156663e-03
  2.56729612e-03 -2.67193100e-03 -8.52639933e-05  1.00623479e-03
  7.69616053e-05  7.42382610e-04 -7.81899310e-05  2.84453229e-03
  8.33484117e-04 -1.28456769e-03  5.44209197e-03  2.38989008e-03]",0.08538310945267961,"[ 5.60603834e-03 -6.31456827e-03 -1.81369961e-03  1.17708716e-02
  1.55532357e-03  3.36278838e-04 -2.85590866e-03  1.44156663e-03
  2.56729612e-03 -2.67193100e-03 -8.52639933e-05  1.00623479e-03
  7.69616053e-05  7.42382610e-04 -7.81899310e-05  2.84453229e-03
  8.33484117e-04 -1.28456769e-03  5.44209197e-03  2.38989008e-03]"
TPR,"[-6.51655080e-02  1.09552284e-01  1.39408194e-01  6.96556891e-02
 -1.86388384e-01  2.87004633e-02  1.44826017e-01 -1.69013771e-02
 -2.02315703e-02  7.03946873e-02 -7.79392026e-02  1.16183084e-01
 -2.17263953e-01 -5.94114342e-03 -1.44636426e-01 -3.08361540e-02
 -4.48817557e-02  1.01931111e-01  1.48863587e-01 -2.63782423e-02
  9.65057676e-02 -1.07059938e-02  5.27980146e-02 -7.95985862e-02
  6.39279497e-02  4.34790645e-02 -3.79267260e-02  1.77384326e-01
  2.72582466e-02  3.00730025e-01 -4.17848750e-04  7.14448845e-02
  1.19865950e-02  5.91314085e-01  1.13267235e+00  1.06098784e+00
 -1.95017355e+00 -1.62225022e+00 -2.39021967e-01  1.20812324e-01
  1.01606215e+00  3.99113124e-01 -8.11813484e-03  3.81510470e-02
 -9.22820319e-02  2.29510075e-01  6.41283269e-02 -6.07572105e-02
 -7.51188992e-01 -4.19888329e-01 -8.01428696e-02 -1.78377712e+00
  3.26884273e-01  0.00000000e+00]",-0.4711582940005666,1.4460268214506746,"[ 3.67585152e-04 -6.64545664e-04  3.17933703e-04  2.12325841e-04
 -9.88717836e-05  5.76270468e-05]",-5.968974199201985,0.0025568629062108885,0.8073791565437243,-0.04008582226959865,"[-1.38444764e-01 -1.14955237e-01 -8.61736183e-02 -3.86367758e-02
  5.65049618e-03  4.54551173e-02  8.88124093e-02  1.35385475e-01
  1.67107157e-01  2.00582085e-01  1.87290158e-01  1.62553708e-01
  5.26507189e-02 -1.12938507e-01 -2.96242578e-01 -3.55040408e-01
 -2.53062425e-01 -2.27897093e-01 -1.94716291e-01 -1.16651391e-01
  4.85098375e-01  1.16177618e+00  1.82847946e+00  1.35192609e+00
 -1.39381849e-03]","[-3.79681209e-04 -4.76911365e-04  1.54776263e-03 -5.21496527e-04
  5.67129746e-05  1.94975792e-04]","[ 0.01084913 -0.00027254  0.00202456  0.00037391 -0.00710661  0.00331474
  0.00043252  0.00268182  0.00170737 -0.00180966  0.00301383  0.00039715
 -0.00067261  0.0010133  -0.00095239 -0.00151375 -0.00138597  0.00031631
 -0.00329719  0.00132346]",0.08481116731086867,"[ 0.01084913 -0.00027254  0.00202456  0.00037391 -0.00710661  0.00331474
  0.00043252  0.00268182  0.00170737 -0.00180966  0.00301383  0.00039715
 -0.00067261  0.0010133  -0.00095239 -0.00151375 -0.00138597  0.00031631
 -0.00329719  0.00132346]"
