,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 7.72265163e-02  8.87423851e-02  8.14212022e-02 -7.97000929e-03
  5.31134390e-02 -1.59943179e-01 -3.38621385e-02  2.00934991e-01
  1.55622418e-01 -8.73886023e-02  1.33083920e-01 -6.64704433e-02
  1.45882412e-02 -2.76592399e-02  7.12019929e-02 -3.86497593e-02
 -2.16650989e-01  1.42282614e-01  8.96977534e-02 -5.94955426e-03
  2.83222239e-02 -8.76186431e-02 -9.71001563e-02 -2.10640212e-02
  2.02940926e-01 -7.45182352e-02 -6.47057130e-05  1.26188794e-01
  9.07027901e-04 -1.49488227e-02  1.92584117e-01  7.95252438e-02
  9.14283879e-02  4.07364345e-01  9.17415444e-02 -5.44896992e-01
 -3.00775448e-01  5.08688890e-01  5.11015537e-01 -6.81168142e-01
 -6.64675033e-01  4.91707959e-01  8.45712400e-01 -4.23180539e-01
 -7.39064879e-01  5.05422261e-01  9.50256126e-01 -1.72555451e-01
 -1.24976539e+00 -3.45183582e-01  5.65545357e-01 -4.73173784e-01
  6.10196229e-01  0.00000000e+00]",0.011071399145953677,0.9613793537876724,"[-3.31367613e-04  9.93967155e-04 -5.45766969e-04  2.49277675e-04
 -1.92944115e-04 -8.66804889e-05]",-5.2462303945857744,0.005267336803263687,0.7879349471977757,-0.03503312919792182,"[-0.11255416 -0.09078134 -0.05772198 -0.02451614  0.01852275  0.06902352
  0.10772537  0.13569283  0.17426628  0.17747062  0.16513774  0.0940791
 -0.04188541 -0.22533889 -0.3458103  -0.27811555 -0.20690275 -0.1824029
 -0.11234096  0.23282024  0.82303045  1.29086621  1.35378644 -0.09424631
  0.00776408]",[0.00191781 0.00148063 0.00014347 0.00059318 0.00037917 0.00053152],"[ 8.25962203e-03 -5.85731995e-03 -4.88047650e-03  4.47859999e-03
 -3.61239403e-03  4.59343575e-03 -9.99868236e-04 -1.43252733e-03
 -7.07395788e-05  1.65947423e-03 -7.19370448e-04 -1.10234656e-03
 -7.81866810e-04  5.07557562e-03 -1.78792899e-03 -2.84588166e-03
  1.18840648e-04  3.71080949e-03  1.09571666e-03  1.69223552e-04]",0.08699756519707146,"[ 8.25962203e-03 -5.85731995e-03 -4.88047650e-03  4.47859999e-03
 -3.61239403e-03  4.59343575e-03 -9.99868236e-04 -1.43252733e-03
 -7.07395788e-05  1.65947423e-03 -7.19370448e-04 -1.10234656e-03
 -7.81866810e-04  5.07557562e-03 -1.78792899e-03 -2.84588166e-03
  1.18840648e-04  3.71080949e-03  1.09571666e-03  1.69223552e-04]"
PHM,"[ 6.80632563e-03  4.76845173e-02  1.08623654e-01  1.09892598e-02
  2.46705053e-02 -2.81341480e-01  1.00624291e-01  1.96640998e-01
 -1.81408734e-03 -6.42256597e-03  1.28045292e-01 -1.54632485e-01
  7.00044771e-02 -5.20849015e-02 -6.54216568e-02 -1.47811933e-01
 -1.61086143e-01 -8.64865168e-03  7.18727497e-02  2.00664965e-01
 -1.79442889e-01 -2.60819681e-01 -2.00876868e-01 -1.40859604e-02
  3.42802798e-01 -7.66613082e-02 -1.28344307e-02  1.82635160e-01
 -3.38929759e-02  7.15209662e-02  1.91219622e-01 -6.40057361e-02
  1.96289926e-01 -1.75806376e-01 -4.07737937e-02  1.77386821e-01
  5.25262342e-01  3.53888570e-01 -7.24629514e-01 -1.26033105e+00
  2.96030398e-01  9.23827385e-01  4.92027549e-01 -2.93977260e-01
 -2.37296626e-01  8.60204075e-01  1.34171006e-01 -8.47157269e-01
 -1.17890227e+00 -6.66069305e-01  4.42554168e-01 -6.94564896e-01
  2.13021333e+00  0.00000000e+00]",0.012423539174458008,0.9563477084921865,[ 0.00011017  0.00191816 -0.0007884   0.00032208 -0.00025841 -0.00027324],-5.325237476599364,0.004867195032051186,0.7865245906303794,-0.03536104055441953,"[-0.11198088 -0.09028953 -0.05843718 -0.02793955  0.02222253  0.06916498
  0.10209632  0.13829562  0.17428522  0.17432659  0.16833785  0.09189063
 -0.04973358 -0.23142178 -0.34167623 -0.28994995 -0.20845042 -0.16101539
 -0.13639748  0.2001356   0.8024957   1.29112203  1.38935587 -0.09339065
  0.00723729]","[ 2.04128248e-03  1.36746433e-03  2.88975316e-04  6.31973432e-04
 -2.73127886e-05  8.41892901e-04]","[ 6.35721901e-03 -6.17884340e-03 -2.99684082e-03  6.73968970e-03
 -3.99057299e-03  1.24434614e-03 -2.65990638e-03  1.30301040e-03
  1.09885651e-03  5.63637869e-04 -4.66045719e-04  8.31874562e-05
  4.73031236e-05  2.97565445e-03 -3.46129340e-03 -2.57383168e-03
 -9.03093410e-04  3.98414600e-03  9.74113283e-04  4.06803943e-03]",0.08706791016239371,"[ 6.35721901e-03 -6.17884340e-03 -2.99684082e-03  6.73968970e-03
 -3.99057299e-03  1.24434614e-03 -2.65990638e-03  1.30301040e-03
  1.09885651e-03  5.63637869e-04 -4.66045719e-04  8.31874562e-05
  4.73031236e-05  2.97565445e-03 -3.46129340e-03 -2.57383168e-03
 -9.03093410e-04  3.98414600e-03  9.74113283e-04  4.06803943e-03]"
PKG,"[ 1.11780684e-03  1.19079124e-01  2.02498297e-01 -2.01334654e-02
  9.04769070e-02 -2.56733166e-01  4.70294912e-02  1.64275181e-01
 -5.75907572e-02  1.58342158e-02  2.65005715e-02 -1.99795014e-01
 -4.77208509e-02 -1.07529119e-01 -1.58386321e-01 -1.49877124e-01
 -9.10372206e-02 -9.31573730e-02 -6.02910314e-02  7.50404001e-02
 -1.49332998e-02 -6.87965106e-02 -1.97877246e-01  4.35182260e-03
  2.32884593e-01 -5.97663945e-02 -1.54612886e-01  7.92265723e-02
  5.97975668e-02  5.10952842e-02  1.22618019e-01 -4.39256682e-02
  9.98677196e-02 -6.59156682e-01 -8.10548515e-01 -4.61708630e-01
  1.67300431e+00  1.70680868e+00 -6.08844002e-01 -1.18714995e+00
 -6.88015917e-01  9.78108936e-02  5.20976534e-01 -1.89635074e-01
  2.03980644e-01  6.50332195e-01  1.53755562e-01 -1.18145758e-01
 -6.38621291e-01 -5.74044854e-01 -1.65624225e-01 -6.57160617e-02
  1.02652077e+00  0.00000000e+00]",0.2642007379573674,0.7030928075695008,"[ 1.13172726e-05  3.50922306e-04 -2.18171020e-04  3.14835067e-04
 -1.77220106e-04 -2.78508125e-06]",-5.64161535459807,0.0035471338967850816,0.7864106625116042,-0.034713228911969,"[-0.10999695 -0.09106387 -0.05676942 -0.02732332  0.02087246  0.06838182
  0.1002063   0.1391867   0.17014215  0.17221651  0.16232359  0.08897869
 -0.05571372 -0.23199125 -0.3362503  -0.29846342 -0.22076919 -0.17464478
 -0.11776991  0.23053372  0.80477335  1.29621887  1.36328172 -0.0913111
 -0.00159154]","[1.82925164e-03 1.70983212e-03 2.84719698e-04 3.97303792e-04
 5.20318322e-05 5.75695653e-04]","[ 0.00496058 -0.00820717 -0.00467687  0.00971852 -0.00040133  0.00159499
 -0.00260205 -0.00117739 -0.00144459  0.00063341  0.00021672  0.00142
 -0.00052919  0.0030127  -0.00162989 -0.00117814 -0.00038393  0.00241503
  0.00256053  0.00164453]",0.08758861827554786,"[ 0.00496058 -0.00820717 -0.00467687  0.00971852 -0.00040133  0.00159499
 -0.00260205 -0.00117739 -0.00144459  0.00063341  0.00021672  0.00142
 -0.00052919  0.0030127  -0.00162989 -0.00117814 -0.00038393  0.00241503
  0.00256053  0.00164453]"
PLD,"[ 0.01278451  0.1934229   0.2726462  -0.03217072 -0.06365394 -0.30413716
  0.19843199  0.20338609 -0.11383154 -0.01437989  0.09872737 -0.21988663
  0.01435578 -0.27400065 -0.258477   -0.20370519 -0.01642422  0.08763981
  0.15176162  0.07198907 -0.04656788 -0.15303796 -0.2477629   0.04833273
  0.23749649 -0.20035744 -0.05883473  0.38267353 -0.02107122  0.14251121
  0.32994621 -0.0192721   0.28528512 -0.76176176 -0.73333128 -0.59688719
  1.77345094  1.96199417 -0.97339079 -1.99107494 -0.6517384   0.78499022
  1.06085661 -0.75633213 -0.23610339  1.2945058   0.29355125 -1.03117211
 -1.23901442  0.61185387  0.19774116 -3.16540192  0.84185978  0.        ]",0.15113979539474298,0.8114039446128001,"[-3.27548892e-04 -3.27160632e-04  1.09513473e-04 -2.43521553e-04
  1.25372260e-04  4.28062470e-05]",-6.006460128597975,0.0024627907308491064,0.7866443200958959,-0.034049311754714325,"[-0.10850996 -0.09137174 -0.06093442 -0.02877015  0.02476309  0.06966035
  0.09802177  0.13817582  0.17288284  0.1717938   0.16554361  0.08005778
 -0.06069815 -0.23370683 -0.33059741 -0.28402584 -0.19970764 -0.17533951
 -0.12134515  0.21839621  0.79315186  1.29911012  1.3738977  -0.10912907
  0.00290228]",[0.00255611 0.00130464 0.00055543 0.00101207 0.00014029 0.00115379],"[ 4.54243814e-03 -7.95765268e-03 -5.06851309e-03  9.92164043e-03
  3.22194067e-04  5.76847394e-04 -4.78008436e-03 -9.94993051e-04
  3.75727223e-04  2.05350945e-03 -1.40979883e-03  4.03585252e-05
  1.17530844e-03  3.53090358e-03 -4.01422985e-03 -2.95309945e-03
  2.78552728e-03  3.46923999e-03 -5.33122356e-03  3.78573134e-04]",0.08674534680063,"[ 4.54243814e-03 -7.95765268e-03 -5.06851309e-03  9.92164043e-03
  3.22194067e-04  5.76847394e-04 -4.78008436e-03 -9.94993051e-04
  3.75727223e-04  2.05350945e-03 -1.40979883e-03  4.03585252e-05
  1.17530844e-03  3.53090358e-03 -4.01422985e-03 -2.95309945e-03
  2.78552728e-03  3.46923999e-03 -5.33122356e-03  3.78573134e-04]"
PM,"[ 4.87744571e-02  1.59303828e-01  1.18614758e-01 -1.14924650e-01
 -2.25298444e-01  1.73582986e-01  3.24955619e-03 -9.81664889e-02
 -3.22895055e-03 -6.66984535e-02 -3.86677335e-03 -7.35929394e-03
 -1.02883896e-01 -1.37576289e-01 -2.37554985e-01 -1.63890478e-02
  1.45891171e-01  1.00814143e-01  9.30625551e-02 -1.89185318e-01
  1.76420607e-01  4.14793302e-02 -2.13301670e-02  4.34798030e-03
 -3.06248285e-01 -1.47952929e-01  2.55136141e-02  5.34908935e-02
 -4.70328766e-02  1.19710214e-01  1.63403072e-01  7.56334383e-02
  2.60502868e-03 -4.21624244e-01 -4.73475448e-01 -4.38288692e-01
  7.09441196e-01  8.95975223e-01 -4.63982597e-01 -4.36942607e-01
 -2.96413497e-01  4.41767325e-01  1.90393902e-01 -1.17239615e+00
 -5.22928083e-01  2.93309536e-02  1.05307287e+00  9.98404894e-01
 -3.31301016e-03  1.10138330e+00 -8.04961761e-01 -2.69444525e+00
 -2.33481321e+00  0.00000000e+00]",0.05260352102070678,0.910970899453579,"[-9.66535645e-04 -5.22703766e-04 -2.46291119e-04  3.50516706e-05
 -1.84351681e-04 -7.29709112e-05]",-4.980059172158848,0.006873655816408662,0.7873651170371476,-0.03437904947867097,"[-0.11172821 -0.09342675 -0.06521467 -0.01580552  0.01888316  0.05900276
  0.1027238   0.13671127  0.16919422  0.18092285  0.15845003  0.08797884
 -0.05920571 -0.22235646 -0.32029586 -0.28686844 -0.20568921 -0.19941015
 -0.09791479  0.2502864   0.84221299  1.29784139  1.23680152 -0.11059384
  0.00570974]",[0.00180759 0.00133113 0.00060581 0.00051507 0.00045338 0.00039832],"[ 0.0058249  -0.00726044 -0.00449662  0.00717811 -0.0025777   0.00203189
 -0.000395   -0.00027999 -0.00032194 -0.00046162 -0.00265467 -0.00042827
 -0.00200586  0.00522369  0.00119819  0.00064155  0.00396517  0.00021408
 -0.0047983  -0.00758695]",0.08716926919622872,"[ 0.0058249  -0.00726044 -0.00449662  0.00717811 -0.0025777   0.00203189
 -0.000395   -0.00027999 -0.00032194 -0.00046162 -0.00265467 -0.00042827
 -0.00200586  0.00522369  0.00119819  0.00064155  0.00396517  0.00021408
 -0.0047983  -0.00758695]"
PNC,"[ 0.08515985  0.07705861  0.02389008  0.02929262  0.26256851 -0.36587053
 -0.01587574  0.30766339  0.06638186 -0.02531391  0.18524791 -0.11004168
  0.01000458  0.01411039  0.12190967 -0.10599599 -0.35644802  0.07613461
  0.08341297  0.10821639  0.0459608  -0.14415124 -0.16775473  0.01745216
  0.48958368 -0.0237178  -0.08900207  0.23380246 -0.01528536 -0.09517395
  0.1101813   0.06867707  0.15124597  0.31213071  0.11565625 -0.40709603
 -0.16926616  0.66187202  0.55171258 -1.14893595 -0.95834165  0.36554087
  1.55781225  0.57948602 -0.98289528  0.07554354  0.35458026 -0.54455231
 -1.02976721 -0.82902388  0.63532553  0.28112606  2.30127499  0.        ]",-0.3349748828489546,1.305744900245917,"[-5.96756387e-04  1.20298781e-03 -7.43344058e-04  5.30285723e-04
 -3.12682796e-04  4.60723100e-05]",-5.421501441155288,0.004420504535272328,0.7880938338657626,-0.0351433853613685,"[-0.11375262 -0.08986249 -0.0521167  -0.02980822  0.01966907  0.07278531
  0.10448108  0.13751963  0.17645454  0.17533886  0.16548345  0.09590526
 -0.03938962 -0.23026249 -0.35539995 -0.2814105  -0.20778689 -0.17177292
 -0.10900618  0.22399722  0.80704063  1.29589615  1.42310796 -0.08499602
  0.00373909]",[ 0.00214969  0.00146622 -0.00010648  0.00035966  0.00030676  0.00064014],"[ 0.00791145 -0.00578568 -0.00459942  0.00483034 -0.00319177  0.00466236
 -0.00234493 -0.00216097 -0.00047567  0.00376114  0.00202807 -0.00195022
 -0.0019832   0.00348509 -0.00260386 -0.00232674 -0.00096784  0.00413819
  0.0029702   0.004939  ]",0.08707295592140321,"[ 0.00791145 -0.00578568 -0.00459942  0.00483034 -0.00319177  0.00466236
 -0.00234493 -0.00216097 -0.00047567  0.00376114  0.00202807 -0.00195022
 -0.0019832   0.00348509 -0.00260386 -0.00232674 -0.00096784  0.00413819
  0.0029702   0.004939  ]"
PNR,"[-0.02339521  0.11448406  0.17786006  0.03946642  0.16700498 -0.41235898
  0.16318314  0.26711949 -0.08089616  0.00695376  0.12156595 -0.16817953
  0.01212234 -0.15037594 -0.04924547 -0.19329244 -0.13840229 -0.01666147
  0.05253512  0.16528469 -0.04699671 -0.18760976 -0.22571474  0.04217383
  0.4573412  -0.08260578 -0.10430925  0.32285539  0.01444445  0.01693138
  0.17892499 -0.06125134  0.2294901  -0.47536992 -0.44306091 -0.41309384
  1.24615391  1.53513772 -0.41832682 -1.60542642 -0.75396229  0.35299359
  1.07592391  0.12277881 -0.05145949  0.92539719 -0.29261587 -1.24638155
 -0.84687621 -0.17762769  0.13329075 -1.03675761  2.62816034  0.        ]",0.011070420620266775,0.9600707569201733,"[-2.15218172e-04  1.29577173e-03 -5.07599452e-04  2.81269962e-04
 -1.05063487e-04  6.38257487e-05]",-5.579262305838595,0.0037753495451026587,0.785919722458424,-0.03473985395197698,"[-0.11049517 -0.08958495 -0.05469054 -0.03141492  0.02435212  0.07190317
  0.09914559  0.13861452  0.17384198  0.17373209  0.16569278  0.08665538
 -0.04890268 -0.23466669 -0.33909582 -0.29035721 -0.20947595 -0.1667274
 -0.12045428  0.21195133  0.79640006  1.30089925  1.42033708 -0.09244098
  0.00189216]","[ 2.39564584e-03  1.50813593e-03  1.78650133e-04  5.76775004e-04
 -1.58797577e-05  9.16896102e-04]","[ 0.00544133 -0.00722873 -0.0046157   0.00856409 -0.00084044  0.00206464
 -0.00370858 -0.00138595 -0.00069583  0.00227642  0.00095003  0.00056831
  0.00019423  0.00185841 -0.00448358 -0.00179081  0.00069646  0.00333459
  0.00017663  0.00553425]",0.08707641055572432,"[ 0.00544133 -0.00722873 -0.0046157   0.00856409 -0.00084044  0.00206464
 -0.00370858 -0.00138595 -0.00069583  0.00227642  0.00095003  0.00056831
  0.00019423  0.00185841 -0.00448358 -0.00179081  0.00069646  0.00333459
  0.00017663  0.00553425]"
PNW,"[-6.31036057e-02  7.26023444e-02  1.21406563e-01 -8.27918693e-02
 -2.13186796e-01  1.09579199e-01  6.91583825e-02 -1.59299929e-01
 -2.56189700e-01  6.45096244e-02 -9.86163581e-02 -1.03418764e-01
 -4.49630579e-02 -7.74058158e-02 -4.40329170e-01 -9.35259595e-02
  2.25711803e-01 -1.88875746e-01 -2.66089248e-02  1.01706349e-02
 -1.05137339e-01 -2.02076593e-02 -4.29097945e-02 -4.18073773e-02
 -2.21901043e-01 -3.60827194e-02 -2.22802905e-02 -6.23948628e-02
 -5.36327927e-02  1.71741236e-01  3.74531767e-02 -8.04048462e-02
  1.98004660e-03 -1.18857876e+00 -7.73617494e-01  6.13551556e-01
  1.90058350e+00  5.56005155e-01 -2.12823029e+00 -8.97587257e-01
  1.17558720e+00  9.32715769e-01 -6.87362791e-01 -9.56172647e-01
  2.97298893e-01  1.59459473e-01  3.15954717e-03  4.78723273e-01
  5.78036252e-01  5.03244115e-01 -8.65548894e-01 -9.68486503e-01
 -1.25093322e+00  0.00000000e+00]",0.28653917558632913,0.678361004883275,"[-1.12980696e-05 -1.16535032e-03  4.57407004e-04 -3.96291690e-04
  1.73586769e-04 -3.42032188e-05]",-5.428861938422978,0.004388086875125398,0.7851244533983998,-0.03509380276880613,"[-0.11166477 -0.09259417 -0.06480382 -0.01766849  0.02070015  0.05731081
  0.09401855  0.14098848  0.16591894  0.17758745  0.16152673  0.08984385
 -0.07168265 -0.22680175 -0.31420006 -0.31021075 -0.21712873 -0.17827428
 -0.13104594  0.23292359  0.84002114  1.29016385  1.25582543 -0.09731307
  0.00351749]","[1.52821042e-03 1.37965556e-03 6.32454567e-04 2.10483651e-04
 7.80546751e-06 4.17519996e-04]","[ 0.00341118 -0.00804155 -0.00169681  0.01047872 -0.00346263 -0.0024222
 -0.0017435   0.0038636   0.00102634 -0.00304959 -0.00215672  0.0016544
 -0.00181267  0.00246078 -0.00010351  0.00241226  0.00211849  0.00081656
  0.00036078 -0.00459808]",0.08772870323520143,"[ 0.00341118 -0.00804155 -0.00169681  0.01047872 -0.00346263 -0.0024222
 -0.0017435   0.0038636   0.00102634 -0.00304959 -0.00215672  0.0016544
 -0.00181267  0.00246078 -0.00010351  0.00241226  0.00211849  0.00081656
  0.00036078 -0.00459808]"
POOL,"[ 5.99289844e-02  1.49115891e-01  1.76059311e-01 -8.20904760e-02
 -3.02183245e-03 -1.37051508e-01 -2.77579244e-02  1.20446610e-01
  1.08908987e-01 -5.53837494e-02  1.13921767e-01 -1.67153111e-01
 -1.13754333e-01 -5.96547957e-02 -1.37662806e-01 -1.53412342e-01
 -1.37310589e-01 -5.98730461e-02 -2.55622606e-02  4.98874060e-02
  8.47026981e-02 -2.47131421e-01 -2.58820338e-01 -1.24549456e-02
  1.27893473e-01 -1.37286795e-01 -9.69794765e-02  1.11972270e-03
 -3.18399752e-03  1.28695316e-01  1.91055595e-01 -4.07877420e-02
  7.08802665e-02 -3.82176974e-01 -6.61691359e-01 -3.36602557e-01
  1.11896654e+00  1.13319820e+00 -5.43273139e-01 -8.90942172e-01
 -3.99244465e-01  4.43780004e-01  4.27228847e-01 -7.17191625e-01
 -4.19598208e-01  2.02814316e-01  1.09948743e+00  1.12953454e+00
 -7.91426506e-01 -9.27519643e-01 -9.22143200e-01 -1.06574355e+00
  8.39158289e-01  0.00000000e+00]",0.20911978201757164,0.7544027190253867,"[ 1.85497858e-04  1.01440876e-03 -4.87348168e-05  6.25681626e-04
  1.86497482e-05  5.91952211e-04]",-4.905619777558646,0.007404852299149163,0.7875885168994303,-0.03447775608952732,"[-1.10555118e-01 -9.26143654e-02 -5.93070543e-02 -2.40939465e-02
  1.86086628e-02  6.66425360e-02  1.06100575e-01  1.36928192e-01
  1.73512328e-01  1.73257962e-01  1.58902497e-01  9.21110195e-02
 -5.41166957e-02 -2.32158696e-01 -3.40723826e-01 -2.96737442e-01
 -2.18211713e-01 -1.75391178e-01 -1.06300675e-01  2.04546777e-01
  7.91114531e-01  1.29350792e+00  1.33770455e+00 -1.01097290e-01
  1.24465486e-03]","[1.63209553e-03 1.53785083e-03 5.14736652e-04 5.59438396e-04
 7.21401220e-05 5.00834532e-04]","[ 5.81082898e-03 -7.81327188e-03 -4.33953104e-03  8.23424757e-03
 -1.91818420e-03  1.74649899e-03 -1.72949437e-03 -5.08901258e-04
 -4.06176735e-04  2.82817357e-04 -1.35368118e-03 -2.71404646e-04
 -1.62316768e-03  5.53211592e-03  1.65161164e-03 -1.65196968e-03
 -1.40523455e-03  6.19689252e-05 -6.18812340e-04  1.24495481e-03]",0.08762855765686005,"[ 5.81082898e-03 -7.81327188e-03 -4.33953104e-03  8.23424757e-03
 -1.91818420e-03  1.74649899e-03 -1.72949437e-03 -5.08901258e-04
 -4.06176735e-04  2.82817357e-04 -1.35368118e-03 -2.71404646e-04
 -1.62316768e-03  5.53211592e-03  1.65161164e-03 -1.65196968e-03
 -1.40523455e-03  6.19689252e-05 -6.18812340e-04  1.24495481e-03]"
PPG,"[ 5.24203272e-02  3.02942676e-02 -1.97226483e-02  2.57211904e-02
 -1.95090840e-02 -8.86582600e-02  2.89352524e-02  1.60459400e-01
  2.50564297e-01 -1.40225252e-01  2.27319655e-01  6.94289189e-02
  6.67197968e-02 -1.02352591e-04  2.28127314e-01 -1.45360543e-02
 -1.84589894e-01  2.28038637e-01  2.04888081e-01  5.37646193e-02
 -4.11763088e-03 -2.86419729e-01 -6.25900860e-02 -1.39599048e-02
  1.99882474e-01 -1.09816792e-01  1.66017926e-01  2.17260587e-01
 -9.06506691e-02  1.32068252e-02  2.35223966e-01  3.59877035e-02
  1.38128783e-01  9.10161041e-01  8.12649980e-01 -1.05297857e-01
 -1.56216676e+00 -7.99448902e-01  7.31409633e-01 -2.56486168e-01
  7.52047996e-02  9.41879799e-01  6.15507168e-01 -6.09869754e-01
 -1.06251361e+00  4.59027035e-01  8.92742707e-01 -5.11845667e-01
 -1.20068920e+00  1.43262313e-02  3.84924964e-01 -1.79412095e+00
  1.52446288e+00  0.00000000e+00]",-0.38075024032797566,1.3471345136899873,"[-4.49226272e-04  4.25897469e-04 -4.37811950e-04  5.05260859e-05
 -1.85596449e-04 -2.22361258e-04]",-5.613386489872782,0.0036486921528957163,0.7874381355399481,-0.03554562292436124,"[-0.11466396 -0.08993826 -0.05956689 -0.02254125  0.02008625  0.06740169
  0.11109465  0.13378366  0.17807356  0.18363256  0.16762236  0.09588184
 -0.03167719 -0.22364536 -0.34395808 -0.27072633 -0.19578485 -0.17578777
 -0.11608248  0.20069961  0.82818555  1.29343674  1.35234122 -0.1001375
  0.01720112]",[0.00212283 0.00116784 0.00021779 0.00073787 0.00026217 0.0006638 ],"[ 0.00977614 -0.00395365 -0.00371117  0.00117049 -0.00709537  0.00515903
  0.00030731  0.00034074  0.00145268  0.00102414 -0.0015666  -0.0019978
 -0.00082253  0.00482346 -0.00259797 -0.00259632  0.00082514  0.00311272
 -0.00246451  0.00222886]",0.08653342751614065,"[ 0.00977614 -0.00395365 -0.00371117  0.00117049 -0.00709537  0.00515903
  0.00030731  0.00034074  0.00145268  0.00102414 -0.0015666  -0.0019978
 -0.00082253  0.00482346 -0.00259797 -0.00259632  0.00082514  0.00311272
 -0.00246451  0.00222886]"
PPL,"[ 0.06941462  0.1783944   0.13668847 -0.06412201 -0.05432611 -0.09751742
  0.03135287  0.10175946 -0.11506431 -0.02461103  0.04529738 -0.10886577
 -0.02028633 -0.14775513 -0.23781798 -0.07012699 -0.03547339  0.13699063
  0.16092879 -0.11039919  0.07968132  0.0833979  -0.05990701  0.00683357
  0.02500457 -0.10403549 -0.0349436   0.24626137 -0.04512859  0.0278798
  0.19807523  0.13498782  0.12342723 -0.39319848 -0.4571653  -0.55836257
  0.9402964   1.39260795 -0.49324163 -1.50805574 -0.65502605  0.82517978
  1.14969463 -0.63183041 -0.88773308  0.3713851   0.74665019 -0.24861924
 -0.61432518  0.95879664  0.37024448 -1.91148162 -1.21495134  0.        ]",0.01107139622384115,0.9518337728622432,"[ 1.71145143e-05 -4.77649643e-04  2.08143391e-04 -9.36411281e-05
  4.90943947e-05  1.06959495e-05]",-5.258934616383894,0.005200842660725747,0.7877784925987291,-0.0342192506854126,"[-0.11135446 -0.0921777  -0.06066743 -0.02296093  0.02015657  0.06586843
  0.0985162   0.1378786   0.17109818  0.17627629  0.16314005  0.08694375
 -0.06004654 -0.22589617 -0.3322673  -0.28093302 -0.19920509 -0.19291091
 -0.10759367  0.25891336  0.83233337  1.29260461  1.31982152 -0.10166518
  0.00382555]",[0.00224053 0.00128717 0.00031411 0.00062808 0.00056813 0.00070085],"[ 0.00581462 -0.00722741 -0.00489992  0.00776019 -0.00123027  0.00192264
 -0.0033504  -0.00113596  0.00061074  0.00233981 -0.00115647 -0.0016699
 -0.00119179  0.00458428 -0.00201158 -0.001203    0.00376547  0.00353073
 -0.00245951 -0.00484458]",0.08689634431385837,"[ 0.00581462 -0.00722741 -0.00489992  0.00776019 -0.00123027  0.00192264
 -0.0033504  -0.00113596  0.00061074  0.00233981 -0.00115647 -0.0016699
 -0.00119179  0.00458428 -0.00201158 -0.001203    0.00376547  0.00353073
 -0.00245951 -0.00484458]"
PRGO,"[ 7.39384714e-02 -1.81748955e-02 -1.65517518e-01 -3.02363102e-02
 -1.47581804e-01  1.04547352e-01 -2.29574495e-02  1.00689141e-03
  2.26207126e-01 -1.28551696e-01  2.42837246e-01  1.45255135e-01
  5.62240192e-02  1.29235843e-01  1.46538059e-01  1.33156389e-02
 -1.54052527e-01  1.74855480e-01  2.47234827e-01  7.85102948e-02
 -3.16712535e-02 -3.86250823e-01 -1.64962838e-02 -5.41571821e-02
  3.44980622e-02 -8.74308684e-02  2.55014709e-01  1.09844873e-01
 -2.11435622e-01  5.31667100e-02  1.65187741e-01  3.43201379e-02
  7.70081909e-02  9.19103289e-01  1.24694880e+00  8.55316144e-01
 -2.22426792e+00 -2.17161361e+00  3.12036858e-02 -2.77883570e-02
  1.40184381e+00  1.71444184e+00  1.89957807e-01 -7.91352443e-01
 -1.64261657e+00 -3.58440894e-01  1.12213657e+00  3.60036571e-01
 -6.22910198e-01 -8.14894170e-02 -1.24550125e-01 -1.91388344e+00
  9.45957457e-01  0.00000000e+00]",-0.4794727160994376,1.438967678046313,"[-3.31234811e-04  8.76014006e-04 -3.85267345e-04  2.10141362e-04
 -8.83400837e-05  6.44575077e-05]",-5.676326518013538,0.0034261211491563824,0.7878690951236026,-0.03599611076469603,"[-0.11771345 -0.0913252  -0.06293303 -0.01726338  0.01841413  0.06170448
  0.11071111  0.13419343  0.17919562  0.1871431   0.1667426   0.10250358
 -0.03623497 -0.2214632  -0.34291918 -0.27634911 -0.19235761 -0.17045117
 -0.12037034  0.18390497  0.83820056  1.28683374  1.31129554 -0.10136801
  0.02150465]",[0.00185677 0.00084498 0.00032156 0.00055821 0.00026167 0.0005199 ],"[ 0.00982789 -0.00276471 -0.00112213 -0.00045984 -0.01074924  0.00328452
  0.00103618  0.00381098  0.00381347 -0.00030049 -0.0024117  -0.00367784
 -0.00294104  0.00532612 -0.00025299 -0.00088836  0.00034457  0.00169897
 -0.00311105  0.0007494 ]",0.08664521045708672,"[ 0.00982789 -0.00276471 -0.00112213 -0.00045984 -0.01074924  0.00328452
  0.00103618  0.00381098  0.00381347 -0.00030049 -0.0024117  -0.00367784
 -0.00294104  0.00532612 -0.00025299 -0.00088836  0.00034457  0.00169897
 -0.00311105  0.0007494 ]"
