,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.09673737 -0.16332539 -0.23001039 -0.11784898 -0.26808028  0.15137677
 -0.17068693  0.00285491  0.04891909 -0.1177821   0.17905472 -0.04566742
  0.01480131 -0.01790056  0.01275747  0.11871057 -0.02922034  0.08252461
  0.10152755 -0.22481774 -0.07556252  0.01078927 -0.00297771 -0.27063974
  0.10564956  0.04146254  0.09348551 -0.06749656  0.01160619  0.14552705
  0.16039535  0.06703697  0.01319495  0.36395932  0.85602862  0.98933634
 -1.19354427 -2.03248862 -0.41159851  0.70592378  1.95041567  0.95869965
 -1.05228942 -0.45924269  0.10901648 -0.13748259 -0.31325638 -0.21550623
  0.57881825  0.04109871 -0.0742049   0.56965662  0.85296576  0.        ]",-0.36715354824757185,1.3393021611596156,"[-7.36718476e-04 -3.45566986e-05 -4.23992162e-04  1.86572051e-04
 -1.66921372e-04  3.03259160e-04]",-5.796228919996811,0.0030389934511160415,0.8057747221414705,-0.03856213191054232,"[-1.24117233e-01 -9.90368164e-02 -7.00179070e-02 -1.99929027e-02
  1.26315032e-02  6.17043626e-02  1.04979662e-01  1.38842755e-01
  1.81848785e-01  1.84771359e-01  1.69763951e-01  9.59093548e-02
 -4.52786681e-02 -2.13832456e-01 -3.39687980e-01 -2.82724446e-01
 -2.00824401e-01 -2.03955164e-01 -1.21760355e-01  2.41559854e-01
  8.40505231e-01  1.25766281e+00  1.34669594e+00 -8.80546248e-02
 -1.04026307e-03]",[ 0.00036919  0.00034793  0.00056328 -0.00027012 -0.00027006  0.00026945],"[ 0.00764355 -0.00402709 -0.00186293  0.00149131 -0.00896839  0.00039624
  0.00311056  0.00466867  0.0027412  -0.00226203 -0.00052395  0.00216663
 -0.00237047  0.0016461  -0.00089114  0.00095587  0.00031597 -0.00054341
  0.00375693  0.00222484]",0.08461737155673991,"[ 0.00764355 -0.00402709 -0.00186293  0.00149131 -0.00896839  0.00039624
  0.00311056  0.00466867  0.0027412  -0.00226203 -0.00052395  0.00216663
 -0.00237047  0.0016461  -0.00089114  0.00095587  0.00031597 -0.00054341
  0.00375693  0.00222484]"
VRTX,"[-0.06603803 -0.04777861  0.03168633 -0.07108256  0.04350824  0.00816166
  0.03192026  0.00952187 -0.08847628  0.069944    0.09600215 -0.06261875
 -0.03893271 -0.17887003 -0.0339391  -0.09282536  0.00902993 -0.00814885
  0.06129967  0.05018715 -0.08710837 -0.07770963  0.01824237  0.12174364
  0.09080751  0.06417741 -0.1797128  -0.08055925 -0.08951126  0.03028125
 -0.01073301 -0.23633667  0.06466306 -0.39904843 -0.63339687 -0.21193836
  1.13653699  0.95207124 -0.42601908 -0.51350444 -0.13687108  0.58900742
 -0.32740476 -0.96981811 -0.44561347  0.16347904  1.20963207  1.09451715
 -0.60848225 -0.3155774  -0.34667661  0.50633753 -1.56440978  0.        ]",0.12707872372462958,0.8412751669737183,[-0.00017177  0.00035088 -0.00043438  0.00036441 -0.0002762   0.00012264],-5.565293988126083,0.003828454859513793,0.802508171900064,-0.03740394699599907,"[-0.11856954 -0.09765929 -0.06168407 -0.0239889   0.01819619  0.06236111
  0.09993799  0.14581865  0.17818867  0.18466991  0.16668435  0.08791013
 -0.04692815 -0.22917902 -0.33568552 -0.28917352 -0.20575314 -0.17069731
 -0.12026988  0.22886533  0.84477282  1.3488415   1.34430822 -0.08555005
 -0.01565781]","[ 3.38354863e-04 -1.05397861e-05  1.68486390e-04 -6.44836675e-04
 -1.00817661e-03  4.10461420e-04]","[ 0.00532262 -0.00798853 -0.00536614  0.00789434 -0.00151731  0.00084864
 -0.00024673 -0.00087322  0.00160701  0.00016488 -0.00177143  0.00050354
 -0.00206593  0.00537733  0.00153241 -0.00199497 -0.00099486 -0.00156605
  0.00315559 -0.00407081]",0.08445604720461672,"[ 0.00532262 -0.00798853 -0.00536614  0.00789434 -0.00151731  0.00084864
 -0.00024673 -0.00087322  0.00160701  0.00016488 -0.00177143  0.00050354
 -0.00206593  0.00537733  0.00153241 -0.00199497 -0.00099486 -0.00156605
  0.00315559 -0.00407081]"
VTR,"[-0.09213974 -0.08337439  0.03720139 -0.04896136  0.13810587 -0.0261129
  0.13582822  0.0335155   0.02539221  0.03384026 -0.0048154   0.01836514
 -0.021679   -0.07408776 -0.14715148 -0.04818436  0.00513572 -0.00640215
 -0.06581227  0.15843262 -0.02214125 -0.05896834  0.04163439  0.08430308
 -0.00852594  0.02820393 -0.28717094 -0.08061876 -0.03013413 -0.11262223
 -0.0727528  -0.12557389  0.02456371 -0.5286859  -0.63465529  0.02052034
  1.29858281  1.08463083 -1.00622324 -1.01711536  0.01933361  0.67825978
  0.00877937 -0.58553799 -0.14433775  0.59886845  0.34942604 -0.40737349
 -0.07348574  0.99191325 -0.18085258 -1.35596037 -1.14902337  0.        ]",0.7503093305129307,0.22233962128593165,"[-4.34489336e-04 -1.75143198e-04  7.31434842e-08 -2.73284109e-04
  9.85184314e-05 -5.79458564e-05]",-5.978321728285717,0.0025330739131999174,0.8019843671185245,-0.037714663453130036,"[-0.11842233 -0.09712916 -0.05926731 -0.02490769  0.02112277  0.06311265
  0.10346064  0.14460709  0.1745334   0.1885931   0.16777276  0.09359446
 -0.05269099 -0.22640917 -0.33485242 -0.28972308 -0.2194994  -0.15773309
 -0.11306733  0.2304783   0.85334789  1.3384642   1.32290793 -0.08853131
 -0.02207273]",[ 0.00028369  0.00012048 -0.00021992 -0.00084805 -0.00064829  0.00026847],"[ 0.00490405 -0.00798498 -0.00475403  0.00838011 -0.00116389 -0.00065376
 -0.00159632 -0.00049955  0.00172312  0.00107155 -0.00080384  0.00124412
 -0.00085835  0.00327916 -0.00219395 -0.00041876  0.0028225  -0.00094363
 -0.00203017 -0.00296663]",0.08442424314914564,"[ 0.00490405 -0.00798498 -0.00475403  0.00838011 -0.00116389 -0.00065376
 -0.00159632 -0.00049955  0.00172312  0.00107155 -0.00080384  0.00124412
 -0.00085835  0.00327916 -0.00219395 -0.00041876  0.0028225  -0.00094363
 -0.00203017 -0.00296663]"
VTRS,"[ 1.79479293e-02 -2.27005902e-01 -2.01044908e-01 -9.63327824e-02
 -1.90223669e-01  1.41836792e-01 -6.66642019e-02 -1.48345486e-03
  7.44591300e-02 -1.47642700e-01  1.48708736e-01 -1.40578445e-01
 -8.06434005e-03 -8.18840727e-02 -1.79821648e-02  5.32904016e-02
  1.20745576e-02  5.05600825e-02  9.47359385e-02 -1.34492743e-01
 -6.61104094e-02  1.05459045e-02 -1.90914545e-02 -1.87099230e-01
  8.40787051e-02  8.18818794e-02 -4.90757376e-02 -1.02200189e-01
 -2.01821909e-03  1.61335400e-01  2.35165096e-01 -5.95725126e-02
  1.65393768e-03  7.66444194e-02  4.40157289e-01  8.86768781e-01
 -3.96645355e-01 -1.18822235e+00 -1.02200742e+00 -1.58431278e-01
  1.78635595e+00  1.54768559e+00 -7.39459673e-01 -8.66996904e-01
 -4.65536809e-01  7.45815879e-02  3.44535577e-01  8.92731645e-02
 -1.02990891e-02 -2.19449574e-01 -1.04984205e-01 -1.97163378e-02
  8.84922230e-01  0.00000000e+00]",-0.0058171830156919955,0.9812866240651472,[-0.00077258  0.00050036 -0.00054392  0.00021006 -0.00016295  0.0001995 ],-5.860037802765433,0.0028511358998207625,0.8041935885194079,-0.03909860537102677,"[-0.12344091 -0.09850596 -0.06801513 -0.02024408  0.01550972  0.06162618
  0.10564134  0.13791716  0.1808972   0.18056521  0.168906    0.09253276
 -0.04642344 -0.21890489 -0.33654496 -0.28415329 -0.20243027 -0.19328984
 -0.12094469  0.2431895   0.83926244  1.27788413  1.3424852  -0.08483643
 -0.0094447 ]","[ 2.56279542e-04  2.67227652e-04  5.90472987e-04 -5.30529213e-05
 -5.87105135e-04  2.65185916e-04]","[ 0.00676225 -0.00511296 -0.00220136  0.00365475 -0.00689067 -0.00113597
  0.00074656  0.00426755  0.00428315 -0.00138982 -0.00165558  0.00051769
 -0.00192644  0.00327913 -0.00036572 -0.00052907 -0.00046134 -0.00063115
  0.00204962  0.00210526]",0.08482435876941231,"[ 0.00676225 -0.00511296 -0.00220136  0.00365475 -0.00689067 -0.00113597
  0.00074656  0.00426755  0.00428315 -0.00138982 -0.00165558  0.00051769
 -0.00192644  0.00327913 -0.00036572 -0.00052907 -0.00046134 -0.00063115
  0.00204962  0.00210526]"
VZ,"[ 0.0553849  -0.17247463 -0.1823251  -0.18573152 -0.19682195  0.01558873
 -0.03983984  0.11884211  0.00257121 -0.07376613  0.06858252 -0.01461317
 -0.08598153  0.00421901 -0.1542042   0.18032838 -0.0797547   0.08341431
  0.12647501 -0.09357336 -0.12367921 -0.03915266  0.08090135 -0.12584174
  0.19827314  0.0179575  -0.11926035 -0.14724061 -0.02445979 -0.0557993
  0.00450191 -0.1035967  -0.054818   -0.44221122 -0.01208993  0.90300517
  0.55748015 -0.81952657 -1.60064885 -0.40552802  1.98661441  1.38740576
 -0.9763939  -0.67381027  0.31890247  0.12435459 -0.58493775 -0.85730741
  1.21639014  1.25916641 -0.18854459  0.36668056 -0.40076679  0.        ]",0.09143440779724225,0.880167210367251,"[-6.44164317e-04 -2.50733726e-04 -1.52095385e-04 -4.12788403e-04
  3.01715013e-05 -2.99198740e-04]",-5.956616822709257,0.0025886550529801654,0.8049448676729835,-0.03862105967129516,"[-0.12308286 -0.10058108 -0.06817599 -0.02356369  0.01628091  0.06537741
  0.10327787  0.14083218  0.17788427  0.18671242  0.16404652  0.09697446
 -0.05468658 -0.2098661  -0.34217613 -0.28345273 -0.1986758  -0.1883184
 -0.12706377  0.2341408   0.85605533  1.28721073  1.37152776 -0.08755509
 -0.01340322]","[ 9.64641089e-05  2.24654660e-04  3.42594528e-05 -6.85223562e-04
 -6.43176054e-04  3.00764921e-05]","[ 5.19028608e-03 -6.39878217e-03 -2.18810674e-03  6.30892310e-03
 -6.06429229e-03 -2.62141780e-03  3.37804822e-05  4.75856956e-03
  3.71257347e-03 -1.98363820e-03 -1.03765359e-03  2.67248131e-03
 -1.64149901e-03  1.05902810e-03 -2.50776818e-03  2.75519201e-03
  3.87343295e-03 -7.94882030e-04  2.75282776e-03 -1.13327132e-03]",0.08436239436471449,"[ 5.19028608e-03 -6.39878217e-03 -2.18810674e-03  6.30892310e-03
 -6.06429229e-03 -2.62141780e-03  3.37804822e-05  4.75856956e-03
  3.71257347e-03 -1.98363820e-03 -1.03765359e-03  2.67248131e-03
 -1.64149901e-03  1.05902810e-03 -2.50776818e-03  2.75519201e-03
  3.87343295e-03 -7.94882030e-04  2.75282776e-03 -1.13327132e-03]"
WAB,"[ 0.04879958  0.01717734 -0.04193644 -0.01949703 -0.08839802  0.06432703
 -0.11126502 -0.04271882 -0.02777733  0.01222762  0.10453635  0.03667826
  0.02987032 -0.02945059  0.07303335 -0.02431411 -0.00969327  0.01558692
 -0.00756028 -0.09732827 -0.03160969 -0.02672161 -0.02044721 -0.09564646
  0.00288268 -0.00536894  0.09610719  0.02005122  0.01529491  0.05485016
  0.02872569  0.07553992  0.07003012  0.38595915  0.45872531  0.14056781
 -0.88302363 -0.84846996  0.60620487  0.69974593  0.23046189 -0.13004444
 -0.30826158 -0.04507958 -0.02176861 -0.18644443  0.09790502  0.1635018
 -0.03772796 -0.14066967  0.18535135  0.52090531 -0.21903635  0.        ]",-0.11747011983724004,1.0887804940995296,"[-5.77241244e-04  5.54007413e-04 -5.78890030e-04  2.41529440e-04
 -2.49963741e-04 -8.02967179e-06]",-6.110429190651276,0.0022195979776373563,0.8048127143517867,-0.03687755997407044,"[-1.20208888e-01 -9.65173260e-02 -6.50862738e-02 -2.24236226e-02
  1.42525775e-02  6.05990157e-02  1.02165106e-01  1.43422084e-01
  1.78357572e-01  1.88859611e-01  1.70363871e-01  9.57305265e-02
 -4.16281596e-02 -2.23561262e-01 -3.37590763e-01 -2.88518024e-01
 -2.11954114e-01 -1.87988450e-01 -1.13783179e-01  2.34733243e-01
  8.38341616e-01  1.30010150e+00  1.32186679e+00 -9.27514215e-02
  3.15902516e-04]",[ 0.0006455   0.00032047  0.0002462  -0.00058785 -0.00020533  0.00040318],"[ 7.70955829e-03 -5.03967848e-03 -4.25776419e-03  2.38868010e-03
 -5.89095828e-03  3.37370415e-03  3.10569982e-03  3.41922967e-05
 -2.41545120e-04  9.33832276e-05  6.70363726e-04  1.71448251e-03
 -2.89931649e-03  2.50131017e-03 -5.75336247e-04 -5.40018113e-04
 -4.37316564e-04  1.43016824e-05  3.53377879e-03 -3.07539859e-04]",0.08450829845459108,"[ 7.70955829e-03 -5.03967848e-03 -4.25776419e-03  2.38868010e-03
 -5.89095828e-03  3.37370415e-03  3.10569982e-03  3.41922967e-05
 -2.41545120e-04  9.33832276e-05  6.70363726e-04  1.71448251e-03
 -2.89931649e-03  2.50131017e-03 -5.75336247e-04 -5.40018113e-04
 -4.37316564e-04  1.43016824e-05  3.53377879e-03 -3.07539859e-04]"
WAT,"[-0.05042681 -0.09765392 -0.03186125  0.01532942  0.0751204   0.01881516
  0.12530047  0.00955581  0.06483862 -0.07767138 -0.07836133 -0.13549135
  0.00770065 -0.03797799 -0.06067099  0.05313755  0.04535042 -0.00244147
  0.04400589  0.08804879  0.02993542  0.07097819  0.00601482  0.06012999
  0.00201357  0.05079592 -0.11409863 -0.06358037 -0.03627474  0.06802728
  0.05109296 -0.11318186 -0.07934708 -0.41281604 -0.44779224  0.01998293
  0.9242551   0.75097221 -0.89979868 -0.7121569   0.18121578  0.55449696
 -0.02615548 -0.4015995  -0.08001571  0.40625528  0.27871841  0.23157822
 -0.48254205 -0.62080517 -0.28174487 -0.73937202  1.07473181  0.        ]",0.048890195307549976,0.9231713051497391,"[-3.07139610e-04  1.64495413e-04 -2.42903378e-04  4.77124793e-04
 -2.41764544e-04  8.92674873e-05]",-5.219657650560195,0.005409180639452375,0.8028214553517808,-0.03787084609827844,"[-0.11989832 -0.09569477 -0.06093576 -0.02361771  0.02088188  0.06219442
  0.10488179  0.14044085  0.17188624  0.18155571  0.16969415  0.09499882
 -0.04789681 -0.21939353 -0.33289036 -0.28906154 -0.20914797 -0.16626857
 -0.10684709  0.25230374  0.84796054  1.33712099  1.32393939 -0.08736784
 -0.01137578]","[ 3.77786299e-04  1.12121468e-04  2.80770525e-04 -5.24637305e-04
 -6.38086163e-04  5.74221560e-05]","[ 5.23207514e-03 -7.42340801e-03 -4.72734903e-03  7.32413668e-03
 -1.99694552e-03 -4.86069540e-04 -8.26277008e-04 -3.86805397e-05
  1.40722311e-03  9.88424532e-04 -3.18660699e-04  1.43723803e-03
 -1.30679691e-03  3.05711781e-03 -4.95019209e-04 -1.59120718e-03
 -1.73137812e-03 -1.41880315e-03 -2.12335715e-04  2.89762633e-03]",0.08469068473526553,"[ 5.23207514e-03 -7.42340801e-03 -4.72734903e-03  7.32413668e-03
 -1.99694552e-03 -4.86069540e-04 -8.26277008e-04 -3.86805397e-05
  1.40722311e-03  9.88424532e-04 -3.18660699e-04  1.43723803e-03
 -1.30679691e-03  3.05711781e-03 -4.95019209e-04 -1.59120718e-03
 -1.73137812e-03 -1.41880315e-03 -2.12335715e-04  2.89762633e-03]"
WBA,"[ 3.90256480e-02 -1.60676312e-01 -1.69369009e-01 -1.33583322e-01
 -1.74691263e-01  8.50723736e-02 -5.46795921e-02  1.61688921e-02
  2.85524379e-02 -6.25744079e-02  1.32397114e-01  1.34742326e-02
 -2.80993659e-02 -5.51932973e-02 -7.45152416e-02  4.44081237e-02
 -4.96634994e-02  4.20022808e-02  1.25665171e-03 -7.82450444e-02
 -1.05777800e-01 -6.06440213e-02  1.80701725e-02 -1.83926947e-01
  6.80216014e-02  4.71948255e-04 -1.01329181e-01 -1.01956589e-01
  3.17525802e-02 -2.30222836e-02  5.54995012e-02 -7.74953768e-03
  5.50339106e-02 -1.19140811e-02  3.45545083e-01  8.79024353e-01
 -2.08586465e-01 -1.06796888e+00 -9.80126991e-01 -2.27113657e-01
  1.64883737e+00  1.29258185e+00 -7.47471011e-01 -7.81166179e-01
 -7.67471715e-02  3.58765355e-01 -7.12071105e-02 -9.31608188e-01
  4.48065451e-01  1.19134109e+00  2.95657210e-01 -3.06448517e-01
 -6.28721263e-01  0.00000000e+00]",-0.00597048872115189,0.9760021969980159,"[-8.50466927e-04 -1.09271755e-04 -3.94715231e-04  1.04474320e-04
 -1.81749832e-04  7.12546872e-05]",-5.752570967624593,0.003174608480007734,0.8046165727594065,-0.03850295708203568,"[-0.12281198 -0.09934729 -0.06756925 -0.02178283  0.01585975  0.0622542
  0.10411416  0.1410662   0.18005943  0.18757692  0.16737918  0.09425528
 -0.0499022  -0.21928095 -0.33996591 -0.28607224 -0.21126216 -0.18681403
 -0.12524323  0.23068427  0.84568543  1.27530537  1.33915316 -0.09125431
 -0.01261465]","[ 2.23852747e-04  3.66107575e-04  9.45960998e-05 -5.38010051e-04
 -3.99803270e-04  3.29862242e-04]","[ 0.00651175 -0.00540436 -0.00222793  0.00420895 -0.00658091 -0.00094879
  0.00059333  0.00384354  0.00353055 -0.00137772 -0.00139028  0.0015932
 -0.00116265  0.00229002 -0.00294025  0.00075988  0.0035684   0.00061623
  0.00113397 -0.00179316]",0.08456309289964796,"[ 0.00651175 -0.00540436 -0.00222793  0.00420895 -0.00658091 -0.00094879
  0.00059333  0.00384354  0.00353055 -0.00137772 -0.00139028  0.0015932
 -0.00116265  0.00229002 -0.00294025  0.00075988  0.0035684   0.00061623
  0.00113397 -0.00179316]"
WDC,"[ 0.10744641 -0.16421858 -0.2410534  -0.17149093 -0.38295371 -0.04999316
 -0.00943929  0.2153627  -0.093661   -0.15570162 -0.07312153 -0.22068048
 -0.20594803  0.07600332 -0.05251172  0.36133272 -0.09811786  0.06339737
  0.40945215 -0.17202275 -0.14579925  0.07792267  0.07416475 -0.03283198
  0.37174542  0.01842232  0.03590288 -0.18411419 -0.08716359  0.0526266
  0.10302193 -0.28695345 -0.2187364  -0.78718498 -0.32071627  0.68744204
  1.0951711  -0.60855135 -2.00154378 -0.78337815  2.25351712  1.79584003
 -0.91287942 -0.80568519  0.05886249 -0.42273354 -0.45680232 -0.09404782
  1.33834074  0.03071972 -0.14507616  2.83993064  1.24451002  0.        ]",0.3409213362666545,0.6370545801235287,[-0.00076553  0.00072415 -0.00051588  0.00023302 -0.000116    0.00019573],-6.0624617772527305,0.0023286611803644466,0.8059896294418416,-0.038576796156707886,"[-0.12435464 -0.10031286 -0.07298778 -0.02499999  0.01717041  0.06810884
  0.10037744  0.13808965  0.17291486  0.1775428   0.15761622  0.09983561
 -0.0501452  -0.1970726  -0.34491825 -0.28572639 -0.17065829 -0.19728135
 -0.1281908   0.25562339  0.85341655  1.31286314  1.41221861 -0.08622304
 -0.00378224]","[ 5.51543908e-05  6.69159781e-05  3.58833710e-04 -4.10598367e-04
 -1.13153574e-03 -3.83398704e-04]","[ 0.00413676 -0.0072071  -0.00275151  0.0077424  -0.00563702 -0.00378224
 -0.00114208  0.00549358  0.00477443 -0.00185194 -0.00132528  0.0019787
 -0.00309205  0.00126019 -0.00061322  0.00299274  0.000472   -0.00082665
  0.00935181  0.00305776]",0.08466178818896554,"[ 0.00413676 -0.0072071  -0.00275151  0.0077424  -0.00563702 -0.00378224
 -0.00114208  0.00549358  0.00477443 -0.00185194 -0.00132528  0.0019787
 -0.00309205  0.00126019 -0.00061322  0.00299274  0.000472   -0.00082665
  0.00935181  0.00305776]"
WEC,"[-0.05973098 -0.10818566 -0.015946   -0.07831893  0.02558455 -0.02841027
  0.08051037  0.04046147  0.01595693 -0.00632884  0.02057656 -0.00690619
 -0.06057417 -0.06715499 -0.1385697  -0.04085033 -0.01927496 -0.00173055
 -0.03264238  0.07948576 -0.06236419 -0.07557929  0.03237616  0.02632732
  0.03581557  0.01364038 -0.23944469 -0.08733845  0.00162078 -0.1073869
 -0.00651869 -0.13552716  0.01542549 -0.46830779 -0.42535302  0.30695449
  1.06736164  0.55341247 -1.22498608 -1.06104046  0.54081773  1.01473684
 -0.06745049 -0.63104801 -0.28855227  0.42836992  0.26645156 -0.51962909
  0.09503918  1.05338445  0.01628017 -0.82314845 -1.23678639  0.        ]",0.6099098976747677,0.36321130679366015,"[ 2.69710805e-04 -2.35717388e-04  1.86951236e-04 -2.51062465e-04
  7.61592275e-05 -2.13119312e-04]",-5.900771162608882,0.002737333075708337,0.8026347406663172,-0.03796182223773124,"[-0.11954794 -0.09787719 -0.06222624 -0.02485447  0.01957909  0.06326883
  0.1032935   0.14325942  0.17569255  0.18728886  0.16570989  0.09370601
 -0.05285878 -0.22550064 -0.33703121 -0.28931762 -0.2155753  -0.16723926
 -0.11852537  0.22863993  0.85037425  1.32449557  1.33325867 -0.08947593
 -0.01977628]",[ 0.00025906  0.00022858 -0.00018292 -0.00068006 -0.00068431  0.00022779],"[ 5.10541068e-03 -7.42970569e-03 -3.90172220e-03  7.72801064e-03
 -2.52750171e-03 -1.35496914e-03 -1.70896099e-03  8.87511788e-04
  2.65525173e-03  7.38911151e-04 -9.37959853e-04  8.63415272e-04
 -1.24825503e-03  3.06079240e-03 -2.35693161e-03 -2.51691868e-05
  3.06355742e-03 -2.79074678e-04 -5.56389898e-04 -3.30385371e-03]",0.08445128008587713,"[ 5.10541068e-03 -7.42970569e-03 -3.90172220e-03  7.72801064e-03
 -2.52750171e-03 -1.35496914e-03 -1.70896099e-03  8.87511788e-04
  2.65525173e-03  7.38911151e-04 -9.37959853e-04  8.63415272e-04
 -1.24825503e-03  3.06079240e-03 -2.35693161e-03 -2.51691868e-05
  3.06355742e-03 -2.79074678e-04 -5.56389898e-04 -3.30385371e-03]"
WELL,"[-6.19995773e-02 -1.93521735e-02  4.65295917e-02 -7.10944865e-02
  1.70688472e-01  3.44063016e-02  9.06297482e-02 -2.47345951e-02
 -2.18756850e-02  1.36610520e-01  8.17025498e-02  1.49713869e-01
  4.96741304e-02 -1.38699980e-01 -1.17265771e-01 -8.93270138e-02
 -1.31596655e-02 -1.86330650e-03 -1.55095020e-01  1.78083961e-01
 -5.12679066e-02 -1.05994925e-01  5.02954968e-02  4.67338607e-02
 -5.63013401e-02 -6.08907061e-03 -2.78354197e-01 -7.08234717e-02
 -3.63930610e-02 -1.39483663e-01 -2.23983463e-01 -3.15034755e-02
  1.48456902e-01 -2.83460869e-01 -4.89029323e-01 -1.06913219e-01
  8.57773236e-01  8.99969184e-01 -2.20859579e-01 -3.00223744e-01
 -2.91871005e-01  1.25480216e-01 -4.14181894e-01 -7.68221622e-01
  2.77177343e-01  9.48002670e-01  4.86459698e-01 -5.65533987e-01
 -2.87618407e-01  1.39087997e+00  4.63149990e-03 -1.54539336e+00
 -2.24507083e+00  0.00000000e+00]",0.3876903378994281,0.5819218731809652,"[-5.13807992e-04 -5.93710066e-04  8.89221109e-05 -3.79779042e-04
  1.26895579e-04 -5.13188337e-06]",-5.5315245424095165,0.003959947377122321,0.802589214920663,-0.037145655490234276,"[-0.11827232 -0.09764528 -0.0584089  -0.02348201  0.01988735  0.06134556
  0.10199294  0.14806529  0.17731312  0.19420348  0.17120049  0.0907731
 -0.05080005 -0.2293222  -0.33558511 -0.28973718 -0.22785793 -0.15614379
 -0.11637835  0.22152598  0.8536173   1.32831999  1.3098339  -0.09245525
 -0.02151756]",[ 0.00031282  0.00012148 -0.00029878 -0.00123779 -0.00040878  0.00058019],"[ 5.66498599e-03 -7.62852302e-03 -5.12511771e-03  7.19096011e-03
 -1.56308646e-03  1.50434004e-03  4.08576830e-04 -1.34620439e-03
  2.89286650e-04 -2.09856049e-05 -1.26951382e-03  2.50475647e-03
  1.03847469e-04  3.70866089e-03 -2.55715831e-03 -1.00839623e-03
  3.87133164e-03 -4.73824593e-04 -2.42224405e-03 -5.71342805e-03]",0.08426828616841253,"[ 5.66498599e-03 -7.62852302e-03 -5.12511771e-03  7.19096011e-03
 -1.56308646e-03  1.50434004e-03  4.08576830e-04 -1.34620439e-03
  2.89286650e-04 -2.09856049e-05 -1.26951382e-03  2.50475647e-03
  1.03847469e-04  3.70866089e-03 -2.55715831e-03 -1.00839623e-03
  3.87133164e-03 -4.73824593e-04 -2.42224405e-03 -5.71342805e-03]"
WFC,"[ 8.79586183e-02  8.81392236e-02 -3.66524487e-02  3.76542160e-02
 -1.79596626e-01 -8.61962178e-02 -2.93994846e-02  3.23235251e-02
 -8.68690888e-02 -5.99897365e-02 -1.43486376e-01 -1.15219011e-01
 -9.23763958e-02  8.46655665e-02  9.98990943e-02  1.04908700e-01
 -4.04088853e-02 -3.42644617e-02  1.58506478e-01 -9.83660337e-02
 -2.67940757e-02  7.37236918e-02 -2.09709786e-02  4.41933816e-02
  9.76363586e-02 -7.48049777e-02  2.40124072e-01  3.00592135e-02
  2.85385290e-02  3.41243849e-02  3.92588419e-02 -6.16933411e-02
 -1.23591692e-01 -8.01658103e-02 -2.31770728e-02 -1.35605371e-01
  3.81737021e-02 -1.55001666e-01  4.58465463e-02 -6.08716646e-02
  2.13877494e-02 -2.04540475e-01  2.32657419e-01  3.24504067e-01
  4.42322266e-02 -4.52273992e-01 -2.63738535e-01  2.79524500e-01
  8.52530339e-04 -1.00246650e+00  4.47238730e-01  2.14252088e+00
  8.66421762e-01  0.00000000e+00]",0.023763549146001,0.9506128575912602,[-0.00076144  0.00048341 -0.00063441  0.00052126 -0.00034568  0.00016686],-5.763533036465916,0.0031399982497521124,0.8055985516717517,-0.036250350644566776,"[-0.12015168 -0.09516696 -0.06735207 -0.02611011  0.01658355  0.06285028
  0.10024972  0.14112681  0.16921799  0.18244243  0.16383217  0.10084955
 -0.04121446 -0.21406774 -0.34021102 -0.29358262 -0.19586273 -0.1876608
 -0.11141943  0.25320117  0.83922525  1.33542625  1.34457616 -0.09738901
  0.00980612]",[ 0.000703    0.00035352  0.00020307 -0.00056075 -0.00049998 -0.00012858],"[ 0.00628499 -0.00626542 -0.00498966  0.00490534 -0.00423405  0.00187192
  0.00091052 -0.00054853 -0.00060541  0.00169138  0.00174485  0.00181038
 -0.0036845   0.00147145 -0.00045474 -0.00041082 -0.00279959  0.00063528
  0.00765365  0.00254009]",0.0845725004044687,"[ 0.00628499 -0.00626542 -0.00498966  0.00490534 -0.00423405  0.00187192
  0.00091052 -0.00054853 -0.00060541  0.00169138  0.00174485  0.00181038
 -0.0036845   0.00147145 -0.00045474 -0.00041082 -0.00279959  0.00063528
  0.00765365  0.00254009]"
