,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-3.35619918e-02  2.21771420e-01  4.73367653e-02 -1.30052879e-02
  1.86313047e-01  1.36134546e-01 -2.05721946e-02  1.79390197e-01
 -1.37011072e-01 -1.37573660e-02  5.09399475e-02  1.70088758e-03
 -1.34791765e-01 -1.36811281e-01 -5.75030418e-02 -9.34230013e-02
  1.70128451e-01  1.76302305e-01  3.57498932e-02  1.95622224e-02
 -3.03641290e-02 -1.38388971e-01 -1.68691231e-01  5.45408967e-02
 -1.50138076e-01  1.14934952e-01 -8.37512639e-03  1.11744268e-01
 -1.06685937e-01 -3.51198457e-03  3.65508550e-02 -9.25203393e-02
  9.29512933e-03 -4.02520612e-02  2.66286846e-01  5.38121241e-02
 -6.26617137e-01  5.60154470e-01  4.29757822e-01 -7.39242244e-01
 -1.22906814e-01  2.91243449e-01  1.26850003e-01  3.59242186e-01
 -1.00454158e-01 -6.56203047e-01  6.95640667e-01  7.80558476e-01
 -1.40428196e+00 -6.42761278e-01  1.70409786e+00  4.94798899e-01
 -1.74557076e+00  0.00000000e+00]",0.013351599794447677,0.9531800582012604,"[ 3.07219143e-04  9.43687829e-04 -7.19910684e-05  1.42578179e-04
  8.37624090e-05  1.66383524e-04]",-4.5908678091627495,0.01014405145176159,0.8265807846372387,-0.03692099087014343,"[-0.11980124 -0.0992889  -0.06045433 -0.02172487  0.01466567  0.06291888
  0.09435991  0.13719832  0.16932313  0.17800355  0.14891433  0.06884627
 -0.06981912 -0.23630863 -0.30798051 -0.25328191 -0.19421226 -0.15916655
 -0.0756406   0.28700752  0.82148168  1.28186225  1.09897072 -0.10442666
  0.0026327 ]","[-3.30660133e-05 -4.81870084e-04  2.18852819e-04  1.17733848e-04
 -7.59411187e-04 -6.24576157e-05]","[ 8.23567221e-03 -4.21799465e-03 -4.29712344e-03  2.68881275e-03
 -3.32290997e-03  4.10981574e-03 -1.97139378e-03 -2.27581160e-03
  1.83673742e-03  2.91288326e-04  2.01087154e-03  2.15144165e-03
 -3.09623751e-03  4.58897727e-03  1.41003335e-03 -2.94969242e-03
 -9.56421269e-05  5.95244026e-03  3.20286129e-03 -5.64163447e-03]",0.08577020812355558,"[ 8.23567221e-03 -4.21799465e-03 -4.29712344e-03  2.68881275e-03
 -3.32290997e-03  4.10981574e-03 -1.97139378e-03 -2.27581160e-03
  1.83673742e-03  2.91288326e-04  2.01087154e-03  2.15144165e-03
 -3.09623751e-03  4.58897727e-03  1.41003335e-03 -2.94969242e-03
 -9.56421269e-05  5.95244026e-03  3.20286129e-03 -5.64163447e-03]"
PPL,"[-3.81104502e-02  7.99022111e-02  3.82066984e-04 -1.57042461e-01
 -2.80537038e-01 -1.62011097e-02  3.00244662e-01 -3.22935280e-02
  3.49776415e-02 -3.50305317e-02  1.01204815e-02 -1.79673006e-01
  1.09812933e-01 -1.00653272e-01 -9.09377729e-02  2.88880370e-01
  5.43352384e-03 -9.73913707e-03 -2.15269911e-01  9.91964575e-02
 -2.27624430e-02  1.04216396e-01 -6.21939901e-02 -9.36716967e-03
 -1.00657909e-01  2.71188548e-01 -2.62838442e-01 -1.95006705e-01
 -7.87815293e-02 -6.44082599e-02 -5.59841034e-02 -1.79195198e-01
  2.62072992e-01  1.39700850e+00 -6.64102349e-01 -1.47509807e+00
  1.49563162e+00  1.13705023e+00 -1.77802611e+00 -1.72821985e-01
  1.44309469e+00 -8.59925232e-02  1.18684866e-01 -4.16283352e-01
 -9.35945173e-01  1.16864726e+00  1.39356342e+00 -1.20957962e+00
 -9.29844846e-01  4.04493417e-01  2.59481230e-01  8.95389621e-01
 -3.10894863e-01  0.00000000e+00]",-0.6494905560789728,1.6017232342861851,[ 0.00027073 -0.00085928  0.00034505  0.00043613 -0.0001241   0.00025738],-5.127236181508975,0.00593293539114855,0.8264853289930464,-0.038240849182884305,"[-0.12084139 -0.10271156 -0.0729287  -0.02672755  0.02445916  0.05595482
  0.09969256  0.13604743  0.16667207  0.16744479  0.16002477  0.07128165
 -0.07538707 -0.20934898 -0.32011187 -0.26851311 -0.22404059 -0.15004258
 -0.08217945  0.31713249  0.84273368  1.26289491  1.12230624 -0.08866365
 -0.01172259]",[-0.00079006 -0.00044314  0.00011837 -0.00024097 -0.00100103  0.00069064],"[ 1.26892015e-02 -7.00036720e-03 -8.33992265e-03  9.01129065e-03
 -2.03926421e-03 -1.93476979e-03 -8.73109165e-04  2.12577115e-03
  5.89945302e-04  8.90401046e-04 -1.56229216e-04 -9.76946299e-05
  1.91825777e-03  5.96206307e-03 -3.42666757e-03 -1.11333230e-03
  2.81236360e-03  1.93551017e-03  2.94265749e-03 -1.79191337e-03]",0.0854513609790683,"[ 1.26892015e-02 -7.00036720e-03 -8.33992265e-03  9.01129065e-03
 -2.03926421e-03 -1.93476979e-03 -8.73109165e-04  2.12577115e-03
  5.89945302e-04  8.90401046e-04 -1.56229216e-04 -9.76946299e-05
  1.91825777e-03  5.96206307e-03 -3.42666757e-03 -1.11333230e-03
  2.81236360e-03  1.93551017e-03  2.94265749e-03 -1.79191337e-03]"
PRGO,"[-9.15493207e-02  2.12920695e-01  3.84222340e-02 -1.82150322e-01
 -9.84634388e-02  1.80692145e-02  1.27018107e-01  1.26141267e-02
 -8.03686266e-02 -1.00331259e-01  4.12683594e-02 -7.24052267e-02
 -2.25595786e-02 -2.00111756e-01 -1.09545496e-01  1.11613331e-01
  9.83061939e-03  1.65226354e-01 -7.68730772e-02  2.28539780e-02
 -5.10063205e-02 -4.28435545e-02 -1.07398417e-01 -1.10610320e-01
 -1.33597132e-01  8.31493582e-02 -1.84781731e-01 -6.70768058e-02
 -1.08215873e-01 -3.04594804e-02 -9.86197969e-04 -2.05858938e-01
  2.05434436e-01  5.87093337e-01 -9.40346971e-03 -8.11482284e-01
  3.80336919e-02  1.31981857e+00 -2.88039904e-01 -1.10778205e+00
  5.78981247e-01  4.55568974e-01 -1.72235867e-02 -5.89207053e-02
 -4.55922350e-01  8.24229472e-02  1.25559763e+00 -1.74272699e-01
 -1.48335805e+00 -1.75631608e-01  7.64034855e-01  1.47613096e+00
 -2.69698485e-01  0.00000000e+00]",-0.05119308569827267,1.003596190676926,[-0.00112851 -0.00051082  0.00019107 -0.0004325   0.00039754  0.0004967 ],-4.93294564004367,0.00720524792461916,0.8253638409235141,-0.036991219464128054,"[-0.12001866 -0.10322832 -0.06802307 -0.02511377  0.01913027  0.05747956
  0.09625428  0.13378846  0.16846192  0.17328023  0.15386719  0.06587995
 -0.07453962 -0.22216945 -0.31988382 -0.25395386 -0.20894098 -0.16029755
 -0.08157523  0.29774243  0.83396409  1.24303236  1.11429235 -0.10704415
 -0.00882715]","[-4.65833617e-04 -5.37981251e-04  1.80521854e-04 -1.07915390e-05
 -1.07384398e-03  5.06931352e-04]","[ 0.01015203 -0.00499972 -0.00663815  0.00480242 -0.00138357  0.00213557
 -0.00330067 -0.00041102  0.00234937  0.000137    0.00075059  0.00110824
 -0.0011478   0.00584307 -0.00076656 -0.00295757  0.00129695  0.00334378
  0.00517382 -0.0016431 ]",0.08523922438991334,"[ 0.01015203 -0.00499972 -0.00663815  0.00480242 -0.00138357  0.00213557
 -0.00330067 -0.00041102  0.00234937  0.000137    0.00075059  0.00110824
 -0.0011478   0.00584307 -0.00076656 -0.00295757  0.00129695  0.00334378
  0.00517382 -0.0016431 ]"
PRU,"[-4.72533324e-02  1.30583496e-01 -2.87813191e-03  1.92996417e-01
  3.36216847e-01  1.85048319e-01 -2.84005419e-01  1.47530058e-01
  3.27446794e-02  1.29425878e-01 -1.18370479e-01  9.71885040e-02
 -2.91361556e-01 -2.73009691e-01  2.03475154e-02 -3.70608120e-01
  3.83175396e-02  1.99906719e-01  2.12805180e-01 -8.33190632e-02
 -6.22056078e-02 -2.55552553e-01 -2.64495306e-02 -3.67231471e-02
  8.59693750e-02 -1.02019818e-01  2.43250404e-01  2.35413294e-01
 -5.47365301e-02 -5.32753057e-02  2.99809047e-01  5.43787848e-02
 -2.58620302e-01 -2.06797863e+00  1.34464240e+00  2.04035891e+00
 -2.65256102e+00 -5.66008966e-01  2.95000147e+00 -6.54495521e-01
 -2.07886321e+00  6.18173054e-01  3.85870555e-01  3.94422393e-01
  4.45327051e-01 -8.74149978e-01  1.77188926e-02  4.25405281e-01
 -8.94429025e-01  4.95069718e-01  1.03865446e+00 -6.06415429e-01
 -7.38562498e-01  0.00000000e+00]",0.5921699013792794,0.37401623814493534,"[-7.97991482e-05  8.61552278e-04 -1.25619458e-04  2.66072331e-04
  6.83880475e-05  3.57058947e-04]",-4.951696745025039,0.007071400380794684,0.8262934530559938,-0.037767083363590206,"[-0.12093223 -0.09453454 -0.05648008 -0.0207194   0.00689263  0.06167436
  0.09937041  0.14204373  0.1628922   0.1835401   0.14223706  0.06122342
 -0.06290841 -0.25431446 -0.31653717 -0.2529232  -0.17300477 -0.17386415
 -0.07894175  0.26973967  0.85286101  1.26648532  1.15600796 -0.12802863
  0.01559513]","[ 2.33881640e-04 -3.54717984e-04  3.27638440e-05  8.28790918e-04
 -3.11997373e-04 -9.07048795e-04]","[ 0.00213509 -0.00109853  0.00103892 -0.00337068 -0.00614292  0.01106499
 -0.00125331 -0.00758567  0.00293308  0.00049483  0.00203701  0.0036273
 -0.00363386  0.00324281 -0.00017444 -0.00228284  0.00348415  0.00392804
  0.00136277 -0.00287837]",0.08610394290929649,"[ 0.00213509 -0.00109853  0.00103892 -0.00337068 -0.00614292  0.01106499
 -0.00125331 -0.00758567  0.00293308  0.00049483  0.00203701  0.0036273
 -0.00363386  0.00324281 -0.00017444 -0.00228284  0.00348415  0.00392804
  0.00136277 -0.00287837]"
PSA,"[-1.88149799e-02 -6.71244704e-02 -4.92518477e-02 -1.75377583e-02
  2.69413963e-02 -8.21068611e-02  1.05149487e-01  1.28560966e-01
 -6.68649480e-02  1.21102877e-01 -1.77622057e-03 -2.90491761e-02
  1.35984096e-01  5.19512545e-01  5.99578716e-02  2.36629739e-01
  8.60999119e-02 -1.09969248e-01 -1.57856971e-01  4.33051320e-02
  4.76888109e-02  2.28897608e-01 -3.27981354e-02  3.30109117e-01
 -6.19533465e-02 -8.33387147e-02  9.25008115e-02 -6.25199733e-03
 -1.63458278e-02  1.17706773e-01 -3.66562798e-01  1.02077923e-01
  1.78794883e-01  1.55996673e+00 -1.00206147e+00 -1.44397196e+00
  1.94912762e+00 -1.80733842e-01 -2.93975378e+00  1.57647683e+00
  2.32780875e+00 -2.00693704e+00 -9.65929962e-01  1.38852353e+00
 -5.20340083e-02 -8.74958358e-01 -1.05971529e-01  7.70198073e-01
  3.68060444e-01 -8.20020488e-01 -3.49656816e-01  1.64180562e-01
  2.32762742e-01  0.00000000e+00]",-0.30955372178341706,1.2615273901128496,"[-9.30564246e-04 -5.50534233e-04 -3.37369173e-04  2.98147188e-07
 -2.30785284e-04 -1.84384735e-04]",-5.290067401768862,0.0050414204475833935,0.8268902709286465,-0.03961372912192779,"[-0.12193532 -0.09953477 -0.06492916 -0.02866764  0.01898391  0.06097892
  0.09652054  0.14193886  0.16643677  0.17620096  0.16263224  0.10499766
 -0.06674765 -0.21414552 -0.31304867 -0.27659747 -0.21531402 -0.15499784
 -0.07498804  0.34220754  0.84790176  1.3416163   1.121637   -0.12419781
  0.01195116]",[-0.00039358 -0.00016905  0.00057243 -0.00108148 -0.00021539  0.00042955],"[ 0.01307784 -0.00812237 -0.00821285  0.01012937 -0.00564442 -0.00504656
  0.00419793  0.00486087 -0.00514389 -0.00208205  0.00536782  0.00242999
 -0.0035062   0.00197549  0.00125195  0.00281651 -0.00148106  0.00053567
  0.0015273   0.00066688]",0.08562571204373413,"[ 0.01307784 -0.00812237 -0.00821285  0.01012937 -0.00564442 -0.00504656
  0.00419793  0.00486087 -0.00514389 -0.00208205  0.00536782  0.00242999
 -0.0035062   0.00197549  0.00125195  0.00281651 -0.00148106  0.00053567
  0.0015273   0.00066688]"
PSX,"[-0.20133609 -0.0692956   0.12285055 -0.20889792 -0.22107557 -0.16473553
 -0.10843523 -0.37176201 -0.30682253 -0.28947665  0.15675745  0.11692547
  0.03763806 -0.49135271 -0.1673468  -0.12506703 -0.19978605  0.10850643
  0.19830043 -0.12636459 -0.07176432 -0.19913758  0.07983516 -0.34540901
 -0.00355596 -0.28541847 -0.2129441  -0.00683145  0.11357811  0.09676188
  0.11905538 -0.13897711  0.01397196 -0.43972563  1.02616713 -0.20443924
 -1.71331453  1.93803249  1.94643975 -3.00465263 -0.87075458  2.66494127
 -0.75633313 -1.32378777  1.19318354  0.26970786 -0.69125847 -0.31452958
  0.04998182  0.71492985 -0.45705418 -0.1385962   1.42787594  0.        ]",0.024703668474708094,0.9402365790630183,[ 0.00042884  0.00204921 -0.00030536  0.00024614  0.00013968  0.00027728],-4.5857198921726985,0.010196406831529923,0.8230598149341677,-0.039595628891729705,"[-0.11803494 -0.10397299 -0.07146617 -0.0305458   0.01255356  0.04443513
  0.0884592   0.12586619  0.17344601  0.18143267  0.1573084   0.05215112
 -0.07841538 -0.23725786 -0.33223406 -0.25512066 -0.18102433 -0.18740933
 -0.08725855  0.26914155  0.87884382  1.2030254   1.15266122 -0.14453301
 -0.01380763]","[-1.74128588e-04  8.23408809e-05  4.75174377e-04  2.96926430e-04
 -8.52663640e-04 -8.91673746e-05]","[ 0.00702994 -0.00172462 -0.00520496 -0.00025758  0.00043804  0.00822953
 -0.00848888 -0.00460035  0.00883067 -0.00227981 -0.00334053  0.00546096
 -0.00056376  0.00035824 -0.00098496  0.00047269  0.00461562 -0.00044042
  0.00116658  0.00292038]",0.08491227461194573,"[ 0.00702994 -0.00172462 -0.00520496 -0.00025758  0.00043804  0.00822953
 -0.00848888 -0.00460035  0.00883067 -0.00227981 -0.00334053  0.00546096
 -0.00056376  0.00035824 -0.00098496  0.00047269  0.00461562 -0.00044042
  0.00116658  0.00292038]"
PVH,"[ 2.45909021e-02  8.68368699e-02  7.07604439e-02  9.29340313e-02
  2.86510676e-01  1.92926926e-01 -3.16269450e-01  7.61902456e-02
 -9.81872131e-02  1.89292157e-03  4.53828100e-02  1.53074068e-01
 -2.24935944e-01 -2.93933775e-01  1.72903051e-02 -4.29910094e-01
  4.37490272e-02  1.24849665e-01  2.26990532e-01 -1.46173021e-02
  2.22450367e-02 -2.66483254e-01 -2.00863022e-02 -4.87209338e-02
  2.10751301e-02 -1.15284000e-01  2.39024367e-01  2.73737788e-01
  3.97883414e-03 -4.57128874e-02  2.60308663e-01  7.25417500e-02
 -3.18143609e-01 -2.04424672e+00  1.25069880e+00  2.07573675e+00
 -2.66322637e+00 -5.45601543e-01  2.81197429e+00 -9.08454781e-01
 -1.63916163e+00  8.58177015e-01 -2.25122158e-01  1.41952816e-01
  1.16889586e+00 -6.98106132e-01 -8.27087846e-01  5.59913732e-01
 -7.93756280e-02 -4.30297090e-02  8.09009086e-01 -2.62888696e-01
 -1.59678608e+00  0.00000000e+00]",0.6816999072778777,0.2852734569165466,"[ 7.00209074e-04  1.13000933e-03  4.31674236e-06  7.15913327e-04
 -5.04366160e-05  4.55294732e-04]",-4.878935580356858,0.007605104743732456,0.8278012029597048,-0.038189448846729514,"[-0.11921225 -0.09688883 -0.05789724 -0.02040319  0.00608804  0.0592654
  0.09526582  0.13759894  0.16983316  0.18581107  0.14485529  0.06065494
 -0.06358048 -0.25846618 -0.31511976 -0.25832304 -0.17083864 -0.1670192
 -0.0687018   0.26954831  0.85450799  1.26641652  1.1405448  -0.13035363
  0.01547781]","[ 3.84112777e-04 -1.88933514e-04  5.49883462e-05  7.14098172e-04
 -2.31836759e-04 -1.05739989e-03]","[ 2.19641663e-03 -1.29181746e-03  1.08569246e-03 -3.39545500e-03
 -6.03842071e-03  1.06608076e-02 -1.95307435e-03 -6.45338985e-03
  3.67155982e-03 -1.16063168e-03  1.30931210e-03  5.57424430e-03
 -2.93488052e-03  8.31831249e-04  1.72340818e-04 -9.14050770e-05
  1.99996331e-03  3.13535762e-03  2.21081861e-03 -5.17807457e-03]",0.08601325706618405,"[ 2.19641663e-03 -1.29181746e-03  1.08569246e-03 -3.39545500e-03
 -6.03842071e-03  1.06608076e-02 -1.95307435e-03 -6.45338985e-03
  3.67155982e-03 -1.16063168e-03  1.30931210e-03  5.57424430e-03
 -2.93488052e-03  8.31831249e-04  1.72340818e-04 -9.14050770e-05
  1.99996331e-03  3.13535762e-03  2.21081861e-03 -5.17807457e-03]"
PWR,"[ 0.07307487  0.1473967  -0.02106478  0.24372309  0.48823672  0.27262454
 -0.34811609  0.28947279  0.08601349  0.20838554 -0.10670472  0.12153918
 -0.31207112 -0.07471536  0.11237635 -0.42718536  0.107842    0.15098677
  0.19529024 -0.01775818  0.02843818 -0.2051686  -0.0358536   0.08930178
  0.07343551 -0.07652433  0.42974975  0.32360434 -0.0552477  -0.08911566
  0.25262045  0.16219118 -0.34604242 -2.34091248  1.16515048  2.57258094
 -2.5812518  -1.56343312  2.6499251   0.44130697 -1.79487207 -0.49734026
  0.27654915  1.15470826  0.5120854  -1.32899508 -0.33261286  0.93492463
 -0.33066616 -0.27256168  0.9125702  -0.30976554 -1.67742451  0.        ]",0.7424852109295551,0.2292253588796593,"[ 2.22826897e-04  5.62560602e-04 -1.28608882e-04  1.23048795e-04
 -4.41457778e-05 -3.24783672e-05]",-5.054440635584564,0.006380935032251743,0.8288187056660313,-0.03763580964829015,"[-0.12132219 -0.09335507 -0.05248732 -0.01825162  0.00503964  0.06633488
  0.10125979  0.14549012  0.16371811  0.18556499  0.14113036  0.07140013
 -0.05679989 -0.25863171 -0.31126188 -0.25851902 -0.1721843  -0.16356744
 -0.06644697  0.28226627  0.84906326  1.29407732  1.14737864 -0.12691085
  0.02816902]","[ 3.96297915e-04 -3.37035724e-04 -7.17077642e-05  6.97033186e-04
  1.60554559e-05 -1.15511319e-03]","[ 0.00130664 -0.00171196  0.00253085 -0.00328375 -0.00878094  0.01026529
  0.00200262 -0.00666573 -0.00028686  0.00017693  0.00445348  0.00389825
 -0.00471935  0.00250223  0.00072832 -0.00062626  0.00094957  0.00363405
  0.00252451 -0.00517206]",0.08641995082711254,"[ 0.00130664 -0.00171196  0.00253085 -0.00328375 -0.00878094  0.01026529
  0.00200262 -0.00666573 -0.00028686  0.00017693  0.00445348  0.00389825
 -0.00471935  0.00250223  0.00072832 -0.00062626  0.00094957  0.00363405
  0.00252451 -0.00517206]"
PYPL,"[ 0.13274572  0.30028626  0.00278902 -0.07811356  0.16282616  0.19291204
 -0.09865574  0.18405393  0.15760018 -0.00844237  0.00311863  0.00840528
 -0.16223494 -0.0862475   0.05169943 -0.13545508 -0.01251671  0.16132271
 -0.01349425  0.06288617  0.07885903 -0.05435046 -0.0526133  -0.15434178
 -0.04084871  0.03796399  0.14835959  0.07626223 -0.10746478 -0.17592913
  0.13948051 -0.04845229 -0.05258764 -1.20837255  0.41470447  1.33932179
 -1.25594292 -0.76884493  1.23664477  0.23076791 -0.61782155 -0.66042553
  0.43008916  0.75576172 -0.30370783 -0.5421322   0.62796688  0.33059349
 -0.58539069 -0.91844439  0.10733712  2.4338741  -1.02603243  0.        ]",0.20870795145121993,0.7525357204578751,[-0.0007013   0.00160161 -0.00050644  0.00138717 -0.00021298  0.00113177],-4.731035716800154,0.008817334047869572,0.830070980300958,-0.03622492202195192,"[-0.12080038 -0.10078262 -0.06110126 -0.02017185  0.01241941  0.06311764
  0.10416515  0.13802592  0.16793201  0.1786972   0.14669212  0.0707934
 -0.06219108 -0.23958927 -0.32081506 -0.25835086 -0.19688403 -0.15340986
 -0.06186971  0.30466959  0.84300539  1.23526572  1.13424901 -0.11587466
  0.01089695]",[-0.00022403 -0.00054385 -0.00026003  0.00037281 -0.00054447 -0.00026601],"[ 0.00474553 -0.00387351 -0.00079555  0.00084542 -0.00676078  0.00634608
  0.00101258 -0.00349074 -0.00066089  0.00101203  0.00330151  0.00167744
 -0.00258694  0.00478872 -0.00045534 -0.00085048 -0.00096753  0.00143192
  0.00904856 -0.003409  ]",0.08577856142666614,"[ 0.00474553 -0.00387351 -0.00079555  0.00084542 -0.00676078  0.00634608
  0.00101258 -0.00349074 -0.00066089  0.00101203  0.00330151  0.00167744
 -0.00258694  0.00478872 -0.00045534 -0.00085048 -0.00096753  0.00143192
  0.00904856 -0.003409  ]"
QCOM,"[ 0.03327714 -0.06027731 -0.10400586  0.475592    0.49082198  0.1904436
 -0.41773434  0.17167636  0.22114623  0.31119911 -0.27531117  0.13120023
 -0.32216911 -0.14234401  0.14288449 -0.49478031  0.03642555  0.1069136
  0.34025565 -0.15048675 -0.05094187 -0.25080553  0.09057277  0.00769164
  0.27194029 -0.07978212  0.43268422  0.27728953  0.04647262 -0.06528526
  0.41659484  0.24474307 -0.48868609 -3.08248627  1.79821357  3.21912888
 -3.16432591 -1.93829063  4.04340533  0.46983787 -3.66018013  0.3194025
  1.35983437  0.26731265  0.05288503 -0.76505174 -0.57560049  0.4166071
  0.14081581  0.92330932  0.43779569 -2.67274467 -0.03728731  0.        ]",1.0266148316953623,-0.06113762542636724,"[1.18204329e-03 8.86580901e-04 2.93800437e-04 4.78782755e-04
 9.74128956e-05 3.90790670e-04]",-5.361657095841467,0.004693122706323283,0.8279834955017598,-0.039560916420627305,"[-0.12317945 -0.08805215 -0.0524654  -0.02141313  0.00315034  0.06224252
  0.1049208   0.14847869  0.15672565  0.18603174  0.14149322  0.0679345
 -0.05495851 -0.2619732  -0.31559699 -0.26143853 -0.15694199 -0.18236671
 -0.07876677  0.27058884  0.87851003  1.28077301  1.19497979 -0.12810535
  0.02755105]","[ 2.70106109e-04 -1.22977416e-05 -4.73818892e-05  1.08168278e-03
  2.45225490e-04 -1.61302302e-03]","[-0.00085389  0.0001339   0.0042682  -0.00508636 -0.00976367  0.01410417
  0.00224901 -0.01164107  0.00195813  0.00296536  0.0016714   0.00277108
 -0.00333622  0.00186595 -0.0007114   0.00025212  0.00480909  0.00221744
 -0.00348312 -0.00092523]",0.08698831123754454,"[-0.00085389  0.0001339   0.0042682  -0.00508636 -0.00976367  0.01410417
  0.00224901 -0.01164107  0.00195813  0.00296536  0.0016714   0.00277108
 -0.00333622  0.00186595 -0.0007114   0.00025212  0.00480909  0.00221744
 -0.00348312 -0.00092523]"
QRVO,"[ 3.56661927e-02 -3.46327132e-02 -8.92794934e-02  4.50906288e-01
  4.72989898e-01  2.40077574e-01 -1.60631661e-01  3.73538250e-01
  9.73125583e-02  4.01481909e-01 -2.16717438e-01  1.17722366e-02
 -2.20625354e-01  1.92174208e-01  1.29513870e-01 -2.34791152e-01
  2.84781934e-01 -1.24393173e-02  8.60248904e-02  8.02182926e-03
 -3.59074415e-02 -8.84099326e-02 -8.64993520e-02  4.48583027e-01
  8.23125306e-02  1.47302762e-01  3.73116146e-01  2.60745162e-01
 -6.62031704e-02  1.31376528e-03  1.04426634e-01  2.39555290e-01
 -2.92714644e-01 -9.50770810e-01  3.19753531e-01  1.40253196e+00
 -5.25481625e-01 -1.63860805e+00  4.33828445e-01  1.68819313e+00
 -7.72588630e-01 -1.17529690e+00  4.98954586e-01  1.08259230e+00
 -1.03581843e-01 -8.13845822e-01 -7.73794167e-02  6.36298302e-01
 -4.78044531e-01  3.93139807e-01  1.74285433e+00 -2.60712009e+00
 -2.08181824e+00  0.00000000e+00]",0.17437892538908742,0.7741546197377047,[ 0.00056562 -0.00063219  0.00073071  0.00019429  0.00025697  0.00059499],-4.68542818679256,0.009228782123473576,0.8280336331400144,-0.03932266473424524,"[-0.12284791 -0.08861472 -0.05292295 -0.01993725  0.01069847  0.06901328
  0.10106914  0.1520864   0.15838601  0.18016965  0.14642563  0.08577226
 -0.05791609 -0.24475648 -0.29894102 -0.27058939 -0.1844774  -0.15741956
 -0.07827138  0.29588592  0.83868796  1.3703529   1.13873673 -0.10274385
  0.02829274]",[ 0.00023374 -0.00027847  0.00019751  0.0002276   0.00015858 -0.00097715],"[ 0.00556809 -0.00432533 -0.00049475  0.00255961 -0.00926701  0.00422545
  0.0052597  -0.00360958 -0.00268084  0.00123107  0.00441193  0.00236847
 -0.00333477  0.00285693  0.00017313 -0.00051783  0.00252274  0.00611809
 -0.00440398 -0.0063221 ]",0.08698084284174416,"[ 0.00556809 -0.00432533 -0.00049475  0.00255961 -0.00926701  0.00422545
  0.0052597  -0.00360958 -0.00268084  0.00123107  0.00441193  0.00236847
 -0.00333477  0.00285693  0.00017313 -0.00051783  0.00252274  0.00611809
 -0.00440398 -0.0063221 ]"
