,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-0.00270571  0.13743101 -0.08680301  0.22456785  0.202138   -0.02002482
 -0.05450875  0.15246498 -0.13630167  0.00463431 -0.04168959  0.07644587
  0.1850087  -0.25089751 -0.02073995  0.03683019 -0.03194289  0.2466505
 -0.2004497  -0.18765569 -0.01146229  0.13010359 -0.3177895   0.214673
 -0.25989647  0.09389844 -0.24986803  0.27821753  0.0616837   0.01807876
  0.20457286  0.28692088  0.09274101 -0.82268457  1.12052454  0.6374322
  1.57214989  2.26992775  0.57688571  1.29696584 -1.09962073  0.32511293
 -1.05907891  0.35469166 -0.83849374  0.32613116 -1.56054272 -0.91792277
 -1.24803814 -0.64070627 -0.43285262 -0.10824924 -1.81640826  0.        ]",-0.3263320039623265,1.2873314705945216,"[-5.83467019e-04  2.92995548e-04 -1.58368104e-04  6.73704336e-05
  4.48398494e-05  2.39273916e-04]",-5.99553910521139,0.002489834329114045,0.8083270952031097,-0.03780669237880398,"[-1.45577770e-01 -1.13866808e-01 -7.86230636e-02 -4.34797945e-02
 -1.42375825e-04  5.04749976e-02  8.46125755e-02  1.33023149e-01
  1.71390832e-01  2.06460887e-01  2.15302682e-01  1.60864265e-01
  7.96515596e-02 -8.40368267e-02 -2.78421270e-01 -3.54018847e-01
 -3.12845535e-01 -2.52525182e-01 -2.18472155e-01 -1.17458760e-01
  3.39932489e-01  1.18171862e+00  1.77121414e+00  1.55595728e+00
 -1.95738652e-02]","[-1.90117619e-04 -4.36670246e-05  4.32364018e-04  1.36662927e-03
  1.65203284e-03  5.48802418e-05]","[ 0.00847975  0.00057335  0.0001341   0.00960844  0.00422667  0.00586489
  0.00353422 -0.00417089  0.0010967  -0.00517467  0.00272933 -0.00038033
  0.00119839 -0.00269521 -0.0027159  -0.00340909 -0.00308522 -0.00078637
  0.00154653 -0.00706319]",0.08386303827068307,"[ 0.00847975  0.00057335  0.0001341   0.00960844  0.00422667  0.00586489
  0.00353422 -0.00417089  0.0010967  -0.00517467  0.00272933 -0.00038033
  0.00119839 -0.00269521 -0.0027159  -0.00340909 -0.00308522 -0.00078637
  0.00154653 -0.00706319]"
SPG,"[ 0.05921157  0.0024982  -0.08028047  0.30096764  0.08303    -0.09885347
 -0.07301844  0.1889116  -0.28255844  0.11211718 -0.08106237  0.02588036
  0.0580706  -0.22061235  0.01446934  0.23831254 -0.03183236  0.1870863
 -0.08139901  0.01177039  0.06844174  0.05581747 -0.32842772  0.14083572
 -0.00264223  0.13885625 -0.13769216  0.08308871  0.10563845 -0.01082013
  0.15425331  0.16519442 -0.03649867 -0.14394732  0.4111672   0.37106704
  0.45220109  0.96769264  0.15087669  0.61788789 -0.38476803  0.73692295
 -0.77311848  0.13821639 -1.56120281 -0.86473533 -1.45192884 -1.0236536
  0.08282488  0.36030261 -0.07414247 -0.33748511 -2.10562262  0.        ]",-0.018258692267178748,0.9913793789738518,"[-2.61829435e-04 -7.64262726e-05  1.78721687e-05  3.48608565e-04
 -6.48893321e-05  3.08597099e-04]",-5.369222115096694,0.00465775309725162,0.8095662251506647,-0.039066134343214765,"[-1.45267827e-01 -1.11913385e-01 -8.15968326e-02 -4.56412698e-02
 -7.31467415e-04  5.13066233e-02  7.92340028e-02  1.37241661e-01
  1.70354008e-01  2.04034222e-01  2.08805460e-01  1.62871355e-01
  8.16401390e-02 -7.12508742e-02 -2.79094341e-01 -3.58187717e-01
 -3.00164011e-01 -2.29575195e-01 -2.06523597e-01 -1.30236372e-01
  3.38223315e-01  1.16566377e+00  1.83277235e+00  1.56402510e+00
 -1.31080156e-02]","[-7.97243104e-04  7.22912939e-05  3.07031730e-04  1.17747562e-03
  1.28818715e-03 -2.86874068e-04]","[ 0.01049092 -0.00175107 -0.00074705  0.00665303  0.00043228  0.00438573
  0.00141444 -0.00226568  0.00266489 -0.00423222  0.00220502 -0.00274589
 -0.00238348 -0.00250885 -0.0031479   0.00044937  0.00017605  0.0001821
  0.00087788 -0.00809769]",0.08385185528845353,"[ 0.01049092 -0.00175107 -0.00074705  0.00665303  0.00043228  0.00438573
  0.00141444 -0.00226568  0.00266489 -0.00423222  0.00220502 -0.00274589
 -0.00238348 -0.00250885 -0.0031479   0.00044937  0.00017605  0.0001821
  0.00087788 -0.00809769]"
SPGI,"[-0.07927698 -0.24739508 -0.05921404 -0.14713555 -0.01295625 -0.48544776
 -0.2001274  -0.07889855  0.05272229  0.16264931 -0.06204172 -0.14857405
  0.22815492 -0.21649785  0.09860062 -0.21905069 -0.06930519 -0.11060606
 -0.13577821  0.1827027   0.31545083 -0.07856399  0.08656974  0.00946772
  0.15099549 -0.03459471 -0.07364689 -0.02157046 -0.18047878 -0.34602957
 -0.15888789 -0.11099016 -0.31219629  1.20153369 -1.68838141 -0.44621434
 -3.01350887 -2.01819118 -1.58256281 -1.20911112 -0.71617701 -1.2998659
 -0.92059824 -1.75083934  0.15192312  0.01501308  0.33038326 -0.18911754
 -1.35278953 -0.9463293  -0.4668204   2.35184147 -0.3067676   0.        ]",0.7237277747227301,0.253400804054195,"[5.88150248e-04 1.40687253e-04 1.97446120e-04 4.87418431e-05
 7.70088458e-05 6.64419818e-05]",-5.869723104966049,0.0028236550818490505,0.8067946998437041,-0.04134195552007506,"[-0.14470852 -0.12231779 -0.08351131 -0.05599618 -0.00463461  0.04304051
  0.08918712  0.14015061  0.16963913  0.19379905  0.21673445  0.16508759
  0.08428266 -0.10189429 -0.282507   -0.38433084 -0.30684932 -0.2113564
 -0.17053092 -0.15171318  0.41153575  1.13777978  1.8594419   1.54561008
 -0.01022784]",[-0.0010575  -0.00077014 -0.00057972  0.00021021  0.00038468 -0.00104875],"[ 0.01434113 -0.00852243 -0.00321425 -0.00242176 -0.00831275 -0.00113933
 -0.00436292 -0.00323865 -0.00214521 -0.00431986 -0.00358426  0.0017151
  0.00099278  0.00198273 -0.0015087  -0.00361085 -0.00334306 -0.0002755
  0.00810539 -0.00305514]",0.08430190728259718,"[ 0.01434113 -0.00852243 -0.00321425 -0.00242176 -0.00831275 -0.00113933
 -0.00436292 -0.00323865 -0.00214521 -0.00431986 -0.00358426  0.0017151
  0.00099278  0.00198273 -0.0015087  -0.00361085 -0.00334306 -0.0002755
  0.00810539 -0.00305514]"
SRE,"[ 0.01224589  0.0211852  -0.06693011  0.25126393  0.05304599 -0.11249894
 -0.11364342  0.09961887 -0.2460291   0.05922682 -0.01308646  0.02295162
  0.19107996 -0.28572121  0.01029245  0.10468228  0.06146294  0.24170453
 -0.0729561  -0.10387501  0.0369585   0.10155179 -0.34099242  0.12690437
 -0.06513237  0.06910637 -0.1274089   0.15018039  0.13904471 -0.07923406
  0.14372132  0.25352425 -0.00848492 -0.21612331  0.43095691  0.29113058
  0.48653707  0.93137512  0.1569453   0.52954913 -0.32769938  0.7505319
 -0.51069056  0.70084017 -1.31247429 -0.10509659 -1.91618783 -1.06085072
 -0.87164594 -0.30838778 -0.54180374 -0.63571895 -2.15934271  0.        ]",0.017314885445772858,0.9484721503891099,[-0.00101503  0.00076572 -0.00018003  0.00029046  0.00018221  0.00076844],-5.039068091952365,0.006479784068390814,0.808626316530692,-0.038883122848760276,"[-0.14501656 -0.11312256 -0.08232361 -0.04594778 -0.00188615  0.0485696
  0.08042812  0.13535318  0.17292383  0.20371915  0.21542698  0.15928087
  0.0807497  -0.0798718  -0.27247928 -0.35457577 -0.30031877 -0.24313438
 -0.21053422 -0.1219114   0.33435835  1.16246877  1.81682005  1.55459137
 -0.01242817]",[-0.00057306  0.00014733  0.00017667  0.00118994  0.00152897 -0.00023284],"[ 1.02914778e-02 -1.71780177e-03 -9.30069564e-04  6.76227137e-03
  3.04581397e-04  4.42684671e-03  1.16669268e-03 -2.06830488e-03
  2.70330441e-03 -3.50432939e-03  3.82897072e-03 -1.99094718e-03
 -1.81802838e-04 -3.80059512e-03 -3.08199923e-03 -2.38842656e-03
 -2.05912172e-03 -1.13993720e-03 -3.22618832e-05 -8.02355949e-03]",0.0838959241378493,"[ 1.02914778e-02 -1.71780177e-03 -9.30069564e-04  6.76227137e-03
  3.04581397e-04  4.42684671e-03  1.16669268e-03 -2.06830488e-03
  2.70330441e-03 -3.50432939e-03  3.82897072e-03 -1.99094718e-03
 -1.81802838e-04 -3.80059512e-03 -3.08199923e-03 -2.38842656e-03
 -2.05912172e-03 -1.13993720e-03 -3.22618832e-05 -8.02355949e-03]"
STE,"[ 0.09902776 -0.34811742  0.00614974  0.13817594 -0.11156309 -0.24476083
 -0.24366348 -0.11783288  0.08301415 -0.00527739 -0.07195486 -0.09315946
  0.09650476 -0.03175881  0.01472072 -0.07146803 -0.17631219  0.19664502
  0.01713625  0.25044302  0.21462     0.11996963 -0.03444264  0.01480535
  0.20894045  0.15051951  0.09175787 -0.15464235  0.05125117 -0.14758513
 -0.03607895  0.0448791  -0.13775898  0.72072582 -1.403513   -1.0456627
 -1.73812841 -1.61297234  0.35480049  0.30273586  0.64049526  0.49015307
 -1.16752797 -1.33789223 -1.17269272 -0.99679389 -0.03044224 -0.67492687
 -0.44782808 -1.05274675  0.03794217  0.6797859   0.06316979  0.        ]",0.3695451754739641,0.5998819699513429,"[ 6.56574192e-05 -4.13735497e-04  2.94767927e-04 -4.72106067e-04
  2.57561390e-04 -3.27318753e-05]",-5.431454511848825,0.004376725172091232,0.8103630532847367,-0.042311636227108346,"[-0.1429706  -0.11542699 -0.08609377 -0.04944204 -0.00559382  0.0413799
  0.09073597  0.13375889  0.16997554  0.19757695  0.20992829  0.17495598
  0.08025753 -0.09164176 -0.28969332 -0.35811189 -0.29142026 -0.20272805
 -0.18566783 -0.12225594  0.3903582   1.13865787  1.8695536   1.57492473
  0.00312186]","[-1.46207588e-03 -2.03126122e-04  1.65417033e-05  5.78051135e-04
  8.71915263e-04 -5.20687637e-04]","[ 0.01302717 -0.00752726 -0.00495174  0.00092439 -0.00723532  0.00451336
  0.00030189  0.00078069  0.00243559 -0.00518281 -0.0020643  -0.00199693
 -0.00238249  0.00121688 -0.00287667 -0.00079136 -0.00365144  0.00057329
  0.00379228 -0.00242128]",0.08410333985686776,"[ 0.01302717 -0.00752726 -0.00495174  0.00092439 -0.00723532  0.00451336
  0.00030189  0.00078069  0.00243559 -0.00518281 -0.0020643  -0.00199693
 -0.00238249  0.00121688 -0.00287667 -0.00079136 -0.00365144  0.00057329
  0.00379228 -0.00242128]"
STT,"[ 0.02001876 -0.08149199 -0.00208289 -0.113999    0.05996712 -0.04842804
  0.01114237 -0.0156506   0.23247557  0.00281522 -0.07753062 -0.00499954
 -0.05380815  0.11432509 -0.00663065 -0.11134979 -0.20715631 -0.12915366
 -0.10816432  0.14136863  0.07253395 -0.03704566  0.19583829  0.03142443
 -0.03336655  0.02724631 -0.04131036 -0.01767914 -0.16731869  0.03414569
 -0.06481548 -0.16015258 -0.05428313  0.04619754 -0.41946369 -0.18683712
 -0.59536559 -0.18940877 -0.06754524  0.24167414 -0.53987522 -0.87209507
 -0.8554069  -1.55950019  0.65630306 -0.03144538  1.46364171  0.59703174
  0.01482747 -0.15333101  0.32763008  1.7352258   1.29411481  0.        ]",0.020378303384421464,0.9548089111061454,"[-1.10762648e-03  1.08804623e-04 -3.87271383e-05 -2.15998992e-04
  3.29139360e-04  5.65900843e-04]",-4.902015512547587,0.007431589504244817,0.8087818723697013,-0.039832692889157924,"[-1.43438095e-01 -1.21667426e-01 -8.16825654e-02 -4.39537021e-02
  1.78585364e-03  4.53073408e-02  9.68169666e-02  1.33649470e-01
  1.69041687e-01  2.01130381e-01  2.02536456e-01  1.82169601e-01
  8.11134220e-02 -9.36862338e-02 -2.90040235e-01 -3.85663849e-01
 -3.03236970e-01 -2.12136077e-01 -2.05022401e-01 -1.48862122e-01
  4.35143442e-01  1.14265309e+00  1.81691873e+00  1.55471138e+00
 -5.54718435e-03]",[-0.00098481 -0.00071667  0.00048643  0.00043812  0.00032876 -0.0003103 ],"[ 0.01090817 -0.00425052 -0.00244076  0.00390912 -0.00303333  0.00366235
  0.00012068 -0.00257474 -0.00165013 -0.0043691  -0.00306073  0.00372253
  0.00069777  0.005752    0.00083468  0.00045028 -0.00090636  0.0018614
  0.00697267  0.00143818]",0.08446275823845455,"[ 0.01090817 -0.00425052 -0.00244076  0.00390912 -0.00303333  0.00366235
  0.00012068 -0.00257474 -0.00165013 -0.0043691  -0.00306073  0.00372253
  0.00069777  0.005752    0.00083468  0.00045028 -0.00090636  0.0018614
  0.00697267  0.00143818]"
STX,"[-0.05922584  0.12936307 -0.04472773 -0.08211643  0.18985701  0.0433375
  0.0663351   0.08041296  0.10264713 -0.02535169 -0.031066    0.109201
  0.11353037 -0.04546669 -0.09214529 -0.05813658 -0.07375519 -0.09881901
 -0.21967449 -0.13713892 -0.11378511 -0.01450801  0.05738915  0.12988277
 -0.34790911 -0.00289629 -0.20720481  0.25817061 -0.11704333  0.1208033
  0.02615686 -0.03399208  0.02218864 -0.8646097   0.91615252  0.52539189
  1.21370867  1.83811113  0.32534388  0.92882716 -1.26086342 -0.76724556
 -0.64555831 -0.25519718  1.0581605   1.24977215  0.44986806  0.58219175
 -0.85086301  0.17110055  0.00457557  1.89043985 -0.06062522  0.        ]",0.017332844311131645,0.9547753748444718,"[ 7.86647172e-04 -6.14790319e-04  4.25953050e-04 -1.50190803e-05
  5.04237842e-05 -3.00025380e-05]",-5.518470872918986,0.004011978078345301,0.8071959766179643,-0.03786852265708815,"[-0.14465335 -0.12113374 -0.07861418 -0.04151222  0.00339173  0.04863286
  0.09292384  0.13214258  0.17103444  0.20688517  0.21124711  0.17214984
  0.07624635 -0.08975573 -0.28081369 -0.38339287 -0.31417516 -0.2436224
 -0.23066494 -0.14300476  0.40922234  1.1624003   1.74850708  1.54427562
 -0.01653894]",[-0.00017217 -0.00051551  0.00075251  0.00078039  0.00074142 -0.00014371],"[ 8.23615086e-03  3.01597248e-05 -2.48750091e-04  8.66478492e-03
  2.91618617e-03  5.14991135e-03  2.33222680e-03 -4.58291376e-03
 -1.87557477e-03 -3.93427574e-03  7.04648344e-04  5.22472364e-03
  4.21080151e-03  3.13934545e-03  1.37972801e-03 -2.23870712e-03
 -4.10376850e-04  8.98284798e-04  7.47365873e-03 -2.04193090e-03]",0.08428706996959119,"[ 8.23615086e-03  3.01597248e-05 -2.48750091e-04  8.66478492e-03
  2.91618617e-03  5.14991135e-03  2.33222680e-03 -4.58291376e-03
 -1.87557477e-03 -3.93427574e-03  7.04648344e-04  5.22472364e-03
  4.21080151e-03  3.13934545e-03  1.37972801e-03 -2.23870712e-03
 -4.10376850e-04  8.98284798e-04  7.47365873e-03 -2.04193090e-03]"
STZ,"[ 0.06429939 -0.27679631 -0.06413095 -0.00407448 -0.10217461 -0.34457397
 -0.18748486 -0.14066458  0.22999685  0.06936858 -0.06374901 -0.10204199
  0.21057282 -0.15221516  0.07754885 -0.24813864 -0.13895121  0.0325236
 -0.07453297  0.19389466  0.23524106  0.03481265  0.0366653   0.04211944
  0.1148391  -0.03757889 -0.00992563 -0.04046315 -0.04887182 -0.27003287
 -0.13016809  0.01777629 -0.17550432  0.93585961 -1.51050622 -0.72127834
 -2.27336672 -1.61617585 -0.59942887 -0.27398253 -0.2521812  -0.47706109
 -1.28278885 -1.64349346 -0.37577479 -0.06060099  0.42836277  0.16195198
 -1.35158861 -1.27896347 -0.96619004  1.09119976  0.25227454  0.        ]",0.5635734449220656,0.4113565902719795,"[ 1.75352031e-04 -2.60250505e-05  1.61370575e-04  1.84251733e-04
  4.84310021e-05  2.53633047e-04]",-5.6359753677321205,0.0035671962077790686,0.8096680458887233,-0.04164548836203899,"[-0.14467299 -0.11886173 -0.0858027  -0.05215632 -0.00415054  0.04074757
  0.09575014  0.13673357  0.1697959   0.19615288  0.21575491  0.16823423
  0.08334354 -0.10351515 -0.28721147 -0.37226688 -0.30124189 -0.21019442
 -0.18136543 -0.13439294  0.40248798  1.14562955  1.84818815  1.54590811
 -0.00488757]",[-0.00111004 -0.00044685 -0.0003235   0.00031304  0.00074878 -0.00066578],"[ 1.36249327e-02 -7.90749620e-03 -4.00753654e-03 -4.54110786e-04
 -7.18597034e-03  1.75187399e-03 -1.51880409e-03 -1.79115717e-03
 -7.72283320e-05 -5.44304143e-03 -3.14371174e-03  2.61309682e-04
  6.23614444e-04  2.41964352e-03 -5.39827198e-04 -3.39260264e-03
 -4.32707601e-03 -1.81256438e-03  4.80973553e-03 -1.60718198e-03]",0.08433483430537857,"[ 1.36249327e-02 -7.90749620e-03 -4.00753654e-03 -4.54110786e-04
 -7.18597034e-03  1.75187399e-03 -1.51880409e-03 -1.79115717e-03
 -7.72283320e-05 -5.44304143e-03 -3.14371174e-03  2.61309682e-04
  6.23614444e-04  2.41964352e-03 -5.39827198e-04 -3.39260264e-03
 -4.32707601e-03 -1.81256438e-03  4.80973553e-03 -1.60718198e-03]"
SWK,"[-0.06628589  0.15086558 -0.05932491 -0.20832463  0.16292989 -0.0828177
  0.11528571  0.13859725 -0.06905676  0.1814478  -0.01754102 -0.15590804
 -0.15319685  0.03723317  0.20918645 -0.11049786  0.00384969 -0.15947623
 -0.07094799  0.06889284  0.21400492 -0.1577562   0.05659491 -0.05283681
  0.1875564  -0.08202869 -0.11757749 -0.10981186 -0.22850228 -0.1490015
 -0.06390388 -0.09491095  0.01945006  0.47359686 -0.30921343  0.4571992
 -0.86753621 -0.4030638  -1.47737828 -1.248014   -1.03011147 -1.56303084
 -0.08678584 -1.20171097  0.42835367 -0.69072041  0.65639098 -0.24035483
  0.58023748 -0.20855871  0.16871966 -0.79297955 -0.13893509  0.        ]",0.39576364250066176,0.5799334129995707,"[3.42018600e-04 1.99794500e-04 3.99717461e-04 3.72895979e-05
 3.20302067e-04 5.28050312e-04]",-5.592677215379955,0.0037250417640798303,0.8070546862117995,-0.03766844962037298,"[-0.14501205 -0.12413933 -0.07917898 -0.04491259  0.00462631  0.0504591
  0.08677374  0.13989164  0.17170172  0.19409654  0.19804935  0.17849661
  0.09437372 -0.09458239 -0.27304421 -0.38910742 -0.3001     -0.22172745
 -0.18655878 -0.16761755  0.4103665   1.12745699  1.87570107  1.53936189
 -0.01270831]",[-0.00121397 -0.00083817 -0.00013043  0.00040979  0.00048492 -0.0001196 ],"[ 0.01213706 -0.00406176 -0.00055786  0.00314972 -0.00355888 -0.00035705
 -0.00437987 -0.00422027 -0.00323331 -0.0021341  -0.00215955  0.00309912
 -0.00115447  0.00343981 -0.0014048   0.00167557 -0.00116891  0.00154976
 -0.00059854 -0.00205596]",0.08450523595241471,"[ 0.01213706 -0.00406176 -0.00055786  0.00314972 -0.00355888 -0.00035705
 -0.00437987 -0.00422027 -0.00323331 -0.0021341  -0.00215955  0.00309912
 -0.00115447  0.00343981 -0.0014048   0.00167557 -0.00116891  0.00154976
 -0.00059854 -0.00205596]"
SWKS,"[-6.16161073e-02 -2.10868948e-01 -3.45954468e-02 -1.03729451e-01
 -1.64308404e-02 -3.77119879e-01 -2.22359858e-01 -9.05953063e-02
 -6.37011936e-02  9.90890338e-02  1.74496616e-02 -2.21592482e-01
  2.11941238e-01 -1.43057592e-01  1.37242805e-01 -2.49649876e-01
  3.36080604e-02  1.05897698e-01 -2.38231122e-02  1.26066319e-01
  3.11322053e-01  1.74487802e-02 -2.57842142e-02 -6.47479890e-02
  2.73821089e-01  1.70685578e-02  1.04625159e-03 -1.43033439e-01
 -6.46162875e-02 -3.67192195e-01 -1.33613538e-01  4.98867795e-02
 -1.56136103e-01  1.03802850e+00 -1.56773598e+00 -7.66459279e-01
 -2.38493017e+00 -2.03519793e+00 -8.57037552e-01 -9.82591868e-01
 -7.95301223e-03 -6.66011969e-01 -5.83185232e-01 -1.17209031e+00
 -4.11260443e-01 -3.92490438e-01 -4.24052974e-01 -1.04948045e+00
 -1.15732968e+00 -1.59505452e+00 -2.63075858e-01  9.36440152e-02
 -1.02481116e+00  0.00000000e+00]",0.6975664967461815,0.27774172995161744,"[ 1.38860691e-04 -2.12587865e-04  1.92858809e-04 -3.41003148e-04
  1.69309913e-04 -7.82607990e-05]",-5.927288460403806,0.0026657003499680806,0.8071481409300741,-0.04100872812347365,"[-0.14415563 -0.12132329 -0.08363096 -0.05300734 -0.0051498   0.04266398
  0.08548949  0.13756955  0.17320407  0.19102323  0.21587651  0.16956618
  0.08683534 -0.10400967 -0.2738203  -0.36714932 -0.29630629 -0.21823407
 -0.17230478 -0.1374115   0.39071146  1.12267672  1.88734234  1.55651157
 -0.0046433 ]",[-0.00137087 -0.00049548 -0.00062082  0.00029213  0.00084574 -0.00059559],"[ 1.39058521e-02 -8.18042215e-03 -4.09822319e-03 -8.00451541e-04
 -8.42571673e-03  9.98169834e-04 -3.60519134e-03 -1.20042554e-03
 -5.11057426e-04 -3.44101263e-03 -1.78537085e-03  2.10942286e-04
 -3.62623863e-04  9.01063522e-07 -3.86468024e-03 -3.19494499e-03
 -5.43622629e-03 -7.79964424e-06  1.76550415e-03 -5.00825088e-03]",0.08419111405808351,"[ 1.39058521e-02 -8.18042215e-03 -4.09822319e-03 -8.00451541e-04
 -8.42571673e-03  9.98169834e-04 -3.60519134e-03 -1.20042554e-03
 -5.11057426e-04 -3.44101263e-03 -1.78537085e-03  2.10942286e-04
 -3.62623863e-04  9.01063522e-07 -3.86468024e-03 -3.19494499e-03
 -5.43622629e-03 -7.79964424e-06  1.76550415e-03 -5.00825088e-03]"
SYF,"[-0.16140819  0.20364499 -0.0067414  -0.17138686  0.27222053 -0.08394751
  0.04842239  0.12694419 -0.11690227  0.12000813 -0.03304658 -0.1298202
 -0.17599045 -0.01329884  0.19138527 -0.12694347 -0.05794629 -0.04757336
 -0.14397065 -0.01600205  0.25707503 -0.08464834 -0.0024643   0.01878942
  0.08152183 -0.01836708 -0.18267649  0.03052602 -0.28988449 -0.11772563
  0.13514238 -0.01017816  0.05676278  0.25621375  0.03330179  0.82376505
 -0.53513713  0.27494624 -1.59099409 -1.0285157  -1.52110869 -1.65929565
 -0.31715026 -0.94969221  0.29147843 -0.60413455 -0.10792236 -1.04782811
 -0.10983739 -0.92356     0.64665281 -0.06348695  0.43654242  0.        ]",0.1588133610003973,0.8118733577619826,"[ 2.18726893e-04 -4.36669118e-06  2.23442553e-04 -1.98336445e-04
  2.08948745e-04  1.18318803e-04]",-5.468030584930132,0.00421953399426915,0.805151035101327,-0.03715995025726231,"[-0.14392747 -0.12335126 -0.0765213  -0.04498149  0.00275756  0.05035143
  0.08499249  0.13735992  0.17085003  0.1960251   0.1971769   0.17573883
  0.09348804 -0.09529528 -0.27726675 -0.37973514 -0.30784342 -0.23129232
 -0.18315114 -0.1546491   0.40035118  1.14248825  1.85129912  1.54699218
 -0.01600732]","[-8.26513004e-04 -1.00707189e-03 -5.80207334e-05  1.01890294e-03
  7.67270009e-04 -1.58229764e-05]","[ 0.01149543 -0.00293011  0.00056914  0.00403828 -0.00154659 -0.00055777
 -0.00364768 -0.00560028 -0.00365611 -0.00284465 -0.00144461  0.00277379
 -0.00091139  0.00116237 -0.00357632 -0.00034837 -0.00350935  0.0026874
  0.00120819 -0.00037828]",0.08439613916677154,"[ 0.01149543 -0.00293011  0.00056914  0.00403828 -0.00154659 -0.00055777
 -0.00364768 -0.00560028 -0.00365611 -0.00284465 -0.00144461  0.00277379
 -0.00091139  0.00116237 -0.00357632 -0.00034837 -0.00350935  0.0026874
  0.00120819 -0.00037828]"
SYK,"[-0.04758455  0.08624505 -0.04677391 -0.10178271  0.14874967 -0.03644649
  0.07810835  0.1354047  -0.05445709  0.09620217 -0.04399147 -0.01442899
 -0.04384005  0.00754653  0.02708279  0.02666984 -0.03671072 -0.14977173
 -0.11750384  0.02025081  0.04093144 -0.1061617   0.05244658  0.02617745
 -0.03498942  0.01139174 -0.13004115  0.02860666 -0.14425344  0.01623095
 -0.03319721 -0.11736261 -0.03855758 -0.1049142   0.21935032  0.39818539
  0.04575435  0.48571853 -0.47271507 -0.17162539 -0.8452728  -0.8986787
 -0.26631007 -0.70706362  0.54248899 -0.04869416  0.57196416  0.12623764
  0.35678024  0.50689885  0.36351604  0.87481042 -0.40456867  0.        ]",0.017332898410729027,0.9544971164440944,"[ 7.28779853e-06 -9.60131067e-04  4.64469663e-04  9.28980728e-05
  1.15984264e-04  3.76219142e-04]",-4.696587973406101,0.009126363432580806,0.8074289498949688,-0.038269157257760304,"[-0.14465641 -0.12155399 -0.07960231 -0.04368539  0.00364373  0.05027118
  0.08727641  0.13672902  0.17080994  0.20102627  0.20336868  0.17591481
  0.08345421 -0.08489932 -0.27758869 -0.38751269 -0.30374425 -0.22610532
 -0.20952136 -0.15879319  0.40899024  1.1414062   1.82325074  1.54947447
 -0.01261965]",[-0.00084613 -0.00059364  0.00038829  0.00054452  0.00047239 -0.00028692],"[ 0.01045797 -0.00228931 -0.0007022   0.00556622 -0.00100583  0.00263601
 -0.00106423 -0.0035692  -0.00176567 -0.00273085 -0.00060357  0.00352188
  0.00047471  0.0033478  -0.00013028  0.00114405  0.0008417   0.00193759
  0.0044207  -0.0030375 ]",0.08431225405860593,"[ 0.01045797 -0.00228931 -0.0007022   0.00556622 -0.00100583  0.00263601
 -0.00106423 -0.0035692  -0.00176567 -0.00273085 -0.00060357  0.00352188
  0.00047471  0.0033478  -0.00013028  0.00114405  0.0008417   0.00193759
  0.0044207  -0.0030375 ]"
