,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 3.75304727e-02 -3.72424693e-01 -5.60851874e-02  9.10983303e-02
  3.64106225e-02 -1.06194420e-01 -8.49306037e-02  4.11269474e-02
  6.99254549e-02 -1.91285719e-01  1.03458533e-01  4.84927515e-02
  4.88850711e-02  3.47033970e-02  7.65535773e-02  2.09647491e-01
  9.72486372e-04  1.51492207e-04  5.79929299e-02 -4.64225781e-02
  2.42377916e-01  1.56595029e-01  1.24241812e-01  6.05039969e-02
 -1.07489422e-02  3.83089863e-02  4.00584400e-02  2.03521196e-02
  6.35567058e-02  1.15701220e-01 -5.05963026e-02 -9.89569127e-02
  8.25874877e-02 -9.01493534e-01 -3.97106036e-01  1.44705305e+00
  1.30359478e+00 -4.77321998e-01 -1.51690007e+00 -6.14279725e-01
  1.28100933e+00  1.03131616e+00 -6.22987460e-01 -8.29297030e-01
 -1.00196719e-01  2.40955924e-01  3.78581192e-01  2.80224457e-01
  7.71726123e-02  3.29041760e-01 -1.72229900e-01 -1.59921252e+00
 -8.01896538e-01  0.00000000e+00]",0.2005966015291952,0.7751726755759861,"[5.42267193e-04 1.06116570e-03 7.02677924e-06 2.59914373e-04
 5.87573486e-05 8.95607842e-05]",-5.1892412270684085,0.005576236307275034,0.7982052313779698,-0.041959673897045385,"[-1.36889886e-01 -1.10176515e-01 -7.82300067e-02 -3.89748094e-02
  1.24815628e-03  4.92881479e-02  9.09503813e-02  1.26985888e-01
  1.74723088e-01  1.93652366e-01  1.93925954e-01  1.56838996e-01
  4.91613038e-02 -1.13718413e-01 -3.03498113e-01 -3.57778894e-01
 -2.59270769e-01 -2.26196448e-01 -1.75226140e-01 -4.95544981e-02
  5.96332821e-01  1.23689387e+00  1.83031928e+00  1.20532374e+00
  1.05493903e-03]","[-8.11499571e-04  1.38355836e-03 -7.78116190e-05  4.98040531e-04
 -1.33293515e-03  7.95809759e-05]","[ 0.00650431 -0.00281325  0.00300917  0.00757848 -0.00243639 -0.00023272
 -0.00250472  0.00289476  0.0013639  -0.00252702 -0.00011484 -0.00023879
 -0.00131538  0.00254606 -0.00070023  0.00029833  0.00158928  0.00114924
 -0.00139284 -0.00230213]",0.08425683876861659,"[ 0.00650431 -0.00281325  0.00300917  0.00757848 -0.00243639 -0.00023272
 -0.00250472  0.00289476  0.0013639  -0.00252702 -0.00011484 -0.00023879
 -0.00131538  0.00254606 -0.00070023  0.00029833  0.00158928  0.00114924
 -0.00139284 -0.00230213]"
RL,"[ 0.03365918 -0.12293334 -0.0760725   0.04005381 -0.05777433 -0.08524388
 -0.03397233  0.01682106  0.04259379 -0.1188355   0.10458056  0.08364229
  0.07621786 -0.00842193  0.04904579  0.06694987  0.04228467  0.04217369
  0.07802818 -0.04432686  0.02513609  0.068608   -0.03613224 -0.06661311
 -0.08013585  0.01848137  0.10842559 -0.02601953  0.04292322  0.08046385
  0.01293523  0.00499551  0.06232097  0.14597258 -0.19592524 -0.10891065
  0.76777469  0.4552542  -0.96371403 -0.79473336  1.084237    0.68786053
 -0.86658174 -0.47634361  0.46055504  0.13818701 -0.09165804  0.06306517
 -0.0315661   0.21562168  0.07664357 -0.79220033 -0.12108667  0.        ]",0.21595394220828493,0.7650414874775981,"[ 2.07247350e-04 -9.67832709e-05  6.68123174e-05 -9.63763346e-05
  6.02355528e-05  1.07221005e-04]",-5.91630285958595,0.002695146113480674,0.7981288835063223,-0.039804253082067496,"[-0.13750838 -0.11164693 -0.080218   -0.03830407  0.00324582  0.04869256
  0.09023624  0.12986535  0.17441914  0.19518026  0.19501836  0.15473348
  0.04739626 -0.12360234 -0.30144148 -0.35362017 -0.25691311 -0.22533004
 -0.20168248 -0.06216745  0.55982925  1.21029494  1.81293314  1.20522189
  0.0056949 ]","[-9.48035340e-04  1.31859513e-03 -2.03110576e-04  6.48115416e-04
 -1.07805720e-03 -3.94015773e-05]","[ 9.89706023e-03 -2.21514277e-03 -1.40293467e-03  5.93860799e-03
  1.53833249e-04  1.64227806e-03 -2.84985618e-03  2.32685315e-03
  4.78715932e-04 -3.29454076e-03  6.18087602e-04  1.30057479e-03
 -1.44546659e-03  1.20914553e-03 -1.11620067e-03 -4.93627279e-05
  1.15938825e-03  1.43418382e-03  6.14466652e-04 -7.87286651e-04]",0.08441539691183311,"[ 9.89706023e-03 -2.21514277e-03 -1.40293467e-03  5.93860799e-03
  1.53833249e-04  1.64227806e-03 -2.84985618e-03  2.32685315e-03
  4.78715932e-04 -3.29454076e-03  6.18087602e-04  1.30057479e-03
 -1.44546659e-03  1.20914553e-03 -1.11620067e-03 -4.93627279e-05
  1.15938825e-03  1.43418382e-03  6.14466652e-04 -7.87286651e-04]"
RMD,"[ 1.17533009e-01  1.61812062e-01  1.31282466e-01 -1.64181259e-01
 -2.12404075e-01  1.53142564e-01 -1.24080000e-01 -7.39062015e-02
 -1.59676356e-01  4.35454172e-02 -1.87117105e-01  5.67599575e-03
 -1.34277656e-02  2.01318134e-02 -5.40122232e-02 -5.08509403e-02
  3.53835118e-03  1.30090604e-01  5.48143839e-02  1.28073986e-01
 -1.76487669e-01 -1.89051962e-01  9.51080826e-02 -1.08218889e-01
  5.95756404e-02 -2.95115311e-02  2.54976047e-01 -6.13121878e-02
  2.31328778e-02 -1.63231667e-01  9.75011439e-02  1.70528702e-01
 -1.83696388e-01  6.00281725e-01  2.89741939e-01 -5.50500232e-01
 -7.39106927e-01 -2.90714000e-01  5.88076162e-01  7.22595545e-01
  4.06352572e-01 -3.37452699e-01 -9.89945144e-01 -8.36273649e-01
  8.38910196e-01  1.07929762e+00 -7.28256513e-04 -5.63411802e-01
 -1.34244642e+00 -6.81399700e-01  8.46715598e-01  4.40994529e-01
  1.56055389e+00  0.00000000e+00]",-0.02931536236367805,1.003314592954141,[-0.00011056 -0.00097405  0.00028398 -0.00038368  0.00019417  0.00021854],-5.704521527755376,0.0033308707331110026,0.7997830054711976,-0.03731240662460766,"[-1.33130006e-01 -1.17005158e-01 -8.40345931e-02 -3.22030072e-02
  1.07619489e-03  4.53902381e-02  8.36423903e-02  1.35484818e-01
  1.62462173e-01  1.92364453e-01  1.88659356e-01  1.57106505e-01
  3.99324507e-02 -1.32126758e-01 -3.05737126e-01 -3.48709332e-01
 -2.60194384e-01 -2.04049452e-01 -2.27087712e-01 -1.03225261e-01
  5.71322903e-01  1.20616318e+00  1.85289350e+00  1.19652020e+00
  1.56717158e-02]",[-0.00106899  0.00119052 -0.00094458  0.00081235 -0.00065396 -0.00069542],"[ 0.01137032 -0.00077778 -0.00264917  0.00146693 -0.0018059   0.00641758
  0.00173826 -0.00025443 -0.00207245 -0.00357709 -0.00058792  0.00252613
  0.00126954  0.00160338 -0.00273825 -0.00420523 -0.00089133  0.0036562
  0.00405681  0.00371785]",0.08406799000872192,"[ 0.01137032 -0.00077778 -0.00264917  0.00146693 -0.0018059   0.00641758
  0.00173826 -0.00025443 -0.00207245 -0.00357709 -0.00058792  0.00252613
  0.00126954  0.00160338 -0.00273825 -0.00420523 -0.00089133  0.0036562
  0.00405681  0.00371785]"
ROK,"[ 6.52185870e-06 -9.23929429e-06  4.09617030e-05  2.84728832e-06
 -4.97818191e-05  2.77225988e-05  4.31900924e-05 -4.93592102e-06
  6.44827630e-06  3.16290232e-05  2.13388169e-06 -6.71553951e-05
  6.17223762e-05  5.91680452e-05 -5.73841090e-05 -6.01894107e-06
 -1.02665365e-05 -8.09742553e-06 -8.98030769e-06  4.61918951e-05
 -1.57215197e-05 -9.84647633e-05  1.25660912e-05 -1.65290191e-05
  3.95007393e-05 -1.09291257e-05  1.02152315e-05  1.07870799e-06
  3.40454278e-05 -1.98736336e-05 -3.54916688e-06 -7.45344818e-06
 -1.50144446e-05 -1.01135706e-04  8.93855624e-04  1.31507396e-04
 -5.87911409e-04 -2.48836861e-05  1.64454871e-04 -1.50534075e-04
  1.49637959e-04  3.02663849e-04 -2.52455680e-04 -3.17928428e-04
  2.03467101e-04  1.49847450e-04 -1.28218835e-04  1.30241924e-05
  6.58774312e-05 -1.57658093e-04 -6.00542440e-05  1.67607248e-04
  6.09096216e-05  0.00000000e+00]",0.4382808118292672,0.5583056992522429,[-0.00120069  0.00266013 -0.00034163 -0.00024207  0.00058207  0.00030192],-4.099134562692793,0.01658702422144051,0.797465200871993,-0.0387537337110392,"[-1.35852211e-01 -1.12798429e-01 -7.88041994e-02 -3.61634540e-02
  4.15270089e-03  4.81246223e-02  8.88805265e-02  1.34344531e-01
  1.70302248e-01  1.91651087e-01  1.90547044e-01  1.55069684e-01
  4.41579502e-02 -1.28604109e-01 -3.04816838e-01 -3.58043300e-01
 -2.64855822e-01 -2.18359598e-01 -2.04885551e-01 -7.05271178e-02
  5.61583804e-01  1.22701820e+00  1.83861824e+00  1.20144483e+00
 -7.43905165e-04]",[-0.0008997   0.0011565  -0.00043854  0.0006067  -0.00108429 -0.00020888],"[ 9.46501903e-03 -1.61231569e-03 -1.11058632e-03  3.71466676e-03
 -1.04560486e-03  4.50751643e-03 -4.51245821e-04 -1.07426949e-03
 -1.29163942e-03 -7.21623052e-04  1.74273995e-03 -1.70762835e-05
 -1.73286473e-03  1.54537575e-03 -1.25048903e-03 -2.15918317e-04
  6.89630638e-04  1.34025223e-03  2.57011698e-03 -4.04630060e-04]",0.08442973431604953,"[ 9.46501903e-03 -1.61231569e-03 -1.11058632e-03  3.71466676e-03
 -1.04560486e-03  4.50751643e-03 -4.51245821e-04 -1.07426949e-03
 -1.29163942e-03 -7.21623052e-04  1.74273995e-03 -1.70762835e-05
 -1.73286473e-03  1.54537575e-03 -1.25048903e-03 -2.15918317e-04
  6.89630638e-04  1.34025223e-03  2.57011698e-03 -4.04630060e-04]"
ROL,"[-0.05734167 -0.45087612 -0.08655182  0.02876145  0.08154086  0.03480555
 -0.02223323 -0.02757081  0.07891912 -0.19035907  0.01599936  0.0695285
 -0.00312301  0.0298169  -0.07842203  0.22542476 -0.17205032 -0.10627827
 -0.11837414  0.01072417  0.42904252  0.12916283  0.27004731  0.29402537
  0.02252671 -0.00834937 -0.03978497  0.1344737  -0.04864159  0.15499345
 -0.14252328 -0.29109352  0.07867234 -1.85551848 -0.55836092  2.62009017
  1.05607914 -1.4873957  -1.21094271  0.13960122  0.53560569  1.06015406
  0.17749278 -1.04105559 -0.55112861  0.61155675  0.1756695  -0.11819621
  1.10962157  0.31828947 -1.29085766 -0.56837992 -0.75843103  0.        ]",1.2689302864080574,-0.28921322396824267,"[ 2.87286415e-04  4.63533433e-04 -1.98251890e-05  1.27187603e-05
  5.66596162e-05  5.74435584e-05]",-6.515846928421633,0.0014798020821558172,0.7963342055845312,-0.04267210627643611,"[-0.13742861 -0.11168831 -0.07713832 -0.0354557   0.00313245  0.04715387
  0.09152831  0.12701571  0.17153325  0.19465624  0.19167086  0.15557912
  0.0405929  -0.11373475 -0.31638177 -0.36815557 -0.27822712 -0.21800396
 -0.14827052 -0.04850035  0.62379028  1.28989206  1.84684709  1.19295382
 -0.00353885]","[-5.01100201e-04  1.06449596e-03  5.19818765e-05  2.21830525e-04
 -1.75739536e-03  2.31323964e-05]","[ 0.00343973 -0.00329589  0.00633578  0.0069795  -0.00524977  0.00043178
 -0.00038957  0.00047546  0.00151501 -0.00011999 -0.00070355 -0.00147888
 -0.00035789  0.00213863 -0.00175233  0.0030444   0.00171076 -0.00160696
  0.00153093 -0.00220319]",0.08407954357409479,"[ 0.00343973 -0.00329589  0.00633578  0.0069795  -0.00524977  0.00043178
 -0.00038957  0.00047546  0.00151501 -0.00011999 -0.00070355 -0.00147888
 -0.00035789  0.00213863 -0.00175233  0.0030444   0.00171076 -0.00160696
  0.00153093 -0.00220319]"
ROP,"[-0.06289605 -0.27130798 -0.09964352  0.10565472  0.1797592  -0.08579166
  0.11714613  0.08195089  0.24476399 -0.16036751  0.25478626  0.08003158
  0.18174494 -0.00709809 -0.01117997  0.09538475 -0.05861031 -0.16383638
  0.02553939 -0.14063116  0.27718529  0.11401747  0.03856241  0.03222903
 -0.10831738 -0.00864038 -0.17012765  0.01678971  0.11183601  0.20905138
 -0.04936404 -0.18886217  0.2487999  -0.70863274 -0.30659114  0.73041526
  0.92095114  0.32383599 -1.00484889 -1.35337804  0.43668144  1.34750914
 -0.06238565 -0.34296145 -0.07472848 -0.5673231  -0.32863378  1.17997284
  1.49011374 -0.26050967 -0.99828152 -1.21217177 -2.0595242   0.        ]",0.1934142240065916,0.7914205614750354,"[ 5.25311101e-04  1.27181234e-03 -7.91114149e-05  1.48274547e-04
  8.47982704e-05  1.48105544e-05]",-5.611644413661699,0.0036550539924926264,0.7962246645839758,-0.04112176905387689,"[-0.13784205 -0.10993423 -0.07450665 -0.03845538  0.0071056   0.05095912
  0.0970275   0.12859544  0.18107249  0.19475789  0.20120343  0.15345574
  0.04481975 -0.12231775 -0.30895793 -0.37106952 -0.26124016 -0.23515332
 -0.16806158 -0.05349684  0.57933734  1.23274535  1.81106354  1.19827572
 -0.0133033 ]",[-0.00087194  0.00151696  0.00016608  0.00055071 -0.00161138  0.00046805],"[ 0.0071693  -0.00257408  0.00094459  0.00646288 -0.00024979  0.00138467
 -0.00444199  0.00057311  0.00229376 -0.00098499  0.00093526 -0.00031372
 -0.0034607   0.00060202  0.00198086  0.00425621 -0.00045129 -0.00149131
 -0.00069625 -0.0059197 ]",0.08470307736875925,"[ 0.0071693  -0.00257408  0.00094459  0.00646288 -0.00024979  0.00138467
 -0.00444199  0.00057311  0.00229376 -0.00098499  0.00093526 -0.00031372
 -0.0034607   0.00060202  0.00198086  0.00425621 -0.00045129 -0.00149131
 -0.00069625 -0.0059197 ]"
ROST,"[-0.10331269 -0.40131606 -0.01450252 -0.00761359  0.09766395  0.08290067
 -0.04195611 -0.01194676  0.12461762 -0.10420559  0.02454767  0.00509892
 -0.07985246  0.14521093 -0.17081573  0.12163516 -0.15960954 -0.11192277
 -0.1232643  -0.02739574  0.34114475  0.02966112  0.26385543  0.26788196
  0.08982978  0.05319161 -0.11585943  0.1067444  -0.04705536  0.06471413
 -0.09829323 -0.1738944   0.17524555 -1.68720165 -0.32759522  2.42540271
  0.39109208 -1.66735    -0.36661815  0.78718436 -0.1539475   0.22321806
  0.38586003 -0.41738002 -0.31816131  0.42471388 -0.18990925 -0.16319736
  1.32342251  0.38414658 -0.98961117 -0.42944338 -1.60091743  0.        ]",0.640317335022455,0.33841528848284164,"[-2.36009254e-05  7.10973703e-04 -1.16600583e-04  1.41017965e-04
  5.00819217e-05  1.70817242e-04]",-5.843176097765168,0.0028996185133451043,0.7954275858641106,-0.04226025329088119,"[-0.13580093 -0.11269042 -0.07685023 -0.03431983  0.00243391  0.04750732
  0.09316493  0.13021178  0.17190767  0.19167727  0.18770203  0.16222729
  0.0343497  -0.12152853 -0.31569284 -0.36963865 -0.27826148 -0.22116186
 -0.15926532 -0.06296959  0.62061479  1.28408748  1.86593011  1.2050987
 -0.00860818]",[-0.00060356  0.00103617 -0.00021366  0.00040447 -0.00145696  0.00031928],"[ 0.00394479 -0.00258889  0.005776    0.00502414 -0.00566972  0.00303378
  0.00158803 -0.0016981  -0.00069812  0.00050282  0.00094508 -0.00085295
 -0.00080194  0.00129327 -0.00181325  0.00330512  0.00211492 -0.00079475
  0.00153766 -0.00458664]",0.0843215705786681,"[ 0.00394479 -0.00258889  0.005776    0.00502414 -0.00566972  0.00303378
  0.00158803 -0.0016981  -0.00069812  0.00050282  0.00094508 -0.00085295
 -0.00080194  0.00129327 -0.00181325  0.00330512  0.00211492 -0.00079475
  0.00153766 -0.00458664]"
RSG,"[-0.11876355 -0.38606774 -0.08974475  0.05424172  0.16336385 -0.02110933
  0.06791526  0.01886456  0.14916763 -0.08491864  0.02017136  0.00423059
 -0.09568098  0.0342508   0.00415711  0.21000961 -0.14076596 -0.16082788
 -0.1788881   0.02878446  0.42133811  0.1745098   0.16697412  0.33116607
  0.02415289 -0.08040064 -0.22785775  0.22952531 -0.05061745  0.1419126
 -0.22794054 -0.33545738  0.05462347 -1.77022646 -0.4247017   2.3774987
  0.48365929 -1.23862021 -0.46353605  0.27378442 -0.61591135  0.85206076
  1.33214159 -0.64426913 -1.31212123  0.51801433  0.4010608  -0.44889209
  1.48586055  0.85363115 -1.63940328 -0.26024281 -1.20606912  0.        ]",0.8929154412822413,0.08127069462503067,"[5.06431887e-04 3.21539009e-04 1.81488922e-05 2.05541591e-05
 1.72788177e-05 2.09490329e-05]",-6.172471798212386,0.002086073270349555,0.7951228707797874,-0.042134008500364674,"[-0.13748644 -0.11114335 -0.07507072 -0.03693045  0.0056038   0.04877964
  0.09387034  0.13121754  0.17167924  0.19171891  0.18700104  0.15568578
  0.04543118 -0.11491894 -0.31335593 -0.3716345  -0.28448257 -0.21425925
 -0.14978219 -0.03886525  0.60506645  1.29829551  1.84919006  1.18269005
 -0.01487511]","[-2.35314253e-04  1.04337721e-03  2.67818314e-05  4.26721657e-06
 -1.84468584e-03 -2.97457840e-05]","[ 3.78958775e-03 -2.86411213e-03  5.62507113e-03  5.34823236e-03
 -4.52202169e-03  2.69204778e-03  1.21528149e-04 -2.89242719e-03
  1.05515416e-03  3.27500766e-03  4.78351933e-05 -3.69514396e-03
 -5.92285521e-04  2.72321511e-03 -2.61033074e-03  4.14139086e-03
  3.06089412e-03 -2.57221387e-03  2.04244246e-03 -3.58006187e-03]",0.0844019689972676,"[ 3.78958775e-03 -2.86411213e-03  5.62507113e-03  5.34823236e-03
 -4.52202169e-03  2.69204778e-03  1.21528149e-04 -2.89242719e-03
  1.05515416e-03  3.27500766e-03  4.78351933e-05 -3.69514396e-03
 -5.92285521e-04  2.72321511e-03 -2.61033074e-03  4.14139086e-03
  3.06089412e-03 -2.57221387e-03  2.04244246e-03 -3.58006187e-03]"
RTX,"[-0.07063014 -0.09653366 -0.11092171  0.02291953  0.08533515 -0.07823576
  0.18258695  0.05347361  0.25195613 -0.09147226  0.23103103  0.10904326
  0.14776307 -0.0219365  -0.01639704  0.02077195 -0.02627262 -0.13719211
 -0.01354061 -0.09004693  0.12972658  0.05562521 -0.06860047 -0.04014462
 -0.15976851 -0.0768699  -0.130917    0.03096222  0.08077864  0.17287769
 -0.05334301 -0.1469656   0.21105958 -0.02407664 -0.15267703 -0.31105626
  0.31711335  0.96289162 -0.41628885 -1.381066    0.04490465  1.27643351
  0.01673416 -0.46873219  0.1465841  -0.15170244 -0.58707988  0.54284399
  1.44037959 -0.12002318 -0.88738757 -0.31621663 -1.64301598  0.        ]",0.1314367436766358,0.8514942409442984,"[ 3.52318639e-04 -8.68002631e-05 -2.88079746e-05  2.08382348e-04
 -1.37838280e-04  5.16820908e-05]",-6.091626840495844,0.0022617264520539966,0.7960721364291505,-0.03961366015460987,"[-0.13820934 -0.11213178 -0.07658572 -0.0382199   0.00947358  0.05015742
  0.09744313  0.13127694  0.1798324   0.19605348  0.19931227  0.15280439
  0.04438969 -0.12783174 -0.30700403 -0.36805577 -0.26576844 -0.22865784
 -0.18522162 -0.06087612  0.55542808  1.21834896  1.7988564   1.18948485
 -0.01021217]","[-8.34274537e-04  1.41669280e-03  5.15563029e-05  5.12215871e-04
 -1.48200188e-03  3.24206230e-04]","[ 0.00939784 -0.00210599 -0.00201184  0.00468182  0.00153528  0.00329369
 -0.00436555 -0.00062961  0.00219938 -0.00077543  0.00030265  0.00032351
 -0.00226334 -0.00015309  0.00038961  0.00414287 -0.00016336 -0.00139396
  0.00167154 -0.00518457]",0.08487739025380706,"[ 0.00939784 -0.00210599 -0.00201184  0.00468182  0.00153528  0.00329369
 -0.00436555 -0.00062961  0.00219938 -0.00077543  0.00030265  0.00032351
 -0.00226334 -0.00015309  0.00038961  0.00414287 -0.00016336 -0.00139396
  0.00167154 -0.00518457]"
SBAC,"[-0.08865614 -0.39615516 -0.10806623 -0.03738316  0.01118826 -0.01445575
  0.05598477 -0.01962307  0.17140845 -0.13684486  0.04913253  0.09261597
 -0.07217744  0.07403903 -0.05965863  0.21305172 -0.12859911 -0.09186875
 -0.17445268  0.04223698  0.34799145  0.12982862  0.17284639  0.25658901
 -0.01715982 -0.07493645 -0.06134098  0.18598272 -0.07174545  0.12767017
 -0.20017649 -0.27512514  0.10881943 -1.4641765  -0.46799748  2.04515332
  0.59496963 -0.95695679 -0.71762962 -0.00337607  0.03501708  1.23215239
  0.48845057 -1.31043386 -0.51596239  1.15463781 -0.07592433 -0.92235871
  1.36186577  0.88304418 -1.19097755 -0.05462051 -1.10451836  0.        ]",0.5283281895473936,0.4508329938506496,[0.00073804 0.0003874  0.00039454 0.00031169 0.00013398 0.00022787],-5.600835863514344,0.003694774098550644,0.7957166356485611,-0.04221034981701111,"[-0.13791975 -0.11337952 -0.07875713 -0.03677245  0.00570217  0.04747297
  0.09473869  0.12911619  0.17264669  0.19555374  0.18843465  0.15814412
  0.04153418 -0.11518167 -0.31295454 -0.3657845  -0.28482722 -0.21383621
 -0.1570699  -0.04674158  0.60646481  1.28207801  1.8366473   1.18475794
 -0.00447222]","[-3.55758698e-04  9.92486056e-04 -1.96832954e-05  6.28581874e-05
 -1.67416778e-03  9.75784320e-05]","[ 0.00470924 -0.0030017   0.0047019   0.00566335 -0.00375977  0.00200404
 -0.00067005 -0.00097432  0.00208366  0.00077937 -0.00171992 -0.00136
  0.00109177  0.0014297  -0.00381972  0.00383409  0.00315932 -0.00141335
  0.00281026 -0.00357816]",0.08440697597912812,"[ 0.00470924 -0.0030017   0.0047019   0.00566335 -0.00375977  0.00200404
 -0.00067005 -0.00097432  0.00208366  0.00077937 -0.00171992 -0.00136
  0.00109177  0.0014297  -0.00381972  0.00383409  0.00315932 -0.00141335
  0.00281026 -0.00357816]"
SBUX,"[-2.37090860e-02 -3.96512753e-01 -6.31145339e-02  9.93197889e-02
  1.02413423e-01  8.17724709e-03 -7.79669842e-02  1.01177559e-02
  9.05125997e-03 -1.54108661e-01 -1.13085671e-02  1.69323223e-02
  1.03636809e-03 -5.73556685e-03  2.59472755e-02  2.17809892e-01
 -1.23462579e-01 -6.69045795e-02 -3.02866823e-02  3.68302890e-03
  3.78345887e-01  1.55307406e-01  2.04543315e-01  2.58784062e-01
  4.59111419e-02  7.87946717e-03 -4.67701107e-02  1.32417397e-01
  2.85529856e-03  1.19372014e-01 -1.20685405e-01 -2.26131765e-01
 -2.11401102e-02 -1.56932599e+00 -4.53552700e-01  2.29143461e+00
  1.00925442e+00 -1.34447977e+00 -1.12475992e+00  1.74481016e-01
  5.22073586e-01  7.26255252e-01  2.33130504e-01 -6.43609404e-01
 -7.21637607e-01  2.77770602e-01  5.30751049e-01  9.97559172e-02
  5.73204519e-01  3.45310320e-01 -1.09466676e+00 -1.13360181e+00
 -1.23300837e-01  0.00000000e+00]",1.177990360918035,-0.1991832922670955,"[ 5.15400614e-04  1.70973272e-04  2.10334036e-05 -1.87031565e-05
  1.16304954e-07 -6.02336469e-06]",-6.686748343269549,0.001247332081670884,0.7969974923044331,-0.04219000761369613,"[-1.36972289e-01 -1.09980934e-01 -7.66380128e-02 -3.60490630e-02
  1.36587897e-03  4.83456900e-02  8.90408227e-02  1.28371959e-01
  1.70313437e-01  1.92446330e-01  1.91418614e-01  1.54056672e-01
  4.64584633e-02 -1.13345222e-01 -3.12556267e-01 -3.64577849e-01
 -2.68649846e-01 -2.18847697e-01 -1.57437536e-01 -4.64110228e-02
  6.10054077e-01  1.28145502e+00  1.85004183e+00  1.19630517e+00
 -3.86361072e-03]","[-4.89669133e-04  1.21300309e-03 -5.56063136e-05  2.75205267e-04
 -1.61585319e-03 -2.22137920e-04]","[ 4.40501312e-03 -2.98139875e-03  5.40559480e-03  6.78496109e-03
 -4.83722044e-03  7.48236371e-04 -2.73623893e-04  4.64157890e-04
  5.95018707e-04  5.19371176e-05  3.56614570e-04 -2.00486017e-03
 -1.20750870e-03  3.06396749e-03 -1.21498732e-03  1.54425850e-03
  1.79140645e-03 -1.14045525e-03 -1.40745686e-04 -3.09407495e-04]",0.08399320676147293,"[ 4.40501312e-03 -2.98139875e-03  5.40559480e-03  6.78496109e-03
 -4.83722044e-03  7.48236371e-04 -2.73623893e-04  4.64157890e-04
  5.95018707e-04  5.19371176e-05  3.56614570e-04 -2.00486017e-03
 -1.20750870e-03  3.06396749e-03 -1.21498732e-03  1.54425850e-03
  1.79140645e-03 -1.14045525e-03 -1.40745686e-04 -3.09407495e-04]"
SCHW,"[-1.51513975e-02 -4.11805369e-01 -1.25464625e-02  2.44287267e-02
  9.93048268e-02 -2.23531366e-02 -3.42646161e-02 -2.68071584e-03
  6.97767477e-02 -1.41398778e-01  3.62971822e-06  3.00765661e-03
 -5.46144397e-02  6.55142077e-02 -9.83098844e-03  2.40503468e-01
 -9.80286076e-02 -7.53483829e-02 -1.06279273e-01  2.29672171e-02
  3.64610323e-01  1.40417737e-01  2.70899548e-01  2.34998254e-01
  7.41596641e-02  9.37018427e-04 -6.84644313e-02  9.54348490e-02
 -2.87023549e-02  8.70551879e-02 -1.34264232e-01 -2.24253741e-01
  6.21969120e-02 -1.77082071e+00 -4.42577636e-01  2.55799042e+00
  9.21120956e-01 -1.45922055e+00 -1.00147550e+00  2.07035821e-01
  3.64145427e-01  8.58411721e-01  3.65582385e-01 -9.34974992e-01
 -7.91724829e-01  5.50161571e-01  5.12350980e-01 -7.32472447e-02
  4.92134547e-01  3.12572989e-01 -5.79814127e-01 -6.90460400e-01
 -1.08524444e+00  0.00000000e+00]",0.7320036058026688,0.24530452262611196,"[ 3.48932685e-04  8.57775224e-04  3.83700808e-05  1.13230352e-06
  1.09864843e-04 -1.47333919e-04]",-5.845983002515777,0.002891490972318015,0.7971662631942212,-0.042319122432476805,"[-0.13583425 -0.11184258 -0.07679013 -0.03697372  0.00259178  0.04781885
  0.0910281   0.12880719  0.17084067  0.191779    0.18857552  0.15795966
  0.04413141 -0.11251362 -0.31057588 -0.36518416 -0.27695011 -0.21680444
 -0.15820668 -0.04843699  0.62324685  1.27706557  1.85855944  1.19611561
 -0.00528783]","[-6.22666100e-04  1.09211048e-03 -1.42562734e-04  2.55851598e-04
 -1.60706666e-03  2.42645151e-05]","[ 3.71388643e-03 -2.92722452e-03  6.14844057e-03  6.57136927e-03
 -5.12259354e-03  1.11759916e-03 -1.50357395e-04 -2.58599221e-05
  9.68433288e-04  4.29012641e-04 -4.61888894e-04 -2.14329153e-03
 -5.12131332e-04  3.02827242e-03 -1.68019973e-03  1.29925483e-03
  1.70225566e-03  4.16503857e-04  1.14113162e-03 -3.00480797e-03]",0.08418656582717614,"[ 3.71388643e-03 -2.92722452e-03  6.14844057e-03  6.57136927e-03
 -5.12259354e-03  1.11759916e-03 -1.50357395e-04 -2.58599221e-05
  9.68433288e-04  4.29012641e-04 -4.61888894e-04 -2.14329153e-03
 -5.12131332e-04  3.02827242e-03 -1.68019973e-03  1.29925483e-03
  1.70225566e-03  4.16503857e-04  1.14113162e-03 -3.00480797e-03]"
