,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UA,"[-0.08231661 -0.0652794  -0.08691636  0.11314202  0.07558464 -0.05630832
  0.18391635  0.1882651   0.03657531  0.02061775 -0.09603285  0.02131655
  0.27110615  0.05169672 -0.18029299  0.12375578  0.06956339  0.10583944
 -0.07140613 -0.06439893 -0.05467452 -0.16369085  0.10901327  0.11378811
 -0.29543072 -0.36391507  0.15787836  0.05301981 -0.36729635  0.20288339
 -0.28123093 -0.02942401 -0.03415504 -0.26667581 -1.93708714  2.52791049
 -1.30058617  2.06251018  1.34444174  0.30588131  1.68009654 -0.71378513
  1.86494715 -2.11744529  0.04371386 -0.07352793 -1.12439162  0.04744062
  0.53492168 -0.73354607 -0.09293664 -0.90660655  1.39007985  0.        ]",-0.7259633794481355,1.7110631328988843,"[-1.18053540e-04 -2.94250822e-04  2.98671701e-05  2.75120308e-04
 -2.83493897e-04 -6.16627524e-05]",-5.950270121033456,0.0026051367211341477,0.8317029628199648,-0.040269346907869,"[-0.12036857 -0.09348802 -0.06079206 -0.02606681  0.020664    0.06360852
  0.10136093  0.13781754  0.16008864  0.17170568  0.15619138  0.06058416
 -0.09425324 -0.23855659 -0.31364277 -0.23652946 -0.19428931 -0.15581428
 -0.05381039  0.35525168  0.90385352  1.27398456  0.92442606 -0.16202471
  0.00947177]","[ 5.53224567e-05 -2.15996046e-04  5.65187638e-04 -8.49432873e-04
  7.49250324e-04  2.07480616e-04]","[ 8.18184458e-03 -1.00362607e-02  2.26184527e-03  1.18558482e-03
  4.65710209e-04  8.42724435e-03  7.72790508e-04  2.66501395e-03
 -1.01397824e-03  4.28341742e-03 -3.84469227e-03  2.27961522e-04
  4.39805181e-04 -2.57854829e-04 -1.71429380e-04  1.74219847e-03
 -1.21036612e-03 -7.79947313e-05 -1.62908995e-04  3.18403241e-03]",0.08571827830197198,"[ 8.18184458e-03 -1.00362607e-02  2.26184527e-03  1.18558482e-03
  4.65710209e-04  8.42724435e-03  7.72790508e-04  2.66501395e-03
 -1.01397824e-03  4.28341742e-03 -3.84469227e-03  2.27961522e-04
  4.39805181e-04 -2.57854829e-04 -1.71429380e-04  1.74219847e-03
 -1.21036612e-03 -7.79947313e-05 -1.62908995e-04  3.18403241e-03]"
UAA,"[-0.12029584 -0.06491193 -0.0790619   0.13030141  0.13005829 -0.01876401
  0.1893388   0.16017326 -0.04924456 -0.03654734 -0.06920682  0.01287416
  0.25076561  0.08092312 -0.16675874  0.12977123  0.10925021  0.08099342
 -0.06477201 -0.10454173  0.0143481  -0.13402165  0.05339609  0.13177341
 -0.3192043  -0.40695925  0.16885367  0.02342979 -0.36063989  0.17941081
 -0.28356247  0.01447648 -0.03544614 -0.1765628  -1.83151255  2.36903546
 -1.13467936  1.84621245  1.50644998  0.03253588  1.57101871 -0.92568022
  1.51642612 -1.98741102 -0.27542405  0.23089285 -1.41202472  0.47280741
  0.57070947 -0.53796708  0.1341633  -0.39481258  1.46438385  0.        ]",-0.5091378793907545,1.4957041827355593,"[-1.56428651e-04 -1.90858620e-04 -1.32132472e-05  2.88592829e-04
 -3.13849418e-04 -8.39812129e-05]",-5.686828514035912,0.0033903283155449723,0.8309164517427646,-0.04027761198681124,"[-0.12023513 -0.09306548 -0.05940141 -0.02502784  0.02084763  0.06266941
  0.09824913  0.13577623  0.16132767  0.17129871  0.15512886  0.06230841
 -0.09358061 -0.23854232 -0.31079061 -0.23900209 -0.19390109 -0.16072775
 -0.04264791  0.36154762  0.89423785  1.27766898  0.91992389 -0.1665823
  0.01035265]","[-2.28956389e-05 -1.89363707e-04  4.95900754e-04 -8.54535186e-04
  8.87783527e-04  2.08698675e-04]","[ 8.43561370e-03 -9.74868678e-03  1.84543985e-03  1.65750162e-03
 -8.02310591e-05  8.78563697e-03 -5.54337603e-05  2.38305102e-03
 -1.68563448e-03  3.39447570e-03 -3.50331112e-03 -7.84375469e-04
  1.33954260e-03 -1.06453770e-03  9.68759063e-04  1.89138072e-03
 -6.53964652e-04  5.00150002e-04  1.27303923e-03  3.32702492e-03]",0.08584155538063344,"[ 8.43561370e-03 -9.74868678e-03  1.84543985e-03  1.65750162e-03
 -8.02310591e-05  8.78563697e-03 -5.54337603e-05  2.38305102e-03
 -1.68563448e-03  3.39447570e-03 -3.50331112e-03 -7.84375469e-04
  1.33954260e-03 -1.06453770e-03  9.68759063e-04  1.89138072e-03
 -6.53964652e-04  5.00150002e-04  1.27303923e-03  3.32702492e-03]"
UAL,"[-0.00601263  0.2403741  -0.05101124  0.18929509  0.18407849 -0.03767766
  0.08563559  0.00870632 -0.1727094  -0.0982999  -0.00733238  0.08617617
  0.14044105  0.01188917 -0.0678039  -0.15315178 -0.02970026 -0.07819016
 -0.09307397 -0.06369807  0.17089573  0.12432684 -0.00687286 -0.03912792
 -0.04932503  0.22914427  0.26109167 -0.12690416  0.18770763 -0.14084223
  0.06695436  0.05988291  0.08275094  0.09657159  1.53279565 -2.0059391
  0.06782162 -0.26832302 -1.29028008  0.31467143  0.5116149  -1.1098262
 -0.61987647  0.70688978 -1.19989764  0.23396739 -0.1915662   0.99713675
 -0.87904886  1.36294362  1.32680508 -0.6186595  -0.42203341  0.        ]",0.8153980719646854,0.1687118407105618,"[ 1.73224859e-06  4.68003517e-04  8.96535440e-05 -1.36595822e-04
  1.73542402e-04  1.66579475e-04]",-6.39839291973224,0.0016642296758890714,0.8332831405011563,-0.03737240905808284,"[-0.11947522 -0.09151394 -0.05844365 -0.02564772  0.01786958  0.05776814
  0.09421687  0.13347739  0.16388704  0.17451721  0.15008405  0.05763414
 -0.0880752  -0.25879751 -0.32181066 -0.25060385 -0.19615693 -0.15421787
 -0.0190557   0.40680164  0.88127321  1.23967311  0.98372101 -0.10763495
  0.0156278 ]","[-5.27005480e-04  1.20819621e-03 -2.97698837e-04  2.30046036e-05
  9.94541612e-04  5.36611065e-04]","[ 0.00905094 -0.0002199  -0.0099193   0.0054009  -0.00583974 -0.00024849
  0.00020558  0.00013288 -0.00241984 -0.00129006  0.00399836 -0.00340093
  0.0012864   0.00169295  0.00201363 -0.0022934   0.00436539  0.00381447
  0.00066959 -0.00187842]",0.08583934209261851,"[ 0.00905094 -0.0002199  -0.0099193   0.0054009  -0.00583974 -0.00024849
  0.00020558  0.00013288 -0.00241984 -0.00129006  0.00399836 -0.00340093
  0.0012864   0.00169295  0.00201363 -0.0022934   0.00436539  0.00381447
  0.00066959 -0.00187842]"
UDR,"[-1.16363410e-01 -2.98165001e-02  7.96096023e-02  9.58883536e-02
 -5.43159363e-02  2.22981156e-02 -7.79550155e-02  2.14503493e-03
 -3.03882832e-03  1.00547406e-01 -2.70605045e-03  4.36129190e-02
 -5.42014218e-02 -7.41173079e-02 -3.10228596e-02  2.86839399e-02
 -1.47613851e-01  5.21249265e-02  1.25278188e-01  2.83368557e-02
 -2.00998826e-01 -2.02921523e-01 -6.36459354e-02  1.61707176e-01
 -6.06041019e-02  9.22146211e-02 -2.39757088e-01  1.68018761e-01
 -4.60964418e-02  1.26390944e-02 -3.25982807e-02  2.47218739e-01
 -8.32161232e-02 -2.40768836e-01 -1.03991833e+00  1.21808521e+00
 -9.16554596e-01  1.53666135e+00  1.15226740e+00 -5.89256584e-01
  1.75530125e+00 -7.22668171e-01  2.54732164e-01 -6.05513668e-01
  7.24388154e-03 -8.29451629e-01 -4.63505063e-01  1.04478986e-01
 -4.52185463e-01 -6.53727775e-01 -1.75944667e-01  4.16624894e-01
 -2.51944287e+00  0.00000000e+00]",-0.11161966333912131,1.0954626481196057,"[-8.36728598e-04 -7.01656936e-04  8.55776799e-05  2.55459261e-04
 -1.25150606e-04  3.28390077e-04]",-4.946585232418024,0.007107638469813765,0.8309978884265953,-0.0399464728192731,"[-0.11686687 -0.09399781 -0.06436962 -0.0238312   0.01217384  0.05733996
  0.09982815  0.14119314  0.16473404  0.17204722  0.14094165  0.05300955
 -0.08578282 -0.24425262 -0.33175566 -0.23961552 -0.17702336 -0.14400298
 -0.07714137  0.34800569  0.87955078  1.28244785  0.97425353 -0.11856632
 -0.0175192 ]","[ 3.16481880e-04  4.69726944e-04  1.33942260e-05 -2.96426180e-04
  1.48417478e-03  4.11932374e-05]","[ 8.23299748e-03 -7.52406963e-03 -1.21989555e-03  2.43477638e-03
 -1.00704230e-03  7.66860343e-03 -1.89100778e-03  2.86400920e-03
 -1.21382817e-03  4.13634676e-04  4.89986286e-04 -5.84334102e-07
 -1.59672480e-03  1.56741271e-03 -8.18056281e-05 -1.11064569e-03
 -1.42985298e-03 -3.50090275e-04  3.30994943e-03 -7.59736678e-03]",0.08548351106525369,"[ 8.23299748e-03 -7.52406963e-03 -1.21989555e-03  2.43477638e-03
 -1.00704230e-03  7.66860343e-03 -1.89100778e-03  2.86400920e-03
 -1.21382817e-03  4.13634676e-04  4.89986286e-04 -5.84334102e-07
 -1.59672480e-03  1.56741271e-03 -8.18056281e-05 -1.11064569e-03
 -1.42985298e-03 -3.50090275e-04  3.30994943e-03 -7.59736678e-03]"
UHS,"[-0.10406566  0.14741598 -0.08254608  0.15774912  0.14465328  0.08090689
  0.17008166  0.12696655 -0.14362587 -0.04149002 -0.07931635  0.05168377
  0.19913193  0.0728598  -0.02152349 -0.0381361   0.07109882 -0.02855757
 -0.1463206  -0.16572576  0.07420154  0.04565564  0.00844893  0.00204325
 -0.25027257 -0.13416841  0.22714674 -0.12540972 -0.19037091  0.06876757
 -0.11082308  0.00529452  0.05964078 -0.14887946  0.09427545 -0.173281
 -0.53606976  0.72605137 -0.30529164  0.47913242  1.02200559 -1.16034243
  0.69623608 -0.75869494 -0.817933    0.42283013 -0.70506321  0.41651388
 -0.19809181  0.66118042  0.05670432  0.287878    1.08218159  0.        ]",0.042213225123487505,0.9525474451164635,[ 0.00015635 -0.00106751  0.00119955 -0.00025119  0.0007514   0.00113667],-5.340534127745113,0.004793309786679139,0.8312525623317032,-0.038276548143923596,"[-0.12024774 -0.092284   -0.05929998 -0.02228312  0.02018899  0.06149262
  0.09501408  0.13563576  0.16089202  0.17290698  0.15253638  0.06147197
 -0.08561534 -0.25105871 -0.31368992 -0.24757861 -0.20136967 -0.16647541
 -0.03282591  0.39205281  0.88448043  1.24796531  0.93697841 -0.14112183
  0.0146701 ]",[-0.0004448   0.00025889  0.00021103 -0.00040609  0.00085968  0.00045273],"[ 8.40908237e-03 -4.25886405e-03 -5.00454477e-03  3.57262626e-03
 -3.14710757e-03  3.04000137e-03  9.30236963e-04  1.28037405e-03
 -2.43642789e-03  1.80389646e-03 -9.66864577e-05 -2.23208717e-03
  1.82301643e-03  4.67534972e-04  5.59367231e-04 -3.44874845e-04
  2.56853941e-03  3.29995242e-04  3.13389602e-03  2.30047307e-03]",0.08594871886620455,"[ 8.40908237e-03 -4.25886405e-03 -5.00454477e-03  3.57262626e-03
 -3.14710757e-03  3.04000137e-03  9.30236963e-04  1.28037405e-03
 -2.43642789e-03  1.80389646e-03 -9.66864577e-05 -2.23208717e-03
  1.82301643e-03  4.67534972e-04  5.59367231e-04 -3.44874845e-04
  2.56853941e-03  3.29995242e-04  3.13389602e-03  2.30047307e-03]"
ULTA,"[-0.14992659 -0.01580472 -0.04828538  0.02448469  0.09396373  0.06431422
  0.18705126  0.07914489 -0.11190724 -0.06934232  0.08833262  0.03011102
  0.14035528  0.17224732  0.02272256  0.03042069  0.25684709 -0.09226973
 -0.18380899 -0.14243318  0.26697323  0.09649385 -0.30655857  0.11164951
 -0.32770749 -0.34207153  0.23267526 -0.16400619 -0.26197119  0.02225755
 -0.17487004 -0.06871413 -0.01654209  0.14859676 -0.57026134  0.72771237
  0.29886302 -0.42987804  0.37862839  0.38520913 -0.32885158 -0.26587585
  1.18178581 -1.98227507 -0.52475098  0.84691028 -2.29533145  1.58667985
  0.37035197  0.47275527  0.51533633  0.98213457  1.74423197  0.        ]",-0.06841978303421396,1.0533534163015918,[-0.00011333  0.00022862  0.00015212  0.00024177 -0.00011455  0.0002255 ],-5.494630276162135,0.004108775296927293,0.8303028292376805,-0.03982510746158853,"[-0.11959869 -0.0956293  -0.06044171 -0.02273203  0.02044724  0.06000156
  0.09599772  0.13485869  0.1678867   0.17224983  0.1494345   0.0677592
 -0.08253771 -0.24579953 -0.29977962 -0.25634682 -0.20618525 -0.1671462
 -0.00644598  0.40081061  0.83058368  1.26840277  0.91308107 -0.16352132
  0.01465777]","[-5.74536138e-04  1.07909212e-04  5.13371036e-05 -5.27612902e-04
  6.65456258e-04  2.71510845e-04]","[ 9.29270791e-03 -6.17083425e-03 -2.53886732e-03  5.72393542e-03
 -6.00017797e-03  4.85238486e-03  6.01171754e-04 -2.52546909e-03
 -1.48841227e-05  2.79331927e-03 -3.70289824e-03 -1.61721468e-03
  3.11851836e-03 -3.84665618e-03  3.93485885e-03  1.40647098e-03
  2.65175517e-03  1.39244261e-03  5.46044965e-03  3.97575621e-03]",0.0863504375540687,"[ 9.29270791e-03 -6.17083425e-03 -2.53886732e-03  5.72393542e-03
 -6.00017797e-03  4.85238486e-03  6.01171754e-04 -2.52546909e-03
 -1.48841227e-05  2.79331927e-03 -3.70289824e-03 -1.61721468e-03
  3.11851836e-03 -3.84665618e-03  3.93485885e-03  1.40647098e-03
  2.65175517e-03  1.39244261e-03  5.46044965e-03  3.97575621e-03]"
UNH,"[-0.078365    0.11944362 -0.06224771  0.01479807  0.07746182  0.14386266
  0.18321824  0.0926923  -0.2198218  -0.12142807 -0.07280072  0.01560997
  0.10924789  0.08739438  0.07651623  0.02503863  0.16742139 -0.15639381
 -0.11799241 -0.20504661  0.19678043  0.1956231  -0.10140893 -0.10317224
 -0.14865957 -0.11346012  0.21250319 -0.19167881 -0.06882523 -0.01840053
 -0.01901843 -0.09625114 -0.05776179  0.02655473  0.93659984 -1.28371971
  0.37869997 -0.62589586 -0.98150005  0.52289181 -0.45067512 -0.47130432
  0.00931699 -0.03043067 -0.8835746   1.25302314 -0.65171156  0.89453217
  0.64253612  0.32169743  0.57851542  1.31132368  1.13109751  0.        ]",0.12710010522218537,0.8560743024171187,"[-6.61983550e-04 -4.75924306e-05  1.57131992e-04 -3.86809424e-04
  1.81065734e-04  1.58484580e-04]",-5.214735337498132,0.00543587195758862,0.8317847966308899,-0.038531580472201045,"[-0.11980228 -0.09580102 -0.06102886 -0.02056837  0.02025699  0.06025711
  0.0922771   0.13288914  0.16132104  0.17124091  0.1481021   0.06283544
 -0.0802684  -0.24702356 -0.30702104 -0.26049263 -0.19874426 -0.17233346
 -0.01456522  0.41629296  0.86580716  1.22334863  0.95985014 -0.14081642
  0.01403003]","[-6.52794414e-04  5.70516469e-04  1.05067229e-05 -1.19161523e-04
  5.59979982e-04  8.56779676e-05]","[ 0.00888028 -0.00188234 -0.00798999  0.00615608 -0.00667164  0.00066229
  0.00084302 -0.00250341 -0.00065227  0.00011982  0.00172239 -0.00265572
  0.0042002   0.00039579  0.00185285  0.00208961  0.00190803  0.00161124
  0.0060276   0.00257986]",0.08608191643858819,"[ 0.00888028 -0.00188234 -0.00798999  0.00615608 -0.00667164  0.00066229
  0.00084302 -0.00250341 -0.00065227  0.00011982  0.00172239 -0.00265572
  0.0042002   0.00039579  0.00185285  0.00208961  0.00190803  0.00161124
  0.0060276   0.00257986]"
UNM,"[ 0.0725281   0.12183721 -0.13406761  0.09452169  0.16708679 -0.08594726
  0.20608267  0.09254175 -0.11910917 -0.17153236 -0.10053573  0.03900637
  0.242339    0.03883018 -0.15621828  0.03028902  0.07699388 -0.06385339
 -0.08827506 -0.08365704  0.1982261   0.13532796  0.14568452 -0.13030311
 -0.03440919 -0.02270766  0.36968376 -0.1125426   0.09267933 -0.04393186
 -0.02336955 -0.15312798 -0.01047762  0.12683423  0.98576618 -1.25185685
  0.05484474 -0.14482238 -1.02135294  0.54703012 -0.05863043 -0.51758215
 -0.16259936  0.42633111 -0.81865592  0.83372238 -0.05583676  0.68531914
  0.50593382  0.24254577  1.42566233 -1.32875448  1.36617191  0.        ]",0.7273481339605913,0.25262262695657367,"[ 3.46627590e-04  8.01713127e-04 -1.07963870e-04  3.47362832e-04
 -3.02961063e-05  1.88080543e-04]",-6.158860729449795,0.0021146610709867337,0.8349096389179469,-0.038462516613437095,"[-0.12119089 -0.09384781 -0.05863778 -0.02703727  0.0216273   0.06053516
  0.09617943  0.13063505  0.15976251  0.17272024  0.15500916  0.05979275
 -0.09327277 -0.2461742  -0.31361268 -0.25105647 -0.19470945 -0.15808944
 -0.01454761  0.40713425  0.90661876  1.22133138  0.989755   -0.13150614
  0.02317718]","[-4.71243102e-04  9.92738329e-04  1.80496134e-05 -1.41249008e-04
  3.90184747e-04  2.43679970e-04]","[ 0.00916548 -0.00178668 -0.00792354  0.00522864 -0.00545374  0.00062824
  0.0009278  -0.00140397 -0.00072708 -0.00037901  0.0030588  -0.00246295
  0.00296854  0.00209546  0.00131096  0.00167425  0.00148618  0.00405852
 -0.00126166  0.00328349]",0.08575679734589868,"[ 0.00916548 -0.00178668 -0.00792354  0.00522864 -0.00545374  0.00062824
  0.0009278  -0.00140397 -0.00072708 -0.00037901  0.0030588  -0.00246295
  0.00296854  0.00209546  0.00131096  0.00167425  0.00148618  0.00405852
 -0.00126166  0.00328349]"
UNP,"[ 1.99950101e-02  6.52380751e-02 -1.73107035e-01  2.29769526e-01
  2.18693710e-01 -1.49993589e-01  3.01734182e-01  1.11679997e-01
 -1.79834554e-01 -2.54122439e-01 -1.49050871e-01  7.05435932e-02
  2.89611088e-01  6.36272693e-02 -3.22272276e-01  1.15962142e-01
  3.76897244e-02  7.46308781e-03 -2.81990502e-02 -6.60124465e-02
  2.12220012e-01  2.49387990e-02  1.37512069e-01 -6.75047756e-03
 -1.36065287e-01 -1.23520396e-01  4.19755878e-01 -7.66422735e-04
  5.62978815e-03 -2.89848616e-02 -1.35810498e-01 -6.58819213e-02
 -6.27677787e-02  1.76451793e-01  2.53003452e-02 -1.21830702e-01
 -4.32433018e-01  8.31023697e-01  1.75895987e-01  1.21316262e-03
  1.01515177e+00 -1.33682792e+00  2.73009131e-02 -2.02544900e-01
 -1.45750152e+00  9.94996467e-01 -7.91623394e-01  1.23267181e+00
  7.04955990e-01 -1.41199499e-01  2.00353887e+00 -2.13606331e+00
  6.85833864e-01  0.00000000e+00]",0.031608487981908816,0.9591404156847926,"[-2.42481695e-04  1.16810638e-04 -5.81255796e-05  2.50089124e-04
 -1.05470955e-04  1.57206244e-04]",-5.566470933284704,0.0038239516286495915,0.8338217321555854,-0.03901080516042497,"[-0.1220748  -0.09054375 -0.05717627 -0.02875367  0.02485553  0.06138341
  0.09405149  0.12735291  0.15776304  0.1745088   0.15726611  0.06134604
 -0.10326739 -0.24076451 -0.31680499 -0.24491722 -0.18893778 -0.15624017
 -0.01021974  0.39117631  0.90508359  1.25066066  0.9690726  -0.14012389
  0.02574937]","[-1.50013986e-04  7.87335510e-04  4.37051995e-05 -4.87533120e-04
  6.42706804e-04  1.50479486e-04]","[ 9.36349501e-03 -4.50621859e-03 -4.87526312e-03  3.78579343e-03
 -2.83424467e-03  4.36382920e-03 -5.04611263e-04  1.26180824e-03
 -3.00519062e-03 -4.22738176e-05  1.41798583e-03 -4.28410810e-03
  3.44344244e-03  3.11522371e-04  2.79144616e-03  2.30082407e-03
  3.55931983e-04  5.62886593e-03 -3.56064540e-03  1.21741555e-03]",0.0857943260996271,"[ 9.36349501e-03 -4.50621859e-03 -4.87526312e-03  3.78579343e-03
 -2.83424467e-03  4.36382920e-03 -5.04611263e-04  1.26180824e-03
 -3.00519062e-03 -4.22738176e-05  1.41798583e-03 -4.28410810e-03
  3.44344244e-03  3.11522371e-04  2.79144616e-03  2.30082407e-03
  3.55931983e-04  5.62886593e-03 -3.56064540e-03  1.21741555e-03]"
UPS,"[ 0.05544997  0.03707726 -0.10630294  0.05327476  0.07789488 -0.07629837
  0.19286304  0.06719096 -0.11228071 -0.176667   -0.10688134  0.02969652
  0.14806382  0.02851691 -0.15149352  0.10165252  0.05592567 -0.06191716
 -0.00865159 -0.04733672  0.16701533  0.09551051  0.06979962 -0.0904329
 -0.00253455 -0.0286404   0.25796117 -0.03150073  0.08828273 -0.0590553
 -0.01958086 -0.13092882 -0.10024621  0.15171161  0.58175585 -0.78777928
  0.17406282 -0.16946064 -0.4960065   0.20574549 -0.17296966 -0.33098812
 -0.25243219  0.32882632 -0.77571233  0.92733277 -0.22160114  0.7805672
  0.88543902 -0.36970396  1.44337412 -1.0612602   0.47914468  0.        ]",0.11653606462254801,0.8655325449080405,"[-1.13229062e-04  1.54345263e-04 -1.68384785e-05  1.91073905e-04
 -5.93623754e-05  1.42970603e-04]",-5.389909094828409,0.004562388061554046,0.8345559681194675,-0.03926459916503358,"[-0.12063701 -0.09491315 -0.06085261 -0.02672635  0.02100505  0.05970381
  0.09635956  0.13054752  0.15971737  0.17231446  0.15053063  0.05951601
 -0.09320302 -0.24096101 -0.31591785 -0.25168625 -0.18754382 -0.15477511
 -0.01949165  0.39993955  0.8956296   1.22972821  0.99539727 -0.13195525
  0.01563052]","[-2.54538016e-04  9.50125801e-04 -3.88238796e-05 -1.43564138e-04
  4.33371769e-04 -1.58676779e-05]","[ 9.26608812e-03 -2.93980036e-03 -6.66369931e-03  5.51209395e-03
 -5.47147261e-03  2.21245063e-03 -3.27959768e-06 -1.83709963e-03
 -2.37505035e-04 -7.06900296e-04  2.76574075e-03 -2.45099397e-03
  3.27712175e-03  1.73761706e-03  1.65018014e-03  2.78182292e-03
 -1.73412255e-04  4.04425481e-03 -5.21786215e-04  8.60724386e-04]",0.0857407578402886,"[ 9.26608812e-03 -2.93980036e-03 -6.66369931e-03  5.51209395e-03
 -5.47147261e-03  2.21245063e-03 -3.27959768e-06 -1.83709963e-03
 -2.37505035e-04 -7.06900296e-04  2.76574075e-03 -2.45099397e-03
  3.27712175e-03  1.73761706e-03  1.65018014e-03  2.78182292e-03
 -1.73412255e-04  4.04425481e-03 -5.21786215e-04  8.60724386e-04]"
URI,"[ 0.07947042  0.01720038 -0.10280717  0.07838519  0.16885617 -0.1589893
  0.15855824  0.03444722 -0.08108167 -0.18718313 -0.03264661  0.01636172
  0.19576777  0.04140968 -0.21579491  0.06148483  0.07621547 -0.01447235
 -0.02794913 -0.00634263  0.21623058  0.06960911  0.10877355 -0.04582718
 -0.00804374 -0.07061953  0.31642094 -0.03951109  0.1097218  -0.05875573
 -0.0536156  -0.10669255 -0.02836291  0.23256561  0.35573057 -0.39056017
  0.10729498 -0.13529687 -0.18957689  0.08333044 -0.16465022 -0.29664019
 -0.26923086  0.22584467 -0.65801     0.69553385 -0.36713263  0.94610934
  0.56349859  0.0521082   1.70336397 -1.69191191  1.1056235   0.        ]",0.14786721881936252,0.8368390013483209,"[ 2.41813981e-04  3.99918358e-04 -5.17634267e-06  5.11007759e-04
 -1.72597921e-04  2.08908283e-04]",-5.3266846084319335,0.004860156653144372,0.8350534071419029,-0.03944404590594052,"[-0.1205467  -0.09432138 -0.05849249 -0.02907193  0.02023004  0.0587129
  0.09749446  0.13012023  0.16269952  0.17176106  0.15297312  0.06004652
 -0.09629765 -0.24327464 -0.31407446 -0.24710962 -0.18943918 -0.15034461
 -0.01307877  0.39682391  0.90198107  1.24009358  0.99393126 -0.1363468
  0.01921559]","[-2.88146171e-04  1.01769030e-03 -3.11719651e-05 -2.22744494e-04
  5.18850397e-04  2.07090531e-04]","[ 0.00950249 -0.00361688 -0.00558186  0.00528147 -0.00535619  0.00311925
 -0.00032384 -0.00185205 -0.0001388  -0.00086267  0.00249089 -0.00216811
  0.00264522  0.00140288  0.0021807   0.00189233  0.0009719   0.00479097
 -0.00213199  0.00251891]",0.08574224242012882,"[ 0.00950249 -0.00361688 -0.00558186  0.00528147 -0.00535619  0.00311925
 -0.00032384 -0.00185205 -0.0001388  -0.00086267  0.00249089 -0.00216811
  0.00264522  0.00140288  0.0021807   0.00189233  0.0009719   0.00479097
 -0.00213199  0.00251891]"
USB,"[ 3.80677852e-02  1.40957535e-01 -2.90301232e-02  6.00232448e-02
  1.43996985e-01 -6.91768715e-02  6.25085683e-02  1.17982816e-02
 -1.23731751e-01 -1.04092411e-01  1.81246715e-02  4.42437985e-02
  1.45257931e-01 -6.03365192e-03 -7.05372413e-02 -4.97583352e-02
  4.27226644e-02 -1.13329730e-01 -4.66674141e-02 -5.05835239e-02
  1.83447104e-01  1.32272918e-01  8.48100549e-03 -8.08565248e-02
  2.40851200e-02  1.56172247e-01  2.16346554e-01 -1.13114440e-01
  2.35088025e-01 -1.39606616e-01  6.75267984e-02 -2.01443834e-02
 -2.27415836e-02  1.34340909e-01  1.31868562e+00 -1.67736754e+00
  2.51323350e-01 -5.30851750e-01 -1.16721107e+00  3.45990975e-01
 -1.83838443e-01 -3.26291865e-01 -6.09861995e-01  7.18446468e-01
 -6.09821250e-01  3.50987792e-01 -2.17830826e-01  1.11069935e+00
 -9.92537311e-02  5.42334909e-01  1.64845832e+00 -4.80225077e-01
  1.50796740e-04  0.00000000e+00]",0.4199518107682524,0.5592650056319655,"[ 3.57602422e-04  2.94629134e-04  1.10819453e-05  1.71283807e-04
 -2.85361600e-05  3.99356538e-05]",-5.839134586471849,0.00291136106716165,0.8341960008853719,-0.0382934036212464,"[-0.11899411 -0.09474268 -0.0593825  -0.02656844  0.01701565  0.05779579
  0.09590114  0.1333681   0.16495642  0.17254285  0.15038316  0.05693819
 -0.08792968 -0.25107025 -0.31636388 -0.25471262 -0.19176648 -0.15357299
 -0.0184931   0.40630513  0.88473429  1.23001767  0.99953665 -0.1155431
  0.01250465]","[-5.09035071e-04  1.31464945e-03 -2.59478270e-04  6.12932883e-05
  7.61222477e-04  2.20891460e-04]","[ 9.18353798e-03 -8.51041326e-04 -9.04038615e-03  5.83133077e-03
 -6.49806288e-03  8.87197867e-05  2.95482762e-04 -1.74375728e-03
 -2.40089517e-04 -1.45137152e-03  3.91558206e-03 -1.85864440e-03
  1.64615376e-03  1.66266418e-03  2.42194799e-03 -7.21525735e-05
  2.28353632e-03  4.60562804e-03  1.06009145e-03 -5.77614416e-04]",0.08574591206436866,"[ 9.18353798e-03 -8.51041326e-04 -9.04038615e-03  5.83133077e-03
 -6.49806288e-03  8.87197867e-05  2.95482762e-04 -1.74375728e-03
 -2.40089517e-04 -1.45137152e-03  3.91558206e-03 -1.85864440e-03
  1.64615376e-03  1.66266418e-03  2.42194799e-03 -7.21525735e-05
  2.28353632e-03  4.60562804e-03  1.06009145e-03 -5.77614416e-04]"
