,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.59119258  0.07129956  0.09555469 -0.12436843 -0.18029803  0.1394377
  0.12561453  0.20372951 -0.29219867  0.09616932 -0.04509589  0.26144795
 -0.06143952  0.10732406  0.04715533  0.01282051 -0.15516844  0.2110757
  0.273221    0.01818247 -0.10707413 -0.08331732  0.21331704 -0.11872318
  0.0354438  -0.05861662 -0.05571229  0.04758601 -0.06824435 -0.37711831
 -0.18347629 -0.20062557 -0.04349181 -2.39362889 -0.40034144  2.93307324
  1.76147575 -2.31703677 -2.47009195  1.0691697   2.21328077 -0.14781621
 -1.05784952 -0.06082445  0.03744405  0.11249392  0.25717355 -0.33659077
 -0.10265789  0.468536   -0.00793524  0.32712661  0.03839104  0.        ]",0.7331918762667244,0.22747093975082447,"[ 5.98803480e-04 -4.23895970e-04  3.66989644e-04 -1.38918840e-04
 -1.22183294e-04 -1.58624583e-05]",-5.154715397989522,0.005772122599049482,0.8384949356925329,-0.039314247677860355,"[-0.12162143 -0.10453971 -0.0740463  -0.0260202   0.01622191  0.06263088
  0.08792802  0.14193748  0.16854911  0.19364168  0.15574545  0.09118818
 -0.04783068 -0.22319144 -0.33833749 -0.2605711  -0.17255062 -0.16874071
 -0.1167727   0.24562142  0.86821145  1.23732569  1.22211888 -0.11929896
 -0.00727281]",[ 0.00031387  0.00027012 -0.00053747 -0.00099597  0.00020506 -0.0002131 ],"[-1.76673495e-03 -4.87976579e-03  5.80002406e-03  8.59283711e-03
 -1.06349066e-02 -2.37787336e-03  3.28841282e-03  7.03885764e-03
 -1.45450637e-03 -2.73702643e-03  2.26816375e-03 -5.80042413e-04
 -2.21839459e-05  2.43534125e-03 -1.12162021e-03  3.21185046e-04
  1.17391026e-03  3.17447582e-04  2.87428935e-03  3.89869988e-04]",0.08566725879389059,"[-1.76673495e-03 -4.87976579e-03  5.80002406e-03  8.59283711e-03
 -1.06349066e-02 -2.37787336e-03  3.28841282e-03  7.03885764e-03
 -1.45450637e-03 -2.73702643e-03  2.26816375e-03 -5.80042413e-04
 -2.21839459e-05  2.43534125e-03 -1.12162021e-03  3.21185046e-04
  1.17391026e-03  3.17447582e-04  2.87428935e-03  3.89869988e-04]"
SPG,"[ 0.631073    0.05398913  0.08217024 -0.11494257 -0.15753002  0.13733978
  0.11219893  0.18019046 -0.26113922  0.16230927 -0.04851338  0.22145205
  0.05190508  0.08841118  0.02560815  0.0533023  -0.10176421  0.28670871
  0.3397891   0.0223443  -0.02391468  0.1231057   0.09348547 -0.16537
  0.06271198 -0.04960495 -0.05871714  0.06970699  0.03528436 -0.25874505
 -0.19278643 -0.13548242  0.05098056 -2.46717586 -0.26686468  3.17415722
  1.60524368 -2.71138584 -1.92899629  1.64295166  1.4858045  -0.8563588
 -0.44441558  0.49557488 -0.06167195  0.37218648 -0.01427726 -1.1497026
 -0.02177772  0.98559021  0.33931224  0.96800485  0.15994378  0.        ]",0.599987680403864,0.3596119570979804,"[-8.39486393e-05  1.47814911e-04  9.69951116e-05 -7.22904647e-04
 -3.44807079e-05  2.49987164e-05]",-5.301277873277669,0.004985219356245027,0.8392899266320601,-0.039467810051603255,"[-0.12189776 -0.10434529 -0.07349478 -0.02612535  0.01582452  0.06184078
  0.0889197   0.14422293  0.16830181  0.19190017  0.16205806  0.09058198
 -0.0493021  -0.22025206 -0.33442958 -0.25337601 -0.16521738 -0.16831685
 -0.10633584  0.2808513   0.84657131  1.22778448  1.22966074 -0.11809323
 -0.0076071 ]","[ 3.84242105e-04  5.75059183e-04 -2.36924769e-04 -1.02706950e-03
  3.84988438e-04  5.72358028e-06]","[-0.00198772 -0.00448394  0.00648113  0.00809418 -0.01166516 -0.00083512
  0.00503787  0.00521378 -0.00341836 -0.0009355   0.00385084 -0.00081037
  0.00091513  0.00160603 -0.00332273  0.00050429  0.00262458  0.00105086
  0.00422047  0.00046288]",0.08540358781264683,"[-0.00198772 -0.00448394  0.00648113  0.00809418 -0.01166516 -0.00083512
  0.00503787  0.00521378 -0.00341836 -0.0009355   0.00385084 -0.00081037
  0.00091513  0.00160603 -0.00332273  0.00050429  0.00262458  0.00105086
  0.00422047  0.00046288]"
SPGI,"[ 0.29523708 -0.07151427  0.208441   -0.02939511 -0.05783221  0.23171007
 -0.1234878  -0.0377133  -0.01531813  0.00334235  0.13911967 -0.01534453
 -0.13970269  0.04374677 -0.04408998  0.11823439 -0.00322599  0.07665347
 -0.00206445 -0.19596416 -0.08864321 -0.00960208 -0.23599895  0.01514278
 -0.00888601  0.15923896 -0.16409498 -0.0865493  -0.01549653 -0.14325881
  0.02038366 -0.23639717  0.00985537 -1.40011331 -0.05543894  1.7621819
  0.76135156 -1.48967565 -0.85760775  0.95834281  0.17996248 -0.1115834
  0.82134916  0.09158949 -1.87239876 -0.64397699  1.92749058  0.73550998
 -1.15525935 -0.14662546  0.0749952  -1.13255732  0.45615232  0.        ]",0.43839807157275623,0.5158516534910689,"[ 6.03019353e-04  1.05244241e-03 -8.02217814e-05  3.95415417e-04
 -1.83942958e-04  2.19034389e-04]",-5.3397809393818,0.004796921411778481,0.832595249436654,-0.04068728001805013,"[-0.11952295 -0.10237765 -0.07086503 -0.02339013  0.00910357  0.05474938
  0.09656957  0.13818153  0.17690213  0.18094007  0.15249212  0.08745154
 -0.05746772 -0.21722702 -0.33046717 -0.27331908 -0.20129544 -0.19371549
 -0.11656818  0.25999361  0.79070496  1.27696318  1.21535966 -0.09675237
 -0.01363835]","[ 3.77575701e-05  4.60213619e-04  1.28867085e-04 -2.55828425e-04
  2.19213729e-04 -7.58021455e-05]","[ 0.00132549 -0.00375075  0.00243336  0.00572305 -0.00828394  0.00193082
  0.0028      0.0015688  -0.00113458  0.00261123  0.00246324 -0.0058144
 -0.00136003  0.00768051  0.00140109 -0.0027046   0.0001276   0.00028401
 -0.00097485  0.00196533]",0.08570640104896589,"[ 0.00132549 -0.00375075  0.00243336  0.00572305 -0.00828394  0.00193082
  0.0028      0.0015688  -0.00113458  0.00261123  0.00246324 -0.0058144
 -0.00136003  0.00768051  0.00140109 -0.0027046   0.0001276   0.00028401
 -0.00097485  0.00196533]"
SRE,"[ 6.87819546e-01  6.85296030e-03  1.80191674e-01 -8.99900877e-02
 -1.72135049e-01  8.74620052e-02  2.12998750e-01  3.60804773e-01
 -4.07362631e-01  2.75827454e-02 -1.87942468e-01  4.16379388e-01
  6.85100602e-02  9.96378798e-02  1.72337561e-01  9.07618796e-02
 -8.94662068e-02  3.16162201e-01  4.53972630e-01  4.26819833e-02
 -9.75570621e-02 -1.06125683e-01  3.09204236e-01 -2.39561143e-01
  9.70185044e-02 -1.52591102e-01 -3.06510284e-01  6.68364163e-02
 -1.13345587e-01 -4.52409592e-01 -1.68333140e-01 -2.20857751e-01
 -2.27266816e-01 -2.73967904e+00 -7.94539029e-01  2.96298538e+00
  2.69974648e+00 -1.83101595e+00 -3.27003593e+00 -1.54180001e-01
  2.29020367e+00  6.48744195e-01 -4.99518214e-01 -3.28139093e-02
 -2.52294224e-01 -2.52822736e-03 -1.51925843e-01 -7.44903784e-01
  6.47829505e-01  7.92424240e-01 -1.25052839e-01  1.92618275e+00
 -4.96237770e-01  0.00000000e+00]",0.8609839889480501,0.10226981650604251,"[ 7.26168577e-04 -3.52639847e-06  2.81322259e-04 -3.86499910e-04
 -1.03897588e-04 -1.82976391e-04]",-5.548409293121662,0.0038936459693720265,0.840421133213316,-0.039894762786777435,"[-0.11976836 -0.10380712 -0.07392602 -0.02757675  0.01870178  0.06758252
  0.08384291  0.13974596  0.16258354  0.20106834  0.16228385  0.09050366
 -0.03761636 -0.21730883 -0.33182974 -0.25130202 -0.15464727 -0.16677939
 -0.11575738  0.24171006  0.88369155  1.20326384  1.23508644 -0.13004461
 -0.02310548]",[ 0.00037908  0.00011522 -0.00072275 -0.00108085  0.00013973 -0.00072724],"[-0.00291697 -0.00617292  0.00589024  0.01126449 -0.00934673 -0.00467984
 -0.00030667  0.00702073  0.00082197 -0.00147593  0.00248327 -0.00149347
 -0.00050044  0.00157348 -0.00241623  0.00202679  0.00171164 -0.00025281
  0.00735905 -0.00108249]",0.08612553612256063,"[-0.00291697 -0.00617292  0.00589024  0.01126449 -0.00934673 -0.00467984
 -0.00030667  0.00702073  0.00082197 -0.00147593  0.00248327 -0.00149347
 -0.00050044  0.00157348 -0.00241623  0.00202679  0.00171164 -0.00025281
  0.00735905 -0.00108249]"
STE,"[-0.00662034 -0.00218726 -0.01248931  0.09254957  0.01821213 -0.1886017
 -0.07131148  0.01747849 -0.00926632  0.07010909 -0.09661681 -0.06788729
  0.14009583 -0.02579392  0.0116607   0.09902774  0.16249741  0.17648544
 -0.03799646 -0.00761141  0.20755209  0.23013253 -0.14356675 -0.11653523
  0.0875396  -0.00458503 -0.05085802  0.00433642  0.16171639  0.18905488
  0.05516375  0.05188319  0.0559111   0.33314916  0.10633441 -0.24955872
 -0.36186821 -0.03476921  0.8053916   0.14258331 -1.13452767 -0.43075775
  0.92846292  0.64992757 -0.24432086 -0.17834546 -0.1948147  -0.36894969
  0.23641592 -0.01791434  0.43194115  1.68977535 -1.11134583  0.        ]",0.016597806643316018,0.9517190693528785,[ 0.0025316   0.00046085  0.00087894  0.00047454 -0.00021979  0.00051941],-4.640924433926681,0.009648773849554315,0.8265779120826277,-0.04009640840855904,"[-0.12448757 -0.09955243 -0.06874628 -0.0341075   0.01063107  0.05642533
  0.09779559  0.14119156  0.16510854  0.17993052  0.1668639   0.08471527
 -0.05261821 -0.21770867 -0.31652085 -0.26168264 -0.20591668 -0.17595382
 -0.07587988  0.29807141  0.8050607   1.24048733  1.2218312  -0.11479145
 -0.00939636]","[ 1.27767211e-04  9.64022170e-04  9.54589344e-04 -2.82685140e-04
  1.01654293e-03 -1.65250984e-05]","[ 6.60027716e-03 -3.09716277e-03 -3.27958665e-03  2.53751962e-03
 -4.38574930e-03  6.28834187e-03 -1.35277430e-05 -2.02870015e-03
 -1.77274954e-03  3.00718992e-03  3.48949892e-03 -1.02157450e-03
  1.55174584e-04  1.96526809e-03 -1.98089021e-03  8.49842917e-04
  2.39999781e-04  1.23841799e-03  6.14829057e-03 -3.05203029e-03]",0.085415772094188,"[ 6.60027716e-03 -3.09716277e-03 -3.27958665e-03  2.53751962e-03
 -4.38574930e-03  6.28834187e-03 -1.35277430e-05 -2.02870015e-03
 -1.77274954e-03  3.00718992e-03  3.48949892e-03 -1.02157450e-03
  1.55174584e-04  1.96526809e-03 -1.98089021e-03  8.49842917e-04
  2.39999781e-04  1.23841799e-03  6.14829057e-03 -3.05203029e-03]"
STT,"[-0.17137524 -0.15300778  0.13555723 -0.03225962  0.04612314  0.19017865
 -0.08595565 -0.09814715  0.2101507  -0.00560487  0.08063814 -0.12230937
  0.01820648 -0.1352298  -0.10552767  0.06106752  0.08962362 -0.07051113
 -0.04309045 -0.10920868 -0.01974714  0.25799321 -0.42706262  0.02112073
 -0.03844867  0.19551408 -0.26142446 -0.15100856  0.02161838  0.17771861
  0.19128953 -0.09049301  0.16599989  0.42033924  0.46368519 -0.13807449
 -0.79746094 -0.11209511  1.43936717  0.46883752 -1.78400555  0.05302439
  1.63071303 -0.44272701 -1.82065515  0.61387756  1.57791273 -0.40555286
 -1.0884196   0.23306838  0.07624908 -0.45015569  1.31676278  0.        ]",-0.0382885852120627,1.0009378332372214,[ 0.0003179   0.0012296  -0.00020313  0.00050038 -0.00025054  0.00033057],-5.117122234418313,0.005993245257083343,0.8232936271221963,-0.04152132368827151,"[-0.12153333 -0.10236959 -0.06799743 -0.02407483  0.01016481  0.05278287
  0.10456379  0.13835381  0.17401794  0.17677123  0.16043817  0.07749002
 -0.06202051 -0.22252356 -0.324638   -0.28556547 -0.20752432 -0.18586295
 -0.10818196  0.3064257   0.75885332  1.27949341  1.20223061 -0.09419409
 -0.01978281]",[-0.00014428  0.00056653  0.00097047  0.00025274  0.00067518  0.0003133 ],"[ 0.00686298 -0.00198139 -0.00299177  0.00131475 -0.00452224  0.00800312
  0.00091164 -0.00366473 -0.00038783  0.00504796  0.00026094 -0.00555965
  0.00266052  0.00698914 -0.00226935 -0.00291985  0.00109553  0.00011612
  0.00039908  0.00409089]",0.08544763937041423,"[ 0.00686298 -0.00198139 -0.00299177  0.00131475 -0.00452224  0.00800312
  0.00091164 -0.00366473 -0.00038783  0.00504796  0.00026094 -0.00555965
  0.00266052  0.00698914 -0.00226935 -0.00291985  0.00109553  0.00011612
  0.00039908  0.00409089]"
STX,"[ 0.47553319 -0.00420155  0.24881591 -0.0727018  -0.18063183  0.3001538
 -0.07205802 -0.01402152 -0.13668054  0.05293605  0.14738584  0.04270567
 -0.20239338  0.13395928 -0.00316723  0.04340997 -0.16357875  0.15560727
  0.07592914 -0.15741709 -0.18816754 -0.05280058 -0.06458238  0.05568079
 -0.01826368  0.13814055 -0.13041343 -0.00535868 -0.02823704 -0.31952252
 -0.06574071 -0.28237889  0.01370964 -2.13834365 -0.14417402  2.59625793
  1.2831959  -2.08586441 -1.87731756  1.26361837  1.36095277 -0.08390727
 -0.10711284 -0.10386636 -1.58285736 -0.41310444  2.1317028   0.52345112
 -1.67454825  0.1648786   0.61160149 -1.85352045  0.20339316  0.        ]",0.5688795739093371,0.38427744210453685,"[ 1.30026843e-04  1.49438958e-03 -4.30416599e-04 -2.18787793e-05
  1.78626083e-04  1.12332871e-04]",-5.657305622634484,0.003491912765238714,0.8361893385624041,-0.040033197857970056,"[-0.11844825 -0.10336505 -0.07404741 -0.02170633  0.01061857  0.05562141
  0.09249128  0.13986546  0.17758877  0.1831201   0.1494125   0.09230832
 -0.05447643 -0.22189536 -0.34214138 -0.26698223 -0.19236047 -0.1880085
 -0.12818242  0.2535039   0.82207551  1.28545069  1.21826723 -0.0970479
 -0.01100383]","[ 2.64485516e-04  4.23659465e-04 -3.28129359e-04 -5.38955444e-04
  3.61314809e-05 -3.19358191e-05]","[-9.22932703e-04 -4.05251106e-03  4.85254395e-03  7.23718730e-03
 -9.92554914e-03 -7.64803594e-04  3.86062980e-03  4.77905972e-03
 -1.22348265e-03 -3.54161827e-06  2.11603664e-03 -5.06014359e-03
 -1.04280025e-03  7.93602438e-03  1.05637069e-03 -3.95387732e-03
  9.17654947e-04  1.90145372e-03 -2.76824429e-03  1.33842848e-03]",0.08583083658999233,"[-9.22932703e-04 -4.05251106e-03  4.85254395e-03  7.23718730e-03
 -9.92554914e-03 -7.64803594e-04  3.86062980e-03  4.77905972e-03
 -1.22348265e-03 -3.54161827e-06  2.11603664e-03 -5.06014359e-03
 -1.04280025e-03  7.93602438e-03  1.05637069e-03 -3.95387732e-03
  9.17654947e-04  1.90145372e-03 -2.76824429e-03  1.33842848e-03]"
STZ,"[ 4.10112968e-01  7.43530573e-02 -8.95007128e-02  4.62797143e-03
 -2.24066535e-02  4.32859759e-03 -4.03163893e-02  1.01865600e-04
 -1.16241689e-01  1.08400187e-01  9.10915987e-02  1.21347505e-02
 -7.36522208e-03  1.17299274e-01 -1.97550747e-02  8.74306840e-02
 -3.14248121e-03  1.44492123e-01  8.24169522e-02 -7.93024186e-02
  9.44040781e-02 -3.50789693e-02  1.73414678e-02 -6.83996455e-02
  4.91160841e-02 -2.69367820e-02  2.96458322e-01  6.94833341e-02
  9.74744891e-02 -9.66132583e-02 -2.22222708e-01  2.13638141e-02
  1.27542857e-02 -1.43521267e+00 -1.69953702e-01  1.93090176e+00
  7.37982751e-01 -2.02016686e+00 -9.33363555e-01  1.77770052e+00
  9.13820159e-01 -1.66157525e+00 -3.21127826e-01  1.44171213e+00
  4.49796111e-01 -9.48124161e-01 -5.93952000e-01  1.73880153e-01
  6.18466988e-01  3.49828074e-01 -2.74548461e-01  1.24628338e-01
 -2.39302529e-01  0.00000000e+00]",0.2349101381933812,0.7244301131262222,"[ 6.58439839e-04  1.31887811e-03  1.22472221e-04 -1.93074441e-04
 -4.04742388e-05  4.35444440e-04]",-4.569096619050149,0.010367321128925586,0.8348852277694936,-0.03931671177720005,"[-0.12577565 -0.10160811 -0.06994691 -0.02933114  0.01148786  0.05595642
  0.09404703  0.14201642  0.17342247  0.1825464   0.15876357  0.09294288
 -0.05482996 -0.21790182 -0.32867048 -0.26533318 -0.19184664 -0.18093728
 -0.09096275  0.25291553  0.83103051  1.25379194  1.22018856 -0.11626073
  0.01301914]",[ 0.00029555  0.00078392  0.00013496 -0.00099781  0.0008766  -0.0001005 ],"[ 0.00126171 -0.00403532  0.00290325  0.00562545 -0.00976304  0.0017988
  0.00523835  0.0036078  -0.00554669 -0.0004628   0.00637191  0.00087727
 -0.00249608  0.00019882  0.00028483  0.00252362  0.00130522 -0.00051106
  0.00195615 -0.0006394 ]",0.0852104365526559,"[ 0.00126171 -0.00403532  0.00290325  0.00562545 -0.00976304  0.0017988
  0.00523835  0.0036078  -0.00554669 -0.0004628   0.00637191  0.00087727
 -0.00249608  0.00019882  0.00028483  0.00252362  0.00130522 -0.00051106
  0.00195615 -0.0006394 ]"
SWK,"[ 0.3028997  -0.05693954  0.16135728  0.01795603 -0.09967914  0.12836246
 -0.10132484 -0.02527805 -0.09180824 -0.00671687  0.08669415 -0.05765237
 -0.04947672  0.12431884  0.08242361  0.08636286  0.00247623  0.17384635
  0.04512405 -0.16513993 -0.00876387  0.00657175 -0.12812749  0.0164549
  0.03948498  0.10019828 -0.10150048  0.01021278  0.05495638 -0.14671908
 -0.0382307  -0.14344767 -0.07752272 -1.22561066 -0.18746736  1.4952758
  0.79580043 -1.24031074 -0.83804607  0.6829096   0.09122389 -0.29344517
  0.89829184  0.51527003 -1.51525964 -0.77914191  1.24763261  0.27210554
 -0.5695076   0.45619324  0.22860988 -0.87586663 -0.83933993  0.        ]",0.32468153672262395,0.6337058384789892,"[ 5.20382000e-04  7.32650971e-04 -6.39658230e-05 -7.35356934e-05
 -2.18559342e-05 -6.54904661e-05]",-5.0638211581281976,0.006321358394196347,0.8327479988574437,-0.04055098389569459,"[-0.12052671 -0.10131201 -0.07191962 -0.02608867  0.0097915   0.05513584
  0.09420445  0.13788972  0.17433789  0.17932229  0.15732175  0.0924744
 -0.04909056 -0.21866127 -0.32984239 -0.26452583 -0.19613618 -0.19066934
 -0.10473794  0.26285644  0.80926398  1.27304634  1.2252265  -0.10141678
 -0.01091914]","[ 2.50044222e-04  6.69946994e-04  8.77314548e-05 -4.80707292e-04
  4.42608772e-04 -3.08846046e-04]","[ 1.85211591e-03 -4.09099875e-03  1.69926849e-03  5.82780028e-03
 -7.60502394e-03  1.91838866e-03  1.93365209e-03  1.28387141e-03
 -1.59892266e-03  2.74836927e-03  3.65916636e-03 -4.73359014e-03
 -1.76206735e-03  5.83665436e-03  8.95085102e-05 -1.13118270e-03
  1.71279119e-03  5.86309464e-04 -3.17004826e-04 -1.72497653e-03]",0.08576031405088391,"[ 1.85211591e-03 -4.09099875e-03  1.69926849e-03  5.82780028e-03
 -7.60502394e-03  1.91838866e-03  1.93365209e-03  1.28387141e-03
 -1.59892266e-03  2.74836927e-03  3.65916636e-03 -4.73359014e-03
 -1.76206735e-03  5.83665436e-03  8.95085102e-05 -1.13118270e-03
  1.71279119e-03  5.86309464e-04 -3.17004826e-04 -1.72497653e-03]"
SWKS,"[ 0.05178742  0.03173483  0.14911324  0.07566867 -0.05896432 -0.06418485
 -0.13164052 -0.0261939  -0.01933966  0.07354393 -0.02975376 -0.04824334
 -0.05369208  0.00203019 -0.04651199  0.07995765  0.03159441  0.16038866
 -0.13731329 -0.04620051  0.02800413  0.14092539 -0.12652465 -0.01690015
  0.03519859  0.07193506 -0.17109153 -0.02071785  0.08847427  0.05561182
  0.11842298 -0.11925312  0.09466359 -0.09526752  0.09000732  0.05569251
  0.004324   -0.06718593 -0.04355319 -0.00827724 -0.27949153  0.32160602
  0.3475338  -0.09082532 -0.89781202 -0.22766467  1.34088051  0.49528361
 -1.35191252 -0.78863643  1.17027222  0.31388312 -0.78177041  0.        ]",0.016608040700698552,0.9442263519765581,"[-1.38631414e-03  1.55645956e-03 -9.01017412e-04  5.55121666e-04
  6.68672111e-05  5.36341852e-04]",-4.776672982506991,0.008423979122350477,0.8277422339171814,-0.03977229539124134,"[-0.12090199 -0.09991791 -0.07074807 -0.03088119  0.00893579  0.05510281
  0.09707612  0.14107948  0.16872635  0.18014518  0.15721121  0.08537296
 -0.0572949  -0.2193752  -0.32703642 -0.2642611  -0.21568187 -0.17936102
 -0.09904404  0.28411556  0.81073762  1.26771707  1.21598106 -0.10595154
 -0.01545669]","[ 1.27225596e-04  7.58493326e-04  6.82636780e-04 -8.41121764e-05
  5.51414526e-04  1.32273150e-04]","[ 0.00531224 -0.00320128 -0.0023847   0.00364147 -0.00449614  0.00401905
 -0.00035367  0.00020207  0.00021059  0.00138053  0.00150621 -0.00294601
 -0.00013338  0.00622735  0.00041939 -0.00339508 -0.00168702  0.00351164
  0.00292357 -0.00169576]",0.08579018792381037,"[ 0.00531224 -0.00320128 -0.0023847   0.00364147 -0.00449614  0.00401905
 -0.00035367  0.00020207  0.00021059  0.00138053  0.00150621 -0.00294601
 -0.00013338  0.00622735  0.00041939 -0.00339508 -0.00168702  0.00351164
  0.00292357 -0.00169576]"
SYF,"[-0.19731551 -0.01023935  0.04859929  0.17798284  0.12457074 -0.25047679
 -0.22036103 -0.0668805   0.14183441  0.09000608 -0.06675981 -0.13654805
  0.07120113 -0.14670852 -0.15247298  0.21285346  0.27378225  0.11900388
 -0.27054193 -0.07701652  0.23397626  0.30262552 -0.37918127 -0.12643377
  0.07025061  0.08154912 -0.14392102 -0.10728372  0.18878307  0.38730907
  0.23551995  0.00657658  0.17994198  1.03614158  0.39766439 -1.1936518
 -1.00654588  0.69193861  1.59002388 -0.11259149 -1.98000887 -0.13440805
  1.40859768  0.52602753 -0.8587587  -0.56978086  0.77086133  0.69362237
 -0.71739909 -1.3991128   0.84256148  2.09666529 -0.5485214   0.        ]",-0.1500594519516106,1.114820837262158,"[ 2.63044293e-04 -1.18259645e-05  3.35003056e-05  2.36189093e-04
 -1.53215281e-04  1.26193136e-05]",-5.3233311768596945,0.00487648221393746,0.8227765242299332,-0.04020336819524094,"[-0.12331211 -0.09758096 -0.06598795 -0.03558073  0.00635111  0.05362443
  0.10266927  0.14180377  0.16626293  0.17685486  0.16365384  0.0776069
 -0.06449639 -0.21047745 -0.3089348  -0.26614354 -0.23037754 -0.18525958
 -0.07369149  0.30960541  0.76368391  1.24478775  1.21477572 -0.10778489
 -0.01485357]",[-0.00014376  0.00104787  0.00154376  0.00028357  0.00097975  0.0002867 ],"[ 0.00878039 -0.00223356 -0.00598232  0.00069697 -0.00241687  0.00841303
 -0.00087619 -0.00434469 -0.00085187  0.00450052  0.00291733 -0.00269765
 -0.00057896  0.00494821  0.00070029 -0.00183704 -0.00320546  0.00250446
  0.00732982 -0.0013815 ]",0.08544804929561872,"[ 0.00878039 -0.00223356 -0.00598232  0.00069697 -0.00241687  0.00841303
 -0.00087619 -0.00434469 -0.00085187  0.00450052  0.00291733 -0.00269765
 -0.00057896  0.00494821  0.00070029 -0.00183704 -0.00320546  0.00250446
  0.00732982 -0.0013815 ]"
SYK,"[ 5.92607709e-01  1.07774505e-01  4.24384259e-02  1.38493499e-02
 -1.60475619e-01 -1.11050067e-01  8.23367435e-02  2.29231380e-01
 -4.42736248e-01 -4.58362808e-02 -1.02388213e-01  2.46845136e-01
 -7.18438855e-02  2.58821059e-01  2.55756237e-01  2.07367924e-02
 -8.55469642e-02  2.71736171e-01  1.81782588e-01  2.80481449e-03
 -2.40528668e-02 -4.02769436e-01  4.87898762e-01 -9.73585991e-02
  9.10865385e-02 -1.96937835e-01  7.39983011e-02  1.53976009e-01
 -6.01735415e-02 -4.75938875e-01 -2.61140875e-01 -1.08146187e-01
 -3.87171172e-01 -2.18833370e+00 -8.88537912e-01  2.00480459e+00
  2.33322616e+00 -9.88076370e-01 -3.35048923e+00 -5.95689912e-01
  2.71327043e+00  4.31225153e-01 -1.18923862e+00  5.79107523e-01
  7.07817897e-01 -1.45051019e+00 -8.62150594e-01  8.86608156e-01
  1.18141649e+00 -1.32025490e-01 -2.30423489e-01  4.86147535e-01
 -2.41416281e+00  0.00000000e+00]",0.7146730889977412,0.23821462992984077,"[ 3.14516165e-04  6.95034003e-04 -7.31066126e-05  2.20393463e-04
 -2.87117816e-04  3.49661021e-04]",-5.478872318532622,0.0041740340257289555,0.8385231452954861,-0.038976166489603586,"[-0.12274104 -0.10141872 -0.07354863 -0.03259134  0.0150321   0.06333625
  0.08303871  0.13685476  0.1654622   0.19341632  0.15495164  0.1001313
 -0.03426388 -0.22137449 -0.33243793 -0.25506852 -0.18188026 -0.17177414
 -0.10386318  0.18991302  0.91447327  1.23495031  1.22818161 -0.1333904
 -0.00151591]",[ 0.00048472  0.00029374 -0.00083279 -0.00130238  0.00045413 -0.00111433],"[-0.00114378 -0.00634579  0.00318624  0.0102791  -0.00709667 -0.00496489
 -0.00174419  0.00800542  0.00027136 -0.00346787  0.00418559  0.00142688
 -0.00463121 -0.00025976  0.0021222   0.00379818 -0.00059078 -0.00023226
  0.00387676 -0.00618205]",0.08617102747098276,"[-0.00114378 -0.00634579  0.00318624  0.0102791  -0.00709667 -0.00496489
 -0.00174419  0.00800542  0.00027136 -0.00346787  0.00418559  0.00142688
 -0.00463121 -0.00025976  0.0021222   0.00379818 -0.00059078 -0.00023226
  0.00387676 -0.00618205]"
