,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 1.54772661e-01  2.28934588e-01 -4.42808205e-01  3.72163529e-01
 -6.12511693e-02  3.71673140e-01  2.90519981e-01  1.40051179e-01
 -5.80117371e-02 -3.58742828e-01 -1.32345318e-01 -6.31721799e-01
 -4.46909215e-01 -3.11739482e-01 -5.57539820e-01 -6.47616091e-02
  3.19543994e-01  1.07521016e-02 -2.33425234e-01 -8.11331312e-01
 -2.43810154e-01 -1.09122781e-02 -2.22802686e-01 -9.00465333e-02
 -3.89529258e-01 -4.03644847e-03 -1.24632609e-02  2.08801211e-02
 -1.01995174e-01  3.04694149e-01 -4.99390733e-02  6.13334048e-01
 -1.81106615e-01 -3.16129002e+00  8.66732690e-01  4.12810212e+00
 -2.01377140e+00 -3.62362639e+00  2.80369887e+00  1.97270158e+00
 -2.34679340e+00 -4.63443161e-01  1.15180507e+00 -1.32017906e-01
  2.57661760e-01  4.06239871e-02 -5.15454698e-01  2.82906452e-01
 -8.22455025e-02  8.01149409e-02  1.03529102e+00 -8.00381648e-01
 -1.71732278e+00  0.00000000e+00]",1.125677024605927,-0.163989724677639,[ 0.00048418  0.00115334 -0.00036925 -0.00039313  0.00067396  0.00024003],-5.25649172711672,0.0052135632746414225,0.8266340434247201,-0.036690326243545165,"[-0.13030095 -0.08956516 -0.06586173 -0.01649938  0.02257731  0.06152142
  0.0986825   0.12441693  0.16191685  0.15094098  0.1325449   0.06308192
 -0.09118659 -0.22913045 -0.30213571 -0.27053267 -0.21563721 -0.25743077
 -0.12599771  0.29471603  0.81317842  1.23930268  1.03970505 -0.10936156
  0.00124287]","[ 8.13241691e-04 -4.46972676e-04  5.40008622e-04  8.64710726e-05
  2.04148592e-03 -1.49815607e-03]","[-0.00199733 -0.00057292  0.00725892 -0.0016306  -0.01523237  0.00938953
  0.00475358 -0.00830304 -0.00162664  0.00268344 -0.00022558  0.00111127
 -0.00170257  0.00064758 -0.000667    0.00049245  0.00147405  0.00349684
 -0.00084551 -0.0051211 ]",0.08607315160123873,"[-0.00199733 -0.00057292  0.00725892 -0.0016306  -0.01523237  0.00938953
  0.00475358 -0.00830304 -0.00162664  0.00268344 -0.00022558  0.00111127
 -0.00170257  0.00064758 -0.000667    0.00049245  0.00147405  0.00349684
 -0.00084551 -0.0051211 ]"
STZ,"[ 8.07171314e-03  3.56913976e-01 -3.63887896e-01  4.68004636e-01
 -1.48588647e-01  3.86136863e-01  9.50473671e-02  1.51276461e-01
  6.50385622e-02 -3.19871840e-01 -5.35615064e-02 -4.15078201e-01
 -9.65850848e-02 -3.06411877e-01 -3.23014954e-01  5.03060209e-03
  3.72229712e-01 -1.22209596e-02 -1.19137075e-01 -6.46710803e-01
  2.35263850e-01  4.60460380e-02 -3.06333261e-01 -3.54392211e-02
 -2.76144289e-01 -7.29757400e-02 -5.13913275e-02  5.27547654e-04
 -6.69585692e-02  2.19393077e-01  1.64602921e-01  5.36532511e-01
 -8.33073259e-02 -2.36304706e+00  4.65272379e-01  3.41440567e+00
 -1.32860719e+00 -3.06923068e+00  1.47837999e+00  2.12771508e+00
 -7.39324336e-01 -9.68804159e-01 -2.18843737e-01  6.65625598e-01
  1.32177588e+00 -9.16628746e-01 -1.80419463e+00  8.86836855e-01
  1.24921314e+00 -5.36819856e-01 -2.43661386e-01 -6.27010148e-02
 -2.91449695e-01  0.00000000e+00]",0.7991487559316192,0.17177003027249213,[ 0.00108753  0.00139338 -0.00017992  0.00058983  0.00019869  0.00047953],-4.643636210905537,0.009622643971967835,0.8236371420646604,-0.035378613528746154,"[-1.28205645e-01 -8.69736212e-02 -6.83894272e-02 -1.61434424e-02
  1.70635060e-02  6.19769812e-02  1.02926206e-01  1.26231285e-01
  1.65198916e-01  1.60859967e-01  1.49990909e-01  6.49674518e-02
 -7.59700229e-02 -2.23721613e-01 -2.98802430e-01 -2.70428687e-01
 -2.07396145e-01 -2.39181066e-01 -6.38526464e-02  3.05899466e-01
  7.97131630e-01  1.25595371e+00  1.07854495e+00 -1.13866153e-01
 -8.31515379e-05]",[ 0.00075275 -0.00032669  0.0003067   0.0006996   0.00174078 -0.00118732],"[ 3.56867737e-04 -1.74113964e-03  5.29883907e-03  5.44414576e-04
 -1.36340422e-02  5.55648280e-03  5.36345779e-03 -3.86254228e-03
 -3.08335219e-03 -1.21375606e-03  2.46334055e-03  4.02127643e-03
 -4.60461754e-03 -2.64078523e-03  6.94492751e-04  4.14176299e-03
 -1.02410248e-03  3.09838649e-05  1.62512506e-03 -9.83171113e-04]",0.08585648005316633,"[ 3.56867737e-04 -1.74113964e-03  5.29883907e-03  5.44414576e-04
 -1.36340422e-02  5.55648280e-03  5.36345779e-03 -3.86254228e-03
 -3.08335219e-03 -1.21375606e-03  2.46334055e-03  4.02127643e-03
 -4.60461754e-03 -2.64078523e-03  6.94492751e-04  4.14176299e-03
 -1.02410248e-03  3.09838649e-05  1.62512506e-03 -9.83171113e-04]"
SWK,"[ 0.20201743  0.12398608 -0.23792092  0.23939744 -0.13606611  0.27690777
  0.13740479  0.12779631 -0.10645795 -0.2001812  -0.13240402 -0.43113247
 -0.43229265 -0.19147284 -0.41506026 -0.06247936  0.18718749  0.02292296
 -0.11459999 -0.595974   -0.31873663 -0.07429085 -0.21810928 -0.09728955
 -0.28328186  0.01017826  0.03954979  0.03478417 -0.08459634  0.24119847
 -0.08665854  0.39810055 -0.16403299 -2.24966298  0.70926383  2.86265991
 -1.72991608 -2.47720118  2.36294958  1.21579861 -2.17117311 -0.0814963
  1.21702507 -0.38634239 -0.25604278  0.35251063 -0.13631919 -0.1099956
 -0.12800295 -0.01677176  0.52890882  0.4656859  -0.77903923  0.        ]",0.7258213413919072,0.2454444737094648,"[ 1.06270612e-03  3.79968177e-04 -1.07728497e-04  9.21156161e-05
  1.78365314e-04 -4.84859541e-05]",-5.051878498238048,0.006397304826078606,0.8275991899536512,-0.03771899896688702,"[-0.12581671 -0.09297921 -0.0674609  -0.01900063  0.01817075  0.06103802
  0.09736332  0.13010121  0.16194403  0.15952849  0.13442623  0.06943586
 -0.08212565 -0.22920294 -0.31123836 -0.26882305 -0.20560782 -0.23211319
 -0.13399162  0.28483984  0.81541962  1.23900419  1.07012601 -0.10932171
  0.00488958]","[ 8.05529620e-04 -3.70477253e-04  3.44267199e-04  3.29447231e-05
  1.42449237e-03 -1.46630039e-03]","[ 0.00073676 -0.00109511  0.00377652 -0.00055088 -0.01182285  0.00804098
  0.00259823 -0.00777953 -0.00051745  0.00276372 -0.00077909 -0.00013493
 -0.00085151  0.00165435 -0.00150879  0.00030312  0.00115379  0.00226244
  0.0027848  -0.00270784]",0.08590537037337005,"[ 0.00073676 -0.00109511  0.00377652 -0.00055088 -0.01182285  0.00804098
  0.00259823 -0.00777953 -0.00051745  0.00276372 -0.00077909 -0.00013493
 -0.00085151  0.00165435 -0.00150879  0.00030312  0.00115379  0.00226244
  0.0027848  -0.00270784]"
SWKS,"[ 0.11822139  0.12764133 -0.02847502  0.12682725 -0.08250052  0.1691988
  0.05522153 -0.06357502  0.02089211 -0.16426607 -0.26170315 -0.18154078
 -0.28578634 -0.0988381  -0.38441719 -0.26006217  0.16378463 -0.00889041
 -0.22369465 -0.57723997 -0.13713975 -0.10843358  0.05735301 -0.21298951
 -0.17492513  0.22127136  0.19148529  0.01639066 -0.19084034  0.23200624
 -0.26451956  0.4043369  -0.19629726 -1.4278942   0.67592316  1.43233547
 -1.87126174 -0.62290821  2.74439671 -0.60114324 -2.04991027  1.24911828
  0.88544999 -0.52427504  0.57756783 -0.54965621 -0.84021622  1.38174592
  0.11170599 -0.90771206  1.1185357  -0.51318985 -2.22115675  0.        ]",0.5814676776192579,0.3785651687939509,[ 0.00030318  0.00144399 -0.00027     0.00026257  0.00023716  0.00041805],-5.143807040319863,0.005835431647975045,0.8258873504420248,-0.03763033501583256,"[-0.12095385 -0.09576097 -0.06610642 -0.02195426  0.01589295  0.05515685
  0.10170905  0.13225837  0.15664826  0.17075363  0.14357871  0.07505528
 -0.07958739 -0.24263147 -0.31190524 -0.27143745 -0.21840254 -0.23152188
 -0.1084032   0.27844008  0.87147489  1.21520855  1.10352845 -0.08750908
  0.01500563]",[ 0.00069109 -0.0006459   0.00026064 -0.00053549  0.00150919 -0.00146367],"[ 3.25746706e-03 -1.23786890e-03 -6.10459102e-05 -6.63828807e-04
 -6.34773599e-03  9.07102094e-03 -2.78654001e-03 -7.46892628e-03
  3.04021043e-03  1.89643378e-03 -9.86749313e-04  2.42101532e-03
 -2.90891570e-03 -3.27624816e-04  2.70475039e-03  8.85799255e-04
 -1.19609170e-03  3.85866455e-03 -4.48632228e-04 -7.08902563e-03]",0.08516667951790818,"[ 3.25746706e-03 -1.23786890e-03 -6.10459102e-05 -6.63828807e-04
 -6.34773599e-03  9.07102094e-03 -2.78654001e-03 -7.46892628e-03
  3.04021043e-03  1.89643378e-03 -9.86749313e-04  2.42101532e-03
 -2.90891570e-03 -3.27624816e-04  2.70475039e-03  8.85799255e-04
 -1.19609170e-03  3.85866455e-03 -4.48632228e-04 -7.08902563e-03]"
SYF,"[ 0.29277634 -0.13268075  0.1819898  -0.34287957 -0.12234319  0.00845024
  0.1273283   0.26389484 -0.3940687   0.13754234 -0.28464703  0.09850392
 -0.43008516  0.12955695 -0.20384642  0.00333055 -0.23074856  0.04889798
  0.1150704   0.05332337 -0.46147446 -0.03938473  0.07177219 -0.13701787
 -0.23711499  0.09003208  0.19203122  0.07253126  0.06691075  0.18636638
 -0.15735874 -0.29409237 -0.12350009  0.17177112  0.16522205 -0.36234847
 -0.77775188  0.21649272  0.95844407 -0.34841794 -1.61953243  0.24902787
  1.95829361  0.14998289 -2.08181775 -0.15116144  1.76738624  0.65163696
 -1.36822048 -1.45906508  0.47979821  2.47908696  0.298442    0.        ]",0.02414527133335963,0.932375300942693,"[ 7.54128748e-04 -6.95080822e-04  1.96433018e-04  4.76988707e-04
 -1.96603463e-04 -1.06197311e-05]",-5.282728899513469,0.005078553004942948,0.8294532713991448,-0.04021882677268,"[-0.11664467 -0.10791145 -0.06626686 -0.02631422  0.01759924  0.06476858
  0.08787664  0.1413206   0.15638135  0.18246843  0.13721768  0.08512171
 -0.06972977 -0.22563478 -0.3435513  -0.26562617 -0.1863406  -0.15742314
 -0.14355352  0.29107713  0.87143726  1.23688308  1.08274034 -0.10365634
  0.01632235]","[ 8.29005642e-04  2.23148833e-05  1.84838304e-05 -1.23961206e-04
 -5.82885927e-04 -1.33036205e-03]","[ 0.00802094 -0.0028917  -0.00513551  0.00297309 -0.00389798  0.00377722
 -0.00182184 -0.00614587  0.00047219  0.00449258  0.00128836 -0.0048449
 -0.00235881  0.00655218  0.00154534 -0.00318967 -0.00277008  0.00235414
  0.00799308 -0.00035363]",0.08554000182936661,"[ 0.00802094 -0.0028917  -0.00513551  0.00297309 -0.00389798  0.00377722
 -0.00182184 -0.00614587  0.00047219  0.00449258  0.00128836 -0.0048449
 -0.00235881  0.00655218  0.00154534 -0.00318967 -0.00277008  0.00235414
  0.00799308 -0.00035363]"
SYK,"[-0.44954163  0.28461848 -0.31736807  0.44545842 -0.04472742 -0.01020025
  0.04267796  0.08518066  0.21861491 -0.2270165   0.11609299 -0.30820381
  0.133962   -0.26704212  0.04280695  0.27606121 -0.03065488 -0.07773404
  0.17033088  0.08832301  0.31297451 -0.07502544 -0.06361547  0.05799292
 -0.11163527 -0.19731315 -0.26455913 -0.23067353  0.05786843 -0.17358405
  0.32325847  0.09099366  0.06502834 -0.96900953 -0.3714137   1.77986593
  0.75216892 -1.92679958 -1.81204052  1.96812613  2.35938246 -1.60205897
 -2.36073139  0.7511093   1.78784003  0.05844092 -1.12445589 -0.61864031
  0.29075764  0.04259307  0.17704308  2.17272893 -0.64111148  0.        ]",0.22650729044757378,0.7227489216391787,"[ 4.70480504e-04 -3.10239090e-05 -3.51546222e-04  7.38824832e-04
  6.37497717e-05  4.52662275e-04]",-5.02652220020137,0.006561590834272118,0.814288722230509,-0.03577197895737318,"[-0.12649332 -0.08712776 -0.06618604 -0.02718344  0.01572432  0.05940991
  0.10707752  0.13054527  0.17210125  0.16682304  0.16394352  0.06682409
 -0.05440065 -0.20686144 -0.33001128 -0.2753648  -0.18097594 -0.16127337
 -0.05035032  0.28123627  0.83554417  1.28134395  1.12786876 -0.12468016
 -0.01326732]","[ 1.22135598e-04  2.22861395e-05 -7.08115616e-04  1.32034792e-03
  3.22831645e-04 -7.79709683e-04]","[ 0.00452977 -0.00433085  0.00072429  0.00700288 -0.01027906 -0.0040063
  0.00553925  0.00476786 -0.00486755 -0.00754316  0.00359765  0.00513421
 -0.00249254 -0.00027913 -0.00331407  0.00149254 -0.00070931  0.00149233
  0.00865054 -0.00173138]",0.08567998252138635,"[ 0.00452977 -0.00433085  0.00072429  0.00700288 -0.01027906 -0.0040063
  0.00553925  0.00476786 -0.00486755 -0.00754316  0.00359765  0.00513421
 -0.00249254 -0.00027913 -0.00331407  0.00149254 -0.00070931  0.00149233
  0.00865054 -0.00173138]"
SYY,"[-0.13470441  0.3495229  -0.42255579  0.57704999 -0.11011224  0.34350277
  0.1372612   0.05260507  0.17705816 -0.42289829 -0.02806337 -0.56178894
 -0.15045391 -0.37463051 -0.42230231  0.02951046  0.36753837 -0.025908
 -0.17404451 -0.73546921  0.14502501 -0.01296556 -0.22422743 -0.06137776
 -0.30523494 -0.04200182 -0.12828934 -0.08589968 -0.11162226  0.21781098
  0.16271961  0.62146681 -0.13987674 -2.64622739  0.40272347  3.69326568
 -1.09733231 -3.43488163  1.42856345  2.31764396 -0.70858139 -0.83335873
 -0.31222473  0.09070746  1.57046655 -0.18951241 -2.00236973  0.41657717
  1.34254975 -0.26319578  0.22374507 -0.33146941 -1.8782057   0.        ]",1.277231699792833,-0.3121801440830348,[ 0.00121023 -0.00058995  0.00020552  0.00077753 -0.00020838  0.00012961],-5.411811911531842,0.004463545330701578,0.820720419468762,-0.035357090132272596,"[-0.12931415 -0.08405867 -0.06766848 -0.01737311  0.01842138  0.05890227
  0.10638316  0.12309807  0.16605724  0.15466505  0.14771522  0.06124669
 -0.08209876 -0.22267782 -0.2987806  -0.27297824 -0.2114878  -0.2510292
 -0.07705033  0.29413085  0.81122299  1.24750666  1.06927745 -0.11062459
 -0.00560883]",[ 0.00053612 -0.0004362   0.00034135  0.00069296  0.00199564 -0.0013353 ],"[-0.00047701 -0.00191831  0.00609497  0.00109803 -0.01472337  0.00544148
  0.00597776 -0.00378365 -0.00272256 -0.00148584  0.00080039  0.00465608
 -0.00257447 -0.00300335 -0.00070537  0.00441055 -0.00030256  0.00132111
  0.00097333 -0.00519766]",0.0856997390135007,"[-0.00047701 -0.00191831  0.00609497  0.00109803 -0.01472337  0.00544148
  0.00597776 -0.00378365 -0.00272256 -0.00148584  0.00080039  0.00465608
 -0.00257447 -0.00300335 -0.00070537  0.00441055 -0.00030256  0.00132111
  0.00097333 -0.00519766]"
T,"[-0.16482506  0.23523721 -0.49904353  0.58913784 -0.09193042  0.22207262
  0.0372428   0.13093648  0.12153159 -0.27465211  0.20000173 -0.54765601
 -0.06565253 -0.34703696 -0.08248125  0.23402155  0.18466739 -0.02255292
  0.0869431  -0.2647006   0.06748833 -0.05045242 -0.41958911  0.14634948
 -0.11428039 -0.31240189 -0.27963736 -0.11541053  0.02647273 -0.09275878
  0.29000475  0.33754842  0.04737642 -2.30199881  0.13525223  3.55944921
 -0.04330984 -3.60792779 -0.46064868  2.90295285  0.78213118 -1.68155188
 -1.32016465 -0.01292101  1.09162781  1.07858513 -0.8453982  -1.82831373
  0.42659907  1.24664266 -0.396718    1.05194136  0.80567711  0.        ]",0.7827047937237215,0.18453504211852012,"[ 9.59256097e-04 -2.89065984e-04  4.70769758e-05 -2.34144964e-05
  1.31125083e-04 -1.56324605e-04]",-5.38022604578913,0.00460678046896179,0.8201050956051834,-0.03642482088813418,"[-0.13107111 -0.08372653 -0.06715735 -0.02068597  0.01559236  0.06100305
  0.104221    0.12818872  0.17533838  0.1555262   0.15183169  0.06223881
 -0.06225872 -0.20910004 -0.31295214 -0.2706272  -0.18730657 -0.1976439
 -0.08535358  0.28656365  0.77064935  1.29595685  1.1245813  -0.13813981
 -0.01545943]","[ 4.54864494e-04 -7.66905274e-05 -4.10534443e-04  1.23726132e-03
  1.05218026e-03 -9.16890644e-04]","[ 4.92202201e-04 -2.75212836e-03  5.58809099e-03  4.26875287e-03
 -1.51860879e-02 -3.08768359e-05  8.06744376e-03  4.01403522e-04
 -4.96667161e-03 -4.52606267e-03  8.38199015e-04  3.16402234e-03
  3.09077559e-04  3.87818761e-04 -6.83403586e-03  1.90245017e-03
  3.15348139e-03 -1.41573468e-04  5.65930557e-03  2.38655323e-03]",0.08613928014446849,"[ 4.92202201e-04 -2.75212836e-03  5.58809099e-03  4.26875287e-03
 -1.51860879e-02 -3.08768359e-05  8.06744376e-03  4.01403522e-04
 -4.96667161e-03 -4.52606267e-03  8.38199015e-04  3.16402234e-03
  3.09077559e-04  3.87818761e-04 -6.83403586e-03  1.90245017e-03
  3.15348139e-03 -1.41573468e-04  5.65930557e-03  2.38655323e-03]"
TAP,"[ 0.0067679  -0.01632993  0.06230976  0.00386085 -0.02850522 -0.02010104
 -0.05804808 -0.03722643  0.00694615  0.01599893 -0.09327449  0.04869199
 -0.07267836  0.00776594 -0.02218697 -0.0850663  -0.06405333 -0.01203986
  0.01277524 -0.01631272 -0.06341119 -0.09095044  0.04738308 -0.05329633
  0.03830502  0.05623474  0.08984059 -0.01935227 -0.05813429 -0.04191462
 -0.12945384  0.00479727 -0.03080942 -0.08040905  0.08573795 -0.05688347
 -0.31740846  0.35611329  0.42743907 -0.70244492 -0.22423495  0.74843025
 -0.08264902 -0.43587967  0.19815533  0.07940535 -0.02737707  0.19647415
 -0.33123903 -0.31053196  0.46362493  0.4657381  -0.2360648   0.        ]",0.024145205927948048,0.9459251644595981,"[ 3.82647965e-03 -1.31662140e-03  5.21104274e-04  7.00308365e-04
  3.07924672e-04 -1.48655092e-05]",-4.358585868794335,0.012796470749193321,0.823610507026885,-0.038928129190875786,"[-0.11882651 -0.09879226 -0.06463384 -0.0271766   0.01272313  0.05559782
  0.10093674  0.13877721  0.16367642  0.18121222  0.15526634  0.08054218
 -0.05815915 -0.23135808 -0.32970329 -0.26953217 -0.19828273 -0.16853617
 -0.0945432   0.27979181  0.8680819   1.25524948  1.16795306 -0.10401833
  0.00901351]","[ 5.64082964e-04 -3.04168726e-04 -4.60558880e-04 -2.29858591e-05
  2.30091895e-04 -1.03317525e-03]","[ 0.00724963 -0.00307643 -0.00424544  0.00423285 -0.00346442  0.00229987
 -0.00268315 -0.00233221  0.00171132 -0.00114487 -0.00017349  0.0013742
 -0.001732    0.00213726 -0.0003528  -0.00035134 -0.00034174  0.00231814
  0.00288637 -0.00159637]",0.08508595708587116,"[ 0.00724963 -0.00307643 -0.00424544  0.00423285 -0.00346442  0.00229987
 -0.00268315 -0.00233221  0.00171132 -0.00114487 -0.00017349  0.0013742
 -0.001732    0.00213726 -0.0003528  -0.00035134 -0.00034174  0.00231814
  0.00288637 -0.00159637]"
TDG,"[ 0.20506068  0.16421861 -0.19809477  0.29716313 -0.18649347  0.34654746
  0.07337042  0.09863303 -0.06652036 -0.23261499 -0.18846547 -0.38018697
 -0.40282551 -0.20714503 -0.46463978 -0.12167138  0.26534359  0.02423802
 -0.15433389 -0.73045266 -0.21767778 -0.07190582 -0.23652717 -0.13318883
 -0.27729807  0.05661789  0.08983823  0.04007109 -0.13711419  0.29172583
 -0.09380997  0.46953941 -0.19979417 -2.30351391  0.71991236  2.9153015
 -1.92060575 -2.4404373   2.72372444  1.03270389 -2.36231918  0.28786336
  1.21336166 -0.51151658  0.10514741  0.03570769 -0.79397523  0.51015089
  0.51293539 -0.60064836  0.26373204  0.28347431 -0.89971519  0.        ]",1.243868256273566,-0.2797503450041058,[ 0.00046783  0.00162105 -0.00068446  0.00012381  0.00031634  0.00016659],-5.436046813479041,0.004356672010274423,0.8276613594920316,-0.03733825815968628,"[-0.12489512 -0.09149965 -0.0688012  -0.01707553  0.01639772  0.06028068
  0.09892704  0.12907765  0.15966176  0.16165432  0.13582545  0.06910952
 -0.08447401 -0.2328066  -0.3049327  -0.26871509 -0.20995842 -0.24704868
 -0.12174947  0.28617795  0.81309609  1.23059706  1.07258916 -0.10443172
  0.00828849]","[ 8.12865308e-04 -4.94869085e-04  4.65702058e-04 -2.23589260e-05
  1.66911163e-03 -1.54501666e-03]","[ 5.82526865e-04 -1.03039342e-03  3.95737861e-03 -1.14575791e-03
 -1.17205769e-02  9.08502137e-03  1.98655791e-03 -8.32829823e-03
  4.94643657e-04  2.82093134e-03 -1.18378406e-03  9.07674045e-04
 -1.61056765e-03 -1.34083267e-04  7.07473503e-05  2.04762281e-03
 -3.54386194e-04  1.48494842e-03  2.14234042e-03 -3.03529632e-03]",0.08565235785990348,"[ 5.82526865e-04 -1.03039342e-03  3.95737861e-03 -1.14575791e-03
 -1.17205769e-02  9.08502137e-03  1.98655791e-03 -8.32829823e-03
  4.94643657e-04  2.82093134e-03 -1.18378406e-03  9.07674045e-04
 -1.61056765e-03 -1.34083267e-04  7.07473503e-05  2.04762281e-03
 -3.54386194e-04  1.48494842e-03  2.14234042e-03 -3.03529632e-03]"
TDY,"[ 5.75659896e-02  1.55492965e-01 -2.33809105e-01  3.06909260e-01
 -1.23141018e-01  2.39072066e-01  1.41591892e-01  6.81370106e-02
 -1.10479143e-02 -2.67260864e-01 -1.66054383e-01 -4.47730400e-01
 -4.14663691e-01 -2.32227724e-01 -4.62375172e-01 -6.16704351e-02
  1.58356618e-01 -7.46900920e-04 -1.31241057e-01 -6.18482452e-01
 -2.67443348e-01 -1.16149447e-01 -1.12044066e-01 -1.39506597e-01
 -2.97599649e-01  5.65258765e-02  2.50741133e-02 -4.08001342e-02
 -1.21125156e-01  2.25461839e-01 -8.84267583e-02  4.26667721e-01
 -1.99468237e-01 -2.23560026e+00  5.83501913e-01  2.80434984e+00
 -1.53410146e+00 -2.41524331e+00  2.17428676e+00  1.10049149e+00
 -1.83502980e+00  1.35648885e-01  8.43994645e-01 -5.70063528e-01
  2.54584125e-01  3.87323619e-01 -5.69094796e-01  1.54475389e-01
  3.13634633e-02 -3.78100528e-01  9.22313210e-01  5.65131092e-01
 -1.89853411e+00  0.00000000e+00]",0.9287596247961146,0.04018888369449313,[0.00069482 0.00041874 0.00011376 0.00025901 0.00034759 0.00052712],-5.100201993279688,0.006095515188050614,0.8246482429922454,-0.03732639454580995,"[-0.12547877 -0.09112028 -0.06737543 -0.02010039  0.01839493  0.05919854
  0.10037904  0.1281436   0.16053852  0.15907139  0.13587378  0.06744531
 -0.08473532 -0.22936833 -0.31326511 -0.27153718 -0.20712449 -0.23654013
 -0.1278693   0.27691396  0.83394134  1.22917367  1.06599468 -0.10396705
  0.00397227]","[ 6.05463909e-04 -4.53550692e-04  3.00943613e-04  2.05219569e-05
  1.53044270e-03 -1.53879124e-03]","[ 7.99694385e-04 -1.46088210e-03  3.64410523e-03  7.35515905e-06
 -1.16574509e-02  7.50112044e-03  2.31515837e-03 -6.86675205e-03
  4.92057275e-05  1.73475143e-03 -1.21149111e-03  1.24173045e-03
 -7.06977640e-04  6.02740918e-04 -8.73950820e-04  7.35346494e-04
  4.77562058e-05  3.32246344e-03  3.02457578e-03 -5.72011312e-03]",0.08564070389664967,"[ 7.99694385e-04 -1.46088210e-03  3.64410523e-03  7.35515905e-06
 -1.16574509e-02  7.50112044e-03  2.31515837e-03 -6.86675205e-03
  4.92057275e-05  1.73475143e-03 -1.21149111e-03  1.24173045e-03
 -7.06977640e-04  6.02740918e-04 -8.73950820e-04  7.35346494e-04
  4.77562058e-05  3.32246344e-03  3.02457578e-03 -5.72011312e-03]"
TEL,"[-0.00431164  0.04938879 -0.05322272  0.08365105  0.03992432  0.02699216
  0.14952949 -0.15646254  0.07868322 -0.19021219 -0.21998496 -0.25874569
 -0.32380181 -0.09551176 -0.39965853 -0.23029377  0.05662192 -0.02722304
 -0.25941143 -0.47455841 -0.28018171 -0.14979998  0.22760085 -0.2154648
 -0.16612048  0.25021208  0.12811448 -0.05953719 -0.18740628  0.16916978
 -0.32310247  0.3672326  -0.20642498 -1.29324388  0.62417582  1.09573201
 -1.46338346 -0.35781853  2.36362308 -0.78605019 -1.8150484   1.3530331
  0.8472611  -0.9219766   0.46209035  0.15600381 -0.32870136  0.79589092
 -0.57230485 -0.33817392  2.01905803 -1.05714231 -3.62205085  0.        ]",0.22760426106493728,0.7352368223457919,"[ 6.46017581e-04  9.98203070e-04  8.96827376e-06  6.13017397e-04
 -3.05048572e-05  3.89141701e-04]",-4.927826248994305,0.007242228985842712,0.823384166868352,-0.03829587654190435,"[-0.12137488 -0.09675537 -0.06307094 -0.02592211  0.01866829  0.0520812
  0.10317092  0.13176141  0.15825444  0.16770223  0.14263483  0.07463516
 -0.08128012 -0.24160707 -0.31993283 -0.27398085 -0.2211668  -0.22186804
 -0.12587986  0.2685973   0.90278162  1.21374794  1.1051557  -0.08477003
  0.01040979]",[ 0.0004834  -0.00065391  0.00011344 -0.00068119  0.00138328 -0.00148023],"[ 0.00368068 -0.00144416 -0.00097941  0.00058704 -0.00556533  0.00796579
 -0.00321426 -0.00680931  0.00329756  0.00169704 -0.00202584  0.00210071
 -0.0009618   0.00117102  0.00122675 -0.00098061  0.00030512  0.00637769
 -0.00193188 -0.01098903]",0.08507043633589567,"[ 0.00368068 -0.00144416 -0.00097941  0.00058704 -0.00556533  0.00796579
 -0.00321426 -0.00680931  0.00329756  0.00169704 -0.00202584  0.00210071
 -0.0009618   0.00117102  0.00122675 -0.00098061  0.00030512  0.00637769
 -0.00193188 -0.01098903]"
