,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 1.10409716e-01  7.86383066e-02  2.51032460e-01 -4.20838250e-04
  1.60318182e-01  1.08701372e-01  5.49306474e-02 -5.87864357e-02
  6.84598667e-02 -1.00351004e-01 -7.58161160e-02  3.95657604e-02
  2.24295201e-01 -2.22005899e-01  5.34003253e-02  1.77633588e-01
  1.05142209e-01  3.83060595e-02 -9.97321568e-02 -1.80389932e-01
 -3.89638128e-01  7.86205439e-02 -1.09884351e-01 -9.12044163e-02
  1.66308881e-01  1.81507085e-01 -2.83342923e-02 -1.08099395e-01
  1.40826620e-01  2.73519227e-01 -1.60547093e-02  1.94255655e-01
 -2.86375723e-02  7.66717404e-01 -1.05858881e+00  8.30508621e-01
  1.30070757e+00 -2.17079236e+00 -1.88032844e-01  1.03705215e+00
 -1.51034501e+00  2.76360056e-01  1.27296337e+00 -3.54759464e-01
 -9.36701034e-01  5.97434490e-01  6.47700845e-01 -1.12846658e+00
 -4.23032028e-01  1.76103957e+00 -1.73974328e-01 -1.69602815e+00
  2.13951362e+00  0.00000000e+00]",-0.24741081233757384,1.2014382962903514,"[ 2.91035795e-04  7.76302942e-04 -2.87301931e-04  5.52344103e-04
 -2.60747560e-04  1.39239555e-05]",-4.805296789112897,0.008186271057674428,0.8023156139764576,-0.035897533992131234,"[-0.12309618 -0.10661754 -0.06727804 -0.02950786  0.01301461  0.04911423
  0.0962927   0.13227735  0.16663499  0.19413223  0.19694102  0.1300916
  0.02574285 -0.13885629 -0.30638315 -0.33825942 -0.26303666 -0.24289323
 -0.24122313  0.01144745  0.6229561   1.23567268  1.78195885  0.82873386
 -0.00433528]","[-9.43310485e-04  7.36096264e-04  9.71946800e-04  1.24439009e-03
  1.86086607e-03  2.39265632e-05]","[ 0.01552527 -0.00390471 -0.00175315  0.01110495 -0.00997115  0.00060276
  0.00416777 -0.0047844   0.00173972  0.00211788  0.00041584 -0.00185533
  0.00096685  0.00296756 -0.00474511 -0.00119326  0.00430618 -0.00138102
 -0.00183408  0.00547244]",0.08482468268706954,"[ 0.01552527 -0.00390471 -0.00175315  0.01110495 -0.00997115  0.00060276
  0.00416777 -0.0047844   0.00173972  0.00211788  0.00041584 -0.00185533
  0.00096685  0.00296756 -0.00474511 -0.00119326  0.00430618 -0.00138102
 -0.00183408  0.00547244]"
WBA,"[ 0.09966884  0.00903539  0.21112675  0.05125265  0.19649201  0.09993431
  0.09393667 -0.0709974   0.08334473 -0.09381665 -0.13140216 -0.05547365
  0.1506754  -0.17885419 -0.05453419  0.12910228  0.05767484 -0.02204801
  0.0762387  -0.10604985 -0.38251655  0.10475921 -0.11136926 -0.1127992
  0.18627502  0.11547717 -0.06835067 -0.08505814  0.07523787  0.26140366
 -0.04517725  0.13443564 -0.01320529  0.5209532  -0.70784348  0.3870891
  0.86833118 -1.433993   -0.45098545  1.00392859 -0.76160553 -0.09102582
  0.87598973  0.10657953 -0.86377624  0.07557217  0.93146839 -1.17440601
 -0.86087533  2.03895131 -0.21512412 -1.45807882  2.263081    0.        ]",-0.07133250762625805,1.0346589259968542,[-0.0002486   0.00080612 -0.00036454  0.00048178 -0.00017704  0.00019005],-4.635617599197846,0.009700114405141715,0.8020913671141129,-0.03657620639718634,"[-0.12405915 -0.1053472  -0.06629228 -0.02973734  0.01416569  0.04878532
  0.09675643  0.13274969  0.16428979  0.1897452   0.19365707  0.13237286
  0.0202693  -0.14247816 -0.31029158 -0.34333075 -0.24619635 -0.23170175
 -0.23888436  0.01456376  0.62245427  1.23279763  1.78436393  0.82038556
 -0.00625026]","[-8.74807600e-04  5.96294347e-04  9.53141346e-04  1.12790877e-03
  1.70150948e-03  7.77204302e-05]","[ 1.48129263e-02 -2.77087661e-03 -3.07841512e-03  9.76995438e-03
 -7.98901402e-03 -7.21875357e-05  4.08061684e-03 -2.70197536e-03
  5.94234419e-04  1.07106385e-03  1.80058323e-03 -1.61107777e-03
 -6.10996857e-04  4.25926434e-03 -5.16781637e-03 -2.56050566e-03
  5.29401952e-03 -1.41555420e-03 -1.45551185e-03  5.74662394e-03]",0.08498934148162919,"[ 1.48129263e-02 -2.77087661e-03 -3.07841512e-03  9.76995438e-03
 -7.98901402e-03 -7.21875357e-05  4.08061684e-03 -2.70197536e-03
  5.94234419e-04  1.07106385e-03  1.80058323e-03 -1.61107777e-03
 -6.10996857e-04  4.25926434e-03 -5.16781637e-03 -2.56050566e-03
  5.29401952e-03 -1.41555420e-03 -1.45551185e-03  5.74662394e-03]"
WDC,"[ 1.05415644e-04  2.76293297e-01 -3.03470134e-01  2.20895815e-01
  4.01041476e-02  1.86548980e-01  1.05327124e-01 -1.12443631e-01
  2.82283263e-01 -1.33735685e-01  1.98872805e-01 -2.60325700e-02
  8.14453786e-02  2.95703207e-02  4.15170231e-01 -9.97423519e-02
  1.52470424e-02 -9.46026152e-03 -1.95958605e-01 -3.02553611e-01
  3.88781462e-02 -1.36058424e-01  1.67269782e-01  8.15829822e-02
  5.70735700e-02  2.91051699e-01 -1.46489520e-01  1.55756179e-02
 -6.23360138e-02  4.01912216e-01 -1.78813511e-02  2.28491291e-01
  8.83031418e-02  4.56085368e-02 -7.28566458e-01  1.27339847e+00
  1.72955700e-01 -4.28681225e-01  7.71800796e-01 -6.04520374e-01
 -2.39122707e-01 -8.45677282e-01  1.53219868e-01 -5.54530732e-01
 -1.27158729e+00  1.86992384e+00 -1.04264556e+00  1.32378543e+00
  7.82219826e-01  3.51537303e-01  2.39397356e+00 -4.20977878e+00
  1.31220077e+00  0.00000000e+00]",0.003868017379679685,0.9720674732311971,[ 0.00020263  0.00030521 -0.00054331  0.00127739 -0.00081192 -0.00014296],-4.0207617812997904,0.01793929391436292,0.8000126922977999,-0.033997806437217004,"[-0.13545156 -0.1014886  -0.06920655 -0.02681546  0.01502916  0.04759555
  0.10261988  0.13271949  0.1792644   0.19023616  0.19031749  0.14408444
  0.0481286  -0.15630115 -0.3114742  -0.3411218  -0.27003936 -0.2553265
 -0.18780026 -0.02375096  0.68800371  1.2696699   1.75705777  0.83855506
 -0.00952211]","[-8.01075708e-04 -2.00364745e-06  1.40560083e-03  1.24376946e-03
  1.95501946e-03  2.33839411e-04]","[ 0.01356923 -0.0030067  -0.00043773  0.00794694 -0.00491352  0.00374406
 -0.0007342  -0.00103683 -0.00203441 -0.00144101 -0.00041553 -0.00245478
  0.00460417 -0.00138317  0.00114851  0.00248846  0.00030886  0.00717753
 -0.00874033  0.00450624]",0.08630700746278686,"[ 0.01356923 -0.0030067  -0.00043773  0.00794694 -0.00491352  0.00374406
 -0.0007342  -0.00103683 -0.00203441 -0.00144101 -0.00041553 -0.00245478
  0.00460417 -0.00138317  0.00114851  0.00248846  0.00030886  0.00717753
 -0.00874033  0.00450624]"
WEC,"[-0.03078571 -0.09353663 -0.04907873  0.16734143  0.16391443 -0.01447624
  0.08112029  0.35811411 -0.19220025  0.02606556 -0.53093613  0.18544771
 -0.82093261  0.24391227 -0.05714816 -0.13181473 -0.57736904 -0.10452036
  0.01598878 -0.00855935 -0.18397603  0.07728524  0.23253316  0.54624811
  0.05892583  0.45291264 -0.44049506  0.20533913  0.36589989 -0.25175063
 -0.18349018  0.08963043  0.14031566 -0.91972152  2.88813331 -3.2613415
 -2.1417445   2.96940383 -2.63913933  1.75243122  2.23083371 -0.91888777
  2.10898657 -3.52760503 -0.23284502  1.55875013 -3.38599831  1.78720244
  1.98515802 -1.03216105 -0.89787153  2.37217671  1.90534101  0.        ]",0.9176679587288953,0.049287926710048426,[ 0.00299084 -0.00151891  0.00154892  0.00042865  0.00011958  0.00020062],-5.005320885558951,0.0067021903670358585,0.799367750557153,-0.037598762632131716,"[-0.13005443 -0.10245436 -0.0665724  -0.03254286  0.01374878  0.06327473
  0.08562324  0.13880702  0.14877013  0.20064902  0.14681153  0.15732733
  0.02580835 -0.15646255 -0.35983804 -0.34660916 -0.24997197 -0.20986091
 -0.21202212  0.00405273  0.67872059  1.36270841  1.74713038  0.86598886
 -0.03349411]","[ 3.03891053e-06  1.51522084e-03 -4.34336437e-04  5.45494319e-04
  1.84044255e-03  6.77126667e-04]","[ 0.01073566  0.00831764 -0.01413984  0.00061798  0.00372025 -0.00595971
  0.00680279  0.00510321 -0.00203607  0.00580429 -0.00655804 -0.0001579
  0.00351022 -0.00651423  0.00122017  0.00713207 -0.00247365 -0.00018956
  0.01025112  0.00376368]",0.0863112861903287,"[ 0.01073566  0.00831764 -0.01413984  0.00061798  0.00372025 -0.00595971
  0.00680279  0.00510321 -0.00203607  0.00580429 -0.00655804 -0.0001579
  0.00351022 -0.00651423  0.00122017  0.00713207 -0.00247365 -0.00018956
  0.01025112  0.00376368]"
WELL,"[ 1.39265628e-01 -3.31886180e-02 -4.00363002e-02 -3.54083336e-02
  5.89631113e-02  1.75461283e-01  3.19185229e-02  4.04344166e-01
 -2.07327640e-01 -4.71080414e-02 -2.83937943e-01  1.56133164e-01
 -5.52587615e-01  1.25367001e-01  1.91271576e-01  7.11963683e-02
 -4.07326756e-01 -1.07947346e-01 -4.82353117e-02 -6.05023956e-02
 -1.97568317e-01 -1.02471532e-01  2.56182901e-01  3.20149244e-01
  7.97460134e-02  2.49824276e-01 -3.45704867e-01  9.51984876e-02
  2.51784964e-01 -1.00415237e-01 -2.71926382e-01 -8.79298540e-02
 -1.64937446e-03 -8.35829234e-02  1.28484887e+00 -1.90948141e+00
 -1.59639603e-01  6.99343126e-01 -2.47259410e+00  2.55071080e+00
  1.56102612e+00 -1.72397764e+00  2.34161325e+00 -2.08753456e+00
 -1.72798571e+00  1.59568447e+00 -1.42783013e+00  9.05447054e-01
  1.09057239e+00 -7.74579492e-01 -2.76375530e-01  2.04342947e+00
  2.68311584e-01  0.00000000e+00]",0.033231195843234286,0.9405151933276337,"[ 1.18238763e-03  8.82456806e-04 -1.39746526e-04  7.53084285e-04
 -3.44361540e-04 -9.40250859e-05]",-4.626260163098159,0.009791308612406048,0.8029180647000767,-0.03697890018465359,"[-0.12973842 -0.10736186 -0.06936959 -0.02744111  0.01240019  0.06493916
  0.0855408   0.13491257  0.15944127  0.19855971  0.1599279   0.14990652
  0.03778404 -0.14191797 -0.34611668 -0.3478854  -0.25722418 -0.22265607
 -0.21508867 -0.02415308  0.68494435  1.313823    1.75285701  0.83528473
 -0.02709788]","[-3.49273486e-04  1.08005557e-03 -3.07308190e-05  3.59173400e-04
  1.29432405e-03  2.61028507e-04]","[ 0.01320403  0.00315114 -0.01004477  0.00640489 -0.00229373 -0.00589933
  0.00880128  0.00325554 -0.00422033  0.00610651 -0.00315425 -0.00406841
  0.00348421 -0.0013354  -0.00016087  0.00372693 -0.00195563  0.0001833
  0.00896324 -0.00090317]",0.0860696644652679,"[ 0.01320403  0.00315114 -0.01004477  0.00640489 -0.00229373 -0.00589933
  0.00880128  0.00325554 -0.00422033  0.00610651 -0.00315425 -0.00406841
  0.00348421 -0.0013354  -0.00016087  0.00372693 -0.00195563  0.0001833
  0.00896324 -0.00090317]"
WFC,"[ 0.15380205  0.09239734  0.33206771 -0.06856675  0.15444214  0.12607451
  0.01702517  0.07279808 -0.00959578 -0.09052245 -0.13411121  0.14357249
  0.16426482 -0.24492585  0.14408821  0.26452651  0.06592842  0.08304586
 -0.24829713 -0.26597642 -0.48162795  0.07233758 -0.08912462 -0.01278321
  0.1748571   0.26756001 -0.05485003 -0.1227617   0.27545888  0.22422746
 -0.04709861  0.23767838 -0.04754257  0.99537073 -1.01664777  0.65470211
  1.68761809 -2.73904113 -0.61780111  1.77166655 -1.93159876  0.42901385
  2.21280512 -1.24464558 -1.0652449   1.0246144   0.09946763 -0.96117764
 -0.02870474  1.43752018 -0.40437834 -1.16050906  1.99195384  0.        ]",-0.261944088246945,1.2198105469087506,[ 0.00053105  0.00168295 -0.00042904  0.00090777 -0.00028544  0.00023781],-4.454680357481256,0.011624034816639364,0.8032215546698409,-0.0357553049082205,"[-0.1212439  -0.10825562 -0.06760387 -0.02911615  0.01185789  0.05345915
  0.09349022  0.13221968  0.16433784  0.19889099  0.19392252  0.12915569
  0.0309506  -0.13185819 -0.30941767 -0.33415531 -0.27739477 -0.25436815
 -0.25470141  0.01039505  0.62368441  1.24982993  1.78496168  0.84137047
 -0.00751102]","[-9.45010191e-04  1.12208671e-03  8.13757829e-04  1.15580265e-03
  2.01812668e-03  3.89615640e-06]","[ 0.01618031 -0.0038209  -0.00229223  0.01220161 -0.01159814 -0.00079186
  0.00636891 -0.00607745  0.00236299  0.00499852 -0.00186258 -0.002325
  0.00220863  0.00113126 -0.00398073  0.00015724  0.00337071 -0.00202899
  0.00012283  0.00483144]",0.08466280572316555,"[ 0.01618031 -0.0038209  -0.00229223  0.01220161 -0.01159814 -0.00079186
  0.00636891 -0.00607745  0.00236299  0.00499852 -0.00186258 -0.002325
  0.00220863  0.00113126 -0.00398073  0.00015724  0.00337071 -0.00202899
  0.00012283  0.00483144]"
WHR,"[ 0.04462538  0.29013609  0.0048954  -0.0235055  -0.01771302  0.09024431
 -0.07620638 -0.17275164  0.16903786  0.02564866  0.24670869  0.26693943
  0.18997082 -0.10540884  0.24613292  0.13241831  0.23787927  0.18848274
 -0.27283903 -0.15425757 -0.06451603  0.01939337 -0.06907429 -0.03820944
  0.00942862  0.04730925  0.1073238  -0.1062421  -0.0301045   0.25402307
  0.00736254  0.15494665  0.03679045  0.6024513  -1.73968414  2.19882805
  1.19340517 -1.96943574  1.46230787 -0.66437361 -1.53582674  0.4850766
  0.01119714 -0.29740831 -0.25148434  0.56373874 -0.40051315  0.59231412
  0.24860684  0.31610882  0.73272819 -0.66974836  1.41406002  0.        ]",-0.4289624577948786,1.3877035734345196,[ 0.00086003  0.00164965 -0.00037049  0.00088105 -0.0002977   0.00012992],-4.5049070095799,0.01105461811264738,0.8009421754288244,-0.03385454263840465,"[-0.12847902 -0.10726162 -0.0712655  -0.02963519  0.00931666  0.04532323
  0.09974379  0.13772921  0.18042407  0.20448003  0.1943608   0.13653363
  0.0356295  -0.14069213 -0.29467227 -0.32438924 -0.27827392 -0.24382346
 -0.19978872  0.00279258  0.63705668  1.24262843  1.74606434  0.80061248
  0.00441476]","[-1.06100783e-03  4.55829488e-05  9.11746669e-04  1.33936933e-03
  1.74154102e-03  1.99993220e-04]","[ 1.50999957e-02 -6.23123905e-03  2.30597475e-03  1.09942344e-02
 -9.09598806e-03  5.58311908e-03 -9.48377673e-04 -4.67543212e-03
  1.86943040e-03 -2.08275427e-03 -1.98130295e-06  4.00745508e-04
  1.08039135e-03 -1.88356999e-04 -1.73666525e-04  8.63184956e-04
 -1.03616063e-04  1.83590543e-03  1.20087100e-03  3.27818212e-03]",0.08480330507085236,"[ 1.50999957e-02 -6.23123905e-03  2.30597475e-03  1.09942344e-02
 -9.09598806e-03  5.58311908e-03 -9.48377673e-04 -4.67543212e-03
  1.86943040e-03 -2.08275427e-03 -1.98130295e-06  4.00745508e-04
  1.08039135e-03 -1.88356999e-04 -1.73666525e-04  8.63184956e-04
 -1.03616063e-04  1.83590543e-03  1.20087100e-03  3.27818212e-03]"
WM,"[ 1.76503945e-02 -1.33996726e-01  8.57778450e-02  2.54603675e-01
  3.13972877e-01  2.24713035e-03  1.14415783e-01  3.45944570e-01
 -7.78479348e-03  5.47705498e-02 -5.63019985e-01 -6.52309146e-03
 -5.82190300e-01  1.28626045e-01 -3.84084493e-02  9.80832675e-03
 -3.99898727e-01 -3.47620092e-02  7.29570082e-02 -2.63640918e-01
 -4.45572540e-01  2.27051794e-01  8.20488025e-02  3.68746398e-01
  1.87978961e-01  3.88933779e-01 -3.75370093e-01  9.22353240e-02
  3.24412207e-01 -3.33087829e-02 -1.66398057e-01  2.66841439e-01
  1.21841275e-01 -4.82258824e-01  2.10664609e+00 -2.53808694e+00
 -1.20905440e+00  1.35085466e+00 -2.44120152e+00  1.99591539e+00
  9.64603101e-01 -2.72938339e-01  2.13912778e+00 -2.82276546e+00
  4.52506964e-01  1.30565429e-01 -2.67270911e+00  1.65352628e+00
  2.43085911e-01  6.43197675e-01  1.72258895e-01  2.43388259e-01
  2.54722091e+00  0.00000000e+00]",0.564079244250122,0.3923707155360371,[0.00110509 0.00100257 0.00024004 0.00023477 0.00016006 0.00024295],-4.351999557469113,0.012881030451996161,0.8003789945371317,-0.03798258193328247,"[-0.12703534 -0.10041976 -0.06304753 -0.03230753  0.01477377  0.06283953
  0.0921313   0.1393558   0.14709694  0.19199618  0.15867811  0.15111585
  0.02627702 -0.14719327 -0.34591009 -0.34186614 -0.24507302 -0.24172137
 -0.24839633  0.02994604  0.65290077  1.33061854  1.78069013  0.86147983
 -0.02834694]",[-0.00032042  0.00146417  0.00013587  0.00060845  0.00227858  0.00057634],"[ 1.18992198e-02  6.00025713e-03 -1.19473251e-02  3.41785926e-03
 -7.63828291e-04 -5.57746653e-03  7.48383299e-03  1.73230564e-03
  6.22130387e-05  5.79126274e-03 -4.99869079e-03  1.70335538e-03
 -4.32915681e-04 -5.01227888e-03  1.62240959e-03  1.92755009e-03
  2.03831082e-03  1.67281480e-03  4.59812000e-03  6.08378830e-03]",0.08589137159608816,"[ 1.18992198e-02  6.00025713e-03 -1.19473251e-02  3.41785926e-03
 -7.63828291e-04 -5.57746653e-03  7.48383299e-03  1.73230564e-03
  6.22130387e-05  5.79126274e-03 -4.99869079e-03  1.70335538e-03
 -4.32915681e-04 -5.01227888e-03  1.62240959e-03  1.92755009e-03
  2.03831082e-03  1.67281480e-03  4.59812000e-03  6.08378830e-03]"
WMB,"[ 0.05100432  0.28290988 -0.0392823  -0.01767409 -0.03196776  0.11937361
 -0.04759618 -0.13286164  0.15282649 -0.02848352  0.24846092  0.20993017
  0.20020504 -0.09702389  0.30623339  0.10180522  0.19312407  0.14088141
 -0.29814826 -0.18607374 -0.03507304 -0.05027955 -0.00719747 -0.02098772
  0.01066063  0.1054665   0.0618217  -0.08579154 -0.01254693  0.2646673
  0.00744578  0.1512891   0.02168418  0.58011657 -1.59691505  2.00941185
  1.17668732 -1.87316019  1.22931271 -0.45945894 -1.40015891  0.18816149
  0.23743137 -0.36460432 -0.66485898  1.05122688 -0.3768607   0.50804237
  0.48630499  0.17246833  0.94122473 -1.42217723  1.00856335  0.        ]",-0.4025973599994332,1.3657316082242554,[ 0.00094334  0.00060121 -0.00040683  0.00055919 -0.00055118 -0.00060449],-4.410134829261622,0.012153539566674929,0.8010753542326833,-0.03392353731077587,"[-0.12947799 -0.10712245 -0.07155345 -0.02881539  0.01019815  0.04670396
  0.09902653  0.13574799  0.18072526  0.20162615  0.19511049  0.13694031
  0.03948656 -0.14272752 -0.29818611 -0.32866319 -0.28080241 -0.24691575
 -0.19617988 -0.00853541  0.64962507  1.24597687  1.74626096  0.80920324
  0.00175009]","[-1.01535603e-03  9.27334192e-05  9.54346370e-04  1.34438869e-03
  1.73651977e-03  1.41358092e-04]","[ 1.50628495e-02 -5.78964813e-03  1.74746911e-03  1.09188596e-02
 -8.83923572e-03  4.89104360e-03 -3.51053321e-04 -4.32711213e-03
  1.04476450e-03 -1.37398283e-03 -1.11276464e-04 -7.69821354e-04
  2.41859941e-03 -7.60239242e-05 -4.54203293e-04  1.52670751e-03
 -4.59971632e-04  2.47627906e-03 -9.24167009e-04  2.39887359e-03]",0.08512090512165524,"[ 1.50628495e-02 -5.78964813e-03  1.74746911e-03  1.09188596e-02
 -8.83923572e-03  4.89104360e-03 -3.51053321e-04 -4.32711213e-03
  1.04476450e-03 -1.37398283e-03 -1.11276464e-04 -7.69821354e-04
  2.41859941e-03 -7.60239242e-05 -4.54203293e-04  1.52670751e-03
 -4.59971632e-04  2.47627906e-03 -9.24167009e-04  2.39887359e-03]"
WMT,"[ 3.49629867e-02  4.12893131e-01 -1.84122113e-01 -2.41558353e-02
 -1.07568633e-01  2.24776030e-01  3.76336095e-02 -2.98512020e-01
  1.23785464e-01 -2.62745619e-01  3.89972514e-01  2.16567809e-01
  3.47607618e-01 -1.30925584e-01  4.05019837e-01 -5.92042090e-02
  1.39459910e-01 -1.72863135e-02 -3.99757740e-01 -6.98223379e-02
  1.54207189e-01 -3.00387759e-01  1.51165056e-01  3.57844258e-03
 -3.32547685e-02  3.39547744e-01 -2.78567630e-02 -3.45141269e-03
 -7.92478412e-03  3.74907398e-01  6.89214667e-02  8.77368701e-02
 -4.43744489e-03  5.92298358e-01 -1.74953353e+00  2.25587966e+00
  1.03665766e+00 -1.49709734e+00  1.38184136e+00 -7.68848840e-01
 -1.03430198e+00 -7.27287580e-01  2.77038355e-01 -2.49633892e-01
 -2.62071787e+00  3.56541711e+00  1.44389793e-01 -5.45018285e-01
  2.11941001e+00 -2.87160034e-01  7.08631672e-01 -3.47275894e+00
  1.26830365e+00  0.00000000e+00]",-0.45652271299370356,1.4164349983677402,[-0.00070749  0.00038268 -0.0005825   0.00032644 -0.00034442 -0.00015689],-4.721553026344503,0.008901343786943076,0.8007404450329186,-0.03266317757268883,"[-0.13263274 -0.10735484 -0.07317534 -0.02579913  0.01292381  0.04119589
  0.09797023  0.1271954   0.18680219  0.20153353  0.20248592  0.13438706
  0.0446517  -0.15511484 -0.30205033 -0.34224214 -0.29017499 -0.23279974
 -0.17132209 -0.04812862  0.68292189  1.24990199  1.73816419  0.84242942
 -0.00255993]","[-8.24119691e-04  3.40496596e-05  1.34424950e-03  1.59623200e-03
  1.49535227e-03 -4.98083295e-05]","[ 0.01521121 -0.0062601   0.00255048  0.01057592 -0.00767033  0.00536776
 -0.0013906  -0.0032682  -0.00161632 -0.00147854  0.00016141 -0.00618507
  0.0093816   0.00136049 -0.00370821  0.00593765 -0.00181663  0.00209659
 -0.00729678  0.00417201]",0.08577757043626932,"[ 0.01521121 -0.0062601   0.00255048  0.01057592 -0.00767033  0.00536776
 -0.0013906  -0.0032682  -0.00161632 -0.00147854  0.00016141 -0.00618507
  0.0093816   0.00136049 -0.00370821  0.00593765 -0.00181663  0.00209659
 -0.00729678  0.00417201]"
WRB,"[ 0.03643647  0.08788736  0.17384548  0.05844094  0.16084967  0.03669714
  0.04444489  0.03126624 -0.03939471 -0.03744194 -0.25174863  0.24688738
 -0.21190834 -0.06274182 -0.01482944  0.05071703 -0.14933519  0.03839386
 -0.13342351 -0.07968085 -0.33000473  0.11738    -0.0074794   0.21104906
  0.11622558  0.3592947  -0.17964089  0.00651704  0.2799545   0.06758963
 -0.06088441  0.21424366  0.07843315  0.07483626  0.32679802 -0.4743244
 -0.18207041 -0.17300852 -0.80158705  1.05156456 -0.30135713  0.12175759
  1.7221152  -2.19350559 -0.61905151  1.41971527 -1.44556156  0.0598658
  1.06748052  0.61546454 -0.95791424  0.45093499  2.95531479  0.        ]",0.003868030627776556,0.9513451533371957,"[6.74418982e-04 1.51850904e-03 9.99677689e-05 4.61208234e-04
 2.22263831e-04 6.61580374e-04]",-4.32407467440517,0.01324580110636806,0.80077120826485,-0.03582209391955805,"[-0.12485258 -0.10519318 -0.0670688  -0.0313436   0.01270632  0.05210176
  0.09199781  0.13533462  0.15947607  0.20387688  0.17558888  0.13961811
  0.02379136 -0.14621165 -0.32610198 -0.33615488 -0.26498913 -0.22680734
 -0.23309269  0.01529502  0.6373739   1.29547233  1.76818932  0.85329903
 -0.0157108 ]",[-0.00057224  0.00117158  0.00042159  0.00104906  0.00201241  0.00038718],"[ 0.0135504   0.00039434 -0.00571244  0.00668922 -0.00461637 -0.00092879
  0.004413   -0.00157593  0.00116415  0.00382667 -0.00398347 -0.0010889
  0.00327946 -0.00243158 -0.00233055  0.00380409  0.00138601 -0.00209318
  0.00458249  0.00734967]",0.08511381227963254,"[ 0.0135504   0.00039434 -0.00571244  0.00668922 -0.00461637 -0.00092879
  0.004413   -0.00157593  0.00116415  0.00382667 -0.00398347 -0.0010889
  0.00327946 -0.00243158 -0.00233055  0.00380409  0.00138601 -0.00209318
  0.00458249  0.00734967]"
