,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.05919355 -0.09492445  0.30794098 -0.03835286 -0.03389026  0.10325062
 -0.02556731 -0.09625111 -0.02085192 -0.12355328  0.04115424  0.02158787
  0.03045931 -0.05715647  0.28520494  0.02081874 -0.01628897 -0.05358233
  0.05357159  0.0817691   0.05462034 -0.02241714  0.21693721  0.01943407
 -0.27123394 -0.09218799  0.02132691  0.17954233  0.26873141 -0.04567525
  0.10122707 -0.00861978 -0.22014172 -0.83134642  0.03393128  0.92044395
  0.42053372 -1.03269589 -0.45927611  0.79972951  0.4831806  -0.71694869
 -0.05134443  0.97146371 -0.60774994 -1.52455216  0.87165607  1.70601662
 -0.36466028 -0.30108264 -0.0136431  -1.97300722 -1.34026863  0.        ]",0.010524420544711872,0.9637251927157533,"[ 1.07816412e-03 -1.32640458e-04  3.94368996e-04  1.76600508e-04
  2.14497924e-05  3.38563666e-05]",-5.4733828335526775,0.0041970103291571,0.8143420709014461,-0.03901039606975853,"[-1.33296404e-01 -1.17630725e-01 -8.21326278e-02 -3.80340972e-02
  3.64661314e-03  4.45401196e-02  9.16092698e-02  1.31498168e-01
  1.74388442e-01  1.98978056e-01  2.00247114e-01  1.61024736e-01
  7.32077979e-02 -1.18701783e-01 -3.03305418e-01 -3.60758200e-01
 -2.65805231e-01 -2.17900864e-01 -2.00263446e-01 -9.34768479e-02
  5.67448806e-01  1.20812532e+00  1.77847635e+00  1.24486942e+00
 -1.28560878e-03]",[ 0.00108147  0.00116856 -0.00123984  0.00030979 -0.00047714  0.0001011 ],"[ 0.00824773 -0.00322627 -0.00110434  0.00577238 -0.00444155  0.00287303
  0.00214834  0.00012776 -0.00190055 -0.00243411  0.0043608   0.00063707
 -0.00523756  0.00522449  0.00390081 -0.00040258  0.00060935  0.00022962
 -0.00484147 -0.00369054]",0.08367543884689042,"[ 0.00824773 -0.00322627 -0.00110434  0.00577238 -0.00444155  0.00287303
  0.00214834  0.00012776 -0.00190055 -0.00243411  0.0043608   0.00063707
 -0.00523756  0.00522449  0.00390081 -0.00040258  0.00060935  0.00022962
 -0.00484147 -0.00369054]"
PSX,"[-0.04176922 -0.0613028   0.18737736 -0.22443575 -0.04828139  0.08542732
 -0.11187271 -0.15112743  0.03605246 -0.11523523  0.05745258  0.14563851
 -0.0221556  -0.08822594  0.25500502  0.00602348 -0.18079827 -0.11104018
  0.03616241  0.11486643  0.12318617  0.05968823  0.12199576 -0.02130179
 -0.05518044 -0.05160966 -0.01710381 -0.03285519  0.23966668 -0.01677661
  0.2660496  -0.0838658  -0.19666329 -1.2489938  -0.22945684  1.22030068
  0.94478209 -1.10164938 -0.81315055  0.97093961  0.47333716 -1.13004133
 -0.23283544  0.97559791  0.11456589 -0.53817715  0.24305475  0.45520345
 -0.7354285  -0.17909557  0.2570837  -1.67554656  0.6453649   0.        ]",0.19728229693617513,0.7775107884244246,"[ 4.64912019e-04 -5.18488863e-04  2.72728552e-04 -1.68104921e-04
  3.78251391e-05 -1.64357004e-04]",-5.6950799658377775,0.0033624682857772126,0.8146933008148856,-0.03868774539149306,"[-1.36034364e-01 -1.22141090e-01 -8.24970287e-02 -3.86314708e-02
  1.00902362e-03  4.23792885e-02  9.38283642e-02  1.31637857e-01
  1.75565408e-01  2.04259737e-01  1.98508535e-01  1.58844518e-01
  7.06901750e-02 -1.19560335e-01 -3.14657240e-01 -3.66293739e-01
 -2.66239484e-01 -2.14513873e-01 -1.89009213e-01 -8.00163637e-02
  5.47630017e-01  1.19667163e+00  1.82836193e+00  1.25263879e+00
 -4.14291957e-03]",[ 0.00051895  0.00112829 -0.00114519  0.00071635 -0.00060966  0.00021795],"[ 6.84433068e-03 -3.92808939e-03 -2.22340500e-04  7.33833157e-03
 -4.57784938e-03  1.86085770e-03  2.79107241e-03 -1.39356649e-05
 -3.06456448e-03 -2.84159257e-03  4.44039981e-03  2.56490758e-03
 -2.62613972e-03  3.37150131e-03  5.32711549e-04 -1.44775442e-03
  1.00998366e-03  1.12014601e-03 -3.66625867e-03  1.43901798e-03]",0.08370766830198469,"[ 6.84433068e-03 -3.92808939e-03 -2.22340500e-04  7.33833157e-03
 -4.57784938e-03  1.86085770e-03  2.79107241e-03 -1.39356649e-05
 -3.06456448e-03 -2.84159257e-03  4.44039981e-03  2.56490758e-03
 -2.62613972e-03  3.37150131e-03  5.32711549e-04 -1.44775442e-03
  1.00998366e-03  1.12014601e-03 -3.66625867e-03  1.43901798e-03]"
PVH,"[-1.18871226e-01 -3.01637546e-02 -3.78062517e-02 -2.71473049e-02
 -7.20018601e-03  9.12379270e-02  4.38408447e-02 -1.27179207e-01
 -2.17092789e-02  1.32933810e-02 -1.72198867e-01  9.73194162e-02
 -1.12334348e-01  2.63880728e-02 -1.20190564e-01 -1.41484609e-01
 -1.66260052e-01 -3.62774520e-04  3.33173569e-02 -1.59368653e-02
 -4.11422939e-02 -1.84740648e-02  1.43373318e-01  2.04346820e-01
 -1.74323802e-01 -1.43393682e-01  9.02068720e-03 -7.94120463e-02
 -7.13129792e-02  8.95343623e-02 -1.63443711e-01  1.40891352e-01
 -1.93366262e-02 -1.26485535e+00 -6.98264826e-01  9.49001531e-01
  1.76123838e+00 -1.08235577e-01 -2.21153391e+00 -8.45361734e-01
  1.57673838e+00  8.38542452e-01 -4.91168768e-01 -1.87324879e-01
 -5.43633753e-02 -2.49891623e-01 -7.88348015e-02  1.49160287e-01
  2.22333509e-01 -7.64020693e-02  1.02473756e-01  6.37129099e-01
 -4.36393810e-01  0.00000000e+00]",0.8063710785296364,0.16757366468267976,"[ 2.07264459e-04  1.16304569e-04  1.65942272e-04 -1.77727646e-04
  1.69109744e-04  5.72124109e-05]",-5.58249641364547,0.0037631593804437103,0.8131391215947649,-0.03839806165663551,"[-1.41026343e-01 -1.17491963e-01 -8.18231194e-02 -3.83259430e-02
  4.89900168e-03  4.31816719e-02  9.17473115e-02  1.36416335e-01
  1.66358120e-01  2.01615703e-01  1.93857821e-01  1.64719626e-01
  4.51851053e-02 -1.28244620e-01 -3.12832702e-01 -3.55508859e-01
 -2.63926963e-01 -2.28877438e-01 -2.13622787e-01 -1.01823487e-01
  5.52684797e-01  1.24937702e+00  1.79317488e+00  1.23786301e+00
 -1.41429940e-03]",[ 0.00040294  0.00029159 -0.00075741 -0.00033533 -0.00014708  0.00072292],"[ 0.0068039  -0.00535721 -0.00101584  0.00953311 -0.00166206 -0.00224847
 -0.00207578  0.00298145  0.00255873 -0.00384729  0.00099969  0.00214948
 -0.00218309  0.00286387 -0.00024426  0.00175533  0.00114073  0.00073681
  0.00320818 -0.00204037]",0.0831739121902734,"[ 0.0068039  -0.00535721 -0.00101584  0.00953311 -0.00166206 -0.00224847
 -0.00207578  0.00298145  0.00255873 -0.00384729  0.00099969  0.00214948
 -0.00218309  0.00286387 -0.00024426  0.00175533  0.00114073  0.00073681
  0.00320818 -0.00204037]"
PWR,"[ 0.00635981 -0.04105635  0.00343677 -0.07083977  0.02544906 -0.0298231
  0.21354838 -0.1291194  -0.01314427 -0.1746509   0.05769265  0.04009871
 -0.03516091 -0.01720515  0.01059519 -0.11017011 -0.02742685 -0.07334169
  0.00329398 -0.03806662  0.07032176  0.04485718  0.11015562 -0.09351591
 -0.1199981  -0.21171627 -0.10353639  0.00410839  0.17670244  0.02134993
 -0.04277649  0.14371193 -0.07611451 -0.28254127 -0.03004598  0.21725613
  0.26455552 -0.18033904 -0.39959882 -0.41490352  0.48657978  0.88503059
  0.19442001 -0.86098233 -0.90258403  0.02488637  1.21370043  0.55593825
 -0.48954963  0.34787853 -0.58442543 -2.42963349  0.41601286  0.        ]",0.12182057422583294,0.8527970207103359,"[-3.70035586e-04  1.98655492e-04 -1.56184033e-04 -2.04495200e-04
  7.89060014e-05 -1.56740847e-05]",-5.435785485231438,0.004357810680513116,0.8156634590243768,-0.03848975966844608,"[-0.14023136 -0.11856339 -0.0809021  -0.04165808  0.00944657  0.04394415
  0.09207896  0.12968415  0.17493525  0.19953753  0.19743122  0.16291471
  0.05437563 -0.12633194 -0.30339817 -0.36307465 -0.26804135 -0.23139232
 -0.19840897 -0.08969844  0.54958963  1.18254303  1.80938018  1.22684032
 -0.00855848]","[ 5.61987914e-04  1.00932128e-03 -1.06858550e-03 -8.17269247e-05
 -4.88550696e-06  5.61167536e-04]","[ 0.01009121 -0.00349695 -0.00315525  0.00534303 -0.00211872  0.00289442
 -0.00126994  0.00015745  0.00249377 -0.00184254 -0.00103821 -0.0002469
 -0.00123394  0.00608333  0.000577   -0.00027386  0.00229767 -0.00099333
 -0.00588239  0.00054851]",0.08403208390688095,"[ 0.01009121 -0.00349695 -0.00315525  0.00534303 -0.00211872  0.00289442
 -0.00126994  0.00015745  0.00249377 -0.00184254 -0.00103821 -0.0002469
 -0.00123394  0.00608333  0.000577   -0.00027386  0.00229767 -0.00099333
 -0.00588239  0.00054851]"
QCOM,"[ 0.05452927 -0.00978388  0.06189519  0.02270506  0.01904694 -0.04760825
  0.12448423  0.00137289  0.06174307 -0.15163137  0.08452062 -0.01630873
  0.03308606 -0.03301523  0.07288687  0.00261089  0.02522482 -0.02898018
  0.00552982 -0.00364194 -0.02617064 -0.00513939 -0.00731495 -0.16769903
 -0.02656434 -0.08724621  0.01005454  0.01145939  0.07627138 -0.01609072
 -0.01293719  0.0141516   0.00749034  0.14648113  0.17358987 -0.22075316
 -0.27239232  0.17661055  0.42641503 -0.14706404 -0.51141001  0.23400655
  0.7152931  -0.19295887 -0.85631413 -0.15336578  0.89096304  0.34040015
 -0.52392277  0.09473734 -0.06869392 -1.10225342  0.18486305  0.        ]",0.028273120723030162,0.9488711921836298,"[ 2.92318602e-04 -3.22957679e-05  6.50270601e-05  1.01604810e-04
 -3.71711063e-05 -7.89985326e-06]",-6.03678284747933,0.002389233089757474,0.8166344322087564,-0.03818651893556834,"[-1.38970220e-01 -1.16261849e-01 -8.10552236e-02 -4.21317779e-02
  7.02932373e-03  4.78811755e-02  9.44556174e-02  1.30553636e-01
  1.75601134e-01  1.96784771e-01  2.00287109e-01  1.62497936e-01
  5.95925633e-02 -1.19444987e-01 -3.00342218e-01 -3.58136995e-01
 -2.69622301e-01 -2.26768460e-01 -2.11241287e-01 -9.55015878e-02
  5.25620504e-01  1.17079469e+00  1.84098899e+00  1.24724133e+00
 -3.86369027e-04]","[ 5.87748011e-04  6.92990090e-04 -1.19782227e-03 -1.34530299e-05
 -4.15995602e-04  7.46985351e-04]","[ 1.15033198e-02 -2.96814005e-03 -4.34771189e-03  3.76931185e-03
 -1.22422617e-03  5.28399380e-03 -7.09492385e-04 -2.58851309e-03
  6.51760740e-04 -9.83396361e-05  7.71883882e-04 -1.34679141e-04
 -1.85664321e-03  5.05572629e-03 -2.49013134e-04 -5.62343956e-04
  1.72096206e-03  3.76421174e-04 -2.34694693e-03  1.24401917e-04]",0.0842587138135836,"[ 1.15033198e-02 -2.96814005e-03 -4.34771189e-03  3.76931185e-03
 -1.22422617e-03  5.28399380e-03 -7.09492385e-04 -2.58851309e-03
  6.51760740e-04 -9.83396361e-05  7.71883882e-04 -1.34679141e-04
 -1.85664321e-03  5.05572629e-03 -2.49013134e-04 -5.62343956e-04
  1.72096206e-03  3.76421174e-04 -2.34694693e-03  1.24401917e-04]"
QRVO,"[-0.05390098 -0.03386298  0.03477755 -0.06474348  0.01286862  0.00960222
  0.19167549 -0.12771953  0.01810027 -0.11726364 -0.00392893  0.08452172
 -0.06740819 -0.01987577 -0.01013698 -0.13635565 -0.09869561 -0.05301023
  0.05894572 -0.02467063  0.02868417  0.0213621   0.1475104  -0.02459999
 -0.19062242 -0.21079757 -0.02448789 -0.01443946  0.07778653  0.05002023
 -0.12217784  0.1537238  -0.07805943 -0.81685462 -0.39462181  0.52523403
  1.12970653  0.00437929 -1.22675476 -0.78444743  0.72798826  0.88273751
  0.33101739 -0.29977423 -0.95633839 -0.50528241  0.82592413  0.57274108
 -0.00356794  0.40756051 -0.48176248 -1.64546484  0.01230128  0.        ]",0.7234829805041882,0.2555594671918988,"[ 6.74836168e-04  3.47601116e-04  4.87793879e-05  2.88391758e-04
 -7.79260633e-05  1.93315829e-05]",-6.0214674385684175,0.0024261068188692497,0.8144487556310491,-0.03842700277576404,"[-0.13946127 -0.11837165 -0.08121694 -0.04059136  0.00900596  0.04390198
  0.09309986  0.13185349  0.17258673  0.20140944  0.19593896  0.16270363
  0.05281308 -0.12805233 -0.3085031  -0.36097604 -0.26265843 -0.22993684
 -0.2035273  -0.09383038  0.55581539  1.19858916  1.79233655  1.22801984
 -0.00338297]","[ 5.29182665e-04  7.39167040e-04 -9.48912831e-04 -2.67626556e-04
 -3.92031661e-05  5.36622389e-04]","[ 0.00830334 -0.00448067 -0.00224334  0.00780317 -0.00151036  0.00055263
 -0.00209124  0.00071831  0.0026024  -0.00146666  0.00058333 -0.00035036
 -0.00284855  0.0052154   0.00075847  0.00104002  0.0024894  -0.00099644
 -0.00364461 -0.00059794]",0.0837896134837144,"[ 0.00830334 -0.00448067 -0.00224334  0.00780317 -0.00151036  0.00055263
 -0.00209124  0.00071831  0.0026024  -0.00146666  0.00058333 -0.00035036
 -0.00284855  0.0052154   0.00075847  0.00104002  0.0024894  -0.00099644
 -0.00364461 -0.00059794]"
RCL,"[-0.0609271  -0.08900303  0.15459367 -0.08822655 -0.01994922  0.08944589
  0.07373849 -0.16749417 -0.00845621 -0.1401491  -0.01351749  0.08298889
 -0.05085088 -0.03715387  0.11290938 -0.10292295 -0.11751526 -0.07576768
  0.05940732  0.04043668  0.05183459 -0.00225321  0.2269029   0.04344221
 -0.24764093 -0.21627659 -0.03756941  0.03433584  0.20458656  0.02397794
 -0.0052725   0.1019332  -0.16066349 -1.21159596 -0.33920904  1.18847732
  1.19646747 -0.88486267 -1.46160078  0.02743446  1.20835768  0.28841335
 -0.17098906  0.10220566 -0.77918711 -0.89879869  1.02566082  1.10375177
 -0.35514341  0.04507047 -0.21828864 -1.74279271 -0.42732399  0.        ]",0.8661414676962942,0.11427135950880989,"[ 4.75442831e-04 -6.91166695e-05  1.36264692e-04 -1.48688709e-05
  8.35237772e-06 -8.42809374e-05]",-6.292393684276165,0.001850325546529146,0.8143071268986831,-0.03895404197135219,"[-0.13674895 -0.11891744 -0.08189429 -0.03840709  0.00608418  0.04238103
  0.0921873   0.13087018  0.1724012   0.2016545   0.19676798  0.1617526
  0.06116473 -0.1260912  -0.30989172 -0.36301933 -0.26317235 -0.22281345
 -0.20039194 -0.09410702  0.57011138  1.21191149  1.7788196   1.22581087
 -0.00522147]","[ 6.83119400e-04  1.05236310e-03 -1.01679528e-03  4.65911485e-05
 -1.60182422e-04  3.05462940e-04]","[ 6.97671559e-03 -4.25711041e-03 -3.65365325e-04  7.99586058e-03
 -3.92268227e-03 -3.90776147e-05  2.11569944e-04  2.03158403e-03
  9.45722482e-04 -2.95272349e-03  1.87766744e-03  1.54472556e-04
 -3.59359138e-03  5.78692651e-03  2.41932687e-03 -5.72116161e-05
  1.45435573e-03 -2.20974658e-04 -3.92926331e-03 -1.55814274e-03]",0.0834398571326913,"[ 6.97671559e-03 -4.25711041e-03 -3.65365325e-04  7.99586058e-03
 -3.92268227e-03 -3.90776147e-05  2.11569944e-04  2.03158403e-03
  9.45722482e-04 -2.95272349e-03  1.87766744e-03  1.54472556e-04
 -3.59359138e-03  5.78692651e-03  2.41932687e-03 -5.72116161e-05
  1.45435573e-03 -2.20974658e-04 -3.92926331e-03 -1.55814274e-03]"
REG,"[-0.01553052 -0.06058567  0.09505319  0.0318123  -0.01233268  0.08194369
  0.04435247 -0.03910551 -0.11712913 -0.07638539  0.04593756 -0.08348141
  0.07431744  0.00642141  0.18866222 -0.00470738  0.13303346 -0.05904597
 -0.0429185  -0.00334077  0.08133363 -0.02023353  0.10382627  0.01308085
 -0.20627994 -0.09288342 -0.0311862   0.19271289  0.23947677 -0.05713768
  0.00292138  0.07618266 -0.12997931  0.25237553  0.38701494 -0.02454566
 -0.64415219 -0.51257321  0.47516848  0.52599037  0.26991104 -0.10214184
 -0.42559574 -0.14869735 -0.22794451 -0.74753019  0.92873404  1.91264137
 -0.37544133 -0.83197445 -0.62025985 -2.04145807 -0.8469482   0.        ]",-0.04449465487364715,1.0208659861560123,"[ 4.35494166e-04 -2.93615193e-04  1.80036546e-04  2.19936057e-04
 -7.51539992e-05  4.32586975e-05]",-5.677127821693655,0.003423376885312235,0.8152222060174885,-0.038678327117220204,"[-0.13814212 -0.11605685 -0.08181538 -0.03854874  0.00509483  0.04621144
  0.08832923  0.13302283  0.17451032  0.19392177  0.20211377  0.16418962
  0.06649255 -0.12018369 -0.2917766  -0.36072528 -0.27467225 -0.22714142
 -0.19901686 -0.09653688  0.54664607  1.20703111  1.79212082  1.24354254
 -0.00433829]","[ 1.08384311e-03  1.06121102e-03 -1.27494383e-03  3.45439777e-05
 -2.43305484e-04  4.00327144e-04]","[ 0.01190668 -0.00241507 -0.00385227  0.00268429 -0.00310668  0.00541318
  0.00109308 -0.00029701 -0.00030847 -0.00350393  0.00106114  0.00163403
 -0.00321498  0.00523578  0.00417866 -0.00026088 -0.00090845 -0.00113009
 -0.00496717 -0.002581  ]",0.08407833335241455,"[ 0.01190668 -0.00241507 -0.00385227  0.00268429 -0.00310668  0.00541318
  0.00109308 -0.00029701 -0.00030847 -0.00350393  0.00106114  0.00163403
 -0.00321498  0.00523578  0.00417866 -0.00026088 -0.00090845 -0.00113009
 -0.00496717 -0.002581  ]"
REGN,"[-1.84437031e-02 -5.40725748e-02  1.81669966e-01 -2.07574563e-01
 -2.74577935e-02  4.41439122e-02  3.36369716e-02 -1.72512568e-01
  1.69489635e-01 -2.57615149e-01  3.84103669e-02  2.12784386e-01
 -6.86703620e-02 -1.17590286e-01  1.94665367e-01 -5.79655869e-02
 -3.07505682e-01 -1.19019616e-01  7.22444399e-02  1.05886027e-01
  1.70120666e-03  3.53230439e-02  1.07356137e-01 -1.39132792e-01
 -6.50860402e-02 -1.83745314e-01  4.51641299e-02 -1.79762896e-01
  1.43686597e-01  4.17746787e-02  1.43641501e-01 -3.57320642e-02
 -1.05583166e-01 -1.81577776e+00 -6.25352494e-01  1.39628295e+00
  1.92585565e+00 -5.62553382e-01 -1.71345137e+00  1.40170294e-02
  4.59547619e-01 -3.61510581e-01  6.61125405e-01  7.74365309e-01
 -8.42314931e-01 -4.98299764e-01  8.12144248e-01 -9.14234797e-03
 -1.15016193e+00  1.45617572e-01  6.60394784e-01 -1.27080364e+00
  1.15595583e+00  0.00000000e+00]",0.7559283277230319,0.22061021757557983,[ 0.00074791 -0.00017184  0.0001664   0.00019769 -0.00011793 -0.00012695],-5.981093140508795,0.002526063440137409,0.8151634836293715,-0.03861644072333932,"[-1.36188889e-01 -1.21739099e-01 -8.19895253e-02 -3.97494542e-02
  4.97342239e-03  4.22265783e-02  9.83693300e-02  1.26624559e-01
  1.74345121e-01  2.07487913e-01  1.96487902e-01  1.57635187e-01
  6.67684228e-02 -1.23320359e-01 -3.24182185e-01 -3.66970405e-01
 -2.62098240e-01 -2.15538157e-01 -2.03915788e-01 -8.53081471e-02
  5.45806684e-01  1.17237760e+00  1.82865291e+00  1.23349432e+00
  5.92850436e-04]",[ 0.00010673  0.00092833 -0.0009956   0.00041342 -0.00050138  0.00044151],"[ 4.92169504e-03 -4.95426552e-03  2.94182721e-04  1.01789366e-02
 -3.05224041e-03 -6.83013127e-04  3.38320616e-04 -2.33661228e-04
 -8.12676147e-04 -3.29736388e-04  3.79588470e-03 -6.66273851e-05
 -2.74238536e-03  5.10092444e-03 -5.71982277e-04 -2.41679791e-03
  1.80443959e-03  2.20467974e-03 -2.68652380e-03  2.72849330e-03]",0.08349785032395651,"[ 4.92169504e-03 -4.95426552e-03  2.94182721e-04  1.01789366e-02
 -3.05224041e-03 -6.83013127e-04  3.38320616e-04 -2.33661228e-04
 -8.12676147e-04 -3.29736388e-04  3.79588470e-03 -6.66273851e-05
 -2.74238536e-03  5.10092444e-03 -5.71982277e-04 -2.41679791e-03
  1.80443959e-03  2.20467974e-03 -2.68652380e-03  2.72849330e-03]"
RF,"[-0.10117902 -0.02198298  0.04274436 -0.04991561  0.02379617 -0.01502929
  0.16035529 -0.12813485  0.01019128 -0.08610924 -0.07807907  0.1122112
 -0.10483651 -0.0046056  -0.06150665 -0.09901651 -0.13136706  0.00499289
  0.03174258 -0.03301348 -0.02264409  0.02886846  0.15236283  0.05418848
 -0.17474421 -0.12489554 -0.01808276 -0.01780057 -0.00224197  0.07430419
 -0.11439736  0.12757114 -0.06925426 -0.97701001 -0.53651735  0.52343015
  1.39967944  0.17841885 -1.50268551 -0.92909812  0.83856013  0.78708723
  0.22829976 -0.10745194 -0.58657078 -0.27529068  0.2799209  -0.0040125
  0.0427786   0.52377243  0.1131088  -0.89325336 -0.60704336  0.        ]",0.8335496215991883,0.14267743256272267,"[-1.81107490e-04  8.04626031e-04 -3.15796530e-04 -9.82922665e-05
  2.22124930e-05 -8.81707841e-05]",-5.968412542220318,0.0025582993894809926,0.8134957512267731,-0.03831823568721147,"[-0.13923215 -0.11798387 -0.08097157 -0.04127186  0.00813083  0.04382132
  0.09282529  0.13305665  0.1697399   0.202532    0.19414188  0.1635357
  0.04918278 -0.12560907 -0.31119022 -0.35594419 -0.26444719 -0.23087202
 -0.21021199 -0.09366913  0.55625698  1.21617382  1.79455959  1.24146328
 -0.00246113]",[ 0.00054628  0.00051776 -0.00086024 -0.00022911 -0.00013676  0.00055686],"[ 0.00776145 -0.0048853  -0.00222045  0.00856274 -0.00098286 -0.00023397
 -0.00240729  0.00099234  0.00237844 -0.00172094  0.00113948  0.00067264
 -0.00232649  0.0037245  -0.00082004  0.00119077  0.00283909  0.00069467
 -0.00134319 -0.00238069]",0.08356821718721703,"[ 0.00776145 -0.0048853  -0.00222045  0.00856274 -0.00098286 -0.00023397
 -0.00240729  0.00099234  0.00237844 -0.00172094  0.00113948  0.00067264
 -0.00232649  0.0037245  -0.00082004  0.00119077  0.00283909  0.00069467
 -0.00134319 -0.00238069]"
RHI,"[ 7.94928157e-04 -1.31166191e-01  1.93029510e-01 -9.04971116e-04
  1.41057637e-03  7.17604199e-02  1.23932553e-01 -1.63217860e-01
 -1.19581810e-01 -1.86998361e-01  6.01057835e-02 -5.42055136e-02
  1.96481800e-02 -1.31275033e-02  1.48593201e-01 -7.48984934e-02
  8.44952866e-02 -7.39369943e-02  1.26329825e-02  3.06170780e-03
  1.13325845e-01 -1.18975881e-02  2.70829799e-01  2.42753510e-02
 -2.99515979e-01 -2.50178411e-01 -1.53821000e-01  2.08623268e-01
  3.93240098e-01 -4.16399725e-02  2.90825262e-02  1.41358038e-01
 -2.06484494e-01 -2.96591858e-01  3.80107941e-01  7.78360205e-01
 -3.76579150e-01 -1.39969891e+00 -2.08903076e-01  6.26566916e-01
  1.19104752e+00  5.06952738e-01 -5.68376747e-01 -6.82233720e-01
 -9.95286272e-01 -8.59297295e-01  1.85383724e+00  1.94832499e+00
 -6.06001734e-01 -3.66643010e-02 -6.89910547e-01 -3.15341992e+00
 -1.10207908e+00  0.00000000e+00]",-0.3027759363145972,1.2762866693532564,"[ 6.00177276e-04  1.31776775e-04  1.43560664e-04  4.13432251e-05
  4.05696073e-05 -1.65734602e-06]",-5.813530284494317,0.0029868669478066517,0.8155512852366351,-0.03935046667140473,"[-0.13594516 -0.11686172 -0.08133868 -0.03880747  0.00745693  0.04276989
  0.08832287  0.12912867  0.1750606   0.19586687  0.19963295  0.16324937
  0.0640553  -0.12424574 -0.29541554 -0.36312334 -0.26833428 -0.2268872
 -0.19424725 -0.09526827  0.58078372  1.20704167  1.76558596  1.21778301
 -0.01303923]","[ 1.13064226e-03  1.54228046e-03 -1.24942013e-03  1.22721127e-04
 -1.90402394e-06  1.82503128e-04]","[ 0.01004418 -0.00230132 -0.00160781  0.00346564 -0.00549039  0.00352644
  0.00150383  0.00223049  0.00139617 -0.00419563 -0.00038403 -0.00045441
 -0.00307626  0.00788884  0.0045488  -0.00069511  0.00116049 -0.00121156
 -0.00805071 -0.00315953]",0.08369862044312759,"[ 0.01004418 -0.00230132 -0.00160781  0.00346564 -0.00549039  0.00352644
  0.00150383  0.00223049  0.00139617 -0.00419563 -0.00038403 -0.00045441
 -0.00307626  0.00788884  0.0045488  -0.00069511  0.00116049 -0.00121156
 -0.00805071 -0.00315953]"
RJF,"[-4.52541249e-02 -6.88340984e-02  2.06275050e-01 -2.40409877e-01
  1.40513858e-03 -2.94596748e-02  9.36992134e-02 -2.46068704e-01
  1.59761361e-01 -2.89851882e-01  1.68463037e-02  2.52384745e-01
 -1.35226926e-01 -1.09776476e-01  9.99319523e-02 -7.01146494e-02
 -3.38432059e-01 -7.96227313e-02  7.74125014e-02  8.51757749e-02
  1.01281198e-02  8.10475439e-02  1.91153107e-01 -9.95779022e-02
 -7.04248214e-02 -1.89783789e-01 -5.46863098e-02 -1.62815876e-01
  1.75030321e-01  6.99363061e-02  1.70091972e-01 -1.14106613e-02
 -1.43399686e-01 -2.04716072e+00 -6.69037917e-01  1.61202094e+00
  2.05203784e+00 -7.68077481e-01 -1.98847389e+00 -1.18930016e-01
  8.33437292e-01 -4.66282602e-03  6.04718133e-01  3.94346005e-01
 -9.80262606e-01 -1.06524299e-01  8.76437983e-01 -6.43475450e-01
 -1.13286984e+00  9.40910188e-01  8.17599241e-01 -1.82677417e+00
  7.05058004e-01  0.00000000e+00]",0.7676072742331402,0.2106849986259149,"[ 7.75632284e-04  2.66506212e-04  1.61640910e-04  1.11643115e-05
  5.17365581e-05 -6.22584689e-05]",-5.8752742250927,0.0028080240582773115,0.8146230540885206,-0.03875997863516438,"[-0.13560414 -0.12251967 -0.08124124 -0.04177935  0.00657748  0.04025745
  0.09812431  0.12564703  0.17357752  0.20943045  0.19340844  0.15809936
  0.06031004 -0.1238075  -0.3267941  -0.3645594  -0.26015726 -0.21819162
 -0.20219461 -0.07991361  0.56322483  1.17971783  1.82257938  1.23223288
 -0.00570825]",[ 0.00016583  0.00106464 -0.00092403  0.00049772 -0.00039376  0.00033738],"[ 4.13169636e-03 -5.02585847e-03  9.04540107e-04  1.05555816e-02
 -3.58006117e-03 -1.45947337e-03  5.67364859e-05  8.05402432e-04
  1.87732455e-04 -6.01873936e-04  2.72410322e-03 -4.43542686e-04
 -1.54546750e-03  5.26830009e-03 -2.25579923e-03 -2.21838464e-03
  3.98169675e-03  2.73367160e-03 -4.06026400e-03  1.43457803e-03]",0.0833281085856329,"[ 4.13169636e-03 -5.02585847e-03  9.04540107e-04  1.05555816e-02
 -3.58006117e-03 -1.45947337e-03  5.67364859e-05  8.05402432e-04
  1.87732455e-04 -6.01873936e-04  2.72410322e-03 -4.43542686e-04
 -1.54546750e-03  5.26830009e-03 -2.25579923e-03 -2.21838464e-03
  3.98169675e-03  2.73367160e-03 -4.06026400e-03  1.43457803e-03]"
