,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.06735435 -0.00476324 -0.12331947 -0.26882931  0.06141114  0.12542074
 -0.09535413 -0.21303716  0.06401476 -0.04681714  0.15574985  0.07606595
  0.27070674  0.0090537  -0.16997692 -0.06301014  0.01653948  0.15658266
  0.07269836  0.05735265  0.01612527  0.17789024 -0.01490019  0.27178196
  0.10500841  0.12127117 -0.06859845 -0.10149832  0.17163471  0.06231343
 -0.04453817 -0.14839708 -0.05726941  0.89860711  0.56959564  0.56792281
  1.77067686 -1.5076712   1.81357332 -2.12232763 -0.08969329 -0.87147459
 -1.24662966  0.74361893 -0.40055348  0.30150361  1.23234899 -1.04350573
  1.24213339 -0.75693215 -0.33417318  1.50176701  0.36594987  0.        ]",0.05791111287306631,0.9107544785283832,[ 0.00079337  0.00216905 -0.00014716 -0.0005851   0.00040919 -0.00016946],-4.727316654639229,0.008850187315091454,0.7941052417115073,-0.037788537887576475,"[-0.14528391 -0.12581039 -0.0825289  -0.03835689 -0.00361336  0.03901181
  0.09281454  0.12841789  0.18159512  0.20593919  0.22483923  0.19326123
  0.09578425 -0.05828872 -0.25341299 -0.35841716 -0.3048101  -0.22995869
 -0.22664869 -0.15859642  0.25749324  1.09872398  1.80868161  1.76125622
 -0.00216658]","[-2.13241089e-04  8.13514243e-04 -4.65668525e-04 -1.57387563e-03
 -1.99710193e-03 -1.75665008e-05]","[ 0.01115445 -0.0023653  -0.00180107  0.01013002 -0.00709711  0.00927595
 -0.00800406 -0.00134336 -0.00195941 -0.00475677  0.00447732  0.00109564
  0.00044522  0.0059868  -0.00302522  0.00202441 -0.00232446  0.00016731
  0.0073901   0.00046055]",0.08582881754790526,"[ 0.01115445 -0.0023653  -0.00180107  0.01013002 -0.00709711  0.00927595
 -0.00800406 -0.00134336 -0.00195941 -0.00475677  0.00447732  0.00109564
  0.00044522  0.0059868  -0.00302522  0.00202441 -0.00232446  0.00016731
  0.0073901   0.00046055]"
TFC,"[-0.00850875 -0.09399139  0.05350741 -0.21951052  0.05159273  0.09909885
 -0.03145356 -0.13196964  0.10569821 -0.10841562  0.0590133   0.03169456
  0.09794053  0.10975034 -0.22983241 -0.0273643   0.0497923   0.11198708
  0.05092913  0.18816991  0.00329868  0.07464956 -0.0602778   0.21822971
  0.14710155  0.04624119 -0.09559699 -0.0596611   0.18543517  0.09610076
 -0.07225624 -0.10574346 -0.09149294  0.51205668  0.04990712  0.80267087
  0.8859722  -0.22008469  1.29471118 -0.77097771  0.65686784 -0.49611097
 -0.23443652  0.51110625 -0.06391701  0.56568686  1.10123465 -0.58133283
  1.61001334 -1.2958069  -0.03922714  0.30519138 -1.11453545  0.        ]",0.05791107178321372,0.9081302198036089,[ 0.00013496  0.00140762  0.00016045 -0.00118645  0.00084864  0.00010501],-4.313470283523656,0.013387012164166271,0.7953970770123745,-0.03865320652407777,"[-1.41282924e-01 -1.24502661e-01 -8.30616565e-02 -3.95399922e-02
 -1.47323261e-03  4.18002051e-02  9.39830633e-02  1.26172018e-01
  1.77651249e-01  2.03799999e-01  2.16591614e-01  1.99441936e-01
  9.25186153e-02 -5.54149521e-02 -2.49659775e-01 -3.62334160e-01
 -3.06125946e-01 -2.14771928e-01 -2.27447968e-01 -1.76170411e-01
  2.48638987e-01  1.08925939e+00  1.81330048e+00  1.74743121e+00
 -4.45436615e-03]",[-0.00011606  0.00089584 -0.00037826 -0.00164237 -0.0018842  -0.00017347],"[ 0.00993335 -0.00389292 -0.00102814  0.00772035 -0.00334918  0.00803158
 -0.00380108  0.00109687 -0.00096025 -0.00151738  0.00356553  0.00219916
  0.00115269  0.00588215 -0.00153596  0.00364514 -0.00367242  0.00076936
  0.00392145 -0.00398463]",0.08560257149774231,"[ 0.00993335 -0.00389292 -0.00102814  0.00772035 -0.00334918  0.00803158
 -0.00380108  0.00109687 -0.00096025 -0.00151738  0.00356553  0.00219916
  0.00115269  0.00588215 -0.00153596  0.00364514 -0.00367242  0.00076936
  0.00392145 -0.00398463]"
TFX,"[-0.06573678  0.06263519 -0.14737387 -0.22137713  0.0526547   0.06598201
 -0.04563761 -0.18820394 -0.0877403   0.07393285  0.2170943   0.1352426
  0.33282096 -0.03089155 -0.06993752 -0.06202022  0.05098017  0.03685405
  0.08061402 -0.07546864  0.11471214  0.16212589  0.03962583  0.19824099
  0.02601284  0.21061599  0.01607136 -0.02507635  0.08558708 -0.10166441
 -0.01475743 -0.13234122 -0.04472115  0.32088358  0.40976241 -0.29520158
  0.98699141 -2.01720813  0.55251679 -2.11686228 -1.32230216 -0.69593374
 -1.90188494  0.74136989 -0.75677855  0.05604272  0.82679822 -1.15760486
  0.71976274 -0.45681967 -0.28387413  1.76596721  1.51023978  0.        ]",0.06309430655419243,0.9035341712466098,[ 0.00133211  0.00067078  0.00043079 -0.00071579  0.00046947 -0.00024039],-4.718241040977197,0.008930873781776705,0.7941407522105225,-0.03714215381865736,"[-0.14576124 -0.12464664 -0.08265665 -0.03999035 -0.00219891  0.03987365
  0.08735351  0.13365201  0.18390763  0.20882741  0.22770105  0.19068607
  0.10018456 -0.05776659 -0.25122552 -0.36834678 -0.30500866 -0.24497125
 -0.21447925 -0.16069823  0.26877043  1.08314907  1.79150198  1.77746455
  0.0027469 ]","[ 4.73987739e-05  5.78445096e-04 -8.64467300e-04 -1.52083344e-03
 -1.96204015e-03  1.25650576e-04]","[ 0.00930753 -0.00286814 -0.00429296  0.00791535 -0.00836394  0.00552495
 -0.00757271 -0.00483178 -0.00147957 -0.00686528  0.00407637 -0.00023781
 -0.00029468  0.00485258 -0.00389709  0.00041612 -0.0015741   0.00046871
  0.00788089  0.00382386]",0.08586598425948563,"[ 0.00930753 -0.00286814 -0.00429296  0.00791535 -0.00836394  0.00552495
 -0.00757271 -0.00483178 -0.00147957 -0.00686528  0.00407637 -0.00023781
 -0.00029468  0.00485258 -0.00389709  0.00041612 -0.0015741   0.00046871
  0.00788089  0.00382386]"
TGT,"[-0.15000882  0.05034479 -0.48560595 -0.30672825  0.09056975  0.12143311
 -0.41648779 -0.07180712  0.18769358 -0.19010991  0.14193791 -0.07023062
  0.25013491 -0.14442431 -0.01938376 -0.21318024 -0.05548527  0.16271573
  0.13624229 -0.00842254 -0.19383562  0.33683656 -0.04106319  0.08662737
  0.07091449 -0.00802194 -0.31089455 -0.13458594  0.15184131  0.24276015
  0.10569626 -0.21751919  0.21333968  1.90218424  1.42573879  1.09440624
  3.49191081 -2.16327129  3.62183403 -3.51055207  0.71377428 -1.86390265
 -1.06773391  0.22985665 -0.71948265  0.39229921  0.63628472 -0.31200272
  0.8552108  -0.09038669  0.81585221  0.02785646  1.96396401  0.        ]",0.8753158725199526,0.08414820515454004,[ 0.00098269  0.00134179 -0.00023835  0.00020114 -0.00011236 -0.00027327],-5.554507779483418,0.003869972880903719,0.7922907312241446,-0.03724773296334161,"[-0.15359577 -0.12689349 -0.08121459 -0.03744586 -0.01330825  0.04375463
  0.09730505  0.12204412  0.18091266  0.1994183   0.2245003   0.18540374
  0.10750908 -0.06934497 -0.25820668 -0.35816447 -0.30063534 -0.23562509
 -0.2507559  -0.13542224  0.25063019  1.04117651  1.80107192  1.73604114
 -0.01709904]",[-0.00036995  0.00072774 -0.00010393 -0.00119667 -0.00223316  0.00069671],"[ 0.01428251  0.00021504 -0.0003982   0.01497238 -0.00921265  0.01441485
 -0.01279693  0.00058854 -0.00468179 -0.00418473  0.0037022   0.00041897
  0.00062795  0.00381602 -0.00057011  0.00066135 -0.00023108  0.00388914
  0.00335072  0.00540051]",0.0865658249088878,"[ 0.01428251  0.00021504 -0.0003982   0.01497238 -0.00921265  0.01441485
 -0.01279693  0.00058854 -0.00468179 -0.00418473  0.0037022   0.00041897
  0.00062795  0.00381602 -0.00057011  0.00066135 -0.00023108  0.00388914
  0.00335072  0.00540051]"
TJX,"[-5.61607517e-02 -3.60925036e-02 -1.89985535e-01 -1.59701117e-01
 -1.40540610e-01  3.04573381e-02  3.90069092e-04 -8.14345281e-03
  2.40914681e-01 -1.71142763e-01  4.70825898e-02  9.51005548e-03
  2.39144531e-01 -1.04039635e-01 -2.00363770e-01 -1.51194998e-02
 -1.26397026e-01  1.95354073e-01  6.52500389e-02  6.81826826e-02
 -9.14694193e-02  1.04217886e-01  8.05691438e-02  2.06712459e-01
  3.43783441e-02 -7.57806317e-02 -1.59421525e-02 -1.42586046e-01
  1.69744735e-01  3.30761798e-01  6.48138838e-02 -1.21450320e-02
  3.71682242e-02  1.35623941e+00  8.09243790e-01  9.33725922e-01
  2.07418235e+00 -7.28024559e-01  2.47625540e+00 -1.51028067e+00
  1.24019039e+00 -8.39709580e-01  4.75984412e-01 -1.03216320e-01
  8.17590625e-01 -6.05535116e-01  1.38344505e+00 -9.79225091e-01
  1.05071101e+00 -1.80511834e-01 -5.16380648e-03  2.17781138e+00
  8.05006694e-01  0.00000000e+00]",0.40631963551942607,0.5466917507395852,"[ 1.47720306e-03  1.05197000e-03  1.40815605e-04  3.53606282e-05
  7.88592282e-05 -1.84294365e-04]",-4.946188903319947,0.007110455992054107,0.7943509742980603,-0.038090749417334625,"[-1.46841217e-01 -1.23125287e-01 -8.75887109e-02 -4.10955367e-02
 -9.23008393e-04  4.56893039e-02  9.81977363e-02  1.23517660e-01
  1.76940340e-01  2.02651962e-01  2.23481617e-01  1.87726473e-01
  9.45902410e-02 -5.39565902e-02 -2.62541106e-01 -3.55327646e-01
 -3.06819561e-01 -2.27621578e-01 -2.35754476e-01 -1.69680838e-01
  2.73021631e-01  1.07921745e+00  1.78982191e+00  1.72405380e+00
  1.98521407e-03]",[-0.00034898  0.0008512   0.000282   -0.00124673 -0.0015662   0.00023084],"[ 0.01248976 -0.00157743 -0.0007595   0.01095937 -0.00489799  0.01138576
 -0.00637248  0.00255687 -0.00182217  0.00070691  0.00228755  0.00498639
 -0.00242856  0.00661512 -0.00221692  0.00178395 -0.00034029  0.00100554
  0.00951597  0.00184578]",0.08663981717143837,"[ 0.01248976 -0.00157743 -0.0007595   0.01095937 -0.00489799  0.01138576
 -0.00637248  0.00255687 -0.00182217  0.00070691  0.00228755  0.00498639
 -0.00242856  0.00661512 -0.00221692  0.00178395 -0.00034029  0.00100554
  0.00951597  0.00184578]"
TMO,"[-0.05938784  0.13311429 -0.21794838 -0.21404778  0.0245384   0.13916177
 -0.25160656 -0.14217668  0.1882634  -0.06025099  0.12929819  0.02456224
  0.22122419 -0.11117861 -0.04036081 -0.16801433 -0.03782864  0.19504386
  0.14017592  0.00616099 -0.14048697  0.32072258  0.0114253   0.23168982
  0.07144426 -0.01223499 -0.05904324 -0.11214818 -0.00296672  0.18687834
 -0.03585345 -0.11761089 -0.01362188  0.99845062  0.57841494  0.90391135
  1.70652568 -1.16461956  2.39049552 -2.65471618  0.60427702 -1.81734397
 -1.18109461  0.27028248 -1.3187313   0.6959133   0.32908802 -0.19898012
  0.88518831  0.0385447  -0.02017686  2.04294868  1.2418139   0.        ]",0.16504171107294435,0.8049534329768814,[ 0.00110608  0.00089839  0.00047894 -0.00031411  0.00051602  0.00030057],-4.608518832489499,0.009966569539622199,0.7942801300499258,-0.03646690629772809,"[-1.47300012e-01 -1.24471764e-01 -8.32198463e-02 -3.78369205e-02
 -8.28891704e-03  4.14198201e-02  9.74026955e-02  1.27701023e-01
  1.80540241e-01  2.03552330e-01  2.22558271e-01  1.87262027e-01
  1.04527710e-01 -6.52658577e-02 -2.57205371e-01 -3.55682974e-01
 -2.99209953e-01 -2.34014956e-01 -2.44151066e-01 -1.36809510e-01
  2.60344561e-01  1.07653626e+00  1.80345077e+00  1.73868459e+00
 -2.41147600e-04]","[-2.92380946e-04  3.04670707e-04 -1.26389868e-04 -1.57981591e-03
 -1.90929448e-03  6.22915348e-05]","[ 1.15008459e-02 -2.35719833e-03 -8.03018108e-04  9.98052303e-03
 -6.12876686e-03  1.10495536e-02 -9.71510219e-03  6.31177784e-04
 -4.78953308e-03 -4.45835937e-03  3.31827304e-03 -1.45384321e-03
  1.45796102e-03  2.92867310e-03 -5.08292282e-04  1.12225225e-03
  8.23651319e-05  1.49923745e-03  8.97670307e-03  3.13793745e-03]",0.0866975398261291,"[ 1.15008459e-02 -2.35719833e-03 -8.03018108e-04  9.98052303e-03
 -6.12876686e-03  1.10495536e-02 -9.71510219e-03  6.31177784e-04
 -4.78953308e-03 -4.45835937e-03  3.31827304e-03 -1.45384321e-03
  1.45796102e-03  2.92867310e-03 -5.08292282e-04  1.12225225e-03
  8.23651319e-05  1.49923745e-03  8.97670307e-03  3.13793745e-03]"
TMUS,"[-0.0936501   0.06585757  0.31128702  0.02720697  0.13450745  0.23930895
  0.19844487 -0.09156448 -0.30003949  0.22416892  0.106047    0.13256636
  0.09274596 -0.06536342 -0.03022559  0.08242757  0.05375739 -0.01257569
  0.16145203 -0.10859273  0.10139244 -0.2099986   0.10493948  0.11268683
 -0.08978913  0.08863547  0.15365254  0.09969447 -0.30141942 -0.28288579
 -0.2183765   0.10066385 -0.15788012 -1.27180172 -1.03890003 -0.75302581
 -1.93021988  0.63224125 -2.36507786  1.32009055 -1.26876597  1.42108629
 -0.96669708  1.71299557 -0.71300115  1.71780623  0.2920515   1.01317076
  0.92202032  0.55874544  0.24938676  1.71859021  0.2791121   0.        ]",-0.28278457907458776,1.2478797894572742,[ 0.00134166 -0.00245116  0.00160037 -0.00056932  0.00057928  0.00034126],-3.9905417581494422,0.018489694463292836,0.7935279720359524,-0.03710715256929875,"[-0.13524676 -0.11849094 -0.08121556 -0.0361709   0.0054843   0.04362258
  0.08037759  0.14155322  0.17996981  0.20984581  0.21682431  0.18980094
  0.10139573 -0.04730639 -0.24977155 -0.37114007 -0.29546552 -0.24684873
 -0.21640831 -0.22126448  0.2786899   1.06881585  1.76848163  1.76170765
  0.01264778]",[ 0.00043921 -0.00040408 -0.00114525 -0.00223161 -0.00133256 -0.00016199],"[ 4.35419963e-03 -7.21297241e-03 -5.48715876e-03 -1.40142533e-04
 -5.26011536e-04 -2.35635180e-03  3.80337238e-03 -3.91405215e-03
  4.27953253e-03 -3.68260794e-03  5.71872059e-03 -9.27163753e-05
  4.71292054e-03  4.22587360e-03  2.15284580e-03  2.21153811e-03
  1.08066030e-03  1.94760714e-03  7.77416492e-03 -2.06956146e-04]",0.08581406363655104,"[ 4.35419963e-03 -7.21297241e-03 -5.48715876e-03 -1.40142533e-04
 -5.26011536e-04 -2.35635180e-03  3.80337238e-03 -3.91405215e-03
  4.27953253e-03 -3.68260794e-03  5.71872059e-03 -9.27163753e-05
  4.71292054e-03  4.22587360e-03  2.15284580e-03  2.21153811e-03
  1.08066030e-03  1.94760714e-03  7.77416492e-03 -2.06956146e-04]"
TPR,"[-0.07595232 -0.02551994 -0.52430446 -0.05678851 -0.13230681 -0.17824026
 -0.18954674  0.4995296   0.07082814 -0.2509558   0.09729371 -0.10974562
  0.27638429 -0.32000291  0.11037453 -0.06320361 -0.06047862 -0.23972526
  0.19868163 -0.17852785 -0.15680136  0.06406978  0.27341779 -0.27919937
 -0.16384358 -0.18729556 -0.22333753  0.01753283 -0.02305831  0.2811036
  0.33870866  0.02690759  0.4894668   0.8162853   0.72876395  0.18941916
  1.32337934 -0.53763399  1.39436432 -1.00354509  0.937938   -0.77477647
  0.98458572 -0.53000824  0.65893692 -0.44529016  0.35731207  0.11006575
  0.42840285  0.54978741  2.64120181 -1.49577609  4.75177638  0.        ]",0.168782923268821,0.778752399352532,"[ 2.24594674e-03 -5.57849167e-04  8.60597730e-04  4.86736082e-04
 -9.05048156e-05 -4.52301002e-05]",-4.492821849761074,0.011189025470618005,0.7939164907020347,-0.037986419241620085,"[-0.15451787 -0.12067145 -0.0867759  -0.04595665 -0.00659363  0.06275501
  0.09129728  0.1209345   0.17833811  0.19753849  0.22637706  0.17641279
  0.11391258 -0.05665857 -0.25585125 -0.39214143 -0.29860619 -0.25398786
 -0.23986988 -0.17901549  0.31083424  0.95756401  1.73989747  1.7033072
 -0.01185239]","[ 1.17573091e-04  3.43741300e-04  5.26722807e-05 -6.52001003e-04
 -1.50699154e-03  1.63309848e-03]","[ 0.01062527 -0.00179343 -0.00286415  0.00892753 -0.00417228  0.00834917
 -0.00452249  0.00180069 -0.00163736  0.00231824  0.00068048  0.00449666
 -0.00217864  0.00372054  0.00061381  0.00027278  0.00198877  0.00899573
 -0.00124224  0.01363938]",0.08772837915552807,"[ 0.01062527 -0.00179343 -0.00286415  0.00892753 -0.00417228  0.00834917
 -0.00452249  0.00180069 -0.00163736  0.00231824  0.00068048  0.00449666
 -0.00217864  0.00372054  0.00061381  0.00027278  0.00198877  0.00899573
 -0.00124224  0.01363938]"
TROW,"[-0.01325368 -0.1089303  -0.19916671 -0.2685805  -0.06707664 -0.05093476
  0.02164258 -0.04389195  0.07363872 -0.13396031  0.16933919  0.0863381
  0.37791496  0.01036562 -0.22805925  0.01164776  0.02555688  0.01888745
  0.04378022  0.06119333  0.09428789  0.12051102  0.09065136  0.21302847
  0.07596307  0.11779468 -0.05494643 -0.09089519  0.30825265  0.12813555
  0.09026615 -0.11858926  0.03524821  0.97120125  0.61818355  0.40913504
  1.75498617 -1.53043592  1.70673008 -1.78159462  0.00922414 -0.70832615
 -0.48555343  0.29588966  0.65417422 -0.72383346  1.81362553 -1.97682576
  1.36344509 -1.29048971 -0.00667857  1.01410776  1.2140041   0.        ]",0.11630678892167962,0.8440930856678238,"[ 1.33078670e-03  1.15469720e-03  3.53889122e-04 -5.78769075e-04
  4.91558067e-04 -9.35668098e-05]",-5.0502472608516635,0.006407748864920403,0.7952929117434647,-0.03879583597157079,"[-1.47103140e-01 -1.25755368e-01 -8.57351191e-02 -4.32393201e-02
 -2.62760488e-04  4.43893252e-02  9.20728064e-02  1.24934059e-01
  1.81689145e-01  2.05883636e-01  2.29912505e-01  1.93078696e-01
  9.17789513e-02 -5.23040352e-02 -2.52068045e-01 -3.70314075e-01
 -3.09118713e-01 -2.30714424e-01 -2.14830477e-01 -1.66759730e-01
  2.79404783e-01  1.08996097e+00  1.79657984e+00  1.75829700e+00
 -2.08449232e-03]",[-0.00015729  0.00121832 -0.00032449 -0.00117131 -0.00187351  0.000293  ],"[ 0.01125789 -0.00217253 -0.00222978  0.01004878 -0.00708801  0.00896503
 -0.00699036 -0.00100954 -0.00140523 -0.00244722  0.00314535  0.00419836
 -0.00269828  0.00787618 -0.00557966  0.00237695 -0.00363843  0.00079667
  0.00593231  0.00305494]",0.08602398230634992,"[ 0.01125789 -0.00217253 -0.00222978  0.01004878 -0.00708801  0.00896503
 -0.00699036 -0.00100954 -0.00140523 -0.00244722  0.00314535  0.00419836
 -0.00269828  0.00787618 -0.00557966  0.00237695 -0.00363843  0.00079667
  0.00593231  0.00305494]"
TRV,"[-5.79530657e-02 -5.61390686e-02 -2.22063538e-01 -3.18089350e-01
 -2.78970681e-02  1.78772493e-02 -7.00350222e-03 -1.40239214e-01
  4.30098607e-02 -8.16812355e-02  2.20044323e-01  1.22185425e-01
  4.36076570e-01 -1.07225302e-02 -2.29279845e-01 -2.40434107e-02
  1.99381052e-02  7.48502998e-02  7.29978201e-02  2.82307038e-02
  1.05308201e-01  1.65397041e-01  7.17674748e-02  2.75521736e-01
  7.61630997e-02  1.74573015e-01 -4.17465809e-02 -9.45577703e-02
  2.85981871e-01  8.37944889e-02  5.46042289e-02 -1.50918881e-01
 -2.05812553e-03  1.05881381e+00  7.54426076e-01  2.77846415e-01
  2.05013681e+00 -2.12728725e+00  1.82358500e+00 -2.41943354e+00
 -4.37700013e-01 -8.85666180e-01 -1.16217822e+00  5.78039582e-01
  2.33547573e-01 -5.13082330e-01  1.85885239e+00 -2.01259300e+00
  1.46233542e+00 -1.17042627e+00 -1.78458814e-01  1.80932211e+00
  1.44155480e+00  0.00000000e+00]",0.0663644840307022,0.9007547125198999,"[ 1.10340384e-03  7.00421049e-04  2.37629058e-04 -7.59007192e-05
  1.79086475e-04 -2.73422227e-05]",-5.3617938107945635,0.004692481130130142,0.7943116276954784,-0.03828281390615329,"[-1.47600787e-01 -1.27026574e-01 -8.47117535e-02 -4.12269845e-02
 -1.19658402e-03  4.11280771e-02  9.14354427e-02  1.26938873e-01
  1.83961390e-01  2.07630448e-01  2.32570999e-01  1.91614591e-01
  9.16247982e-02 -5.51219293e-02 -2.53376943e-01 -3.65219129e-01
 -3.06021327e-01 -2.34844566e-01 -2.14529631e-01 -1.59286979e-01
  2.76205436e-01  1.10403130e+00  1.79991684e+00  1.76959074e+00
 -8.27673433e-04]",[-0.00016144  0.00113294 -0.00043535 -0.00128151 -0.00196767  0.00019394],"[ 0.01157342 -0.00178736 -0.0026592   0.01084977 -0.00882841  0.00918683
 -0.00891823 -0.00241924 -0.00189594 -0.00459586  0.00403024  0.00288221
 -0.00199686  0.00785667 -0.00582149  0.00244038 -0.00343479  0.00042365
  0.00826241  0.00377276]",0.08597215635103751,"[ 0.01157342 -0.00178736 -0.0026592   0.01084977 -0.00882841  0.00918683
 -0.00891823 -0.00241924 -0.00189594 -0.00459586  0.00403024  0.00288221
 -0.00199686  0.00785667 -0.00582149  0.00244038 -0.00343479  0.00042365
  0.00826241  0.00377276]"
TSCO,"[-0.11466818 -0.02040949 -0.24138246 -0.20747426  0.01684704  0.08778375
  0.07355046 -0.26294415 -0.09432872  0.04263852  0.21982913  0.14357112
  0.48541687 -0.08262323 -0.12831682  0.08614071 -0.05179438  0.1490894
 -0.01659109 -0.13065942  0.14168066  0.08205118  0.11648366  0.30599062
 -0.00463432  0.23121744  0.05004954 -0.16878981  0.23837214 -0.03969579
  0.00770968 -0.10231991 -0.00928371  1.25639464  1.0866008   0.00713009
  2.5169351  -2.57580934  1.54296664 -2.2028231  -1.23897607  0.17602684
 -1.61381798  1.17517824  0.7667788  -0.8612882   1.99709473 -2.2029634
  0.28188431 -0.03611155 -1.26891366  2.63960977  1.82663862  0.        ]",0.22590217729220807,0.7500107477233429,[0.00152676 0.00080254 0.00060748 0.00016401 0.00037035 0.00048179],-5.113524719530126,0.006014844875302933,0.7930665628918127,-0.03793172269823427,"[-1.48042995e-01 -1.24373296e-01 -8.34937839e-02 -3.91073267e-02
  1.16215738e-03  3.74171445e-02  8.69217133e-02  1.32419452e-01
  1.83893913e-01  2.09466247e-01  2.35394403e-01  1.87213462e-01
  9.63096429e-02 -4.81940565e-02 -2.59271946e-01 -3.58774438e-01
 -3.14243602e-01 -2.51593191e-01 -2.12269106e-01 -1.71079412e-01
  2.81876261e-01  1.11303202e+00  1.78723826e+00  1.77927057e+00
  5.09150405e-03]",[-0.00031548  0.00100264 -0.0006568  -0.00140738 -0.00184665  0.00028144],"[ 0.01219003 -0.00081273 -0.0035474   0.01211186 -0.01017171  0.00825167
 -0.00820515 -0.00480143  0.00120443 -0.00600677  0.00567473  0.00435757
 -0.00283544  0.0086369  -0.00644993 -0.0012877  -0.00058178 -0.00264919
  0.01060033  0.00458712]",0.08575513941643442,"[ 0.01219003 -0.00081273 -0.0035474   0.01211186 -0.01017171  0.00825167
 -0.00820515 -0.00480143  0.00120443 -0.00600677  0.00567473  0.00435757
 -0.00283544  0.0086369  -0.00644993 -0.0012877  -0.00058178 -0.00264919
  0.01060033  0.00458712]"
TSLA,"[ 4.01095860e-02 -9.54488125e-03  3.28380049e-01 -5.31280087e-02
  1.62033827e-01  6.07486725e-02  1.37319738e-01  6.95486604e-02
 -3.63539517e-01  1.69550242e-01  1.75072269e-01  1.43631979e-01
  1.14738752e-01  6.66279908e-02 -2.83820391e-02  4.11346961e-02
  2.61157911e-01 -3.17373334e-01  1.91559514e-01 -3.18550302e-02
  2.12755201e-01 -1.38983227e-01  1.21398744e-01 -2.73723766e-03
 -2.58362994e-02  1.58301462e-01  5.47723619e-02  2.15945174e-01
 -2.28491141e-01 -3.92000048e-01 -1.45945926e-01  1.24481333e-02
 -1.10686844e-01 -2.05137967e+00 -1.79796159e+00 -1.00101165e+00
 -3.26966998e+00  9.21145887e-01 -3.34465652e+00  1.55480403e+00
 -1.60875002e+00  8.74903967e-01 -1.16445710e+00  1.41392525e+00
 -1.36082826e+00  1.95677264e+00  4.22608853e-02  6.77913016e-01
  1.58238993e+00 -9.55928657e-01  1.22301989e+00 -7.94133692e-01
  6.55786934e-01  0.00000000e+00]",-0.7494405997133626,1.7021083993248949,[ 0.00017339  0.00218256  0.00040107 -0.00063051  0.00109941  0.00107737],-4.463607861283246,0.011520723045896622,0.7964643934465141,-0.0378501426625903,"[-0.13484771 -0.1203142  -0.08051723 -0.04119371  0.00385083  0.04882982
  0.07745213  0.13920802  0.18237243  0.20958889  0.21764387  0.19691234
  0.10129313 -0.04951679 -0.23391903 -0.39760773 -0.29359451 -0.23997145
 -0.20202981 -0.2115923   0.28683199  1.0461594   1.77501631  1.77399843
  0.00466453]","[ 7.64213785e-04 -2.03966056e-04 -1.55812355e-03 -2.04954961e-03
 -1.58932938e-03 -2.61130651e-05]","[ 0.00186944 -0.00949988 -0.00601748 -0.00382917  0.00052423 -0.00513298
  0.00479586 -0.00468783  0.00260312 -0.00437707  0.00443237 -0.00218744
  0.00527302  0.00331088  0.00073173  0.00433161 -0.00303102  0.00459297
  0.00023124  0.00102836]",0.08566753635382988,"[ 0.00186944 -0.00949988 -0.00601748 -0.00382917  0.00052423 -0.00513298
  0.00479586 -0.00468783  0.00260312 -0.00437707  0.00443237 -0.00218744
  0.00527302  0.00331088  0.00073173  0.00433161 -0.00303102  0.00459297
  0.00023124  0.00102836]"
