,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.15325274  0.02176838  0.06126507  0.0177277  -0.03806018  0.20189345
  0.09529916 -0.00428213  0.06803948  0.03041362  0.04325856 -0.0604487
 -0.32395095 -0.14470012  0.40228861 -0.07905198 -0.02529786 -0.09617158
 -0.18718193  0.10191289 -0.00481141  0.01289472 -0.58395754  0.31555334
  0.22347863 -0.01543666  0.13546375 -0.13898072 -0.05945132  0.01600549
  0.16814654 -0.2669571  -0.17027522 -0.39157075 -1.74840278  2.24442259
 -1.95045243  2.36521694  1.31876166 -0.06263819  1.8619596  -0.9076367
  0.58295862 -0.64476735 -0.34516848  0.65167187 -0.55379855  0.74135747
  1.30994223 -1.14661402  0.69574458  0.61801551  0.0443939   0.        ]",-0.6090735963456775,1.5903864067905658,"[-6.29225458e-04 -4.84609676e-04 -3.36375425e-05  1.48753534e-05
 -1.86019832e-05  1.45051944e-04]",-5.859766265125165,0.0028519101956555578,0.8261683963904044,-0.04228979772429816,"[-0.12052287 -0.09905184 -0.06559011 -0.023211    0.01760311  0.05554532
  0.09870417  0.13471743  0.16238067  0.163833    0.12437539  0.04741387
 -0.0652433  -0.25540413 -0.31007817 -0.24792813 -0.2073774  -0.1427955
 -0.05809752  0.38770053  0.7767803   1.31767532  1.02371205 -0.13541714
  0.01084734]","[-8.48123114e-05  1.62321071e-04  3.64355833e-04  2.04637361e-04
 -8.50584753e-04 -1.06074807e-03]","[ 0.00749119 -0.01012762  0.00239754  0.00140184  0.00297599  0.00704132
  0.00046546  0.00620191 -0.0038205   0.00213444 -0.00088323  0.00062561
  0.00113323  0.00110838  0.00176336  0.0029655  -0.00158779  0.00237568
  0.00462659  0.00050563]",0.08492490301619428,"[ 0.00749119 -0.01012762  0.00239754  0.00140184  0.00297599  0.00704132
  0.00046546  0.00620191 -0.0038205   0.00213444 -0.00088323  0.00062561
  0.00113323  0.00110838  0.00176336  0.0029655  -0.00158779  0.00237568
  0.00462659  0.00050563]"
STT,"[-0.1581669  -0.2289428  -0.35208519 -0.1019046   0.01245999 -0.15916201
 -0.13013589  0.07001503  0.10477227  0.01250001  0.1866803  -0.03931891
 -0.02455126  0.12255604 -0.26514062 -0.00877367 -0.01942325  0.02929587
  0.13067613 -0.13138809 -0.22053725 -0.09004121 -0.04056621 -0.05109606
 -0.10874968  0.03115346  0.04359759  0.21669429  0.05470066  0.16984667
  0.1470328  -0.12469359  0.08041501  0.21041556  0.8964013  -1.1961015
  0.8322134  -0.89814069 -1.30567934  0.51359657 -0.87277876  0.22926831
 -0.47510568  0.83585341 -0.69185079  1.48585757  0.33433474  0.59769329
  1.47461619 -0.31803893  1.34844215 -1.181038    1.35989405  0.        ]",0.24349778212440315,0.7304368153417616,"[ 1.94189190e-04  5.56534580e-04 -7.12006291e-05  5.31974942e-04
 -1.10888114e-04  2.92614978e-04]",-5.32478487600181,0.004869398426022205,0.8260692288659777,-0.04462422443845741,"[-0.12967988 -0.10181932 -0.06467069 -0.03267221  0.01083858  0.05829502
  0.09939108  0.13361233  0.16839321  0.16357448  0.13888823  0.0630364
 -0.10568587 -0.24853969 -0.31271459 -0.23801667 -0.17626219 -0.1710095
 -0.08879413  0.36481905  0.86971572  1.23628886  0.92163302 -0.12980716
  0.00287421]",[ 0.00086796  0.00021132  0.00089126  0.00027002 -0.00032149 -0.00034314],"[ 9.05373984e-03 -2.61166811e-03 -7.50527792e-03  9.10662332e-03
 -6.63406976e-03 -8.29504471e-06  2.09933532e-03 -1.18852225e-03
 -6.84943237e-04 -6.89948706e-04  3.07328440e-03 -6.02719709e-04
  4.17787595e-03  3.43647936e-03  1.96729708e-03  3.47952072e-03
  6.90626474e-05  4.64811989e-03 -5.04079237e-04  2.95113948e-03]",0.08507794032449022,"[ 9.05373984e-03 -2.61166811e-03 -7.50527792e-03  9.10662332e-03
 -6.63406976e-03 -8.29504471e-06  2.09933532e-03 -1.18852225e-03
 -6.84943237e-04 -6.89948706e-04  3.07328440e-03 -6.02719709e-04
  4.17787595e-03  3.43647936e-03  1.96729708e-03  3.47952072e-03
  6.90626474e-05  4.64811989e-03 -5.04079237e-04  2.95113948e-03]"
STX,"[-0.3213122  -0.1417697  -0.27207869 -0.16818739  0.08328728  0.04243876
 -0.16022748  0.10324591  0.02353834 -0.05056938  0.22659035  0.06765589
 -0.09728764 -0.03647993 -0.12973551 -0.21194031  0.05960054  0.07760423
 -0.00519136 -0.04412226 -0.15846768 -0.03858293 -0.42599257  0.08225074
  0.05288716  0.05601421  0.03502515  0.18988231  0.07375974 -0.01821269
  0.13314685 -0.25131002  0.08358896  0.04494946  0.44548063 -0.52547147
 -0.14218243  0.58145025 -0.75264788  0.07786177  1.06238481 -1.58049199
 -0.538481    0.58997063 -2.06219155  2.22431003  0.1464624   0.51398874
  1.55693068 -0.19691173  1.00126138 -0.90561104  1.1069989   0.        ]",0.170410196221653,0.8121531726243744,[ 0.0003598  -0.00085868  0.0005618  -0.00010566  0.00018651  0.00020834],-5.1991710951339245,0.005521139023546486,0.8227769680931903,-0.04380469302625592,"[-0.1277575  -0.10339033 -0.06273955 -0.02705528  0.00988448  0.05914662
  0.09696316  0.13178426  0.17015203  0.16818875  0.13518246  0.05514412
 -0.09828148 -0.26388866 -0.30655057 -0.23303248 -0.19046034 -0.16018271
 -0.08097415  0.3755063   0.79904585  1.26928354  0.96765505 -0.13029623
  0.00452104]",[ 0.00082924  0.0003255   0.00034319  0.00017953 -0.00074162 -0.00032766],"[ 0.00867463 -0.00390455 -0.00556241  0.0064456  -0.00241738  0.00144836
  0.00085547  0.00437219 -0.00561325 -0.000944    0.00224209 -0.00386539
  0.0060424   0.00326245  0.0016128   0.00385153  0.00049376  0.00340325
  0.00044803  0.00269389]",0.08464266015600205,"[ 0.00867463 -0.00390455 -0.00556241  0.0064456  -0.00241738  0.00144836
  0.00085547  0.00437219 -0.00561325 -0.000944    0.00224209 -0.00386539
  0.0060424   0.00326245  0.0016128   0.00385153  0.00049376  0.00340325
  0.00044803  0.00269389]"
STZ,"[-0.10996219  0.04578127  0.19662544  0.03961285  0.0573701   0.26999644
  0.11293396  0.05485599 -0.09299562 -0.00908665 -0.04781799 -0.04170426
 -0.20075458 -0.09486019  0.29111811 -0.06002835 -0.05304061 -0.05170337
 -0.17057656  0.17144322  0.16974641  0.12835213 -0.57968501  0.25912675
 -0.00955099 -0.14947896 -0.07328511  0.0225245   0.04810625 -0.07684493
  0.02466507 -0.16306026 -0.00351247 -0.40478789 -1.04965308  1.02344183
 -1.65973202  2.10583258  0.41179751  0.87622342  1.74737626 -0.94274378
  1.61931721 -1.67206236  0.18522583 -0.63422123 -1.12903819  0.5896526
 -0.45164022 -0.27459641  0.30343343 -0.38089411 -1.10566471  0.        ]",-0.13206922206001223,1.1237709328273229,"[-4.14124578e-04 -1.13493088e-03  3.23635973e-04 -5.82862623e-05
  8.90518563e-05  2.64049974e-04]",-5.235617446246327,0.005323536471227983,0.8270419966840207,-0.04206824581849014,"[-0.11756367 -0.09860892 -0.06313004 -0.02151632  0.01822329  0.05727937
  0.09312789  0.1333789   0.15876126  0.16461428  0.13064236  0.05006956
 -0.07196196 -0.25469852 -0.31317774 -0.24439344 -0.2060345  -0.13357489
 -0.03413748  0.40481883  0.78071428  1.30555804  0.96635996 -0.14509135
 -0.00251676]","[ 3.47197177e-04  4.39388573e-04  7.47224046e-05 -1.99082511e-04
 -5.49652998e-04 -5.61497522e-04]","[ 0.00751624 -0.00800089 -0.00096051  0.00221281  0.00216628  0.00459427
  0.00305438  0.00602127 -0.00393094  0.00488032 -0.00373478  0.00196047
 -0.00237615 -0.00031293  0.00144367 -0.00250083  0.00115591  0.00093043
  0.00239019 -0.0030318 ]",0.08497294009657641,"[ 0.00751624 -0.00800089 -0.00096051  0.00221281  0.00216628  0.00459427
  0.00305438  0.00602127 -0.00393094  0.00488032 -0.00373478  0.00196047
 -0.00237615 -0.00031293  0.00144367 -0.00250083  0.00115591  0.00093043
  0.00239019 -0.0030318 ]"
SWK,"[-2.60286731e-01 -1.88825626e-01 -5.29023738e-02  1.08416512e-01
  1.76049357e-03  1.13929287e-01 -8.17305878e-02 -4.11629155e-02
 -1.77180905e-02 -2.45313115e-02  1.67545555e-01  3.27600617e-02
 -4.02647794e-01 -4.19652969e-03  2.11733193e-01 -2.20683341e-02
  1.18690502e-01 -7.59024797e-02 -4.52044214e-02 -7.93351747e-02
 -2.01966874e-01 -1.67309803e-01 -5.46571945e-01  1.40776604e-01
  4.32968053e-02 -5.38636360e-02  9.20634172e-02  8.88207303e-02
 -9.49148929e-02  1.13849377e-01  5.49865032e-02 -2.26132871e-01
 -4.73598030e-02 -2.40602686e-01 -1.05697576e+00  1.30498847e+00
 -8.97058392e-01  1.18524155e+00  6.76022732e-01  1.49676848e-02
  9.04744969e-01 -3.77623818e-01  1.02435905e-01  1.17315240e-01
 -1.85291751e-01  8.26407588e-01 -1.67908182e-02  7.21164969e-01
  1.56458138e+00 -1.25412521e+00  1.75006548e+00 -2.10029443e+00
  5.60676008e-01  0.00000000e+00]",-0.03394471306762092,1.0230209485387614,"[ 9.26141042e-04  6.35945113e-04 -1.21063211e-04  9.64113975e-04
 -4.11034569e-04  7.66108346e-05]",-4.9643655767077215,0.006982379088147286,0.8240084577522836,-0.04424578850179883,"[-0.12296015 -0.09668846 -0.0651017  -0.0256264   0.01247135  0.05482724
  0.09623032  0.13202728  0.16767844  0.16690681  0.12012529  0.0556787
 -0.07581631 -0.25145965 -0.30117931 -0.24560664 -0.19607588 -0.16345124
 -0.08526336  0.35931408  0.77793891  1.28360001  0.97220829 -0.13936627
  0.00752075]","[ 4.42025930e-04 -8.00754905e-05  6.40331551e-04 -4.48212074e-05
 -6.88753382e-04 -6.90175086e-04]","[ 0.00789105 -0.00829622 -0.00037201  0.00443146 -0.00042332  0.00530125
  0.00059666  0.00367009 -0.00234392  0.00082643  0.00119768  0.00085735
  0.00185873  0.0025163   0.00189891  0.00372097 -0.00213184  0.00559319
 -0.00312287  0.00129245]",0.08516373176799899,"[ 0.00789105 -0.00829622 -0.00037201  0.00443146 -0.00042332  0.00530125
  0.00059666  0.00367009 -0.00234392  0.00082643  0.00119768  0.00085735
  0.00185873  0.0025163   0.00189891  0.00372097 -0.00213184  0.00559319
 -0.00312287  0.00129245]"
SWKS,"[-0.11216465 -0.11486199 -0.17711798 -0.11678666  0.03572425  0.01883617
  0.04973521  0.15587277  0.05360427  0.08113284  0.04555582 -0.13804492
 -0.03241157 -0.00578308 -0.05311253 -0.08033826 -0.14234276  0.02733883
 -0.0399428   0.07713669  0.03891636  0.10437851 -0.34839414  0.18135587
 -0.06061539 -0.10261505 -0.02107273  0.13390675  0.13214771  0.05769505
  0.17432484 -0.22788438  0.00937893  0.0129642   0.18128074 -0.51076103
 -0.28428169  0.5168253  -0.8996514   1.19281467  0.36939798 -0.51678015
  1.03941691 -0.95916147 -0.57241921  0.81899589 -0.79646808  0.71335066
  0.84818202 -0.47093929  0.53133643 -0.14676767  0.25322578  0.        ]",0.04545542565244591,0.9489047360502169,"[-7.92131508e-05  9.97648256e-04 -1.64896734e-04  1.42075091e-04
  1.22666134e-04  3.15190402e-04]",-4.950734283340806,0.007078209609000062,0.8269975512195349,-0.04356407537488358,"[-1.25843436e-01 -1.02303191e-01 -6.38133812e-02 -2.79123890e-02
  1.61501971e-02  6.06650346e-02  9.74238682e-02  1.36592176e-01
  1.62565417e-01  1.59831580e-01  1.38614598e-01  5.55587219e-02
 -9.32882668e-02 -2.54219774e-01 -3.20493497e-01 -2.38726763e-01
 -1.92574933e-01 -1.45332372e-01 -5.29050154e-02  3.96045808e-01
  8.19561761e-01  1.28642419e+00  9.42082135e-01 -1.41984815e-01
  2.44120122e-04]",[ 0.00065888  0.00057749  0.00051652  0.00028667 -0.00062932 -0.00054422],"[ 8.56584804e-03 -4.50666021e-03 -5.42438284e-03  5.91798838e-03
 -2.54064419e-03  1.04208094e-03  3.99196102e-03  2.24934798e-03
 -2.73994266e-03  3.38993608e-03 -1.87535498e-03 -9.06601157e-05
  2.05117069e-03  4.51820696e-04  2.10640059e-03  1.38440083e-03
 -1.10600136e-05  1.99271228e-03  2.92300556e-03  3.04098124e-04]",0.08472704526663018,"[ 8.56584804e-03 -4.50666021e-03 -5.42438284e-03  5.91798838e-03
 -2.54064419e-03  1.04208094e-03  3.99196102e-03  2.24934798e-03
 -2.73994266e-03  3.38993608e-03 -1.87535498e-03 -9.06601157e-05
  2.05117069e-03  4.51820696e-04  2.10640059e-03  1.38440083e-03
 -1.10600136e-05  1.99271228e-03  2.92300556e-03  3.04098124e-04]"
SYF,"[-4.19183516e-02 -1.39356377e-01 -3.69284439e-01 -8.94680713e-02
 -5.95834459e-02 -2.05973298e-01 -6.81957537e-03  4.11644259e-02
  1.72600148e-01  5.33534306e-02  1.50163256e-01 -5.20999483e-02
  6.83003364e-02  6.53345168e-02 -2.26738763e-01  1.80291909e-02
 -1.46549103e-01  4.34147298e-02  1.03435681e-01 -6.22982566e-02
 -3.69637699e-02 -9.39847707e-03  1.35003977e-01 -3.71536081e-02
 -2.27627921e-02  4.66965602e-02  1.22894285e-01 -3.54580883e-04
  9.17896829e-02  1.30007539e-01  1.93114569e-01 -1.13448452e-01
  7.97756074e-02  3.22889897e-01  7.20647830e-01 -9.20862237e-01
  9.64112718e-01 -1.18836151e+00 -8.81469264e-01  2.85712552e-02
 -1.34560012e+00  5.21903169e-01 -6.15376984e-01  5.59696809e-01
 -5.29223033e-01  1.27620693e+00 -2.14876092e-01  1.02145826e+00
  1.24391624e+00 -2.73975814e-01  9.07710943e-01  8.02668439e-01
  6.97191116e-01  0.00000000e+00]",0.11461264788502214,0.8603036952025956,"[ 6.79227855e-04 -1.62035673e-04  2.53789303e-04  5.23095784e-05
  9.30708848e-06 -4.62417509e-05]",-5.701789517250355,0.003339983148884706,0.8284151166014349,-0.04379551311420118,"[-0.13016374 -0.10156946 -0.06634146 -0.03399009  0.01447895  0.05720422
  0.10145886  0.13518322  0.16650856  0.16345444  0.14376864  0.05920746
 -0.10378761 -0.24596989 -0.32125253 -0.23697358 -0.17646184 -0.16358926
 -0.06437717  0.37644734  0.90567551  1.23384402  0.94329579 -0.12651991
  0.00737129]",[ 0.00034308  0.00037587  0.00081026  0.00037679 -0.00033995 -0.00036402],"[ 9.34573416e-03 -3.00811100e-03 -6.68563045e-03  9.36262059e-03
 -7.45045803e-03  1.20571806e-03  8.31540371e-04 -2.71053862e-03
  5.80491206e-05 -9.91924773e-04  2.44019967e-03 -1.79451190e-04
  3.58962751e-03  1.83276363e-03  3.20124530e-03  2.78772340e-03
  3.30987423e-04  3.52552196e-03  5.01632121e-03  1.42548657e-03]",0.0850149633171023,"[ 9.34573416e-03 -3.00811100e-03 -6.68563045e-03  9.36262059e-03
 -7.45045803e-03  1.20571806e-03  8.31540371e-04 -2.71053862e-03
  5.80491206e-05 -9.91924773e-04  2.44019967e-03 -1.79451190e-04
  3.58962751e-03  1.83276363e-03  3.20124530e-03  2.78772340e-03
  3.30987423e-04  3.52552196e-03  5.01632121e-03  1.42548657e-03]"
SYK,"[ 1.59070789e-02  2.34009420e-02  8.97435507e-02  2.70684470e-01
  1.15881704e-02  2.25516696e-01  1.45051538e-01  6.20118711e-02
 -2.23555289e-01  4.04783197e-02 -2.38416992e-02  8.89063104e-02
 -1.28724383e-01 -1.65142974e-01  3.54668644e-01 -3.38742319e-02
 -3.04297384e-02  2.57681107e-02 -1.53940965e-01  8.79667862e-02
  3.60914268e-01  7.50718569e-02 -4.64091028e-01  2.24364344e-01
  6.59862995e-02 -1.77338753e-01 -2.09654497e-02 -1.89729964e-01
  8.08991650e-02 -1.16217269e-01 -8.85735685e-02 -1.45827245e-01
 -1.02095411e-03  5.92199599e-02 -7.23052448e-01  5.96214923e-01
 -6.93297112e-01  9.49849013e-01  5.07065575e-01  1.59668957e-01
  8.81929143e-01 -6.16520706e-01  9.90520938e-01 -1.27577296e+00
 -8.35377529e-02 -1.83512223e-01 -9.82653946e-01  2.87866485e-01
  1.38283995e-01 -1.33004699e+00 -3.33928476e-01  4.94706270e-02
 -2.83201637e+00  0.00000000e+00]",0.028891112372079118,0.9573745677366359,"[-3.47499502e-05 -9.02108829e-04  5.19742517e-04 -6.25601326e-04
  4.09345306e-04  1.34407604e-04]",-4.866211865943522,0.007702488150097444,0.8295820298023049,-0.04228264356012075,"[-1.20045608e-01 -9.29000310e-02 -6.46988628e-02 -2.29821415e-02
  1.93638748e-02  5.73328722e-02  8.88548694e-02  1.34660587e-01
  1.59228869e-01  1.69850274e-01  1.34247164e-01  4.56696132e-02
 -6.73582641e-02 -2.52853869e-01 -3.11924332e-01 -2.36476728e-01
 -2.03690282e-01 -1.42339142e-01 -9.37128227e-03  3.98321386e-01
  8.04077915e-01  1.29430798e+00  9.81350047e-01 -1.46677294e-01
  2.11532474e-04]","[-2.05290570e-04  5.74755990e-04 -2.93321011e-05 -5.32256065e-04
 -6.26689032e-04 -5.41724083e-04]","[ 8.78408800e-03 -7.02979545e-03 -2.12100097e-03  4.83335679e-03
 -1.10455094e-03  5.02100249e-03  1.11232808e-03  3.50111234e-03
 -3.08754624e-03  3.26165627e-03 -2.57810309e-03  1.22713778e-03
 -9.39087789e-04 -4.78799331e-05  7.94511011e-04 -6.72655932e-04
 -1.89708780e-03 -4.46269649e-04  3.57990808e-03 -7.59757066e-03]",0.08495918382658571,"[ 8.78408800e-03 -7.02979545e-03 -2.12100097e-03  4.83335679e-03
 -1.10455094e-03  5.02100249e-03  1.11232808e-03  3.50111234e-03
 -3.08754624e-03  3.26165627e-03 -2.57810309e-03  1.22713778e-03
 -9.39087789e-04 -4.78799331e-05  7.94511011e-04 -6.72655932e-04
 -1.89708780e-03 -4.46269649e-04  3.57990808e-03 -7.59757066e-03]"
SYY,"[-0.12015309 -0.2039332  -0.17006543  0.235351   -0.05481048 -0.08754323
 -0.10986914 -0.14277734 -0.04968672 -0.07355558  0.21383075  0.20480687
 -0.20063644  0.07309961 -0.01706863  0.095095    0.11726183  0.01034841
  0.11619701 -0.2021251  -0.09410797 -0.23899074  0.02325724 -0.15670318
 -0.03518004 -0.0047185   0.12978824 -0.03194225 -0.06493849  0.08375548
 -0.0914681  -0.01858086  0.14246312  0.19787908 -0.09910841  0.12511145
  0.94997919 -1.19897315  0.42372609 -1.04328549 -1.26027724  0.77743169
 -1.21576143  1.07987299  0.16278605  0.48506642  0.15569572  0.84275644
  0.78816975 -0.64093872  1.53250072 -1.67949724 -0.28467092  0.        ]",0.1611243899467217,0.8214038739303104,[-0.00095746 -0.0004998   0.00029236 -0.00020342  0.00037553  0.00066655],-5.192344041565468,0.0055589610951707665,0.8268363448844063,-0.04439313999025387,"[-0.12568252 -0.09356825 -0.06675005 -0.03128834  0.01178408  0.05168326
  0.09518209  0.12969352  0.16912629  0.17416203  0.13043372  0.0593566
 -0.08949899 -0.24224195 -0.30249762 -0.23756908 -0.17804607 -0.17884388
 -0.07219132  0.34657739  0.88295511  1.21182607  0.94352184 -0.13069775
  0.00748435]","[ 1.72627735e-04 -8.51696624e-05  6.41277836e-04 -4.21007284e-04
 -1.91313775e-04 -1.48649771e-04]","[ 0.00906474 -0.00549184 -0.00373304  0.00952399 -0.00729253  0.00480525
 -0.00226789 -0.00255461  0.00073144 -0.00264414  0.00403019  0.00151464
  0.0012534   0.00282333  0.00262672  0.00153559 -0.00038243  0.00538531
 -0.00214254 -0.00132672]",0.08551453479487695,"[ 0.00906474 -0.00549184 -0.00373304  0.00952399 -0.00729253  0.00480525
 -0.00226789 -0.00255461  0.00073144 -0.00264414  0.00403019  0.00151464
  0.0012534   0.00282333  0.00262672  0.00153559 -0.00038243  0.00538531
 -0.00214254 -0.00132672]"
T,"[-0.27437492 -0.0201757   0.06057346  0.12396228 -0.00401884  0.22039072
  0.02747306 -0.12558409 -0.11273294 -0.08641201  0.15987488  0.25355797
 -0.30690606 -0.20784423  0.25758156 -0.1844653   0.07348651  0.07560855
 -0.16922621  0.08936523  0.19769279 -0.03541095 -0.53523621  0.12764915
  0.22067521 -0.0942086   0.14184441 -0.19967211 -0.0092259  -0.23449069
 -0.08355754 -0.2493714   0.12200345 -0.16541199 -1.43358463  1.95918066
 -0.82131052  1.29128367  2.03777292 -1.64298249  1.5009266  -1.65384731
 -0.38022644 -0.80520984 -1.08487037  0.53234276 -1.47664459  1.39053516
  0.08192192 -0.31257236  0.68375184 -0.02633913 -1.01581911  0.        ]",-0.40467823186407764,1.3925243532779144,[-0.00028322  0.00080447 -0.00018442  0.00010914  0.0001119   0.00031617],-5.249657238571873,0.00524931735437062,0.8237241591208021,-0.04267462455044522,"[-0.12042947 -0.09633725 -0.06503194 -0.02280702  0.01574608  0.05191011
  0.09329141  0.13008534  0.16696053  0.17686806  0.12519877  0.04423722
 -0.07450087 -0.26284739 -0.30385512 -0.23172912 -0.20589305 -0.14371236
 -0.03324452  0.38109575  0.78590399  1.27506079  1.02029437 -0.14116662
  0.01154662]",[-0.00021894  0.00026197 -0.00028701 -0.00048809 -0.00093045 -0.00021164],"[ 0.00818247 -0.0091687   0.00157673  0.00455043 -0.00013442  0.009094
 -0.00394353  0.00514561 -0.00594803 -0.00043582 -0.00118483 -0.00124805
  0.00090955 -0.0012415   0.00393442 -0.00061421  0.00105638  0.00252506
  0.00305108 -0.00250481]",0.08470947498112315,"[ 0.00818247 -0.0091687   0.00157673  0.00455043 -0.00013442  0.009094
 -0.00394353  0.00514561 -0.00594803 -0.00043582 -0.00118483 -0.00124805
  0.00090955 -0.0012415   0.00393442 -0.00061421  0.00105638  0.00252506
  0.00305108 -0.00250481]"
TAP,"[-0.17075121  0.01065518  0.17851522  0.01503434  0.118985    0.3169852
  0.05345528  0.12638443 -0.15227594 -0.01401089 -0.03213818 -0.05264791
 -0.20119122 -0.08768107  0.24955781 -0.10870705 -0.02125634 -0.04128652
 -0.17193347  0.16566167  0.13483283  0.14409396 -0.73839425  0.29304134
 -0.06955786 -0.17782117 -0.14892169  0.15669382  0.07851257 -0.07359184
  0.02059655 -0.20225443  0.01810741 -0.39881704 -0.66348039  0.42531023
 -1.72444195  2.3465575  -0.22479502  1.44604253  2.18856071 -1.39179063
  1.9395765  -1.75680492 -0.16035313 -0.39938833 -0.98360251  0.3714295
 -0.31230487 -0.40635887  0.40469492 -1.2127892  -1.08447862  0.        ]",-0.012273810655413258,0.9959536320523451,"[-1.12804662e-03  1.64122962e-04 -3.90086070e-04 -1.82360735e-04
  2.42283973e-05  5.83751056e-05]",-5.369854778289967,0.004654807240269537,0.825815278335134,-0.04239245301231485,"[-0.11791059 -0.09917229 -0.06163995 -0.020165    0.01644678  0.05951201
  0.09111589  0.13328103  0.15959371  0.16382537  0.13045182  0.05096342
 -0.07437434 -0.25850927 -0.31139327 -0.24349035 -0.20738334 -0.13358641
 -0.03874418  0.40718127  0.75033839  1.31630087  0.95145142 -0.14891235
 -0.00664437]","[ 6.87406295e-04  5.03674639e-04  5.62640289e-05 -2.07772494e-04
 -6.27739629e-04 -4.89125216e-04]","[ 0.00755069 -0.00692338 -0.00264817  0.00206282  0.00280689  0.00283511
  0.00460281  0.00744692 -0.00511699  0.0056928  -0.00410859  0.00111054
 -0.00166753  0.0002063   0.00083506 -0.00213577  0.00066641  0.00111123
  0.00021779 -0.00310518]",0.08484442092879382,"[ 0.00755069 -0.00692338 -0.00264817  0.00206282  0.00280689  0.00283511
  0.00460281  0.00744692 -0.00511699  0.0056928  -0.00410859  0.00111054
 -0.00166753  0.0002063   0.00083506 -0.00213577  0.00066641  0.00111123
  0.00021779 -0.00310518]"
