,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.07707264 -0.02803677  0.05129835  0.09652503 -0.05708768 -0.03881004
  0.07137765 -0.07820073  0.04201162  0.00461728 -0.06462276 -0.04312512
 -0.00275593 -0.02432669  0.02153647  0.08307141 -0.03285522  0.06775322
  0.03148422 -0.04715616  0.08190168  0.11785777  0.03614287  0.15205281
  0.066355    0.05708942 -0.11300869  0.02171995 -0.00825634  0.00255142
  0.05875918 -0.01548037  0.06573411  0.26710532 -0.19823073 -0.10778464
  0.29109394  0.24019396 -0.23520229 -0.23562379  0.76974424 -0.34329547
 -0.64890521  0.44215837 -0.13495089  0.49188096 -0.06682703  0.09007615
  0.99755602 -0.67299993  0.09529033 -1.61478029 -0.49162846  0.        ]",-0.15418034137088807,1.1430052802425898,"[-9.82792868e-06 -2.94809564e-04  1.24913789e-05  3.27441892e-05
 -3.19292525e-05 -2.78392819e-05]",-6.5695791611445316,0.0014023874671055174,0.8199786417494598,-0.03681780495884639,"[-0.11759201 -0.09468566 -0.06431519 -0.02461134  0.01943199  0.05740113
  0.10120057  0.13796109  0.16612894  0.1766328   0.15079153  0.06843036
 -0.07060894 -0.22954396 -0.31969773 -0.25501815 -0.18712113 -0.17004561
 -0.05356229  0.36325416  0.8847369   1.30559094  1.11063527 -0.11221174
 -0.00678835]","[1.33125554e-04 9.14931448e-04 3.30145770e-04 7.03877782e-05
 4.40176202e-04 4.61271315e-04]","[ 0.00843545 -0.00449924 -0.00493072  0.00569537 -0.004314    0.00226129
 -0.00190464  0.00186207 -0.00051965 -0.00080829  0.00296187  0.00111766
  0.00045435  0.00159825 -0.00184818  0.00308183 -0.00214636  0.00119298
 -0.0020307  -0.00129101]",0.08515841061156776,"[ 0.00843545 -0.00449924 -0.00493072  0.00569537 -0.004314    0.00226129
 -0.00190464  0.00186207 -0.00051965 -0.00080829  0.00296187  0.00111766
  0.00045435  0.00159825 -0.00184818  0.00308183 -0.00214636  0.00119298
 -0.0020307  -0.00129101]"
PSX,"[-0.12446017 -0.16602783 -0.05022641  0.22809422 -0.13770713  0.10172698
 -0.16483809 -0.36708142 -0.28529977  0.04055559  0.01676961  0.06969708
 -0.1780146  -0.08509602  0.08878822  0.16382548 -0.0983047   0.0666103
 -0.13732505 -0.04937563 -0.18696115  0.02242838  0.25835069  0.20244178
  0.2508492   0.04038996  0.00531428  0.09332868 -0.13447691 -0.04248441
 -0.21697434 -0.04816131  0.25775086 -0.80386104  1.28889748 -0.72830023
 -2.05403798  2.19858633  0.43359494 -1.06043048  1.01300081  0.10228027
 -0.10171486 -0.80060305 -0.21285414  0.93500013 -0.88770756  0.35131711
  0.93424198  0.01957409  0.32992921 -1.35281659  0.65880438  0.        ]",1.1126677112707304,-0.11428077267123467,"[ 4.66816437e-04  5.38405147e-04 -2.01342949e-04  2.42852011e-04
  8.79884690e-05  1.41860720e-04]",-6.023050337178311,0.0024222695755429786,0.8190674933723275,-0.03814641032341432,"[-1.19597323e-01 -9.18294393e-02 -6.63149556e-02 -2.10306767e-02
  1.28447308e-02  4.79408980e-02  9.00861475e-02  1.39302057e-01
  1.70207742e-01  1.81293055e-01  1.44331883e-01  6.37910778e-02
 -6.61569252e-02 -2.25852373e-01 -3.24043192e-01 -2.52930663e-01
 -2.02899950e-01 -1.73830377e-01 -8.63247782e-02  3.45866236e-01
  9.16509985e-01  1.31891697e+00  1.15371044e+00 -1.12100478e-01
  1.31552407e-03]",[ 0.0002324   0.00072859  0.00017077 -0.00060776  0.00040317  0.00089513],"[ 5.50985211e-03  7.25199977e-05 -6.45180236e-03 -3.60903847e-04
  5.24276299e-04  3.85931922e-03 -3.88260029e-03  2.57856260e-03
  1.08994039e-03  7.86593020e-04 -4.86083197e-04  8.59873910e-04
  1.60778761e-03 -5.94059407e-04 -1.57625146e-03  3.10602933e-03
 -8.83500361e-04  1.72027970e-03 -1.43019241e-03  1.53348430e-03]",0.08505618609122446,"[ 5.50985211e-03  7.25199977e-05 -6.45180236e-03 -3.60903847e-04
  5.24276299e-04  3.85931922e-03 -3.88260029e-03  2.57856260e-03
  1.08994039e-03  7.86593020e-04 -4.86083197e-04  8.59873910e-04
  1.60778761e-03 -5.94059407e-04 -1.57625146e-03  3.10602933e-03
 -8.83500361e-04  1.72027970e-03 -1.43019241e-03  1.53348430e-03]"
PVH,"[-0.01555617 -0.20863962 -0.09075194  0.15505916 -0.01433271  0.13386498
 -0.2868671  -0.35278412 -0.34628142 -0.01833946  0.22722161  0.18522705
 -0.26553126  0.10710569  0.02460209  0.07367247  0.09349799  0.00935095
 -0.21856949  0.05359232 -0.30473364 -0.06958634  0.27232282 -0.0341895
  0.28050139 -0.05524981  0.14540843  0.10909415 -0.13489685  0.0452871
 -0.33321524  0.12335634  0.23592764 -1.27392827  1.91922698 -0.98421045
 -2.85754206  2.38927117  0.47995544 -0.5754109   0.54671742  0.07714485
  0.96108979 -1.28342708 -0.38459653  0.16016399 -0.77050594  0.91561104
 -0.7973148   0.56128834  1.52041742  0.60006649  0.0594799   0.        ]",1.2039315023734574,-0.20606336523758764,"[ 3.02921560e-04 -1.69031189e-04  1.61216085e-04  4.12091003e-07
  3.76524299e-05  1.50128518e-05]",-6.481566884156596,0.001531409257538004,0.8211614556612286,-0.03853727689781898,"[-0.12050793 -0.09348536 -0.06318513 -0.01999058  0.00927432  0.04844818
  0.08827485  0.13737124  0.17956805  0.18605595  0.14056403  0.07289565
 -0.07013888 -0.23193445 -0.3096778  -0.25629701 -0.20835308 -0.1584597
 -0.1009044   0.32989368  0.91660907  1.26425582  1.16132128 -0.12000587
  0.01229752]",[ 0.00031666  0.00074574  0.00034289 -0.00093796  0.00085068  0.00091331],"[ 4.23040168e-03  2.02645715e-03 -7.04558219e-03 -2.44411985e-03
  8.63546758e-04  4.01002882e-03 -2.46405133e-03  1.20219616e-03
  1.01121050e-03  3.64503779e-03 -1.74804655e-03  3.37847502e-04
 -2.96741905e-04 -2.47733467e-04 -2.07665233e-04 -1.54517964e-03
  3.57004573e-04  4.78711910e-03  3.82734923e-03 -1.78188326e-06]",0.08490413579346118,"[ 4.23040168e-03  2.02645715e-03 -7.04558219e-03 -2.44411985e-03
  8.63546758e-04  4.01002882e-03 -2.46405133e-03  1.20219616e-03
  1.01121050e-03  3.64503779e-03 -1.74804655e-03  3.37847502e-04
 -2.96741905e-04 -2.47733467e-04 -2.07665233e-04 -1.54517964e-03
  3.57004573e-04  4.78711910e-03  3.82734923e-03 -1.78188326e-06]"
PWR,"[-1.18997883e-01 -1.83074724e-01 -3.72547537e-02  2.35628665e-01
 -1.05654823e-01  8.08649348e-02 -1.23580556e-01 -3.52654442e-01
 -2.23510740e-01  1.98176946e-02  9.56897655e-02  4.30435627e-02
 -1.98632577e-01  2.45095929e-02  5.22473828e-02  1.45014732e-01
 -1.01424147e-03  1.04700815e-01 -1.62403719e-01 -2.10208359e-03
 -1.14802611e-01  7.44575271e-02  2.30816410e-01  1.25691206e-01
  2.43987052e-01  3.44000276e-02  5.29074911e-04  9.27607014e-02
 -9.62526149e-02  4.02443254e-03 -1.68954882e-01  1.18861397e-02
  2.67602048e-01 -6.04850444e-01  1.13736109e+00 -7.68991016e-01
 -1.67692277e+00  1.79412804e+00  5.78486851e-02 -4.89753432e-01
  1.06017882e+00 -2.80162432e-01  2.48849333e-01 -6.91911362e-01
 -5.19359943e-01  8.75973309e-01 -7.68078940e-01  6.96878003e-01
  7.26919445e-01 -2.60530915e-01  1.04916753e+00 -1.59534933e+00
 -2.76320288e-01  0.00000000e+00]",1.060227176940389,-0.06626644370941316,"[ 9.73746838e-05  1.42517022e-04 -1.30298530e-04 -3.70428240e-05
  9.78120965e-05  4.77377878e-06]",-6.444012116495532,0.001590014542611104,0.8191725200824473,-0.03830876330531763,"[-1.19313961e-01 -9.16764463e-02 -6.55360660e-02 -2.15766281e-02
  1.39658175e-02  4.84216579e-02  9.22249596e-02  1.38452429e-01
  1.73329021e-01  1.80106944e-01  1.43079416e-01  6.96444938e-02
 -6.83291911e-02 -2.26828101e-01 -3.17073243e-01 -2.49609540e-01
 -2.05011837e-01 -1.67018753e-01 -7.73643641e-02  3.55500024e-01
  9.11168208e-01  1.29922926e+00  1.15263114e+00 -1.12767156e-01
  9.18634376e-04]",[ 0.0002664   0.00079831  0.00027337 -0.0005      0.00056179  0.00096775],"[ 6.07472278e-03 -3.81811662e-04 -6.59663023e-03  5.76953973e-04
 -5.02607507e-04  2.90225350e-03 -2.37338656e-03  2.66243184e-03
 -9.25403991e-05  1.78810886e-03 -1.72632301e-04  2.39454077e-06
  1.53250146e-03 -2.00211647e-04 -5.40742077e-04  2.50259912e-03
 -1.52604621e-03  3.87545015e-03 -2.19793745e-03 -8.59399058e-04]",0.08497666114506397,"[ 6.07472278e-03 -3.81811662e-04 -6.59663023e-03  5.76953973e-04
 -5.02607507e-04  2.90225350e-03 -2.37338656e-03  2.66243184e-03
 -9.25403991e-05  1.78810886e-03 -1.72632301e-04  2.39454077e-06
  1.53250146e-03 -2.00211647e-04 -5.40742077e-04  2.50259912e-03
 -1.52604621e-03  3.87545015e-03 -2.19793745e-03 -8.59399058e-04]"
PYPL,"[-3.34961464e-02 -2.17608266e-01 -1.27529326e-01  1.39965064e-01
  1.66677429e-02  1.95944999e-02 -2.56802885e-01 -2.19970808e-01
 -1.65887214e-01 -7.51882352e-02  1.43683231e-01  1.44485182e-01
 -2.97680979e-01  7.14756273e-02  1.93395736e-02  9.54809640e-03
  1.63733412e-01  1.42942019e-02 -7.97123228e-02  7.06441920e-02
 -2.61105268e-01  5.11412217e-02  2.56877365e-01  2.02460817e-03
  2.74189378e-01 -1.53096588e-01  1.45890600e-01  2.00053295e-01
 -1.99094826e-01 -7.55085842e-02 -3.47048449e-01  2.24107952e-01
  2.25372784e-01 -1.03174951e+00  1.78436599e+00 -1.04617870e+00
 -2.43835917e+00  2.36528298e+00  3.99955741e-02 -2.15719664e-01
  1.14189174e+00 -1.04986263e+00  6.60841432e-01 -4.08403949e-01
 -9.22216853e-01  1.78134340e-01 -3.85100369e-01  9.13931077e-01
 -3.18681249e-01 -2.27672177e-01  7.83698345e-01  1.57742761e+00
  1.04975351e+00  0.00000000e+00]",0.6328633741328795,0.3618014987089178,"[-5.42249435e-05  9.56902531e-04 -3.16793293e-04  2.87258189e-04
  1.54489532e-04  4.04184367e-04]",-5.870090844661676,0.0028226169026902385,0.8208165130585985,-0.038625963341886865,"[-0.1212653  -0.09384197 -0.06245119 -0.02302127  0.01008357  0.05264521
  0.09468338  0.13529381  0.1755914   0.18413414  0.13867035  0.0715006
 -0.07114169 -0.23564944 -0.30439827 -0.25652337 -0.19604145 -0.15618582
 -0.09539199  0.35015376  0.91878804  1.27049663  1.15920828 -0.13082618
  0.01207956]","[ 5.75505004e-04  5.74231360e-04  8.48367882e-06 -1.02288581e-03
  1.10983492e-03  9.42739026e-04]","[ 4.94720541e-03  1.61796188e-03 -7.25603980e-03 -1.36669534e-03
  8.66593906e-04  2.84840151e-03 -1.50415656e-03  2.87847148e-03
 -2.03966930e-03  3.19389883e-03  6.87754681e-04 -1.31291689e-03
 -8.78234820e-05  9.42631969e-04  1.21009333e-04 -2.13120075e-04
 -1.61979306e-03  3.26866666e-03  6.31422989e-03  2.51147032e-03]",0.0850756898117999,"[ 4.94720541e-03  1.61796188e-03 -7.25603980e-03 -1.36669534e-03
  8.66593906e-04  2.84840151e-03 -1.50415656e-03  2.87847148e-03
 -2.03966930e-03  3.19389883e-03  6.87754681e-04 -1.31291689e-03
 -8.78234820e-05  9.42631969e-04  1.21009333e-04 -2.13120075e-04
 -1.61979306e-03  3.26866666e-03  6.31422989e-03  2.51147032e-03]"
QCOM,"[-0.10666088 -0.19219068 -0.02167196  0.24918686 -0.1229691   0.12796899
 -0.14718323 -0.36049661 -0.28300693  0.06100664  0.13940102  0.05631419
 -0.22444578  0.03615133  0.08833378  0.1348119   0.02566387 -0.02815051
 -0.19576115  0.04098984 -0.19625834 -0.01816081  0.29325585  0.04669939
  0.17799899  0.10981596  0.03268845  0.06170091 -0.11932681  0.01570803
 -0.17948383  0.01993972  0.26444342 -0.97213629  1.4169642  -0.64231282
 -2.29793579  1.94624185  0.63462589 -0.63476925  0.53784669  0.02066527
  0.75238246 -1.07173405 -0.77618179  1.07223646 -0.37517036  0.15957341
  0.11000582  0.46822043  1.12431281 -1.1373783  -0.26496133  0.        ]",0.9498478819085673,0.04627586092322431,"[5.29179740e-04 1.77969122e-04 1.95723216e-04 7.16420956e-05
 7.32020231e-05 8.97730008e-05]",-6.487081308077349,0.0015229876591684541,0.8194097310212906,-0.03839410354856349,"[-0.11898685 -0.09137352 -0.0659368  -0.02033255  0.01331967  0.04813453
  0.09015365  0.13999905  0.17533817  0.18082659  0.14221226  0.07009205
 -0.06605417 -0.22763102 -0.31518242 -0.26083041 -0.20821349 -0.16198677
 -0.08739604  0.33861959  0.92151031  1.28406222  1.13785935 -0.1048976
  0.00374418]",[ 0.00017919  0.00074258  0.00032896 -0.00048244  0.00055896  0.00094943],"[ 0.0050374   0.00047958 -0.00618927 -0.00099991 -0.00021968  0.00446366
 -0.00271025  0.00119142  0.00077716  0.00297295 -0.00115333 -0.00064113
  0.00207444  0.00082237 -0.00221216  0.00083665  0.00018504  0.00380213
 -0.00107239 -0.00085787]",0.08492455659500683,"[ 0.0050374   0.00047958 -0.00618927 -0.00099991 -0.00021968  0.00446366
 -0.00271025  0.00119142  0.00077716  0.00297295 -0.00115333 -0.00064113
  0.00207444  0.00082237 -0.00221216  0.00083665  0.00018504  0.00380213
 -0.00107239 -0.00085787]"
QRVO,"[-3.38227297e-02 -8.92179450e-02  6.83851606e-02  1.20493606e-01
 -1.81712857e-02  5.62602894e-03  9.08699014e-03 -1.40484979e-01
 -5.05296623e-02  1.12018874e-02  1.01706162e-01  2.50635285e-02
 -7.29030416e-02  1.05660018e-01  1.14145892e-02  5.37000892e-02
  1.10341956e-01 -4.37025645e-02 -5.75508616e-02  5.06591657e-02
 -1.55844725e-02  3.80044670e-02  1.27577641e-01 -7.05308181e-04
  6.67864068e-02  1.14004781e-01 -4.06296671e-02  3.98733250e-03
 -1.71537530e-02  1.02929644e-01 -3.01960704e-03  6.98806313e-02
  9.68954300e-02 -2.88611893e-01  4.11307510e-01 -2.02361718e-01
 -7.44830432e-01  6.05869386e-01  2.46617248e-01 -1.29543258e-01
  3.19873933e-01 -1.86154918e-01  2.33324892e-01 -4.16189084e-02
 -4.81568264e-01  3.29946323e-01  2.77511339e-01  1.15195226e-01
 -2.35457308e-01  3.38217867e-02  1.08065141e+00 -1.10719693e+00
 -1.33488539e+00  0.00000000e+00]",0.4804792373864386,0.5084610411189797,"[ 1.78101453e-04 -3.76568769e-04  1.70811523e-04  6.35731975e-06
  1.14638858e-04  1.33484138e-04]",-5.657692362925187,0.0034905625629864136,0.820810233647068,-0.037396773975379556,"[-1.17217322e-01 -9.41879040e-02 -6.33135047e-02 -2.34031501e-02
  1.76573176e-02  5.54232735e-02  9.80792481e-02  1.38184618e-01
  1.73471251e-01  1.79558651e-01  1.47824720e-01  7.45571933e-02
 -7.09926424e-02 -2.31848846e-01 -3.09180395e-01 -2.63537206e-01
 -1.94340989e-01 -1.57430167e-01 -6.51402111e-02  3.48917640e-01
  8.97689213e-01  1.27149906e+00  1.11268712e+00 -1.05809785e-01
 -1.05981205e-03]","[ 1.02917009e-04  9.11307207e-04  5.79851030e-04 -5.55629038e-05
  6.49649179e-04  5.71709553e-04]","[ 6.88406831e-03 -2.61881133e-03 -5.10137242e-03  3.00777458e-03
 -3.56498119e-03  3.56405147e-03 -1.51646074e-03  5.45804801e-04
 -5.90276306e-05  1.48523958e-03  1.70761273e-03  1.49232803e-04
  1.35431455e-04  2.52568850e-03 -2.01853376e-03 -2.13093257e-04
 -5.31429437e-04  3.65121945e-03 -8.77492148e-04 -3.44032590e-03]",0.08497977225525796,"[ 6.88406831e-03 -2.61881133e-03 -5.10137242e-03  3.00777458e-03
 -3.56498119e-03  3.56405147e-03 -1.51646074e-03  5.45804801e-04
 -5.90276306e-05  1.48523958e-03  1.70761273e-03  1.49232803e-04
  1.35431455e-04  2.52568850e-03 -2.01853376e-03 -2.13093257e-04
 -5.31429437e-04  3.65121945e-03 -8.77492148e-04 -3.44032590e-03]"
RCL,"[-0.17952747 -0.15789481 -0.02880483  0.26721614 -0.1631722   0.0612103
 -0.01995058 -0.30610033 -0.14832931  0.0567738   0.026592   -0.06895135
 -0.18741392  0.01038409  0.08197222  0.17673718 -0.04450565  0.11607998
 -0.13624645 -0.01218555 -0.01220962  0.13104709  0.22508995  0.15607659
  0.15466966  0.09356502 -0.06615068  0.06627954 -0.05973534 -0.03815988
 -0.05226427 -0.04754445  0.28781359 -0.25374041  0.71087828 -0.54024961
 -1.02742221  1.22888685 -0.06179854 -0.26865861  1.02594865 -0.49151801
  0.24419041 -0.53642746 -0.884481    1.50734455 -0.56381052  0.26729449
  1.49647725 -0.61166821  0.63203685 -2.46782802 -0.52451917  0.        ]",0.00953116574153749,0.9838347096156262,"[ 2.64281197e-04  4.10424652e-04 -9.97683248e-05  2.40966264e-04
  7.60300706e-05  2.12659017e-04]",-5.6869102138924665,0.003390051337522605,0.8180086814861433,-0.03807719404403764,"[-0.11910688 -0.09095738 -0.06701013 -0.02218915  0.01690452  0.04983197
  0.09466697  0.13971812  0.16993211  0.17546172  0.14343358  0.06976166
 -0.06652398 -0.22425074 -0.32062473 -0.24959118 -0.2041807  -0.16899206
 -0.06512295  0.36527996  0.91205558  1.30625802  1.13105077 -0.10764059
 -0.00427362]",[ 0.00020486  0.00084951  0.00019463 -0.0001906   0.00039485  0.00101125],"[ 0.00704325 -0.00169688 -0.00604714  0.00225093 -0.00188207  0.00262414
 -0.00184225  0.00256917 -0.00077225  0.00172727  0.0002606  -0.00091665
  0.00318905  0.00038084 -0.0016234   0.00449061 -0.00236086  0.00291499
 -0.00462698 -0.00155318]",0.08497921921878061,"[ 0.00704325 -0.00169688 -0.00604714  0.00225093 -0.00188207  0.00262414
 -0.00184225  0.00256917 -0.00077225  0.00172727  0.0002606  -0.00091665
  0.00318905  0.00038084 -0.0016234   0.00449061 -0.00236086  0.00291499
 -0.00462698 -0.00155318]"
REG,"[-1.46270388e-01  1.15115432e-02  1.20182522e-01  1.58625848e-01
 -1.64731590e-01 -9.27714907e-03  1.59921158e-01 -1.32418498e-01
 -1.51880341e-02  9.36778573e-02 -1.84404665e-01 -1.01560011e-01
  6.82032121e-02 -1.23866185e-01  9.41615070e-02  1.88365173e-01
 -1.87738495e-01  1.06524058e-02  4.52449137e-02 -1.17653630e-01
  1.16425316e-01  9.06548040e-02  9.76148022e-02  2.92192559e-01
 -3.86833779e-04  2.36605759e-01 -2.26243151e-01 -6.14062445e-02
  2.58371794e-02  2.60958538e-02  1.66230178e-01 -1.77122906e-01
  8.42561083e-02  2.90560522e-01 -4.62307449e-01  2.45122930e-01
  3.10392492e-01  2.16322989e-01  3.83084144e-01 -9.80593723e-01
  5.77162846e-01  3.68869895e-01 -1.17661159e+00  3.49809670e-01
  7.80369036e-02  1.20584266e+00  4.82776589e-02 -7.87929559e-01
  1.81145469e+00 -4.27028260e-01 -5.77650463e-01 -3.39707152e+00
 -8.24440044e-01  0.00000000e+00]",-0.6305473333178578,1.6219241379980647,"[ 7.70671208e-05 -4.04710585e-04  4.77813891e-05  1.65918592e-04
 -6.41856968e-05  3.62459142e-05]",-6.210868735386246,0.002007492726353079,0.818648135315044,-0.03645003089623486,"[-0.11611008 -0.09326987 -0.06701227 -0.02396642  0.02206024  0.0556671
  0.09888674  0.14105066  0.16099143  0.1744338   0.15406453  0.06382262
 -0.06579242 -0.22268136 -0.33138986 -0.26087918 -0.18708785 -0.18095441
 -0.04929677  0.35792794  0.89576371  1.34021254  1.09572729 -0.09527909
 -0.01519455]","[-1.21609097e-04  9.87218225e-04  4.66073597e-04  4.24738469e-04
 -2.83924442e-06  4.24104629e-04]","[ 0.00843313 -0.0053383  -0.00400921  0.00576186 -0.00438332  0.00389658
 -0.00396703  0.00137425  0.00146727 -0.00248517  0.00269239  0.00184418
  0.00218506  0.0017791  -0.00436079  0.00525118 -0.00152619 -0.00089978
 -0.00685866 -0.00213393]",0.08510175848081385,"[ 0.00843313 -0.0053383  -0.00400921  0.00576186 -0.00438332  0.00389658
 -0.00396703  0.00137425  0.00146727 -0.00248517  0.00269239  0.00184418
  0.00218506  0.0017791  -0.00436079  0.00525118 -0.00152619 -0.00089978
 -0.00685866 -0.00213393]"
REGN,"[-0.13986747 -0.0545089   0.01433332  0.1979287  -0.17281967  0.10782468
  0.03328313 -0.19258    -0.18250126  0.11874502 -0.03686804 -0.07155404
 -0.09607481 -0.01852066  0.13091951  0.18975039 -0.13087061 -0.06034818
 -0.06594335 -0.05278031 -0.0551298  -0.01475628  0.2546477   0.13875907
 -0.01486523  0.17654366 -0.08782334 -0.0407093  -0.02116792  0.00200498
  0.02872887 -0.10492578  0.19123727 -0.43687126  0.55386372 -0.12157987
 -1.17057006  0.96512323  0.69705893 -0.75307008  0.21064827  0.39285109
  0.19480118 -0.74975361 -0.56735719  1.53004029  0.00621212 -0.97667593
  0.93817858  0.4149288  -0.25496812 -1.89813316 -0.70197359  0.        ]",0.2305400595583216,0.7619593094763406,"[-3.82994991e-04 -1.42977093e-04 -1.60555392e-04  4.99808424e-05
 -5.13244189e-05  1.36659645e-05]",-6.334433198352702,0.0017741511454588508,0.8187712480837799,-0.03708112097527019,"[-0.1183046  -0.09241664 -0.06721913 -0.02087927  0.01839379  0.05350287
  0.09332833  0.14218888  0.16746486  0.17568203  0.14770368  0.06870812
 -0.06345751 -0.22296952 -0.32712628 -0.26558666 -0.1976195  -0.17340324
 -0.07122763  0.33884453  0.92042701  1.30685603  1.09146165 -0.09930464
 -0.00483797]","[-7.75360332e-05  9.12076712e-04  3.72102429e-04  6.22946578e-05
  1.97199577e-04  7.18025442e-04]","[ 0.00645431 -0.00221286 -0.00488103  0.00195404 -0.00264683  0.00467377
 -0.00317964  0.0003207   0.00166783  0.00120317 -0.00028437  0.00010818
  0.00315359  0.00175983 -0.00519864  0.0029318   0.00024039 -0.00013932
 -0.00292365 -0.00200788]",0.08493200358129964,"[ 0.00645431 -0.00221286 -0.00488103  0.00195404 -0.00264683  0.00467377
 -0.00317964  0.0003207   0.00166783  0.00120317 -0.00028437  0.00010818
  0.00315359  0.00175983 -0.00519864  0.0029318   0.00024039 -0.00013932
 -0.00292365 -0.00200788]"
RF,"[-4.33413329e-02 -2.39512359e-01 -7.78374194e-02  1.92445485e-01
 -4.68709016e-02  1.00667863e-01 -2.75785697e-01 -3.83389543e-01
 -3.13202175e-01 -6.63650969e-04  2.02134171e-01  1.52324100e-01
 -2.40786617e-01  1.09976071e-02  2.28908479e-02  3.27594262e-02
  9.80758778e-02  1.67775439e-02 -2.43321608e-01  1.00100347e-01
 -2.71441735e-01 -2.90251577e-02  2.33940883e-01 -1.95936586e-02
  2.82525397e-01  1.13218415e-02  1.50757705e-01  1.24219781e-01
 -1.59562687e-01 -1.28372137e-03 -3.36169183e-01  5.15581560e-02
  2.45976975e-01 -1.20336961e+00  1.77936451e+00 -8.22164967e-01
 -2.66582568e+00  2.19339005e+00  5.40666395e-01 -4.78805269e-01
  4.75812037e-01 -8.12844050e-02  9.03039435e-01 -1.08555627e+00
 -4.76909159e-01  2.57646116e-01 -7.37273239e-01  1.00742317e+00
 -4.41464185e-01  3.64440605e-01  1.40260036e+00 -1.10703950e-01
  7.65464137e-01  0.00000000e+00]",1.267496262262851,-0.26962764752022794,"[ 3.43479003e-04  6.44862829e-05 -2.45230074e-06  3.52688839e-05
  4.54772666e-05 -1.11065535e-05]",-6.597407831396066,0.001363898915202624,0.8206272137757138,-0.0388372252538774,"[-0.12018898 -0.09268138 -0.06398411 -0.02093248  0.00964164  0.04745062
  0.08937052  0.13791744  0.17835155  0.18469902  0.14159184  0.06785699
 -0.07028527 -0.23481551 -0.30942701 -0.25581874 -0.21152195 -0.15354705
 -0.09614624  0.33733806  0.90910393  1.26845665  1.16173877 -0.114026
  0.0120268 ]",[ 0.00034736  0.0006921   0.00022949 -0.00093347  0.00065946  0.00092216],"[ 4.43396095e-03  1.61368626e-03 -6.61364855e-03 -1.94575364e-03
  4.18651989e-04  4.21634117e-03 -2.19799747e-03  9.80275882e-04
  5.35929009e-04  3.49403866e-03 -1.19522435e-03  5.87216432e-05
 -4.27884353e-05 -1.73826049e-04  5.23211512e-05 -6.25262059e-04
 -7.41431875e-05  4.57558453e-03  1.82574997e-03  1.86851162e-03]",0.08508623724881527,"[ 4.43396095e-03  1.61368626e-03 -6.61364855e-03 -1.94575364e-03
  4.18651989e-04  4.21634117e-03 -2.19799747e-03  9.80275882e-04
  5.35929009e-04  3.49403866e-03 -1.19522435e-03  5.87216432e-05
 -4.27884353e-05 -1.73826049e-04  5.23211512e-05 -6.25262059e-04
 -7.41431875e-05  4.57558453e-03  1.82574997e-03  1.86851162e-03]"
