,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.31542187  0.17753551 -0.03415633  0.03675411  0.32281458 -0.38032775
  0.49579512 -0.68623228  0.12380352 -0.32782255  0.3776894   0.0490098
 -0.09319436  0.6485347  -0.20424643  0.09523344  0.23343291  0.45160095
  0.13973482 -0.03639517  0.33587749 -0.03369267 -0.06436953 -0.14327628
  0.19185413  0.09123447  0.12667744  0.43115089  0.06950612  0.12698431
  0.172808    0.06855167 -0.01682875 -1.98125357 -0.64267242  2.60024094
  1.1501727  -2.69825423 -2.24533705  1.17409313  2.14699523 -0.45839155
 -1.41722465  0.37070414  0.10204634 -0.72634172  1.13849774  1.23089483
 -0.98146278 -0.82828496  0.15711605 -0.60358143  0.33988888  0.        ]",0.8640668677478056,0.08851608503192365,"[-4.61769267e-04  4.94974641e-04 -2.22951160e-04 -1.03088960e-04
  7.35181222e-05  7.23616009e-05]",-5.348564482866006,0.0047549719461475425,0.8365554387230694,-0.03410780126433106,"[-0.12043546 -0.09669784 -0.05424378 -0.03654047  0.03438501  0.03955273
  0.10516155  0.13094996  0.18584342  0.18662061  0.16273611  0.12289282
 -0.06087827 -0.20717429 -0.3087875  -0.23578409 -0.1785876  -0.18597542
 -0.05791652  0.24671354  0.81251849  1.26652652  1.24367111 -0.09296368
  0.01182031]","[ 1.64681660e-03  7.23527601e-04 -7.97250523e-04  4.88583817e-05
 -1.44130993e-04  5.27592597e-04]","[ 0.00255348 -0.00655703  0.00270831  0.00870987 -0.01343244 -0.00419955
  0.0037278   0.00439703 -0.00149982 -0.00367803  0.00150725  0.00216053
 -0.00301613  0.00587416  0.00159842 -0.00156009 -0.00104817  0.00199009
  0.00063164  0.00034037]",0.08452564449209507,"[ 0.00255348 -0.00655703  0.00270831  0.00870987 -0.01343244 -0.00419955
  0.0037278   0.00439703 -0.00149982 -0.00367803  0.00150725  0.00216053
 -0.00301613  0.00587416  0.00159842 -0.00156009 -0.00104817  0.00199009
  0.00063164  0.00034037]"
URI,"[-1.48034875e-01 -3.98265848e-02 -6.69945636e-02  6.70148974e-02
  5.71583967e-02 -1.49982469e-01  2.98862540e-03 -3.94887968e-01
  2.40526194e-01 -1.11202111e-01  1.34038217e-01 -1.24091984e-02
 -7.08991577e-02  5.05270034e-01 -1.48830482e-01  1.00720516e-01
  2.58853542e-01  1.63989197e-01  3.83780458e-01  1.76585194e-02
 -8.90839608e-05 -4.68096276e-02 -1.15567638e-01 -7.81297775e-03
  2.83392156e-01 -5.17404143e-02  2.25890122e-01  1.80615157e-01
 -1.21494173e-01  2.52986141e-01  1.57971299e-01  9.26800209e-02
 -2.89152731e-02 -1.49041878e+00 -4.54766268e-01  1.63992892e+00
  9.27542810e-01 -1.36641520e+00 -1.03460682e+00  4.00804264e-01
  5.51748299e-01  5.31719110e-01  6.12884104e-01 -5.66114400e-01
 -1.98665656e+00  2.93474214e-01  3.14225722e+00  4.18029055e-01
 -2.36319564e+00 -1.06525620e-01  3.53629947e-01 -1.39975972e+00
  1.58117352e+00  0.00000000e+00]",0.48033147902731355,0.47207420026246055,[0.00046318 0.00068579 0.00015603 0.00039988 0.00012994 0.0005254 ],-5.143730952269917,0.005835875671481959,0.8273916201763557,-0.03636507491211073,"[-0.1212873  -0.0961605  -0.06017015 -0.02985203  0.01896825  0.04763458
  0.10855552  0.13761988  0.17389811  0.18405929  0.16157043  0.11532271
 -0.05550907 -0.20866684 -0.30701962 -0.25789242 -0.15395294 -0.18045104
 -0.10193079  0.25135858  0.80983105  1.29300023  1.26762112 -0.1091277
  0.01530198]",[ 0.00097372  0.00023804 -0.00051516  0.00018648 -0.00014597  0.00047002],"[ 0.00435687 -0.00594182 -0.00034541  0.00796416 -0.00957024 -0.00080722
  0.00167582  0.00027478  0.0013693   0.00142423 -0.00087834 -0.00412476
 -0.00061758  0.01141365 -0.00109737 -0.00561614  0.00127402  0.00200476
 -0.00095676  0.00367778]",0.08381283491221828,"[ 0.00435687 -0.00594182 -0.00034541  0.00796416 -0.00957024 -0.00080722
  0.00167582  0.00027478  0.0013693   0.00142423 -0.00087834 -0.00412476
 -0.00061758  0.01141365 -0.00109737 -0.00561614  0.00127402  0.00200476
 -0.00095676  0.00367778]"
USB,"[-1.81436245e-01 -7.58202317e-02 -7.21167960e-02  4.04352141e-02
 -9.08769097e-02  7.90853066e-02 -3.31766028e-02 -7.71805949e-04
  7.10177166e-02  7.83632801e-02 -1.60484354e-02 -6.58183841e-02
 -3.95572351e-02 -1.04365723e-01 -5.24115646e-02  1.29040584e-01
 -8.82208390e-03 -3.57221600e-02  1.79968941e-01 -6.54718012e-02
 -2.05842256e-01 -4.44119799e-03 -7.92044877e-02  1.60950801e-01
 -6.99558467e-02 -3.94282005e-02 -6.51545927e-02 -1.14701170e-01
  1.04571156e-01  4.19941041e-02  1.14476110e-04  1.60248234e-01
  2.01168532e-01  2.29536608e-01  1.63370463e-01 -3.28103094e-01
 -3.67065445e-01  1.05261590e-01  8.62730302e-01  2.73808746e-01
 -8.02711133e-01 -3.33765770e-01  1.08286613e+00  2.09687241e-01
 -1.10959253e+00 -2.16155060e-01  1.51706735e+00  5.13763349e-01
 -1.43739763e+00 -6.57633681e-01  1.01617765e+00  3.70220824e-01
 -3.71844933e-01  0.00000000e+00]",0.004868644451205123,0.9564309967141039,[ 0.00031367  0.00120771 -0.0003444   0.00068905 -0.00023046  0.00017951],-4.91412601272194,0.007342132019051264,0.8267311829417835,-0.03671942122917663,"[-0.12139658 -0.09679214 -0.06359166 -0.02339828  0.01734371  0.05981615
  0.10281392  0.14460514  0.16797175  0.18104964  0.16177821  0.08252018
 -0.05017641 -0.21038989 -0.326571   -0.27733257 -0.17814326 -0.18573691
 -0.13245758  0.26566377  0.82908745  1.32732222  1.19069277 -0.10898549
 -0.00699908]",[ 0.00017044  0.00079448 -0.0010638  -0.0001856  -0.000114    0.00101271],"[ 0.00969662 -0.00421296 -0.00626705  0.00466452 -0.00507172  0.00441702
  0.00127784 -0.00314309 -0.00066612  0.00265632  0.00134699 -0.00218075
 -0.00190673  0.00715126 -0.00045637 -0.0033451  -0.00060503  0.00396427
  0.00359091 -0.00094314]",0.08489252154189858,"[ 0.00969662 -0.00421296 -0.00626705  0.00466452 -0.00507172  0.00441702
  0.00127784 -0.00314309 -0.00066612  0.00265632  0.00134699 -0.00218075
 -0.00190673  0.00715126 -0.00045637 -0.0033451  -0.00060503  0.00396427
  0.00359091 -0.00094314]"
V,"[-0.21012014 -0.02900576 -0.05029473  0.07196256 -0.05665534  0.09429033
 -0.0334143   0.06704029  0.03723573  0.0577899   0.0574329  -0.14056066
 -0.24249832  0.01414361 -0.01278935  0.20772808 -0.04131141  0.03680838
  0.21136786 -0.15394624 -0.0849089  -0.03779983 -0.08598601  0.07995965
 -0.02043067 -0.04838794 -0.04176501 -0.04555284  0.08285804 -0.00249657
  0.0029741   0.14876088  0.07359923 -0.18799302 -0.08267196 -0.11789199
  0.25006096  0.51926207  0.06999977 -0.43922249 -0.371573    0.29328681
  1.45836011  0.13091665 -1.87323667 -0.67080739  1.88698916  0.71834493
 -1.44135362 -0.30025969  1.18394667 -0.23309549 -1.33535774  0.        ]",0.004864872982578857,0.9513193771483217,[-0.0006209   0.00125771 -0.00062739  0.00038185 -0.00017895  0.00011904],-5.24125836959837,0.005293591348507483,0.8261640232850277,-0.03629090066510522,"[-0.12097332 -0.09604718 -0.06279244 -0.02303585  0.017276    0.06199434
  0.10190133  0.14357645  0.17098255  0.17741631  0.15188432  0.08916104
 -0.04714133 -0.20529591 -0.33063629 -0.27060825 -0.17569009 -0.19822797
 -0.11570524  0.2600406   0.82797688  1.31178491  1.19972064 -0.10941172
 -0.0046613 ]",[ 0.0003489   0.00068577 -0.00113037 -0.00019518 -0.00012243  0.0007037 ],"[ 8.37161995e-03 -4.96672980e-03 -5.63204900e-03  6.28636139e-03
 -3.99287167e-03  2.35693529e-03 -6.85019678e-04 -1.98596598e-03
  8.96810459e-04  3.64445692e-03  1.17310448e-03 -4.21791458e-03
 -3.24137890e-03  8.24880713e-03 -2.89764169e-05 -3.37856016e-03
  5.22535909e-04  4.19841248e-03  1.94654407e-03 -3.80635650e-03]",0.08548160690903206,"[ 8.37161995e-03 -4.96672980e-03 -5.63204900e-03  6.28636139e-03
 -3.99287167e-03  2.35693529e-03 -6.85019678e-04 -1.98596598e-03
  8.96810459e-04  3.64445692e-03  1.17310448e-03 -4.21791458e-03
 -3.24137890e-03  8.24880713e-03 -2.89764169e-05 -3.37856016e-03
  5.22535909e-04  4.19841248e-03  1.94654407e-03 -3.80635650e-03]"
VFC,"[ 0.15025429  0.09337595  0.07821849  0.01082542  0.09145572  0.0101816
  0.26655724 -0.20454581  0.04067137 -0.14158016  0.17068546 -0.09354781
 -0.1783756   0.18035902 -0.13328675  0.07634566  0.06512011  0.23830599
 -0.00889917 -0.28003054  0.029745   -0.02433512 -0.0638745  -0.03549098
 -0.00384608  0.12976732 -0.09691151  0.10811541  0.08419605 -0.11157869
 -0.016344    0.20216599  0.0688642  -0.36840545 -0.12233871  0.60408101
  0.29453976 -0.69758988 -0.70371028  0.26721823  0.9865793  -0.12008081
 -0.82352674 -0.17156781  0.48669996  0.03460311  0.14777672  0.30131842
 -0.72549296 -0.76743441  1.17431422  1.04530675 -1.26448092  0.        ]",0.004864871246612439,0.9548835188703895,"[-9.33659569e-04  9.67817647e-04 -4.45169523e-04 -5.05695610e-05
  1.17909465e-04  2.83605751e-04]",-4.4172554954991545,0.012067305653638451,0.8332896198466851,-0.03497538216707881,"[-0.1180933  -0.09730142 -0.05941322 -0.02565655  0.02657689  0.05414425
  0.10189877  0.13719669  0.17680336  0.17935803  0.15665399  0.09765902
 -0.05567532 -0.21228259 -0.32170781 -0.25481954 -0.19780008 -0.21078548
 -0.10014035  0.25803939  0.82637667  1.28916702  1.20199991 -0.09119705
 -0.00664983]","[ 7.40024435e-04  6.92416228e-04 -1.47192435e-03 -3.63365817e-04
  3.52076834e-05  6.81840409e-04]","[ 0.00758463 -0.00510142 -0.00337279  0.00657004 -0.00748864  0.00019099
  0.00116836  0.00162139 -0.00033812 -0.00221151  0.00023128  0.00287404
 -0.0008704   0.00319983 -0.00075083 -0.00130639 -0.00098591  0.00460636
  0.00510311 -0.00348386]",0.08528734628192959,"[ 0.00758463 -0.00510142 -0.00337279  0.00657004 -0.00748864  0.00019099
  0.00116836  0.00162139 -0.00033812 -0.00221151  0.00023128  0.00287404
 -0.0008704   0.00319983 -0.00075083 -0.00130639 -0.00098591  0.00460636
  0.00510311 -0.00348386]"
VLO,"[-0.41506599 -0.13603922 -0.16974529  0.11185985 -0.41248647  0.02494229
 -0.02768393 -0.05790259  0.20849206  0.04607188 -0.30463345  0.05094004
  0.25660488 -0.27156096 -0.04166212 -0.17168608  0.21521655 -0.32909962
  0.19786948  0.31653518 -0.30331926  0.0099874   0.00421107  0.2617878
  0.10755849  0.06198225  0.13409402 -0.45877542 -0.15962613  0.19383055
 -0.01157314  0.00251323  0.12815938  1.23970802  0.83029989 -1.1115382
 -1.70403759  0.13780014  1.98295798  0.76017941 -0.99583086  0.07958495
 -0.52491765 -0.97006651  0.35052475  1.16407877  1.25275838  0.21723468
 -1.40230261 -0.64488735 -0.39935524 -1.41866059  2.41707383  0.        ]",-0.4765202125176544,1.426451028089768,"[-8.92099748e-04  9.26852065e-04 -5.20292705e-04  5.54722750e-05
  1.13135345e-05  1.90670347e-04]",-5.461288015445425,0.004248080626093494,0.8221116783945704,-0.037391989629366205,"[-0.12357864 -0.09524652 -0.07103355 -0.02468325  0.0173583   0.05756973
  0.10731783  0.14337499  0.15507816  0.18712233  0.17505072  0.07320411
 -0.0507582  -0.23184222 -0.30657211 -0.30290395 -0.17591404 -0.13868361
 -0.15020676  0.26602424  0.84384297  1.33644934  1.23353594 -0.10205215
  0.00562204]","[-7.16503962e-04  3.15781708e-04 -7.71230875e-04 -9.48067260e-05
 -5.65507112e-04  7.58530343e-04]","[ 0.01300093 -0.00207729 -0.0086119   0.00111879 -0.00462682  0.00734149
  0.00255182 -0.00340341  0.00057939 -0.00171029 -0.00195231  0.00206677
  0.00220554  0.00613722 -0.0007839  -0.0033361  -0.00053483  0.00036737
 -0.00148236  0.00654328]",0.08346511303382556,"[ 0.01300093 -0.00207729 -0.0086119   0.00111879 -0.00462682  0.00734149
  0.00255182 -0.00340341  0.00057939 -0.00171029 -0.00195231  0.00206677
  0.00220554  0.00613722 -0.0007839  -0.0033361  -0.00053483  0.00036737
 -0.00148236  0.00654328]"
VMC,"[ 0.40540029  0.12842761  0.02902942 -0.10037071  0.50150566 -0.31902965
  0.10923278 -0.22596997 -0.13427861 -0.10871199  0.38036637  0.07846655
 -0.11669362  0.46709191  0.03856057  0.22301237 -0.15116585  0.37313367
  0.01967616 -0.04541914  0.43240486 -0.01742612 -0.01612726 -0.22554694
 -0.03368833 -0.15722661  0.03789639  0.60644184  0.20198055  0.05020541
  0.15121223 -0.14485688 -0.10432515 -2.18389498 -0.92727886  2.12523418
  1.90752815 -1.11843489 -2.4213675  -0.09692115  1.03982531 -0.6092563
  0.94845751  1.81172343 -1.27547322 -2.09914544 -0.02808438  0.76378725
  0.82033122  0.48492287 -0.18982361  0.02465914 -0.83202101  0.        ]",0.7012672838992684,0.2575288536905475,"[-3.79571377e-04  9.56647788e-04 -4.37206698e-04  1.07178542e-04
 -7.21929410e-05 -1.26370984e-05]",-5.400598712710461,0.004513877617532795,0.8383345603667505,-0.034530450884155045,"[-0.11901187 -0.09983102 -0.05007799 -0.03482946  0.02295163  0.05404013
  0.09661397  0.13831324  0.18601391  0.18750939  0.16101311  0.11338542
 -0.04589776 -0.1996127  -0.34077709 -0.24254147 -0.19271282 -0.18225941
 -0.04513116  0.2503947   0.82797817  1.23974482  1.18879362 -0.11589583
  0.00598051]","[ 2.19458757e-03  1.07428758e-03 -8.98632245e-04 -6.41392662e-05
 -7.66900688e-04  2.06250324e-04]","[ 1.90419401e-03 -7.54892008e-03  1.24639552e-03  1.06461649e-02
 -9.02988630e-03 -4.49529804e-03  2.54140762e-04  1.33204207e-03
 -2.02426431e-03  2.60549321e-03  5.65143542e-03 -2.19603822e-03
 -7.19874534e-03  3.08349985e-03  6.34591924e-05  3.25589661e-03
  2.11215023e-03  2.62152737e-04  1.89031201e-03 -2.28811753e-03]",0.08607803550879942,"[ 1.90419401e-03 -7.54892008e-03  1.24639552e-03  1.06461649e-02
 -9.02988630e-03 -4.49529804e-03  2.54140762e-04  1.33204207e-03
 -2.02426431e-03  2.60549321e-03  5.65143542e-03 -2.19603822e-03
 -7.19874534e-03  3.08349985e-03  6.34591924e-05  3.25589661e-03
  2.11215023e-03  2.62152737e-04  1.89031201e-03 -2.28811753e-03]"
VNO,"[ 0.3337719   0.04757302  0.00669667 -0.06141575  0.43653667 -0.2191122
  0.02124347 -0.3597188   0.02867546 -0.08538687  0.19470119  0.09793724
 -0.10460123  0.56761334 -0.14933581  0.07045484  0.11496597  0.35447224
  0.07909023 -0.10775938  0.25754361  0.04066428 -0.09178428 -0.21288481
  0.10999382 -0.06309734  0.05779846  0.48638169  0.07065666  0.11697484
  0.13510257 -0.03686492 -0.04470091 -2.17814028 -0.67826607  2.49576354
  1.34379927 -2.09620755 -1.86458999  0.79122427  1.13585189 -0.48762547
  0.05946666  0.49342782 -0.80248857 -0.3304793   0.55921154 -0.31954912
 -0.19459322  0.81583273  0.03863278 -0.17251752  0.10465212  0.        ]",0.5748750604572364,0.37776093689977347,"[-3.27358478e-05 -5.52106915e-04  1.88626638e-04 -4.03865195e-04
  1.26510819e-04 -1.62551861e-04]",-5.14927888160539,0.005803588292510243,0.8369182693266061,-0.03532491276518284,"[-0.11948593 -0.09897868 -0.05150594 -0.03202553  0.02006812  0.0496142
  0.10156961  0.13917688  0.17781342  0.18848821  0.16150912  0.11855737
 -0.05653925 -0.2097111  -0.31858971 -0.24278917 -0.18440295 -0.18865738
 -0.06730874  0.26072705  0.81158494  1.24204294  1.22365721 -0.10789916
  0.00575031]","[ 1.82207833e-03  7.73222313e-04 -8.31710608e-04 -4.03735072e-05
 -4.52800964e-04  3.74871442e-04]","[ 1.99790820e-03 -6.77031414e-03  2.22143148e-03  9.11245642e-03
 -1.17907517e-02 -3.07658125e-03  2.70446645e-03  1.59568080e-03
 -1.55291877e-03  1.74734056e-04  2.00724940e-03 -6.85540005e-04
 -2.20071835e-03  4.33113078e-03 -2.98497851e-03  5.44479585e-04
  3.18243209e-03  1.17738345e-03  1.67234654e-03  7.50852330e-05]",0.08500842961232292,"[ 1.99790820e-03 -6.77031414e-03  2.22143148e-03  9.11245642e-03
 -1.17907517e-02 -3.07658125e-03  2.70446645e-03  1.59568080e-03
 -1.55291877e-03  1.74734056e-04  2.00724940e-03 -6.85540005e-04
 -2.20071835e-03  4.33113078e-03 -2.98497851e-03  5.44479585e-04
  3.18243209e-03  1.17738345e-03  1.67234654e-03  7.50852330e-05]"
VRSK,"[ 3.28502770e-01  1.37882708e-01 -4.46581180e-02 -9.37114024e-04
  4.09958595e-01 -3.36163520e-01  3.68987462e-01 -5.45609979e-01
  4.07804294e-02 -2.15210764e-01  4.11712843e-01  3.90800900e-02
 -1.37304109e-01  5.54850935e-01 -1.48048244e-01  2.32727230e-01
  6.74285532e-02  4.57873183e-01  1.55248243e-01 -1.02791120e-01
  3.00517495e-01 -2.67709954e-02 -8.79271635e-02 -1.22627059e-01
  5.09140163e-02 -1.94074141e-02  3.14468504e-02  4.99667789e-01
  2.18045108e-01  1.04180076e-01  1.73536652e-01  8.05509884e-02
  6.18248880e-02 -2.11540420e+00 -7.12826794e-01  2.49006038e+00
  1.32753877e+00 -2.29721067e+00 -2.02872377e+00  9.61900431e-01
  1.46953253e+00 -8.49431769e-01 -2.72903041e-02  1.19650030e+00
 -9.19713717e-01 -1.53195301e+00  1.29170651e+00  1.38141182e+00
 -8.33583613e-01 -6.93586638e-01  5.39273613e-01  1.22002517e-01
 -6.09657981e-01  0.00000000e+00]",0.7236414755948192,0.2272859807800025,"[-3.07064550e-04  4.21618939e-04 -1.10909446e-04  5.15311440e-05
  6.32290690e-05  1.92895722e-04]",-5.345709495432332,0.0047685667285335045,0.8368140841395336,-0.0344757974848412,"[-0.12063049 -0.09758078 -0.05222073 -0.03528288  0.03060082  0.04393591
  0.10240024  0.13489694  0.18735347  0.18597718  0.16046135  0.11805327
 -0.0570644  -0.19823685 -0.32234436 -0.2350026  -0.1771665  -0.19344316
 -0.06144077  0.25023391  0.81127066  1.27260635  1.21174528 -0.10297113
  0.00481172]","[ 1.83767096e-03  1.05730809e-03 -8.07851967e-04  3.79567136e-05
 -1.23410764e-04  7.33888417e-04]","[ 2.15108188e-03 -6.83825232e-03  2.34017981e-03  9.12842812e-03
 -1.23583743e-02 -3.58306434e-03  3.19884615e-03  2.48158450e-03
 -2.51326608e-03 -5.49944375e-06  3.83069719e-03 -1.00775278e-03
 -5.47795707e-03  6.50354227e-03  1.76437948e-03 -1.14520415e-03
 -7.73975892e-04  2.83884118e-03  2.65927465e-03 -2.05705345e-03]",0.08517712746314818,"[ 2.15108188e-03 -6.83825232e-03  2.34017981e-03  9.12842812e-03
 -1.23583743e-02 -3.58306434e-03  3.19884615e-03  2.48158450e-03
 -2.51326608e-03 -5.49944375e-06  3.83069719e-03 -1.00775278e-03
 -5.47795707e-03  6.50354227e-03  1.76437948e-03 -1.14520415e-03
 -7.73975892e-04  2.83884118e-03  2.65927465e-03 -2.05705345e-03]"
VRSN,"[-0.0876592  -0.03685411  0.00947695  0.03623654 -0.16112495  0.01594534
  0.1088341  -0.18933018  0.14864033 -0.08954269 -0.04905293  0.0222672
  0.17604081 -0.03619326 -0.07613073 -0.09408938  0.16535475 -0.05524611
  0.02798636  0.04777747 -0.19974424 -0.03216873  0.00546209  0.0816484
  0.09519986  0.1138795   0.04730993 -0.14306936 -0.10741103  0.0482026
  0.00362181  0.12006119  0.06166344  0.50372625  0.39873968 -0.18627732
 -0.77037935 -0.46209154  0.70335604  0.59287539  0.05893468  0.12727641
 -1.04784029 -0.93925864  0.92297154  1.20543161  0.34571563 -0.05542485
 -0.74693513 -0.88293184 -0.09814936  0.53737855  1.40845943  0.        ]",-0.07449144620323087,1.0208418934247532,"[-4.43975041e-05  1.20558467e-03 -2.79828512e-04  1.98375318e-04
  5.54095346e-05  2.31100765e-04]",-4.828726276753354,0.007996700365053167,0.828585413878305,-0.03630996684471918,"[-0.11962554 -0.09682561 -0.06518651 -0.02526913  0.02168369  0.05403942
  0.10524176  0.13883877  0.16666597  0.18530784  0.17269022  0.08572519
 -0.05297286 -0.22455708 -0.31175989 -0.27979636 -0.19358029 -0.17008555
 -0.13351201  0.25788578  0.8409365   1.30423849  1.22756543 -0.09504566
  0.00158624]",[ 0.00011019  0.0003472  -0.00114977 -0.00019282 -0.0002316   0.00058525],"[ 0.01049424 -0.00344222 -0.00575492  0.00370621 -0.00654362  0.0039173
  0.00207058 -0.00069009  0.00052194 -0.00294261 -0.00187017  0.00397304
  0.00238484  0.00356178 -0.00156425 -0.00148561 -0.00130504  0.00115431
  0.00372128  0.00388663]",0.08407558999198073,"[ 0.01049424 -0.00344222 -0.00575492  0.00370621 -0.00654362  0.0039173
  0.00207058 -0.00069009  0.00052194 -0.00294261 -0.00187017  0.00397304
  0.00238484  0.00356178 -0.00156425 -0.00148561 -0.00130504  0.00115431
  0.00372128  0.00388663]"
VRTX,"[ 0.02901417  0.02399912  0.15386802 -0.02497498  0.17043111 -0.03837668
  0.05077812 -0.21145042  0.07342547 -0.16498082  0.41620234 -0.10705062
 -0.14082478  0.39539596  0.01158964  0.31927068 -0.06140437  0.29455794
  0.18685457 -0.27551114 -0.02364853 -0.16283074 -0.06254473 -0.09650127
  0.09871795 -0.0672694   0.05697883  0.38110334  0.01793053  0.00854959
  0.11574384  0.21995472 -0.07812353 -1.34866597 -0.63076165  1.17950386
  1.61392701 -0.15010574 -1.5993796  -0.87715907  0.64705878  0.81712087
  1.46810644  0.04578298 -2.12782812 -0.55046835  2.07336025  0.74320836
 -1.28062503 -0.79577362  0.88020959  1.64805422 -0.35382144  0.        ]",0.3361564015151778,0.6185762146353703,"[ 2.84881367e-04 -8.25198128e-05  1.53179548e-04  1.54574788e-04
 -2.43330454e-06  1.10086635e-04]",-4.710910179215272,0.008996585349808364,0.8308923683300455,-0.03568388080374235,"[-0.11651564 -0.09813631 -0.05744149 -0.02700987  0.02028284  0.05363217
  0.10296697  0.13563566  0.18633984  0.17905134  0.15849425  0.10950776
 -0.04595673 -0.19394473 -0.33400375 -0.2478539  -0.17764001 -0.2149022
 -0.10329114  0.23726675  0.82580587  1.28172941  1.22374276 -0.10938184
  0.00452749]","[ 1.51042842e-03  4.26653724e-04 -1.11230026e-03 -2.81777582e-05
  1.02276741e-04  3.02844778e-04]","[ 0.00461145 -0.00659059 -0.00159561  0.00994312 -0.0061628  -0.00217109
 -0.00185673  0.00060061  0.00204137  0.00378249  0.00092616 -0.00459786
 -0.00304591  0.00868493 -0.00017888 -0.00287486 -0.0007705   0.00310156
  0.00713865 -0.0011816 ]",0.08529973329356781,"[ 0.00461145 -0.00659059 -0.00159561  0.00994312 -0.0061628  -0.00217109
 -0.00185673  0.00060061  0.00204137  0.00378249  0.00092616 -0.00459786
 -0.00304591  0.00868493 -0.00017888 -0.00287486 -0.0007705   0.00310156
  0.00713865 -0.0011816 ]"
VTR,"[ 0.53798385  0.11026988  0.19867868 -0.16257145  0.64758564 -0.20926259
 -0.0929944  -0.20598594 -0.11841734 -0.13137501  0.39811464  0.07678795
 -0.20794608  0.7332129  -0.00791116  0.16113943 -0.07846837  0.49522284
 -0.07363805 -0.27240791  0.43844039 -0.02479481 -0.04109132 -0.43780691
  0.10489944 -0.13274887  0.05940016  0.80305279  0.04501408 -0.00722979
  0.14307529 -0.11745167 -0.28830095 -2.88388709 -1.21276225  2.9055577
  2.71738259 -1.38486214 -3.38958873 -0.55539544  1.7327212   0.2521947
  0.69696282  0.75529076 -1.26742311 -0.82877173 -0.4236412  -0.77187509
  1.2038215   1.57973755 -0.29640147  0.87640048 -0.74204974  0.        ]",0.9481096537717577,0.01443255560921079,"[-1.96230948e-04 -5.89901486e-04  2.04920034e-04 -2.66137337e-04
  1.20173321e-04  6.23326611e-06]",-5.490176035826791,0.004127117589747685,0.8409561030541897,-0.03464217765939638,"[-0.11531297 -0.10117378 -0.04654611 -0.03200176  0.01684145  0.05478755
  0.0967052   0.13719498  0.18663774  0.18702913  0.15705973  0.12755698
 -0.04776682 -0.20266341 -0.33636614 -0.23058746 -0.20183024 -0.20652902
 -0.04149423  0.2487615   0.82132651  1.19202708  1.21707219 -0.11310028
  0.00783837]",[ 0.00270735  0.0006479  -0.00110679 -0.00013644 -0.00067948 -0.00031643],"[-0.00035818 -0.00845206  0.0035221   0.0127985  -0.00995813 -0.00703521
 -0.00102919  0.00315242  0.00013735  0.0019613   0.00284784 -0.00186275
 -0.00371994  0.0017535  -0.00434887  0.00427912  0.005109   -0.00033484
  0.00416806 -0.00206391]",0.08612593943103863,"[-0.00035818 -0.00845206  0.0035221   0.0127985  -0.00995813 -0.00703521
 -0.00102919  0.00315242  0.00013735  0.0019613   0.00284784 -0.00186275
 -0.00371994  0.0017535  -0.00434887  0.00427912  0.005109   -0.00033484
  0.00416806 -0.00206391]"
