,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.36349541  0.27533181  0.19505808  0.1155496  -0.12336124 -0.37040047
  0.15125474 -0.02051201  0.25612837  0.11495173 -0.17426027  0.12351869
  0.10475661  0.13760792 -0.12265578  0.09329644  0.02168181 -0.224396
 -0.13057581  0.07997087  0.23813413  0.22980008  0.18869164 -0.22710712
 -0.02718903  0.13068349 -0.24626264  0.25532274  0.18837917  0.25100031
  0.29069117 -0.11989367 -0.03839548 -1.18288996 -1.14240405  0.01920367
 -2.19333609  1.72937736 -1.05071524  0.94745547  0.89560181 -0.79065869
  1.19284441 -1.48861251  0.03252529 -0.87668756 -0.70137229 -0.22706697
 -0.60702621  0.30916785  0.11740574  0.10410373  1.87644837  0.        ]",-0.35878182758770033,1.3288516518903464,"[-3.19803274e-03  8.97281639e-05  2.19237093e-04 -7.99293586e-04
  4.44030284e-05  4.02183489e-04]",-5.034404220715306,0.006510075529759908,0.7753742828653702,-0.03381990639990402,"[-1.22028606e-01 -9.83390622e-02 -6.84536534e-02 -3.83374228e-02
  1.44570556e-02  5.84203213e-02  1.08527435e-01  1.45122058e-01
  1.67023610e-01  1.94678903e-01  1.90204262e-01  1.37898098e-01
  8.42381585e-04 -1.71690691e-01 -3.30028544e-01 -3.52135274e-01
 -2.61061668e-01 -1.90731429e-01 -1.48112609e-01  8.84229725e-02
  7.63083554e-01  1.26508204e+00  1.70586726e+00  5.61208131e-01
 -1.39065351e-02]",[ 0.00087183  0.00121629  0.00078826  0.0008703  -0.00067157  0.000379  ],"[ 0.010659   -0.00766075 -0.00153041  0.00090884  0.00353211 -0.00179043
  0.004007    0.00105244 -0.00200919  0.00237395 -0.00122347  0.00057376
 -0.00222907  0.0008614  -0.00150277 -0.00198702  0.00164911  0.00125716
  0.00309017  0.00470294]",0.08416865006022804,"[ 0.010659   -0.00766075 -0.00153041  0.00090884  0.00353211 -0.00179043
  0.004007    0.00105244 -0.00200919  0.00237395 -0.00122347  0.00057376
 -0.00222907  0.0008614  -0.00150277 -0.00198702  0.00164911  0.00125716
  0.00309017  0.00470294]"
WDC,"[-0.2925827   0.36824225  0.21285979 -0.15274481 -0.06471058 -0.25801906
  0.04402865 -0.12393211  0.27217082  0.43743874 -0.69520614  0.17521639
  0.3115627   0.17545604 -0.3441654   0.1150243  -0.15109011 -0.42318122
  0.08674045  0.20485422  0.06594748  0.40635177  0.60195183 -0.23121924
 -0.31695526  0.11688899 -0.21723986  0.30684731  0.53295487  0.42195655
  0.03738838  0.09945447 -0.2588005  -1.52758196 -2.12937086  0.55328317
 -3.48357068  3.18233715 -1.96176787  2.12358287  1.19991893 -0.85092206
  1.8246889  -1.78873974 -1.50011179  0.94781884 -2.48239449  2.10568386
  0.13500517 -0.484424    1.01747698 -0.87867964 -2.68190902  0.        ]",-0.8023761847900786,1.7671716924421834,"[-5.14995112e-04 -5.44585344e-05 -2.06368078e-04  7.79033830e-05
 -1.84383864e-04 -8.79638587e-05]",-5.6237228412970275,0.003611172232159835,0.7767575425441888,-0.03294719006574991,"[-0.12169658 -0.10485687 -0.06701819 -0.03557883  0.01156168  0.05483878
  0.10846198  0.15636435  0.14540439  0.19936171  0.19920499  0.13945318
 -0.01434798 -0.17029151 -0.34079234 -0.37237176 -0.24166928 -0.17742168
 -0.17049683  0.11051804  0.82873036  1.27279313  1.64061997  0.56393915
 -0.01462938]","[ 1.07740707e-03  2.13560161e-03  1.23686421e-03  2.16287204e-04
 -7.75915575e-05 -2.33017017e-04]","[ 0.00984365 -0.01062077 -0.00017586 -0.00274313  0.00783459 -0.00434637
  0.007203    0.00203646 -0.00238037  0.0039052  -0.00167551 -0.00363739
  0.00281886 -0.00384329  0.00515563  0.00031916 -0.00039183  0.00375744
  0.00052522 -0.00774473]",0.08447935511844054,"[ 0.00984365 -0.01062077 -0.00017586 -0.00274313  0.00783459 -0.00434637
  0.007203    0.00203646 -0.00238037  0.0039052  -0.00167551 -0.00363739
  0.00281886 -0.00384329  0.00515563  0.00031916 -0.00039183  0.00375744
  0.00052522 -0.00774473]"
WEC,"[-0.41834339  0.46317568  0.29868316  0.15040597 -0.16541511 -0.46495948
  0.18285153 -0.14653394  0.32693307  0.21656114 -0.24590662  0.14682656
  0.21071326  0.06254591 -0.16996493  0.17057233  0.07873291 -0.4718441
 -0.14348549  0.15187635  0.26096502  0.28175607  0.21279094 -0.29124299
 -0.12599317  0.209795   -0.23298294  0.46595482  0.36961761  0.26401165
  0.36276399 -0.06061581 -0.0325792  -1.17869504 -1.4441092   0.31737657
 -2.44478003  2.47207321 -1.06879523  1.51923751  1.4905851  -0.75345089
  2.07554547 -1.93414945  0.38398708 -0.94237734 -0.88004274  0.11184888
 -0.4133794   0.07109026  0.92876219 -1.54482235  1.98477489  0.        ]",-0.3556023998507143,1.334202719736316,"[-2.22938215e-03  6.39142353e-04 -2.73336621e-04 -3.53813822e-04
 -2.21167586e-04 -8.42083391e-06]",-5.052311632252114,0.006394534535756872,0.7743043898946084,-0.03211451677495665,"[-1.20073505e-01 -9.72910787e-02 -6.92437423e-02 -4.11378372e-02
  1.51705535e-02  5.46676075e-02  1.11413332e-01  1.49036472e-01
  1.64672779e-01  1.95400448e-01  1.94981574e-01  1.33881597e-01
 -1.05909338e-03 -1.66595470e-01 -3.24815203e-01 -3.73352559e-01
 -2.64672452e-01 -1.83943387e-01 -1.46604286e-01  9.60431674e-02
  7.69270497e-01  1.25181051e+00  1.68629081e+00  5.76747155e-01
 -1.35382528e-02]",[ 0.00149429  0.00170076  0.00090683  0.00108958 -0.00056253  0.00035542],"[ 0.010726   -0.00858983 -0.00067033  0.00015393  0.00574332 -0.00183245
  0.00563573  0.00275051 -0.00186927  0.00475761 -0.0023417   0.00154971
 -0.00225986  0.00050037 -0.00052963 -0.00149108  0.00092545  0.00376835
 -0.00152823  0.00477528]",0.08436773671675167,"[ 0.010726   -0.00858983 -0.00067033  0.00015393  0.00574332 -0.00183245
  0.00563573  0.00275051 -0.00186927  0.00475761 -0.0023417   0.00154971
 -0.00225986  0.00050037 -0.00052963 -0.00149108  0.00092545  0.00376835
 -0.00152823  0.00477528]"
WELL,"[-6.47460346e-01  3.51982327e-01  2.22652746e-01  8.07069120e-02
  5.93335751e-03 -6.12750155e-01  2.86534087e-01 -7.38381144e-02
  3.03727873e-01  1.14528386e-01 -2.00058047e-01  2.98050648e-01
  2.83064533e-04  1.82805189e-01 -1.09856771e-01  2.17440877e-02
  6.97670510e-02 -2.74859100e-01 -8.90745223e-02  1.09015207e-01
  2.96506978e-01  3.66624780e-01  3.58139002e-01 -3.29720306e-01
  7.88711994e-02  1.64804130e-01 -3.57759035e-01  2.72244815e-01
  2.43907671e-01  2.08261552e-01  4.45270789e-01 -2.08957586e-02
 -1.65683073e-01 -1.12319748e+00 -1.61615812e+00  1.02020141e+00
 -2.47943586e+00  2.95610027e+00 -5.23388575e-02  5.24250522e-01
  2.56965524e+00 -2.40953685e+00  1.84125208e+00 -2.24545547e+00
 -5.63694882e-01 -5.78117470e-01 -7.39780463e-01 -4.03297523e-01
  4.24180812e-02 -7.01415591e-02  1.61745785e-01  1.06533491e+00
  2.60670100e+00  0.00000000e+00]",-0.5120799392295889,1.4947762473326498,"[-6.91646519e-04  8.83168544e-04 -2.74245726e-04 -1.21110103e-04
  4.38618013e-05  9.23614492e-05]",-5.597042964887306,0.0037088146124468644,0.7698351167749001,-0.03320193548642877,"[-0.12169851 -0.0990045  -0.06490304 -0.04500977  0.01812358  0.05737692
  0.11060714  0.14504381  0.16546813  0.20123637  0.1844382   0.14092818
  0.00249139 -0.17745422 -0.32467901 -0.35684744 -0.25803072 -0.18751299
 -0.14273391  0.11085331  0.79401155  1.24246084  1.73173404  0.56642765
 -0.02204407]","[ 9.27520750e-04  1.40723337e-03  6.63746925e-04  1.33016308e-03
 -3.73901027e-04  4.64187115e-05]","[ 1.06860430e-02 -9.07158022e-03  1.27703193e-03  8.09691055e-05
  7.08832414e-03  1.11695977e-03  3.06685917e-03  5.62371550e-03
 -6.57631985e-03  4.32600812e-03 -3.20284109e-03 -1.25907589e-03
 -7.44177872e-04  1.01750678e-03 -1.68957131e-03 -6.31578487e-04
  4.57367744e-04  1.79074510e-03  5.43324468e-03  6.20559311e-03]",0.08390113858254405,"[ 1.06860430e-02 -9.07158022e-03  1.27703193e-03  8.09691055e-05
  7.08832414e-03  1.11695977e-03  3.06685917e-03  5.62371550e-03
 -6.57631985e-03  4.32600812e-03 -3.20284109e-03 -1.25907589e-03
 -7.44177872e-04  1.01750678e-03 -1.68957131e-03 -6.31578487e-04
  4.57367744e-04  1.79074510e-03  5.43324468e-03  6.20559311e-03]"
WFC,"[ 9.90802773e-02 -5.31741742e-03  5.85314380e-02  5.90664881e-02
 -3.46343934e-02  1.33261250e-01 -1.01799363e-01  4.29354243e-02
 -1.11159286e-01 -5.89342971e-02  2.07561005e-01 -6.24887284e-02
 -9.73868399e-02  1.49720100e-01 -8.46334727e-02 -1.01601362e-01
 -3.37974149e-02  5.49106078e-02 -6.71628994e-02 -3.61826332e-02
  7.57345733e-02 -5.60081517e-02 -1.17203402e-01  5.07662340e-02
  3.08374807e-03 -9.65050843e-02 -9.71686948e-03  6.47756260e-02
 -3.19817477e-02  4.50608511e-02 -7.02141531e-02 -9.05575463e-02
  1.19394521e-03 -5.21951998e-01  6.25894361e-02 -1.02245183e+00
 -4.03785436e-01 -1.07052828e+00 -9.92130627e-01 -1.70297376e-01
 -1.48102768e+00  4.97232098e-01 -1.02927279e+00  3.43767732e-01
 -3.80422200e-02 -3.87296508e-01  1.93661969e-01 -6.80048576e-01
 -2.21772745e-01 -3.42643627e-01 -1.59348141e-02 -7.89474191e-01
  1.00540442e+00  0.00000000e+00]",-0.015970242243358992,1.000428742095465,"[ 3.88538743e-05  1.90707760e-03 -1.18496061e-04  1.22289755e-04
 -1.71124757e-04 -2.70858667e-05]",-5.038100002575227,0.006486060115910881,0.7843975220740007,-0.0362544712970722,"[-1.24333161e-01 -1.00170709e-01 -6.68031218e-02 -2.46291924e-02
  7.90951601e-03  5.88387282e-02  9.48140845e-02  1.37808062e-01
  1.81946701e-01  1.88572412e-01  1.81971558e-01  1.39556664e-01
  1.31889820e-03 -1.82963110e-01 -3.36918748e-01 -3.27256144e-01
 -2.49287665e-01 -2.04132702e-01 -1.62474861e-01  4.46291339e-02
  7.05978948e-01  1.31955925e+00  1.70891311e+00  5.19475049e-01
  3.67902484e-03]",[ 0.00023503  0.00054633  0.00015201 -0.00016307 -0.0005278   0.00064647],"[ 0.0127203  -0.00405188 -0.00454935  0.00582371 -0.00460514 -0.00161623
  0.00065881 -0.00564651  0.00178414 -0.00371237  0.00338145  0.00048646
 -0.0015235   0.00275079 -0.00326906 -0.00036268  0.00024209  0.00010484
  0.0012444   0.00261719]",0.084251409845776,"[ 0.0127203  -0.00405188 -0.00454935  0.00582371 -0.00460514 -0.00161623
  0.00065881 -0.00564651  0.00178414 -0.00371237  0.00338145  0.00048646
 -0.0015235   0.00275079 -0.00326906 -0.00036268  0.00024209  0.00010484
  0.0012444   0.00261719]"
WHR,"[-0.18296878 -0.11780605  0.06035237 -0.15262116 -0.06609227 -0.07476112
 -0.08829113  0.13131567  0.01909176  0.07309282 -0.04936388  0.11688663
 -0.04128382  0.36811581 -0.18034831 -0.03575772 -0.19652866 -0.05734908
 -0.1210775  -0.03750131  0.08548008  0.10649001  0.17726236 -0.13178795
 -0.01880025 -0.12999784 -0.23584133  0.08207069  0.18946029  0.26340762
 -0.10198602 -0.04895007 -0.23305392 -1.3780616  -1.09717785 -0.71986886
 -2.29504435  0.59474415 -1.91139268  0.89820784 -0.89421324  0.08754814
 -0.93651209  0.34757126 -1.59585595  1.36117325 -1.04360843  1.22325717
  0.23190472  0.41863182  0.55844824  0.53246279  0.67309362  0.        ]",-0.3262340380954333,1.301051756865413,[-0.00073984  0.00170589 -0.00030506  0.0001432  -0.00015734  0.00016032],-4.689949087959401,0.009187153881089536,0.7788957281869393,-0.03736952965803968,"[-0.12437063 -0.10533258 -0.06768734 -0.02983207  0.00812131  0.06254806
  0.09911472  0.14265396  0.1713177   0.19665088  0.18349069  0.15096409
 -0.00604991 -0.17946413 -0.3480622  -0.33909729 -0.25590068 -0.20312401
 -0.16230515  0.06777524  0.75072506  1.28841987  1.70285546  0.5172905
 -0.01253577]","[ 3.42555511e-04  1.18212719e-03  7.74182695e-04 -1.87351229e-04
 -3.74331358e-04  1.36668449e-05]","[ 0.01011154 -0.00746101 -0.00364984  0.00063197  0.00022732 -0.00424962
  0.00358337 -0.00393036  0.00023599 -0.00355981  0.00396097 -0.0038876
  0.0032139  -0.00047691  0.00215721  0.00086823  0.00251278  0.00185593
  0.00486087  0.00186458]",0.0842994933198837,"[ 0.01011154 -0.00746101 -0.00364984  0.00063197  0.00022732 -0.00424962
  0.00358337 -0.00393036  0.00023599 -0.00355981  0.00396097 -0.0038876
  0.0032139  -0.00047691  0.00215721  0.00086823  0.00251278  0.00185593
  0.00486087  0.00186458]"
WM,"[-1.23691396e-01  7.86186570e-02  1.62947330e-01  1.14281964e-01
 -1.15207285e-01 -1.21682156e-01  7.73426853e-04  4.29144563e-02
  9.81714346e-02  2.17450821e-02 -2.23219778e-02 -5.04297196e-03
  8.19693648e-02  1.73594718e-02 -8.37088206e-02  8.87582730e-02
  3.08668091e-02 -1.42650802e-01 -1.11397670e-01  1.93118091e-02
  5.45904002e-02  1.72777562e-02 -7.84505793e-02 -1.00162533e-01
 -2.22771113e-02  9.03166652e-02 -9.28472917e-02  1.44382927e-01
  4.48382913e-02  9.93505535e-02  9.38140110e-02 -8.88723272e-02
  1.96621016e-02 -6.19881125e-01 -2.66683076e-01 -4.99010951e-01
 -7.75789831e-01  2.81819006e-01 -9.01086002e-01  8.12481681e-01
 -2.56117253e-01  5.43619186e-01  5.09087030e-01 -2.64594305e-01
  7.49738317e-01 -5.85657295e-01  2.06594571e-01 -2.06912339e-01
 -8.22651082e-02  2.00967210e-01  4.31567388e-01 -1.39566583e-01
  1.45598533e+00  0.00000000e+00]",-0.01597029549149248,1.0012718847811384,"[-1.83985896e-03  3.22599968e-03 -1.46563025e-03 -3.11288927e-05
 -2.61033395e-04 -2.25363263e-04]",-4.518695084340484,0.01090324220103161,0.7800520232634047,-0.03555149461668695,"[-0.1223738  -0.09864309 -0.06859064 -0.03142109  0.01048228  0.05965114
  0.10260813  0.14133941  0.17301548  0.19007257  0.19006557  0.13174036
  0.00260665 -0.17079217 -0.33135901 -0.34422143 -0.2572414  -0.19689746
 -0.16890659  0.05554837  0.71400426  1.28805045  1.7059798   0.55236708
 -0.00280301]",[ 0.0005229   0.00077067  0.00032148  0.00030774 -0.00059299  0.00061724],"[ 1.24175207e-02 -5.06100573e-03 -3.08646172e-03  4.80671295e-03
 -6.64099541e-04 -1.28612047e-03  3.48426795e-03 -2.20724117e-03
  2.00444458e-03  3.97332435e-04  1.92949693e-03  2.66035753e-03
 -1.81842580e-03  2.95803880e-03 -1.92556838e-03 -9.00746190e-05
  1.62415499e-03  1.86199390e-03  2.59184705e-03  3.57929968e-03]",0.08428308065529724,"[ 1.24175207e-02 -5.06100573e-03 -3.08646172e-03  4.80671295e-03
 -6.64099541e-04 -1.28612047e-03  3.48426795e-03 -2.20724117e-03
  2.00444458e-03  3.97332435e-04  1.92949693e-03  2.66035753e-03
 -1.81842580e-03  2.95803880e-03 -1.92556838e-03 -9.00746190e-05
  1.62415499e-03  1.86199390e-03  2.59184705e-03  3.57929968e-03]"
WMB,"[-2.94780734e-01  2.55573524e-01  3.53023296e-01 -5.66162213e-02
 -5.07135596e-02 -1.90876347e-01 -1.72802971e-02  9.58215571e-02
  1.35710070e-01  3.01290412e-01 -3.20046583e-01  2.32495275e-01
  6.17930323e-02  4.54536767e-01 -3.75797059e-01 -6.77745427e-02
 -2.93778918e-01 -3.02166460e-01 -1.11439064e-01  5.62826798e-02
  1.16496662e-01  3.14938935e-01  4.31051404e-01 -2.12885101e-01
 -1.85989314e-01 -3.70642634e-02 -3.49374046e-01  2.87440588e-01
  4.37610968e-01  4.63535886e-01 -6.93818803e-02 -1.58993885e-02
 -3.05715365e-01 -2.32800382e+00 -2.33980083e+00 -6.16235965e-01
 -4.35888910e+00  2.19721863e+00 -3.11641206e+00  1.96465909e+00
 -4.97396753e-01 -2.63263256e-01 -3.68202237e-03 -5.71646962e-01
 -1.72204744e+00  9.83704054e-01 -1.47692590e+00  8.04101214e-01
  2.77992070e-01 -6.25883792e-01  5.12150693e-01 -2.51158634e-01
  5.63506871e-02  0.00000000e+00]",-1.0449980418042037,2.0245839933605736,"[-3.36436189e-04  6.00779165e-04 -2.42087395e-04  1.24566670e-04
 -6.48541693e-05  7.87467167e-05]",-5.720369458081422,0.003278499410457487,0.7767146666496473,-0.03398053685096171,"[-0.11868306 -0.10258586 -0.06665488 -0.03360292  0.00992248  0.06147061
  0.1037888   0.15152069  0.16073149  0.20167578  0.18799927  0.15501088
 -0.01756084 -0.18212698 -0.35342657 -0.36130398 -0.25924835 -0.19392853
 -0.15995588  0.09803552  0.7966614   1.273649    1.66566849  0.5383806
 -0.0210179 ]","[ 9.81517941e-04  1.82916378e-03  1.39542842e-03 -4.62730425e-05
 -2.82712224e-04 -2.94884984e-04]","[ 0.00741298 -0.01114769 -0.00319469 -0.00510011  0.00495698 -0.00786411
  0.00649865 -0.00265504 -0.00112886 -0.00111365  0.00184007 -0.00419573
  0.00217506 -0.00134916  0.00131997  0.00070904 -0.00051729  0.0018075
  0.00240796  0.0003814 ]",0.08467129743259932,"[ 0.00741298 -0.01114769 -0.00319469 -0.00510011  0.00495698 -0.00786411
  0.00649865 -0.00265504 -0.00112886 -0.00111365  0.00184007 -0.00419573
  0.00217506 -0.00134916  0.00131997  0.00070904 -0.00051729  0.0018075
  0.00240796  0.0003814 ]"
WMT,"[-0.31238699  0.21299593  0.10552244 -0.19812847  0.17764788 -0.23315218
  0.08105698 -0.1419651   0.0541329   0.23027087 -0.28963503  0.27629025
 -0.01236982  0.16839634 -0.16940263 -0.08813826 -0.0896145  -0.25371884
  0.12605509  0.104547    0.01094231  0.28265309  0.46309315 -0.13957206
 -0.07612613 -0.00521787 -0.15340452  0.15797315  0.38408341  0.08739346
  0.02428071  0.25219445 -0.31068989 -0.55431546 -1.43631767  1.34712461
 -1.71954595  2.48119231  0.20874357  0.37231424  1.96797274 -1.88952644
  0.9139612  -0.9518441  -1.83041282  1.62612291 -1.16008228  1.23783279
  1.30440739 -1.02069514  0.90399429 -0.37318908 -1.48018608  0.        ]",-0.5215369507486107,1.4945407782725626,"[-1.30160067e-03  3.67611599e-04 -2.70177417e-04 -5.03186813e-04
  1.94390842e-04  9.70236503e-05]",-5.010530084851822,0.006667368098527471,0.77637122995071,-0.03437603647331571,"[-0.123804   -0.10610359 -0.06101062 -0.0349103   0.01283417  0.05399125
  0.10081882  0.14802712  0.160866    0.20330694  0.18383623  0.14101171
 -0.00327864 -0.18368075 -0.33639957 -0.35647655 -0.23452288 -0.18907327
 -0.17531908  0.0943259   0.80413286  1.28372041  1.69568454  0.53737486
 -0.00962609]",[ 0.00058014  0.00173274  0.00024888  0.00016579  0.00041484 -0.00022036],"[ 0.01255952 -0.0085582   0.00195752  0.00205116  0.00575897  0.00201023
  0.00254268  0.00390497 -0.00500795  0.00172864  0.00038741 -0.00475786
  0.00519569 -0.00039755  0.00254     0.00334873 -0.00175118  0.00347463
  0.00188217 -0.00510894]",0.08408329024978815,"[ 0.01255952 -0.0085582   0.00195752  0.00205116  0.00575897  0.00201023
  0.00254268  0.00390497 -0.00500795  0.00172864  0.00038741 -0.00475786
  0.00519569 -0.00039755  0.00254     0.00334873 -0.00175118  0.00347463
  0.00188217 -0.00510894]"
WRB,"[-0.31342215 -0.10518512 -0.01458179 -0.07195271 -0.16128515 -0.28907138
  0.06992069  0.13141473  0.25535582  0.06708464 -0.28307075  0.08262196
  0.15147732  0.11960688 -0.03912156  0.1907765  -0.06392446 -0.04899493
 -0.11735522  0.00332078  0.08794765  0.13813289  0.17749421 -0.21230631
  0.0178381   0.0775451  -0.23958549 -0.01032913  0.06759851  0.25829951
  0.13340316 -0.12865952 -0.07592935 -0.9103599  -0.7730858  -0.03011485
 -1.64898479  1.36088002 -1.0305924   1.16617462  0.51761497 -0.08302153
  0.6403057  -0.51859112 -0.45809658  0.38519873 -1.03132084  1.27745742
 -0.50881877  1.51998573  0.02685455  2.1374255   0.65768363  0.        ]",-0.22558798132717875,1.2072265699761529,"[-1.65496030e-03  1.33598321e-03 -3.34580650e-05 -1.65507399e-04
 -1.22875766e-04  2.97033145e-04]",-4.6136502531746535,0.009915557871625057,0.7763510376596666,-0.03729270911249069,"[-0.1260212  -0.10329869 -0.07004761 -0.03542501  0.01232846  0.06331327
  0.10761468  0.14303749  0.16204004  0.19383331  0.19234764  0.13653543
  0.00430666 -0.16491726 -0.33772676 -0.33765919 -0.25774385 -0.19681744
 -0.16658374  0.07291655  0.75417497  1.27064472  1.71385898  0.55014635
 -0.01396942]",[ 0.00013004  0.00090451  0.00069617  0.00040879 -0.00068418  0.00033455],"[ 1.14363155e-02 -6.54781376e-03 -1.83562278e-03  2.46760816e-03
  2.41022223e-03 -1.57485421e-03  4.53970352e-03 -3.11002082e-05
  9.28084485e-05  7.52390796e-04  1.50761999e-03 -7.76141416e-04
  1.01508778e-03 -2.78120287e-04  2.38985388e-03 -1.33006414e-03
  5.24509787e-03  8.90835324e-04  8.78921217e-03  1.46815268e-03]",0.08398205982137079,"[ 1.14363155e-02 -6.54781376e-03 -1.83562278e-03  2.46760816e-03
  2.41022223e-03 -1.57485421e-03  4.53970352e-03 -3.11002082e-05
  9.28084485e-05  7.52390796e-04  1.50761999e-03 -7.76141416e-04
  1.01508778e-03 -2.78120287e-04  2.38985388e-03 -1.33006414e-03
  5.24509787e-03  8.90835324e-04  8.78921217e-03  1.46815268e-03]"
WST,"[ 2.11659893e-01 -1.30602716e-01 -9.00763234e-02 -2.83415221e-02
  1.32383859e-03  2.68768340e-01 -1.73639991e-01  6.91439461e-03
 -1.96823965e-01 -1.11485184e-01  2.10533117e-01 -1.48100088e-01
 -1.18008165e-01  9.98662775e-02 -6.59509329e-02 -1.26875740e-01
  1.25502792e-02  1.89015713e-01  4.58834786e-02 -2.46034521e-02
  3.77856573e-02 -1.04679074e-01 -1.37899662e-01  1.27536866e-01
  1.68467129e-02 -1.38469063e-01  8.70636951e-02 -4.57383883e-02
 -1.29297960e-01 -2.94978669e-02 -1.31329744e-01 -6.27514604e-02
 -9.39175812e-04 -6.13267564e-02  5.95366861e-01 -1.02825227e+00
  5.17783059e-01 -1.82271593e+00 -5.15343463e-01 -7.73066720e-01
 -1.69577306e+00  3.78779169e-01 -1.28275114e+00  3.51326576e-01
 -2.58576317e-01 -2.46905500e-01 -2.25448803e-02 -3.60532838e-01
 -1.89138860e-01 -4.09090974e-01  4.98047187e-03 -5.89230924e-01
 -1.41862410e-01  0.00000000e+00]",-0.01597028834993287,1.0002194706512757,[-0.00045039  0.00077624 -0.00018353 -0.00011015 -0.00021054 -0.000268  ],-5.425077322619216,0.004404725563723093,0.7865935579444666,-0.03736926824959612,"[-0.12724339 -0.10248012 -0.06618529 -0.02085869  0.00607254  0.05739935
  0.09139473  0.1354213   0.1815895   0.18550349  0.1811849   0.13702142
  0.00200062 -0.18442328 -0.33375403 -0.31597291 -0.23611734 -0.20237411
 -0.16673891  0.0371969   0.70188415  1.33675203  1.71174196  0.510666
  0.01005345]",[-0.00010696  0.00029328 -0.00011087 -0.0003477  -0.00045506  0.00068706],"[ 1.40890830e-02 -2.48442480e-03 -4.69969755e-03  8.36702159e-03
 -6.80749641e-03 -1.87476944e-04 -9.82023026e-04 -6.30549099e-03
  1.62358673e-03 -4.37026093e-03  3.10689258e-03 -1.23241015e-04
 -1.04598947e-03  2.08660492e-03 -2.36440812e-03 -1.18131959e-04
  7.21627901e-05  1.01036285e-04  2.00840795e-03 -6.10502113e-04]",0.08408304083772389,"[ 1.40890830e-02 -2.48442480e-03 -4.69969755e-03  8.36702159e-03
 -6.80749641e-03 -1.87476944e-04 -9.82023026e-04 -6.30549099e-03
  1.62358673e-03 -4.37026093e-03  3.10689258e-03 -1.23241015e-04
 -1.04598947e-03  2.08660492e-03 -2.36440812e-03 -1.18131959e-04
  7.21627901e-05  1.01036285e-04  2.00840795e-03 -6.10502113e-04]"
