,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.24746799  0.12356164 -0.14012513 -0.25715459 -0.02359823 -0.26182917
  0.08588967  0.16309692  0.15127306  0.28626339  0.29375359  0.19579423
 -0.16881843 -0.10058753  0.22070226 -0.41058065  0.00692282 -0.09878611
 -0.46533697  0.63457055 -0.50283879 -0.16566593 -0.09182912  0.33825309
 -0.01203694  0.16946966  0.07525324 -0.33654557  0.48824058 -0.13202588
 -0.06169038  0.14750448 -0.42597436 -3.18242513 -0.95941985  3.61341986
  3.45749598 -1.42284094 -3.818858   -0.52504372  2.40102699  0.62288991
  0.10806032  0.66607288 -0.32714986 -0.38108144 -0.91510557 -0.99309403
  1.03838004  1.19232066  0.15040514  2.7101297  -0.79160324  0.        ]",1.1250218726809618,-0.16461047839224355,"[ 3.55294116e-04 -3.07586508e-04  1.56228069e-04 -2.03344834e-04
  1.34207925e-05 -2.44884824e-04]",-5.565169462002143,0.0038289316318428144,0.8207316646290527,-0.03775458358355909,"[-0.12704901 -0.10670896 -0.06727313 -0.03434467  0.01785787  0.06348362
  0.1037267   0.14769952  0.18154784  0.19235147  0.15099962  0.08187477
 -0.03639754 -0.24941427 -0.32476246 -0.28542212 -0.24824112 -0.10451123
 -0.16260672  0.24210661  0.82471333  1.35371202  1.23280016 -0.09458992
  0.00729509]",[ 0.0001158   0.00115237 -0.00041796 -0.00058804  0.00114626 -0.00051843],"[-2.83740076e-03 -7.64440567e-03  6.51102858e-03  1.42432280e-02
 -8.48834276e-03 -5.90429013e-03 -1.54012242e-03  5.81243467e-03
 -1.04892499e-03  2.16737650e-03  4.57683203e-04  6.45387687e-04
 -3.30502716e-03  9.39520313e-04 -4.01951788e-03  2.39748701e-03
  3.15643386e-03  5.73244510e-05  8.83673191e-03 -1.62549180e-03]",0.08600339229907898,"[-2.83740076e-03 -7.64440567e-03  6.51102858e-03  1.42432280e-02
 -8.48834276e-03 -5.90429013e-03 -1.54012242e-03  5.81243467e-03
 -1.04892499e-03  2.16737650e-03  4.57683203e-04  6.45387687e-04
 -3.30502716e-03  9.39520313e-04 -4.01951788e-03  2.39748701e-03
  3.15643386e-03  5.73244510e-05  8.83673191e-03 -1.62549180e-03]"
STE,"[ 1.08889787e-02  7.02045319e-02  5.20990249e-02 -7.11002541e-02
  6.77979496e-02 -2.21434352e-04 -1.02034358e-01 -1.04107219e-01
  2.22097134e-02  7.23415271e-02 -2.98161499e-02  3.66609396e-02
 -6.23098740e-02  4.98806979e-02 -1.04186531e-01  4.44483178e-02
  4.80814940e-03  4.29049827e-02  1.01115961e-02  1.17491203e-02
 -6.93846189e-02 -5.61503264e-02  4.66597444e-02 -9.66093815e-02
 -1.19198370e-01 -3.38482090e-02 -2.04941129e-02 -7.41503547e-02
  7.08925811e-02  4.15672041e-02  4.66567245e-02  6.90674385e-02
  1.01148304e-02  4.70570104e-01  2.07936294e-01 -6.51458861e-01
 -4.69686417e-01  4.17505476e-01  6.07562613e-01 -1.65287170e-01
 -5.20524906e-01 -1.42102522e-01  2.37225880e-01  3.17690667e-01
  2.35586309e-01 -1.99093002e-01 -4.02610158e-01  2.73154657e-02
  2.72611273e-02 -3.66593894e-01  4.95343083e-01  1.41971456e+00
 -9.77198161e-01  0.00000000e+00]",0.013314484016501744,0.9514958691156504,"[ 1.45981638e-03  1.72509947e-04  5.06849374e-04  7.84526498e-04
 -7.05010959e-05  4.17109696e-04]",-4.689654447360597,0.009189861188432112,0.8260536367201635,-0.03822163200847842,"[-0.12285004 -0.10232289 -0.06464842 -0.02662109  0.01247913  0.05455104
  0.09991554  0.14094072  0.16725549  0.18297421  0.15723107  0.09054476
 -0.05719663 -0.22112141 -0.32492117 -0.27341129 -0.20044075 -0.16761514
 -0.10955812  0.25099855  0.84400834  1.26307977  1.18536271 -0.1052082
  0.00461348]","[ 6.95753347e-04 -2.64869638e-07  1.75806432e-04 -3.94283203e-04
  1.01482330e-03  4.34673616e-04]","[ 0.00802957 -0.00442487 -0.005366    0.00335272 -0.00341746  0.00609975
 -0.0003109  -0.00336195 -0.00209227  0.00078519  0.00127251  0.00202421
 -0.00267748  0.00158767 -0.00027913 -0.00040135 -0.00051228  0.00253706
  0.00544296 -0.00268215]",0.08690294535974534,"[ 0.00802957 -0.00442487 -0.005366    0.00335272 -0.00341746  0.00609975
 -0.0003109  -0.00336195 -0.00209227  0.00078519  0.00127251  0.00202421
 -0.00267748  0.00158767 -0.00027913 -0.00040135 -0.00051228  0.00253706
  0.00544296 -0.00268215]"
STT,"[-0.08664266 -0.11823169  0.03542157  0.18300777 -0.05015887  0.03772548
  0.01190397  0.10312466 -0.18962427 -0.05730165 -0.03908597 -0.07384669
  0.02161733 -0.00305193 -0.07473596  0.24482547 -0.0360429   0.09478881
  0.23587602 -0.22517983  0.17580417  0.07202187 -0.0857101  -0.16095695
  0.14606476 -0.08015527  0.01576562 -0.0868188  -0.2421357   0.17996174
  0.1634238   0.07355643  0.03999566  0.59287272  0.40674322 -0.9254906
 -1.32854127  0.5205015   1.47622221 -0.07684395 -1.51611078  0.40886906
  1.15058125 -0.69480678 -1.39220092  0.61711378  1.81046917 -0.00520743
 -1.2915675  -0.2988205   0.27131512 -0.77289105  1.16787643  0.        ]",-0.2447940824868039,1.2112893640432467,[-0.0005234   0.00104152 -0.00060453  0.00061114 -0.00027346  0.00020144],-5.064872732559591,0.006314714509219358,0.8240445534888396,-0.04001435207780668,"[-0.12321841 -0.09621567 -0.06775142 -0.02539862  0.01548084  0.06140746
  0.09214679  0.13609249  0.16706712  0.17760909  0.16163837  0.08702223
 -0.05510129 -0.20856478 -0.3260999  -0.26755419 -0.1784445  -0.19092905
 -0.07520977  0.26805727  0.81331302  1.24108694  1.24036325 -0.11050196
  0.0076223 ]","[ 5.96552972e-04 -7.64626190e-04  5.28043894e-04 -9.43422209e-05
  1.03220073e-03  3.70335946e-04]","[ 0.00849993 -0.00380002 -0.00612197  0.00093403 -0.00306344  0.00831023
  0.00010776 -0.00632286 -0.00029925  0.00311832 -0.00122734 -0.00266846
 -0.00034393  0.00754511 -0.00033835 -0.00437063 -0.00032996  0.00200204
 -0.00065785  0.00327803]",0.08718198939680173,"[ 0.00849993 -0.00380002 -0.00612197  0.00093403 -0.00306344  0.00831023
  0.00010776 -0.00632286 -0.00029925  0.00311832 -0.00122734 -0.00266846
 -0.00034393  0.00754511 -0.00033835 -0.00437063 -0.00032996  0.00200204
 -0.00065785  0.00327803]"
STX,"[-0.02849714  0.01743548 -0.09836318  0.14883647 -0.08732898 -0.04321826
  0.41202729  0.34538848 -0.01502376 -0.26528632 -0.02487578  0.03283023
  0.13619675 -0.27150546  0.34037706 -0.24768301  0.04152426 -0.14326743
 -0.1059073  -0.08645633 -0.0820181   0.22883041 -0.25472319  0.31308182
  0.39593962  0.04024257  0.05975444  0.06545023 -0.12285799 -0.13095394
 -0.0430306  -0.12793805 -0.0046921  -1.65333968 -0.24593959  2.45710919
  1.03010977 -2.38951847 -1.85213077  1.43141793  1.85722081 -0.07123006
 -0.97349058 -0.55664988 -1.16527217 -0.12853965  2.59109974  0.85331559
 -1.80949484 -0.26323896  0.38379716 -2.3363836   0.50421073  0.        ]",0.3530718011974888,0.5979123500797024,[ 0.00016857  0.00200357 -0.0003439   0.00025009  0.0001678   0.00039145],-5.552094906845154,0.0038793219070477653,0.825242310360602,-0.03872537231663378,"[-0.12617404 -0.09697516 -0.06859072 -0.02783322  0.02664136  0.06916744
  0.0982118   0.12754728  0.16860362  0.18278664  0.16776991  0.07060403
 -0.03018442 -0.2403889  -0.32136485 -0.28723286 -0.2121716  -0.17841422
 -0.10810656  0.29360289  0.77737289  1.33446039  1.31807955 -0.10537101
  0.0066691 ]",[ 0.00105114 -0.00027813 -0.00054983 -0.00071519  0.0004649   0.00034354],"[ 0.00186723 -0.0056988   0.00341034  0.00737077 -0.01108078 -0.00070042
  0.00443877  0.00355677 -0.00275027 -0.00150993 -0.00122445 -0.00199747
 -0.00257314  0.01019123  0.0015773  -0.00578977 -0.00072728  0.00077221
 -0.00459049  0.00160371]",0.08648895216052238,"[ 0.00186723 -0.0056988   0.00341034  0.00737077 -0.01108078 -0.00070042
  0.00443877  0.00355677 -0.00275027 -0.00150993 -0.00122445 -0.00199747
 -0.00257314  0.01019123  0.0015773  -0.00578977 -0.00072728  0.00077221
 -0.00459049  0.00160371]"
STZ,"[ 0.07889312  0.08182425 -0.01388301 -0.01751332  0.18951071 -0.04451328
  0.13061712 -0.02455311  0.04213616 -0.01341052  0.10107345  0.16027037
  0.11008686 -0.04077899  0.08292588 -0.37474595  0.08263587 -0.04456253
 -0.34004081  0.02588043 -0.19789454  0.14230673  0.03120177  0.11277091
  0.01945853  0.10189357 -0.05290981  0.13103081  0.01607331 -0.1651445
 -0.10195583 -0.10283353  0.20418049 -1.32922424 -0.2678504   1.99739078
  1.16740323 -1.8379328  -1.33368251  1.20947941  1.14588788 -1.51743129
 -0.52532682  1.57220236  0.44516503 -1.23198695 -1.03544146  0.23142831
  0.96940707  0.57251042 -0.33454557 -0.02874361 -0.70468756  0.        ]",0.394952814756619,0.5606701445959611,"[-1.41763021e-04  8.69151411e-04 -1.13312341e-04  7.39488472e-05
  1.37550492e-04  2.81786429e-04]",-4.559139094955048,0.010471069660881304,0.8274544743532034,-0.038102290791342495,"[-1.24319665e-01 -1.00998345e-01 -6.14028815e-02 -2.79006229e-02
  1.91473776e-02  5.67259554e-02  1.00695249e-01  1.37708323e-01
  1.72869841e-01  1.88818440e-01  1.66058812e-01  8.55879274e-02
 -4.60386257e-02 -2.46839837e-01 -3.20059159e-01 -2.80045269e-01
 -2.34262234e-01 -1.70457061e-01 -1.26473637e-01  2.82912348e-01
  8.38388513e-01  1.30017898e+00  1.23193247e+00 -9.74473237e-02
  8.71074764e-04]","[ 1.26080269e-03 -3.69057769e-05 -5.73348146e-04 -9.11718386e-04
  5.19716556e-04  1.09678512e-03]","[ 2.74656550e-03 -5.85289755e-03  2.06290660e-03  7.76427235e-03
 -9.56797026e-03  8.42507788e-04  3.75930879e-03  1.58318608e-03
 -6.69967698e-03 -5.58108086e-04  4.31137588e-03  2.78747097e-03
 -5.96264913e-03  2.13783794e-04 -3.25473485e-05  2.18282708e-03
  1.59927570e-03 -4.50187608e-04  1.75518553e-03 -1.67423899e-03]",0.08685547591336644,"[ 2.74656550e-03 -5.85289755e-03  2.06290660e-03  7.76427235e-03
 -9.56797026e-03  8.42507788e-04  3.75930879e-03  1.58318608e-03
 -6.69967698e-03 -5.58108086e-04  4.31137588e-03  2.78747097e-03
 -5.96264913e-03  2.13783794e-04 -3.25473485e-05  2.18282708e-03
  1.59927570e-03 -4.50187608e-04  1.75518553e-03 -1.67423899e-03]"
SWK,"[-0.03114932  0.01115004 -0.05853895  0.08871342 -0.04073633 -0.13458272
  0.19972617  0.18489706 -0.03163639 -0.03403813 -0.02721212  0.14545529
  0.10528979 -0.07872249  0.12918082 -0.19643917  0.03738461 -0.01888856
 -0.12814009 -0.08252543 -0.05810937  0.12400532 -0.10026024  0.12765399
  0.10207994 -0.05682428  0.01403563  0.00280174 -0.09460435 -0.08461656
  0.03482712 -0.05829366  0.0069965  -1.13117378 -0.22127808  1.4812903
  0.82383101 -1.10208375 -0.99082711  0.35454679  0.50074866 -0.21353879
  0.38278267  0.35373681 -1.21999807 -0.7402919   1.23586156  0.48009784
 -0.55911344  0.27874657  0.20051111 -1.01426761 -0.73504823  0.        ]",0.26848469311446665,0.6870177568709096,"[ 2.24746489e-04  6.03983594e-04 -1.52784325e-04 -7.49484416e-05
  4.54163974e-06 -1.60064708e-04]",-5.080088034292073,0.006219361474757149,0.8251876773903154,-0.038785084666408606,"[-0.12529375 -0.09843453 -0.0674263  -0.0303668   0.021008    0.06385002
  0.09747995  0.13663974  0.16807257  0.18871646  0.16565686  0.08178169
 -0.04306062 -0.23583205 -0.32173935 -0.27781951 -0.2145235  -0.17875494
 -0.10546119  0.27816486  0.80981033  1.30083836  1.24818629 -0.1122025
  0.00566522]",[ 0.00090583 -0.00029332 -0.00033807 -0.00046757  0.00065186  0.00041122],"[ 0.00337571 -0.0056161   0.00061418  0.0068512  -0.00752816  0.00169965
  0.00131338 -0.00018978 -0.00282336  0.00187874  0.00094217 -0.0019311
 -0.00445516  0.00635347  0.00053443 -0.00217784  0.00101914  0.0010658
 -0.0012199  -0.00175307]",0.08665706364984534,"[ 0.00337571 -0.0056161   0.00061418  0.0068512  -0.00752816  0.00169965
  0.00131338 -0.00018978 -0.00282336  0.00187874  0.00094217 -0.0019311
 -0.00445516  0.00635347  0.00053443 -0.00217784  0.00101914  0.0010658
 -0.0012199  -0.00175307]"
SWKS,"[ 0.00754715  0.06418549 -0.02695527  0.04441258 -0.07929932  0.0394845
  0.13432531  0.10828539 -0.01140646 -0.14566958 -0.11561866 -0.03712903
  0.0140877  -0.12367955  0.09473952  0.05667667  0.0086923  -0.03635922
  0.13782903 -0.09749176  0.0124083   0.0483729  -0.12867169  0.03590621
  0.15081441 -0.04673199  0.02838125 -0.04389155 -0.05169432  0.03744587
  0.02218377 -0.01245549 -0.03709375  0.17057206  0.14758816 -0.19684076
 -0.36766558 -0.22077061 -0.02869737  0.29409853  0.32192392  0.38669811
 -0.5326795  -0.73558754 -0.45276493  0.19724634  1.73551049  0.73948955
 -1.71265181 -1.10518792  0.91539865 -0.55700643  0.03766968  0.        ]",0.013192402670862698,0.9429610865404028,"[-9.99734457e-04  2.14961455e-03 -6.71577160e-04  8.56065319e-04
  3.42010493e-06  9.62049739e-04]",-4.878210641044699,0.007610619981999252,0.825984797444236,-0.03827892731979296,"[-0.12459762 -0.09951567 -0.06838809 -0.02552344  0.01880327  0.0616686
  0.09859939  0.13238479  0.16430948  0.17924373  0.16152389  0.07966842
 -0.04516119 -0.22126348 -0.32400204 -0.27928801 -0.18806964 -0.17710205
 -0.0974017   0.26464826  0.80534618  1.28424795  1.24822486 -0.10794687
  0.00654611]","[ 7.55143151e-04 -2.14237953e-04  8.75491848e-05 -4.81472670e-04
  8.10472762e-04  1.97096269e-04]","[ 7.20642106e-03 -4.56996116e-03 -4.04025874e-03  3.58253798e-03
 -5.18269291e-03  4.33352781e-03  1.03306538e-03 -1.02167843e-03
 -8.09038366e-04 -1.10520438e-03 -1.35020552e-03 -6.17794540e-05
 -1.44425515e-03  7.50139930e-03  1.66539233e-03 -5.35182848e-03
 -2.58349642e-03  3.09802487e-03  1.22332894e-04  6.45361081e-05]",0.0866928096136619,"[ 7.20642106e-03 -4.56996116e-03 -4.04025874e-03  3.58253798e-03
 -5.18269291e-03  4.33352781e-03  1.03306538e-03 -1.02167843e-03
 -8.09038366e-04 -1.10520438e-03 -1.35020552e-03 -6.17794540e-05
 -1.44425515e-03  7.50139930e-03  1.66539233e-03 -5.35182848e-03
 -2.58349642e-03  3.09802487e-03  1.22332894e-04  6.45361081e-05]"
SYF,"[-2.82054909e-02  9.67648754e-02  3.65032378e-02  7.06314040e-03
  3.21025300e-02  4.40436576e-03 -9.43835928e-02 -1.16851261e-01
 -7.21542645e-02  1.06043505e-01 -4.85311076e-02  1.98817775e-02
 -2.86002149e-02  3.44040943e-02 -1.73085402e-01  1.37918121e-01
 -5.03410374e-04  1.49403883e-01  1.69807713e-01 -1.28992894e-01
  8.11513753e-03 -2.76237962e-03  4.79432446e-03 -2.79760506e-01
 -2.29400972e-02 -7.93510142e-02 -4.32323469e-02 -2.40411695e-01
 -8.14559530e-02  2.19937919e-01  1.29830926e-01  1.32704979e-01
  2.37258167e-02  6.99764764e-01  3.90091625e-01 -1.24656678e+00
 -1.10781207e+00  8.61031847e-01  1.28637943e+00 -4.48309454e-01
 -1.41954662e+00  1.64464710e-01  1.13062266e+00  3.16001672e-01
 -8.76727834e-01 -4.81211068e-01  8.32399543e-01  6.36549211e-01
 -8.12463618e-01 -1.24221415e+00  7.65989138e-01  1.91931491e+00
 -4.67637460e-01  0.00000000e+00]",-0.29892228428112494,1.260838627442513,"[ 1.35473613e-04 -5.40273559e-05 -1.44064109e-05  2.58919794e-04
 -1.42089872e-04 -7.48398322e-07]",-5.334869905895498,0.004820537194949605,0.8252483181069971,-0.03797644276176168,"[-0.12318551 -0.10045379 -0.06555617 -0.02639975  0.01257395  0.05437642
  0.09643212  0.14235132  0.16649194  0.18242173  0.15879519  0.08991047
 -0.06138044 -0.21503387 -0.32528717 -0.26477601 -0.18463979 -0.18185288
 -0.09852378  0.25724028  0.83517346  1.22037821  1.20115492 -0.10799851
  0.00451942]",[ 0.00024862 -0.00041315  0.0006748  -0.00014551  0.00119562  0.00037312],"[ 0.00878033 -0.00385819 -0.00702555  0.00160262 -0.00216974  0.00787856
 -0.00107615 -0.00601497 -0.00098799  0.0030559   0.00132832 -0.0009883
 -0.00363185  0.00486712  0.00128675 -0.00277662 -0.00257186  0.00352637
  0.00661187 -0.00136775]",0.08690938068120838,"[ 0.00878033 -0.00385819 -0.00702555  0.00160262 -0.00216974  0.00787856
 -0.00107615 -0.00601497 -0.00098799  0.0030559   0.00132832 -0.0009883
 -0.00363185  0.00486712  0.00128675 -0.00277662 -0.00257186  0.00352637
  0.00661187 -0.00136775]"
SYK,"[ 0.14426556  0.27463144 -0.20897092 -0.26030771 -0.15713063 -0.21981034
  0.15702722 -0.05153727  0.34465151  0.13225076 -0.07871589  0.22236343
  0.04088804 -0.09088817  0.26859372 -0.46277493  0.08531183 -0.14741779
 -0.29176467  0.31503231 -0.22581522 -0.11115316  0.04150431  0.33481085
 -0.19741335  0.00452467 -0.02022469  0.0150953   0.33288292 -0.28882302
 -0.26949636 -0.18201381 -0.27196307 -1.61750044 -0.81957598  1.86192692
  2.90279605 -0.43290887 -3.58991128 -0.84088106  3.06253684  0.37142542
 -1.6041009   0.86364263  0.88184522 -1.86553714 -1.2479742   1.26199597
  1.06350428 -0.30101797  0.04764429  0.59527192 -2.7367698   0.        ]",0.9214282082207592,0.02950828838573703,[-0.00027247  0.00066518 -0.00020381  0.00063436 -0.00013743  0.00043279],-5.623505188954906,0.0036119582977953797,0.8288011005855802,-0.03627287045755999,"[-0.12862665 -0.10672345 -0.07028623 -0.03327005  0.01990838  0.05636471
  0.11079142  0.14260549  0.16598434  0.19294392  0.16259306  0.08087246
 -0.03501745 -0.2531767  -0.32015093 -0.29104675 -0.23052526 -0.13581203
 -0.12953478  0.24326403  0.84233119  1.35723615  1.18865697 -0.10487417
  0.00144278]",[ 0.00105259  0.0008673  -0.00085966 -0.00126489  0.0003416  -0.00017988],"[ 1.81894185e-03 -7.31537277e-03  1.65749989e-03  1.26165487e-02
 -5.84190583e-03 -4.98424887e-03 -2.51571472e-03  7.51437359e-03
 -1.70666399e-03 -3.01452621e-03  1.72968377e-03  4.01470632e-03
 -7.48175185e-03 -1.64132823e-04  2.58359484e-03  2.83428930e-03
 -4.44313673e-04  4.17792826e-05  3.25292612e-03 -7.14622518e-03]",0.0858754099268841,"[ 1.81894185e-03 -7.31537277e-03  1.65749989e-03  1.26165487e-02
 -5.84190583e-03 -4.98424887e-03 -2.51571472e-03  7.51437359e-03
 -1.70666399e-03 -3.01452621e-03  1.72968377e-03  4.01470632e-03
 -7.48175185e-03 -1.64132823e-04  2.58359484e-03  2.83428930e-03
 -4.44313673e-04  4.17792826e-05  3.25292612e-03 -7.14622518e-03]"
SYY,"[-7.52282341e-02  4.87648185e-02 -1.02546405e-01 -1.13810446e-01
  5.75249036e-02 -3.22571399e-01  7.51778600e-02  9.33158753e-02
  5.33244451e-02  2.70884731e-01  1.46122063e-01  3.88421940e-01
  1.00024808e-02  5.03911054e-02  9.97214636e-02 -4.50827554e-01
  6.70473202e-02 -2.37104642e-02 -4.97757499e-01  3.05256304e-01
 -3.21717602e-01 -5.06111016e-02  4.35682068e-02  2.14857449e-01
 -2.34545936e-01  1.00771071e-02 -4.78963636e-03 -7.63257042e-02
  2.27711060e-01 -2.14069665e-01 -2.29713842e-03  7.28344243e-03
 -1.14276068e-01 -2.47680272e+00 -7.52298739e-01  2.80740221e+00
  2.82573391e+00 -9.86662592e-01 -2.71934837e+00 -5.20640088e-01
  1.18872393e+00 -6.38385884e-01  8.85123666e-01  1.96419461e+00
 -4.96634050e-01 -1.56794563e+00 -1.52481907e+00 -7.05495082e-01
  1.70831409e+00  2.07233831e+00  4.91059083e-02  8.11864829e-01
 -2.11679390e+00  0.00000000e+00]",0.9523446361924952,0.010593773586400344,"[ 2.92089776e-04 -2.44444175e-04  1.93626370e-04  2.75271931e-04
 -6.93368687e-05  1.26739563e-04]",-5.546148344371147,0.003902459262809438,0.8242796826279334,-0.03843624614453299,"[-0.12625544 -0.10326681 -0.06499609 -0.03585987  0.01797689  0.06064252
  0.100267    0.14798958  0.17511145  0.20138271  0.16002421  0.08969986
 -0.04442125 -0.2500511  -0.32031231 -0.279208   -0.25115593 -0.14069554
 -0.13995002  0.25758647  0.84455022  1.32675695  1.18325574 -0.10813661
  0.00378493]",[ 0.00077513  0.00048725 -0.00067308 -0.0005244   0.00079034  0.00030743],"[-0.00071743 -0.00710186  0.00424071  0.01243168 -0.0072331  -0.00285747
 -0.00138225  0.0022902  -0.00439526  0.00383741  0.0041959   0.0003923
 -0.00699202 -0.00091763 -0.00305647  0.00433799  0.00566823  0.00063966
  0.00368018 -0.00528184]",0.08647830083952183,"[-0.00071743 -0.00710186  0.00424071  0.01243168 -0.0072331  -0.00285747
 -0.00138225  0.0022902  -0.00439526  0.00383741  0.0041959   0.0003923
 -0.00699202 -0.00091763 -0.00305647  0.00433799  0.00566823  0.00063966
  0.00368018 -0.00528184]"
T,"[-0.11145737  0.06820127 -0.11791305 -0.12110179  0.01530984 -0.16126333
  0.23614599  0.22066587  0.13242893  0.03138169  0.21404287  0.1450106
 -0.02012183 -0.16466907  0.31348501 -0.47014889  0.03833422 -0.17562649
 -0.46369232  0.401253   -0.38092438  0.0152329  -0.11686642  0.42636749
  0.13000179  0.18219148  0.06262705 -0.03671736  0.28997689 -0.24754324
 -0.13523177 -0.03143107 -0.18647658 -2.89856952 -0.84226433  3.82471778
  2.99840133 -2.4487306  -3.56342738  0.74097435  2.84602465 -0.21059592
 -0.93088269  0.52442689  0.07242425 -0.37503302 -0.45020593 -0.50717175
  0.6742986   1.19814405 -0.21808124  0.22433703 -0.29465355  0.        ]",1.233259331901975,-0.27510715473901387,"[ 2.64575956e-04 -5.70169060e-05  1.00881446e-04 -3.31214818e-04
  9.93976556e-05 -2.28260853e-04]",-5.635343887017461,0.0035694495347810807,0.8235333877876524,-0.038257901577476355,"[-0.126587   -0.10344051 -0.0661114  -0.03141724  0.02200593  0.06503701
  0.10338016  0.13837044  0.17826025  0.18894843  0.15920645  0.07777169
 -0.03126154 -0.25363732 -0.32241389 -0.29076495 -0.24752496 -0.12967132
 -0.14774331  0.26719035  0.81348806  1.36728836  1.26685348 -0.09422552
  0.00583047]","[ 8.61550397e-04  7.24620727e-04 -8.24346027e-04 -9.04667086e-04
  6.79450262e-04  9.93095852e-05]","[-0.00194778 -0.00739975  0.00715538  0.01287163 -0.01128636 -0.00522382
  0.00225508  0.00684289 -0.00352103 -0.00080826  0.00069462  0.00163217
 -0.00329237  0.00217145 -0.0024353   0.00128893  0.00297207 -0.00111452
  0.00235961 -0.00030134]",0.08626313123024357,"[-0.00194778 -0.00739975  0.00715538  0.01287163 -0.01128636 -0.00522382
  0.00225508  0.00684289 -0.00352103 -0.00080826  0.00069462  0.00163217
 -0.00329237  0.00217145 -0.0024353   0.00128893  0.00297207 -0.00111452
  0.00235961 -0.00030134]"
TAP,"[-3.71734347e-02  1.27739566e-01 -1.66895523e-01 -1.91186588e-01
 -2.69537310e-01 -2.37033437e-01  2.11206278e-02  3.83708477e-02
  2.02999459e-01  2.17767432e-01 -7.23775683e-02  1.33499391e-01
 -7.76414984e-02 -2.12359904e-02  1.42330465e-01 -1.26847792e-01
 -1.03940697e-03 -5.28153296e-02 -5.58073647e-02  3.04608638e-01
 -9.87046462e-02 -2.15966497e-01 -8.29814659e-03  1.90063394e-01
 -1.93935226e-01 -7.95845694e-02  3.83274696e-02 -1.94217180e-01
  2.82509738e-01 -8.95583263e-02 -6.96824880e-02  3.42019828e-03
 -4.41742890e-01 -9.20143314e-01 -5.56682398e-01  5.88722974e-01
  1.89552682e+00  9.57890276e-01 -2.19450035e+00 -1.87793085e+00
  1.38019802e+00  1.55990884e+00 -6.32294053e-02 -2.26706694e-01
 -3.15345873e-01 -6.69756756e-01 -1.25065947e-01  4.18430831e-01
  2.99164353e-01 -7.80742200e-02  3.29161159e-01  1.00321187e+00
 -1.83169254e+00  0.00000000e+00]",0.16571502861791695,0.7926781338223943,"[ 9.46463621e-04 -8.31501995e-05  5.93002380e-04  7.32234938e-04
  5.95873822e-05  7.08804624e-04]",-4.480326770543302,0.011329710334112668,0.8250635847646464,-0.03768530672705217,"[-0.12767762 -0.10509094 -0.07339675 -0.03365508  0.01603033  0.05957105
  0.10542875  0.14570691  0.16621963  0.18909303  0.15624759  0.08462593
 -0.04203758 -0.23201033 -0.32472998 -0.282667   -0.20811791 -0.13425503
 -0.11091618  0.22729401  0.83420155  1.32767363  1.17995394 -0.11151229
  0.00657077]",[ 0.00046251  0.00066468 -0.00020394 -0.00062566  0.00084098 -0.00074686],"[ 0.00388783 -0.00646817 -0.00194339  0.00991061 -0.00199632 -0.00131351
 -0.00549245  0.00268646  0.00217559  0.00082867 -0.00124678  0.00055019
 -0.00390307  0.00271383  0.00032952  0.0005313   0.0003254   0.00131219
  0.00405499 -0.00467453]",0.08605426023836173,"[ 0.00388783 -0.00646817 -0.00194339  0.00991061 -0.00199632 -0.00131351
 -0.00549245  0.00268646  0.00217559  0.00082867 -0.00124678  0.00055019
 -0.00390307  0.00271383  0.00032952  0.0005313   0.0003254   0.00131219
  0.00405499 -0.00467453]"
