,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.12352117 -0.02137036 -0.12635711 -0.07662372 -0.01615055 -0.03004422
 -0.17003197 -0.22796175  0.02801572  0.04173213 -0.15439592 -0.0445518
  0.24930978  0.24131819  0.01251724 -0.00556936  0.01281995  0.11459538
  0.28740618 -0.05523121 -0.04842914  0.04386448 -0.10028078  0.02100739
  0.04604625 -0.03352457 -0.13188244  0.26596011  0.09559607 -0.12291768
  0.13584159 -0.07178444  0.20286189 -0.2716243   0.13092567 -0.42341875
  0.2375543  -0.80651499  0.14261376 -0.52601085  0.08087617 -0.32451767
 -0.37364411 -0.02776594 -1.23002623  0.14451086 -1.509345    0.22172245
 -1.47532534 -0.15488179 -0.68556814 -0.50566651  0.70175054  0.        ]",0.024113426538492667,0.9435762248112813,[ 0.00232471 -0.00088974  0.00087198  0.0005264  -0.00017144 -0.00012938],-4.843722059000579,0.007877678233071204,0.8055969808285648,-0.03734463823504428,"[-0.14918482 -0.12542668 -0.08764374 -0.04595113 -0.00570587  0.03795961
  0.08803419  0.13263098  0.16596641  0.19993974  0.22466616  0.20123427
  0.09806209 -0.06663386 -0.27106498 -0.37359452 -0.28306735 -0.24680134
 -0.23566528 -0.17808818  0.28710558  1.10399505  1.81975565  1.67190771
 -0.00350113]","[ 1.36117841e-03 -3.24450608e-04 -4.43779862e-04  6.08852676e-04
  9.66927333e-05 -5.09896622e-04]","[ 7.70177657e-03 -2.28488114e-03 -4.19513865e-03  6.91093204e-03
 -3.49711071e-03  5.55421950e-03 -1.35472186e-03  4.99146934e-04
 -8.76268757e-04 -2.31070478e-03  2.44678745e-03 -2.79641824e-03
 -7.91595033e-04 -3.09866881e-03 -4.94394142e-04 -3.88343801e-03
  1.48773418e-03 -5.62385570e-04  6.90744562e-05  1.68090362e-03]",0.08371904328154707,"[ 7.70177657e-03 -2.28488114e-03 -4.19513865e-03  6.91093204e-03
 -3.49711071e-03  5.55421950e-03 -1.35472186e-03  4.99146934e-04
 -8.76268757e-04 -2.31070478e-03  2.44678745e-03 -2.79641824e-03
 -7.91595033e-04 -3.09866881e-03 -4.94394142e-04 -3.88343801e-03
  1.48773418e-03 -5.62385570e-04  6.90744562e-05  1.68090362e-03]"
RF,"[-0.0450984  -0.07938838  0.01704922 -0.01946897 -0.00653201  0.19953828
  0.01685774 -0.28390735  0.02487786 -0.0201062  -0.21028414 -0.09656348
 -0.09431004 -0.06349204  0.03921115 -0.16342138 -0.02562339  0.17990183
 -0.11011394  0.04767131 -0.02311531  0.06395488  0.0960992  -0.05711201
  0.09742414  0.00219023 -0.049999    0.25964582  0.09039643  0.02709282
  0.18952071  0.04569886 -0.07427968 -0.95252916 -0.18834244 -1.64092441
 -0.27488593 -1.66418221 -0.04981478 -1.33259449  0.18484241 -0.89936568
  0.34708609 -0.45982144  0.63912325 -0.26864112  0.63607643 -0.25851038
  0.55045468 -0.41827777  0.59394644 -0.55315386  0.66959654  0.        ]",-0.3487947635715936,1.3237219417719879,"[ 1.23776430e-03 -1.44881014e-04  4.55253137e-04 -3.13346199e-05
  8.41276988e-05 -1.15631768e-04]",-5.6367154436445075,0.0035645571884487044,0.8070701288566585,-0.037811353117005043,"[-1.46198634e-01 -1.24093715e-01 -8.72926700e-02 -3.95337770e-02
 -3.30979179e-04  3.67306642e-02  8.80085475e-02  1.30474023e-01
  1.63612608e-01  1.97564183e-01  2.08703412e-01  1.84560952e-01
  9.92912327e-02 -7.70325192e-02 -2.73784909e-01 -3.68320831e-01
 -3.19647184e-01 -2.36755746e-01 -2.27795936e-01 -1.74262567e-01
  3.21699882e-01  1.08552019e+00  1.83286117e+00  1.68069896e+00
  2.41019503e-03]","[ 1.39133786e-03 -3.87871703e-04 -4.72737680e-06  7.91678964e-04
  2.93944686e-04 -1.36130095e-03]","[ 0.00579621 -0.00323978 -0.00749444  0.0053051  -0.00618169  0.00497525
 -0.00387351  0.0004215  -0.00249628 -0.00035707  0.00100995  0.00251076
 -0.00182552  0.00352783 -0.00200364  0.00169071  0.00022785  0.00329247
  0.00015323  0.00136696]",0.08475867272518658,"[ 0.00579621 -0.00323978 -0.00749444  0.0053051  -0.00618169  0.00497525
 -0.00387351  0.0004215  -0.00249628 -0.00035707  0.00100995  0.00251076
 -0.00182552  0.00352783 -0.00200364  0.00169071  0.00022785  0.00329247
  0.00015323  0.00136696]"
RHI,"[ 0.0104623   0.05874494 -0.04139563  0.08988383 -0.06250487  0.03640905
  0.19795328  0.23460408  0.13790172  0.0460105   0.24520054  0.06357038
 -0.04416339 -0.09645492 -0.12312281 -0.0816796   0.18341044 -0.15090892
 -0.14996363  0.04956036  0.15641287  0.25354634 -0.12300992 -0.09195191
 -0.22133037  0.21453442  0.2201049   0.00258111 -0.05493571  0.14417906
 -0.29496418  0.0728972  -0.03764913  0.88892949 -0.12955004  1.36500653
 -0.56464378  1.15484807 -1.04854982  0.37870606 -1.03708527 -0.57757794
 -0.82761228 -1.075211   -0.22615857 -0.96064743  0.40859057 -0.58580614
  0.93524093 -0.42385878  0.86496406 -1.08964026 -0.38278522  0.        ]",0.21501534064111835,0.7542444388622926,[0.00134836 0.0008997  0.00044592 0.00032734 0.00024344 0.00045333],-5.351599224313213,0.004740563709396796,0.808113819796401,-0.03663330333463411,"[-0.14747328 -0.1214653  -0.08869353 -0.04420425  0.00496768  0.05211689
  0.09227823  0.13243781  0.1806189   0.20569263  0.2117257   0.18323677
  0.09022206 -0.06857244 -0.25895607 -0.39466967 -0.32763212 -0.23172549
 -0.20373176 -0.14659962  0.28651837  1.06882442  1.75834502  1.72317587
  0.01966599]",[ 0.00063343 -0.00074612  0.000201   -0.00049806  0.00021296 -0.00105202],"[ 0.01117496 -0.00318558  0.00107573  0.00463639  0.00198864  0.00198921
  0.00183801 -0.0023799  -0.00166634 -0.0034372  -0.00081096 -0.00043526
 -0.00386424  0.00246327 -0.0020019   0.00266435 -0.00019843  0.00421337
 -0.00151811 -0.00174138]",0.08495994370838526,"[ 0.01117496 -0.00318558  0.00107573  0.00463639  0.00198864  0.00198921
  0.00183801 -0.0023799  -0.00166634 -0.0034372  -0.00081096 -0.00043526
 -0.00386424  0.00246327 -0.0020019   0.00266435 -0.00019843  0.00421337
 -0.00151811 -0.00174138]"
RJF,"[ 0.03027115 -0.01228902  0.01584648  0.03344246 -0.01990611  0.1970426
  0.09503094 -0.23265656  0.14785799 -0.07042474 -0.05417082  0.02681036
 -0.15248333 -0.11982736 -0.05149056 -0.23512515  0.07300359  0.14860492
 -0.22506248  0.0456329  -0.01507078  0.14041208  0.10628599 -0.0263626
  0.02800356  0.05673201  0.015564    0.25870293  0.06939317  0.06676026
  0.08786026  0.09763707 -0.08763873 -0.70805443 -0.27290424 -1.24579457
 -0.79014701 -1.19497372 -0.88694203 -1.14371914 -0.57543672 -1.00678494
 -0.25552825 -0.91943249  0.34934252 -0.70228608  0.70189076 -0.50325351
  0.838785   -0.1610454   0.90516371  0.1104127   0.92023417  0.        ]",-0.014447179615571104,0.9948985358469677,[0.00133923 0.00060561 0.00042847 0.00018897 0.00018933 0.00023435],-5.118922520523933,0.00598246540723788,0.8084859230772469,-0.03722575409593908,"[-0.14628495 -0.12279845 -0.08764144 -0.03966765  0.00198575  0.03819789
  0.09242345  0.12850539  0.16969379  0.20290738  0.20656885  0.18155117
  0.09395932 -0.08063424 -0.26707745 -0.37102892 -0.33164459 -0.23662817
 -0.22502296 -0.16204696  0.32361064  1.08764021  1.81685204  1.69168792
  0.00647155]","[ 1.36743862e-03 -4.47808117e-04  7.00199274e-05  5.21672304e-04
  3.91760965e-04 -1.38759985e-03]","[ 0.00656128 -0.00351897 -0.00635304  0.00381759 -0.00492522  0.00247241
 -0.00326655 -0.0016958  -0.00281842 -0.00203958 -0.00054211  0.00136789
 -0.00328306  0.00366915 -0.00249263  0.00248388  0.00097214  0.00429518
  0.00204576  0.00212311]",0.08516460227598253,"[ 0.00656128 -0.00351897 -0.00635304  0.00381759 -0.00492522  0.00247241
 -0.00326655 -0.0016958  -0.00281842 -0.00203958 -0.00054211  0.00136789
 -0.00328306  0.00366915 -0.00249263  0.00248388  0.00097214  0.00429518
  0.00204576  0.00212311]"
RL,"[-0.20048237 -0.1989395  -0.03850718 -0.17912652  0.07945453 -0.02524904
 -0.31599647 -0.49509103 -0.07391123  0.06393862 -0.46880413 -0.2535983
  0.25903507  0.25282163  0.16429443 -0.03933745 -0.22714741  0.23822786
  0.35812992 -0.07499576 -0.08327178 -0.09603706  0.01765818 -0.05649971
  0.05165018 -0.27231997 -0.36370063  0.42039989  0.10044101 -0.30437424
  0.43758393 -0.12054785  0.1801263  -1.37974438  0.04901618 -2.14666234
  0.26049845 -2.0331181   0.83341691 -0.55426528  1.12925244  0.6512077
  0.87843339  1.35366329 -0.0833212   0.81745293 -1.04448795  0.05944128
 -1.78715038 -1.1396339  -0.84337428 -1.2363668   2.10795925  0.        ]",-0.4645196805498306,1.4444789134539122,"[ 4.39704389e-06 -1.95338360e-04  2.92306320e-04 -4.34780905e-05
  1.86257082e-04  2.89088409e-04]",-5.832781778496373,0.00292991525817387,0.8041512878172383,-0.03886053910252725,"[-0.14726585 -0.12792888 -0.08523456 -0.04538935 -0.01002824  0.03009819
  0.08418082  0.13376699  0.154052    0.1902931   0.2245174   0.20166628
  0.10677501 -0.07111834 -0.28825565 -0.36380021 -0.27348545 -0.25188946
 -0.24126356 -0.19952917  0.30554227  1.0950412   1.82413218  1.62723663
 -0.0182755 ]","[ 1.78243615e-03 -3.41528037e-04 -8.20625948e-04  1.41796170e-03
  9.08453051e-05 -6.84100535e-04]","[ 0.00441514 -0.00248823 -0.00913819  0.00685679 -0.00709087  0.00759464
 -0.00187417  0.00312473  0.00182751  0.00103698  0.00674589  0.00066923
  0.00148393 -0.00168337 -0.001795   -0.00456462 -0.00153627 -0.00109695
 -0.00219678  0.00576678]",0.08293274485744799,"[ 0.00441514 -0.00248823 -0.00913819  0.00685679 -0.00709087  0.00759464
 -0.00187417  0.00312473  0.00182751  0.00103698  0.00674589  0.00066923
  0.00148393 -0.00168337 -0.001795   -0.00456462 -0.00153627 -0.00109695
 -0.00219678  0.00576678]"
RMD,"[-0.14949946  0.06775249 -0.12772322  0.07322643 -0.01377895 -0.04217922
  0.04984914  0.29541357  0.02217978  0.1660735   0.27333601  0.15836361
  0.07915393  0.09478044 -0.16072768  0.03654829  0.20845686 -0.27329386
  0.10185361 -0.00760287  0.19629928  0.25148529 -0.20566567 -0.02386433
 -0.17482464  0.14377152  0.13057767 -0.06782848 -0.07524235  0.12148976
 -0.34991982 -0.02468757  0.10855861  1.5004914   0.04356296  2.43179161
 -0.22521028  1.916164   -0.75188792  0.76769247 -0.79362573 -0.4166033
 -0.77162324 -0.87921582 -0.72807525 -0.36807015 -0.42800371  0.37195263
 -0.16301722  0.19220304  0.02614585 -1.62802188 -0.12994095  0.        ]",0.5150186501374566,0.45534222036048766,"[ 4.24571986e-04  2.13637974e-04  2.09375895e-04 -1.16836818e-04
  1.70380936e-04  7.54056525e-05]",-5.68834197982317,0.003385201050580577,0.8051089865026054,-0.03660162955689353,"[-1.49155179e-01 -1.21914591e-01 -8.74970724e-02 -4.64432199e-02
  6.68677520e-04  5.37643108e-02  8.82051326e-02  1.36912821e-01
  1.81696990e-01  2.10375613e-01  2.17027655e-01  1.93857651e-01
  8.81927329e-02 -6.03456287e-02 -2.56033151e-01 -4.04132527e-01
 -3.04595625e-01 -2.36609258e-01 -2.00923970e-01 -1.47315940e-01
  2.71998457e-01  1.08451881e+00  1.76815827e+00  1.71013136e+00
  1.40896184e-02]","[ 4.65123384e-04 -7.34888238e-04  8.44856458e-05 -6.31458888e-04
 -6.59657013e-06 -6.14098508e-04]","[ 1.29045975e-02 -2.69155766e-03  4.00632769e-03  5.72026204e-03
  4.32517994e-03  2.85763429e-03  3.18788689e-03 -1.41134448e-03
 -1.25100345e-03 -3.23538924e-03 -2.08045485e-05 -1.75588599e-03
 -2.10309609e-03 -1.34214073e-04  8.80027933e-04 -4.97438196e-04
  1.57031677e-03  1.86105418e-03 -3.12339664e-03 -8.22713650e-04]",0.0842461708115117,"[ 1.29045975e-02 -2.69155766e-03  4.00632769e-03  5.72026204e-03
  4.32517994e-03  2.85763429e-03  3.18788689e-03 -1.41134448e-03
 -1.25100345e-03 -3.23538924e-03 -2.08045485e-05 -1.75588599e-03
 -2.10309609e-03 -1.34214073e-04  8.80027933e-04 -4.97438196e-04
  1.57031677e-03  1.86105418e-03 -3.12339664e-03 -8.22713650e-04]"
ROK,"[-1.17686542e-01  9.87183637e-03 -9.85800279e-02  6.13533507e-02
 -7.48596748e-02  2.32898182e-01 -1.54141532e-03 -3.23932628e-01
  1.67228310e-01  8.88418262e-02  1.59672533e-03  1.39817012e-01
  3.80720273e-02  2.54293879e-02 -1.45778385e-01 -3.31520094e-01
  1.05140719e-01  2.98170762e-02 -5.10030190e-02  3.02490996e-02
  1.08900828e-01  2.74319065e-01 -6.03424598e-02 -1.76330508e-02
 -6.73401111e-02  9.27516467e-02 -7.08687648e-02  3.30144928e-01
  2.35232530e-02 -4.01945012e-02  1.68617104e-02  1.65999289e-02
  1.01915738e-01 -1.07815013e-01 -2.50582092e-02 -4.43240969e-01
 -6.48566366e-01 -5.75473206e-01 -9.94561674e-01 -7.66020047e-01
 -7.24525848e-01 -7.20926261e-01 -9.05447300e-01 -8.01509423e-01
 -1.00491535e+00 -3.16373146e-01 -5.77725493e-01  7.33182482e-02
  1.02977659e-01 -8.79105262e-02  1.43987195e+00 -8.83843225e-01
  2.39085909e+00  0.00000000e+00]",0.030921942799162463,0.9410997854269325,"[5.87046960e-04 1.42703100e-03 1.76242087e-05 3.39182387e-04
 1.65681057e-04 4.33328961e-04]",-5.039278934461037,0.006478417998480048,0.8057065824882902,-0.03708005153935045,"[-1.48581584e-01 -1.22220764e-01 -8.89846589e-02 -3.90615094e-02
 -8.50029312e-04  3.53364197e-02  9.28612116e-02  1.34578924e-01
  1.72114816e-01  2.07882447e-01  2.16053222e-01  1.89521381e-01
  8.86447764e-02 -8.71025343e-02 -2.64943362e-01 -3.81118705e-01
 -3.15540904e-01 -2.36678248e-01 -2.09012797e-01 -1.39344640e-01
  2.96396258e-01  1.08907904e+00  1.79955444e+00  1.69749798e+00
  2.27178779e-04]",[ 0.00154094 -0.00049681 -0.00033649  0.00036721  0.00019749 -0.00086114],"[ 0.00825766 -0.00275461 -0.00418354  0.00426758 -0.00301838  0.00220405
 -0.00206772 -0.00190817 -0.00200099 -0.00385826 -0.0002231  -0.00257339
 -0.00241065 -0.00033407 -0.0007167   0.00047145  0.00159546  0.00581755
 -0.00087819  0.00662774]",0.08431738798666642,"[ 0.00825766 -0.00275461 -0.00418354  0.00426758 -0.00301838  0.00220405
 -0.00206772 -0.00190817 -0.00200099 -0.00385826 -0.0002231  -0.00257339
 -0.00241065 -0.00033407 -0.0007167   0.00047145  0.00159546  0.00581755
 -0.00087819  0.00662774]"
ROL,"[-0.00833682 -0.02962316 -0.03829315 -0.00529401 -0.03903691 -0.02993104
  0.06120164  0.04343067  0.16404258  0.03192442  0.05439039 -0.07711175
  0.08785231  0.01657598 -0.04825824 -0.08161679  0.0793964  -0.00792683
  0.01649521 -0.01446666  0.07413484  0.19953465 -0.12997053 -0.13528641
 -0.24586269  0.08269844  0.08709806  0.21353414 -0.00858481 -0.01915437
 -0.09086315  0.02613715  0.05476678  0.24245865 -0.07798967  0.36826873
 -0.49123914  0.29985749 -0.76952999  0.36293966 -0.65108813 -0.08402754
 -0.55507146 -0.38974122 -0.38998261 -0.83135003 -0.18342644 -0.99087939
 -0.01879751 -1.19286784  0.29683635 -1.21584278  0.52738311  0.        ]",0.03382407967766955,0.9345456550220291,[0.00077145 0.00174609 0.00010843 0.00058485 0.00023456 0.00076109],-5.073756007764751,0.006258867581457885,0.8077606839794051,-0.03738231654436877,"[-1.47415749e-01 -1.23733884e-01 -8.81564101e-02 -4.58187418e-02
  9.70190445e-04  4.63249585e-02  9.28695949e-02  1.32004132e-01
  1.73545647e-01  1.98933623e-01  2.17801007e-01  1.89113511e-01
  9.46194474e-02 -7.01830403e-02 -2.66874791e-01 -3.83534432e-01
 -3.10002266e-01 -2.40908277e-01 -2.16140223e-01 -1.55080025e-01
  2.83916417e-01  1.06513804e+00  1.75355025e+00  1.69704664e+00
  1.05259503e-02]","[ 1.18475591e-03 -6.39385501e-04 -1.72829703e-04  2.07124653e-05
  2.15250780e-04 -8.43261712e-04]","[ 0.00924285 -0.00296706 -0.00183217  0.00479464 -0.00046939  0.00282992
  0.00147039 -0.00145625 -0.00026927 -0.00278103  0.00124686 -0.00083758
 -0.00344063  0.00068016 -0.00363484  0.00016568 -0.00210476  0.00235519
 -0.00203738  0.00096771]",0.0843851204128791,"[ 0.00924285 -0.00296706 -0.00183217  0.00479464 -0.00046939  0.00282992
  0.00147039 -0.00145625 -0.00026927 -0.00278103  0.00124686 -0.00083758
 -0.00344063  0.00068016 -0.00363484  0.00016568 -0.00210476  0.00235519
 -0.00203738  0.00096771]"
ROP,"[-0.03973911  0.00579052 -0.06589067  0.05532218 -0.06039637  0.15027113
  0.07082067 -0.20534878  0.21783081  0.03262332  0.0463166   0.06862685
  0.0215523  -0.03268148 -0.11603346 -0.28709594  0.1154049   0.0351442
 -0.10703656  0.03277862  0.09627382  0.26290427 -0.05317878 -0.06287622
 -0.15886585  0.11414568  0.0077767   0.31384287  0.016083   -0.02133957
 -0.02761008  0.0542971   0.0498637  -0.09051436 -0.11345369 -0.33224962
 -0.83043013 -0.37006879 -1.23454051 -0.43796473 -0.97441404 -0.5567506
 -0.93595756 -0.76935953 -0.70337591 -0.68089854 -0.19580791 -0.52881246
  0.36813044 -0.5772919   1.25376994 -0.83598466  1.73738565  0.        ]",0.030921913483992876,0.9443038018795679,"[5.45185694e-04 3.87179307e-04 2.20103187e-04 2.50961255e-04
 9.21410963e-05 2.95321493e-04]",-5.372623072217625,0.004641939185149115,0.8071708015719175,-0.03709289358831646,"[-1.47964129e-01 -1.22329646e-01 -8.86545924e-02 -4.11519196e-02
  1.25928739e-03  3.89098672e-02  9.47051050e-02  1.32338636e-01
  1.73675379e-01  2.04819934e-01  2.15294625e-01  1.86342692e-01
  9.04732160e-02 -8.38716024e-02 -2.64422768e-01 -3.80678029e-01
 -3.21204810e-01 -2.36484293e-01 -2.10812079e-01 -1.42478880e-01
  2.97688016e-01  1.07864050e+00  1.77703415e+00  1.70210706e+00
  5.32831248e-03]",[ 0.00147026 -0.00055217 -0.00024008  0.00022518  0.00027803 -0.00095927],"[ 8.31850479e-03 -3.03539405e-03 -3.83417514e-03  3.73860724e-03
 -2.47499781e-03  1.47138156e-03 -1.07567412e-03 -2.59135243e-03
 -1.55243810e-03 -3.93643361e-03 -1.50596783e-04 -1.83783973e-03
 -3.37749664e-03  7.48194403e-04 -2.39502207e-03  1.23549487e-03
 -1.42885010e-06  5.21822777e-03 -7.95398077e-04  4.62506939e-03]",0.0846058138992073,"[ 8.31850479e-03 -3.03539405e-03 -3.83417514e-03  3.73860724e-03
 -2.47499781e-03  1.47138156e-03 -1.07567412e-03 -2.59135243e-03
 -1.55243810e-03 -3.93643361e-03 -1.50596783e-04 -1.83783973e-03
 -3.37749664e-03  7.48194403e-04 -2.39502207e-03  1.23549487e-03
 -1.42885010e-06  5.21822777e-03 -7.95398077e-04  4.62506939e-03]"
ROST,"[-0.17583689  0.03005933 -0.0871226   0.04752549 -0.15516167  0.22860973
 -0.07293393  0.08138891 -0.07993031  0.2330516   0.08333244  0.18448122
 -0.01343795  0.15013523 -0.21905566 -0.02877342  0.13111756 -0.15966979
  0.14995804 -0.04896851  0.11457654  0.27467114 -0.24612902 -0.02480989
  0.08274211  0.10758518  0.09194015 -0.02083551 -0.03754327  0.14859499
 -0.18585977 -0.08967312  0.14438067  1.19705937  0.28001165  1.62444469
  0.51645953  0.97335069  0.46879519 -0.30545425  0.39703796 -1.17765514
 -0.18574681 -1.32022739 -0.87838517 -0.18797896 -0.8823778   0.87335307
 -0.34988065  0.78726652  0.61499442 -1.06522609  0.83650179  0.        ]",0.34715224280164336,0.6346467496226031,"[ 9.72880907e-04  1.82869794e-04  3.83322047e-04 -6.44652113e-05
  1.72403805e-04  3.08329886e-05]",-5.670658484764764,0.003445595656684768,0.8046142458392123,-0.0369261745748166,"[-0.14826337 -0.1225305  -0.0908879  -0.03932884 -0.00294146  0.04745257
  0.08434523  0.13944465  0.17434442  0.21132935  0.21261541  0.19678354
  0.08431189 -0.06588081 -0.2621344  -0.39435622 -0.29818901 -0.24146428
 -0.20957113 -0.14107572  0.2636235   1.08788757  1.82840709  1.70234272
  0.01105847]","[ 6.96435396e-04 -5.92430490e-04  9.74829786e-05 -1.52701023e-04
 -1.49442845e-04 -6.25035628e-04]","[ 1.20089365e-02 -1.93364741e-03  1.75745804e-03  7.87183665e-03
  1.71315471e-03  6.57286078e-03 -4.00868610e-05  1.77852059e-03
 -3.35799055e-03 -1.53154959e-03 -1.17577998e-03 -1.62642557e-03
 -1.47947549e-03 -1.16601785e-03  2.20058725e-03 -1.05903554e-03
  3.68562610e-03  3.65512289e-03 -1.36724227e-03  1.95994107e-03]",0.08391241289676685,"[ 1.20089365e-02 -1.93364741e-03  1.75745804e-03  7.87183665e-03
  1.71315471e-03  6.57286078e-03 -4.00868610e-05  1.77852059e-03
 -3.35799055e-03 -1.53154959e-03 -1.17577998e-03 -1.62642557e-03
 -1.47947549e-03 -1.16601785e-03  2.20058725e-03 -1.05903554e-03
  3.68562610e-03  3.65512289e-03 -1.36724227e-03  1.95994107e-03]"
RSG,"[-0.05874445 -0.01575895  0.00142579  0.02671435 -0.01263584 -0.00371624
  0.02214203  0.2013133   0.00653213  0.11805361  0.14346228  0.05309753
 -0.03018319  0.00564824 -0.09947819 -0.00440378  0.050765   -0.17514816
  0.02071794 -0.03344694  0.12555424  0.14997867 -0.12366153 -0.08374247
 -0.17147547  0.02082507  0.07776806 -0.05719098 -0.09939458  0.04284938
 -0.18760276 -0.02090884  0.02853974  0.88207993  0.00694068  1.31112226
 -0.16227922  1.34162024 -0.25286528  0.92454517 -0.13554632  0.27625704
 -0.0054522  -0.17121538  0.13792257 -0.3139679   0.16214414 -0.15928909
  0.11299707 -0.30229997  0.28958983 -1.07883965  0.58601095  0.        ]",0.06678188181214077,0.9081385880337713,"[ 1.47165840e-05  1.33535854e-03 -1.78043540e-05  1.77582282e-04
  2.95659534e-04  6.10533292e-04]",-5.147793784223987,0.005812213589403839,0.8068137918161958,-0.03727952807210566,"[-1.46498779e-01 -1.22985227e-01 -8.74218269e-02 -4.50863056e-02
 -1.59276890e-04  5.10305801e-02  8.75862487e-02  1.35093319e-01
  1.76629470e-01  2.05472435e-01  2.11747150e-01  1.88958355e-01
  9.14755141e-02 -6.40235780e-02 -2.68283336e-01 -3.95912737e-01
 -3.10874734e-01 -2.41029579e-01 -2.09136371e-01 -1.62629846e-01
  2.83723317e-01  1.07421840e+00  1.77018192e+00  1.68784952e+00
  1.06575622e-02]","[ 5.00047762e-04 -8.46457595e-04 -4.68441838e-05 -2.01610079e-04
  4.98276103e-05 -9.05283150e-04]","[ 0.01110348 -0.00281356  0.00087507  0.00582732  0.00260002  0.00435511
  0.0034285   0.00021542  0.00064743 -0.00110098  0.00225956  0.00085008
 -0.00165605  0.00168688 -0.0010775   0.00044562 -0.00011659  0.00268117
 -0.001688    0.0010904 ]",0.0839738587744813,"[ 0.01110348 -0.00281356  0.00087507  0.00582732  0.00260002  0.00435511
  0.0034285   0.00021542  0.00064743 -0.00110098  0.00225956  0.00085008
 -0.00165605  0.00168688 -0.0010775   0.00044562 -0.00011659  0.00268117
 -0.001688    0.0010904 ]"
RTX,"[-0.14470178  0.02769758 -0.10255779  0.04096469 -0.09411846  0.07223138
  0.04212126  0.26913143 -0.00531127  0.18563312  0.16981152  0.0758382
  0.03127142  0.10196949 -0.1622707   0.0340076   0.18899125 -0.19527157
  0.11298478 -0.02199684  0.15991997  0.30106712 -0.2597139  -0.09421307
 -0.09902952  0.1732489   0.19225306 -0.00636633 -0.04064026  0.17642074
 -0.29852186 -0.03220927  0.09272918  1.37353043  0.08423082  2.06555205
  0.1368979   1.41084198 -0.1595044   0.22843344 -0.25945002 -1.03205773
 -0.4375494  -1.3415993  -0.56223482 -0.71567028 -0.38334269  0.12176599
 -0.05322309 -0.01537725  0.19772611 -1.8464706  -0.28875918  0.        ]",0.2679893589054511,0.7077161474688347,"[ 1.27179008e-04  9.76263238e-04 -1.69451987e-05  5.39536636e-05
  2.06770886e-04  3.24833661e-04]",-5.292074144015442,0.00503131376033824,0.8051991094416222,-0.0369374616550383,"[-1.48631440e-01 -1.22680728e-01 -8.94448118e-02 -4.34135912e-02
  3.99877229e-04  5.31390937e-02  8.70337220e-02  1.37564532e-01
  1.77516876e-01  2.06728530e-01  2.14715012e-01  1.94080601e-01
  8.79643643e-02 -6.11606606e-02 -2.57682382e-01 -3.97627812e-01
 -3.02408791e-01 -2.38389118e-01 -2.04652196e-01 -1.39390094e-01
  2.63085440e-01  1.07191706e+00  1.78489414e+00  1.71524621e+00
  1.76586068e-02]","[ 6.81423364e-04 -6.37047680e-04  2.18534772e-04 -4.84991695e-04
 -3.78761084e-05 -6.74434771e-04]","[ 1.25226319e-02 -2.52747303e-03  3.01025106e-03  6.77172648e-03
  2.91055222e-03  4.66045068e-03  1.60367041e-03  3.11505825e-05
 -2.95462352e-03 -2.25862995e-03 -1.35633855e-03 -1.02058559e-03
 -2.96350738e-03  1.64089834e-04  1.94452344e-04 -2.41248286e-04
  1.13390791e-03  2.28693375e-03 -3.64487898e-03 -1.37028207e-03]",0.08437652316049758,"[ 1.25226319e-02 -2.52747303e-03  3.01025106e-03  6.77172648e-03
  2.91055222e-03  4.66045068e-03  1.60367041e-03  3.11505825e-05
 -2.95462352e-03 -2.25862995e-03 -1.35633855e-03 -1.02058559e-03
 -2.96350738e-03  1.64089834e-04  1.94452344e-04 -2.41248286e-04
  1.13390791e-03  2.28693375e-03 -3.64487898e-03 -1.37028207e-03]"
