,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.03496736 -0.30143069  0.0840006   0.10136039  0.06292292  0.08941492
  0.10212073 -0.04124455 -0.1249666   0.02146368 -0.00583733  0.04389086
  0.0035649   0.03040029  0.10289616 -0.04362916  0.01398337 -0.00771194
  0.05810131 -0.11446548 -0.0692083   0.23910604 -0.26237814  0.04349038
 -0.13110746 -0.00391624  0.05526646  0.10344618 -0.09489772 -0.02693085
  0.01220067  0.03397612 -0.0910986   0.72115928  1.03328793  1.22333457
 -1.74376861 -1.5965793  -0.64863968 -0.23677081  0.91587254  0.76258235
  0.44619286  0.21213635 -0.70620416 -0.14849642  0.23942828  0.13349324
 -0.56597139 -0.80611814 -0.37250888 -1.52430604  0.97337457  0.        ]",-0.5827374692643293,1.5522116532752734,"[-2.57154398e-04 -4.72283086e-04  1.01983778e-04 -1.82113822e-04
  6.49545589e-05  4.68473401e-06]",-6.409695034535827,0.0016455262542360773,0.8085645847208219,-0.03926243773585598,"[-0.13948672 -0.11504351 -0.07905163 -0.03782322  0.00481455  0.04911691
  0.08573584  0.13450532  0.17351907  0.19958947  0.19638862  0.16612453
  0.07013153 -0.11291747 -0.28939175 -0.3598442  -0.26869441 -0.24296401
 -0.22757146 -0.06551679  0.43281738  1.21619915  1.80924346  1.3623086
  0.00867115]",[ 0.00073137 -0.00090272 -0.00121784  0.00016849  0.00068378 -0.00028334],"[ 1.36009239e-02 -1.07447019e-03  3.49149231e-03  9.16628585e-05
 -6.96346788e-03  3.20751404e-03 -1.51425330e-03  1.81992962e-03
  2.42509941e-03  1.33556147e-04  1.93088176e-03 -2.04291285e-04
 -1.78990142e-03  1.57006407e-03  2.86483262e-04 -1.69865810e-03
 -9.15184516e-04  8.93901212e-04 -3.25706065e-03  1.77168715e-03]",0.0835160711760734,"[ 1.36009239e-02 -1.07447019e-03  3.49149231e-03  9.16628585e-05
 -6.96346788e-03  3.20751404e-03 -1.51425330e-03  1.81992962e-03
  2.42509941e-03  1.33556147e-04  1.93088176e-03 -2.04291285e-04
 -1.78990142e-03  1.57006407e-03  2.86483262e-04 -1.69865810e-03
 -9.15184516e-04  8.93901212e-04 -3.25706065e-03  1.77168715e-03]"
WMB,"[ 0.17533303 -0.0307363  -0.33926449 -0.06276199  0.05577329 -0.07473885
  0.05674763  0.18649919 -0.03798562 -0.01709408  0.05584391 -0.05235241
  0.02471571  0.02540204 -0.0045987   0.00905986 -0.34111774 -0.05889784
  0.21603096  0.02434322  0.07703251  0.07178061 -0.29208002 -0.18617293
  0.14983664 -0.14582644  0.15477088  0.00358471  0.01321364 -0.0982766
 -0.09588359  0.13269098  0.08052999 -1.02501908 -0.53390877  0.15329191
  0.95615662  0.15361676 -0.89283864  0.21793327  0.85930525  0.10839168
 -1.3063911  -0.45453084  0.63427129 -0.11657327 -1.04357818  0.04715147
  1.52225544  0.20838515 -1.76403228  0.31640446  3.03535308  0.        ]",0.3654775699098765,0.6105930229364116,[-0.00012343 -0.00052844 -0.00019608  0.00046169 -0.0003993  -0.00014245],-5.860562068812697,0.002849641537828207,0.8126933846824254,-0.03673777293419357,"[-0.14841049 -0.1187806  -0.07947633 -0.04260443  0.00347507  0.05539002
  0.08870211  0.13302705  0.17564885  0.19532541  0.19983174  0.16544033
  0.06411033 -0.10787682 -0.3183581  -0.36447619 -0.25513467 -0.22941256
 -0.20934734 -0.09939697  0.42863568  1.16036919  1.86846457  1.34262465
  0.01569263]",[ 0.00043807 -0.00049068 -0.00139764 -0.00019104  0.0008686   0.00024143],"[ 0.00799573 -0.00545959  0.00047056  0.00736786 -0.00124505  0.00270308
  0.00025333  0.00191644  0.00030343 -0.00516091  0.0002425   0.0031679
 -0.00191315 -0.00258185 -0.00027225  0.00504458  0.00233641 -0.00248559
  0.0024292   0.00792133]",0.0848490045311585,"[ 0.00799573 -0.00545959  0.00047056  0.00736786 -0.00124505  0.00270308
  0.00025333  0.00191644  0.00030343 -0.00516091  0.0002425   0.0031679
 -0.00191315 -0.00258185 -0.00027225  0.00504458  0.00233641 -0.00248559
  0.0024292   0.00792133]"
WMT,"[ 0.01330458 -0.2413243   0.03264973  0.09718839  0.05272082  0.07509812
  0.07509755 -0.05793427 -0.05205072 -0.0955461   0.02699394 -0.00930001
 -0.0575156   0.01474593  0.05450907 -0.07406932  0.05421281  0.00702361
  0.01043809 -0.0946424  -0.02653694  0.1560539  -0.18819435  0.01323362
 -0.14870452  0.06397214  0.0223638   0.07174227 -0.03786564  0.01444649
  0.00307693  0.09459238 -0.1547472   0.61745206  0.88243851  0.97740706
 -1.45271759 -1.29289156 -0.24673766 -0.04032106  0.49969655  0.07747348
  0.51755334  0.74135759 -0.16826735 -0.1766281  -0.43667623 -0.21817357
 -0.20996308 -0.48595194 -0.05675379 -0.97098367  0.37602636  0.        ]",-0.44280124461613196,1.415465078358605,"[-5.64328199e-05 -4.80581919e-04  1.29578310e-04 -4.95636264e-05
  5.19660320e-06  2.29028255e-06]",-6.2998121761894605,0.0018366497111818496,0.8095123014675581,-0.03870215990566715,"[-0.14057228 -0.11512963 -0.07935574 -0.03823352  0.00401722  0.04853818
  0.08821172  0.12991232  0.17456401  0.19710069  0.19397438  0.16489988
  0.06707882 -0.1151027  -0.28603085 -0.35894874 -0.27546853 -0.2409075
 -0.22028355 -0.07872787  0.44742956  1.20891779  1.80692444  1.37239714
  0.00590979]",[ 0.00065352 -0.00075626 -0.00111023  0.00010015  0.00085535 -0.00048097],"[ 1.33414253e-02 -1.44477866e-03  2.78716180e-03  8.75389659e-04
 -5.98632478e-03  4.33464657e-03 -9.50009868e-04  6.69350937e-04
  4.73029345e-04  2.52663568e-04  3.46039635e-03  1.19594683e-03
 -1.91485763e-03 -3.33279085e-04 -3.46515678e-04 -4.67903835e-04
  3.00801174e-05  1.61480783e-03 -1.48685524e-03  4.92690442e-05]",0.08369132882593541,"[ 1.33414253e-02 -1.44477866e-03  2.78716180e-03  8.75389659e-04
 -5.98632478e-03  4.33464657e-03 -9.50009868e-04  6.69350937e-04
  4.73029345e-04  2.52663568e-04  3.46039635e-03  1.19594683e-03
 -1.91485763e-03 -3.33279085e-04 -3.46515678e-04 -4.67903835e-04
  3.00801174e-05  1.61480783e-03 -1.48685524e-03  4.92690442e-05]"
WRB,"[-4.68999097e-02 -1.05457521e-01 -2.22397579e-01 -6.52312073e-02
 -7.54718766e-02  3.68983481e-03  5.47603790e-03  6.86471818e-02
  7.05798252e-04  1.65831610e-02 -6.74700720e-02  7.29733390e-02
  1.68064277e-01  1.93653744e-01  5.28907064e-02 -1.01933190e-01
 -2.82643178e-01 -2.61799765e-02  1.54261348e-01  3.02503166e-02
  9.57179065e-02  9.61263128e-02 -4.21509309e-01 -6.65236644e-02
 -7.50428228e-02 -2.23089064e-02  3.14679167e-01 -4.54561535e-02
 -1.94938371e-01  5.90745602e-02 -9.80698832e-02 -5.59151177e-02
  1.26807764e-01 -7.56928296e-01 -1.13836334e-01  9.01701655e-01
  3.45167898e-01 -1.15373398e-01 -1.94601927e+00 -1.05405171e+00
  1.39687420e+00  1.18958153e+00 -4.48892509e-01 -6.52655816e-01
  2.23157101e-01  8.10003466e-01 -5.56094538e-01 -8.97312237e-01
  1.32773153e-01  2.90392629e-01 -7.51132506e-01 -1.83273578e+00
  1.70641832e+00  0.00000000e+00]",0.31470419157855994,0.6573397270537814,"[ 3.87933182e-04 -1.63031962e-04  1.32604774e-04 -3.71489073e-05
 -1.07518775e-06 -1.02341389e-04]",-6.150427908857476,0.0021325690295898344,0.8083303146116909,-0.037402174722752424,"[-0.1458147  -0.11881429 -0.08288897 -0.04019822  0.00234208  0.05211127
  0.09040319  0.13392905  0.17046128  0.20095383  0.2055425   0.17457461
  0.06739157 -0.1151823  -0.31309026 -0.36214406 -0.26118433 -0.22899136
 -0.20653226 -0.09005742  0.40272187  1.18344221  1.81948556  1.36353521
  0.02584702]",[ 0.00028873 -0.00110347 -0.00093721 -0.00013781  0.00041819  0.00036822],"[ 0.00884656 -0.00432693  0.0027311   0.00576745 -0.00223731 -0.00024017
 -0.00339869  0.00346975  0.00327334 -0.00265861 -0.00027827  0.0021267
  0.00065083 -0.00122841 -0.00301876  0.00062905  0.00277363  0.00073216
 -0.00367691  0.00410299]",0.08402644449891129,"[ 0.00884656 -0.00432693  0.0027311   0.00576745 -0.00223731 -0.00024017
 -0.00339869  0.00346975  0.00327334 -0.00265861 -0.00027827  0.0021267
  0.00065083 -0.00122841 -0.00301876  0.00062905  0.00277363  0.00073216
 -0.00367691  0.00410299]"
WST,"[-6.30217162e-03 -1.44111927e-01 -2.72991741e-01  3.00970097e-02
 -1.04443148e-01  4.14337890e-02  3.52410987e-02  1.15388482e-01
  4.70935499e-04  1.11955883e-02  1.62630774e-02  5.96706984e-02
  1.02920350e-01  1.65014485e-01 -7.52499014e-03 -1.25122045e-01
 -3.02616685e-01 -4.98114367e-02  1.91818303e-01 -2.44924855e-02
  5.24454555e-02  9.96090218e-02 -5.49475081e-01 -8.16154560e-02
  2.80599235e-02  1.84428535e-02  2.69538879e-01  2.05525151e-02
 -2.44386411e-01  9.67401595e-03 -6.17959992e-02  6.95263592e-02
  1.10958315e-01 -5.44697057e-01  1.62489141e-01  1.13717404e+00
  1.34559125e-02 -5.74329255e-01 -2.02366098e+00 -9.98736936e-01
  1.76141725e+00  1.44785949e+00 -3.17757798e-01 -4.65744157e-01
 -9.75646273e-02  4.30188879e-01 -6.71980554e-01 -8.53659928e-01
  2.50065664e-01 -1.14902741e-01 -5.31749856e-01 -6.54665378e-01
  2.55629291e+00  0.00000000e+00]",0.059736939265850685,0.9152619721099493,"[-1.13181269e-04 -2.45277056e-04 -1.84499985e-04  4.16044044e-05
 -2.02133944e-04 -2.69625855e-04]",-5.818801721281468,0.0029711632942725948,0.8091273646535942,-0.037776668499676154,"[-0.14693381 -0.1167246  -0.0836798  -0.03912847  0.00322088  0.05350751
  0.09050718  0.13409451  0.17384958  0.20011494  0.20264633  0.17267395
  0.06404389 -0.11684362 -0.31445061 -0.36506896 -0.25788646 -0.23526236
 -0.21235835 -0.09004173  0.37625919  1.1783186   1.84028634  1.36871124
  0.02341463]","[ 4.65861477e-04 -1.22247601e-03 -1.03488768e-03 -3.35057896e-05
  7.38967672e-04  2.98029929e-04]","[ 0.00952141 -0.00358321  0.00345063  0.00489256 -0.00363327 -0.00051161
 -0.00328106  0.00445871  0.00403564 -0.00218857  0.00017009  0.00126415
 -0.00033245 -0.00152343 -0.00295891  0.00092192  0.00155241  0.00118095
 -0.00038016  0.00649771]",0.08412562438102261,"[ 0.00952141 -0.00358321  0.00345063  0.00489256 -0.00363327 -0.00051161
 -0.00328106  0.00445871  0.00403564 -0.00218857  0.00017009  0.00126415
 -0.00033245 -0.00152343 -0.00295891  0.00092192  0.00155241  0.00118095
 -0.00038016  0.00649771]"
WU,"[-1.09496599e-02  1.19514085e-01 -4.31525242e-02 -1.34119881e-01
  1.26501795e-02 -6.82701738e-02 -1.01084882e-01  1.37393411e-02
 -1.15858989e-03  5.08637752e-02  1.21166405e-02  3.12046079e-02
  1.00838349e-01  1.41265520e-02 -5.00866612e-03  1.16219443e-01
 -1.25627295e-01 -4.54787506e-02  2.25789462e-02  7.29194466e-02
 -1.05197151e-02 -1.94522874e-02  7.19620084e-02  3.90602374e-02
  1.35257867e-01 -7.41387199e-02  2.07984342e-02  1.14692465e-02
  3.35503948e-02 -6.15206433e-02 -1.03882035e-01 -9.12995830e-02
  1.17311218e-01 -6.34403656e-01 -7.50174214e-01 -5.71234555e-01
  1.26340827e+00  1.20098741e+00 -2.99164299e-01 -3.38143422e-01
 -3.53643973e-01  5.12508092e-02 -1.55295581e-01 -3.82797289e-01
 -1.08597497e-01 -1.98516539e-01  2.60439226e-01  5.89390235e-01
  4.83389433e-01  2.55225351e-01 -8.61451832e-01 -2.03470455e-01
  1.38114721e-01  0.00000000e+00]",0.580443566730226,0.39700453043854694,"[ 1.95728088e-04  4.37285446e-04 -2.21720070e-04 -2.90770317e-05
 -1.11128517e-04 -3.00077097e-04]",-6.116489391646611,0.0022061874440714208,0.8090361211275704,-0.03527647231562482,"[-1.41944732e-01 -1.20148343e-01 -8.05380792e-02 -4.22096404e-02
 -1.00065442e-03  5.09577826e-02  9.02666560e-02  1.35074788e-01
  1.72941805e-01  1.99480617e-01  2.03109019e-01  1.65372079e-01
  6.31797449e-02 -1.01848924e-01 -3.01066008e-01 -3.60753716e-01
 -2.73866800e-01 -2.23393709e-01 -2.15824093e-01 -1.07350786e-01
  5.01085702e-01  1.21133735e+00  1.86884095e+00  1.35381496e+00
  6.45842858e-03]",[ 0.00050131 -0.00052524 -0.00133716 -0.00027458  0.00030075  0.00038768],"[ 9.21361527e-03 -6.06344499e-03 -1.76107653e-03  8.14341571e-03
  1.79493418e-03  4.43955015e-03 -1.42643917e-03 -1.61401570e-03
  8.28170409e-05 -1.82366266e-03  6.93841632e-04  1.10158567e-03
 -2.39738676e-03  1.33811215e-03  1.47817594e-03  1.77042112e-03
  2.01563868e-03 -1.12967791e-04  7.76049074e-04 -5.04499312e-05]",0.08452689462015292,"[ 9.21361527e-03 -6.06344499e-03 -1.76107653e-03  8.14341571e-03
  1.79493418e-03  4.43955015e-03 -1.42643917e-03 -1.61401570e-03
  8.28170409e-05 -1.82366266e-03  6.93841632e-04  1.10158567e-03
 -2.39738676e-03  1.33811215e-03  1.47817594e-03  1.77042112e-03
  2.01563868e-03 -1.12967791e-04  7.76049074e-04 -5.04499312e-05]"
WY,"[ 3.36884085e-02 -1.30551380e-01 -2.43721297e-01 -1.08818479e-03
 -9.71262558e-02  3.47201828e-02 -5.36519664e-02  5.89866292e-02
  3.61097564e-02 -5.99627537e-02  6.88506777e-02  5.10472413e-02
  6.56170795e-02  1.37653588e-01 -2.65623044e-02 -1.05718035e-01
 -2.81215212e-01 -7.93820109e-02  1.26977844e-01 -2.32780779e-02
  2.82012765e-02  6.52183547e-02 -4.49361160e-01 -2.36669143e-02
  3.98614114e-02  8.61288391e-02  2.00145574e-01  4.91372446e-02
 -2.05195322e-01 -8.07975132e-03 -9.44964720e-02  9.44135440e-02
  5.16608669e-02 -3.48089466e-01  1.11301890e-01  8.77422009e-01
  1.34850740e-01 -1.25480375e-01 -1.64847336e+00 -1.11117654e+00
  1.07630598e+00  9.55063363e-01  3.31899442e-01  1.83545597e-01
 -1.57103544e-01  7.63533452e-02 -8.90728239e-01 -7.63594337e-01
  4.14727557e-01 -3.47185655e-02 -4.86310537e-01 -6.06035304e-01
  2.10411301e+00  0.00000000e+00]",0.12771661459112893,0.8460214332398894,"[ 1.30962113e-04 -7.91806779e-05  7.15006370e-05 -2.55679092e-04
  9.29573753e-05 -1.26333407e-04]",-5.954533444307422,0.0025940538228948996,0.8099124944427306,-0.03765602419945712,"[-1.46342307e-01 -1.17403434e-01 -8.34445804e-02 -3.93383684e-02
  6.11707824e-04  5.19644645e-02  9.17188169e-02  1.31074835e-01
  1.75492127e-01  1.99706044e-01  2.01164097e-01  1.71482606e-01
  6.25338017e-02 -1.15752289e-01 -3.12624148e-01 -3.67223106e-01
 -2.64788301e-01 -2.34952567e-01 -2.13277931e-01 -9.40054810e-02
  3.96095875e-01  1.19348103e+00  1.84495605e+00  1.37930392e+00
  1.85242857e-02]",[ 0.00056045 -0.00114191 -0.00108797 -0.00017653  0.0007854   0.00013124],"[ 0.01018944 -0.00368969  0.00266348  0.00522291 -0.00230832  0.0005494
 -0.0036491   0.00252602  0.00262816 -0.00035543  0.00211411  0.00105669
 -0.00146783 -0.0019782  -0.00232354  0.00136317  0.00162641  0.00095369
 -0.00033153  0.00516994]",0.08425547070382206,"[ 0.01018944 -0.00368969  0.00266348  0.00522291 -0.00230832  0.0005494
 -0.0036491   0.00252602  0.00262816 -0.00035543  0.00211411  0.00105669
 -0.00146783 -0.0019782  -0.00232354  0.00136317  0.00162641  0.00095369
 -0.00033153  0.00516994]"
WYNN,"[-4.19986727e-02 -2.58467190e-01  1.02745661e-01  1.09739499e-01
  7.04759732e-02  7.59952941e-02  1.46912812e-01 -4.09236378e-02
 -1.11039607e-01  1.66670200e-02 -5.13416778e-02  2.22574200e-02
 -7.13863776e-03  1.85536514e-02  1.05790153e-01 -5.29878135e-02
  7.93608896e-02  3.02102148e-02  4.04980723e-02 -9.52286867e-02
 -3.63269101e-02  2.03070874e-01 -1.76877834e-01  6.95597326e-03
 -1.75571256e-01 -2.05634103e-02  4.37121616e-02  5.28138852e-02
 -4.99660266e-02  1.05335604e-02  4.69940006e-02  1.22470830e-02
 -1.06042030e-01  6.20909888e-01  9.80313889e-01  1.05946557e+00
 -1.72730379e+00 -1.62997512e+00 -3.27610722e-01  1.09443153e-01
  8.00577202e-01  4.69452857e-01  1.05782516e-01  8.19008347e-02
 -3.36442631e-01  1.25773081e-01  2.20581722e-01 -7.83435066e-04
 -6.74858907e-01 -6.83308621e-01 -1.19542462e-01 -1.38685813e+00
  4.28786484e-01  0.00000000e+00]",-0.42618421106757354,1.3973750362511352,"[ 2.30661903e-04 -3.94845701e-04  3.41715125e-04  3.61939611e-05
  1.21730684e-04  2.37997976e-04]",-5.8703368155097335,0.0028219227065964434,0.8084265399521874,-0.03885373550088124,"[-0.13906239 -0.11482248 -0.07887024 -0.0381867   0.00606368  0.04904842
  0.08613606  0.13440759  0.17188941  0.1986628   0.19581702  0.16512558
  0.07037166 -0.113776   -0.28425581 -0.3565617  -0.2709945  -0.24062502
 -0.22349483 -0.07174353  0.44985717  1.2074489   1.79975257  1.35900211
  0.00751596]",[ 0.00059893 -0.00078076 -0.00113796  0.00026595  0.000658   -0.00032587],"[ 1.33054327e-02 -1.20185149e-03  2.99190647e-03  1.09706273e-04
 -7.02636402e-03  4.09032316e-03 -5.42997518e-04  1.46543891e-03
  1.63614137e-03 -8.74921567e-04  1.51897912e-03  8.11692948e-04
 -9.46240832e-04  1.47003884e-03 -4.38191753e-05 -1.86694183e-03
 -5.31437595e-04  1.69710336e-03 -2.69964484e-03  2.56262231e-04]",0.08347942806868412,"[ 1.33054327e-02 -1.20185149e-03  2.99190647e-03  1.09706273e-04
 -7.02636402e-03  4.09032316e-03 -5.42997518e-04  1.46543891e-03
  1.63614137e-03 -8.74921567e-04  1.51897912e-03  8.11692948e-04
 -9.46240832e-04  1.47003884e-03 -4.38191753e-05 -1.86694183e-03
 -5.31437595e-04  1.69710336e-03 -2.69964484e-03  2.56262231e-04]"
XEL,"[ 1.40847744e-01 -1.62061833e-01 -2.01853284e-01  5.49932078e-02
  5.69695656e-02  2.75898812e-02  8.12297344e-02  1.69153160e-01
 -9.12816609e-02  1.99253443e-03  1.16492312e-01 -8.95812820e-02
 -1.10461001e-01 -1.26932098e-02  1.66272661e-02 -6.12609132e-02
 -1.79697862e-01 -2.28462917e-02  1.46541410e-01 -9.51628281e-02
  4.21598499e-03  1.46465649e-01 -3.22116798e-01 -1.43153752e-01
  5.94501971e-02 -9.98790152e-02  8.41862698e-02  7.05672947e-02
 -2.34545313e-02 -7.67286545e-02 -2.48761903e-02  2.02609326e-01
  5.08220061e-03 -8.09964967e-02  3.31671062e-01  6.46838583e-01
 -5.48909480e-01 -9.75120616e-01 -4.75007590e-01  3.85147453e-01
  1.11491323e+00  4.18433117e-01 -6.60794464e-01 -9.25310038e-02
 -8.91721757e-02 -5.25579919e-01 -7.67258181e-01 -8.16367579e-03
  1.19686945e+00  9.15307797e-02 -1.11355731e+00  5.81536738e-01
  2.74394199e+00  0.00000000e+00]",0.16689138747443535,0.8124190318492448,"[ 2.12465350e-05 -7.65613711e-04  2.45359984e-04 -1.04026111e-04
  3.74272224e-05  1.06589800e-05]",-5.667269158222822,0.003457293718574107,0.8120163395664186,-0.037975964386040256,"[-0.14556504 -0.11614758 -0.07935819 -0.03966469  0.00417752  0.05521972
  0.08696064  0.13400571  0.17818552  0.19347633  0.19256526  0.16323518
  0.06564879 -0.11331166 -0.3051245  -0.36234921 -0.26190895 -0.2419043
 -0.21909634 -0.08532033  0.42121599  1.17259261  1.85023725  1.34790512
  0.0106382 ]","[ 6.29831184e-04 -6.20272134e-04 -1.35298119e-03  1.75539151e-05
  1.05933090e-03 -2.13957190e-05]","[ 0.01104437 -0.00303705  0.00188568  0.0033046  -0.00483869  0.0037293
  0.00045034  0.00247324  0.00135824 -0.00310881  0.00107513  0.00135395
 -0.00287791 -0.00151535 -0.00028882  0.00383586  0.00175669 -0.0009865
  0.00307573  0.00698645]",0.08439252904140851,"[ 0.01104437 -0.00303705  0.00188568  0.0033046  -0.00483869  0.0037293
  0.00045034  0.00247324  0.00135824 -0.00310881  0.00107513  0.00135395
 -0.00287791 -0.00151535 -0.00028882  0.00383586  0.00175669 -0.0009865
  0.00307573  0.00698645]"
XOM,"[ 0.12167959 -0.04109196 -0.05154674 -0.03350154  0.04133096 -0.07045513
  0.0618753   0.00559197  0.00668224 -0.01022703 -0.09842445  0.02240518
  0.04598021 -0.0064766   0.0506049  -0.00215837 -0.09861778 -0.03301831
  0.06518932  0.04315653  0.05024777 -0.00140003  0.03865098 -0.06258656
 -0.0439693  -0.0384216   0.02847579 -0.06208639  0.04521994 -0.0360167
  0.03142838 -0.01481895 -0.0566006  -0.21803723 -0.08815851 -0.1401078
  0.08670858  0.10871259  0.14493478  0.31111886 -0.3556168  -0.57812287
 -0.39109723 -0.02461882  0.68734021  0.53181464 -0.30544116 -0.15496086
 -0.12234463 -0.21819528 -0.49890746 -0.71897578  0.83891912  0.        ]",0.3406469766969011,0.6334808678295215,"[-7.54332189e-04  1.66686032e-04 -4.34480230e-04 -6.26939985e-05
 -1.40257210e-04 -1.79607904e-04]",-5.89600682417973,0.002750405773524611,0.8116400137900347,-0.03682532951809355,"[-0.14231838 -0.11799118 -0.07969829 -0.0424148   0.00347815  0.05016639
  0.09005886  0.13309769  0.16963393  0.1987666   0.1999103   0.16354277
  0.0670547  -0.10988966 -0.29880354 -0.36132441 -0.26953291 -0.2257359
 -0.21131728 -0.10656279  0.49377469  1.19017093  1.82784287  1.35742668
  0.00608229]",[ 0.00030509 -0.00046954 -0.00127089  0.00014695  0.00056791 -0.00011653],"[ 1.06934403e-02 -4.14599488e-03 -5.36978057e-04  4.98248151e-03
 -1.53404010e-03  5.52156318e-03  2.38203280e-04 -1.70581596e-03
 -1.45998046e-03 -2.48986896e-03  1.47620820e-03  3.41171718e-03
 -5.46424325e-05 -2.22981699e-04 -2.12664053e-04  1.59293312e-04
  8.50629204e-04  7.93995754e-04 -5.22834104e-04  1.59037347e-03]",0.08435819165645939,"[ 1.06934403e-02 -4.14599488e-03 -5.36978057e-04  4.98248151e-03
 -1.53404010e-03  5.52156318e-03  2.38203280e-04 -1.70581596e-03
 -1.45998046e-03 -2.48986896e-03  1.47620820e-03  3.41171718e-03
 -5.46424325e-05 -2.22981699e-04 -2.12664053e-04  1.59293312e-04
  8.50629204e-04  7.93995754e-04 -5.22834104e-04  1.59037347e-03]"
XRAY,"[ 0.04475189 -0.01200731 -0.2004473  -0.06318275 -0.10199028 -0.06406156
 -0.01991314  0.04229886  0.05521343  0.04640023 -0.0781933   0.12842878
  0.2040293   0.12851392 -0.00418318 -0.01483182 -0.32563128 -0.09912002
  0.16484042  0.07480907  0.04022812 -0.00972775 -0.25604804 -0.01836039
  0.09276236  0.01483444  0.18644224 -0.02573289 -0.16302588 -0.04818212
 -0.04419574 -0.06001816  0.10915908 -0.7983228  -0.38129326  0.2146938
  0.91730752  0.67645686 -1.4620804  -0.97971408  0.43773686  0.65200692
 -0.15645321 -0.50156067  0.23844539  0.7699809  -0.21590267 -0.4183648
 -0.22024875 -0.3386459  -0.68414385 -0.91224469  1.91890197  0.        ]",0.3983388920622923,0.5773251326632183,"[-2.84770116e-04 -2.63807971e-04 -5.66823102e-05 -3.76446247e-05
 -4.01167106e-05 -3.38000180e-05]",-5.34808679056552,0.004757243902240008,0.81012970222927,-0.036534370379732,"[-1.45373736e-01 -1.18708789e-01 -8.35692321e-02 -4.21400188e-02
  1.45940376e-03  5.12693646e-02  9.22132890e-02  1.35163038e-01
  1.69898559e-01  2.03458329e-01  2.07926254e-01  1.70956593e-01
  6.38349061e-02 -1.09705187e-01 -3.16544318e-01 -3.67412519e-01
 -2.59615023e-01 -2.23751433e-01 -2.12446059e-01 -1.06992359e-01
  4.35308907e-01  1.19305727e+00  1.85403224e+00  1.36825509e+00
  1.77903691e-02]","[ 3.72808111e-04 -1.01055448e-03 -1.21313128e-03 -3.40878258e-05
  4.09661882e-04  3.68124856e-04]","[ 0.00873232 -0.00507683  0.0006462   0.00728944  0.00020256  0.00112566
 -0.00318109  0.00071482  0.00174909 -0.00183298  0.00030008  0.00209256
  0.00043872 -0.00021778 -0.00145716 -0.00034116  0.00076691  0.00070061
 -0.0011668   0.00480333]",0.08445984393783135,"[ 0.00873232 -0.00507683  0.0006462   0.00728944  0.00020256  0.00112566
 -0.00318109  0.00071482  0.00174909 -0.00183298  0.00030008  0.00209256
  0.00043872 -0.00021778 -0.00145716 -0.00034116  0.00076691  0.00070061
 -0.0011668   0.00480333]"
