,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.00967449  0.0405692   0.01946156 -0.0543939   0.11474153  0.10811501
  0.074866    0.00779698  0.01243772 -0.19172333 -0.25549953  0.0799461
 -0.10339538 -0.06933485 -0.07029431  0.11282518  0.09509331  0.05101462
  0.00613644  0.14315096 -0.12211224 -0.33366764  0.02863281 -0.11798753
 -0.10651494 -0.06635098  0.1551435   0.14626761  0.17876418 -0.07117062
 -0.01557324 -0.19111273  0.26162092 -0.71382239 -1.53921751  1.91827189
 -2.03908204  2.84028776  0.83983308  0.35007173  2.341977   -1.03020811
  1.20912783 -0.85570773  0.08613062 -0.7572738  -0.07447395 -0.32740441
 -0.85205132  0.81562731 -0.17583628 -0.10381919  1.03424693  0.        ]",-0.394966173150516,1.353103025337507,[-0.00277954  0.00073197 -0.0017689  -0.00138643 -0.00051603 -0.00168348],-4.114347010085122,0.016336604565293438,0.7874719073795344,-0.03326239880488399,"[-0.12100936 -0.10007076 -0.06211654 -0.02228227  0.01695113  0.05693392
  0.09823925  0.1353357   0.16710435  0.19546013  0.1847952   0.13017093
  0.00860845 -0.15595812 -0.31229717 -0.32961583 -0.24028405 -0.18932613
 -0.19529299 -0.00984016  0.70503386  1.26931977  1.71430383  0.62198563
  0.00820683]",[ 0.0011738   0.00058277 -0.00031624 -0.00041395  0.00035011 -0.00016375],"[ 0.01131612 -0.0075494   0.00240111 -0.00064383  0.00437518  0.0056239
  0.00172138  0.00571075 -0.0031354   0.0028835  -0.00189897  0.00123841
 -0.00434503  0.00159226 -0.00199233 -0.00232687  0.0035791   0.0002332
  0.00262447  0.00238579]",0.08422853905528704,"[ 0.01131612 -0.0075494   0.00240111 -0.00064383  0.00437518  0.0056239
  0.00172138  0.00571075 -0.0031354   0.0028835  -0.00189897  0.00123841
 -0.00434503  0.00159226 -0.00199233 -0.00232687  0.0035791   0.0002332
  0.00262447  0.00238579]"
UNM,"[ 0.03327564  0.01884181 -0.07618854  0.18209439 -0.24056596 -0.21201079
 -0.14159316 -0.01945913  0.00593104  0.22985224  0.34528876  0.14410975
  0.1040554   0.16471507  0.02890734 -0.20643078 -0.16761705 -0.20775483
 -0.09900807 -0.19374236  0.25374259  0.26391832 -0.11939196 -0.04178472
  0.17318724  0.09961465 -0.31443154 -0.12317964 -0.28670551  0.05020948
 -0.05607784  0.29494409 -0.32242764  0.57512194  1.39786845 -2.24444118
  1.64433631 -3.2472922  -1.88796313  0.54855426 -3.47816014  1.92136241
 -1.16804238  0.61163847  0.22012167  0.81586664 -1.12454314  2.49045547
  0.30770688  0.20204575  1.60894543 -0.5935782  -1.8352423   0.        ]",0.29468412734310645,0.6669611851936919,"[ 4.41606400e-05 -1.91901510e-04 -2.85981627e-04  2.21429791e-04
 -1.51921450e-04 -7.21824298e-04]",-4.997397404277715,0.006755505990689165,0.7879426924028533,-0.03345986294889588,"[-0.12304538 -0.09430441 -0.0705758  -0.03104403  0.01063554  0.05531384
  0.09790863  0.15085711  0.18946678  0.19921613  0.19351247  0.14152286
  0.01711954 -0.1770893  -0.33560782 -0.35138012 -0.2478888  -0.226979
 -0.15074735  0.08168061  0.67192839  1.29076237  1.78402216  0.6510774
 -0.02029621]","[ 3.69162262e-04 -8.03902261e-04 -4.09623402e-05 -6.00109404e-04
  1.65571246e-03 -1.50468890e-03]","[ 0.01462091  0.00091667 -0.01008479  0.01110861 -0.01143123 -0.00227686
  0.00041526 -0.01040579  0.00646682 -0.00477691  0.00389736  0.00231439
  0.00133008 -0.00161236  0.00572431  0.00077988  0.00109062  0.00392158
  0.00085241 -0.00365736]",0.08563652449724574,"[ 0.01462091  0.00091667 -0.01008479  0.01110861 -0.01143123 -0.00227686
  0.00041526 -0.01040579  0.00646682 -0.00477691  0.00389736  0.00231439
  0.00133008 -0.00161236  0.00572431  0.00077988  0.00109062  0.00392158
  0.00085241 -0.00365736]"
UNP,"[ 2.30946137e-02  2.23843896e-01 -4.00135219e-01  3.83957930e-02
 -1.22028691e-01  4.58790914e-02  1.42512685e-02 -6.13420167e-02
  3.93649302e-01 -2.90899116e-01 -8.76632405e-02 -1.65894905e-01
 -1.94951938e-01 -2.76647446e-01  1.27388565e-01  1.72210576e-01
 -4.57821040e-03  1.23521842e-01 -4.12186292e-01  4.47074216e-01
 -3.96484603e-01 -2.25611713e-01 -1.23875494e-03 -2.20772374e-01
  1.04782374e-01  2.87883534e-01  3.66569601e-02  4.95369097e-01
  8.59842490e-02 -1.46637272e-01 -2.24419218e-01 -3.46365528e-01
  3.12682742e-01 -1.17727199e+00 -1.83140711e+00  1.19317203e+00
 -3.56651806e+00  4.26439713e+00 -1.80999067e+00  3.50291765e+00
  1.78375788e+00  2.53794288e-01  2.56988977e+00 -6.51508481e-01
  7.36512097e-01  7.42758489e-01 -1.81220746e-01  1.62168304e+00
  1.16502537e+00  4.28294986e-01  2.58816380e+00 -8.28960530e-01
  2.40808932e+00  0.00000000e+00]",-0.6187766294107788,1.5792675055008998,"[ 1.23540586e-03  3.77226608e-04 -1.96369143e-05  8.94376674e-04
 -4.61496551e-04 -8.69128081e-05]",-4.749309503292436,0.008657671233150322,0.7877396058472121,-0.031631220842397986,"[-0.13012818 -0.09733277 -0.0679166  -0.0246463   0.01460919  0.05432005
  0.11125131  0.13153353  0.17411181  0.18571486  0.17927423  0.1195903
  0.02323112 -0.15280849 -0.31862348 -0.32043043 -0.27703418 -0.15010208
 -0.23377579  0.01034265  0.69742617  1.25829763  1.76975101  0.67311039
  0.00305319]","[ 1.99324907e-03  2.41492757e-04 -5.21688641e-04 -1.01252765e-03
 -1.07027111e-05 -1.55139432e-04]","[ 9.96624589e-03 -8.23226369e-03  3.64674669e-04 -5.06265437e-03
  7.99346188e-03 -2.14933668e-03  1.10168860e-02  3.67149787e-03
  8.21459444e-04  6.61301684e-03 -1.42565346e-03  3.46299034e-03
  4.01245019e-05  1.63238366e-03  2.93732747e-03  3.10775730e-03
  1.87595251e-03  6.95749108e-03  3.72902743e-04  6.26471899e-03]",0.08505850845132078,"[ 9.96624589e-03 -8.23226369e-03  3.64674669e-04 -5.06265437e-03
  7.99346188e-03 -2.14933668e-03  1.10168860e-02  3.67149787e-03
  8.21459444e-04  6.61301684e-03 -1.42565346e-03  3.46299034e-03
  4.01245019e-05  1.63238366e-03  2.93732747e-03  3.10775730e-03
  1.87595251e-03  6.95749108e-03  3.72902743e-04  6.26471899e-03]"
UPS,"[-1.25281193e-01  6.96072664e-02 -4.33366654e-01  1.91603003e-01
 -1.57093044e-01 -5.13542718e-02 -1.09834837e-01 -1.70500568e-01
  2.98647884e-01 -2.84746081e-02  1.94375111e-01  3.40455328e-04
 -6.03789713e-02 -2.61848046e-02  1.96349839e-01 -1.25658596e-02
 -1.92270642e-01 -7.94942267e-02 -4.55695431e-01  4.47586664e-03
 -7.25325298e-02  2.95262088e-02 -1.17443535e-01 -1.46766035e-01
  1.87261054e-01  4.10051636e-01 -2.86011120e-01  2.17391253e-01
 -2.56951274e-01  6.94220167e-02  6.80151675e-02  3.98673355e-02
 -7.42777222e-02 -1.51291231e-01  6.59691905e-01 -1.79276423e+00
 -4.75975103e-01 -1.28391603e-01 -3.01883500e+00  3.03217507e+00
 -1.37591559e+00  1.36703030e+00  1.80980335e+00 -1.13832006e+00
  6.64693871e-01  4.77761296e-01 -1.37613209e+00  2.36884756e+00
  3.90367099e-01  7.36424948e-01  2.25335025e+00 -6.49929668e-01
  1.36056819e+00  0.00000000e+00]",0.029936165610438194,0.9334748409128898,"[ 8.13623370e-05  4.18855440e-04 -9.75480978e-05  6.30805823e-04
 -2.81436314e-04  1.44039831e-04]",-4.532567962926564,0.010753027212083602,0.7847798730613894,-0.03298171880392365,"[-0.13061531 -0.09375122 -0.06833903 -0.02710844  0.0111073   0.0509048
  0.10769308  0.14085266  0.18457394  0.19329446  0.18491029  0.13257497
  0.02736143 -0.16461735 -0.33494306 -0.33763763 -0.27881989 -0.19927412
 -0.19536819  0.04638407  0.67357942  1.27270159  1.79430235  0.69026377
 -0.01686451]","[ 1.23043814e-03 -7.48093431e-04  2.34627403e-05 -2.91610870e-04
  9.87912112e-04 -1.01462682e-03]","[ 0.01264258 -0.00106107 -0.00868291  0.00478036 -0.00333146 -0.00571579
  0.00836667 -0.0050024   0.00472741  0.00396619 -0.0015841   0.00400001
 -0.00017854 -0.00208479  0.00501671  0.00097003  0.0025499   0.00525944
  0.00085849  0.00477386]",0.08523113166473491,"[ 0.01264258 -0.00106107 -0.00868291  0.00478036 -0.00333146 -0.00571579
  0.00836667 -0.0050024   0.00472741  0.00396619 -0.0015841   0.00400001
 -0.00017854 -0.00208479  0.00501671  0.00097003  0.0025499   0.00525944
  0.00085849  0.00477386]"
URI,"[-9.48056806e-02  1.07793085e-02 -3.18663585e-01  2.46306998e-02
 -1.12974067e-02 -1.53807636e-01 -1.73913619e-01 -1.43593833e-01
  9.25088743e-02  1.08294343e-01  8.09919676e-02  5.04235928e-02
 -5.75756521e-02  8.83276746e-02 -2.32293172e-03 -1.70464450e-01
 -5.95023829e-02 -1.56575905e-01 -1.57211877e-01 -1.25826790e-01
  5.78234478e-02  1.46505946e-02  6.10215805e-02 -3.21146463e-02
  4.65866666e-02  1.21797856e-01 -2.16844265e-01 -6.47006579e-03
 -1.36944471e-01  5.02039624e-02  8.71930056e-02  9.48326413e-02
 -9.65532101e-02  1.34212341e-01  6.81723277e-01 -1.42878508e+00
  3.43549251e-01 -1.29109420e+00 -1.92205282e+00  1.09264706e+00
 -2.34886424e+00  2.02347952e+00  2.41764651e-03  5.11156702e-01
  1.25542714e+00 -3.59593772e-01  4.98208509e-02  9.47462354e-01
 -2.02561373e-01  6.86067684e-01  1.20161437e+00 -6.70205609e-01
  5.84085110e-01  0.00000000e+00]",-0.002721518828726266,0.9744321392220366,"[ 8.82928631e-06  1.37103069e-03 -7.01895295e-04  6.08720061e-04
 -3.08226686e-04 -4.60505219e-04]",-4.385605562393849,0.012455343362605335,0.7853877846546912,-0.03351094043707671,"[-0.12813536 -0.09791325 -0.06482196 -0.02987396  0.00968633  0.05221931
  0.10067737  0.14577161  0.17970727  0.19527194  0.18540405  0.13823956
  0.01487069 -0.17500017 -0.32613442 -0.34540648 -0.25165572 -0.21729262
 -0.17877739  0.04260005  0.70336076  1.29488243  1.75147247  0.65043699
 -0.01407327]","[ 6.76850724e-04 -3.85528224e-04 -2.78554167e-05 -1.33097698e-04
  1.11473303e-03 -1.02007496e-03]","[ 0.01345604 -0.00111412 -0.00755977  0.0071273  -0.00637206 -0.00236651
  0.00258599 -0.00734706  0.00660909 -0.00123135  0.00316977  0.00514836
 -0.00213412  0.00175131  0.00135167 -0.00106213  0.00280959  0.00324305
  0.00070888  0.00287197]",0.08507690909874449,"[ 0.01345604 -0.00111412 -0.00755977  0.0071273  -0.00637206 -0.00236651
  0.00258599 -0.00734706  0.00660909 -0.00123135  0.00316977  0.00514836
 -0.00213412  0.00175131  0.00135167 -0.00106213  0.00280959  0.00324305
  0.00070888  0.00287197]"
USB,"[-6.61803906e-02 -5.43510285e-02 -8.27607336e-02  2.20707593e-01
 -1.55615561e-01 -6.18023179e-02 -1.25923166e-01 -7.81712042e-02
  1.04517921e-01  1.39197894e-01  2.46111361e-01  2.11876276e-02
  5.52217607e-02  1.05155769e-01  9.36650017e-02 -7.20934544e-02
 -1.47374723e-01 -1.32976841e-01 -1.58485096e-01 -1.25069041e-01
  1.18938218e-01  2.84401762e-01 -1.58605837e-01 -2.08221578e-03
  1.52208082e-01  1.37055209e-01 -2.36344946e-01 -8.15735570e-02
 -2.97775719e-01  1.09602976e-01  6.78850810e-02  2.31792977e-01
 -2.70314575e-01  4.77394132e-01  1.47790566e+00 -2.07516539e+00
  1.50452295e+00 -2.51195936e+00 -1.53124246e+00  5.13352069e-01
 -2.28708933e+00  1.03154310e+00 -4.60725558e-01  3.18890144e-02
 -1.88875564e-01  8.13755544e-01 -9.34192306e-01  1.42840072e+00
  3.58005592e-01  1.75026415e-01  6.62039886e-01  5.51179880e-01
 -5.98575561e-01  0.00000000e+00]",0.31768869707918557,0.6441289018273788,[-0.00016619  0.00070171 -0.00070541  0.00033163 -0.00045992 -0.00050927],-4.442837989516157,0.011762509228325717,0.7859587888596979,-0.03409602912103567,"[-0.12306299 -0.093438   -0.06831541 -0.02681633  0.01104414  0.05362398
  0.10115165  0.14749795  0.18604808  0.1937713   0.19119543  0.13933938
  0.02001811 -0.16842816 -0.3327344  -0.34444024 -0.25242903 -0.21661601
 -0.16728534  0.08509182  0.66654932  1.30037964  1.78384187  0.65434146
 -0.01490453]","[ 4.99431524e-04 -8.21917700e-04  9.47574418e-05 -3.10789941e-04
  1.47792350e-03 -1.40808399e-03]","[ 0.01433657  0.00116942 -0.00967825  0.01070592 -0.0094009  -0.00138762
  0.0005316  -0.00710235  0.00378294 -0.00258374  0.00217756  0.00125599
  0.00109151 -0.00112798  0.00271707  0.00107429  0.00115928  0.00134537
  0.00405036 -0.00061372]",0.08528625411436741,"[ 0.01433657  0.00116942 -0.00967825  0.01070592 -0.0094009  -0.00138762
  0.0005316  -0.00710235  0.00378294 -0.00258374  0.00217756  0.00125599
  0.00109151 -0.00112798  0.00271707  0.00107429  0.00115928  0.00134537
  0.00405036 -0.00061372]"
V,"[-0.14069551 -0.01078078 -0.29412704  0.1737243  -0.13794937 -0.08213235
 -0.10057502 -0.14622678  0.12971161  0.11964472  0.30224432  0.05513895
  0.05406198  0.08068     0.18799787 -0.09719452 -0.23307209 -0.11629249
 -0.31333917 -0.21586793  0.11069229  0.15688785 -0.12359105 -0.04339105
  0.17265892  0.35685659 -0.33867251  0.00808281 -0.32294722  0.13723695
  0.1696789   0.1985879  -0.24522756  0.46190956  1.73408716 -2.68041869
  1.36206139 -2.29060615 -2.50875225  1.75707573 -2.36756046  1.32970188
  0.86533537 -1.06197486  0.33540092  0.27251084 -1.48110458  1.88500888
  0.10104202  0.31384087  1.39321805 -0.5687869   0.27295503  0.        ]",0.6715560843731244,0.3007383623069794,[ 0.00058708  0.00179258 -0.00057301  0.00047158 -0.00036227 -0.00018708],-5.133620896795367,0.00589517595774988,0.7844723953345519,-0.033695641414911645,"[-0.12756585 -0.09436514 -0.06780671 -0.02774819  0.01158271  0.05173207
  0.10191543  0.14625747  0.1882725   0.19558786  0.19067363  0.13763766
  0.02623998 -0.16992667 -0.33926338 -0.3420318  -0.26618793 -0.22585985
 -0.17157577  0.06514405  0.67371674  1.29213694  1.79256117  0.68370105
 -0.02080887]","[ 6.91211171e-04 -9.17809389e-04  1.73375561e-04 -3.90556334e-05
  1.39102071e-03 -1.36214369e-03]","[ 0.01430402  0.0019667  -0.01143339  0.01042206 -0.00884201 -0.00424934
  0.00410415 -0.00752885  0.00476809  0.00113732 -0.00086766  0.00317946
 -0.00049951 -0.00265412  0.00381276  0.00024672  0.00145393  0.00288366
  0.00103688  0.00221159]",0.08515001468285735,"[ 0.01430402  0.0019667  -0.01143339  0.01042206 -0.00884201 -0.00424934
  0.00410415 -0.00752885  0.00476809  0.00113732 -0.00086766  0.00317946
 -0.00049951 -0.00265412  0.00381276  0.00024672  0.00145393  0.00288366
  0.00103688  0.00221159]"
VFC,"[ 0.0940466   0.16039336 -0.07988808 -0.10284474  0.01772269  0.05950153
  0.10657718  0.05811984  0.10340962 -0.25797565 -0.22016936 -0.03995688
 -0.13126009 -0.1925247  -0.02606276  0.14864994  0.10639568  0.13304068
 -0.07771417  0.32361564 -0.24757141 -0.33682305  0.07613657 -0.14482214
 -0.05164507  0.0145595   0.18420052  0.31075926  0.25003702 -0.16532381
 -0.20883614 -0.31552507  0.34758068 -1.03923283 -2.14559156  2.30872889
 -3.04590978  4.03129285  0.30553445  1.32467465  2.6331565  -0.76827079
  1.49788337 -0.43376465  0.28620563 -0.09103492  0.23702459  0.20370787
  0.14794725  0.31444028  0.90321989 -0.85601324  1.21784169  0.        ]",-0.6853852816323235,1.6465223511409086,"[-1.73890401e-03  2.73958144e-04 -9.17472654e-04  1.35541833e-03
  4.73834340e-05  1.62006912e-04]",-4.083362518335545,0.016850709464778017,0.7891549235662583,-0.032208204788570054,"[-0.12328298 -0.10104958 -0.06468462 -0.02391996  0.01769166  0.05832558
  0.10153073  0.13295137  0.16852565  0.19049589  0.18343743  0.12337897
  0.01249119 -0.15385373 -0.31092782 -0.32220096 -0.24864882 -0.16866313
 -0.21148958 -0.00791273  0.71421709  1.26719325  1.7274676   0.63482756
  0.01043991]","[ 1.57618104e-03  7.66248491e-04 -5.63276523e-04 -9.22871322e-04
  4.85110097e-05  2.41875855e-06]","[ 0.01043616 -0.00926196  0.00365478 -0.00375432  0.00742372  0.00408739
  0.00481551  0.00636725 -0.00244361  0.00372579 -0.0009751   0.00171985
 -0.0024425   0.00264345 -0.00066385  0.00038797  0.00199727  0.00310735
  0.00041587  0.00267776]",0.0845484341933787,"[ 0.01043616 -0.00926196  0.00365478 -0.00375432  0.00742372  0.00408739
  0.00481551  0.00636725 -0.00244361  0.00372579 -0.0009751   0.00171985
 -0.0024425   0.00264345 -0.00066385  0.00038797  0.00199727  0.00310735
  0.00041587  0.00267776]"
VLO,"[ 0.07164394  0.04507668  0.04716346  0.08473695 -0.253142   -0.16985248
  0.0176092   0.07084388 -0.11993463  0.23416571  0.42920952  0.0898653
  0.21574487  0.10133915  0.10691845 -0.17100794 -0.19307038 -0.06422174
 -0.0171909  -0.23779828  0.28057476  0.27608267 -0.10215957  0.02035073
  0.17097856  0.15646725 -0.2455973  -0.14226214 -0.22027664  0.01748185
 -0.06594174  0.24696583 -0.32052895  0.71742987  1.63486771 -2.07922481
  2.22022258 -3.248314   -1.09353741  0.13613577 -2.5612385   0.96684794
 -0.84919927 -0.05524332 -0.25907202  0.83158509 -1.21710605  1.93777528
  0.71044433 -0.87804048  1.25496882 -1.15150884 -2.42541796  0.        ]",0.3938258127634558,0.5670519489143155,"[ 1.40968607e-03  8.29691934e-05  2.47727649e-04  7.26687334e-04
 -5.36624747e-05 -3.09099657e-04]",-4.537421609979547,0.010700962267888147,0.7887080455630998,-0.033232279914016546,"[-0.12045917 -0.09673071 -0.07104998 -0.02988963  0.01525312  0.05813683
  0.09380461  0.15100637  0.19240513  0.19672087  0.19960632  0.13720467
  0.02136932 -0.17446884 -0.33764762 -0.34057844 -0.2425778  -0.23373447
 -0.14581395  0.08513127  0.68101745  1.30224387  1.78944656  0.66028263
 -0.01638085]",[ 0.0003238  -0.0005944  -0.00016441 -0.0006662   0.00152945 -0.00146542],"[ 1.50623739e-02  1.57318121e-03 -9.66077104e-03  1.27717151e-02
 -1.13015752e-02 -3.07974211e-05 -7.99295624e-04 -7.78939051e-03
  3.52778556e-03 -3.76290687e-03  1.98953022e-03  1.04338906e-03
  1.26580645e-03 -2.03101471e-03  4.21170669e-03  2.13002078e-03
 -1.87280888e-03  2.86811179e-03 -7.21268747e-04 -5.42790155e-03]",0.08542553723332741,"[ 1.50623739e-02  1.57318121e-03 -9.66077104e-03  1.27717151e-02
 -1.13015752e-02 -3.07974211e-05 -7.99295624e-04 -7.78939051e-03
  3.52778556e-03 -3.76290687e-03  1.98953022e-03  1.04338906e-03
  1.26580645e-03 -2.03101471e-03  4.21170669e-03  2.13002078e-03
 -1.87280888e-03  2.86811179e-03 -7.21268747e-04 -5.42790155e-03]"
VMC,"[ 0.0776503   0.17440317 -0.19085557 -0.1204406  -0.08158891 -0.18229811
 -0.17564174 -0.02466981  0.02701915  0.18887144 -0.0169074  -0.06708063
 -0.05893465 -0.06161721 -0.1366196  -0.0942974  -0.02951555 -0.09039007
  0.03564969  0.12440662 -0.0207547  -0.09322083  0.1889164   0.0811792
 -0.02772354 -0.09688354 -0.0691106  -0.04744219  0.04608095 -0.12087805
 -0.31505144 -0.09064384 -0.09019015  0.02710717 -0.02200158 -0.16804283
  0.23352953 -0.95771253 -0.15064453 -0.70797843 -1.62255516  0.99299994
 -1.93584679  2.01484242  0.31831005  0.60678075  0.90785933  0.66108752
  0.4922245   0.36069094  1.49868307 -1.37171735  0.93654887  0.        ]",-0.0027223347107239774,0.9684029699043645,[ 0.00315965 -0.00154735  0.00096964  0.0009465  -0.00048066 -0.00060065],-4.447552521768141,0.011707185015570573,0.7888278577166495,-0.03208068896477008,"[-0.12565286 -0.10136964 -0.067039   -0.03078842  0.00983765  0.05578571
  0.09851544  0.14907584  0.17575144  0.19005703  0.18633617  0.12966835
  0.00670562 -0.17086457 -0.32407555 -0.34054956 -0.23655997 -0.19152287
 -0.18806395  0.02815255  0.72762835  1.31973733  1.72505606  0.62231288
 -0.0058352 ]",[ 0.00055215  0.00014652 -0.00048033 -0.00115451  0.00064034 -0.00100106],"[ 0.01323816 -0.00325593 -0.00373775  0.00643755 -0.00547199  0.0027827
 -0.00241731 -0.00504691  0.00327215 -0.00667493  0.00717033  0.00186433
  0.00067916  0.00422889  0.00074646  0.00118882  0.0019502   0.00488061
 -0.00119844  0.00313876]",0.08533126392679473,"[ 0.01323816 -0.00325593 -0.00373775  0.00643755 -0.00547199  0.0027827
 -0.00241731 -0.00504691  0.00327215 -0.00667493  0.00717033  0.00186433
  0.00067916  0.00422889  0.00074646  0.00118882  0.0019502   0.00488061
 -0.00119844  0.00313876]"
VNO,"[-0.26166053 -0.17601072 -0.25412533  0.40423603 -0.0653165   0.11690574
 -0.07672985 -0.21968878  0.3200446  -0.12026785  0.1945982   0.05786987
 -0.03574438  0.11365367  0.27499351  0.04386677 -0.16607606 -0.10235419
 -0.46890307 -0.1558639  -0.01509439  0.24194182 -0.32898207 -0.17274265
  0.21278433  0.41443409 -0.27299116  0.14169744 -0.41292643  0.25101677
  0.4313626   0.23537321 -0.10855516  0.08254563  1.30516452 -2.28666227
  0.14303901 -0.55833566 -2.98705164  3.01107296 -0.92514188  0.86340835
  2.69905196 -2.31611752  0.28848072  0.0668041  -1.97661694  1.56120807
 -0.25163505  0.88302882  0.39783897  1.68961558  0.60797976  0.        ]",0.28093330502724956,0.6831926494853607,"[ 4.77215743e-04  8.50865408e-04  2.82834859e-05 -3.12501020e-04
 -2.34500981e-04  1.28319553e-04]",-4.927216808809903,0.007246644036429293,0.7820594404587973,-0.03514855876936775,"[-0.12649735 -0.08898878 -0.06564661 -0.0218026   0.01208032  0.04929451
  0.10838165  0.13773139  0.18483104  0.19532896  0.18594961  0.14124926
  0.03053399 -0.16018001 -0.33218052 -0.34016561 -0.27841865 -0.21540488
 -0.1843434   0.07733085  0.63646637  1.26405172  1.8090778   0.68868209
 -0.01559463]",[ 0.00110946 -0.00115751  0.00048293  0.00058092  0.00147498 -0.00107855],"[ 0.01321728  0.00083225 -0.01037455  0.00681969 -0.00434215 -0.00573141
  0.00818052 -0.0037566   0.00335767  0.00660907 -0.00470706  0.00322259
 -0.00160612 -0.00394543  0.00279165 -0.00068607  0.00310211 -0.00016354
  0.00733202  0.00266124]",0.08479437731934837,"[ 0.01321728  0.00083225 -0.01037455  0.00681969 -0.00434215 -0.00573141
  0.00818052 -0.0037566   0.00335767  0.00660907 -0.00470706  0.00322259
 -0.00160612 -0.00394543  0.00279165 -0.00068607  0.00310211 -0.00016354
  0.00733202  0.00266124]"
VRSK,"[ 0.08095457  0.29582051 -0.06154572  0.03959791 -0.2055377   0.15478903
  0.19372715  0.02742222  0.05316446 -0.08280853  0.0607736   0.15775948
  0.06917972 -0.24175525  0.1217186   0.17792583 -0.24322155  0.12625549
 -0.23693651  0.21346709 -0.08212218 -0.46708109 -0.14955128 -0.24918022
  0.0623198   0.26054296 -0.00838334  0.23359799  0.0463264  -0.19356233
 -0.25690261 -0.30626644  0.09724567 -0.64060802 -1.12020372  1.26902113
 -1.60039071  2.44778591  0.44103233  1.51700932  2.77478545 -2.16471385
  2.316119   -3.05280312 -1.06046359  0.40672314 -2.6920612   2.81270654
 -0.07483471  0.56316922  2.58861967 -2.00256861  1.34385056  0.        ]",-0.10034068251461871,1.061027983110882,"[-4.97007158e-04 -1.69956246e-03  4.66192699e-04 -5.59377816e-05
 -3.17704411e-05  2.60758738e-04]",-4.339515634753056,0.013042844174135157,0.78889376985723,-0.030999146483508894,"[-1.23000970e-01 -9.75320567e-02 -7.03230153e-02 -2.13002424e-02
  1.99444455e-02  5.67849243e-02  9.94544249e-02  1.39306687e-01
  1.79299052e-01  1.99239765e-01  1.93298468e-01  1.19383490e-01
  2.07434161e-02 -1.51954462e-01 -3.38793153e-01 -3.22591516e-01
 -2.65297815e-01 -1.81377601e-01 -1.92878250e-01 -2.86024262e-02
  6.78193094e-01  1.24146797e+00  1.76245451e+00  6.70258941e-01
 -1.07577909e-03]","[ 1.29815032e-03  1.60090263e-04 -6.56409227e-04 -1.17026570e-03
  7.10484130e-05 -5.38853497e-04]","[ 0.01156586 -0.00627478  0.00047408  0.00070675  0.0033795   0.00432525
  0.00477835  0.00667815 -0.00647582  0.00592305 -0.00797827 -0.0013595
 -0.00138273 -0.00568621  0.00660378  0.00061108  0.00216468  0.00673408
 -0.00234041  0.0032578 ]",0.0846950273956813,"[ 0.01156586 -0.00627478  0.00047408  0.00070675  0.0033795   0.00432525
  0.00477835  0.00667815 -0.00647582  0.00592305 -0.00797827 -0.0013595
 -0.00138273 -0.00568621  0.00660378  0.00061108  0.00216468  0.00673408
 -0.00234041  0.0032578 ]"
