,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.01803474 -0.05950806  0.10526732 -0.0435479   0.07034488  0.06642397
 -0.03879977 -0.01452331  0.02493725  0.06118607 -0.00943317  0.0377397
 -0.0121583  -0.062885    0.03550984  0.14916444  0.05464788  0.16984982
  0.16550394  0.07799137  0.02331933  0.11979752 -0.01635497  0.05134504
 -0.02987464 -0.04062683 -0.00943092  0.04269265  0.13574036  0.10997569
 -0.00288229  0.05653317 -0.00402903  0.01050448 -0.2194575  -0.16468441
  0.18182417  0.43425794 -0.15777609 -0.18384647 -0.30595591 -0.09693183
  0.23180942  0.01570819  0.12987112  0.52298853 -0.08997756 -0.48781324
 -0.7211192  -0.79111628  0.54387069  0.73553073  1.54855564  0.        ]",0.0033287597419983583,0.9697346259087682,"[-8.21201750e-04  8.85132907e-04 -3.72301554e-04  4.46025632e-04
 -4.49162661e-04  1.62712853e-05]",-5.5306933896920105,0.003963240066320232,0.7927457076825544,-0.035859554877420055,"[-1.12306506e-01 -9.36504518e-02 -5.75078597e-02 -1.80186859e-02
  1.91480300e-02  6.19787791e-02  1.04580773e-01  1.43073309e-01
  1.72204415e-01  1.87640793e-01  1.66716254e-01  9.45544843e-02
 -4.04999050e-02 -2.07465909e-01 -3.29178968e-01 -2.73319399e-01
 -1.86570505e-01 -1.70965188e-01 -1.13024322e-01  2.53065365e-01
  8.41620433e-01  1.31870854e+00  1.30547390e+00 -8.87997483e-02
  6.15285046e-04]",[ 0.00074598  0.0016324   0.00116824 -0.00089441 -0.00018667  0.00069065],"[ 0.00747318 -0.00436131 -0.00522759  0.0057372  -0.00229691  0.0024714
 -0.00012032 -0.00081973 -0.00081202  0.0008445   0.00107305  0.00055973
 -0.00051791  0.00105531 -0.00111937 -0.00179963 -0.00091416  0.00270257
  0.00488101  0.00473769]",0.08611575655255208,"[ 0.00747318 -0.00436131 -0.00522759  0.0057372  -0.00229691  0.0024714
 -0.00012032 -0.00081973 -0.00081202  0.0008445   0.00107305  0.00055973
 -0.00051791  0.00105531 -0.00111937 -0.00179963 -0.00091416  0.00270257
  0.00488101  0.00473769]"
V,"[ 5.57436438e-03  2.92243725e-02 -9.71362265e-02 -8.66388556e-02
 -1.09350319e-03 -1.92302631e-01  1.07780096e-01 -1.69236818e-01
  8.65552096e-02 -1.72808769e-02  7.81939542e-02 -1.47211935e-01
  5.83618115e-02  7.24263487e-02  6.44733560e-02  6.61083904e-02
 -2.32736172e-01  8.11856508e-02 -1.40426211e-01 -6.93100200e-02
 -1.14117371e-01  6.00420454e-02 -3.79430100e-03 -2.85789070e-02
 -5.72433872e-02  2.98697421e-01  1.55863870e-02  1.43640194e-03
 -1.66467022e-01  8.91240194e-02 -7.34353902e-02  1.63255594e-01
  1.08041921e-01  5.23772327e-02 -3.26487071e-01 -5.93779927e-01
  1.10591003e-01  4.45227785e-01  5.29857851e-01  6.20929636e-02
 -2.09524743e-01  1.44826842e-01 -1.72038353e-02 -1.04281665e+00
 -5.51288167e-01  5.97386055e-01  1.71651569e+00  9.91159913e-01
 -1.11950086e+00 -3.52572316e-01 -2.84657358e-01 -1.37125618e+00
 -7.45781734e-01  0.00000000e+00]",0.16944348104644755,0.8012828507895562,[-0.00069758  0.00067712 -0.00038656  0.00046932 -0.00018993  0.00027529],-5.60233530611852,0.0036892381483115107,0.7924889916500821,-0.035079048631128616,"[-0.11704765 -0.09445477 -0.05948185 -0.02524714  0.02335966  0.05652007
  0.10610642  0.14014559  0.17617146  0.18009082  0.17047292  0.10107935
 -0.03834093 -0.21305992 -0.35168783 -0.28490027 -0.2181605  -0.18281654
 -0.13490312  0.2375031   0.84078863  1.29794913  1.30068954 -0.05459905
  0.00479701]","[ 6.50275187e-04  8.28971679e-04  1.02258380e-03 -1.07749235e-03
  4.06055158e-05  9.62450439e-04]","[ 0.00750642 -0.00473427 -0.00648096  0.00552395 -0.00227761  0.00439242
  0.00056805 -0.00067664 -0.00014949  0.00023996 -0.00176808 -0.0016233
 -0.00025431  0.0060335   0.00284472 -0.0029827  -0.00012767  0.0001543
 -0.00098605 -0.00238746]",0.08624540600069183,"[ 0.00750642 -0.00473427 -0.00648096  0.00552395 -0.00227761  0.00439242
  0.00056805 -0.00067664 -0.00014949  0.00023996 -0.00176808 -0.0016233
 -0.00025431  0.0060335   0.00284472 -0.0029827  -0.00012767  0.0001543
 -0.00098605 -0.00238746]"
VFC,"[ 0.13737626  0.04609444  0.09660692 -0.05329383 -0.06385208  0.20244335
 -0.00167633 -0.02698062  0.0645288   0.08593144  0.03324015  0.05139151
 -0.16766126 -0.07699398 -0.00790541  0.02181987  0.01022492 -0.02029346
  0.00218062  0.02711982 -0.0280662  -0.00781401  0.02685086  0.02290252
  0.08319766 -0.24029752 -0.08484308 -0.11689409  0.05268062 -0.13147267
  0.00274489 -0.00207983 -0.01098613  0.12712925  0.48954812  0.76688732
 -0.49717399 -0.90113498 -0.65610261  0.02130466  1.37216506  0.83039824
 -0.78320354 -0.74397193  0.16421313  0.46440041 -0.22426462 -0.78758074
 -0.06490912  0.2734549   0.50988119  0.49588821  0.34943366  0.        ]",0.0033287382541199897,0.9716488486533609,"[-1.77477528e-03  6.27204968e-04  6.62786066e-06 -1.72998404e-04
 -1.09398154e-04  3.34247401e-04]",-5.037947562512328,0.006487048926688191,0.795204452265192,-0.03496487225844979,"[-0.11262003 -0.09381797 -0.06096042 -0.01434301  0.02034962  0.06164802
  0.1060814   0.14383816  0.17417364  0.18812103  0.15938552  0.0935462
 -0.0435108  -0.21700438 -0.33301789 -0.29043015 -0.20141565 -0.17575802
 -0.12191274  0.23176379  0.84981339  1.30636353  1.33400581 -0.1088218
 -0.00375175]",[ 0.00037231  0.00141815  0.00057379 -0.00078006 -0.00034339  0.00068979],"[ 0.00780788 -0.0024818  -0.00247646  0.0040114  -0.00617982  0.0011284
  0.000396    0.00365817  0.00179719 -0.00206972 -0.00130164  0.00037446
 -0.0008607   0.00092174 -0.00189917  0.00033406  0.00211603  0.00279246
  0.00412394  0.00122683]",0.08641570110501186,"[ 0.00780788 -0.0024818  -0.00247646  0.0040114  -0.00617982  0.0011284
  0.000396    0.00365817  0.00179719 -0.00206972 -0.00130164  0.00037446
 -0.0008607   0.00092174 -0.00189917  0.00033406  0.00211603  0.00279246
  0.00412394  0.00122683]"
VLO,"[ 0.06265221 -0.09344603  0.15479241  0.0381939   0.0799432   0.29221876
 -0.12621507 -0.00627428  0.06473092 -0.01196649  0.03476012  0.14807141
 -0.18905216 -0.035797    0.13529371  0.06033872  0.06982107 -0.00441374
  0.03858751  0.03009293 -0.03065801  0.08524407  0.02590771  0.05475382
  0.26340666 -0.17346233 -0.08171355 -0.09282613 -0.01318607 -0.17113629
 -0.09326064  0.0202937  -0.07044755  0.50219537  1.17779235  0.9197077
 -1.55115899 -1.69075811 -0.18469257  0.12708938  1.13089904  0.72681937
 -0.07808333  0.15102528 -0.57432587 -0.41140467 -0.33328138 -0.46124293
  0.18198749 -0.18544448  0.32655923  0.28252259  1.34599417  0.        ]",-0.5298683205745237,1.4987279700789164,"[-5.13924981e-04  3.14901968e-04 -9.70263543e-05  9.07587425e-05
 -1.11235616e-04  9.08488047e-05]",-6.179063090032198,0.0020723685681298307,0.7936649430687277,-0.03616824211806917,"[-0.11115598 -0.09180044 -0.05715173 -0.01166537  0.01666247  0.06252532
  0.1063367   0.14016853  0.17381051  0.19293662  0.15852867  0.09608334
 -0.03503222 -0.21406904 -0.32755429 -0.28730007 -0.19800227 -0.17770369
 -0.11844438  0.24748544  0.85234918  1.31320213  1.37306322 -0.10301101
 -0.00486768]",[ 0.00043553  0.00127562  0.00041422 -0.00098596 -0.00023347  0.00056074],"[ 0.00906208 -0.00061273 -0.00208732  0.00113456 -0.00848626  0.00244203
  0.00086335  0.00308456  0.00169258 -0.00032702  0.00102431 -0.00113927
 -0.00316673  0.00043559 -0.00110413  0.00079831  0.00062457  0.0022608
  0.00338279  0.0036661 ]",0.08641729957512403,"[ 0.00906208 -0.00061273 -0.00208732  0.00113456 -0.00848626  0.00244203
  0.00086335  0.00308456  0.00169258 -0.00032702  0.00102431 -0.00113927
 -0.00316673  0.00043559 -0.00110413  0.00079831  0.00062457  0.0022608
  0.00338279  0.0036661 ]"
VMC,"[ 8.78852368e-03  9.43909255e-02 -8.05611960e-03  3.01280768e-03
 -1.54389765e-01 -1.82434503e-01  1.41710420e-02  3.64580969e-02
  3.54982153e-02  5.52358548e-02 -3.22175839e-02  3.25622758e-02
  1.43970415e-01  5.20906860e-03 -1.74078377e-01 -9.46666293e-02
  7.32934593e-02  5.03462470e-05  1.02843990e-01 -7.09277348e-02
  5.99002256e-04 -1.94861415e-02  1.55674270e-02  1.41299904e-01
 -7.30103158e-02 -5.43731944e-02  1.30598339e-01 -1.62829911e-02
  1.47795730e-01  1.19115337e-01  1.10235162e-01  4.31702882e-02
  3.72385950e-02 -6.41884432e-01 -9.57157638e-01 -2.76972984e-01
  1.49984871e+00  1.35822378e+00 -7.39743780e-01 -7.95606113e-01
 -4.57162948e-01 -7.49157718e-02  2.67545754e-01  2.02976946e-02
  3.47221809e-01  3.02875369e-01 -2.46881910e-01 -1.41649155e-01
  1.68835541e-01  1.81085062e-01 -5.74515130e-01 -9.41030025e-01
  4.60242838e-01  0.00000000e+00]",1.0320810692994267,-0.05781816468610008,"[-5.20796334e-04  3.49402041e-04 -2.58724383e-04 -1.07102505e-04
  1.20325687e-05 -1.57960003e-05]",-5.8019933798991685,0.0030215256896983524,0.7925552116600487,-0.034508985382970606,"[-0.11502326 -0.092355   -0.06341445 -0.02506145  0.02083486  0.06337738
  0.10437346  0.14295213  0.17119096  0.18714041  0.17424237  0.09694651
 -0.05112622 -0.22517685 -0.32866189 -0.2908878  -0.19450296 -0.18462418
 -0.1180412   0.231715    0.84684619  1.34283629  1.29738932 -0.09047507
  0.01159562]",[ 0.00057954  0.00157276  0.00119029 -0.00066892 -0.00030601  0.00077463],"[ 0.00535415 -0.00645014 -0.00542031  0.0093623   0.00035296  0.00080104
 -0.00190875 -0.00124802 -0.00097548  0.00108149  0.00126543  0.00089961
 -0.00135909  0.00061431 -0.00013336  0.00061751  0.00223668 -0.00034185
  0.00049211  0.00209318]",0.08596128773140742,"[ 0.00535415 -0.00645014 -0.00542031  0.0093623   0.00035296  0.00080104
 -0.00190875 -0.00124802 -0.00097548  0.00108149  0.00126543  0.00089961
 -0.00135909  0.00061431 -0.00013336  0.00061751  0.00223668 -0.00034185
  0.00049211  0.00209318]"
VNO,"[ 1.19229925e-01  1.46504376e-01 -3.23910986e-02 -7.18806716e-02
 -1.54442052e-01 -1.78154434e-01  1.03405304e-01 -7.69650682e-02
  5.23017532e-02  5.89988950e-02 -2.41732749e-03 -6.88442079e-02
  7.06748425e-02 -9.33070132e-04 -1.31527796e-01 -8.01987583e-02
 -4.18365398e-02 -2.51852223e-02 -8.30054920e-02 -3.50076764e-02
 -3.98912789e-02 -4.20245658e-02 -3.44697461e-02  2.32581356e-02
 -9.36067391e-02 -6.34846342e-02  4.28800083e-02 -7.89932893e-02
  2.79131151e-02  3.42341856e-02  8.81088917e-02  3.11351822e-02
  5.94272866e-02 -4.74377536e-01 -6.67702485e-01 -1.10365580e-01
  1.04765600e+00  7.01692220e-01 -5.43778741e-01 -8.36765084e-02
  4.02920928e-01  1.54996132e-01 -8.42855138e-01 -1.11580876e+00
  7.21196556e-01  9.85556938e-01  3.51733894e-01 -4.46787056e-02
 -2.05089663e-01  4.76026303e-01 -4.84940322e-01 -1.10321778e+00
 -6.45355345e-01  0.00000000e+00]",0.1260743232905441,0.8464401723677287,"[-4.75859021e-04 -3.17949113e-04 -5.17774422e-05 -4.24642226e-04
  1.51803475e-04 -1.12405300e-04]",-5.469148896793532,0.004214817876881854,0.7948305907022635,-0.03408061680872309,"[-0.11566412 -0.09408413 -0.06342491 -0.02500848  0.023469    0.05959951
  0.10501967  0.1431026   0.17284153  0.18264955  0.17083134  0.09694918
 -0.04961353 -0.22424125 -0.33757122 -0.29420619 -0.21188598 -0.17871037
 -0.12601563  0.225166    0.83641958  1.3126385   1.29487802 -0.0907214
  0.00674897]",[ 0.00043895  0.00129435  0.00097785 -0.00068418 -0.00034079  0.00084172],"[ 5.84926826e-03 -5.65761391e-03 -4.97125826e-03  8.15687824e-03
 -1.53579593e-03  1.39599061e-03  8.36339802e-07  9.63613653e-04
 -3.04787795e-04 -1.93665040e-03 -1.98249387e-03  1.54088006e-03
  6.03164497e-04  2.46366380e-03  1.31478313e-04 -1.64731926e-04
  2.77126164e-03 -1.71849260e-04 -8.18019808e-05 -1.22395556e-03]",0.08618681378527565,"[ 5.84926826e-03 -5.65761391e-03 -4.97125826e-03  8.15687824e-03
 -1.53579593e-03  1.39599061e-03  8.36339802e-07  9.63613653e-04
 -3.04787795e-04 -1.93665040e-03 -1.98249387e-03  1.54088006e-03
  6.03164497e-04  2.46366380e-03  1.31478313e-04 -1.64731926e-04
  2.77126164e-03 -1.71849260e-04 -8.18019808e-05 -1.22395556e-03]"
VRSK,"[ 0.01949882  0.10523808 -0.0458807  -0.06900797 -0.11826315  0.14878794
  0.00355984  0.02000168  0.03485424  0.16772799  0.0985489  -0.00937556
 -0.11223375 -0.0367108  -0.05932684  0.02304107 -0.0333704  -0.05218604
 -0.00605635 -0.12382661 -0.08500076 -0.08344032  0.12941398  0.1029564
  0.02486877 -0.1023925  -0.0255712  -0.01911159  0.0937975  -0.07061274
 -0.0446752   0.0941251   0.07286025 -0.18338759 -0.05037178  0.4584827
  0.29912187 -0.11005317 -0.84349924 -0.7061094   1.0169168   1.04905942
 -0.12369124 -0.57787725 -0.61172091 -0.05443666  0.38017075  0.03983489
 -0.05858453 -0.10290298  0.26996905  0.91548459  0.11628315  0.        ]",0.003328753225428253,0.9711917498505173,[-0.001473    0.00063045 -0.0006902   0.00045672 -0.00018323  0.00039185],-5.123912587300297,0.00595268686561642,0.7927758716189782,-0.03441669159776254,"[-1.15911120e-01 -9.40164742e-02 -6.25321464e-02 -1.58308764e-02
  2.03162963e-02  6.29582346e-02  1.04744568e-01  1.46703874e-01
  1.76793620e-01  1.85567321e-01  1.61972510e-01  9.49707382e-02
 -4.55086959e-02 -2.15982108e-01 -3.37047693e-01 -2.93454379e-01
 -2.03282816e-01 -1.91172130e-01 -1.29662259e-01  2.18046723e-01
  8.66176247e-01  1.32312854e+00  1.32032644e+00 -9.54479053e-02
  1.08452006e-03]",[ 0.00061125  0.00148019  0.00070401 -0.00093668 -0.00011022  0.00087839],"[ 0.00679014 -0.00398753 -0.00330589  0.00615569 -0.0038954   0.00057766
 -0.00162277  0.00271326  0.00229876 -0.00020418 -0.00067817 -0.00176893
 -0.0024234   0.00247451  0.00035917  0.00015103  0.00133332  0.00196086
  0.00530176  0.00044634]",0.08627474328426767,"[ 0.00679014 -0.00398753 -0.00330589  0.00615569 -0.0038954   0.00057766
 -0.00162277  0.00271326  0.00229876 -0.00020418 -0.00067817 -0.00176893
 -0.0024234   0.00247451  0.00035917  0.00015103  0.00133332  0.00196086
  0.00530176  0.00044634]"
VRSN,"[ 0.1279489  -0.01251138  0.0734571  -0.01668318  0.08434317  0.22082764
 -0.07221221 -0.07290164  0.01806503  0.01403824  0.04694935  0.0429114
 -0.16789771 -0.0238842   0.10885409  0.04800006  0.04248275 -0.05055795
 -0.14496805  0.01369124 -0.05814355  0.03547858 -0.04240447 -0.01443356
  0.21577565 -0.18358978 -0.09668458 -0.09083098 -0.06138899 -0.19620877
 -0.09870405  0.0258568  -0.04489582  0.32959645  0.95270645  0.80646383
 -1.23603067 -1.68059577 -0.15365558  0.64164164  1.59315267  0.65869681
 -1.06327208 -0.72964416 -0.07304055  0.08296466  0.17969867  0.01055059
  0.140737   -0.03607962 -0.12887214  0.27341771  0.56082273  0.        ]",-0.32313132835393127,1.294289929881933,"[-1.12490821e-03  4.20252649e-04 -1.21134641e-05  2.09173968e-04
 -2.91511420e-04  2.02660219e-04]",-5.6086637859388215,0.0036659645999031097,0.7950102241812381,-0.03547587663848428,"[-0.11311735 -0.09298717 -0.05712318 -0.01369276  0.01822927  0.06015055
  0.10470014  0.14120656  0.17453465  0.18814799  0.15955717  0.09681056
 -0.03683456 -0.21462776 -0.32997469 -0.29235213 -0.21592105 -0.17660578
 -0.12389441  0.23734582  0.83786265  1.29716147  1.36492153 -0.10357933
 -0.00448164]",[ 0.00044305  0.00115673  0.00034972 -0.00100809 -0.00024205  0.00063083],"[ 0.00849961 -0.0012256  -0.00240989  0.00200599 -0.00843281  0.00256159
  0.00219499  0.00422251  0.00143511 -0.002908   -0.00138657 -0.00021216
 -0.00174043  0.00197545  0.00016078  0.00083874  0.00098797  0.00080085
  0.00325228  0.00151797]",0.08641574107749284,"[ 0.00849961 -0.0012256  -0.00240989  0.00200599 -0.00843281  0.00256159
  0.00219499  0.00422251  0.00143511 -0.002908   -0.00138657 -0.00021216
 -0.00174043  0.00197545  0.00016078  0.00083874  0.00098797  0.00080085
  0.00325228  0.00151797]"
VRTX,"[-0.02671487  0.18111419 -0.25813126 -0.13672677 -0.11098995 -0.1859215
  0.13827805 -0.07498514 -0.03512265  0.14990783  0.09696775 -0.23517788
  0.07272771  0.04817192 -0.07408507  0.01356016 -0.17662809 -0.04007038
 -0.21456819 -0.16576014 -0.11809469 -0.13196154  0.06721935 -0.00735465
 -0.20694658  0.20169908  0.03240964  0.09439115 -0.0280225   0.075676
 -0.04510655  0.12853486  0.16690948 -0.53390767 -0.93910057 -0.54276297
  1.33920442  1.13986901 -0.17509334 -0.33658426  0.09385945  0.27728586
 -0.39439175 -1.24389963 -0.23193633  0.51146801  1.61092549  1.33573763
 -0.60565124 -0.23418125 -0.51617383  0.25271839 -1.62683677  0.        ]",0.20584646034976575,0.7614776526993351,"[-4.06868676e-04  5.11658456e-04 -2.54370496e-04  4.32909494e-04
 -3.06090047e-04  5.64405966e-05]",-5.568095512359348,0.0038177443603155748,0.7918237497186139,-0.03374020385371881,"[-0.12085897 -0.09539515 -0.06252976 -0.02514611  0.02411067  0.05933927
  0.10174418  0.14626082  0.17693054  0.17569364  0.17095234  0.09918269
 -0.04581854 -0.21563003 -0.34844813 -0.29522387 -0.22596708 -0.1907216
 -0.13690436  0.20586363  0.85107574  1.30132841  1.26874875 -0.0655687
  0.00726773]","[ 8.87739978e-04  1.14085382e-03  1.03648585e-03 -1.03627152e-03
 -8.58929911e-05  1.09662479e-03]","[ 5.59154625e-03 -6.42316978e-03 -6.21900712e-03  8.89825944e-03
 -2.70577730e-04  2.41762533e-03 -6.70398251e-04  9.73783749e-05
  2.25397709e-05 -6.68343979e-04 -2.22434808e-03 -1.12341070e-03
 -6.57604201e-04  5.78969284e-03  3.83672996e-03 -1.49660593e-03
  7.20886924e-04 -6.11318851e-04  3.46616739e-03 -4.44863281e-03]",0.08609705365787317,"[ 5.59154625e-03 -6.42316978e-03 -6.21900712e-03  8.89825944e-03
 -2.70577730e-04  2.41762533e-03 -6.70398251e-04  9.73783749e-05
  2.25397709e-05 -6.68343979e-04 -2.22434808e-03 -1.12341070e-03
 -6.57604201e-04  5.78969284e-03  3.83672996e-03 -1.49660593e-03
  7.20886924e-04 -6.11318851e-04  3.46616739e-03 -4.44863281e-03]"
VTR,"[ 0.08392281  0.19340125 -0.03817642 -0.05415517 -0.3116941  -0.21459044
  0.12725641 -0.02561157  0.13019358  0.08141619  0.01717826 -0.02193783
  0.08439776  0.00859409 -0.22446051 -0.16398013 -0.08487892 -0.06266765
  0.01943633 -0.11636265 -0.06187641 -0.08748124  0.07158997  0.12029083
 -0.10140591 -0.05429333  0.09584017 -0.13014579  0.06806669  0.04745319
  0.13746914  0.05613469  0.09689979 -0.62108936 -0.89425173 -0.01874125
  1.47116395  1.13161042 -0.99466984 -0.92041335  0.27603956  0.57298403
 -0.16577523 -0.84254548  0.25578655  0.70369195  0.20672815 -0.30343302
 -0.05777279  0.85641874 -0.35360492 -1.75555897 -0.81242825  0.        ]",0.9315603900857474,0.04162929451516376,"[-3.08075980e-04 -3.57190050e-04 -1.59829152e-04 -2.56937178e-04
  1.74414325e-04 -3.42536229e-05]",-5.921057000817667,0.002682363417663739,0.7941031725606724,-0.03366077908609204,"[-0.11581225 -0.09361728 -0.0674966  -0.02610932  0.02422372  0.06127399
  0.10741113  0.14382008  0.17366833  0.18467854  0.17145717  0.09667913
 -0.05427683 -0.23071134 -0.3413688  -0.29843332 -0.20225792 -0.18843412
 -0.12982237  0.21898051  0.85584526  1.33429715  1.29208349 -0.08958334
  0.01031626]",[ 0.00030381  0.00134938  0.00101954 -0.00056775 -0.00029939  0.00091418],"[ 0.00534876 -0.00631483 -0.00463855  0.00932482 -0.00031197  0.00010122
 -0.00232185  0.0006796   0.00078289 -0.00010047 -0.00115787  0.00036881
 -0.00040807  0.00204305 -0.00049761  0.00017734  0.00409618  0.00038749
 -0.00166265 -0.00167524]",0.08620386912373278,"[ 0.00534876 -0.00631483 -0.00463855  0.00932482 -0.00031197  0.00010122
 -0.00232185  0.0006796   0.00078289 -0.00010047 -0.00115787  0.00036881
 -0.00040807  0.00204305 -0.00049761  0.00017734  0.00409618  0.00038749
 -0.00166265 -0.00167524]"
VTRS,"[ 0.15129303  0.04137472  0.112692   -0.0684349  -0.06652736  0.16530453
 -0.03474448 -0.11586118  0.1747776   0.09081173  0.10577122  0.07421617
 -0.15603898 -0.03019334  0.04036115  0.06492023 -0.04614413  0.03079941
 -0.0115954  -0.07323719 -0.1369174   0.08834197  0.05437526  0.14325266
  0.21335255 -0.14694147 -0.03824122 -0.15960955  0.0119935  -0.10901011
 -0.0783598   0.17995684  0.03821943  0.12816898  0.48516463  0.74275772
 -0.6111183  -0.93540961 -0.76981945 -0.37023467  1.61151419  1.36136608
 -0.49315536 -1.16387228 -0.67706263  0.489103    0.70998033 -0.216392
 -0.54085306 -0.19476895  0.06328351 -0.76116296  1.2713381   0.        ]",-0.11654632834049104,1.0905879152788782,[-0.00090779  0.00072007 -0.0004023   0.00023997 -0.00017855  0.00014696],-5.811387170586501,0.0029932750080521576,0.7954911738132329,-0.03500976779280701,"[-1.12249940e-01 -9.41916565e-02 -6.10141570e-02 -1.53977681e-02
  1.94400336e-02  5.87335334e-02  1.09874474e-01  1.43887212e-01
  1.77344616e-01  1.89449446e-01  1.59945916e-01  9.59477481e-02
 -4.04155021e-02 -2.14461577e-01 -3.37403582e-01 -2.86941011e-01
 -2.01976869e-01 -1.87261339e-01 -1.35920709e-01  2.46420770e-01
  8.54562014e-01  1.33104906e+00  1.36356605e+00 -9.70353867e-02
 -4.07700384e-04]",[ 0.00024822  0.00130386  0.00058053 -0.00097424  0.00014611  0.00080922],"[ 0.00786297 -0.00250207 -0.00252558  0.00370359 -0.00629205  0.00080967
 -0.00063958  0.00431118  0.00325235 -0.00129207 -0.0024334  -0.00193183
 -0.00094534  0.00356167 -0.00029362 -0.00101272  0.00083367  0.00144043
  0.00067462  0.00335783]",0.0865315621928938,"[ 0.00786297 -0.00250207 -0.00252558  0.00370359 -0.00629205  0.00080967
 -0.00063958  0.00431118  0.00325235 -0.00129207 -0.0024334  -0.00193183
 -0.00094534  0.00356167 -0.00029362 -0.00101272  0.00083367  0.00144043
  0.00067462  0.00335783]"
VZ,"[ 0.18847234  0.18469851  0.07575284 -0.03243211 -0.26750618  0.12066264
  0.0113738   0.02301517  0.10107329  0.13839685  0.02853277  0.09465392
 -0.12146329 -0.06576584 -0.17729092 -0.15879241  0.07483228 -0.16543175
 -0.01446867 -0.07580064 -0.05329574 -0.11715643  0.07027824  0.13354663
  0.10320105 -0.40767299 -0.01274528 -0.20815603  0.13683994 -0.18883079
  0.09262269 -0.01696258  0.01003272 -0.39787974  0.12441536  1.13424813
  0.39666283 -0.6012844  -1.5986105  -0.53718446  1.93826212  1.22879629
 -1.06568309 -0.90208857  0.43240022  0.39638847 -0.65052243 -0.9423587
  0.69245846  1.02221825 -0.1049642  -0.41936818 -0.00432436  0.        ]",0.32224554643079906,0.650645970810004,"[-5.57074665e-04 -3.04483174e-04 -2.32916072e-04 -4.36335619e-04
  5.83149003e-05 -2.89479506e-04]",-5.916397694154104,0.0026948905325820337,0.7962571639595517,-0.03376368010215524,"[-0.11320838 -0.09321475 -0.06626341 -0.01676871  0.02091419  0.06320442
  0.10712279  0.14577333  0.17402298  0.18959886  0.1615282   0.09332647
 -0.05248506 -0.23050715 -0.32881829 -0.30455874 -0.20318047 -0.18589855
 -0.12669142  0.21603676  0.85812571  1.33184229  1.34049927 -0.12512091
  0.00201883]",[ 0.00012989  0.0015707   0.00045812 -0.00056524 -0.00042843  0.00073344],"[ 0.00612978 -0.00352491 -0.00127758  0.00652063 -0.0053322  -0.00151674
 -0.00125616  0.00517363  0.00271663 -0.00278646 -0.0017122   0.00084823
 -0.0013568  -0.00012744 -0.00222106  0.00255476  0.0047428   0.00120745
  0.00177527  0.00063098]",0.08642511854026602,"[ 0.00612978 -0.00352491 -0.00127758  0.00652063 -0.0053322  -0.00151674
 -0.00125616  0.00517363  0.00271663 -0.00278646 -0.0017122   0.00084823
 -0.0013568  -0.00012744 -0.00222106  0.00255476  0.0047428   0.00120745
  0.00177527  0.00063098]"
