,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-2.52718316e-02 -8.21102735e-02 -2.44193875e-01  1.07656004e-02
  4.64794320e-02 -2.98124881e-01  1.09737521e-01  3.87932469e-02
  1.46126983e-01  2.21356272e-01  2.44094515e-01 -3.29169543e-01
  9.71135918e-02 -2.38136566e-03  3.77145896e-02  8.61847160e-02
 -4.04534014e-02 -1.29143878e-01 -1.23556507e-02 -1.38987520e-01
 -3.37274753e-01  1.91285420e-01  1.76963518e-01  8.34161055e-02
 -4.53833118e-02 -9.91905687e-02 -7.09829010e-02 -1.10861438e-01
 -9.27027317e-02 -1.95038276e-01 -2.20017913e-01  1.81289594e-01
  3.67026336e-02 -1.69349029e+00  2.50109526e-01 -2.13352365e+00
  1.43500992e+00 -2.59785966e+00  2.12109704e+00 -6.57758942e-01
  2.48626504e+00  8.36242031e-01  1.68446880e+00  2.09658462e+00
  6.14050351e-02  1.53801407e+00 -8.90050501e-01  1.67300186e-01
 -6.81562094e-01 -1.66274370e+00  7.35560329e-01 -2.51510446e+00
  3.41905116e+00  0.00000000e+00]",-0.4156730433882771,1.3691900700875452,[-0.00286062 -0.00063723 -0.00106515 -0.00119152 -0.00041813 -0.00071715],-4.380300190474792,0.012521599192023617,0.7445858460963922,-0.03348226350782987,"[-0.11430566 -0.08784466 -0.05403578 -0.02604294  0.02321388  0.06147823
  0.10570122  0.1498851   0.18276667  0.17371554  0.18208177  0.11828279
 -0.00921893 -0.18529033 -0.33252576 -0.3312077  -0.23069797 -0.21226042
 -0.19440269  0.13616812  0.79238673  1.32636206  1.57127825  0.16856596
 -0.00976112]","[ 7.82562585e-05 -2.33124053e-04 -5.69517476e-05  1.55686378e-04
  7.24479186e-05  8.49402372e-04]","[ 7.83473723e-03 -8.11507767e-03 -1.06645296e-02  7.06691887e-03
 -1.13073722e-02  6.50125512e-03 -2.08578218e-03  6.32905495e-03
  8.86552966e-04  4.42165143e-03  6.56426761e-03  1.21979170e-03
  5.37159986e-03 -9.81036730e-04 -8.61331066e-05 -4.17030882e-03
 -2.97339007e-03  1.92428200e-03 -5.56216001e-03  8.96353313e-03]",0.08568829960221265,"[ 7.83473723e-03 -8.11507767e-03 -1.06645296e-02  7.06691887e-03
 -1.13073722e-02  6.50125512e-03 -2.08578218e-03  6.32905495e-03
  8.86552966e-04  4.42165143e-03  6.56426761e-03  1.21979170e-03
  5.37159986e-03 -9.81036730e-04 -8.61331066e-05 -4.17030882e-03
 -2.97339007e-03  1.92428200e-03 -5.56216001e-03  8.96353313e-03]"
UHS,"[ 0.1304744  -0.20361285 -0.27092459  0.04741789  0.01071822 -0.46807821
 -0.02421728 -0.07459562  0.15548162  0.24632165  0.26252206 -0.6672256
 -0.01303297  0.18362366  0.33960749  0.06101822  0.00739713 -0.13032848
  0.05565342 -0.04352088 -0.06196816  0.40876094  0.1314174  -0.12320241
  0.05009894 -0.07016361 -0.15798367 -0.17085246 -0.20332919 -0.3080217
  0.12880706  0.13314001 -0.09781995 -2.64443424 -0.23157454 -3.87760532
  0.73721793 -4.86626304  1.09517288 -2.78551702  1.38051729 -0.67617529
  0.83195247  1.44781546 -0.30269873  1.60486082 -0.78451226  0.64593896
 -0.39693865 -1.46168442  1.08188929 -2.91302968  3.89412574  0.        ]",-0.8987094971167929,1.8452987909311573,[-0.00257679  0.00127782 -0.00140936 -0.00046005 -0.00032448 -0.00024189],-4.618258656329414,0.009869968112127888,0.7477990557793495,-0.034628009486936756,"[-0.1147426  -0.08683182 -0.05505614 -0.03055351  0.01948841  0.05738511
  0.10576677  0.15074825  0.18367832  0.15869767  0.17651253  0.12793131
  0.00877372 -0.18823143 -0.32908806 -0.33408983 -0.22390162 -0.20427917
 -0.15907573  0.1728919   0.7862862   1.28363307  1.58154177  0.17688917
 -0.01668091]","[-1.07044159e-04 -6.14021648e-04 -3.05398730e-04  1.05004209e-03
 -4.55161758e-05  5.82071882e-04]","[ 0.00505831 -0.00939927 -0.0152204   0.00503267 -0.0174266   0.00345021
 -0.00775201  0.00379101 -0.00360039  0.00195764  0.0048189   0.00028838
  0.00536393 -0.00141977  0.00142065 -0.00313134 -0.00193379  0.0033404
 -0.00737975  0.01092539]",0.08576308437502508,"[ 0.00505831 -0.00939927 -0.0152204   0.00503267 -0.0174266   0.00345021
 -0.00775201  0.00379101 -0.00360039  0.00195764  0.0048189   0.00028838
  0.00536393 -0.00141977  0.00142065 -0.00313134 -0.00193379  0.0033404
 -0.00737975  0.01092539]"
ULTA,"[-0.25971715  0.01201299 -0.08966117  0.10746967 -0.05673819 -0.28387343
 -0.14327414 -0.15238146  0.17678705  0.3334184   0.26066093 -0.08845731
 -0.05847961  0.05515994 -0.14297316  0.13633436 -0.04949549 -0.26763941
  0.08014761 -0.13713524 -0.48356743  0.09130922  0.34309036  0.2202908
 -0.07062733  0.09156392 -0.22424879 -0.04385302 -0.17593255 -0.1184103
 -0.16145488  0.08556192 -0.08558688 -1.17740492  0.45750025 -1.5473855
  2.11115887 -1.65334407  3.00189519 -0.47209277  3.75654078  0.57694703
  2.95059292  1.08827085  0.78959147  0.36643207 -0.87757215 -1.15078327
 -1.71827587 -2.14652937 -1.40982861 -2.13798153  0.02444153  0.        ]",-0.29865884682568283,1.2609471404887325,[-0.00171268 -0.00261974 -0.00011489 -0.0005607   0.000164   -0.00097662],-4.179757709457775,0.015302214699502563,0.7397489908321604,-0.032579728229139036,"[-0.1111254  -0.08589819 -0.05630658 -0.02580873  0.01548135  0.0552942
  0.10684004  0.15388787  0.18325836  0.1833684   0.17549539  0.12114865
 -0.01970943 -0.18060728 -0.33131783 -0.34195452 -0.22004621 -0.2097131
 -0.21489712  0.12036194  0.82377828  1.3564967   1.5702025   0.19076646
 -0.0165103 ]","[ 2.96018257e-04 -5.83191131e-04  5.99656061e-05  3.00864893e-04
 -1.71969645e-04  5.13029200e-04]","[ 0.00924647 -0.00754146 -0.00922104  0.0090981  -0.00883048  0.00899492
 -0.00174273  0.00957517  0.00028778  0.0077816   0.00399164  0.0031862
  0.00207138 -0.00058972 -0.00375819 -0.00699362 -0.00394744 -0.00384833
 -0.00411714 -0.00077993]",0.08580398553419759,"[ 0.00924647 -0.00754146 -0.00922104  0.0090981  -0.00883048  0.00899492
 -0.00174273  0.00957517  0.00028778  0.0077816   0.00399164  0.0031862
  0.00207138 -0.00058972 -0.00375819 -0.00699362 -0.00394744 -0.00384833
 -0.00411714 -0.00077993]"
UNH,"[-0.04758416 -0.06255476  0.03375085  0.06087983 -0.00265971 -0.28318201
 -0.24369254 -0.21012632  0.05819082  0.08283262  0.09419183 -0.27245132
 -0.33265768  0.2270983   0.30234963  0.04924257  0.09460653 -0.21132223
  0.21220646  0.06837356  0.02514322  0.02256674  0.00531003 -0.02034377
  0.08964465  0.14849955 -0.19121834 -0.07104757 -0.26582033 -0.10041855
  0.24794342 -0.10210558 -0.1534616  -0.47411376 -0.00389514 -0.87916323
  0.43990037 -1.48038918  0.30681707 -1.77373128  0.8349206  -1.6952797
  0.95565677 -1.5858013   0.67557915 -1.2205932   0.47903082 -1.09514447
 -0.15211512 -1.24208628 -0.49546069 -1.61201797 -0.34319224  0.        ]",-0.03180905837952788,0.9786579120306875,[-0.00107811  0.0056876  -0.00246036 -0.00152308 -0.00126238 -0.00057705],-3.842963451358834,0.02143000038869343,0.7441255192150554,-0.03329822114496299,"[-0.10829178 -0.08680828 -0.05535694 -0.02569039  0.01250484  0.05312717
  0.10272443  0.144231    0.17630985  0.17464902  0.16122063  0.13080005
  0.00666731 -0.18772536 -0.32157253 -0.33977642 -0.20688273 -0.18804563
 -0.15226407  0.10732909  0.75880821  1.31075819  1.59274697  0.20846923
 -0.01665815]",[ 0.00016578 -0.00086612  0.00011288  0.00137834 -0.00073649  0.00042543],"[ 0.01116187 -0.00886758 -0.00763478  0.00442401 -0.00854599  0.0019585
 -0.00536846  0.00173773 -0.00598356  0.00259791 -0.00329955  0.00376826
 -0.00352849  0.00344469 -0.00352976 -0.00130622 -0.00098496 -0.00046725
 -0.00325488 -0.00100302]",0.08569327544885336,"[ 0.01116187 -0.00886758 -0.00763478  0.00442401 -0.00854599  0.0019585
 -0.00536846  0.00173773 -0.00598356  0.00259791 -0.00329955  0.00376826
 -0.00352849  0.00344469 -0.00352976 -0.00130622 -0.00098496 -0.00046725
 -0.00325488 -0.00100302]"
UNM,"[ 1.14127572e-01 -3.13693927e-01 -2.29778027e-01  1.24769915e-01
 -1.34441241e-01 -4.78262400e-01 -9.78339962e-02 -1.26894508e-01
  7.74888972e-02  3.72234070e-01  2.39846244e-01 -7.38576461e-01
  5.87598763e-03  3.23909081e-01  3.08597254e-01 -2.31270618e-02
 -5.28107072e-03 -7.54453548e-02  3.40894256e-02 -4.95627431e-02
  1.19547860e-01  4.81165174e-01  1.11305171e-01 -1.80102706e-01
  2.26590251e-02  6.32221268e-03 -1.32519428e-01 -2.28108673e-01
 -2.23019410e-01 -3.80261475e-01  3.23391865e-01  1.07668511e-01
 -1.02883312e-01 -2.82822299e+00 -4.08360203e-01 -4.29393125e+00
  4.06684238e-01 -5.46446600e+00  7.72143489e-01 -3.59442339e+00
  1.05480585e+00 -1.35815189e+00  5.98132670e-01  1.24503117e+00
 -3.86269776e-01  1.98999751e+00 -1.17233781e+00  1.52728169e+00
 -9.71633933e-01 -3.81919012e-01  3.50327118e-01 -2.09240950e+00
  3.57693560e+00  0.00000000e+00]",-0.8926493374457245,1.8401346666558736,"[-8.59063733e-04 -5.98478480e-04 -4.24433988e-04 -6.45659765e-05
 -1.59505171e-04 -3.87458298e-04]",-5.133786048983775,0.005894202436931169,0.747461803489421,-0.03564533840070766,"[-0.11380789 -0.08507688 -0.05859776 -0.0311106   0.01712101  0.05565847
  0.10293929  0.15551337  0.18312567  0.15606354  0.17789282  0.13489393
  0.00686388 -0.19320409 -0.32937203 -0.33047041 -0.2259753  -0.20580901
 -0.13433413  0.18551379  0.78248476  1.27385292  1.57399763  0.18531369
 -0.01497122]","[-2.63000651e-04 -7.29582743e-04 -4.41802214e-04  1.53476720e-03
 -8.89983475e-05  6.07260798e-04]","[ 4.53191301e-03 -9.90618627e-03 -1.63037838e-02  4.12720671e-03
 -1.90889327e-02  2.51433677e-03 -9.90583369e-03  3.04568328e-03
 -5.60698967e-03  1.29592603e-03  4.29142784e-03  8.79987493e-05
  6.38026607e-03 -2.75960547e-03  3.85652044e-03 -4.80624681e-03
  1.09167566e-03  1.61354034e-03 -5.35883028e-03  1.02656984e-02]",0.08560985675224679,"[ 4.53191301e-03 -9.90618627e-03 -1.63037838e-02  4.12720671e-03
 -1.90889327e-02  2.51433677e-03 -9.90583369e-03  3.04568328e-03
 -5.60698967e-03  1.29592603e-03  4.29142784e-03  8.79987493e-05
  6.38026607e-03 -2.75960547e-03  3.85652044e-03 -4.80624681e-03
  1.09167566e-03  1.61354034e-03 -5.35883028e-03  1.02656984e-02]"
UNP,"[ 3.92838887e-01 -9.77457710e-02 -1.58260021e-01 -3.09783638e-03
  8.35307063e-02 -1.85988752e-01 -6.87413731e-02  9.37670447e-02
  4.41704919e-02 -6.92133039e-02 -8.81763992e-03 -6.56193004e-01
 -1.01521966e-01  5.74940718e-02  3.47276019e-01  6.12987022e-02
  1.31683555e-01  5.59572291e-02  3.09783996e-01  2.99533163e-01
  3.31383533e-01  3.72833239e-01 -1.66799162e-01 -2.34634815e-01
  1.25916035e-01 -8.51688360e-02  9.45966002e-02 -7.19594392e-02
  8.72166444e-02 -2.90307291e-03  3.24633497e-01  5.30431447e-03
 -1.64556942e-01 -1.71237853e+00 -5.56845561e-01 -2.56968633e+00
 -1.41528943e+00 -3.12017794e+00 -1.94048821e+00 -2.45748955e+00
 -2.24724025e+00 -1.28208401e+00 -1.28067402e+00  1.88216055e-01
  2.06359239e-03  1.17290277e+00  1.65599223e+00  1.62528377e+00
  2.17666239e+00  5.92072736e-01  2.06806004e+00 -1.05312810e+00
  1.05753282e+00  0.00000000e+00]",-0.47488964197641714,1.4171453214938305,[-0.00188449 -0.00073209 -0.00062375 -0.00061734  0.00018657 -0.00030015],-4.718292286234596,0.008930416128577336,0.7532119132349698,-0.03368207336246894,"[-0.11219671 -0.08777067 -0.05368272 -0.02277662  0.01801398  0.0625551
  0.10221546  0.13858675  0.17213143  0.15890175  0.17111153  0.12162203
  0.00934149 -0.18855791 -0.32182689 -0.3163679  -0.19851396 -0.16969942
 -0.11082107  0.1611257   0.72045637  1.26322602  1.60102868  0.17967184
 -0.00251688]",[ 0.00011052  0.00016241  0.0004137   0.00150465 -0.00047102  0.00051551],"[ 0.00763184 -0.01030489 -0.01190055 -0.00077974 -0.01291022 -0.00453268
 -0.00680801 -0.00635498 -0.0049685  -0.00316664  0.00138141  0.00207468
  0.00293771  0.00603137  0.00421773  0.00534814  0.0036707   0.00685077
 -0.00296804  0.00348768]",0.08550142683038178,"[ 0.00763184 -0.01030489 -0.01190055 -0.00077974 -0.01291022 -0.00453268
 -0.00680801 -0.00635498 -0.0049685  -0.00316664  0.00138141  0.00207468
  0.00293771  0.00603137  0.00421773  0.00534814  0.0036707   0.00685077
 -0.00296804  0.00348768]"
UPS,"[ 3.57933773e-01 -2.42488979e-01 -8.30272959e-02  6.18836034e-03
 -1.10513589e-02 -3.04916918e-01 -1.24421254e-01 -2.10808303e-01
 -1.81550603e-02 -7.80153129e-02 -6.81374039e-06 -6.07614878e-01
 -1.63226581e-01  3.05497957e-01  6.87158549e-01 -6.25674465e-02
  7.20131629e-02  4.01717171e-02 -1.52158130e-02  1.22714570e-01
  5.58277849e-01  4.03591213e-01 -9.99996313e-02 -4.67177184e-01
  2.20618252e-01 -3.22335640e-02 -1.64723448e-01 -1.11378873e-01
 -2.22803558e-01 -2.57808919e-01  6.09273984e-01 -7.50896322e-02
 -1.79803038e-01 -1.83756468e+00 -8.11893620e-01 -3.07852464e+00
 -1.35644139e+00 -4.12672161e+00 -2.05297214e+00 -3.67575257e+00
 -2.43008629e+00 -2.62196905e+00 -2.34665390e+00 -1.17992003e+00
 -1.38574827e+00 -6.69235989e-02 -3.02080545e-01  7.65180943e-01
  7.58448225e-01  2.76317094e-01  1.56911807e+00 -6.58162893e-01
  2.38490555e+00  0.00000000e+00]",-0.6927795123604652,1.6405773933548973,[-0.00243343  0.00057864 -0.00066439 -0.00079139  0.00059443  0.00038468],-5.1430895392458895,0.0058396200788717115,0.7524917837429703,-0.03501797259041949,"[-0.11051642 -0.08762442 -0.05605429 -0.02622327  0.0162716   0.05276267
  0.09979625  0.13818003  0.17287268  0.16054349  0.16884283  0.13513381
  0.02900296 -0.19673438 -0.32504955 -0.32079598 -0.22995615 -0.18531856
 -0.07986105  0.16846791  0.73686239  1.21717283  1.61062477  0.18954364
 -0.01838196]","[-1.12095890e-05 -6.58336988e-04 -1.34983555e-04  2.34185287e-03
 -6.19018387e-04  4.47178639e-04]","[ 0.00728409 -0.0110887  -0.01332131 -0.00077035 -0.01568274 -0.00481316
 -0.01020149 -0.00657662 -0.00879356 -0.00633273 -0.00244285 -0.00155329
 -0.00088458  0.00033844  0.00175013  0.00142678  0.00285137  0.00549434
 -0.00192617  0.00758191]",0.08526456079886696,"[ 0.00728409 -0.0110887  -0.01332131 -0.00077035 -0.01568274 -0.00481316
 -0.01020149 -0.00657662 -0.00879356 -0.00633273 -0.00244285 -0.00155329
 -0.00088458  0.00033844  0.00175013  0.00142678  0.00285137  0.00549434
 -0.00192617  0.00758191]"
URI,"[ 1.07150346e-01 -2.52562024e-01 -2.82545264e-01  1.77423810e-01
 -9.37578280e-02 -5.37416837e-01 -1.28546371e-01 -5.27666815e-02
  1.05784035e-01  4.31859154e-01  2.64897878e-01 -9.33207456e-01
 -1.00946999e-01  2.71548186e-01  2.18567993e-01  6.34269309e-02
  7.06054565e-02 -1.82161920e-01  3.13233099e-01  5.22887065e-02
 -3.10825479e-02  5.13951049e-01  6.06950736e-02 -2.22008808e-02
  2.54970716e-03  3.96882844e-02 -3.91382322e-02 -2.51480005e-01
 -1.25451536e-01 -2.99164284e-01  2.50459813e-01  1.09359812e-01
 -1.08178203e-01 -3.03078422e+00 -2.42523872e-01 -4.43407265e+00
  9.13159077e-01 -5.58944989e+00  1.47751366e+00 -3.52874599e+00
  1.95080347e+00 -1.15317631e+00  1.79091133e+00  1.53786208e+00
  5.87733622e-01  2.30637401e+00 -5.08632791e-03  1.80064387e+00
 -1.65393487e-01 -5.09943733e-01  7.50466678e-01 -3.27071556e+00
  2.90313601e+00  0.00000000e+00]",-0.9966412069173343,1.94374928500272,[-0.00147314  0.00024874 -0.00080113 -0.00023532 -0.00013721 -0.00033149],-4.950700277193357,0.007078450315732432,0.7473178559351545,-0.03507826756483164,"[-0.11498566 -0.08384324 -0.05746247 -0.03249685  0.01642822  0.05790201
  0.10403402  0.15790273  0.18394967  0.14757783  0.17219474  0.13181853
  0.00206163 -0.18827113 -0.32392065 -0.33963077 -0.1988709  -0.19701546
 -0.15562295  0.19052991  0.77430046  1.30535213  1.57118285  0.19028826
 -0.00947719]",[-0.00030874 -0.00055004 -0.00030656  0.00126543 -0.00014398  0.00063215],"[ 0.00391879 -0.00937117 -0.01660955  0.00562574 -0.01936808  0.00434919
 -0.00977624  0.00548137 -0.00512666  0.00449336  0.00517622  0.00252757
  0.00766633  0.00044715  0.0046932  -0.00260284  0.00106174  0.00267641
 -0.00836225  0.00829097]",0.08611539170059322,"[ 0.00391879 -0.00937117 -0.01660955  0.00562574 -0.01936808  0.00434919
 -0.00977624  0.00548137 -0.00512666  0.00449336  0.00517622  0.00252757
  0.00766633  0.00044715  0.0046932  -0.00260284  0.00106174  0.00267641
 -0.00836225  0.00829097]"
USB,"[ 0.17427655 -0.19292137 -0.16541575  0.08993387 -0.06807594 -0.49585149
 -0.20144997 -0.26414205  0.0742193   0.18145905  0.1549819  -0.75626389
 -0.20982087  0.30960298  0.48627532  0.06448465  0.05845864 -0.16506352
  0.1755341   0.0696472   0.15592516  0.45335279  0.11960139 -0.23279733
  0.13200122  0.04365709 -0.21585644 -0.15041264 -0.27310154 -0.31441928
  0.4090391   0.00580599 -0.18943127 -2.59152798 -0.27858953 -4.07467336
  0.44517836 -5.14362069  0.5111552  -3.70442807  0.70184718 -1.90015911
  0.35235938 -0.07656906 -0.23433567  0.53212055 -0.33151518  0.29311737
 -0.02928176 -1.00425305  0.869795   -2.1809593   2.42911963  0.        ]",-0.9221634551239634,1.8729045866595915,"[-2.27010764e-03  2.57924480e-04 -1.15306467e-03 -4.64339101e-04
  9.85194537e-05 -4.91304844e-04]",-4.6571962653312795,0.009493041092924046,0.7487027406316201,-0.034534756483282476,"[-0.11243173 -0.08584097 -0.05709131 -0.03132036  0.01424771  0.05099937
  0.1029162   0.14816599  0.17917512  0.15400892  0.16697702  0.13475285
  0.01760681 -0.18862916 -0.3249395  -0.33844501 -0.2112697  -0.19199943
 -0.13219489  0.17946275  0.78375876  1.26282166  1.59508316  0.19551283
 -0.02005077]","[-6.38568955e-05 -9.07580348e-04 -3.45372278e-04  1.76007629e-03
 -3.99496645e-04  4.15572778e-04]","[ 0.00513136 -0.00951393 -0.01578763  0.00430439 -0.01826918  0.00189643
 -0.01034757  0.00205479 -0.00703498  0.00060545  0.00072924  0.00078999
  0.00189966 -0.00011174  0.00049129 -0.00156013 -0.00024316  0.00314228
 -0.00552147  0.00727661]",0.08584079551898853,"[ 0.00513136 -0.00951393 -0.01578763  0.00430439 -0.01826918  0.00189643
 -0.01034757  0.00205479 -0.00703498  0.00060545  0.00072924  0.00078999
  0.00189966 -0.00011174  0.00049129 -0.00156013 -0.00024316  0.00314228
 -0.00552147  0.00727661]"
V,"[ 1.14778235e-01 -1.79587533e-01 -2.07442216e-01  1.05849756e-01
 -2.67532429e-02 -4.30932342e-01 -1.54117986e-01 -1.28962571e-01
  1.53365894e-01  2.44738862e-01  2.22903780e-01 -6.23057624e-01
 -9.27100958e-02  2.20855383e-01  2.94746939e-01  5.95250490e-02
  2.81900627e-02 -1.49651391e-01  1.31886057e-01  2.95864290e-02
  8.37731158e-03  4.21390036e-01  1.24547294e-01 -1.10131125e-01
  6.63454724e-02  2.51454902e-03 -1.74271643e-01 -1.28829934e-01
 -1.65976883e-01 -2.32596069e-01  2.60159275e-01  6.85872548e-02
 -1.74313772e-01 -2.48106740e+00 -2.43850426e-01 -3.74574215e+00
  5.04048419e-01 -4.60179403e+00  6.80532281e-01 -3.03676975e+00
  9.28123253e-01 -1.11807857e+00  6.78667380e-01  8.45157058e-01
 -1.62972481e-01  1.25736166e+00 -4.23698276e-01  6.17569151e-01
 -3.47621410e-01 -1.05943780e+00  4.28926209e-01 -2.55920694e+00
  2.01173177e+00  0.00000000e+00]",-0.7958256751700029,1.7505189705660766,[-0.00201857  0.00044709 -0.00097867 -0.0004017   0.00012236 -0.00023327],-4.543311182000865,0.010638123408549081,0.7474752273618178,-0.034403441972555855,"[-0.11338397 -0.08551733 -0.05593742 -0.02957438  0.0155426   0.05549081
  0.10574971  0.15056509  0.181978    0.16031573  0.17281219  0.12981985
  0.00622058 -0.18793283 -0.32715544 -0.33535066 -0.21575921 -0.19644099
 -0.15097093  0.17420858  0.78341522  1.28757015  1.58570793  0.18654877
 -0.01719   ]","[ 4.78833785e-06 -5.80347957e-04 -1.42356765e-04  1.36754662e-03
 -2.28798220e-04  4.05214848e-04]","[ 0.00548358 -0.0094152  -0.0149081   0.00447438 -0.01676997  0.00235816
 -0.00845516  0.00252172 -0.00478112  0.00160306  0.00324506  0.00085679
  0.00412973 -0.00030409  0.0013656  -0.00271562 -0.00069962  0.00180751
 -0.00649863  0.00576565]",0.08579397716302295,"[ 0.00548358 -0.0094152  -0.0149081   0.00447438 -0.01676997  0.00235816
 -0.00845516  0.00252172 -0.00478112  0.00160306  0.00324506  0.00085679
  0.00412973 -0.00030409  0.0013656  -0.00271562 -0.00069962  0.00180751
 -0.00649863  0.00576565]"
VFC,"[ 1.77657384e-01 -1.70075804e-01 -1.58452908e-01 -1.32162205e-02
  9.94879785e-02 -3.29669791e-01 -4.00014311e-02 -1.42407950e-01
  1.49063068e-01 -8.03872423e-03  1.69565476e-01 -3.69243440e-01
 -7.47236039e-02  1.79342944e-01  5.19185999e-01 -2.91320469e-03
  7.11496707e-03 -7.59373202e-02 -1.29644148e-01 -4.19747977e-02
  1.25818798e-01  2.76750844e-01  3.76715514e-02 -2.45936075e-01
  1.54534726e-01 -9.12595845e-02 -2.58394270e-01 -6.95173269e-02
 -2.38393871e-01 -2.29350659e-01  2.58715280e-01  2.44616613e-02
 -1.39532985e-01 -1.70268451e+00 -4.15523864e-01 -2.61004241e+00
 -1.28728742e-01 -3.43409805e+00 -4.45988021e-01 -2.41310571e+00
 -5.03762254e-01 -1.23767555e+00 -9.67507082e-01 -5.58448110e-02
 -1.26816683e+00  8.32391411e-02 -9.77948645e-01 -2.81275260e-01
 -1.92387020e-01 -1.42409570e+00  1.02722087e+00 -2.21337096e+00
  2.86381156e+00  0.00000000e+00]",-0.4809895890081465,1.4335982573476498,[-0.00181742  0.00168697 -0.00091823 -0.00060773  0.00038774  0.00035081],-4.260839014688235,0.01411045856028692,0.7487724908243188,-0.03432362466057737,"[-0.11228909 -0.08822742 -0.05304743 -0.02677601  0.01881119  0.05524413
  0.10568065  0.14087773  0.17966931  0.17095941  0.17345995  0.12853247
  0.01901403 -0.19193823 -0.32935133 -0.32876346 -0.24131751 -0.20083075
 -0.13596701  0.14935108  0.76511436  1.26050682  1.60140393  0.17798599
 -0.02302245]","[ 1.33016253e-04 -6.26402404e-04 -9.60286953e-05  1.46682053e-03
 -3.40475331e-04  4.29032017e-04]","[ 0.00773175 -0.00998291 -0.01206557  0.00260363 -0.01369277 -0.00042117
 -0.00680741 -0.00154067 -0.00486007 -0.00268805  0.00062965 -0.00165842
  0.00014115 -0.00136286 -0.00122598 -0.00180309 -0.00209423  0.00339754
 -0.00557275  0.00820648]",0.08544270233044932,"[ 0.00773175 -0.00998291 -0.01206557  0.00260363 -0.01369277 -0.00042117
 -0.00680741 -0.00154067 -0.00486007 -0.00268805  0.00062965 -0.00165842
  0.00014115 -0.00136286 -0.00122598 -0.00180309 -0.00209423  0.00339754
 -0.00557275  0.00820648]"
VLO,"[-0.02654724 -0.13114668 -0.29680258  0.12846097  0.00894334 -0.36974305
 -0.03394647  0.05043785  0.24919235  0.38793442  0.33919817 -0.45512767
  0.09937332  0.05636349 -0.05313443  0.09279442 -0.03496309 -0.16793276
  0.08083978 -0.08312452 -0.34749915  0.37551742  0.21145241  0.12939675
 -0.06222759 -0.05831983 -0.1045405  -0.11761211 -0.02386948 -0.15893866
 -0.08008757  0.19603074 -0.09216744 -2.48183154  0.02350909 -3.37467065
  1.31294888 -3.87668005  2.02279317 -1.67766931  2.45586659  0.5509588
  1.96064025  2.66570772  0.15896423  2.4633604  -0.78797986  0.92671376
 -1.00091213 -1.44020658 -0.05519817 -3.28741545  2.05780526  0.        ]",-0.8009690230780637,1.7645382926044906,[-0.00143751 -0.00064671  0.00019138 -0.00090304  0.00079052  0.0002949 ],-4.5441067058600595,0.010629663892879941,0.7445595331568997,-0.033936230200034084,"[-0.11542628 -0.08510357 -0.05478381 -0.02794453  0.01901968  0.06156975
  0.10920089  0.15612273  0.18678355  0.16844813  0.18244641  0.12072038
 -0.01436272 -0.18447205 -0.33160185 -0.33443705 -0.22129275 -0.20858258
 -0.19585935  0.16719597  0.79947969  1.33513973  1.56711681  0.17191476
 -0.01194972]","[ 6.83201107e-05 -1.41783979e-04  2.90374068e-05  4.65438224e-04
  1.19906777e-04  5.40125440e-04]","[ 5.55462970e-03 -8.66181599e-03 -1.38580449e-02  6.74708124e-03
 -1.47082918e-02  5.95451279e-03 -4.70196999e-03  6.45065825e-03
 -7.34429431e-05  5.11344680e-03  8.20393770e-03  1.27537662e-03
  8.18692798e-03 -1.24623704e-03  2.15198894e-03 -5.26658538e-03
 -2.19035395e-03 -1.71300946e-05 -8.06759819e-03  5.22846895e-03]",0.08586969379111305,"[ 5.55462970e-03 -8.66181599e-03 -1.38580449e-02  6.74708124e-03
 -1.47082918e-02  5.95451279e-03 -4.70196999e-03  6.45065825e-03
 -7.34429431e-05  5.11344680e-03  8.20393770e-03  1.27537662e-03
  8.18692798e-03 -1.24623704e-03  2.15198894e-03 -5.26658538e-03
 -2.19035395e-03 -1.71300946e-05 -8.06759819e-03  5.22846895e-03]"
