,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.14326812  0.04606362  0.00440908  0.11650202 -0.1736884   0.00675016
  0.00528273 -0.16117785 -0.38494202  0.0271772  -0.09013278  0.16239335
 -0.05397705 -0.09644059  0.01250094 -0.00416535 -0.16714695 -0.1218255
 -0.28785323  0.16037915 -0.04708585 -0.14774672  0.02112909 -0.15382892
  0.3022526  -0.0509396  -0.00352882 -0.15709513  0.22330609 -0.25797357
  0.02320897 -0.00221398  0.04533309  0.67057512  1.31775802 -1.51312959
  1.73115497 -1.95365757 -0.68715536 -0.12647828 -0.80939265 -0.4405261
  0.17245572 -0.85697019 -0.92084579  0.64400783 -0.85951142  0.24316746
  0.5157987  -0.77669722 -0.14684906  0.3762664  -0.53505629  0.        ]",0.4641489393566777,0.5021476019156077,"[ 3.06892164e-04  4.62071223e-04  3.77768645e-04  3.25638988e-04
  1.17120574e-04 -1.61099519e-05]",-5.278937010560998,0.005097846870957683,0.8368603171239936,-0.038602514059241345,"[-0.12083715 -0.09283725 -0.06755285 -0.02635455  0.01500038  0.05016982
  0.08542695  0.13690947  0.15638048  0.1719175   0.13840524  0.05275022
 -0.08253974 -0.23715125 -0.31377852 -0.24390627 -0.20919029 -0.12421956
 -0.04620046  0.37158011  0.88225969  1.18189572  1.02461473 -0.13318021
 -0.00324726]",[-0.00022172  0.00095645 -0.0004573  -0.00044033 -0.00022036  0.00135132],"[ 0.01048734 -0.00076077 -0.00833298  0.00878349 -0.00896345  0.00122127
 -0.00065892 -0.00378702 -0.00010579  0.00122875 -0.00038891 -0.00186983
  0.00103052  0.0001584   0.00056338  0.0020514  -0.0019986  -0.00018458
  0.00238815 -0.0012653 ]",0.08345139395462957,"[ 0.01048734 -0.00076077 -0.00833298  0.00878349 -0.00896345  0.00122127
 -0.00065892 -0.00378702 -0.00010579  0.00122875 -0.00038891 -0.00186983
  0.00103052  0.0001584   0.00056338  0.0020514  -0.0019986  -0.00018458
  0.00238815 -0.0012653 ]"
TFC,"[ 0.20524762 -0.03969965 -0.07808498  0.27340416 -0.04943301  0.02681818
 -0.13842152 -0.19475403 -0.37196948  0.01876797 -0.16077081  0.12057578
 -0.07868249 -0.1680652   0.0126972  -0.11458865 -0.27905969 -0.11086034
 -0.24505907  0.37605193  0.03938043 -0.12310224  0.18812382 -0.15580933
  0.38458023 -0.06212657  0.16427791 -0.16955774  0.27815454 -0.15979454
  0.08062235 -0.02344217  0.13774813  0.90943555  1.35187904 -1.24732151
  2.46565546 -2.50377211  0.24671426 -1.32044407 -0.5425367  -1.32065547
 -0.33569306 -1.25882884 -1.39125341  0.19995164 -1.3650539   0.46523708
 -0.27722539 -0.19561643  0.09367802 -1.10874887  0.51949457  0.        ]",0.6897717362860424,0.27478934279713374,"[ 7.27252717e-04  9.53067805e-04  2.05852352e-04  6.26038695e-04
 -3.30895740e-05  2.33123625e-05]",-5.50120931227954,0.004081832242696842,0.8381468358360497,-0.03942767936735278,"[-0.12256034 -0.08917326 -0.06417032 -0.02557721  0.01103255  0.04910231
  0.08577919  0.13625547  0.15390259  0.17012817  0.13713391  0.04954977
 -0.08217643 -0.24367859 -0.32334027 -0.24148335 -0.20509357 -0.09947418
 -0.03297539  0.37333093  0.91102212  1.18209325  1.04561335 -0.13462459
  0.00760986]",[-0.00018098  0.00117002 -0.00017966 -0.00023038 -0.00020117  0.00159708],"[ 1.12510130e-02 -5.77947206e-04 -7.56438920e-03  1.07383397e-02
 -1.03729602e-02  3.97164921e-03 -3.96363880e-03 -3.08184212e-03
 -2.35134262e-03 -1.25477836e-04 -1.47773149e-03 -3.27847862e-03
  1.84917993e-04 -1.00242343e-03  1.06689747e-03  6.19611477e-05
 -7.65304045e-04  5.93686456e-04 -1.26193606e-03  1.36833088e-03]",0.08315859058568476,"[ 1.12510130e-02 -5.77947206e-04 -7.56438920e-03  1.07383397e-02
 -1.03729602e-02  3.97164921e-03 -3.96363880e-03 -3.08184212e-03
 -2.35134262e-03 -1.25477836e-04 -1.47773149e-03 -3.27847862e-03
  1.84917993e-04 -1.00242343e-03  1.06689747e-03  6.19611477e-05
 -7.65304045e-04  5.93686456e-04 -1.26193606e-03  1.36833088e-03]"
TFX,"[-3.43272712e-01 -2.49575665e-01  1.86476036e-03  2.42868070e-01
  4.35013856e-01  2.06673591e-01  1.14658539e-01  1.67204006e-01
  6.44304043e-01  7.81288668e-02  1.06685247e-01 -2.93155290e-01
  3.24860029e-02  2.97826393e-01 -7.70273897e-02 -2.04311374e-01
  1.72964452e-01  2.52282302e-01  4.68984793e-01  1.12625352e-01
  2.89882190e-01 -1.94993026e-03  1.09821919e-01  9.08045952e-02
 -4.16877472e-01  2.54088526e-01 -2.47030040e-01  3.33141207e-01
 -2.84918388e-01  7.65447956e-01  1.46114527e-01 -1.71293036e-02
  4.66626954e-02 -6.98490078e-01 -1.97507903e+00  2.84867415e+00
 -2.00750009e+00  3.38201135e+00  1.72075473e+00 -5.99977921e-01
  2.95927237e+00 -1.85922755e+00  2.79854042e-01 -2.04028467e-01
 -2.41048722e-01 -2.60758524e-01  4.28177626e-01 -1.60832309e-01
  2.79243668e-03  4.80817233e-01  9.11427041e-01 -1.92473091e+00
  2.45894241e+00  0.00000000e+00]",-0.3597056951282516,1.3295177664672824,"[-3.68417995e-04 -1.02195126e-03  8.67698473e-05 -2.34830429e-05
 -8.30793284e-05  7.94086491e-05]",-5.172948651292787,0.0056678316961185065,0.8267611097377261,-0.04111458142516518,"[-0.12083793 -0.08986764 -0.05191491 -0.02040821  0.01804754  0.06053962
  0.12037791  0.1364244   0.16695393  0.14956361  0.14409698  0.07787915
 -0.08919285 -0.24480452 -0.29165621 -0.20777474 -0.13082087 -0.13416401
 -0.01128189  0.39018846  0.89225903  1.24986539  0.81826327 -0.09918741
 -0.01421333]","[ 1.24315017e-03 -2.03847633e-04  2.44324584e-03 -3.20089796e-04
 -6.39871412e-05  9.48126737e-04]","[ 0.00630076 -0.00998159  0.0038867  -0.00075913  0.0052864   0.0076927
 -0.00132116  0.00694744 -0.00515014  0.00128033 -0.00061308 -0.00056028
 -0.00282447  0.0017546  -0.00097206 -0.00084947  0.00190893  0.00248891
 -0.00444097  0.00664528]",0.0834427658234496,"[ 0.00630076 -0.00998159  0.0038867  -0.00075913  0.0052864   0.0076927
 -0.00132116  0.00694744 -0.00515014  0.00128033 -0.00061308 -0.00056028
 -0.00282447  0.0017546  -0.00097206 -0.00084947  0.00190893  0.00248891
 -0.00444097  0.00664528]"
TGT,"[ 0.11933451  0.09998053 -0.13948068  0.2778578   0.06742286  0.05943683
  0.01650312 -0.24894551 -0.48521453 -0.06156817  0.07677597  0.06284912
 -0.26082002 -0.28467624  0.02910243 -0.09934785 -0.12312923 -0.06489106
 -0.41018812  0.35112805  0.03046651 -0.20934991  0.3026803  -0.19023478
  0.22262588 -0.06587024  0.14254341 -0.27352099  0.34614544 -0.27714586
  0.11809723  0.01662066 -0.06291085  0.75005887  1.05419575 -0.93354786
  1.96797531 -2.13423401  0.10852297 -1.54145671 -0.62992798 -1.20557913
 -1.04553404 -0.30211255 -1.84777954  1.36842451 -1.21517708  1.37564863
  0.50280522  0.51799929  0.76341078  0.43719663  1.48692517  0.        ]",0.39476785996924346,0.5672061890359287,"[ 5.81807720e-04  7.40412245e-04  3.84373297e-07  3.26788470e-04
 -1.40349763e-04 -3.60461928e-04]",-5.349202553629963,0.004751938905315515,0.8363635234560881,-0.03809089203576399,"[-0.12406278 -0.08909256 -0.06117376 -0.02454684  0.01555745  0.04722442
  0.08187216  0.133508    0.16341812  0.16856522  0.12866171  0.04370487
 -0.08240373 -0.24151314 -0.31107817 -0.23779992 -0.21924892 -0.10308527
 -0.03762416  0.35897748  0.93431073  1.17238805  1.00122095 -0.13622139
  0.00712676]",[-0.00044383  0.00141998 -0.00057487 -0.00010526 -0.00016621  0.00106057],"[ 0.01082516 -0.0014028  -0.0067743   0.00946088 -0.00948773  0.00345149
 -0.00452629 -0.00326189 -0.00222691 -0.00209091  0.00109008 -0.00471356
  0.0032685  -0.00072622  0.00381639  0.00218612  0.00152317  0.00233208
  0.00288935  0.00439615]",0.08363753068516494,"[ 0.01082516 -0.0014028  -0.0067743   0.00946088 -0.00948773  0.00345149
 -0.00452629 -0.00326189 -0.00222691 -0.00209091  0.00109008 -0.00471356
  0.0032685  -0.00072622  0.00381639  0.00218612  0.00152317  0.00233208
  0.00288935  0.00439615]"
TJX,"[-0.07100244  0.11433587 -0.14586342  0.22077429  0.17463581  0.10438573
  0.14884268 -0.18500111 -0.27164693 -0.05239393  0.20486226 -0.03641356
 -0.26089232 -0.15917353  0.01732193 -0.06869496  0.01098135 -0.01807633
 -0.26567839  0.26190986  0.07054995 -0.22444727  0.2525989  -0.16514654
  0.02688425  0.03419803  0.0117366  -0.16534463  0.21022565 -0.07158735
  0.1207907   0.07464656 -0.12039268  0.26243326  0.22697618 -0.06765804
  0.60094014 -0.53429709  0.1172324  -1.16517015  0.17416894 -1.28522074
 -1.01759318  0.28822468 -1.90200119  1.79158405 -0.65223636  1.22817059
  0.89249776  0.64961877  0.69293878  0.91349712  1.5747011   0.        ]",0.17136167209129335,0.794917550137821,[ 0.00110084  0.00066704  0.00027785  0.00074794 -0.00011138  0.00017268],-5.159716674134033,0.005743326688164831,0.8324126681634139,-0.037867338933016643,"[-1.24289493e-01 -9.04313065e-02 -5.84792353e-02 -2.32766039e-02
  1.92848477e-02  4.91914526e-02  8.91200350e-02  1.33585871e-01
  1.69011801e-01  1.63888598e-01  1.29264972e-01  5.11880050e-02
 -8.37121188e-02 -2.38440363e-01 -3.01102802e-01 -2.33674224e-01
 -2.03706954e-01 -1.14578216e-01 -3.62972125e-02  3.55935747e-01
  9.25485036e-01  1.18043698e+00  9.45735549e-01 -1.25568935e-01
 -1.40016637e-04]","[-1.54263454e-04  1.07647686e-03 -3.21764768e-06 -1.67482015e-04
  4.19633829e-06  8.05257642e-04]","[ 0.00932236 -0.00377644 -0.00437647  0.00591977 -0.00526179  0.00332267
 -0.0033285  -0.00093486 -0.00284488 -0.00211067  0.00221155 -0.0050153
  0.00395196  0.0002089   0.00341865  0.0028281   0.00225737  0.00201009
  0.00386889  0.00475883]",0.08381103941188801,"[ 0.00932236 -0.00377644 -0.00437647  0.00591977 -0.00526179  0.00332267
 -0.0033285  -0.00093486 -0.00284488 -0.00211067  0.00221155 -0.0050153
  0.00395196  0.0002089   0.00341865  0.0028281   0.00225737  0.00201009
  0.00386889  0.00475883]"
TMO,"[-0.53102071 -0.26498166  0.1732633   0.17142167  0.10944014  0.26499038
  0.44154185  0.12191506  0.47507219  0.29506649 -0.01712177 -0.19356069
  0.1408066   0.62890625 -0.08587851 -0.09333972  0.12516714  0.08264547
  0.33634492 -0.16529587  0.20763725 -0.27650754 -0.35286108 -0.0569516
 -0.28036338  0.35257013 -0.76625058  0.43117989 -0.32299903  0.73181624
  0.11440557  0.06597062  0.06584012 -0.57629179 -1.08629044  1.0477535
 -2.25117104  3.50310869 -1.00229879  2.07050696  2.66138658 -1.47909944
  1.9194335  -0.58789293 -0.88760191  1.50254201  0.89010253 -1.22583032
  2.53374339 -2.59544159  0.07616749 -0.94811865 -0.36126726  0.        ]",-0.12688502332215448,1.0977896578768755,[ 0.00098866 -0.00011259  0.00019902  0.00079389 -0.00029263  0.00014866],-5.204947530568049,0.005489338455841829,0.822863993976297,-0.041168393433017605,"[-0.11712029 -0.0915201  -0.0605728  -0.01921713  0.02715358  0.05897824
  0.11443401  0.14487067  0.16047152  0.15379601  0.14928024  0.0953664
 -0.09030753 -0.23914296 -0.29274231 -0.22482706 -0.14673288 -0.16458693
 -0.02224511  0.35020721  0.81506924  1.21248103  0.86213434 -0.09120501
 -0.04908396]",[ 0.00136215 -0.00045318  0.00235532 -0.00055224  0.00014504  0.00102469],"[ 6.48988246e-03 -7.77859620e-03 -1.10773325e-03 -1.54860135e-03
  5.62186825e-03  7.47511636e-05  5.82102170e-03  6.21570266e-03
 -4.04676674e-03  5.69604972e-03 -1.47897286e-03 -2.07094477e-03
  1.98125152e-03  2.95468964e-03 -3.87476388e-03  6.05039522e-03
 -5.58546454e-03  3.78294021e-04 -2.40429003e-03 -7.51372402e-04]",0.0836640917707179,"[ 6.48988246e-03 -7.77859620e-03 -1.10773325e-03 -1.54860135e-03
  5.62186825e-03  7.47511636e-05  5.82102170e-03  6.21570266e-03
 -4.04676674e-03  5.69604972e-03 -1.47897286e-03 -2.07094477e-03
  1.98125152e-03  2.95468964e-03 -3.87476388e-03  6.05039522e-03
 -5.58546454e-03  3.78294021e-04 -2.40429003e-03 -7.51372402e-04]"
TMUS,"[ 2.26291960e-01 -4.19840703e-03 -4.38464217e-02  1.99243738e-01
 -1.26806694e-01  4.04624842e-02 -1.44749567e-01 -1.59907877e-01
 -3.24549807e-01  8.65676990e-04 -1.35247960e-01  2.48929103e-01
 -6.15123924e-03 -8.48337008e-02  2.14669527e-02 -7.02617044e-02
 -2.39577210e-01 -1.56152133e-01 -3.36766928e-01  2.99079157e-01
 -1.98065612e-02 -1.71638649e-01  6.17545654e-02 -2.23924916e-01
  3.46831319e-01 -6.28542586e-02  3.17307759e-02 -1.28356781e-01
  1.96767683e-01 -2.48871612e-01  1.47614495e-01 -5.91240825e-02
  7.55677485e-02  9.41257733e-01  1.56669403e+00 -1.60791940e+00
  2.30304639e+00 -2.29074321e+00 -2.97152574e-01 -5.37733064e-01
 -5.97479865e-01 -1.03193362e+00  2.83059190e-01 -1.37110508e+00
 -1.07350994e+00  2.18940658e-01 -8.92178129e-01 -3.66706304e-01
  1.66199263e-01 -6.52860472e-01 -7.12423514e-01  8.23792997e-02
  4.64671316e-01  0.00000000e+00]",0.5810354109667185,0.38220903283975066,"[-1.39055519e-04  4.13138814e-04  2.01071839e-04  1.46482945e-05
  2.13400542e-04  1.15523191e-04]",-5.569358770187971,0.003812924609799465,0.838583656620471,-0.03910827685002314,"[-0.12182685 -0.09090387 -0.06622367 -0.02533894  0.01085223  0.05025336
  0.08743232  0.13561167  0.15510874  0.17565666  0.1406144   0.05386212
 -0.08106232 -0.2414688  -0.32034282 -0.24628607 -0.21468258 -0.10821298
 -0.04030933  0.36759652  0.88982643  1.16727012  1.03936088 -0.13388755
 -0.00133791]",[-0.00012025  0.00089176 -0.00039833 -0.00011323 -0.00037676  0.0014071 ],"[ 1.13070917e-02 -4.56021155e-05 -8.57538272e-03  1.02992782e-02
 -9.81902970e-03  2.39608890e-03 -1.83402888e-03 -3.24881893e-03
 -1.52749563e-03  1.55487274e-03 -1.78803971e-03 -2.27286804e-03
  1.19852927e-04  2.35255681e-04 -1.22029220e-03  1.25226592e-03
 -1.84329144e-03 -1.69231282e-03  1.89743593e-03  1.43015995e-03]",0.08328929530435215,"[ 1.13070917e-02 -4.56021155e-05 -8.57538272e-03  1.02992782e-02
 -9.81902970e-03  2.39608890e-03 -1.83402888e-03 -3.24881893e-03
 -1.52749563e-03  1.55487274e-03 -1.78803971e-03 -2.27286804e-03
  1.19852927e-04  2.35255681e-04 -1.22029220e-03  1.25226592e-03
 -1.84329144e-03 -1.69231282e-03  1.89743593e-03  1.43015995e-03]"
TPR,"[-4.99329052e-02 -1.22817431e-01 -1.88248871e-02  1.94134877e-01
  3.27698529e-02  4.27386691e-02  1.10161956e-01 -9.05648613e-02
 -2.35775367e-01  1.01317903e-01 -8.30568786e-02 -1.84831164e-01
 -1.04859797e-01 -7.75790366e-02 -6.01920374e-02 -1.39182230e-01
 -1.15232936e-01  2.62607293e-02 -2.70061749e-02  1.11703032e-01
  7.72041797e-02 -1.25568503e-01  9.20685309e-02  5.35513902e-02
  1.63138952e-01  2.71451184e-02  1.34946790e-03 -8.09469766e-02
  1.58503228e-01  1.11678486e-01 -9.46158249e-02  6.05731735e-02
  8.35190886e-02  2.54510793e-01  3.00558497e-01 -7.91039758e-02
  8.89491229e-01 -9.28721061e-01  3.48661851e-01 -9.59296332e-01
 -1.29326563e-01 -6.19654268e-01 -6.50456738e-01 -1.34120245e-01
 -8.88172578e-01  6.90436505e-01 -7.41094475e-01  1.06254699e+00
  5.07715269e-01 -6.29347563e-01  1.34803887e+00 -1.55670574e+00
 -2.77418307e-01  0.00000000e+00]",0.06656629079726971,0.8980828302357807,"[-6.79111296e-07 -2.25705049e-04  1.23747106e-03 -2.75059530e-04
  8.46539425e-04  5.82275707e-04]",-4.603751053687562,0.010014201397452821,0.8328500119964835,-0.04007773243647782,"[-0.12128468 -0.09101407 -0.06218707 -0.02516617  0.01784402  0.05229189
  0.09032527  0.139121    0.15665462  0.15604806  0.13629992  0.05482415
 -0.08867171 -0.24391614 -0.31038253 -0.2294626  -0.18265704 -0.13069168
 -0.03361811  0.3729566   0.89296464  1.22951466  0.97907633 -0.12599891
 -0.00167797]","[ 6.43747396e-05  8.84706062e-04  5.29292819e-04 -7.64066735e-04
  1.17273197e-04  1.38200200e-03]","[ 9.25628979e-03 -3.60608024e-03 -4.30693499e-03  6.63298575e-03
 -6.21763153e-03  4.16330982e-03 -2.78597687e-03 -1.77468487e-03
 -9.61537841e-04 -1.02240912e-03  1.17842301e-03 -2.07681210e-03
  8.75394763e-04  9.61870339e-05  2.72695957e-03  1.73462282e-03
 -1.54613709e-03  3.90393992e-03 -3.07020390e-03 -8.53381785e-04]",0.0833063990407822,"[ 9.25628979e-03 -3.60608024e-03 -4.30693499e-03  6.63298575e-03
 -6.21763153e-03  4.16330982e-03 -2.78597687e-03 -1.77468487e-03
 -9.61537841e-04 -1.02240912e-03  1.17842301e-03 -2.07681210e-03
  8.75394763e-04  9.61870339e-05  2.72695957e-03  1.73462282e-03
 -1.54613709e-03  3.90393992e-03 -3.07020390e-03 -8.53381785e-04]"
TROW,"[ 0.0932687  -0.13585122 -0.12109627  0.32019339  0.08627713  0.07526405
 -0.11258    -0.14710696 -0.22913397  0.04891862 -0.13817988 -0.0239154
 -0.07334277 -0.10907691 -0.02877737 -0.20119636 -0.26450827 -0.06212538
 -0.12561984  0.39377245  0.11080935 -0.15918325  0.19960676 -0.09780957
  0.30923853  0.00299987  0.13030375 -0.08614387  0.19280541  0.07780845
  0.07718934  0.00868268  0.15215249  0.75820803  0.84469161 -0.45209336
  2.0145261  -1.78713765  0.85327566 -1.77926239  0.07872616 -1.72724549
 -0.68089244 -0.93834834 -1.55264692  0.25306002 -1.08734242  0.39397504
 -0.21737391 -0.16513794  0.377535   -1.84455345  0.93691298  0.        ]",0.42805510697764665,0.5382622716382571,"[ 5.35192685e-04  1.04118620e-03  1.67528460e-04  7.35818226e-04
 -4.21390633e-05  1.25832037e-04]",-5.24459174880151,0.0052759751781960365,0.835822471174243,-0.04026664707344005,"[-0.1234724  -0.08807791 -0.06060553 -0.02411775  0.01174126  0.05054709
  0.0905004   0.13694734  0.15512699  0.16341206  0.13770678  0.0536328
 -0.08527309 -0.24818742 -0.32295823 -0.23637482 -0.19311159 -0.09811674
 -0.02531726  0.36666877  0.91284489  1.19655404  1.02240124 -0.12815643
  0.0059147 ]","[ 8.61376971e-05  9.88474306e-04  4.76401635e-04 -2.73054307e-04
 -3.00473386e-05  1.55900313e-03]","[ 1.07911544e-02 -2.02822268e-03 -5.32233255e-03  9.60172582e-03
 -8.44356521e-03  5.69955892e-03 -5.14190182e-03 -1.29547954e-03
 -3.63089714e-03 -1.08118853e-03 -8.99059344e-04 -3.90758413e-03
  2.18566352e-04 -4.93729299e-04  7.84486556e-04  8.81683866e-05
 -6.17719932e-04  1.34474491e-03 -3.28559901e-03  2.42119476e-03]",0.08306020922001722,"[ 1.07911544e-02 -2.02822268e-03 -5.32233255e-03  9.60172582e-03
 -8.44356521e-03  5.69955892e-03 -5.14190182e-03 -1.29547954e-03
 -3.63089714e-03 -1.08118853e-03 -8.99059344e-04 -3.90758413e-03
  2.18566352e-04 -4.93729299e-04  7.84486556e-04  8.81683866e-05
 -6.17719932e-04  1.34474491e-03 -3.28559901e-03  2.42119476e-03]"
TRV,"[-0.20024038 -0.13752408 -0.0682267   0.27518573  0.23877606  0.15369006
  0.11983421 -0.03350916  0.19735201  0.09066835  0.04031846 -0.17872967
 -0.03811251  0.12018374 -0.08436873 -0.14436944 -0.05736691  0.08223758
  0.29818463  0.38494358  0.23039081 -0.10175375  0.2003231  -0.02763986
  0.04157184  0.22797965 -0.07693837  0.10743693 -0.00703245  0.57222705
  0.00367515  0.1054431   0.18277405 -0.06992059 -0.78108394  1.55154048
 -0.1569183   1.10200836  1.59849117 -1.5212019   2.06333666 -2.46619816
 -0.21887706 -0.88447799 -1.57767542  0.24196811 -0.90146689  0.47963479
 -0.30951344  0.16230429  0.46143682 -1.52666887  0.70190665  0.        ]",0.066566234298875,0.9103579342053838,"[ 1.37895921e-04  1.64817647e-04  3.46050051e-04  1.85133673e-04
  1.23416387e-04 -2.00957019e-05]",-5.010932442145155,0.006664685973968067,0.8297300551694047,-0.04014282988810433,"[-0.12241998 -0.08912937 -0.05685731 -0.02192423  0.01828478  0.05407056
  0.10509777  0.13777371  0.16316441  0.15582469  0.14033906  0.06715544
 -0.08973256 -0.2424057  -0.30746741 -0.22359272 -0.14845466 -0.10240126
 -0.01510306  0.37478032  0.90932626  1.2189093   0.94345385 -0.10529669
 -0.00550774]",[ 0.00061125  0.00054882  0.00184547 -0.00058587  0.00030139  0.00145679],"[ 8.20462584e-03 -6.60211303e-03  2.84459285e-04  4.05903307e-03
 -7.39839461e-04  7.55335594e-03 -4.13290388e-03  4.33446514e-03
 -6.29609622e-03  3.03255756e-05 -1.74928255e-03 -4.23663324e-03
 -6.04204545e-04 -1.09709942e-03  8.99056566e-04 -1.06797794e-03
  6.75429174e-04  1.50268260e-03 -2.82695387e-03  1.81816496e-03]",0.0832820181344983,"[ 8.20462584e-03 -6.60211303e-03  2.84459285e-04  4.05903307e-03
 -7.39839461e-04  7.55335594e-03 -4.13290388e-03  4.33446514e-03
 -6.29609622e-03  3.03255756e-05 -1.74928255e-03 -4.23663324e-03
 -6.04204545e-04 -1.09709942e-03  8.99056566e-04 -1.06797794e-03
  6.75429174e-04  1.50268260e-03 -2.82695387e-03  1.81816496e-03]"
TSCO,"[ 0.02830089 -0.21788491 -0.18092467  0.3733492   0.15467053  0.11249659
 -0.14138517 -0.14510996 -0.16084399  0.0932098  -0.18542883 -0.0809508
 -0.04355947 -0.03599705 -0.04280516 -0.2661815  -0.34680604 -0.10349085
 -0.07828493  0.45039581  0.15994851 -0.22592645  0.1626029  -0.11835535
  0.35528031  0.04707516  0.12274744 -0.0093554   0.14248048  0.23876586
  0.11213314  0.04286033  0.21167702  0.83716051  0.83713278 -0.38505626
  2.08161482 -1.68462603  1.00393556 -2.04602465  0.42415264 -2.27722081
 -0.87549282 -0.86608247 -2.07334272  0.43694915 -0.87997859 -0.05324566
 -0.15112368 -0.38056628  0.08904111 -2.68235157  0.98619351  0.        ]",0.5695374489495729,0.4058674272734604,"[2.59907766e-04 6.60284647e-04 1.17355102e-05 2.29910932e-04
 2.34862872e-05 5.18913186e-05]",-5.77459430710724,0.0031054572650665566,0.8344739237321542,-0.040996941905287354,"[-0.12474853 -0.08683615 -0.05873591 -0.02300159  0.01093455  0.05057212
  0.09266353  0.13836512  0.15339247  0.16068903  0.13935425  0.05823459
 -0.08602665 -0.25208077 -0.32976829 -0.23927159 -0.18926721 -0.09143893
 -0.0187831   0.35511045  0.90724244  1.19230911  1.03445415 -0.12374436
  0.00527729]",[ 0.00031922  0.00085225  0.0009416  -0.00019917  0.00013862  0.0016749 ],"[ 1.10153665e-02 -2.09772276e-03 -5.10406880e-03  9.77311625e-03
 -8.13399869e-03  6.20270154e-03 -5.88328512e-03 -3.09946805e-04
 -5.12082728e-03 -1.62734019e-03 -7.94993876e-04 -5.44812024e-03
  8.56823360e-04  4.41916335e-05 -5.31911439e-04  3.29507896e-04
 -1.18328463e-03  5.79260383e-04 -5.49037672e-03  2.45331585e-03]",0.08284450413495581,"[ 1.10153665e-02 -2.09772276e-03 -5.10406880e-03  9.77311625e-03
 -8.13399869e-03  6.20270154e-03 -5.88328512e-03 -3.09946805e-04
 -5.12082728e-03 -1.62734019e-03 -7.94993876e-04 -5.44812024e-03
  8.56823360e-04  4.41916335e-05 -5.31911439e-04  3.29507896e-04
 -1.18328463e-03  5.79260383e-04 -5.49037672e-03  2.45331585e-03]"
TSLA,"[-3.85571184e-01  5.62619789e-02  8.61645589e-02  6.07161707e-02
  1.74630671e-01  2.06349091e-01  3.71973876e-01  6.88962628e-02
  4.39450550e-01  4.94938811e-02  2.85621211e-01 -1.10846979e-02
  6.27255126e-04  3.79551227e-01 -1.32975035e-02  6.70386750e-02
  2.99047321e-01  1.09303860e-01  2.09918703e-01 -1.30358348e-02
  1.36213948e-01 -1.39069204e-01 -7.20999261e-02 -1.43401184e-01
 -3.99338368e-01  2.86836730e-01 -5.23625388e-01  2.47878495e-01
 -2.26589851e-01  4.25297671e-01  1.71494483e-01  4.95267025e-02
 -1.08641622e-01 -7.65045625e-01 -1.36912827e+00  1.51583784e+00
 -2.48694793e+00  3.57376001e+00 -4.01995623e-01  1.35052357e+00
  2.52184053e+00 -1.35790951e+00  1.34858293e+00 -2.67323198e-01
 -7.53103248e-01  1.24144848e+00  5.23739435e-01 -4.65822436e-01
  1.46315312e+00 -3.08470820e-01 -3.64350075e-01  1.85309793e+00
  9.66323805e-01  0.00000000e+00]",-0.3235036878020503,1.28953980013282,"[-7.80940117e-04 -1.32648569e-03 -1.13882829e-04  2.43170183e-04
 -3.41858853e-04 -9.74343659e-06]",-4.719813782978982,0.008916838861015113,0.8258831134610131,-0.038256832492073636,"[-0.11924951 -0.0941439  -0.05889688 -0.02074775  0.0254315   0.05735263
  0.11356593  0.13625135  0.17353124  0.16300335  0.14271705  0.08124175
 -0.08526945 -0.22862638 -0.27969559 -0.22330927 -0.1555365  -0.14882459
 -0.03258626  0.37142385  0.8639508   1.19493597  0.82979696 -0.09697585
 -0.03262308]","[ 8.66520392e-04 -1.39249507e-04  1.47580289e-03 -3.07224246e-04
 -9.06947905e-05  5.80670153e-04]","[ 6.01417660e-03 -8.39619055e-03  8.72184871e-05 -2.07851142e-03
  5.70181595e-03  1.50407210e-03  3.93461057e-03  5.72244516e-03
 -3.79258181e-03  4.11289462e-03 -6.01964767e-04 -1.75357950e-03
  1.13421368e-03  1.90444423e-03 -1.51751295e-03  3.07696046e-03
  4.29146177e-04 -1.03548990e-03  5.51711185e-03  3.25384050e-03]",0.08411709438146314,"[ 6.01417660e-03 -8.39619055e-03  8.72184871e-05 -2.07851142e-03
  5.70181595e-03  1.50407210e-03  3.93461057e-03  5.72244516e-03
 -3.79258181e-03  4.11289462e-03 -6.01964767e-04 -1.75357950e-03
  1.13421368e-03  1.90444423e-03 -1.51751295e-03  3.07696046e-03
  4.29146177e-04 -1.03548990e-03  5.51711185e-03  3.25384050e-03]"
