,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.10754459  0.06354039 -0.19819631  0.12319882 -0.12612974  0.05919859
  0.10009946 -0.08117335 -0.10829079 -0.21841258  0.49017749 -0.32736983
  0.00352189  0.0627501  -0.07207409  0.11645829  0.16321673  0.07547541
  0.11062798  0.37889389 -0.03004712 -0.22044524  0.24007138  0.21759835
  0.03801448  0.07193455  0.03787325  0.18792917 -0.15482203  0.34884551
  0.02055251  0.12849306  0.03800271  0.4229244   0.50470018 -0.71497016
  2.02221632 -2.61789034  1.61222828 -3.30050049 -0.25547935 -2.00362857
 -1.56623768  0.03789072 -0.69947131  0.41942319  1.17773831 -0.32464563
  1.59886945 -0.21290838  1.4747576   1.30835358  2.05894821  0.        ]",0.27237174114829804,0.6924313575754654,"[ 1.94994406e-03  1.20703133e-03  3.11256957e-04  3.63336443e-04
 -1.74418673e-05  2.88184746e-04]",-5.346190052318392,0.0047662757114815685,0.784793787368015,-0.03768402581595755,"[-0.14620374 -0.11525001 -0.08730355 -0.04118785  0.00335215  0.04176597
  0.07966646  0.12034433  0.18762186  0.18179211  0.20858113  0.19100955
  0.10391196 -0.0513393  -0.24317125 -0.3646718  -0.30944912 -0.1948931
 -0.23824735 -0.22138534  0.30181515  1.07834713  1.75477189  1.69528573
  0.00202328]","[ 2.79002516e-04  9.33651394e-05  1.52521971e-03 -3.74023477e-04
  1.33873801e-03 -9.35014582e-04]","[ 0.01090651 -0.00297384 -0.00460987  0.01131181 -0.00919092  0.00860917
 -0.00766945 -0.00102471 -0.00448802 -0.00775102  0.00081181 -0.00051431
 -0.00121369  0.00490205 -0.00321576  0.00500699 -0.0016664   0.00385574
  0.00619266  0.00461824]",0.08436587052955657,"[ 0.01090651 -0.00297384 -0.00460987  0.01131181 -0.00919092  0.00860917
 -0.00766945 -0.00102471 -0.00448802 -0.00775102  0.00081181 -0.00051431
 -0.00121369  0.00490205 -0.00321576  0.00500699 -0.0016664   0.00385574
  0.00619266  0.00461824]"
RMD,"[ 0.16304474 -0.00760137  0.01669259  0.00423269  0.13289822 -0.34231403
  0.23108453 -0.31582608 -0.13344329 -0.24056174  0.11875815 -0.03687131
  0.02738161 -0.07131732 -0.2440028   0.05527712 -0.12459074  0.08061977
 -0.04723003 -0.22055624  0.43883465  0.09339705  0.0144292  -0.04645997
 -0.4841823   0.25418015 -0.19395175  0.07344115 -0.3026659   0.04170045
  0.17045254  0.17170702 -0.3300436   1.90454842  0.86853546  1.85515928
  2.32530805  0.41447797  2.11826722  0.12648728  0.5491474   1.01635925
 -0.32570917  1.67723489 -0.04911451  0.42232898  0.20300162 -0.41485524
 -0.86117735  0.12034564 -0.93803227 -0.52680069  1.42981881  0.        ]",0.5623940438551939,0.39905165390455755,[ 0.00163723  0.00091586  0.00043352 -0.00080588  0.00012339 -0.00015581],-5.125865458975726,0.005941073375562621,0.7859897995586651,-0.038380144839676736,"[-0.14126651 -0.11827241 -0.08004593 -0.05310643  0.00680849  0.03422367
  0.07980783  0.12088844  0.17173504  0.19591243  0.21046075  0.18654399
  0.08930833 -0.05742742 -0.26748345 -0.36684313 -0.32155658 -0.26371767
 -0.17788398 -0.16981066  0.2557497   1.02290549  1.64179018  1.7329565
 -0.01227383]","[-1.45051978e-04 -1.34904822e-04  7.02981465e-04 -7.57214759e-05
  1.50035133e-03 -1.97790841e-03]","[ 0.01594163 -0.00178481  0.00309276  0.01252666 -0.00066071  0.00993227
  0.00201337  0.00141376  0.00402768 -0.00389561  0.00536874  0.00082567
 -0.0005704   0.00190802 -0.00377688 -0.00314664 -0.00013107 -0.00240986
  0.00187378  0.00293942]",0.08489238844200173,"[ 0.01594163 -0.00178481  0.00309276  0.01252666 -0.00066071  0.00993227
  0.00201337  0.00141376  0.00402768 -0.00389561  0.00536874  0.00082567
 -0.0005704   0.00190802 -0.00377688 -0.00314664 -0.00013107 -0.00240986
  0.00187378  0.00293942]"
ROK,"[-0.10942573 -0.10722842 -0.01946088  0.18429119 -0.19861018  0.22110404
 -0.05891086  0.05069431  0.07716632  0.05972328  0.06856471 -0.18362562
  0.18267224 -0.04913104 -0.06422803  0.1417855   0.05508887  0.20985437
  0.15379962  0.25172625 -0.32141732 -0.31090013  0.11382798  0.27442374
  0.15955546 -0.03140579  0.07883391  0.0936587   0.12027659  0.24959403
 -0.15440413  0.07075473  0.32710809 -0.83158801 -0.27058913 -1.37702575
 -0.36864749 -1.75201967 -0.93801896 -1.56206829 -1.3882879  -0.8093132
 -1.16171332 -0.19021954 -0.24391061 -0.38169752  0.72929496 -0.70199055
  0.75915157 -0.32788511  1.27513238  0.28998353  2.51476161  0.        ]",0.033305587019040926,0.9162909967839267,"[ 1.52207390e-03  1.33627356e-03  3.01421357e-05 -3.56270113e-04
  1.53322203e-04 -2.19357397e-04]",-4.136168177608962,0.015983982089410202,0.7801181404392246,-0.039544141213513594,"[-1.42241904e-01 -1.13808948e-01 -8.89907864e-02 -3.72140330e-02
 -5.85581554e-04  4.59021993e-02  8.64267926e-02  1.30352004e-01
  1.71930736e-01  1.89497675e-01  2.17738713e-01  1.82983928e-01
  1.02106694e-01 -5.08488363e-02 -2.49940726e-01 -3.56213694e-01
 -3.03030665e-01 -2.10810530e-01 -2.73897505e-01 -2.31999795e-01
  2.74304180e-01  1.09753923e+00  1.78727837e+00  1.67971417e+00
  4.67639981e-03]","[ 4.42749420e-05  8.46921492e-04  1.21677748e-03 -8.62351261e-04
  1.07339387e-03 -1.20100335e-04]","[ 0.00671815 -0.00538968 -0.00645249  0.00387522 -0.00684306  0.00117216
 -0.00332967 -0.00461319 -0.00058405 -0.00728867  0.00014865  0.00076129
 -0.00285819  0.00364442 -0.00304991  0.00272724 -0.00141377  0.0029524
  0.00365517  0.00680969]",0.08507173912061888,"[ 0.00671815 -0.00538968 -0.00645249  0.00387522 -0.00684306  0.00117216
 -0.00332967 -0.00461319 -0.00058405 -0.00728867  0.00014865  0.00076129
 -0.00285819  0.00364442 -0.00304991  0.00272724 -0.00141377  0.0029524
  0.00365517  0.00680969]"
ROL,"[ 8.52239431e-03  1.00070083e-04 -2.10191449e-01  4.67936367e-02
 -7.25860063e-02  4.98727172e-02  9.07980613e-02 -2.86097220e-01
 -2.10837255e-01 -2.92443867e-01  2.10075651e-01 -1.61450279e-01
 -4.88970461e-02 -8.57226074e-02 -1.36926941e-01  4.34827152e-02
 -2.08660027e-02  2.82157002e-01  6.43633564e-02  2.24700461e-01
  2.09702307e-01 -1.92105609e-01  2.64992646e-01  7.77773536e-02
 -7.53357429e-02  2.26967538e-03 -6.15144241e-02  1.24063531e-01
 -2.90519084e-01  1.76216093e-01 -6.97148631e-02  9.51085758e-02
 -4.80857593e-02  6.66004140e-01  5.41271363e-01  1.22588497e-01
  1.85387687e+00 -1.72303443e+00  1.36436623e+00 -1.92568290e+00
 -6.23470169e-01 -2.49158738e-01 -1.65307255e+00  1.40652624e+00
 -2.71023251e-01  6.37556058e-01  1.38811811e+00 -9.95218163e-01
  1.24981509e+00 -1.20739016e+00 -1.02227048e-01  2.49476593e-01
  7.50963123e-02  0.00000000e+00]",0.26811701752677564,0.7079356110922211,"[1.41806254e-03 1.69888256e-03 2.17543681e-04 5.48182634e-05
 1.82173900e-04 3.88061446e-04]",-5.3321353704940835,0.0048337371642292425,0.7826598880383406,-0.03838500368201004,"[-0.14650051 -0.11714625 -0.08584067 -0.0416391   0.00316072  0.03491025
  0.07633706  0.11819127  0.17532009  0.18920025  0.20594713  0.18349969
  0.09858762 -0.05707309 -0.25804884 -0.34883536 -0.31379291 -0.21309271
 -0.2067609  -0.21502309  0.30403492  1.04987852  1.73058974  1.68724598
 -0.00544529]",[ 0.00015218 -0.0002612   0.0010297  -0.00068922  0.00127082 -0.00119878],"[ 0.01174267 -0.00279272 -0.00207758  0.01092893 -0.00669517  0.00784744
 -0.00383691 -0.00214136  0.00053863 -0.0080881   0.00457418  0.00040926
 -0.00044892  0.00566084 -0.00521395  0.00351417 -0.00399531 -0.00025546
  0.00329295 -0.00116051]",0.0846774353478287,"[ 0.01174267 -0.00279272 -0.00207758  0.01092893 -0.00669517  0.00784744
 -0.00383691 -0.00214136  0.00053863 -0.0080881   0.00457418  0.00040926
 -0.00044892  0.00566084 -0.00521395  0.00351417 -0.00399531 -0.00025546
  0.00329295 -0.00116051]"
ROP,"[-2.22216268e-01 -1.58097335e-01 -1.72743459e-01  1.71247525e-01
 -2.05170490e-01  3.59879747e-01 -2.97549581e-02  8.18670967e-02
  1.26517184e-03  3.11337140e-02  7.70509452e-02 -2.13535770e-01
  1.65653797e-01 -1.61567060e-01 -1.06159592e-01  1.88499428e-01
  1.87889695e-02  3.07987497e-01  1.61003635e-01  4.13174441e-01
 -3.94591012e-01 -3.88137545e-01  2.05318489e-01  3.77151174e-01
  1.96178562e-01 -1.18637577e-01  3.19769816e-02  9.50798055e-02
  2.24398074e-02  3.53589247e-01 -2.97554527e-01  6.98543429e-02
  4.23459366e-01 -8.31734907e-01 -1.27873234e-01 -1.66867620e+00
 -2.49655484e-02 -2.61401568e+00 -9.06816647e-01 -2.07902578e+00
 -1.73593962e+00 -5.81030063e-01 -1.40214251e+00  1.11606021e-01
  5.51514293e-01 -8.44357416e-01  1.99275650e+00 -1.87994665e+00
  1.43677820e+00 -1.05241720e+00  9.89460124e-01  8.97360966e-01
  2.31398100e+00  0.00000000e+00]",0.041046386362253384,0.9266690505018532,[ 0.00212499  0.00097515  0.00083496 -0.00023778  0.00041848  0.00053432],-4.407300925082812,0.012188030381990074,0.777687537249954,-0.040124247822193336,"[-1.45720534e-01 -1.14077628e-01 -8.93176965e-02 -3.32638795e-02
  4.10208173e-04  4.68857795e-02  8.36040496e-02  1.29278135e-01
  1.71798065e-01  1.87793592e-01  2.16621600e-01  1.75846647e-01
  1.00191219e-01 -4.73743403e-02 -2.51531871e-01 -3.48078659e-01
 -3.03290200e-01 -1.93232550e-01 -2.83832000e-01 -2.44102944e-01
  2.91257133e-01  1.11934646e+00  1.79599075e+00  1.66334852e+00
  1.99715183e-04]","[ 9.69290438e-05  5.54116688e-04  1.51424934e-03 -1.25817872e-03
  1.11438315e-03  1.25923188e-04]","[ 6.67344610e-03 -4.98746186e-03 -7.37167387e-03  4.86262117e-03
 -9.28221818e-03  1.26649911e-03 -4.72111056e-03 -5.62991191e-03
  2.49999398e-05 -7.89411089e-03  8.29134964e-04  3.09199499e-03
 -4.44919935e-03  7.47269832e-03 -6.67935425e-03  4.64465981e-03
 -3.35011433e-03  2.13717814e-03  5.04018471e-03  6.06417881e-03]",0.08486123006252337,"[ 6.67344610e-03 -4.98746186e-03 -7.37167387e-03  4.86262117e-03
 -9.28221818e-03  1.26649911e-03 -4.72111056e-03 -5.62991191e-03
  2.49999398e-05 -7.89411089e-03  8.29134964e-04  3.09199499e-03
 -4.44919935e-03  7.47269832e-03 -6.67935425e-03  4.64465981e-03
 -3.35011433e-03  2.13717814e-03  5.04018471e-03  6.06417881e-03]"
ROST,"[ 0.3058544   0.13125781 -0.08659778 -0.01254552  0.10983791 -0.32166003
  0.2454827  -0.15856754 -0.14836646 -0.27307685  0.48841044 -0.2365853
 -0.08851151  0.10643736 -0.09753001  0.05187291  0.14306908 -0.2092535
 -0.02395994  0.01061931  0.29315132  0.12790274  0.08221273  0.01991203
 -0.29326277  0.24418358 -0.06600665  0.12632548 -0.26211246  0.16629413
  0.28908678  0.13754636 -0.34844788  1.73723968  0.98655645  1.05372702
  2.92726478 -0.79331992  3.02956732 -1.77952116  1.36306527 -1.11014241
 -0.27308684  0.45836412 -0.47214244  0.82498832  0.39374633  0.58472702
  0.279425    0.96543171  0.36324487  1.19007784  1.51530285  0.        ]",0.6094517813453973,0.35165064753685576,[ 0.00168178  0.00013083  0.0006529  -0.00016119  0.00013225  0.00015895],-5.16420077415608,0.005717630691601281,0.78906730594191,-0.03688576620824081,"[-0.1435852  -0.1186495  -0.08083824 -0.05195499  0.0068799   0.03956704
  0.07874872  0.1190928   0.18701959  0.18640957  0.20435739  0.19595354
  0.10022387 -0.05648489 -0.24730843 -0.38880199 -0.32048491 -0.23650942
 -0.19885413 -0.16903763  0.27230557  1.03459786  1.68143023  1.72802438
 -0.0029799 ]","[-1.14927274e-05 -1.02825120e-04  1.04915008e-03  3.04611997e-04
  1.38694436e-03 -2.00342699e-03]","[ 1.53664662e-02 -1.44883401e-03  6.57428899e-04  1.42819846e-02
 -4.00175480e-03  1.26486455e-02 -3.18310333e-03  3.88170179e-03
 -2.18216405e-03 -3.52592587e-03  2.06288434e-03 -9.02697447e-05
  2.18316484e-04  2.28474264e-03 -1.17043397e-03  6.66585512e-04
  1.64532905e-03  1.13182186e-03  6.41204891e-03  2.84288792e-03]",0.08435950015632249,"[ 1.53664662e-02 -1.44883401e-03  6.57428899e-04  1.42819846e-02
 -4.00175480e-03  1.26486455e-02 -3.18310333e-03  3.88170179e-03
 -2.18216405e-03 -3.52592587e-03  2.06288434e-03 -9.02697447e-05
  2.18316484e-04  2.28474264e-03 -1.17043397e-03  6.66585512e-04
  1.64532905e-03  1.13182186e-03  6.41204891e-03  2.84288792e-03]"
RSG,"[ 0.15058631 -0.03264305 -0.00985252  0.0195648   0.07580365 -0.18183505
  0.26741516 -0.25342679  0.05094284 -0.14434983  0.16988779 -0.13659588
 -0.01669763  0.06006787 -0.00907727 -0.11523819 -0.02398066 -0.13737095
 -0.03774303  0.00262893  0.16017511 -0.02530835  0.10074421 -0.08496876
 -0.23718391  0.2202534   0.00248304  0.01453536 -0.12158315  0.07462897
  0.0216078  -0.02977191 -0.20124459  1.02474085  0.56314284  1.14406973
  1.15764288  0.5727908   1.66006054  0.11188257  1.37912258  0.06470948
  0.99696616  0.32468581  0.66805686  0.67220506  0.82244127  0.52485798
  0.98330176 -0.08176005  1.47448315 -1.12548026  1.6378022   0.        ]",0.22266914642674418,0.7417995652881291,[ 0.00180118  0.0035626   0.00037725 -0.00015919  0.00027607  0.00135156],-4.554276350109914,0.01052211180277426,0.7857213238932671,-0.03864245775180794,"[-1.41842307e-01 -1.17878187e-01 -8.15924280e-02 -4.84125312e-02
  7.92667328e-03  3.63838751e-02  8.59390286e-02  1.24200279e-01
  1.74377855e-01  1.91663570e-01  2.08081522e-01  1.92779360e-01
  1.04746288e-01 -6.93185163e-02 -2.60247293e-01 -3.85807114e-01
 -3.19613498e-01 -2.36990013e-01 -2.15186796e-01 -1.89511229e-01
  2.72581467e-01  1.01989461e+00  1.69511653e+00  1.72411013e+00
  1.01232237e-03]",[-0.00030165  0.00021859  0.00075513 -0.00042736  0.00086875 -0.00154949],"[ 0.0129774  -0.002728    0.00099515  0.00881522 -0.00021703  0.00857543
  0.00176403  0.00374928  0.00141323 -0.00035429  0.00187987  0.00305323
  0.00031878  0.00330713 -0.0007171   0.00267419 -0.00105537  0.00425846
 -0.00025118  0.00380186]",0.08476572432357153,"[ 0.0129774  -0.002728    0.00099515  0.00881522 -0.00021703  0.00857543
  0.00176403  0.00374928  0.00141323 -0.00035429  0.00187987  0.00305323
  0.00031878  0.00330713 -0.0007171   0.00267419 -0.00105537  0.00425846
 -0.00025118  0.00380186]"
RTX,"[ 0.15039731  0.09699043 -0.15547134  0.05508309  0.05991554 -0.17092609
  0.23944962 -0.22552821 -0.14225665 -0.26616184  0.29197152 -0.06219566
 -0.07866632  0.03999757 -0.19582755  0.08084921 -0.16019369  0.1521123
 -0.05043887  0.09632615  0.46720588 -0.03496569  0.0704171  -0.04600545
 -0.33278414  0.20091501 -0.19431198  0.11732763 -0.40555587  0.19714396
  0.06838088  0.18596174 -0.27387576  1.71397128  0.87083617  1.41884665
  2.68326088 -0.49919717  2.61648784 -1.32873705  0.73398901 -0.37081078
 -0.63891584  0.85210451 -0.3452065   0.16521009  0.43137527 -0.91941058
  0.03440532 -0.90189748 -0.38721969 -0.63486451  1.13402723  0.        ]",0.5688551244223988,0.3978149270571959,[ 0.00082973  0.00144884  0.00020221 -0.0005161   0.00025712  0.00041249],-5.230436977525792,0.005351186443470551,0.7857172510317634,-0.037319477537452475,"[-0.14524491 -0.11695872 -0.08227392 -0.04785585  0.00706205  0.03722442
  0.07881201  0.11942453  0.17881522  0.19409792  0.20443017  0.19148707
  0.09386382 -0.05467904 -0.26995183 -0.3600994  -0.32463466 -0.22918141
 -0.17390257 -0.1906184   0.27079538  1.02254501  1.67478426  1.72039904
 -0.01414515]","[ 2.20189074e-05 -5.61544121e-04  1.11320178e-03 -3.01149464e-04
  1.55254010e-03 -1.76774040e-03]","[ 1.53057103e-02 -1.74357676e-03  1.67883831e-03  1.35821152e-02
 -3.27484583e-03  1.14097710e-02 -1.95951779e-03  1.99301311e-03
 -8.58476849e-05 -4.76021937e-03  3.12295021e-03  1.91102417e-04
 -1.54611207e-03  2.48505603e-03 -5.54047812e-03 -1.96846747e-04
 -3.43433164e-03 -8.45143911e-04  9.94256997e-04  1.73567648e-03]",0.08467324796260872,"[ 1.53057103e-02 -1.74357676e-03  1.67883831e-03  1.35821152e-02
 -3.27484583e-03  1.14097710e-02 -1.95951779e-03  1.99301311e-03
 -8.58476849e-05 -4.76021937e-03  3.12295021e-03  1.91102417e-04
 -1.54611207e-03  2.48505603e-03 -5.54047812e-03 -1.96846747e-04
 -3.43433164e-03 -8.45143911e-04  9.94256997e-04  1.73567648e-03]"
SBAC,"[-5.30226736e-02 -1.09307960e-01  1.37058316e-01  2.24134489e-01
 -2.53667085e-01  1.34464656e-01 -1.49973010e-01 -2.73966952e-02
  9.35677579e-02  7.25956414e-02  1.66183197e-02 -1.96112531e-01
  2.73930506e-01 -3.56904473e-02 -9.01248959e-02  1.60669543e-01
  1.18799142e-01  2.54461594e-01  2.08829054e-01  9.07536708e-02
 -3.13613823e-01 -3.03083066e-01  8.07944550e-02  2.78124337e-01
  1.38929742e-01  2.82658065e-03  1.28104822e-01  1.27546829e-01
  2.28789949e-01  1.75656487e-01 -3.46895283e-02  1.12989939e-01
  3.25316333e-01 -1.01845175e+00 -4.92311513e-01 -1.54444555e+00
 -7.07059067e-01 -1.62649859e+00 -1.43539579e+00 -1.43075554e+00
 -1.99627853e+00 -7.49868915e-01 -1.80300764e+00  1.25954240e-01
 -1.19143561e+00  1.11109930e-01 -2.31185247e-01  1.06577062e-01
  1.90500636e-02  4.22860612e-01  1.21480104e+00  9.91432289e-02
  2.97031137e+00  0.00000000e+00]",0.04106947846099478,0.8975219437463576,"[ 2.23666558e-03 -1.35190297e-05  9.28431607e-04 -2.13864425e-04
  1.09422617e-04  1.52006856e-04]",-4.408416134703624,0.012174445749513674,0.7813336097986816,-0.03953490066489681,"[-0.13868775 -0.11287519 -0.09029151 -0.03981436 -0.00315868  0.04319106
  0.08729004  0.13082242  0.17015929  0.18915406  0.22275104  0.18442709
  0.10025761 -0.04970283 -0.24511443 -0.35196925 -0.29704999 -0.22782177
 -0.27143419 -0.22952202  0.26634126  1.09739321  1.78152918  1.68763921
  0.00910315]",[ 0.0001281   0.00122402  0.00101309 -0.00054163  0.0011689  -0.00015447],"[ 0.00610748 -0.00606842 -0.00686682  0.00287421 -0.00646976 -0.00023576
 -0.00305586 -0.00643774 -0.00025989 -0.00932412  0.00105353 -0.00204112
 -0.00137248  0.00101395 -0.00033302  0.00058878  0.00081892  0.00265522
  0.0034855   0.00837838]",0.0853192465725709,"[ 0.00610748 -0.00606842 -0.00686682  0.00287421 -0.00646976 -0.00023576
 -0.00305586 -0.00643774 -0.00025989 -0.00932412  0.00105353 -0.00204112
 -0.00137248  0.00101395 -0.00033302  0.00058878  0.00081892  0.00265522
  0.0034855   0.00837838]"
SBUX,"[ 0.1854579   0.1568455  -0.14498517  0.01868924 -0.01067676 -0.0956981
  0.07046781 -0.03677682 -0.15850969 -0.21731107  0.43326689 -0.18138868
 -0.09372446  0.10572911 -0.04279441  0.0760295   0.15147971 -0.05506719
  0.0250571   0.17327832  0.1549254   0.01394514  0.10551215  0.06610061
 -0.03508167  0.07707131 -0.02019106  0.1356689  -0.18337329  0.16753112
  0.17690891  0.12291589 -0.15207985  0.77902135  0.57179466  0.01258791
  2.07103813 -1.54815882  1.91555754 -2.3941224   0.35722555 -1.66126757
 -1.11082931 -0.00645482 -1.00413842  0.51845298  0.13808894  0.20368096
  0.5253367   0.3409824   0.279373    1.47598832  0.40521796  0.        ]",0.36357317906349285,0.5969569004288928,"[ 1.43210351e-03  7.39626386e-04  5.04227659e-04  3.79719427e-04
 -6.26081814e-06  6.69705624e-04]",-4.9207129408332975,0.007293928852937582,0.7864727964998542,-0.036689639656362946,"[-1.45044819e-01 -1.17872106e-01 -8.41774792e-02 -4.54384048e-02
  2.15058859e-03  4.33703406e-02  7.79243238e-02  1.20408061e-01
  1.85394998e-01  1.88557564e-01  2.03546944e-01  1.94109520e-01
  1.03827429e-01 -5.43374569e-02 -2.45801649e-01 -3.75891116e-01
 -3.17292784e-01 -2.19743875e-01 -2.15478181e-01 -1.87198306e-01
  2.77960738e-01  1.04559414e+00  1.74069720e+00  1.69938295e+00
 -8.25023833e-04]","[ 9.88280926e-05  1.41166551e-05  1.01057769e-03  1.12558418e-05
  1.28660572e-03 -1.44829342e-03]","[ 1.21597291e-02 -2.70403728e-03 -2.42984202e-03  1.15828656e-02
 -6.16810388e-03  9.47645916e-03 -5.09174260e-03  8.10981539e-04
 -3.57845890e-03 -6.32576014e-03  6.97592968e-04 -1.44788377e-03
 -6.47588704e-04  1.71856731e-03 -1.73449105e-03  1.74459034e-03
 -3.24015303e-05  7.03514546e-04  7.03774864e-03 -3.15796819e-04]",0.0845154905765034,"[ 1.21597291e-02 -2.70403728e-03 -2.42984202e-03  1.15828656e-02
 -6.16810388e-03  9.47645916e-03 -5.09174260e-03  8.10981539e-04
 -3.57845890e-03 -6.32576014e-03  6.97592968e-04 -1.44788377e-03
 -6.47588704e-04  1.71856731e-03 -1.73449105e-03  1.74459034e-03
 -3.24015303e-05  7.03514546e-04  7.03774864e-03 -3.15796819e-04]"
SCHW,"[-0.07022994  0.02817222 -0.34935318  0.04627413 -0.05213555  0.2512422
  0.11369633  0.1349195  -0.10184699 -0.08423988  0.32796442 -0.18565608
 -0.07956995 -0.02560508 -0.0224329   0.11601081  0.0312203   0.06162803
  0.02961846  0.5092251  -0.14679855 -0.18962025  0.19113277  0.21528489
  0.13382047 -0.0841129  -0.03846565  0.0773368  -0.19763277  0.36128208
 -0.19227511  0.03665447  0.15018041  0.08700164  0.45063566 -0.82643279
  1.38190496 -2.38441707  1.05597453 -2.57323134  0.03309186 -1.39967041
 -0.48587595 -0.49295793  0.85000338 -0.74549657  2.14494434 -1.65320359
  1.87091244 -1.09923831  0.78181207  1.42314398  0.77064429  0.        ]",0.04106947947872419,0.91758006535357,[0.00184111 0.00098979 0.00031128 0.00026502 0.00034969 0.00010724],-4.748043560150248,0.008668638293047723,0.7809627982440706,-0.038141026577823305,"[-0.14972158 -0.11711842 -0.08547949 -0.03571418  0.00387641  0.04900906
  0.07950914  0.12507131  0.18126601  0.18847415  0.20367864  0.18405185
  0.10554614 -0.05166825 -0.2527549  -0.367824   -0.31741724 -0.18372009
 -0.25493403 -0.21802093  0.29394369  1.082502    1.78123134  1.66812416
 -0.0046523 ]","[ 9.57209199e-06 -1.45680336e-04  1.53667542e-03 -9.72585362e-04
  1.05795926e-03 -5.84441564e-04]","[ 0.00978107 -0.00314746 -0.00499841  0.00927134 -0.00859894  0.00694474
 -0.00575315 -0.00023905 -0.00273966 -0.00468689 -0.00079588  0.00405954
 -0.00432122  0.0075356  -0.00698085  0.00585051 -0.00395909  0.00194097
  0.00624283  0.00087847]",0.08438132110292856,"[ 0.00978107 -0.00314746 -0.00499841  0.00927134 -0.00859894  0.00694474
 -0.00575315 -0.00023905 -0.00273966 -0.00468689 -0.00079588  0.00405954
 -0.00432122  0.0075356  -0.00698085  0.00585051 -0.00395909  0.00194097
  0.00624283  0.00087847]"
SEE,"[ 0.1728968   0.13115653 -0.23980993 -0.05841445  0.06146063 -0.118175
  0.2011052  -0.25815578 -0.21525172 -0.35667409  0.38167314 -0.14573524
 -0.21891859  0.07101428 -0.02532902 -0.07189162  0.03344237 -0.02789537
 -0.04268355  0.18197822  0.38007551  0.009416    0.2118138  -0.0950413
 -0.13791471  0.09011944 -0.05945221  0.08893764 -0.36339025  0.09961918
  0.07747202  0.03607864 -0.30369826  1.33804489  0.8650416   0.95367501
  2.52163023 -0.83921011  2.73366809 -1.68343957  1.08710889 -0.83536274
 -0.50551854  0.75577502 -0.20688364  1.03312093  1.00328614 -0.03058835
  1.41951558 -0.73555536  0.15093636  0.4408293  -0.91459575  0.        ]",0.977888633278018,-0.007662133460941536,"[ 7.13670434e-04  1.61012968e-03 -2.65171971e-04 -1.34673796e-04
  9.48162679e-05 -1.89687090e-04]",-5.5819060220453425,0.003765381774108587,0.78620210846488,-0.03695861437460977,"[-0.14714347 -0.11974528 -0.08231537 -0.04601541  0.00576339  0.03616323
  0.07601126  0.11595334  0.1820356   0.18981454  0.19721463  0.19328477
  0.10512725 -0.06486355 -0.25626821 -0.37444782 -0.32384845 -0.21799926
 -0.18734999 -0.187413    0.29733689  1.01208965  1.71591028  1.70217512
 -0.00427195]","[-1.24559798e-05 -5.15901961e-04  8.12469536e-04 -2.88741119e-04
  1.09547675e-03 -1.85735203e-03]","[ 0.01403201 -0.00173797  0.00033907  0.01306728 -0.00416452  0.01178809
 -0.00296304  0.00300656 -0.00140638 -0.00441563  0.00293058  0.00061978
  0.00077759  0.00411157 -0.00295016  0.00396228 -0.00305826  0.00076334
  0.00383851 -0.00439821]",0.08441742926993225,"[ 0.01403201 -0.00173797  0.00033907  0.01306728 -0.00416452  0.01178809
 -0.00296304  0.00300656 -0.00140638 -0.00441563  0.00293058  0.00061978
  0.00077759  0.00411157 -0.00295016  0.00396228 -0.00305826  0.00076334
  0.00383851 -0.00439821]"
