,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.32716331  0.27332147  0.01992996 -0.10312766  0.08769947  0.15436189
 -0.03494741  0.09575799  0.18710825  0.39552675 -0.18242641  0.02596131
  0.03611072 -0.05247839  0.1965763   0.23670217  0.25935958 -0.16633432
  0.29807889  0.22898645  0.20977489 -0.11808283 -0.21645732 -0.21898311
  0.5527375  -0.053231    0.18310539 -0.06303334 -0.05933455 -0.08793135
  0.1465729  -0.04875203 -0.15602862  1.72763184 -0.00828614  2.65669686
 -0.33916158  2.61138751 -0.41761805  1.90073781 -0.55825268  0.2199092
 -0.54133927 -0.88771548 -0.8805439  -1.61038371 -0.70035146 -1.45836713
 -0.04294789 -1.39747232  0.97260746 -0.76527528  2.23666098  0.        ]",0.4263953108394383,0.5071650991425545,[-0.00344253  0.00090877 -0.00093395 -0.00265692  0.00094094 -0.00058685],-4.236086340077426,0.014464088740598957,0.7367949867279074,-0.02978369359428369,"[-1.08408796e-01 -8.84542817e-02 -5.19662771e-02 -1.54318316e-02
  2.04312010e-02  6.40739459e-02  1.07433879e-01  1.56474336e-01
  1.66640681e-01  1.92079509e-01  1.80151082e-01  1.17908096e-01
  1.34134459e-03 -1.65633809e-01 -3.09355368e-01 -3.40933857e-01
 -1.99908950e-01 -1.71355580e-01 -1.23149656e-01  8.97404788e-02
  7.15513423e-01  1.26758083e+00  1.74772262e+00  1.91455332e-01
  1.13951809e-02]","[ 1.15964720e-04 -4.33275213e-05 -1.08753332e-03  3.59758687e-04
  5.54129056e-05 -2.02955933e-04]","[ 1.80284730e-02 -7.81730340e-03  3.51319786e-03  2.00425779e-03
  2.41937442e-03  2.00182818e-04  4.96884735e-03 -3.31158994e-03
 -5.52747248e-04 -5.79436616e-04 -9.82664156e-04  1.58548867e-03
 -5.06970242e-03  6.20498230e-05 -6.11810129e-03 -1.06457581e-03
 -2.95346579e-03  3.79752891e-03 -1.51879298e-03  4.63366229e-03]",0.08583341951269152,"[ 1.80284730e-02 -7.81730340e-03  3.51319786e-03  2.00425779e-03
  2.41937442e-03  2.00182818e-04  4.96884735e-03 -3.31158994e-03
 -5.52747248e-04 -5.79436616e-04 -9.82664156e-04  1.58548867e-03
 -5.06970242e-03  6.20498230e-05 -6.11810129e-03 -1.06457581e-03
 -2.95346579e-03  3.79752891e-03 -1.51879298e-03  4.63366229e-03]"
TROW,"[ 0.01551092 -0.18764964  0.2568935  -0.18565334 -0.4299113  -0.19845577
  0.46507165 -0.46381612  0.06791547 -0.009706    0.18362801 -0.05272521
 -0.19245415 -0.49044342  0.02953967  0.22583917 -0.06115787  0.48611017
 -0.39978308 -0.04089606 -0.63199855 -0.1593579  -0.21350313  0.24088234
  0.16919251  0.64529061  0.00927949  0.23627107  0.16115728 -0.1018467
  0.1408569   0.0978383   0.51232956 -2.56498043  0.26320998 -3.52578831
 -0.68047632 -4.17771648 -0.94117556 -2.86914762 -1.37386857 -1.21851752
 -1.59514667  0.30204846 -1.63238888  1.11879104 -1.23014744  0.76920538
  0.0577989  -1.13883302  1.59312999 -2.80976808  3.4089925   0.        ]",-0.7668000907061213,1.707444898926197,"[ 7.30764915e-06  1.18084414e-03 -2.91890449e-04 -5.84246672e-05
  7.31310918e-05 -2.92911058e-05]",-4.264343105322278,0.014061100762206676,0.743583905185644,-0.034230812712267786,"[-0.10311126 -0.09034659 -0.06638851 -0.02496071  0.03495546  0.04636922
  0.10244984  0.14348428  0.18295628  0.18666954  0.1662748   0.09557066
 -0.00867492 -0.16782361 -0.33606896 -0.28039519 -0.27258089 -0.20429411
 -0.25324205  0.07512924  0.72933228  1.36554672  1.65602355  0.30162009
  0.00299293]",[ 0.00029711  0.00088744 -0.00085856  0.00043113  0.00049087  0.00129529],"[ 0.00541709 -0.0072392  -0.01371159  0.00106539 -0.01667964 -0.00085905
 -0.00817567 -0.00467736 -0.0059577  -0.00280163  0.00149613 -0.00041095
  0.00155424 -0.00020784  0.00228424 -0.00207087 -0.00179293  0.00602017
 -0.00647156  0.00625484]",0.08567229162761512,"[ 0.00541709 -0.0072392  -0.01371159  0.00106539 -0.01667964 -0.00085905
 -0.00817567 -0.00467736 -0.0059577  -0.00280163  0.00149613 -0.00041095
  0.00155424 -0.00020784  0.00228424 -0.00207087 -0.00179293  0.00602017
 -0.00647156  0.00625484]"
TRV,"[ 0.17278122 -0.20873694  0.29317802 -0.20684493 -0.49130797 -0.12051885
  0.36258231 -0.60707743  0.04137726 -0.19445504  0.22583113 -0.2020754
 -0.08830299 -0.51953262  0.07824035  0.0928297  -0.0240016   0.43723411
 -0.39301669 -0.05224317 -0.65105466 -0.09949801 -0.17419934  0.3976212
  0.12587634  0.45594937 -0.07231268  0.15999765  0.16267531 -0.11760029
 -0.00776403  0.0820365   0.50248107 -2.84548143  0.3063772  -3.98678902
 -0.31680959 -4.64455381 -0.24107248 -3.39502875 -0.33538313 -1.46704109
 -0.47380741  0.05632676 -0.06806494  0.99239712  0.3005542   0.74816011
  1.23003216 -1.07446699  2.10384639 -2.54358521  2.87834945  0.        ]",-0.8493656465074692,1.7972674151664376,[-0.0034796   0.00077376 -0.00137906 -0.00160965  0.00023854 -0.00068929],-4.544560795472388,0.01062483816866218,0.7466996783844421,-0.034472654916539974,"[-1.02196601e-01 -9.07624571e-02 -6.79760423e-02 -2.28972043e-02
  3.21920358e-02  4.17251303e-02  1.01812507e-01  1.36033945e-01
  1.85028790e-01  1.80113878e-01  1.72076707e-01  9.40758250e-02
 -5.04623429e-03 -1.77473987e-01 -3.33779338e-01 -2.81840351e-01
 -2.71306081e-01 -2.05710082e-01 -2.54643343e-01  8.31939870e-02
  7.37804606e-01  1.39589057e+00  1.64580432e+00  2.76022946e-01
 -1.42783873e-03]","[ 1.08559126e-04  8.40875199e-04 -8.78659371e-04  6.38588360e-05
  4.78662865e-04  1.24311861e-03]","[ 0.00459676 -0.00700474 -0.01498191  0.00211584 -0.01793533  0.00119932
 -0.00965499 -0.00181353 -0.0066751   0.00015318  0.00059553  0.00371583
  0.00142095  0.00372883  0.00197084  0.00113666 -0.00165893  0.00713444
 -0.00577489  0.00465248]",0.08530679919590173,"[ 0.00459676 -0.00700474 -0.01498191  0.00211584 -0.01793533  0.00119932
 -0.00965499 -0.00181353 -0.0066751   0.00015318  0.00059553  0.00371583
  0.00142095  0.00372883  0.00197084  0.00113666 -0.00165893  0.00713444
 -0.00577489  0.00465248]"
TSCO,"[ 0.03798005 -0.16550825  0.2126186  -0.04531054 -0.30676465 -0.25386833
  0.39322713 -0.20854517 -0.02464772 -0.09888545  0.090949   -0.02927186
 -0.17677918 -0.17295368 -0.06454859  0.21277851 -0.12727314  0.3339813
 -0.41201401 -0.16842182 -0.48305169 -0.07763486 -0.05451023  0.15123638
 -0.13522332  0.56061232  0.00448086  0.1570353   0.12623942  0.00824697
  0.17688672  0.1704336   0.41331324 -2.1132968   0.15855404 -2.76880501
 -0.76395155 -3.15854644 -1.23996723 -1.95509193 -1.68420108 -0.55174877
 -1.76045238  0.85559865 -1.74380012  1.55104211 -1.39589814  0.9031164
 -0.5210523  -0.84411481  0.18389558 -2.73893204  1.01046797  0.        ]",-0.5667781156057281,1.5112854662694466,[-0.00268101 -0.00062063 -0.00096778 -0.00294636  0.00040833 -0.00187483],-4.22041243758161,0.014692583481492074,0.744029054122715,-0.03402776763604805,"[-0.10406783 -0.08706203 -0.06312721 -0.02641871  0.0327743   0.05469283
  0.09939239  0.13958233  0.17803553  0.18687393  0.16768244  0.11184939
 -0.01425127 -0.16806396 -0.33998395 -0.29385445 -0.27527956 -0.21590671
 -0.23360181  0.08769349  0.75443462  1.34867237  1.58664131  0.28880787
  0.00163214]",[ 0.0002508   0.00080568 -0.00062877  0.0005492   0.00066716  0.00104486],"[ 6.80347096e-03 -7.54519937e-03 -1.16432552e-02  8.34125596e-04
 -1.38447764e-02 -1.75480559e-03 -5.61137365e-03 -5.65969519e-03
 -3.91700272e-03 -3.27709087e-03  3.25234870e-03 -6.33071710e-04
  2.77231860e-03 -7.94524628e-04  2.36143971e-03 -3.43510314e-03
 -9.66424121e-04  2.07787236e-03 -6.26217289e-03 -2.46716682e-05]",0.08612140179100645,"[ 6.80347096e-03 -7.54519937e-03 -1.16432552e-02  8.34125596e-04
 -1.38447764e-02 -1.75480559e-03 -5.61137365e-03 -5.65969519e-03
 -3.91700272e-03 -3.27709087e-03  3.25234870e-03 -6.33071710e-04
  2.77231860e-03 -7.94524628e-04  2.36143971e-03 -3.43510314e-03
 -9.66424121e-04  2.07787236e-03 -6.26217289e-03 -2.46716682e-05]"
TSLA,"[ 3.58680429e-01 -3.72010644e-01  1.00067320e-01  2.22529904e-02
 -5.62278715e-01  2.92599998e-01  1.26094088e-01 -9.18139368e-02
 -1.96260113e-01  1.01782651e-02  2.18621153e-01 -5.52889983e-02
 -8.99411406e-03 -4.03017210e-01 -3.23079796e-01 -1.07269388e-02
 -6.09019195e-02  4.67118653e-01 -4.76893110e-01 -3.71625532e-01
 -3.88240943e-01  7.19430138e-02 -3.75914812e-01 -1.58942424e-03
 -2.52923337e-01  4.36939347e-01 -8.78160736e-02  4.92667199e-01
  9.02676603e-02 -7.96245348e-03 -4.09416344e-01  2.00662433e-01
  2.14905299e-01 -2.40690139e+00  3.08415697e-01 -3.74569483e+00
  1.49634518e+00 -3.89858785e+00  3.00228885e+00 -2.20605679e+00
  2.76875876e+00 -1.55939057e-01  1.78940174e+00  1.56882392e+00
  3.32444915e-01  2.45776894e+00 -1.50502708e+00  1.64640590e+00
 -1.71389708e+00 -6.56167092e-01 -4.66344441e-01 -3.43932557e+00
  2.79091264e+00  0.00000000e+00]",-0.760167781255562,1.7163062601555745,"[1.77014009e-04 4.78312444e-04 6.81987696e-05 2.53855374e-04
 8.07760250e-05 3.42636718e-04]",-4.941774779444343,0.007141911799455288,0.7503826358190643,-0.03606530503314786,"[-0.10643202 -0.08552098 -0.07030876 -0.01171981  0.02505074  0.0580806
  0.0950953   0.14194855  0.18443201  0.1862148   0.17786467  0.10052658
 -0.02909615 -0.18781798 -0.33625683 -0.27830768 -0.27851112 -0.24398292
 -0.22070045  0.10477589  0.69924888  1.32263706  1.56275001  0.27714803
 -0.00592291]",[ 0.00123509  0.0008267  -0.00077107 -0.00100575  0.00051022  0.0003885 ],"[ 0.00600606 -0.0070106  -0.01437236  0.0074065  -0.01567918  0.01073881
 -0.00655681  0.00642241 -0.00240261  0.00620831  0.00471589  0.00429801
  0.00578373 -0.00171119  0.00405742 -0.00695365 -0.00023058  0.00013614
 -0.00871018  0.00411672]",0.08410936706116001,"[ 0.00600606 -0.0070106  -0.01437236  0.0074065  -0.01567918  0.01073881
 -0.00655681  0.00642241 -0.00240261  0.00620831  0.00471589  0.00429801
  0.00578373 -0.00171119  0.00405742 -0.00695365 -0.00023058  0.00013614
 -0.00871018  0.00411672]"
TSN,"[-0.28388808  0.42819378 -0.26625799 -0.1216846   0.26331296 -0.05107381
  0.18388524  0.0373423   0.13581086  0.21684032  0.08720961  0.12928957
 -0.08163879  0.01831684  0.11384356  0.06510708  0.11084468 -0.25202148
  0.45459467  0.31529975  0.17747158 -0.05775547  0.03167857 -0.07099934
  0.46122315 -0.26604601  0.03330873 -0.22243784 -0.03520781  0.08289312
  0.1626895  -0.16319081 -0.17722137  2.34962017 -0.03585537  3.47093535
 -0.1727945   2.61997583 -0.57430816  0.04467637 -0.39918234 -1.97801522
 -0.29697671 -3.32135166 -0.45642871 -2.63832272 -0.00693648 -0.38049562
  0.15595175  1.76210294  0.54827528  2.34971103  0.71120202  0.        ]",0.7897331534121048,0.1528655815139139,[-0.00081608  0.00038826 -0.0004294  -0.00084551  0.00014815 -0.00051255],-5.143819470339407,0.005835359113896411,0.7376523374331491,-0.02833256278039086,"[-0.11466286 -0.08896132 -0.04708231 -0.0209008   0.02665461  0.06228153
  0.10546691  0.15038168  0.17591617  0.19549395  0.174765    0.12136446
 -0.00419376 -0.17607822 -0.32087092 -0.34643128 -0.18248038 -0.16131596
 -0.1292442   0.097747    0.76540677  1.29940098  1.72019174  0.15660677
  0.0035125 ]","[-2.98398628e-04 -2.42340122e-05 -6.53908309e-04  5.42727098e-04
 -2.14913439e-04 -1.90567250e-04]","[ 1.97490746e-02 -7.88222493e-03  5.81880958e-03  2.47097970e-03
  2.44831055e-03 -5.08589884e-04 -3.72497531e-04 -2.80793789e-03
 -6.53558806e-03  1.24068878e-04 -8.07037511e-03  2.55934653e-03
 -7.67529644e-03  2.20630240e-03 -2.70796759e-03 -7.24301500e-04
  5.24921181e-03  2.86130291e-03  6.74491587e-03  4.74783064e-05]",0.08659023095421477,"[ 1.97490746e-02 -7.88222493e-03  5.81880958e-03  2.47097970e-03
  2.44831055e-03 -5.08589884e-04 -3.72497531e-04 -2.80793789e-03
 -6.53558806e-03  1.24068878e-04 -8.07037511e-03  2.55934653e-03
 -7.67529644e-03  2.20630240e-03 -2.70796759e-03 -7.24301500e-04
  5.24921181e-03  2.86130291e-03  6.74491587e-03  4.74783064e-05]"
TT,"[ 8.91161769e-05  6.70714476e-05  1.27715123e-04 -1.05135829e-04
 -7.31883080e-05 -9.48052397e-05  2.11129289e-04 -1.91624566e-04
 -1.90596036e-04  1.13998128e-04  9.05034790e-06 -8.52185902e-05
 -2.79953335e-05 -1.74627511e-04 -2.86868936e-04 -1.79292866e-05
 -1.10544622e-04  1.21044219e-04  3.32012772e-05  6.62573935e-05
 -3.32724480e-05 -1.92982011e-04 -1.07907456e-04  2.66952866e-04
 -2.49161034e-07  2.14607708e-05  4.58909250e-05 -1.45142880e-04
  8.69599108e-05 -1.19948658e-04  2.47826183e-04 -8.57285158e-05
  5.17002601e-05 -4.08174600e-03  1.36170014e-03  6.80366864e-04
 -1.48474092e-03  7.36164508e-04 -8.00412918e-04 -3.41313029e-04
  3.27321837e-04  2.47752854e-04 -1.80075045e-04 -2.61711105e-04
 -8.91503170e-04  4.35110281e-04 -4.55898375e-04  6.08551604e-04
  4.87661207e-04 -1.88230272e-04 -2.35676019e-04 -2.81353676e-04
  6.54950664e-04  0.00000000e+00]",0.3987269428188678,0.5299933985004893,[ 0.00614712  0.0003325   0.00328822 -0.00032062  0.00168785  0.00143331],-3.0634007087388886,0.04672851464190687,0.743278374770101,-0.03245352399656683,"[-1.08738902e-01 -8.60587994e-02 -5.47390724e-02 -1.96109023e-02
  2.13043674e-02  6.11624981e-02  1.01082512e-01  1.41235320e-01
  1.73316413e-01  1.88978181e-01  1.78564489e-01  1.20944071e-01
 -9.75750564e-03 -1.82904409e-01 -3.30146858e-01 -3.21304279e-01
 -2.30934711e-01 -1.95626356e-01 -1.57649770e-01  1.01229335e-01
  7.61031294e-01  1.31651533e+00  1.61687401e+00  2.03760889e-01
  5.97568656e-04]","[ 1.98497652e-04  2.60610676e-04 -8.09922939e-04  8.99781097e-05
  1.72969869e-04  9.97622223e-05]","[ 0.0129822  -0.00781108 -0.00389398  0.00305029 -0.00487837  0.0016629
 -0.00023603 -0.00148515 -0.00161324  0.00107309  0.00110034  0.00389476
 -0.00078612  0.00219825 -0.00150868 -0.00139683  0.00110924  0.00104897
  0.00091341 -0.00224844]",0.08576039763650208,"[ 0.0129822  -0.00781108 -0.00389398  0.00305029 -0.00487837  0.0016629
 -0.00023603 -0.00148515 -0.00161324  0.00107309  0.00110034  0.00389476
 -0.00078612  0.00219825 -0.00150868 -0.00139683  0.00110924  0.00104897
  0.00091341 -0.00224844]"
TTWO,"[-0.06701146  0.08593841  0.09667614 -0.26408661 -0.23933894 -0.26654054
  0.46898574 -0.34357714  0.0383539  -0.14861962  0.22955337 -0.04930977
 -0.15647564 -0.54121104  0.10502137  0.14913958  0.01371234  0.31668682
 -0.09268191 -0.14706495 -0.45823633 -0.10663086 -0.32463276  0.17843952
  0.19489809  0.5210185  -0.10787467  0.06827098  0.11270039 -0.01345944
  0.17063754  0.12732686  0.40265711 -1.63948254  0.31338839 -2.08081056
 -0.3786442  -2.94185653 -0.64885633 -2.80974787 -0.93588622 -2.29585541
 -0.91972408 -1.63280476 -1.22961249 -0.9749766  -1.00268708 -0.61235269
 -0.24963802 -1.0509171   0.70679467 -1.50914501  1.92066787  0.        ]",-0.29250211831733297,1.2434833139047137,[-0.00203179  0.00233679 -0.00080787 -0.00032987  0.00048904  0.0007327 ],-4.145961074444119,0.01582821654458416,0.7419490062847093,-0.031624212888668776,"[-0.10659979 -0.09216841 -0.06084909 -0.02676367  0.03518641  0.050215
  0.10151064  0.13850711  0.18342497  0.18678754  0.16891485  0.09210162
 -0.00322622 -0.17317493 -0.32972887 -0.29515068 -0.23893093 -0.21443494
 -0.22822988  0.08715249  0.70962086  1.35276494  1.66162294  0.27940964
 -0.00253686]","[-5.86157295e-05  7.10833396e-04 -6.33161443e-04  5.56231643e-04
  6.28371605e-04  1.13917631e-03]","[ 0.00807786 -0.00696572 -0.00966428  0.00194444 -0.01326206 -0.0002163
 -0.0081986  -0.00365384 -0.00859186 -0.00107376 -0.00401774  0.0005237
 -0.00398737  0.00034292 -0.00152183 -0.0028595  -0.00175831  0.00341079
 -0.00342469  0.00234356]",0.08590261090121284,"[ 0.00807786 -0.00696572 -0.00966428  0.00194444 -0.01326206 -0.0002163
 -0.0081986  -0.00365384 -0.00859186 -0.00107376 -0.00401774  0.0005237
 -0.00398737  0.00034292 -0.00152183 -0.0028595  -0.00175831  0.00341079
 -0.00342469  0.00234356]"
TXN,"[ 0.073217   -0.12232672  0.21643195 -0.24760351 -0.42172786 -0.24151109
  0.49668498 -0.49074574  0.00808513 -0.1879295   0.27034117 -0.10771195
 -0.16806645 -0.59384671  0.03856088  0.1403727  -0.05433407  0.48262759
 -0.33676323 -0.16943087 -0.64989847 -0.10947097 -0.28558095  0.30291265
  0.09585026  0.64154796 -0.11344909  0.1948691   0.16495167 -0.06119332
  0.08859433  0.14313064  0.53374623 -2.78027991  0.3215754  -3.80906042
 -0.40026884 -4.6212054  -0.49402289 -3.58939247 -0.78209578 -1.97159119
 -0.87775426 -0.51222972 -0.98287433  0.40767974 -0.83316673  0.2776005
  0.01923668 -1.17407608  1.11824842 -2.43341884  2.68163816  0.        ]",-0.7720692629133321,1.7222736290252996,"[-1.74572276e-03  3.54639420e-04 -3.95365580e-04 -4.11259033e-05
  1.47413198e-04  5.26427404e-04]",-4.537673104098181,0.010698271377199827,0.7447271537355735,-0.03362944807746659,"[-0.10393504 -0.09176161 -0.06601183 -0.02612475  0.03599973  0.0455097
  0.10046265  0.1369986   0.18601545  0.18396941  0.16783999  0.08981446
 -0.00735407 -0.17430037 -0.33570358 -0.27935855 -0.26470409 -0.21825915
 -0.25693187  0.08339697  0.71889489  1.37875658  1.63865472  0.30087111
 -0.00331414]",[ 0.00015856  0.00092082 -0.00071503  0.00033581  0.00064779  0.00137152],"[ 0.00475987 -0.00699616 -0.01448733  0.00189215 -0.01793946  0.00041903
 -0.01027226 -0.00302961 -0.00804499 -0.00085758 -0.00102619  0.00120561
 -0.00033773  0.00089239  0.00114216 -0.00233122 -0.00191537  0.00460361
 -0.00565386  0.00405603]",0.08555747215281244,"[ 0.00475987 -0.00699616 -0.01448733  0.00189215 -0.01793946  0.00041903
 -0.01027226 -0.00302961 -0.00804499 -0.00085758 -0.00102619  0.00120561
 -0.00033773  0.00089239  0.00114216 -0.00233122 -0.00191537  0.00460361
 -0.00565386  0.00405603]"
TXT,"[ 4.85391485e-01 -4.71871725e-01  2.74158003e-01  2.00272351e-02
 -6.51915717e-01  1.26012812e-01  1.64525346e-01 -3.60882659e-01
 -1.79987340e-01 -2.67936479e-01  2.16152967e-01 -2.13640436e-01
  1.02923298e-03 -3.32129268e-01 -2.26106526e-01 -3.98432428e-02
 -1.22152056e-01  4.87988045e-01 -6.55931624e-01 -3.45356099e-01
 -5.97040220e-01  6.71318396e-02 -1.55015832e-01  2.89852618e-01
 -3.82914540e-01  4.18332600e-01 -1.15978694e-01  3.60649168e-01
  1.42377815e-01 -3.11840806e-02 -3.33894818e-01  2.12320062e-01
  4.05122034e-01 -3.52460827e+00  2.85962114e-01 -5.17704067e+00
  8.31148671e-01 -5.32689943e+00  1.86969857e+00 -3.11710321e+00
  1.79345000e+00 -1.95656007e-01  1.14160754e+00  2.03421310e+00
  8.65768516e-01  3.13441834e+00 -3.29301339e-02  2.03955947e+00
  6.01037848e-02 -7.46370166e-01  4.89233123e-01 -3.76786565e+00
  1.64076942e+00  0.00000000e+00]",-1.1150375470614282,2.067934416281322,[-0.00108388 -0.00157114  0.00034007 -0.00063285  0.00028358  0.00014881],-5.165162262582634,0.005712135897877589,0.7528929822344425,-0.03704292738711247,"[-0.10251529 -0.08546427 -0.07275398 -0.01624372  0.02633452  0.04960452
  0.09519978  0.13174562  0.1847505   0.17865347  0.1777837   0.10424978
 -0.0229891  -0.18880973 -0.34123212 -0.27450502 -0.29891099 -0.23947643
 -0.25069044  0.1026597   0.74025385  1.37932758  1.53142881  0.27675127
 -0.00666877]",[ 0.00077602  0.0009362  -0.00073886 -0.00078077  0.00065085  0.0008344 ],"[ 0.00273943 -0.00707055 -0.01836264  0.00548083 -0.0197176   0.00756037
 -0.00891321  0.00397327 -0.0029998   0.0045378   0.00595309  0.00599011
  0.00745304  0.00246476  0.00529572 -0.00216316 -0.00044087  0.00259759
 -0.00916048  0.00089269]",0.08448524163783962,"[ 0.00273943 -0.00707055 -0.01836264  0.00548083 -0.0197176   0.00756037
 -0.00891321  0.00397327 -0.0029998   0.0045378   0.00595309  0.00599011
  0.00745304  0.00246476  0.00529572 -0.00216316 -0.00044087  0.00259759
 -0.00916048  0.00089269]"
TYL,"[ 0.30363591 -0.27668662  0.15792907 -0.02268908 -0.54274421  0.16361467
  0.22386214 -0.11058502 -0.18545424 -0.08513671  0.19604372 -0.11221561
 -0.02997892 -0.36773762 -0.25575039  0.06291282 -0.04089556  0.41848157
 -0.46348612 -0.41309985 -0.43641406  0.06408616 -0.35264852  0.05238925
 -0.25628554  0.50262432 -0.10624566  0.39921235  0.1064966   0.02125345
 -0.28123069  0.26272607  0.2857024  -2.40392402  0.29278765 -3.59672106
  1.01799638 -3.88543063  2.12972851 -2.32161991  1.87894104 -0.49083421
  1.21069707  1.1719443   0.0798264   2.04058221 -1.41454094  1.17708589
 -1.53873759 -1.13435123 -0.6005462  -3.91844733  2.1684089   0.        ]",-0.5786790494889988,1.5390567714725323,"[-8.13878051e-04  3.34973114e-04 -6.00244111e-04 -7.37158128e-05
 -2.21366401e-04 -3.40480371e-04]",-4.880240497725498,0.007595187182668187,0.7492921169162255,-0.03514997739045513,"[-0.10513938 -0.08650962 -0.06958304 -0.01518487  0.02802644  0.05757775
  0.09510774  0.13903813  0.18328439  0.18357682  0.17645488  0.10191998
 -0.02498184 -0.18181323 -0.3341575  -0.28365393 -0.27775794 -0.24746851
 -0.22861605  0.10585118  0.70255036  1.33223278  1.56236431  0.28545836
 -0.00636808]",[ 0.00094549  0.00086095 -0.0006465  -0.00066596  0.00075085  0.00059216],"[ 0.00600305 -0.0070498  -0.01396329  0.00601231 -0.01570613  0.00814847
 -0.00687517  0.00401319 -0.0034277   0.0046851   0.00365129  0.00372267
  0.00451688 -0.00132536  0.0029224  -0.0064527  -0.00160347 -0.00021935
 -0.01002894  0.00255669]",0.08454888444212705,"[ 0.00600305 -0.0070498  -0.01396329  0.00601231 -0.01570613  0.00814847
 -0.00687517  0.00401319 -0.0034277   0.0046851   0.00365129  0.00372267
  0.00451688 -0.00132536  0.0029224  -0.0064527  -0.00160347 -0.00021935
 -0.01002894  0.00255669]"
