,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-2.40134303e-02  1.54173585e-01 -2.85257632e-02  1.86489471e-01
 -5.89541345e-01 -3.02334071e-01  4.06080100e-02 -5.60243209e-02
  6.22223589e-02 -1.40488760e-02  8.53290303e-03  1.61586522e-01
 -5.53391703e-03  1.49224153e-01 -2.45098445e-02  9.12378601e-02
 -2.01921275e-02  1.53261532e-02 -9.82056138e-02 -1.44902262e-01
  8.80370377e-02  1.78281971e-01 -4.52146253e-04 -7.99117912e-02
 -1.36079859e-01 -4.48744270e-02 -1.66616647e-01 -5.44267651e-01
 -1.31118539e-01  1.98949689e-01  4.66499322e-02  9.19240992e-02
 -1.71448475e-01 -1.38315623e+00  4.09422723e-01  2.39360078e+00
 -5.18217493e-01 -2.37324215e+00  3.27173871e-01  1.77762247e+00
 -8.44083296e-03 -8.82812699e-01 -1.08177328e-01 -6.09443206e-01
  1.47009606e+00  8.16010800e-01 -2.40121146e+00 -4.94864526e-01
  2.83444695e+00 -2.61686920e-01 -1.87984210e+00  7.83635954e-01
  1.48564486e-01  0.00000000e+00]",0.27586533274841635,0.6620991656535964,"[ 7.81840058e-04  3.86702594e-03 -7.33471877e-05  5.18531682e-04
  4.49205421e-04  2.69075084e-04]",-4.316333351157759,0.01334873905831123,0.7652578694230135,-0.03375199218763334,"[-0.12581027 -0.09971587 -0.08586425 -0.039648    0.00935852  0.05213254
  0.09677675  0.13393134  0.17007218  0.20144993  0.19067024  0.16049012
  0.03663415 -0.12885914 -0.3108859  -0.35435488 -0.27027368 -0.23339324
 -0.19424387 -0.02621909  0.58637041  1.23777179  1.80468136  1.11770974
 -0.017241  ]",[-0.00181583 -0.00102447  0.00055371  0.00014366  0.00048094 -0.0004088 ],"[ 6.57265586e-03 -2.75616514e-05  3.55726011e-03  3.17963118e-03
 -7.32377850e-03  5.55108493e-03  4.57828682e-03 -6.20970753e-04
 -3.54490437e-03 -2.29571591e-03  9.85821236e-04  5.65478738e-03
  2.34312793e-03 -4.31884663e-03 -3.66318388e-03  8.45891071e-03
  1.73695056e-03 -4.10756957e-03  4.35994893e-03 -1.95556831e-03]",0.08280195359953818,"[ 6.57265586e-03 -2.75616514e-05  3.55726011e-03  3.17963118e-03
 -7.32377850e-03  5.55108493e-03  4.57828682e-03 -6.20970753e-04
 -3.54490437e-03 -2.29571591e-03  9.85821236e-04  5.65478738e-03
  2.34312793e-03 -4.31884663e-03 -3.66318388e-03  8.45891071e-03
  1.73695056e-03 -4.10756957e-03  4.35994893e-03 -1.95556831e-03]"
PKG,"[-0.11752242  0.2314378   0.29028387  0.43585962 -0.39076751 -0.01241438
  0.00733624  0.3375539  -0.08853892 -0.1993378   0.2113559   0.03859889
  0.2377878  -0.12766711  0.11110357  0.05270552  0.14512495  0.12696155
 -0.31903833 -0.05977896 -0.28571617  0.0895914  -0.0960168  -0.16574403
 -0.10709369 -0.20896076 -0.27989483 -0.33365169 -0.22071371 -0.15883299
  0.41350932 -0.3019583   0.10635041 -1.53799847  0.34764896  2.08980515
 -1.55288386 -2.04487635  1.99617396  0.96202659 -3.23974348  0.21593079
  3.4552929  -1.59704628 -2.69206867  2.22142446  1.04707581 -1.767609
  0.40168653  0.57557711 -0.54446277  0.3561919  -0.74511656  0.        ]",0.17034985201928304,0.771242729523537,[ 0.0023946   0.00139374 -0.00042973  0.00063747 -0.00048234 -0.00014095],-4.386974914813538,0.01243829928037463,0.7632946094737758,-0.0330473854212035,"[-0.11878032 -0.09347137 -0.08104618 -0.03167081  0.00881356  0.06458001
  0.09137903  0.12658606  0.17972667  0.1987759   0.2040151   0.14359322
  0.04471609 -0.13042914 -0.30104759 -0.33991651 -0.28617128 -0.2245838
 -0.24217339 -0.03932128  0.57166354  1.21716948  1.81024826  1.08733172
 -0.02714713]",[-0.00124709 -0.00124814 -0.00039179  0.00135532 -0.00080348  0.00056668],"[ 0.00598452 -0.0003682   0.00261003  0.00041836 -0.00690857  0.01001325
  0.00228753 -0.00928633 -0.0005788   0.00796132 -0.00237213 -0.0055116
  0.00690487  0.0055121  -0.00660362  0.00060383  0.00359895 -0.00082676
  0.00332349 -0.00369158]",0.08433012076888048,"[ 0.00598452 -0.0003682   0.00261003  0.00041836 -0.00690857  0.01001325
  0.00228753 -0.00928633 -0.0005788   0.00796132 -0.00237213 -0.0055116
  0.00690487  0.0055121  -0.00660362  0.00060383  0.00359895 -0.00082676
  0.00332349 -0.00369158]"
PLD,"[-1.05965990e-02  1.02926086e-01  1.87981029e-01  4.44953863e-01
 -3.39557377e-01 -3.56947392e-02  9.57582944e-02  3.13651757e-01
 -2.28788474e-03 -1.43622244e-01  6.51497347e-02  8.96161889e-02
  2.24520942e-01 -1.43831950e-01  8.06814358e-02  8.79150964e-03
  9.28260582e-02  2.07839635e-01 -3.10924949e-01 -1.48950640e-01
 -3.04085741e-01  6.57836288e-02 -1.88167513e-02 -1.46951561e-01
 -4.62045276e-02 -1.84394812e-01 -3.62684625e-01 -3.16633469e-01
 -2.35465953e-01 -6.40097163e-02  5.04011179e-01 -2.46085363e-01
 -8.92136882e-03 -1.19826733e+00  2.97754398e-01  1.81414870e+00
 -8.55648291e-01 -2.10376261e+00  1.00493683e+00  1.55938609e+00
 -2.23527352e+00 -4.40399464e-01  2.79525246e+00 -1.12901180e+00
 -2.40171558e+00  1.87271946e+00  9.66783942e-01 -1.34336175e+00
  6.75816416e-01 -2.88464513e-01 -7.63661225e-01  1.83092104e+00
 -8.76312813e-01  0.00000000e+00]",0.11493981371977255,0.8247780930705355,[0.00137634 0.00166401 0.00011536 0.00015081 0.00025492 0.00038965],-4.442122318316913,0.011770930330421961,0.7655395613386724,-0.03422745416843487,"[-0.12102083 -0.09321545 -0.07977371 -0.03225978  0.01121876  0.06401528
  0.09454108  0.12871413  0.17440279  0.20009514  0.20355003  0.14259743
  0.0436573  -0.13373487 -0.30509612 -0.33432691 -0.28581679 -0.23276512
 -0.2447895  -0.04339295  0.58073924  1.22284896  1.82327735  1.09350855
 -0.03232856]",[-0.00125889 -0.00126684 -0.00014444  0.00161467 -0.00059704  0.00024752],"[ 0.007035   -0.00050241  0.00186912  0.00238892 -0.00682189  0.00728115
  0.00387632 -0.00651252 -0.00237988  0.00606786 -0.0009785  -0.00479045
  0.0056765   0.00514035 -0.00566198  0.0016304   0.00115474 -0.00154005
  0.00768421 -0.00437772]",0.08412286155312075,"[ 0.007035   -0.00050241  0.00186912  0.00238892 -0.00682189  0.00728115
  0.00387632 -0.00651252 -0.00237988  0.00606786 -0.0009785  -0.00479045
  0.0056765   0.00514035 -0.00566198  0.0016304   0.00115474 -0.00154005
  0.00768421 -0.00437772]"
PM,"[-0.10465326  0.06319701 -0.06896271  0.01683364 -0.21708948 -0.09882847
 -0.06343662  0.38805378  0.23655813 -0.16441935  0.03162325  0.12699786
 -0.02617062 -0.24255337 -0.02989525  0.04850079 -0.13634116  0.16321595
  0.00935132  0.04056613  0.0772725   0.19782256 -0.04875218 -0.37640018
  0.08147627 -0.27584111 -0.19934933 -0.29382436 -0.03524475 -0.25498753
  0.52335858 -0.1603385  -0.44394566 -1.58033235  0.05580914  2.27135529
 -0.29028379 -3.30428204  0.22989253  3.79873171 -1.03094205 -2.89787146
  1.67481119  1.22305817 -2.18558233  0.65155997  1.10329975 -1.65766414
  0.31760499  1.22213621 -1.16374087 -0.03728095  0.44362811  0.        ]",0.13813400306329132,0.8142266275577389,[ 0.00059456  0.002976   -0.00037637  0.00081951  0.00026129  0.00130787],-4.384333942078428,0.012471191904789252,0.7635648028586636,-0.034613487050962996,"[-0.1268116  -0.10385061 -0.07630106 -0.03382157  0.00657865  0.06545725
  0.10287552  0.12862633  0.17296887  0.20121567  0.1903905   0.13748253
  0.03900556 -0.12976065 -0.32051394 -0.33910785 -0.25784323 -0.21137465
 -0.19907875 -0.02408593  0.57663282  1.17394084  1.85049626  1.08574415
 -0.0205706 ]",[-0.00118025 -0.00069471 -0.00056981  0.00155868 -0.00044297 -0.00095328],"[ 0.00605173 -0.00116314  0.00317438  0.00399031 -0.00991969  0.00545975
  0.01026419 -0.00324213 -0.00903685  0.00275096  0.00599325 -0.00449958
  0.00169119  0.00528987 -0.00692601  0.00060384  0.00487568 -0.00318946
  0.00190516 -0.00080959]",0.08239591297451976,"[ 0.00605173 -0.00116314  0.00317438  0.00399031 -0.00991969  0.00545975
  0.01026419 -0.00324213 -0.00903685  0.00275096  0.00599325 -0.00449958
  0.00169119  0.00528987 -0.00692601  0.00060384  0.00487568 -0.00318946
  0.00190516 -0.00080959]"
PNC,"[ 0.08590182 -0.21130419 -0.09547956  0.08769312 -0.05519336 -0.08011398
  0.01777887  0.29875338 -0.05356     0.02453851 -0.17675755  0.14439056
  0.23213586 -0.18797294  0.03018731 -0.1140177  -0.15393549  0.14873894
  0.05231934  0.0289307  -0.04282698  0.12124482 -0.05734011 -0.23137291
 -0.01072271 -0.09329225 -0.13100371 -0.24850692 -0.1071527  -0.3218223
  0.37142639 -0.18158184 -0.40504662 -0.24891856 -0.23445824  0.49068904
  0.9592907  -1.35005604 -1.32031566  2.18087061  0.70878931 -1.52948791
  0.49639957  0.04668511 -1.72811798  1.69408812  1.41259989 -2.22394782
 -0.28292291  1.06154969 -0.47827719  1.08414468 -0.16008408  0.        ]",0.0039911000893904465,0.9642410825209212,[ 0.00019599  0.00178299 -0.00020823 -0.00024187  0.00036341  0.0003081 ],-4.392259628820076,0.012372739810055424,0.7675655855979634,-0.03714043166346085,"[-0.12736945 -0.10207793 -0.07233053 -0.03332755  0.00885462  0.06319834
  0.09300941  0.13567052  0.16566307  0.20002059  0.20398731  0.13894877
  0.04301429 -0.14323809 -0.32260787 -0.34207346 -0.25412344 -0.21002793
 -0.21293492 -0.03964978  0.56704253  1.20759113  1.82913528  1.12000008
 -0.01658229]",[-0.00105749 -0.00091011 -0.00083281  0.0011463  -0.00042846 -0.00097842],"[ 0.01004254 -0.00206779 -0.00180936  0.00761507 -0.00424534  0.00072589
  0.00564454  0.00173558 -0.00531595 -0.00083813  0.00259658 -0.00306075
  0.00466091  0.00603963 -0.00831614 -0.00083606  0.00431238 -0.00069243
  0.00541483 -0.00193486]",0.08288638727486033,"[ 0.01004254 -0.00206779 -0.00180936  0.00761507 -0.00424534  0.00072589
  0.00564454  0.00173558 -0.00531595 -0.00083813  0.00259658 -0.00306075
  0.00466091  0.00603963 -0.00831614 -0.00083606  0.00431238 -0.00069243
  0.00541483 -0.00193486]"
PNR,"[ 1.81275275e-01 -2.02273929e-01 -2.83920647e-01 -7.22281741e-03
 -1.25249731e-01 -1.91860577e-01  1.50490616e-01 -3.29859579e-04
  2.60347898e-01  2.99001247e-01 -4.06750377e-01 -1.77942169e-01
  1.03117341e-01 -9.84910040e-03 -4.71760291e-02 -1.38830853e-01
 -3.70222644e-01  5.55104387e-02 -5.14653406e-02 -2.75944016e-02
 -6.62794543e-02  1.12189270e-01  1.06649796e-01 -9.54648147e-02
 -1.45795082e-01 -1.08318915e-01 -8.67451604e-02 -2.97357552e-01
 -4.26487693e-01  2.80198864e-02  3.03640355e-01  1.53088551e-01
 -4.83678645e-01  7.38756548e-01 -9.76894250e-02 -8.59267091e-01
  1.59335991e+00 -2.87708660e-02 -1.75200937e+00  1.41184816e+00
  1.58361726e+00 -1.51991544e+00 -5.20847043e-01  5.60114701e-01
 -4.79635251e-01  2.65296630e-01 -4.21414612e-02 -6.81753516e-01
  1.42038346e+00 -3.88776147e-01 -2.61682042e+00  2.09304882e+00
  2.53733502e+00  0.00000000e+00]",-0.1282186448770578,1.075544505942743,"[-8.72047493e-05  1.33044464e-03 -1.70538609e-04  1.22152000e-04
  1.55411263e-04  2.19134965e-04]",-4.900392770134808,0.007443658849798674,0.7695679906044186,-0.037040336730397,"[-0.13146851 -0.10452537 -0.07405593 -0.03627315  0.01237396  0.05411923
  0.10403323  0.14646618  0.15567983  0.18510734  0.19563418  0.14972093
  0.0391085  -0.14456523 -0.33801778 -0.35354414 -0.26770332 -0.21250924
 -0.21543529 -0.03972682  0.59630977  1.2406604   1.79676277  1.11760899
 -0.0140471 ]","[-1.16567619e-03 -1.83854830e-03  6.71545307e-05  9.81817078e-04
  6.50629997e-04 -1.33866376e-03]","[ 0.0131056  -0.00157475 -0.00555607  0.00936026 -0.00015944 -0.00078696
  0.00349033  0.00431246 -0.00549364 -0.00388554  0.00401184  0.00055451
  0.00058853  0.00210037 -0.00426701  0.00456749  0.00068588 -0.00636455
  0.00894648  0.00571821]",0.08292080328756603,"[ 0.0131056  -0.00157475 -0.00555607  0.00936026 -0.00015944 -0.00078696
  0.00349033  0.00431246 -0.00549364 -0.00388554  0.00401184  0.00055451
  0.00058853  0.00210037 -0.00426701  0.00456749  0.00068588 -0.00636455
  0.00894648  0.00571821]"
PNW,"[-0.13923856  0.4192232   0.18749684  0.43904567 -0.62234474 -0.13252608
  0.0903506   0.13633207  0.3026997  -0.24334853  0.21747574  0.03386187
 -0.0878516   0.00571855 -0.00357488  0.19896258  0.15440207  0.17104589
 -0.41004141 -0.26050177 -0.19449343  0.08702663  0.06648904 -0.11738293
 -0.02077704 -0.25207559 -0.44608559 -0.40934635 -0.21885392  0.31351926
  0.4493978  -0.05124094  0.09714226 -2.15745201  0.81382772  3.27500689
 -2.14967753 -3.30665214  2.54289562  2.11755478 -3.3919057  -1.01866712
  2.96027603 -0.39526124 -0.96233123  0.27744388 -1.10522963  0.38293462
  2.58286837 -1.33432901 -1.90151223  1.56420825 -0.30145911  0.        ]",0.5203054030310157,0.41896713666315943,[ 0.00143779 -0.00091578  0.00047111  0.00047491 -0.00013969  0.00050431],-4.691306255523995,0.00917469383093167,0.7628386701691546,-0.03130057616082269,"[-0.12099393 -0.09342483 -0.08686947 -0.03490501  0.01097247  0.0583109
  0.10495227  0.1249774   0.17860541  0.19903156  0.18673211  0.15315444
  0.03732376 -0.11901543 -0.29908962 -0.33717073 -0.29624413 -0.24801406
 -0.23084465 -0.03499409  0.60342946  1.22768422  1.8299881   1.07532452
 -0.03682781]","[-1.51303916e-03 -1.22211299e-03  8.88220366e-04  1.40763429e-03
 -1.13335040e-05  5.62894739e-04]","[ 0.00414164  0.00111555  0.00597171 -0.00143156 -0.01033811  0.01181326
  0.00550375 -0.0099286  -0.00399705  0.00676186  0.00124854 -0.00091101
  0.00120864 -0.000366   -0.00112074  0.00723745 -0.00112208 -0.00480153
  0.00681492 -0.00359701]",0.08386534371762357,"[ 0.00414164  0.00111555  0.00597171 -0.00143156 -0.01033811  0.01181326
  0.00550375 -0.0099286  -0.00399705  0.00676186  0.00124854 -0.00091101
  0.00120864 -0.000366   -0.00112074  0.00723745 -0.00112208 -0.00480153
  0.00681492 -0.00359701]"
POOL,"[ 0.00892418 -0.01531373 -0.10217295  0.03767685 -0.37279389 -0.25929349
 -0.00438489  0.06276065 -0.01489004  0.00420457 -0.05650184  0.23645121
  0.0499611   0.04016489 -0.02633606  0.01856211 -0.10427745  0.03431047
  0.06452025 -0.03196753  0.16079456  0.19749144 -0.05405386 -0.14849706
 -0.074797   -0.03104433 -0.07899358 -0.4435821  -0.02684108 -0.04286637
  0.07019448  0.01483816 -0.34176474 -1.10781087  0.09926006  1.88622169
  0.21956287 -2.18182551 -0.65462969  2.20607627  0.97779669 -1.38300353
 -0.65754172 -0.10722763  0.90373471  1.06268434 -1.24417266 -1.30527483
  1.52895206  0.67142389 -1.13716387  0.41699671  0.05574823  0.        ]",0.12725456751431632,0.8275635524112318,"[ 9.62728629e-04  1.89724013e-03  9.45462325e-04  6.53286309e-04
  4.79984676e-04 -1.25168128e-05]",-3.937269532714234,0.019501390023155256,0.7659494080590655,-0.03532636352199189,"[-0.12749239 -0.10340087 -0.08029038 -0.03838912  0.00810526  0.05566907
  0.09420145  0.1348563   0.16847075  0.20396689  0.19406947  0.15342677
  0.03786543 -0.13423573 -0.31714568 -0.3528684  -0.25500891 -0.21989119
 -0.18598312 -0.0259334   0.57271398  1.22404172  1.81680544  1.12566032
 -0.0116109 ]","[-1.54801801e-03 -7.20717930e-04 -8.66720392e-05  1.84058162e-04
  2.05354552e-04 -8.86497147e-04]","[ 0.00745273 -0.0009774   0.00214016  0.0053492  -0.00666077  0.00281207
  0.00579485  0.00217396 -0.00486376 -0.00400166  0.00246319  0.00401596
  0.00284298 -0.0012701  -0.00593426  0.0046332   0.00386542 -0.00215516
  0.00318612 -0.00189174]",0.08237800242272231,"[ 0.00745273 -0.0009774   0.00214016  0.0053492  -0.00666077  0.00281207
  0.00579485  0.00217396 -0.00486376 -0.00400166  0.00246319  0.00401596
  0.00284298 -0.0012701  -0.00593426  0.0046332   0.00386542 -0.00215516
  0.00318612 -0.00189174]"
PPG,"[ 2.69706130e-01 -4.09782373e-01 -3.32133327e-01  3.66997399e-02
  1.11367115e-01 -1.03208883e-01  6.98824435e-02 -9.56661429e-03
 -1.15061889e-03  3.44255788e-01 -5.37117183e-01 -1.76866385e-01
  2.92065842e-01 -4.42452854e-02  1.14309086e-02 -2.44053626e-01
 -3.19171922e-01  5.23472985e-02  1.22796131e-01  2.41914016e-02
 -9.49831670e-02 -1.12758106e-04  5.60424092e-02 -1.00793793e-01
 -1.29869823e-01  4.05148008e-02 -3.35747469e-02 -1.91795718e-01
 -3.36322064e-01 -1.69532711e-01  2.19464608e-01  3.05044115e-02
 -4.38439302e-01  1.89382736e+00 -2.47689357e-01 -2.46273117e+00
  2.30455964e+00  1.47595399e+00 -2.76189217e+00  4.02077249e-01
  2.53173812e+00 -8.87977310e-01 -9.52938902e-01  1.35963658e-01
 -8.12611794e-01  1.10047391e+00  8.26467047e-01 -1.66633474e+00
  3.81634311e-01  4.89133615e-01 -1.48257324e+00  1.85981321e+00
  9.74280379e-01  0.00000000e+00]",-0.4729933000912646,1.4342441984576755,"[-4.66238207e-04  8.37815819e-04 -4.01151072e-04  1.57444857e-04
 -1.50528819e-05  3.10008625e-04]",-4.848462240384203,0.0078404249727248,0.7714246329554868,-0.03895985755148757,"[-0.13255919 -0.10332261 -0.06811666 -0.03372242  0.01009377  0.05397438
  0.09513401  0.14809613  0.15154745  0.18399675  0.20576529  0.14605011
  0.04326912 -0.1532431  -0.3351684  -0.35375916 -0.25010546 -0.20519012
 -0.21902271 -0.05976302  0.58224897  1.23983238  1.80078508  1.147274
 -0.01071039]",[-0.0008847  -0.00156921 -0.00050571  0.00074438  0.00028627 -0.00127697],"[ 0.01656589 -0.00209642 -0.01012983  0.01151638  0.00407783 -0.00395121
  0.00063437  0.00713636 -0.00375107 -0.00534227  0.0027538  -0.0001402
  0.00295659  0.004451   -0.00677198  0.0016917   0.00272188 -0.00299512
  0.00835821  0.00174746]",0.08312347638035314,"[ 0.01656589 -0.00209642 -0.01012983  0.01151638  0.00407783 -0.00395121
  0.00063437  0.00713636 -0.00375107 -0.00534227  0.0027538  -0.0001402
  0.00295659  0.004451   -0.00677198  0.0016917   0.00272188 -0.00299512
  0.00835821  0.00174746]"
PPL,"[-0.07742339  0.34951647  0.21945357  0.50117875 -0.54915327 -0.09256619
  0.13954027  0.14054533  0.21817526 -0.17052349  0.16007655 -0.02390757
  0.03477827  0.00671091  0.03228218  0.1348413   0.14708512  0.17506517
 -0.46320882 -0.2554299  -0.32040673  0.04330137  0.06431567 -0.05495347
 -0.0730306  -0.22652687 -0.44086115 -0.36780344 -0.31507788  0.27070037
  0.45689335 -0.08823548  0.15590561 -1.65674273  0.71631557  2.48095658
 -1.87554241 -2.39203045  2.33177269  1.24336631 -3.32225403 -0.27215452
  3.08791948 -0.96180907 -1.40715346  0.72356757 -0.54199992  0.14074886
  2.13655789 -1.42020231 -1.7314658   2.0799911  -0.25059815  0.        ]",0.27994988458109377,0.6578940919101369,[ 0.00201879  0.00016522  0.00023235  0.00080836 -0.00027088  0.00045091],-4.512720142736967,0.010968583447147,0.764136505283474,-0.03194002646281948,"[-0.12026686 -0.0918908  -0.08510045 -0.03379956  0.01239892  0.05870337
  0.10207067  0.1276844   0.17680853  0.19626347  0.1930601   0.15257892
  0.03962672 -0.12400186 -0.30026265 -0.33705491 -0.30106586 -0.2461598
 -0.24635966 -0.04263328  0.60087634  1.24192587  1.8173584   1.07990072
 -0.03718829]",[-0.0013955  -0.00149938  0.00074002  0.00147175 -0.00010198  0.00069979],"[ 0.00563109  0.00079646  0.00374203 -0.0006039  -0.00776329  0.01100879
  0.0030282  -0.00961706 -0.00199737  0.00705546 -0.00048919 -0.00200524
  0.00260279  0.00122765 -0.00164484  0.00593845 -0.00141292 -0.00414959
  0.00850531 -0.00307489]",0.08436722587282937,"[ 0.00563109  0.00079646  0.00374203 -0.0006039  -0.00776329  0.01100879
  0.0030282  -0.00961706 -0.00199737  0.00705546 -0.00048919 -0.00200524
  0.00260279  0.00122765 -0.00164484  0.00593845 -0.00141292 -0.00414959
  0.00850531 -0.00307489]"
PRGO,"[-0.06926022  0.1385387   0.09997085  0.11208937 -0.14455016  0.00566186
  0.02751579  0.16544097  0.11038955 -0.00828885  0.0629442  -0.16576787
  0.0734392  -0.07741071  0.03371236  0.00887888 -0.05971478  0.02066369
 -0.20637667  0.0378939  -0.16897527  0.06456444 -0.01527605 -0.08892862
 -0.10206929 -0.19153543 -0.07743374 -0.12450064 -0.25922703 -0.08800482
  0.26521963 -0.07923412 -0.01869088 -0.50363887  0.05947049  0.45161047
 -0.59661474 -0.54010653  1.11917734  0.30165211 -1.84197773 -0.02495459
  1.96168703 -0.35581804 -1.90850074  0.58572613  0.90915711 -0.64829756
  0.10880396  0.30938179 -1.03889123 -0.06545334  1.32761062  0.        ]",0.003995010209360162,0.9524181737093614,"[-1.54469839e-03  1.90608454e-03 -2.62544948e-04  5.59379110e-05
  5.37192671e-04  9.39768605e-04]",-4.155249961382631,0.015681870777571362,0.7643078943780277,-0.033905284703064906,"[-0.12300359 -0.10165438 -0.07463565 -0.0309243   0.00929508  0.05922697
  0.09838119  0.13461168  0.17394111  0.18911324  0.19495931  0.1462187
  0.04200765 -0.13294926 -0.31476534 -0.35056113 -0.27867038 -0.21203834
 -0.22783479 -0.04376478  0.58242667  1.2381499   1.80666228  1.09522099
 -0.01457893]","[-6.54527501e-04 -1.36621316e-03 -2.53265841e-04  8.75762256e-04
 -1.73494266e-04  7.63077600e-05]","[ 9.20941431e-03 -1.19986968e-03 -1.93974562e-03  3.16518915e-03
 -2.35234119e-03  7.25800711e-03  4.81327065e-04 -5.22984083e-03
 -1.37551795e-03  3.42157622e-03  1.18404812e-03 -3.24374562e-03
  2.14484857e-03  5.28444376e-03 -3.67540799e-03  6.54925175e-05
  2.79761124e-03 -1.94893416e-03  2.49306481e-03  2.57164633e-03]",0.08388044956248852,"[ 9.20941431e-03 -1.19986968e-03 -1.93974562e-03  3.16518915e-03
 -2.35234119e-03  7.25800711e-03  4.81327065e-04 -5.22984083e-03
 -1.37551795e-03  3.42157622e-03  1.18404812e-03 -3.24374562e-03
  2.14484857e-03  5.28444376e-03 -3.67540799e-03  6.54925175e-05
  2.79761124e-03 -1.94893416e-03  2.49306481e-03  2.57164633e-03]"
PRU,"[ 0.15109672 -0.26664882 -0.12414505  0.13845117 -0.15685485 -0.17093044
  0.07060668  0.26782477 -0.12358721  0.15312327 -0.28114314  0.10812706
  0.36726116 -0.11796865  0.04739981 -0.17205294 -0.24421243  0.12293669
  0.01341891  0.03971039 -0.10104554  0.1685888  -0.07572319 -0.19616357
 -0.15034392 -0.07646133 -0.11799322 -0.41009349 -0.28133384 -0.34281887
  0.35269149 -0.159228   -0.4787337  -0.00983284 -0.24153895  0.17454747
  1.33841508 -0.94050206 -1.71288895  1.81030366  1.24541145 -1.10039642
  0.18143325 -0.65075315 -1.52782529  2.45820252  1.1756721  -2.87650568
  0.13323533  1.23664486 -1.10405916  1.64004667  0.51794887  0.        ]",0.0039914994935189956,0.9627207226500033,"[9.71475056e-04 2.70454234e-03 3.76123940e-05 5.32159248e-04
 2.56262032e-04 2.28220818e-04]",-4.466006903439185,0.011493117472350059,0.76893437941229,-0.03764544208675732,"[-0.12797774 -0.10080399 -0.07494112 -0.03591569  0.01026247  0.06231199
  0.09064932  0.14041177  0.16137899  0.19752527  0.21036354  0.14276668
  0.04381595 -0.14819403 -0.32987526 -0.34635801 -0.25895136 -0.20640961
 -0.21980659 -0.03380789  0.56386211  1.21531305  1.79846853  1.12314859
 -0.01563182]",[-0.00146645 -0.0014326  -0.00088939  0.00113392 -0.0002932  -0.00123312],"[ 0.01078285 -0.00205901 -0.00268185  0.00868349 -0.00299565 -0.00044291
  0.00460565  0.00324975 -0.00415204 -0.00178512  0.00059746 -0.0024943
  0.00683655  0.00522139 -0.01006965  0.00044441  0.00484697 -0.00225988
  0.00707381  0.00024126]",0.08306614076055947,"[ 0.01078285 -0.00205901 -0.00268185  0.00868349 -0.00299565 -0.00044291
  0.00460565  0.00324975 -0.00415204 -0.00178512  0.00059746 -0.0024943
  0.00683655  0.00522139 -0.01006965  0.00044441  0.00484697 -0.00225988
  0.00707381  0.00024126]"
