,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.02708817 -0.08069455  0.1536366   0.13008962 -0.12023377 -0.00511489
 -0.03607558 -0.15376688  0.08301537  0.02031529 -0.06268587 -0.30479355
  0.0978286  -0.02310729 -0.38442695 -0.00639579 -0.03034736 -0.37602099
  0.34495308  0.10023571  0.01065604  0.28913649  0.06048766  0.05630607
  0.02335219  0.31926094  0.05351657  0.15486791  0.21682048  0.1259536
  0.07446761 -0.08836025 -0.22980907 -0.07135766  0.1962865   0.36081647
 -0.43241267 -1.79007003 -0.47831649 -0.60421849  2.50337989  2.39458025
  0.95058883  0.46167074 -1.04965996 -0.5010321   0.99083032  2.26464729
  0.89239319  0.52559523 -1.0201445   1.87883902  2.49362826  0.        ]",-0.03476435450113906,1.0014159548197525,[-0.00121309 -0.00026496  0.00022133  0.00029836 -0.00023882  0.00042273],-5.508418833135657,0.004052510014626504,0.8152655330179597,-0.03987691624469334,"[-1.38961497e-01 -1.15685032e-01 -8.83641740e-02 -4.18568393e-02
  1.70933716e-03  4.13159959e-02  9.44547291e-02  1.32113294e-01
  1.68383774e-01  1.84288393e-01  2.05994887e-01  1.77351480e-01
  5.67367744e-02 -8.58628648e-02 -2.82143793e-01 -3.95738739e-01
 -2.44491514e-01 -2.18001993e-01 -2.10084255e-01 -9.86210509e-02
  4.23542961e-01  1.15342697e+00  1.80837671e+00  1.55504435e+00
  6.18678981e-04]",[ 0.00057069  0.00061775  0.00120086  0.00034444 -0.0003298   0.00034238],"[ 0.01026438 -0.00219535 -0.00037233  0.00458531 -0.00682549  0.00243393
 -0.00306003  0.00712497  0.00639676  0.00194065  0.00202453 -0.00202415
 -0.00222076  0.00518299  0.00567476  0.00114115  0.00055833 -0.00346803
  0.00609062  0.00670379]",0.08536629742656576,"[ 0.01026438 -0.00219535 -0.00037233  0.00458531 -0.00682549  0.00243393
 -0.00306003  0.00712497  0.00639676  0.00194065  0.00202453 -0.00202415
 -0.00222076  0.00518299  0.00567476  0.00114115  0.00055833 -0.00346803
  0.00609062  0.00670379]"
ROK,"[-9.43719249e-05 -4.00282605e-04 -4.09705896e-05 -2.77611090e-05
 -1.19482284e-05  6.83055472e-05 -1.07078890e-05  3.30960767e-04
  7.68317541e-05  3.82966141e-04  2.37553938e-04 -4.55309916e-05
  1.07226622e-05  6.24602952e-05  4.11347065e-06 -2.77924944e-04
  1.16293641e-04 -4.35631522e-05  1.28487554e-04 -1.16691460e-04
 -6.63017610e-05  9.06434035e-05  7.93129267e-06 -1.78418413e-04
 -3.41302372e-04  5.32833156e-05  1.65695706e-04 -4.27966753e-04
 -1.13815946e-04  1.97957454e-05 -3.32136527e-05  6.77637094e-05
 -4.27447667e-05 -3.89914221e-03  5.57533577e-04  4.22548651e-05
 -1.22793157e-03  5.66903053e-04 -1.01231056e-03  2.83784096e-04
 -1.56104011e-04  9.71178536e-05  3.57541798e-04 -2.31061684e-04
 -4.91250757e-05  1.88633232e-04 -6.09074339e-04  1.27803318e-04
  3.89866250e-04  3.97955226e-04  1.67516093e-04 -7.03489817e-05
 -1.46024712e-04  0.00000000e+00]",0.47000702716715215,0.5447504136234727,"[-5.87926852e-04 -2.38555321e-04 -7.26222025e-04 -5.58269593e-05
  7.49246955e-04  7.30708819e-04]",-3.085936467252767,0.045687229266699755,0.8146977554147004,-0.039105983962713114,"[-1.42338678e-01 -1.18926636e-01 -8.52747515e-02 -4.14988383e-02
  2.95617830e-03  4.68389021e-02  9.14244143e-02  1.31961409e-01
  1.71529469e-01  1.97966076e-01  2.01590374e-01  1.77410143e-01
  8.07824883e-02 -8.52414628e-02 -2.79263404e-01 -3.61613326e-01
 -2.83278380e-01 -2.25372732e-01 -2.14756345e-01 -1.33815687e-01
  4.14631525e-01  1.14460191e+00  1.81066341e+00  1.50544233e+00
 -1.13114059e-03]","[ 3.58408973e-04 -6.33247996e-05  9.21587003e-04  1.32550518e-05
 -1.44221810e-04  9.64213254e-04]","[ 1.04383721e-02 -2.89862802e-03 -1.42217180e-03  5.82566160e-03
 -1.43449218e-03  4.02417551e-03 -1.37071573e-03 -9.59833135e-05
 -9.14573696e-04 -5.09268679e-04  1.13597441e-03  7.64855489e-04
 -5.75561087e-04  2.04655357e-03 -4.14908638e-04 -1.01926673e-03
 -6.04705033e-04 -3.14375543e-04  8.97746382e-04 -1.28594572e-04]",0.08462749387136292,"[ 1.04383721e-02 -2.89862802e-03 -1.42217180e-03  5.82566160e-03
 -1.43449218e-03  4.02417551e-03 -1.37071573e-03 -9.59833135e-05
 -9.14573696e-04 -5.09268679e-04  1.13597441e-03  7.64855489e-04
 -5.75561087e-04  2.04655357e-03 -4.14908638e-04 -1.01926673e-03
 -6.04705033e-04 -3.14375543e-04  8.97746382e-04 -1.28594572e-04]"
ROL,"[-5.48273253e-02  4.61912748e-02  1.72199423e-01  5.69615469e-02
 -5.71450150e-02 -8.64001784e-02  1.39512520e-02 -2.73859386e-01
 -1.39658577e-01  1.04865789e-01  1.23199006e-02  3.02167775e-01
  4.74410771e-02 -8.14094192e-02 -5.63041607e-02 -9.55697729e-02
 -6.72191440e-04 -1.26795000e-01  2.14686095e-01 -1.77020483e-01
 -9.85904286e-03  8.26672398e-02 -6.55592940e-02  6.86905052e-02
  2.52962916e-01 -1.39732989e-02 -4.71745911e-02 -3.31610646e-02
  2.14155023e-01  7.36736080e-02  1.35371709e-01 -4.92282554e-02
  1.11069871e-02  2.06315201e-01 -1.17798988e+00 -1.43002861e+00
 -1.03967036e+00 -1.56948274e+00  1.11256337e+00  3.11653844e-01
  1.48739038e+00  9.14415559e-01  7.25616894e-02  3.03631616e-01
 -2.45577764e-01 -1.28995476e-01 -1.42708132e-01 -1.47486592e-01
  1.78759051e-01  5.93740609e-01  5.33223449e-01  1.08081342e+00
 -6.63038447e-01  0.00000000e+00]",0.7912086066905905,0.18040815002439975,"[ 1.01922773e-04  3.10800230e-04 -1.79876887e-04  4.87449626e-05
  9.61007362e-05  8.16511823e-05]",-5.640478126996483,0.0035511700899591736,0.8135545162506838,-0.038652676623590204,"[-0.13859493 -0.1173834  -0.08677552 -0.04380537  0.00304309  0.03759561
  0.08613062  0.13519317  0.17150338  0.21250721  0.20290895  0.17278967
  0.07741017 -0.08966125 -0.28227664 -0.37185591 -0.25948887 -0.24669203
 -0.21101152 -0.12587308  0.40016674  1.15585966  1.87448877  1.50818055
 -0.0021505 ]",[ 0.00019745  0.00056702  0.00117869  0.00038118 -0.00025788  0.00108172],"[ 0.01107962 -0.00676709 -0.00584923  0.00252584 -0.00624594  0.00705432
  0.00017189  0.0043156   0.00123295 -0.00071528  0.00194551 -0.00012475
 -0.00078396  0.00180776 -0.00085195 -0.00062264  0.00088529  0.00123801
  0.00350032 -0.00172121]",0.08494570940895842,"[ 0.01107962 -0.00676709 -0.00584923  0.00252584 -0.00624594  0.00705432
  0.00017189  0.0043156   0.00123295 -0.00071528  0.00194551 -0.00012475
 -0.00078396  0.00180776 -0.00085195 -0.00062264  0.00088529  0.00123801
  0.00350032 -0.00172121]"
ROP,"[ 0.07542326  0.0172224   0.05079041  0.09188435 -0.1949941  -0.12733277
 -0.10561843 -0.08438869 -0.03773937 -0.00914494  0.06907543 -0.16533123
  0.04320592 -0.06211642 -0.05032985 -0.06395094  0.00435234 -0.13062621
  0.276079    0.09253261 -0.03333775  0.17136561  0.04629414 -0.04940949
  0.02326801 -0.14572047  0.03294796  0.01716262  0.12426892  0.15412012
 -0.06080556 -0.06922791  0.01757323  0.30333307 -0.86660948 -0.27374452
 -1.06673957 -1.39397279 -0.62543155 -1.1672642   0.59218243 -0.31991844
  0.73960733  0.01334285  0.51444737 -0.38055114  0.62095904  0.2407612
  0.98603242  0.90866127  0.62186447  0.86287457  0.06493189  0.        ]",0.7038035965657475,0.2765786282136466,"[ 2.29791957e-04 -4.77059342e-04  4.97742115e-05  1.77298279e-04
  1.49206438e-05  1.02729415e-04]",-6.112794645005453,0.0022143538247839825,0.8162751363869689,-0.03894926062573961,"[-1.41243623e-01 -1.16621168e-01 -9.04729477e-02 -4.48419696e-02
  4.14636720e-05  4.39428669e-02  8.96526334e-02  1.31239614e-01
  1.74493638e-01  1.90120933e-01  2.03364762e-01  1.73687968e-01
  7.83355885e-02 -9.03590474e-02 -2.80938406e-01 -3.73957803e-01
 -2.54875306e-01 -2.17047601e-01 -2.14924113e-01 -1.14914959e-01
  4.25514566e-01  1.12689304e+00  1.81348533e+00  1.47959095e+00
  7.28741141e-04]",[ 0.00028771  0.00030188  0.00129742 -0.00022865 -0.00033074  0.00105829],"[ 0.01134712 -0.00563951 -0.00238667  0.00254672 -0.00559186  0.00209263
 -0.00465506  0.00176472 -0.00223763  0.00163053  0.00089947  0.0020394
 -0.0015159   0.00421726  0.00034708  0.00175401  0.00206499  0.00137629
  0.0032313   0.00031495]",0.08467882490333745,"[ 0.01134712 -0.00563951 -0.00238667  0.00254672 -0.00559186  0.00209263
 -0.00465506  0.00176472 -0.00223763  0.00163053  0.00089947  0.0020394
 -0.0015159   0.00421726  0.00034708  0.00175401  0.00206499  0.00137629
  0.0032313   0.00031495]"
ROST,"[ 0.11811964 -0.02766614  0.07593289  0.2266972  -0.1424036  -0.14070294
 -0.17328946 -0.19739897 -0.13868405  0.02898512  0.04351539 -0.13270267
  0.02350787 -0.14816236  0.00165252 -0.14812338 -0.00480332 -0.11960102
  0.03762416  0.16313878  0.01756231  0.13856641  0.0648068  -0.09463876
 -0.02463421 -0.10728663 -0.01762249  0.07280966  0.03679261  0.0295375
  0.0056497  -0.12017554  0.14535279  0.22479732 -1.14275676 -0.61975163
 -1.51717896 -1.64158077 -0.61136949 -1.56118667  0.76283369 -0.38962116
  1.5765006   0.67176936  0.67864183  0.16525849 -0.18091081 -0.37199608
  0.36424102  0.2704558   0.40662062 -0.70719036 -0.14143504  0.        ]",0.2411087232602593,0.7354230955310412,"[ 9.80634511e-05 -2.52678970e-04  2.72221930e-04 -3.53879988e-04
  1.42854753e-04 -7.25675518e-05]",-5.641730219384875,0.0035467264794056623,0.8171669605553884,-0.03938446176334303,"[-0.14068317 -0.11325107 -0.08906185 -0.04523726 -0.00210519  0.04019618
  0.08601204  0.13274659  0.17345293  0.1920611   0.20211409  0.16893632
  0.08202164 -0.09560193 -0.28264545 -0.37365173 -0.28032204 -0.20893459
 -0.20739711 -0.12035916  0.43041725  1.11897461  1.80233384  1.48349665
 -0.00195404]","[ 4.34015407e-04  4.76712503e-05  9.77475218e-04 -7.46512381e-06
 -5.13343882e-04  1.40618010e-03]","[ 1.11470361e-02 -6.54724014e-03 -3.40726170e-03  1.16002995e-03
 -6.39149712e-03  2.16029908e-03 -5.71451061e-03  2.34946883e-03
 -2.63160362e-03  4.03241881e-03  2.79783034e-03  2.36420455e-03
  1.51859661e-04  1.90307285e-03 -1.36847874e-03 -3.38676039e-04
  7.33350461e-05  7.44946552e-04 -1.67953019e-03  1.06978900e-04]",0.08475399862715868,"[ 1.11470361e-02 -6.54724014e-03 -3.40726170e-03  1.16002995e-03
 -6.39149712e-03  2.16029908e-03 -5.71451061e-03  2.34946883e-03
 -2.63160362e-03  4.03241881e-03  2.79783034e-03  2.36420455e-03
  1.51859661e-04  1.90307285e-03 -1.36847874e-03 -3.38676039e-04
  7.33350461e-05  7.44946552e-04 -1.67953019e-03  1.06978900e-04]"
RSG,"[ 0.03538504 -0.05096623 -0.07615393  0.02617481 -0.00272536  0.00289951
 -0.06408988 -0.10516398  0.00346337 -0.02533148  0.04328738 -0.09351933
 -0.06496974 -0.04381335  0.0399634   0.02200088  0.05831843 -0.07137681
 -0.14588396  0.00636041 -0.00278797 -0.02749763 -0.0127589  -0.05021082
 -0.06511111 -0.01123518 -0.01216234  0.01089287 -0.02198664 -0.0887772
  0.01925692 -0.03349603 -0.07693559 -0.12201556  0.24878697  0.5394382
  0.02924479  0.01186891 -0.5823881  -0.78835726  0.05252568  0.03560819
  1.01926618  0.84745914 -0.01362305  0.15312339 -0.63653916 -0.20877801
 -0.11292501  0.14636812 -0.17240486 -0.3324446  -0.40102311  0.        ]",0.020008905289473907,0.9514601127991674,"[-1.22733210e-03  4.37137015e-04 -5.53162346e-04  8.34902220e-05
  9.99081981e-05  3.73457168e-04]",-4.552986866852342,0.010535688641450065,0.815438834555102,-0.039594296309222975,"[-1.43983283e-01 -1.18331593e-01 -8.53423454e-02 -4.13932372e-02
  1.22281244e-03  4.35926495e-02  9.15843318e-02  1.31102808e-01
  1.73551405e-01  1.93913132e-01  1.98739390e-01  1.74936653e-01
  8.40023958e-02 -8.40624659e-02 -2.75211441e-01 -3.68776953e-01
 -2.99758625e-01 -2.24901533e-01 -2.14293834e-01 -1.38268022e-01
  4.12160287e-01  1.13652472e+00  1.79735738e+00  1.50111719e+00
 -1.80474033e-03]","[ 4.15667624e-04 -1.13678602e-04  6.84862303e-04  5.98515979e-05
 -2.64655433e-04  7.48909307e-04]","[ 1.01098864e-02 -2.04547990e-03  2.24335744e-04  6.04195667e-03
 -1.38918360e-03  2.38700238e-03 -3.80821110e-03  1.11572115e-04
 -6.53233713e-04  2.53977913e-03  3.54217628e-03  6.57029751e-04
 -2.21411791e-04  2.77955881e-04 -1.02128546e-03 -1.67892420e-03
 -2.10145856e-04 -8.36345912e-04 -7.44035883e-05 -9.99190778e-04]",0.08487475058860283,"[ 1.01098864e-02 -2.04547990e-03  2.24335744e-04  6.04195667e-03
 -1.38918360e-03  2.38700238e-03 -3.80821110e-03  1.11572115e-04
 -6.53233713e-04  2.53977913e-03  3.54217628e-03  6.57029751e-04
 -2.21411791e-04  2.77955881e-04 -1.02128546e-03 -1.67892420e-03
 -2.10145856e-04 -8.36345912e-04 -7.44035883e-05 -9.99190778e-04]"
RTX,"[ 0.10699756 -0.0674806  -0.17821063 -0.11777837 -0.16376401 -0.04418057
 -0.07122268  0.11338048  0.22247488 -0.13243219  0.09066802 -0.4937592
 -0.03056223 -0.01847021  0.00357991  0.12685826  0.04338848 -0.12279365
  0.03831189  0.1440212  -0.09768294  0.12472554  0.04109439 -0.1043735
 -0.16529848 -0.05312337  0.11496392 -0.02843144  0.01037694  0.08165291
 -0.21904231 -0.03320668 -0.15747079 -0.17755222  0.86495701  1.62566907
  0.49827638  0.48744763 -1.68671744 -1.3047112  -0.69296431 -0.77757738
  0.88972921  0.1622886   0.62695465 -0.02625967  0.74807755  1.13886154
  0.74459323  0.94054916 -0.44363426  0.74308066  0.35056388  0.        ]",-0.10582124824443499,1.072870641229445,"[-9.32813422e-04 -5.97218660e-04  4.35028153e-04  6.88499704e-05
 -8.37214228e-05  4.03555542e-04]",-5.300498555876804,0.00498910593868043,0.8169346471781885,-0.0397629665757685,"[-1.46209132e-01 -1.22074576e-01 -8.96073887e-02 -4.25655782e-02
  1.62659626e-03  5.09574306e-02  9.93449898e-02  1.27208650e-01
  1.75728479e-01  1.74539407e-01  2.01102607e-01  1.76729755e-01
  8.18455673e-02 -7.96796726e-02 -2.74491194e-01 -3.73872315e-01
 -2.80975678e-01 -2.10631349e-01 -2.28568223e-01 -1.17027053e-01
  4.23539757e-01  1.11950435e+00  1.76861989e+00  1.49154309e+00
  4.06954156e-03]","[ 2.78563778e-04 -9.28105403e-06  1.05113208e-03 -6.61507304e-04
 -2.46902233e-04  4.96742147e-04]","[ 9.90792204e-03  4.43637116e-05  3.47278807e-03  7.55641718e-03
  1.09138315e-04 -7.86083833e-04 -5.75724604e-03 -2.13337722e-03
 -2.72526824e-03  2.49707752e-03  1.47148835e-03  2.61595237e-03
 -7.25374312e-04  4.45653098e-03  2.79749588e-03  9.86075213e-04
  2.34396270e-03 -1.80530680e-03  3.62796097e-03  8.16083209e-04]",0.08458576762907072,"[ 9.90792204e-03  4.43637116e-05  3.47278807e-03  7.55641718e-03
  1.09138315e-04 -7.86083833e-04 -5.75724604e-03 -2.13337722e-03
 -2.72526824e-03  2.49707752e-03  1.47148835e-03  2.61595237e-03
 -7.25374312e-04  4.45653098e-03  2.79749588e-03  9.86075213e-04
  2.34396270e-03 -1.80530680e-03  3.62796097e-03  8.16083209e-04]"
SBAC,"[ 0.04889149  0.00374578 -0.03646895 -0.12771315 -0.10920322 -0.10161427
 -0.03478122 -0.08499435  0.0915573  -0.0285864   0.04445322 -0.10642424
 -0.01079982 -0.0944876   0.07811016  0.00883137  0.03191515 -0.08083618
 -0.04263979 -0.01721945 -0.0816276   0.06387606 -0.02698754 -0.07852647
  0.07774895 -0.10223048  0.04151416 -0.07273113  0.06314019  0.00618517
 -0.09396051 -0.02709845  0.00627691 -0.04499935 -0.04318209  0.21989974
 -0.16222218 -0.01887286 -0.39071458 -0.58000507 -0.37823582 -0.85860631
  0.65022797  0.36112219  1.00316721  0.79030606  0.04185116  0.20038012
 -0.3170258   0.4822632   0.0735173   0.61986165 -0.98326012  0.        ]",0.020008874711978195,0.9467324571522937,"[ 3.26712330e-04 -5.26250179e-05  4.75418742e-04  1.97063214e-04
 -1.27247590e-04  1.86312234e-04]",-4.81867891379696,0.008077451102748608,0.8157209517388071,-0.039073892625935136,"[-0.14313893 -0.12221676 -0.08815648 -0.04407726  0.00240625  0.04433481
  0.09460078  0.13063481  0.1731728   0.19287612  0.20126324  0.17246416
  0.08641175 -0.08535392 -0.27715889 -0.36884028 -0.28908469 -0.22886246
 -0.22466188 -0.12594586  0.40908363  1.1232988   1.82995277  1.48816722
  0.00213171]",[ 0.00017173  0.0001328   0.00093192 -0.00032364 -0.00023125  0.00100298],"[ 0.01034014 -0.00300243 -0.00081201  0.00539576 -0.00150347  0.00292232
 -0.00311839 -0.00114681 -0.00346937  0.00155564  0.00221594  0.00342689
  0.00190393  0.00242236  0.00023482 -0.00214155  0.00084153 -0.00022933
  0.00287098 -0.00244597]",0.08453422092706907,"[ 0.01034014 -0.00300243 -0.00081201  0.00539576 -0.00150347  0.00292232
 -0.00311839 -0.00114681 -0.00346937  0.00155564  0.00221594  0.00342689
  0.00190393  0.00242236  0.00023482 -0.00214155  0.00084153 -0.00022933
  0.00287098 -0.00244597]"
SBUX,"[ 0.00527913  0.06865055  0.10799309 -0.05538385 -0.11787236 -0.12294914
 -0.0091008  -0.14136712  0.00816884  0.04482298  0.03129694  0.05570242
  0.02446716 -0.07423541 -0.02251351 -0.05101542 -0.00146115 -0.09065227
  0.15698796 -0.0730758  -0.04716014  0.07084669 -0.04180654 -0.02510826
  0.20027349 -0.10883286  0.01421141 -0.04448636  0.16156962  0.05713636
 -0.00731125 -0.01320603  0.02509011  0.11723982 -0.67312023 -0.65296761
 -0.62704663 -0.77739406  0.33124969 -0.13475452  0.35828013 -0.27561697
  0.2814286   0.2002515   0.75110201  0.54801859  0.09601292  0.04887065
 -0.11615584  0.51067292  0.59151682  1.43297336 -0.5808745   0.        ]",0.6065056232030438,0.36292303464510434,"[ 9.72724838e-04  2.62236259e-04  1.29588681e-04 -7.70096698e-05
  2.43633530e-04  1.75468186e-05]",-5.620934867049593,0.0036212541348583068,0.8148099948889759,-0.038447406271440276,"[-1.40008468e-01 -1.20277524e-01 -8.84028091e-02 -4.47081521e-02
  2.80669377e-03  4.21276678e-02  9.15429088e-02  1.32981919e-01
  1.72329980e-01  2.00518683e-01  2.02384011e-01  1.73376373e-01
  7.97739499e-02 -8.80946276e-02 -2.80893999e-01 -3.69332412e-01
 -2.66800720e-01 -2.35534460e-01 -2.18153295e-01 -1.26994495e-01
  4.05399549e-01  1.13234016e+00  1.85878385e+00  1.48954319e+00
  1.17189285e-03]","[ 1.84679778e-04  4.12969107e-04  1.09240882e-03 -6.83680876e-05
 -1.65565650e-04  1.09157587e-03]","[ 0.01082941 -0.00508786 -0.00348786  0.00385191 -0.00382758  0.00489808
 -0.00147426  0.00100753 -0.00204675  0.00023454  0.00169538  0.00267645
  0.00125941  0.00259049 -0.00021847 -0.00147787  0.00081226  0.0013128
  0.00496513 -0.00127786]",0.08463709235766603,"[ 0.01082941 -0.00508786 -0.00348786  0.00385191 -0.00382758  0.00489808
 -0.00147426  0.00100753 -0.00204675  0.00023454  0.00169538  0.00267645
  0.00125941  0.00259049 -0.00021847 -0.00147787  0.00081226  0.0013128
  0.00496513 -0.00127786]"
SCHW,"[ 0.15416084 -0.00774141  0.08888423  0.28110752 -0.18625719 -0.09916005
 -0.17643971  0.10591488 -0.05149996 -0.01726342  0.01140231 -0.42443059
  0.0805752  -0.01414922 -0.15251874 -0.12582705 -0.07185157 -0.05809388
  0.27559781  0.38213646  0.05049322  0.19868058  0.17693731 -0.09581879
 -0.18320373 -0.0854721   0.05083509  0.16844758 -0.02263166  0.15673568
 -0.10381253 -0.07158839  0.14269005  0.32650283 -0.76392186 -0.01713569
 -1.2512983  -1.42398499 -1.35115655 -1.63573761  0.39517286 -0.54926725
  0.88304479 -0.41138422  0.59627472 -0.50072459  1.01406536  0.39686087
  1.20239565  0.06902968  0.41886    -0.30260446  1.89299034  0.        ]",0.3677096091460927,0.6114098307976353,"[ 5.20797624e-05 -5.70579090e-04  4.51886376e-04 -2.40095142e-04
  8.05494142e-05  1.04466708e-05]",-5.5104942787298965,0.004044107972577577,0.8179197740456199,-0.039199709802086424,"[-1.40411260e-01 -1.11873280e-01 -9.02539872e-02 -4.42323316e-02
 -2.20046570e-03  4.98290074e-02  8.92103283e-02  1.31198098e-01
  1.72373669e-01  1.77816040e-01  2.05153289e-01  1.76378983e-01
  7.16286362e-02 -9.56447119e-02 -2.85916034e-01 -3.68959482e-01
 -2.54503893e-01 -1.84254690e-01 -2.05471707e-01 -1.12137417e-01
  4.53950084e-01  1.11586896e+00  1.75596549e+00  1.48354962e+00
 -5.00384124e-05]",[ 0.00061186 -0.00013868  0.00123651 -0.00028991 -0.00034732  0.00135073],"[ 1.14105562e-02 -5.28482859e-03 -1.57172591e-03  1.94467456e-03
 -5.64892267e-03  1.76569834e-05 -6.24780855e-03  1.19357394e-03
 -2.90596575e-03  2.15487145e-03 -5.02227652e-04  2.37482437e-03
 -1.87293548e-03  5.30831039e-03  7.82115983e-04  2.45152464e-03
 -3.50749605e-04  7.48442995e-04 -2.10295621e-04  5.33760655e-03]",0.08448077045451405,"[ 1.14105562e-02 -5.28482859e-03 -1.57172591e-03  1.94467456e-03
 -5.64892267e-03  1.76569834e-05 -6.24780855e-03  1.19357394e-03
 -2.90596575e-03  2.15487145e-03 -5.02227652e-04  2.37482437e-03
 -1.87293548e-03  5.30831039e-03  7.82115983e-04  2.45152464e-03
 -3.50749605e-04  7.48442995e-04 -2.10295621e-04  5.33760655e-03]"
SEE,"[ 0.12374124 -0.02858551 -0.04119715  0.03524619 -0.24361914 -0.12633968
 -0.12816079  0.00702788  0.08395768 -0.07738374  0.08318514 -0.42455359
  0.03236855 -0.06239497 -0.05270969 -0.00230627  0.01073535 -0.17381493
  0.23634998  0.19836327 -0.07351681  0.22184141  0.08439493 -0.0986085
 -0.08942666 -0.10645523  0.08949554  0.02221218  0.08216025  0.1788516
 -0.17046771 -0.07516945 -0.03615661  0.18326201 -0.26633314  0.62503943
 -0.68747458 -0.94759432 -1.4713961  -1.66406313  0.13956328 -0.65074443
  1.04673983 -0.0031396   0.70819598 -0.31615016  0.9936286   0.94097414
  1.1348459   1.05404506  0.0308329   0.89102577  0.4917048   0.        ]",-0.024248023615318318,1.0013131818975118,"[2.40934149e-04 4.55252710e-04 3.48775853e-05 1.65889188e-04
 1.15168368e-04 2.71999678e-04]",-5.6326081807533335,0.0035792278694600924,0.8172843821738579,-0.03939410218984396,"[-1.43237245e-01 -1.18144544e-01 -9.17468147e-02 -4.47845562e-02
 -2.89536932e-04  4.71279643e-02  9.40601923e-02  1.28889334e-01
  1.75278085e-01  1.77836551e-01  2.03377955e-01  1.74012857e-01
  7.84108546e-02 -8.77580523e-02 -2.79201484e-01 -3.78394003e-01
 -2.59695924e-01 -2.05665823e-01 -2.21686544e-01 -1.07375759e-01
  4.33486466e-01  1.11593943e+00  1.78416280e+00  1.48284499e+00
  2.96309995e-03]",[ 0.00030271  0.00018805  0.00131523 -0.00053666 -0.00035401  0.000875  ],"[ 0.01098271 -0.00363586  0.00034496  0.0038082  -0.00420338 -0.00029486
 -0.0064494   0.00040849 -0.00290336  0.00274664  0.00079926  0.00268049
 -0.00138698  0.0053441   0.00231268  0.00213871  0.0025919  -0.0004208
  0.00359803  0.00140396]",0.08460543964937808,"[ 0.01098271 -0.00363586  0.00034496  0.0038082  -0.00420338 -0.00029486
 -0.0064494   0.00040849 -0.00290336  0.00274664  0.00079926  0.00268049
 -0.00138698  0.0053441   0.00231268  0.00213871  0.0025919  -0.0004208
  0.00359803  0.00140396]"
