,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 2.85836520e-01  6.53251246e-02  2.73094828e-01 -8.47370161e-02
 -7.01798378e-02 -1.22587697e-01  1.31107310e-01  3.18925740e-06
  1.92070098e-01 -2.28075429e-02  2.62196719e-03  1.58825262e-01
 -1.56498777e-01 -2.93969484e-02 -6.78391909e-02 -5.32037805e-02
 -5.98006874e-02 -1.23604015e-01 -2.65029777e-01  8.94497687e-03
  3.21078230e-02 -1.20831355e-01  1.24081914e-02 -3.75330378e-01
 -7.21207994e-02  6.93726247e-02  1.21618461e-01  9.78478408e-02
  6.13006183e-02  2.41573053e-02  1.13029276e-01  9.57929700e-02
  9.05787405e-02  4.98636589e-03 -2.44306026e-01 -5.45748874e-01
 -7.61592822e-01 -1.48799522e+00 -6.50683885e-01 -1.90485426e+00
 -8.66501064e-02 -1.30083241e+00  9.68428954e-01 -6.10246453e-01
  1.25657738e+00  3.83465639e-01  9.04807841e-01  8.54789538e-01
 -6.13471435e-02  7.53323653e-02 -1.03175614e+00 -1.58763361e+00
 -9.51709716e-01  0.00000000e+00]",0.033187325604981666,0.9400124813143707,"[ 1.31361956e-03  1.53508116e-03  2.82599386e-06  5.76898842e-04
 -1.32550004e-05  2.31649495e-04]",-5.209136809477624,0.005466390187930582,0.8177545319839972,-0.03754189371704779,"[-0.13863606 -0.12427567 -0.08715289 -0.04591648  0.00418176  0.04559737
  0.0972278   0.13027513  0.17150696  0.20603834  0.20126419  0.1813675
  0.09079596 -0.07653464 -0.27180586 -0.37858974 -0.33147519 -0.23090531
 -0.22331897 -0.18259433  0.32063717  1.00788756  1.76448933  1.62877921
  0.00433369]",[ 0.00118625  0.00090875 -0.00115349 -0.00091295  0.00012189  0.00053645],"[ 0.00872346 -0.0041365  -0.00438914  0.00427971 -0.00633382  0.00266426
 -0.00742977 -0.00181415 -0.00408386  0.00039447  0.00091415  0.0044504
 -0.00061892  0.00476796  0.00170302  0.00042196  0.00023898 -0.00295601
 -0.0031735  -0.00316936]",0.08394583140912346,"[ 0.00872346 -0.0041365  -0.00438914  0.00427971 -0.00633382  0.00266426
 -0.00742977 -0.00181415 -0.00408386  0.00039447  0.00091415  0.0044504
 -0.00061892  0.00476796  0.00170302  0.00042196  0.00023898 -0.00295601
 -0.0031735  -0.00316936]"
WU,"[ 0.24400031  0.00318598  0.30744856  0.03317539 -0.06920794 -0.14454005
  0.11678731  0.180984    0.09254281 -0.05244831  0.16915743  0.0447488
 -0.16457865  0.08234721 -0.03078292 -0.1198391  -0.02673326 -0.04177906
 -0.22763494 -0.02429415  0.34114744 -0.03530582  0.07827865 -0.36498181
  0.07117098  0.12807812  0.04478845 -0.06222072 -0.10964375  0.01752446
  0.06728603  0.10875994  0.11821301  0.66296221 -0.40453521  0.42003024
 -1.71323114 -0.45497118 -1.99706569 -1.48716745 -1.51522524 -1.09569664
 -0.2314034  -0.48297654  0.86586833  0.8849513   1.361211    1.59604054
  0.89979732  0.86685449  0.04024352 -1.360715   -0.01120823  0.        ]",0.18606380602939496,0.7794230566224667,[0.00040805 0.00042675 0.00022841 0.00015019 0.00018982 0.00038883],-5.144549036323963,0.005831103386984807,0.8168477265244761,-0.038111187295756764,"[-1.37899264e-01 -1.21627753e-01 -8.69519790e-02 -4.65227167e-02
  3.71530153e-03  5.13193428e-02  9.34098618e-02  1.29266168e-01
  1.78036839e-01  2.02115773e-01  2.00580338e-01  1.87554850e-01
  9.18641844e-02 -8.00400211e-02 -2.68892163e-01 -3.71845616e-01
 -3.26668959e-01 -2.35354758e-01 -1.84322054e-01 -1.71492728e-01
  3.33118927e-01  1.00857865e+00  1.80140663e+00  1.64132137e+00
  9.47606362e-04]",[ 0.00078254  0.00027671 -0.00109534 -0.00094864  0.00013589  0.00052814],"[ 1.05385210e-02 -4.55423621e-03 -1.58727046e-03  1.14879631e-03
 -3.62676016e-03 -1.43325195e-03 -6.31362202e-03 -6.32728846e-03
 -3.45058916e-03 -3.41257335e-03  1.49426294e-03  3.19158901e-03
  2.91453245e-04  6.17556856e-03  3.92036124e-03  3.20456459e-03
  2.79469473e-03  7.40559549e-05 -2.17244277e-03  3.52203370e-04]",0.08355579020382264,"[ 1.05385210e-02 -4.55423621e-03 -1.58727046e-03  1.14879631e-03
 -3.62676016e-03 -1.43325195e-03 -6.31362202e-03 -6.32728846e-03
 -3.45058916e-03 -3.41257335e-03  1.49426294e-03  3.19158901e-03
  2.91453245e-04  6.17556856e-03  3.92036124e-03  3.20456459e-03
  2.79469473e-03  7.40559549e-05 -2.17244277e-03  3.52203370e-04]"
WY,"[ 0.07304115  0.00600459 -0.02319999  0.08359153  0.01740847 -0.04579755
  0.06882339 -0.1645681   0.11231048  0.20354946  0.07107793  0.19508628
 -0.10800278  0.07635008  0.0319126   0.1180771  -0.03707394 -0.19530207
 -0.21334361 -0.01616415 -0.18231075  0.08013122 -0.13996703  0.00526252
 -0.04580914  0.10420871  0.06262391  0.05632288 -0.1342996  -0.14120747
 -0.08905426 -0.00377599 -0.05802123 -0.21486042  0.2038019  -0.01336729
  0.67639833  0.21864078  1.14588627  0.66710244  1.40070232  0.82166064
  1.46199456  0.7783266   0.90211157  0.45265363  0.34234327  0.17971719
 -0.19327581 -0.22129229 -0.61170635 -0.53811373 -0.74833117  0.        ]",0.04279517092159489,0.9233734209769316,[ 0.00130613 -0.00106962  0.0011794   0.00011846  0.00040632  0.00067416],-4.756754739608078,0.008593452184519375,0.8131421642064721,-0.0380446671002381,"[-0.14521449 -0.11977946 -0.08491685 -0.04350478  0.00269845  0.03984575
  0.09363129  0.13794705  0.1742877   0.20808124  0.20314949  0.18818544
  0.09501241 -0.06354527 -0.26909602 -0.38574127 -0.32736903 -0.22956538
 -0.25142537 -0.15328208  0.29836292  1.09177787  1.78448686  1.6275423
 -0.00233727]",[ 0.00092656  0.00047019 -0.00162932 -0.00147451 -0.00022775  0.00022876],"[ 0.00817266 -0.00263442 -0.00273494  0.00880438 -0.00111606  0.00758846
  0.00047016  0.00300711  0.00202602  0.0023311   0.00457777  0.00381434
 -0.0001218   0.00282614 -0.00030387 -0.0004836  -0.0009215  -0.00143567
 -0.00018408 -0.00262838]",0.08499846401319516,"[ 0.00817266 -0.00263442 -0.00273494  0.00880438 -0.00111606  0.00758846
  0.00047016  0.00300711  0.00202602  0.0023311   0.00457777  0.00381434
 -0.0001218   0.00282614 -0.00030387 -0.0004836  -0.0009215  -0.00143567
 -0.00018408 -0.00262838]"
WYNN,"[ 0.3326852  -0.10917602  0.30497089 -0.10305725  0.03032293 -0.09414744
 -0.08381341  0.15086859  0.07827353 -0.15320096 -0.06375109 -0.17116207
 -0.02013534  0.11442563  0.04005947 -0.15119566 -0.02469219  0.02903843
 -0.04973573  0.05095872  0.41433867  0.0911576   0.05633189 -0.2919829
  0.06296023  0.10470181  0.05936697 -0.32061508 -0.09397024  0.09689268
  0.09834737 -0.12475744  0.00494287 -0.82130485 -0.26899475 -1.25166512
 -0.76383363 -1.07260143 -1.1848742  -0.92105189 -1.69754927  0.06197566
 -1.86712086  0.58647633 -1.31052731  1.16577938  0.0280451   1.3906613
  1.15428913  0.79097684  1.16423622 -1.93465404  0.44545768  0.        ]",-0.15195505370031348,1.1153039277814867,[ 0.00038314 -0.00090629  0.00063149 -0.00037905  0.00031813  0.00014838],-5.213895407604144,0.00544043962693817,0.8187699833133258,-0.03917929311982895,"[-1.37942963e-01 -1.24642291e-01 -8.45460344e-02 -4.53066195e-02
 -2.35324285e-03  5.06044683e-02  9.24874109e-02  1.26024902e-01
  1.68864923e-01  1.92814591e-01  2.06842453e-01  1.90007161e-01
  9.70110740e-02 -8.31932520e-02 -2.70843954e-01 -3.64276016e-01
 -3.08421822e-01 -2.30945831e-01 -1.78021494e-01 -1.51577150e-01
  3.27006852e-01  1.02756891e+00  1.79534225e+00  1.63481841e+00
  8.09574826e-04]",[ 0.000116    0.00028185 -0.00081878 -0.00086281 -0.00053443  0.00016794],"[ 6.19044212e-03 -4.09997499e-03 -6.38168787e-03  4.26363425e-03
 -4.94994076e-03  1.29215611e-03 -4.70218607e-03 -6.59211562e-03
 -3.66314999e-05 -8.31135604e-03  4.35236868e-03 -3.19167602e-03
  1.50789482e-03  2.15157577e-03  3.45269058e-03  3.09794969e-03
  2.77602772e-03  3.48633406e-03 -3.38431627e-03  1.52522147e-03]",0.08357716871888718,"[ 6.19044212e-03 -4.09997499e-03 -6.38168787e-03  4.26363425e-03
 -4.94994076e-03  1.29215611e-03 -4.70218607e-03 -6.59211562e-03
 -3.66314999e-05 -8.31135604e-03  4.35236868e-03 -3.19167602e-03
  1.50789482e-03  2.15157577e-03  3.45269058e-03  3.09794969e-03
  2.77602772e-03  3.48633406e-03 -3.38431627e-03  1.52522147e-03]"
XEL,"[-0.16384077 -0.00520216 -0.20032088  0.3347043   0.19004766 -0.0207105
 -0.13265506 -0.05655234  0.16384729  0.30553938  0.12535659  0.14798584
 -0.00892021 -0.04507206 -0.02947897  0.09899278 -0.09340994 -0.33201036
 -0.18341796  0.15203726 -0.19590098  0.19999378 -0.11619666 -0.28786116
  0.05270309  0.1761228  -0.01054666 -0.11001227 -0.19597037 -0.13361501
 -0.14364798 -0.01650901 -0.11272307  1.22007974 -0.2247337   1.89731326
 -0.43519299  2.05452847 -0.34736699  1.17767548 -0.04695289  1.19657061
  0.69107701  0.85823653  0.46244061  0.76467378  0.01031278  0.28038786
 -0.85013471 -0.82355037 -1.07499666 -2.74866855  0.97634369  0.        ]",0.34714232965698255,0.626177123747048,"[-4.29492123e-05  1.26554140e-03 -1.58966173e-04  2.86280527e-04
  1.66170070e-04  5.23944701e-04]",-5.193358045302456,0.005553327144752618,0.808007717330709,-0.03809334397836491,"[-0.14917367 -0.11369906 -0.08040064 -0.04242427 -0.00308064  0.04295052
  0.09412184  0.14144356  0.17588823  0.20680476  0.20725103  0.18133091
  0.09010169 -0.06423827 -0.2721002  -0.39781892 -0.32359871 -0.20663666
 -0.25352983 -0.13526979  0.30166797  1.02409537  1.8039      1.64023608
 -0.00390923]","[ 4.92699330e-04  3.32798690e-04 -1.51199049e-03 -1.70100305e-03
 -3.91493456e-04  7.03885552e-05]","[ 1.22825128e-02 -3.73289270e-03  2.71915657e-03  5.08083007e-03
  3.77904343e-03  2.79863089e-03  2.07332083e-03 -1.51741458e-03
  2.84086791e-03 -2.61069709e-04  5.10742680e-03  2.35769935e-03
  1.52356054e-04  2.03673311e-03 -6.68372546e-05 -2.06394825e-03
 -2.39674944e-03 -2.95237910e-03 -6.07539004e-03  2.75914150e-03]",0.08471353231105046,"[ 1.22825128e-02 -3.73289270e-03  2.71915657e-03  5.08083007e-03
  3.77904343e-03  2.79863089e-03  2.07332083e-03 -1.51741458e-03
  2.84086791e-03 -2.61069709e-04  5.10742680e-03  2.35769935e-03
  1.52356054e-04  2.03673311e-03 -6.68372546e-05 -2.06394825e-03
 -2.39674944e-03 -2.95237910e-03 -6.07539004e-03  2.75914150e-03]"
XOM,"[-5.52436758e-02 -2.82168839e-02  5.14926033e-03 -1.64816567e-02
 -3.94450351e-02 -2.80220008e-02 -7.30509025e-02  7.14440111e-02
 -9.03355752e-02 -2.34156745e-02  5.49722153e-02 -1.01912244e-01
  1.02191570e-02 -2.83399687e-02  3.75728486e-02  1.23178051e-02
  4.51038285e-02  6.95544883e-02  2.41990717e-02  4.83280492e-02
  1.20459695e-01  5.88119439e-02 -8.48106091e-04  5.97954814e-02
  1.61754319e-02 -3.26177427e-02  8.36001184e-03 -1.41653626e-01
 -4.19995532e-03  1.37920107e-02 -2.81561959e-02 -4.44121119e-02
 -5.89998871e-02 -1.32514417e-01  2.54118336e-02 -2.22079573e-01
 -1.06390605e-01 -1.56346843e-01 -1.29996356e-01 -8.85052834e-02
 -1.71234138e-01  1.51445581e-03 -3.78276157e-01 -1.78356155e-02
 -1.79129227e-01  5.80463182e-02  1.67610738e-01  9.86173399e-03
  6.98081397e-01  1.78132834e-01  1.11764252e+00  1.05780528e-01
  1.22240823e+00  0.00000000e+00]",0.04279506679519303,0.9277924130998088,"[-6.90573761e-05  5.55646163e-05  4.50880893e-04 -4.18198122e-04
  5.34409446e-04  5.04745111e-04]",-4.393157210528831,0.012361639247690868,0.8103615736791446,-0.03833341164825129,"[-1.44629719e-01 -1.22179253e-01 -8.63705575e-02 -4.31797750e-02
 -1.75029690e-03  4.75885083e-02  8.62900718e-02  1.30992313e-01
  1.73432284e-01  1.96202972e-01  2.08446403e-01  1.81000635e-01
  9.60151827e-02 -7.08937438e-02 -2.64008491e-01 -3.61410018e-01
 -3.01349659e-01 -2.27075257e-01 -2.13258830e-01 -1.56716940e-01
  3.25030952e-01  1.10889109e+00  1.79103628e+00  1.60936956e+00
 -2.75470737e-03]","[ 4.39800148e-04  6.47240633e-04 -1.13148531e-03 -1.25543170e-03
 -3.26040581e-04 -2.42936226e-06]","[ 8.34799231e-03 -3.13467970e-03 -3.41709087e-03  6.30256889e-03
 -2.24322403e-03  4.01846548e-03 -2.06264073e-03 -1.94067610e-03
 -2.61504210e-04 -3.52690061e-03  2.43153982e-03  6.83747428e-05
 -1.40923999e-03  2.66661668e-03 -5.28665236e-04  1.95111317e-03
  5.45389183e-04  3.21629168e-03  2.13473899e-03  3.32980270e-03]",0.08442723230632394,"[ 8.34799231e-03 -3.13467970e-03 -3.41709087e-03  6.30256889e-03
 -2.24322403e-03  4.01846548e-03 -2.06264073e-03 -1.94067610e-03
 -2.61504210e-04 -3.52690061e-03  2.43153982e-03  6.83747428e-05
 -1.40923999e-03  2.66661668e-03 -5.28665236e-04  1.95111317e-03
  5.45389183e-04  3.21629168e-03  2.13473899e-03  3.32980270e-03]"
XRAY,"[ 0.21132108 -0.02491596  0.2990173  -0.27328024 -0.10848471 -0.09404887
  0.10251069  0.10430781  0.02705059 -0.20692246 -0.10732107 -0.04324289
 -0.08802348 -0.05524603 -0.04471541 -0.14611618 -0.03916164  0.10784325
 -0.09232895  0.02927166  0.06569946 -0.08094818  0.02406462 -0.06503865
 -0.0369793  -0.06723659  0.03506154  0.02717412  0.20850325  0.12249657
  0.25922588  0.08352479  0.05629381 -0.72533093 -0.06918973 -1.60114764
 -0.31203964 -2.19799902 -0.34320416 -2.0993405  -0.12378081 -1.4033997
 -0.02537072 -0.65584062 -0.02109889  0.31593756  0.06682891  0.80136352
 -0.04256413  0.68557077  0.01009754 -0.08422048  0.40028107  0.        ]",-0.23876157407336515,1.2038175279861358,[0.00105142 0.00090817 0.00031863 0.00039005 0.00017768 0.00046057],-5.179723718763466,0.005629561541791826,0.8161393999334685,-0.038365406473561355,"[-0.1380967  -0.12864334 -0.08821055 -0.04538075  0.00323753  0.04903135
  0.09136702  0.12450649  0.16728816  0.19802884  0.20439069  0.17921993
  0.09297641 -0.08285478 -0.27149951 -0.35778426 -0.31280016 -0.23366017
 -0.22053008 -0.17532589  0.32639982  1.08327981  1.77014318  1.60549218
 -0.00179845]",[ 0.00099648  0.0012208  -0.00088177 -0.00047875  0.0001575   0.00032198],"[ 6.60651798e-03 -3.64136131e-03 -7.42526822e-03  5.79219150e-03
 -8.13353743e-03  3.81131446e-03 -8.19880869e-03 -1.83693700e-03
 -4.24763762e-03 -2.62270067e-03  6.16966180e-04  4.14793640e-04
 -4.76505232e-04  2.36296856e-03  1.67433298e-03  1.30733219e-04
  2.19563290e-03 -1.40567971e-05  1.30365804e-03  6.49208598e-04]",0.08365536359208828,"[ 6.60651798e-03 -3.64136131e-03 -7.42526822e-03  5.79219150e-03
 -8.13353743e-03  3.81131446e-03 -8.19880869e-03 -1.83693700e-03
 -4.24763762e-03 -2.62270067e-03  6.16966180e-04  4.14793640e-04
 -4.76505232e-04  2.36296856e-03  1.67433298e-03  1.30733219e-04
  2.19563290e-03 -1.40567971e-05  1.30365804e-03  6.49208598e-04]"
XRX,"[ 1.56141280e-01 -6.70741667e-03  1.86560306e-01 -9.57662821e-02
 -7.24378587e-02 -8.20016724e-02  7.73545200e-02  5.01105557e-02
  4.16066218e-02 -6.03557146e-02  1.70473531e-02  1.70671964e-02
 -9.41300374e-02  1.13390958e-02 -1.24811844e-02 -5.89479372e-02
 -2.12172355e-02  9.76916952e-03 -1.22704680e-01 -3.21317091e-04
  7.97151977e-02 -2.89563864e-02 -9.50606476e-05 -8.87070155e-02
 -1.19313387e-02  7.79214810e-03  4.20260768e-02  4.25968269e-03
  3.14576181e-02  2.38757735e-02  9.05725105e-02  5.26236365e-02
  3.05018874e-02 -2.16182497e-01 -5.67473994e-02 -6.10697310e-01
 -3.09119124e-01 -9.80214001e-01 -2.92201834e-01 -1.03828339e+00
 -8.69664682e-02 -6.70711386e-01  1.89598911e-01 -2.67753000e-01
  3.65983321e-01  3.41258994e-01  4.49068973e-01  6.75885233e-01
  2.72520114e-01  4.71007935e-01  2.79812522e-02 -3.28450005e-01
  2.27952374e-02  0.00000000e+00]",0.042795066984380126,0.9262926504874196,"[ 2.92379919e-03 -3.65468232e-05  1.06634240e-03  3.73538692e-04
  1.56005854e-04  1.10446572e-04]",-4.315174343496572,0.013364219318284064,0.8149433705230261,-0.03818270940062599,"[-1.40581877e-01 -1.24341065e-01 -8.72115710e-02 -4.48290321e-02
  2.62791700e-03  4.70869331e-02  9.15737634e-02  1.29310401e-01
  1.72116129e-01  2.00698098e-01  2.03933045e-01  1.83485170e-01
  9.37045757e-02 -7.62707511e-02 -2.69194751e-01 -3.66938081e-01
 -3.16543405e-01 -2.33480082e-01 -2.18351426e-01 -1.69056961e-01
  3.22224142e-01  1.07434634e+00  1.78234223e+00  1.61708579e+00
 -1.31498005e-03]","[ 8.91424453e-04  7.62840406e-04 -1.13759791e-03 -9.38146969e-04
  4.50953783e-06  3.04225844e-04]","[ 0.00808791 -0.00351742 -0.00453991  0.00570967 -0.00471625  0.00367566
 -0.00490774 -0.00172112 -0.00219166 -0.00187373  0.00175937  0.00173824
 -0.00060515  0.00342635  0.00129825  0.00100884  0.00144531  0.00012287
  0.00063164 -0.0002126 ]",0.08408180529894328,"[ 0.00808791 -0.00351742 -0.00453991  0.00570967 -0.00471625  0.00367566
 -0.00490774 -0.00172112 -0.00219166 -0.00187373  0.00175937  0.00173824
 -0.00060515  0.00342635  0.00129825  0.00100884  0.00144531  0.00012287
  0.00063164 -0.0002126 ]"
XYL,"[ 1.83923112e-01 -6.61690333e-03  2.77710053e-01 -2.03772539e-01
 -6.83902293e-02 -1.54509792e-01 -9.99620141e-02  9.66239163e-02
  8.23949663e-02 -7.80930256e-02 -6.35892094e-02 -5.01644729e-02
 -7.73594688e-02 -1.64925472e-01 -3.09724978e-03 -1.88765665e-02
  1.88402472e-03 -3.21644876e-02 -2.07046956e-01  2.04120222e-01
  1.40593925e-01  1.47093971e-02 -3.16885487e-02 -3.33894837e-01
 -9.85395552e-02  8.77301973e-03  1.69064199e-01 -2.30208671e-01
  1.75712828e-01  1.16598842e-01  1.37591447e-01 -7.08545847e-02
 -5.76205292e-02 -8.95233209e-01 -1.96382741e-01 -1.95644258e+00
 -5.71149965e-01 -2.59119263e+00 -4.52673607e-01 -2.42341419e+00
 -1.39994405e-01 -1.08768866e+00  1.96919966e-01 -2.45104267e-01
  3.41086830e-01  6.44708722e-01  4.97680249e-01  5.96679382e-01
  6.36496860e-01 -2.01829905e-01  7.94350372e-01 -2.27758392e+00
  1.69696435e+00  0.00000000e+00]",-0.2827995727363966,1.2530727464488813,"[1.03804257e-03 2.67484956e-05 3.31211974e-04 2.16347837e-04
 1.60678360e-05 5.98388096e-05]",-4.982569081672188,0.006856425194979522,0.8155455454080184,-0.03818840673789735,"[-0.13857039 -0.12702094 -0.08715479 -0.04682575 -0.00289657  0.04902331
  0.09287854  0.12905795  0.16881979  0.19732757  0.20424284  0.17298694
  0.09489436 -0.0748926  -0.26757475 -0.36873683 -0.32430003 -0.21105166
 -0.20892872 -0.16205293  0.3118788   1.02306672  1.74947594  1.61911177
  0.00845126]","[ 3.12849216e-04  1.14797457e-03 -8.49086805e-04 -7.82883011e-04
 -3.56318662e-04  3.62564543e-05]","[ 0.00609634 -0.0038808  -0.00847952  0.00499776 -0.00920003  0.00368333
 -0.0090525  -0.00200919 -0.00343721 -0.00200289  0.00197049  0.00171184
  0.00029534  0.00361268  0.00091322  0.00204043 -0.00053255  0.00222607
 -0.00477105  0.00439981]",0.08372196463768093,"[ 0.00609634 -0.0038808  -0.00847952  0.00499776 -0.00920003  0.00368333
 -0.0090525  -0.00200919 -0.00343721 -0.00200289  0.00197049  0.00171184
  0.00029534  0.00361268  0.00091322  0.00204043 -0.00053255  0.00222607
 -0.00477105  0.00439981]"
YUM,"[ 0.16298326 -0.08335512  0.28639655  0.0232058   0.08231581 -0.09352268
  0.05520603  0.24692145  0.11038052 -0.08187934  0.03183132  0.00717117
 -0.09199843  0.07492724 -0.04233069 -0.18261815 -0.07714734 -0.05121033
 -0.17295767  0.06874783  0.26975895  0.07541468  0.04301905 -0.36836565
  0.12865762  0.19507439 -0.04086925 -0.1492318  -0.05228338  0.09352914
  0.20848334  0.08160716  0.12235054  0.56098291 -0.50895862  0.17430533
 -1.78535026 -0.41237927 -2.28337795 -1.4109539  -1.97419827 -0.51950819
 -0.91264492  0.35238468 -0.28046863  1.64539506  0.2991381   1.88326285
 -0.07309657  0.66927726 -0.27134732 -1.94406588  0.93026644  0.        ]",0.042795117296842246,0.9281079244027282,[0.00151793 0.0001946  0.00062442 0.00038043 0.00016053 0.00038516],-5.0712361534578445,0.006274658903448944,0.8150916714415796,-0.03889868513377887,"[-0.13839399 -0.12179041 -0.08310412 -0.045151    0.00202309  0.05320529
  0.0933715   0.12828464  0.17250057  0.20117375  0.20380739  0.18741152
  0.09116778 -0.08403867 -0.27311927 -0.37275225 -0.32052914 -0.22561399
 -0.19486932 -0.15305393  0.327442    1.00897542  1.81310667  1.64990177
 -0.00489724]","[ 5.63461636e-04  4.43419953e-04 -8.49396237e-04 -5.97683366e-04
  4.21284480e-05  5.26429959e-04]","[ 0.01021421 -0.00483273 -0.002292    0.00090142 -0.00348789 -0.0022338
 -0.00613823 -0.00763356 -0.001873   -0.00557055  0.00392418 -0.00017336
  0.00239592  0.00294216  0.00461341  0.00031598  0.0025126  -0.00075583
 -0.00368062  0.00315196]",0.08324670195913263,"[ 0.01021421 -0.00483273 -0.002292    0.00090142 -0.00348789 -0.0022338
 -0.00613823 -0.00763356 -0.001873   -0.00557055  0.00392418 -0.00017336
  0.00239592  0.00294216  0.00461341  0.00031598  0.0025126  -0.00075583
 -0.00368062  0.00315196]"
ZBH,"[ 0.13318952  0.01338376  0.08007685  0.19256588 -0.02018653 -0.04743601
  0.18346483  0.03284855  0.06321722  0.06657777  0.21989803  0.12798971
 -0.129776    0.20014369 -0.01651651 -0.05518409 -0.03733886 -0.0800648
 -0.13127043 -0.16298361  0.15999602 -0.01427068  0.05118664 -0.10837759
  0.10889466  0.13077264 -0.04198012  0.10630214 -0.26326244 -0.11483357
 -0.0737597   0.13593937  0.10863271  1.07792293 -0.16344949  1.68531094
 -0.92152146  1.39763498 -1.06661355  0.51191509 -0.76346597 -0.01808424
  0.1399663  -0.09762888  0.84419851  0.43637186  1.02172208  1.06094078
  0.42512558  0.86636303 -0.58133465  0.04673127 -1.37234435  0.        ]",0.481780284284329,0.48891330125940463,"[ 4.53015279e-05  5.14060511e-04  2.18291554e-04 -1.22125459e-04
  3.52389873e-04  4.46675425e-04]",-5.079176615552785,0.00622503250129901,0.8144458880037584,-0.03799005377118032,"[-0.14292683 -0.11749453 -0.08570608 -0.04366093  0.00605214  0.04605671
  0.09212666  0.13306018  0.18006579  0.20596498  0.20245498  0.19496727
  0.09181378 -0.07446084 -0.2692621  -0.37669459 -0.31822003 -0.24812206
 -0.20882192 -0.16884359  0.33293792  1.0625567   1.82323589  1.63750606
 -0.00662091]","[ 1.13691905e-03 -4.98398897e-05 -1.49618584e-03 -1.39443256e-03
  1.72917526e-04  5.75098471e-04]","[ 0.0118078  -0.00379494  0.00213126  0.00355542  0.0017256   0.00078215
 -0.00020592 -0.0038124  -0.00035219 -0.00199755  0.00236197  0.00324722
 -0.00084841  0.00507085  0.00248187  0.00167994  0.00263485 -0.00154666
  0.00171068 -0.00361239]",0.08435824729181098,"[ 0.0118078  -0.00379494  0.00213126  0.00355542  0.0017256   0.00078215
 -0.00020592 -0.0038124  -0.00035219 -0.00199755  0.00236197  0.00324722
 -0.00084841  0.00507085  0.00248187  0.00167994  0.00263485 -0.00154666
  0.00171068 -0.00361239]"
