,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.05034331 -0.02248631  0.16120132 -0.02453842 -0.02144132 -0.09254111
  0.12392149 -0.07237477 -0.05995525 -0.14719491  0.10579686 -0.02089459
 -0.10039536 -0.00761568 -0.04607002 -0.22351513 -0.08805341 -0.02995133
 -0.03478171  0.0310191   0.09414834 -0.09764343  0.08482269  0.03546029
 -0.01155638 -0.04099002  0.03054999  0.04754943 -0.02839659 -0.00779171
  0.03908327 -0.17216192  0.03503712 -0.20058604  0.00997178  0.50142051
 -0.51327186  0.36372636  0.88425473 -0.86791914  0.06754868  0.32520949
 -0.36880261 -0.35984247  0.09996673  0.65387616 -0.78288607  0.60339718
  0.96340383 -0.60011339  0.32720678 -0.79598106  0.10333967  0.        ]",0.2954643197061333,0.7000768055385642,"[-6.72258538e-06 -6.23582829e-05  3.36267965e-05  2.15796377e-04
 -4.27460752e-05  1.63026149e-04]",-6.405726357837442,0.0016520697919420477,0.8175707887194952,-0.039375464724240694,"[-1.14754830e-01 -9.67150139e-02 -6.30030921e-02 -2.92349856e-02
  2.04773228e-02  5.62961996e-02  9.75429878e-02  1.32590783e-01
  1.69032571e-01  1.72052722e-01  1.43853177e-01  6.68025129e-02
 -7.85643667e-02 -2.63235504e-01 -3.27188238e-01 -2.58491947e-01
 -1.94885956e-01 -1.52114376e-01 -5.14531784e-02  3.31452198e-01
  9.08937875e-01  1.28923295e+00  1.05857199e+00 -1.28664529e-01
  6.09760830e-04]","[ 4.43793149e-05  1.14163066e-03  9.03885947e-05 -7.83847160e-06
 -6.24654341e-04  3.21119354e-04]","[ 7.60237052e-03 -3.84582166e-03 -2.00395099e-03  4.10850392e-03
 -4.10025560e-03  4.94179335e-03 -1.39765710e-03 -1.11774745e-03
 -5.15990974e-05 -3.09339648e-04  1.46961569e-05  9.71001736e-04
  6.99444943e-04  5.23698887e-04  9.68071523e-04  1.20022178e-03
 -1.65144333e-03  1.55206168e-03  4.87355458e-04  5.47567079e-05]",0.08579987794142936,"[ 7.60237052e-03 -3.84582166e-03 -2.00395099e-03  4.10850392e-03
 -4.10025560e-03  4.94179335e-03 -1.39765710e-03 -1.11774745e-03
 -5.15990974e-05 -3.09339648e-04  1.46961569e-05  9.71001736e-04
  6.99444943e-04  5.23698887e-04  9.68071523e-04  1.20022178e-03
 -1.65144333e-03  1.55206168e-03  4.87355458e-04  5.47567079e-05]"
SBAC,"[ 0.02599104  0.04839077  0.2906334   0.02088898  0.08533477 -0.06606826
  0.17838954 -0.04166951  0.06109032 -0.13243923  0.15210326 -0.00926523
 -0.21635108  0.04213849  0.00330339 -0.22755633 -0.17923151  0.01350917
 -0.17484279  0.06912278  0.06461959 -0.020209    0.08990517  0.13729258
 -0.09355004 -0.06908751  0.13015675 -0.06843624  0.11882999 -0.00556017
  0.13963366 -0.08539385  0.13212075 -0.4254143   0.99825895 -0.69857027
 -1.28088962  1.02071437  0.21279488 -0.49509654 -0.05612241  0.9774112
 -0.02520353 -0.84524398  0.65920931  0.2748477  -0.68885234 -0.26304573
  0.75533034 -0.11350929 -0.43636618 -1.56225852 -0.3569125   0.        ]",0.13765657197411843,0.8565273380158621,"[ 1.90770178e-04 -4.14493390e-04  1.84097153e-04  9.36944132e-05
 -2.10175858e-05  5.76529634e-05]",-5.425606493078172,0.004402395329674847,0.8170697786836416,-0.038759144836338175,"[-0.11188351 -0.09564564 -0.06022786 -0.02887485  0.02191196  0.05766439
  0.10161718  0.13325793  0.17050798  0.17261339  0.13795406  0.07025125
 -0.07566149 -0.26360296 -0.33483099 -0.25530409 -0.20791149 -0.14834931
 -0.05493318  0.3432529   0.91127061  1.30996789  1.03805621 -0.13275425
  0.00881066]",[-0.00025572  0.00153535  0.00011698  0.00021506 -0.00035091  0.00056752],"[ 6.95725135e-03 -8.38412028e-04 -5.25891977e-03  1.95678154e-03
 -2.29600504e-03  3.60302047e-03 -2.01596273e-04 -1.42580210e-03
  1.74985805e-03  8.86537053e-04 -1.28907124e-03  1.97794791e-03
 -3.55422365e-04  6.43231822e-04 -1.72164050e-03  8.16079008e-05
 -3.59211289e-04 -3.03832692e-04 -1.34749627e-03 -1.16748459e-03]",0.0857660112247165,"[ 6.95725135e-03 -8.38412028e-04 -5.25891977e-03  1.95678154e-03
 -2.29600504e-03  3.60302047e-03 -2.01596273e-04 -1.42580210e-03
  1.74985805e-03  8.86537053e-04 -1.28907124e-03  1.97794791e-03
 -3.55422365e-04  6.43231822e-04 -1.72164050e-03  8.16079008e-05
 -3.59211289e-04 -3.03832692e-04 -1.34749627e-03 -1.16748459e-03]"
SBUX,"[ 0.07067426  0.01913683  0.22378321 -0.10786573  0.05515932  0.01777868
  0.07848646  0.01220944 -0.01262567 -0.13344427  0.09262844 -0.00636876
 -0.08633386  0.07871287 -0.02496384 -0.17599135 -0.09839897  0.00891645
 -0.06190038  0.03294284 -0.02611254 -0.01017107  0.07703927  0.12667499
  0.0358944  -0.00189929  0.17726828 -0.0198204   0.03033106  0.04289897
  0.06308423 -0.10276434  0.1350763  -0.3914328   0.46093657 -0.36093208
 -0.59220599  0.52556655  0.24549648 -0.29527231 -0.2592921   0.56407293
 -0.10376577 -0.18866733  0.33501247 -0.08958393  0.0794754  -0.25360922
  0.19952516 -0.27808252  0.24149938 -1.43898029 -1.75861845  0.        ]",0.44391416251701815,0.54980376490304,"[ 9.99609718e-05 -1.80546630e-05 -7.43698829e-05  8.90871324e-05
 -1.01034897e-04 -9.76566609e-05]",-6.425667437664615,0.0016194520338545038,0.8179890665703735,-0.03900193182116631,"[-0.11334839 -0.09863977 -0.0611527  -0.02641714  0.01917516  0.05928497
  0.09929796  0.13312379  0.16831957  0.17294249  0.14471437  0.07211797
 -0.07748955 -0.26009853 -0.32777378 -0.25533429 -0.19794616 -0.15239293
 -0.06562208  0.34400356  0.9084235   1.3085188   1.07017177 -0.12429834
  0.00998566]","[-1.16381502e-04  1.28600895e-03  2.08798790e-04 -2.04972819e-06
 -4.21885806e-04  5.90645125e-04]","[ 0.007076   -0.00251793 -0.00432817  0.00391374 -0.00372724  0.00347923
  0.00027385 -0.00202604  0.00061862  0.00054871  0.00041452  0.00128125
 -0.00140488  0.00276944 -0.00160414 -0.00122836 -0.000986    0.00155511
 -0.00116464 -0.00479496]",0.0856330456642248,"[ 0.007076   -0.00251793 -0.00432817  0.00391374 -0.00372724  0.00347923
  0.00027385 -0.00202604  0.00061862  0.00054871  0.00041452  0.00128125
 -0.00140488  0.00276944 -0.00160414 -0.00122836 -0.000986    0.00155511
 -0.00116464 -0.00479496]"
SCHW,"[ 0.12931291  0.178196    0.38878264  0.09765094  0.20839674 -0.14902564
  0.31206799 -0.12178815  0.16173528 -0.19581038  0.11876978  0.0270911
 -0.48256807 -0.04552997 -0.01581163 -0.42711436 -0.29915269 -0.01527088
 -0.26442016  0.09407664  0.14793178 -0.01590017  0.10065543  0.16821861
 -0.15567624 -0.08799739  0.14947546 -0.09651888  0.22134235  0.02252449
  0.31398843  0.01508897  0.18540888 -0.64596835  1.82204189 -1.36765655
 -2.42245825  2.33365337 -0.03597374 -0.88629675  0.98840785  0.78425035
 -0.34757272 -1.04016594  0.84563723  0.46451618 -1.31727655  0.19183337
  1.20075837 -0.31034822 -0.4040221  -1.75465292  0.35697769  0.        ]",0.8665957544175297,0.13171358990353055,"[ 1.11157332e-04 -6.12411049e-05  5.06492268e-06 -2.64368985e-05
 -3.37270537e-05 -1.06222310e-04]",-6.2180781727176315,0.0019930718789086086,0.8191954655017296,-0.03758088774316575,"[-0.10962793 -0.09369969 -0.05712683 -0.03140971  0.02572318  0.05558114
  0.10507254  0.13127447  0.16855887  0.17435918  0.1251804   0.06593364
 -0.07645198 -0.27704803 -0.34548735 -0.25711048 -0.21427628 -0.14510691
 -0.04603841  0.34459944  0.91714664  1.31782748  1.02387107 -0.13639519
  0.01330938]","[-3.81243388e-04  1.79388909e-03  1.85406182e-04  6.69930522e-04
 -7.20695226e-05  7.19272699e-04]","[ 6.28370903e-03  1.71121083e-03 -7.13708396e-03 -1.26355687e-03
  1.38935088e-03  3.29825976e-03 -1.18218094e-03  1.61633033e-03
  1.28283999e-03  1.36037080e-04 -1.73234335e-03  2.22970935e-03
  5.32689098e-04 -1.18658977e-03 -6.78594699e-04  1.04610534e-03
 -6.67733285e-04 -4.90279157e-05 -1.58152773e-03  5.21237076e-04]",0.08594711818109059,"[ 6.28370903e-03  1.71121083e-03 -7.13708396e-03 -1.26355687e-03
  1.38935088e-03  3.29825976e-03 -1.18218094e-03  1.61633033e-03
  1.28283999e-03  1.36037080e-04 -1.73234335e-03  2.22970935e-03
  5.32689098e-04 -1.18658977e-03 -6.78594699e-04  1.04610534e-03
 -6.67733285e-04 -4.90279157e-05 -1.58152773e-03  5.21237076e-04]"
SEE,"[ 0.10004088  0.03852848  0.12904537 -0.02565514  0.07583321 -0.08910279
  0.10524403 -0.03778585 -0.02092551 -0.16027402 -0.02422672  0.00884728
 -0.1308181  -0.04611026 -0.0509174  -0.25085271 -0.08923393 -0.03930164
 -0.01228051  0.02758769  0.07310807 -0.06811207  0.0760643  -0.00627568
  0.02213574  0.01611457  0.070209    0.02614026 -0.0048371   0.04746735
  0.09584492 -0.0763263   0.06755955 -0.26771651  0.14662024  0.22417144
 -0.70689379  0.81907429  0.58932242 -0.88174701  0.64638895 -0.19621677
 -0.6374874   0.1176593  -0.04181399  0.37533755 -0.41597767  0.59615323
  0.59858068 -0.50217888  0.51599578 -0.72836401 -0.11450016  0.        ]",0.365699896168193,0.629329621406295,"[-4.22923468e-04 -2.17562328e-05 -1.32041483e-05 -5.86031178e-05
  1.01088508e-04  2.02081826e-04]",-5.950136317005731,0.0026054853222418064,0.8185932389933318,-0.03882124773868304,"[-0.11543002 -0.09664477 -0.06059555 -0.02917599  0.01995649  0.05772471
  0.09905849  0.13213084  0.16379457  0.17361346  0.14273594  0.06479447
 -0.07839023 -0.26447864 -0.32793571 -0.2587463  -0.19219416 -0.15342768
 -0.05416528  0.33650207  0.90776148  1.27971379  1.06786813 -0.12372428
  0.00331788]","[-1.92119728e-05  1.16738356e-03  2.10200880e-04  1.48758882e-04
 -3.84645460e-04  4.16417803e-04]","[ 0.0074051  -0.00342897 -0.00276967  0.00359249 -0.00286228  0.00422525
 -0.00143313  0.00055338 -0.00142229 -0.00107925  0.00131274  0.00052854
  0.0001348   0.00146074  0.00086254  0.00012277 -0.00144614  0.00220845
  0.00075479 -0.00055461]",0.0859049529938522,"[ 0.0074051  -0.00342897 -0.00276967  0.00359249 -0.00286228  0.00422525
 -0.00143313  0.00055338 -0.00142229 -0.00107925  0.00131274  0.00052854
  0.0001348   0.00146074  0.00086254  0.00012277 -0.00144614  0.00220845
  0.00075479 -0.00055461]"
SHW,"[-0.09030837 -0.09506286  0.37981129 -0.09671318  0.02931667 -0.03814116
  0.16477657  0.06041418  0.02400065 -0.19195557  0.23165841 -0.07741043
 -0.04134343  0.15041154  0.02086887 -0.23167613 -0.17880147  0.04547707
 -0.21344698  0.10551493  0.04486929 -0.0074434   0.11514073  0.12734339
 -0.14264806  0.00355499  0.23981577 -0.10887995  0.16439457 -0.01555912
  0.08132812 -0.20808493  0.21705222 -0.54021268  1.05021581 -0.68845945
 -1.14354895  0.6723621   0.48731783 -0.33362326 -0.77866229  1.31338088
  0.26298033 -0.85073021  0.23432207  0.69963518  0.09572874 -1.51571118
  0.87534008  0.13974175 -0.97912274 -2.32277406 -1.56554111  0.        ]",0.56272875884762,0.43199914680310664,"[-1.41670344e-04 -3.69303411e-05  5.44348488e-05  6.06534114e-05
  5.77534893e-05  1.98722231e-04]",-6.344558384358384,0.0017562781713959246,0.8146770993425718,-0.04006199765318411,"[-0.10999475 -0.09863335 -0.06157282 -0.02836917  0.02139111  0.06047188
  0.10037776  0.13118908  0.17393552  0.16999823  0.14682741  0.07743738
 -0.07533243 -0.26466943 -0.33334172 -0.25346049 -0.21459961 -0.1450101
 -0.05797492  0.34347787  0.91585523  1.30731637  1.02593275 -0.12399953
  0.01457606]","[-3.41314727e-04  1.64802036e-03  1.15632049e-04  6.45405116e-05
 -6.56711932e-04  7.76085518e-04]","[ 0.00670537 -0.00074393 -0.00517155  0.00235163 -0.00327768  0.00435691
  0.0002374  -0.00345982  0.00267394  0.001712   -0.00133218  0.00081198
  0.00070324  0.00291693 -0.00508588  0.00029725  0.00028899 -0.00176021
 -0.00358545 -0.00428785]",0.08561091329354985,"[ 0.00670537 -0.00074393 -0.00517155  0.00235163 -0.00327768  0.00435691
  0.0002374  -0.00345982  0.00267394  0.001712   -0.00133218  0.00081198
  0.00070324  0.00291693 -0.00508588  0.00029725  0.00028899 -0.00176021
 -0.00358545 -0.00428785]"
SJM,"[ 0.0444018  -0.04965462  0.06251693  0.01830521 -0.09671118 -0.1356978
  0.09834466 -0.06097275 -0.03506975 -0.12758544  0.03811568 -0.01326206
 -0.07014233 -0.07193309 -0.03789028 -0.18233539  0.00121556 -0.050002
 -0.01559403  0.00671549  0.12338898 -0.0793375   0.03356736 -0.0425975
 -0.01340703 -0.0126044  -0.05438797  0.06641216 -0.00417478 -0.03619971
  0.01246659 -0.08453765 -0.02465623  0.01667931 -0.15687531  0.62997587
 -0.23822314  0.18770879  0.65372669 -0.5491291   0.45040194 -0.3265147
 -0.14091617 -0.31310539 -0.44743413  0.9922549  -0.83130231  0.77532259
  0.91024897 -0.3561177   0.34338657 -0.25657564  1.14476753  0.        ]",-0.13928991441527794,1.1313829999348926,"[ 1.91295724e-04 -5.65318706e-04  1.83715435e-04  2.26587088e-04
 -1.06837523e-04  5.78260344e-05]",-6.307309040301644,0.0018229320817249961,0.8174485514204741,-0.03961682405011033,"[-0.11695148 -0.09570502 -0.0648936  -0.03011923  0.01979846  0.05647267
  0.09842028  0.13324956  0.16658163  0.1722829   0.14545819  0.06275626
 -0.07776515 -0.25992643 -0.32072712 -0.25979498 -0.19322319 -0.15536496
 -0.04815059  0.33523697  0.89794249  1.27235402  1.05788958 -0.12593125
 -0.00570035]","[ 1.02801767e-04  1.18870108e-03  1.17607766e-05 -5.19283184e-05
 -4.40779229e-04  1.60217582e-04]","[ 0.00821217 -0.00430122 -0.00164164  0.0048858  -0.00460472  0.00423607
 -0.00057604 -0.00013333 -0.00187311  0.00022205  0.00016343 -0.00043072
  0.00168579  0.00041691  0.00146537  0.00105322 -0.00100014  0.00161906
  0.00178373  0.00282679]",0.08604997142954161,"[ 0.00821217 -0.00430122 -0.00164164  0.0048858  -0.00460472  0.00423607
 -0.00057604 -0.00013333 -0.00187311  0.00022205  0.00016343 -0.00043072
  0.00168579  0.00041691  0.00146537  0.00105322 -0.00100014  0.00161906
  0.00178373  0.00282679]"
SLB,"[ 0.19922868  0.11591448  0.15728958  0.12652123 -0.06812363 -0.16566979
  0.21969221 -0.1901177   0.07305237 -0.11871233  0.09023349  0.04836207
 -0.39768386 -0.13284802 -0.04206769 -0.27460439 -0.06054348 -0.07350712
 -0.10893746 -0.00944929  0.14314347 -0.04742631  0.01753571  0.11733116
 -0.00756727 -0.13269274 -0.08773745  0.06258934  0.07124811 -0.05287252
  0.14504702  0.05710177 -0.04225146 -0.0629207   0.6147379  -0.2362618
 -0.97480184  1.00366744 -0.03887278 -0.33592342  1.01906366 -0.10163751
  0.08218853 -1.06457271  0.28219108  0.70264405 -1.96648781  1.71605767
  1.09919156 -0.56388546  0.6138248  -0.49384863  1.89607412  0.        ]",0.07662344231292838,0.9195938299206405,"[ 4.25248103e-04  1.08203730e-04  5.51938872e-05  3.18661100e-04
 -1.13904970e-04  4.77069793e-05]",-6.146128068923732,0.002141758477483894,0.8206338736571016,-0.038106221612584826,"[-0.11473698 -0.09295681 -0.06424714 -0.03096964  0.02339617  0.05280773
  0.10198758  0.13380114  0.16783518  0.17471692  0.12921852  0.0590706
 -0.07787173 -0.26637084 -0.32687389 -0.26125404 -0.19901272 -0.1551339
 -0.0461533   0.34120185  0.898182    1.3092885   1.05863969 -0.13887111
 -0.00444632]","[ 5.88134655e-05  1.41880126e-03 -3.55441711e-05  2.33051452e-04
 -5.70870979e-05  1.32062668e-04]","[ 0.007899   -0.00188268 -0.00406808  0.00277491 -0.00232624  0.00275387
  0.0001465   0.00146139 -0.00131434  0.00104878 -0.00183082  0.00118216
  0.00097003 -0.00287592  0.0037468   0.00128407 -0.00142872  0.00248258
  0.00142441  0.00471684]",0.08617336053859816,"[ 0.007899   -0.00188268 -0.00406808  0.00277491 -0.00232624  0.00275387
  0.0001465   0.00146139 -0.00131434  0.00104878 -0.00183082  0.00118216
  0.00097003 -0.00287592  0.0037468   0.00128407 -0.00142872  0.00248258
  0.00142441  0.00471684]"
SLG,"[ 0.00549721 -0.03208885  0.1510917   0.0102934   0.02798269 -0.13922086
  0.12280949 -0.02280986 -0.04539519 -0.16795168  0.03773405 -0.01292289
 -0.05609309 -0.03649652 -0.02800569 -0.2338008  -0.08715663 -0.02838395
 -0.058092    0.05790033  0.11750265 -0.09884025  0.10013511 -0.04276375
 -0.03699225 -0.01092831  0.04529417  0.02227741  0.0071267  -0.00674499
  0.0500667  -0.15471592  0.05718171 -0.22902706  0.05554638  0.53098028
 -0.69693194  0.51964057  0.98685263 -1.05633999  0.2276172   0.17410081
 -0.50331129 -0.21393879 -0.08796721  0.81813654 -0.60826362  0.34423914
  0.90483293 -0.27040308  0.159457   -0.91133597  0.56180427  0.        ]",0.26619711506014787,0.7302883188286561,"[-7.02572545e-05  3.80485564e-05  2.14216939e-05  1.19294494e-04
  1.19315214e-05  1.60044654e-04]",-6.07091529426649,0.0023090587748266886,0.8166481499940645,-0.039475082738274256,"[-1.15004184e-01 -9.59312192e-02 -6.16687287e-02 -3.06022491e-02
  2.03432650e-02  5.79317371e-02  9.80908707e-02  1.31786668e-01
  1.66488600e-01  1.72634995e-01  1.46127262e-01  6.54725870e-02
 -7.71975767e-02 -2.63490075e-01 -3.27367719e-01 -2.58480786e-01
 -1.97674803e-01 -1.50306566e-01 -4.89856754e-02  3.31819932e-01
  9.10550962e-01  1.27091519e+00  1.05267118e+00 -1.26556768e-01
  1.22957770e-03]","[-1.61341732e-05  1.20927488e-03  9.90099694e-05  5.41831229e-05
 -5.80113101e-04  3.75986165e-04]","[ 0.00754127 -0.00370016 -0.00191153  0.00361337 -0.00365689  0.00522065
 -0.0019349  -0.00062287 -0.00042063 -0.00072033  0.00044497  0.00046956
  0.00123324  0.0010298   0.00027735  0.0010071  -0.00074934  0.00113042
  0.00018144  0.00128805]",0.08595177420403315,"[ 0.00754127 -0.00370016 -0.00191153  0.00361337 -0.00365689  0.00522065
 -0.0019349  -0.00062287 -0.00042063 -0.00072033  0.00044497  0.00046956
  0.00123324  0.0010298   0.00027735  0.0010071  -0.00074934  0.00113042
  0.00018144  0.00128805]"
SNA,"[ 0.00355984  0.04450413  0.376749   -0.10610945  0.11881253  0.11619378
  0.17227696 -0.02644333  0.10941678 -0.06087643  0.25654799 -0.06937037
 -0.2324527   0.19941109  0.01882149 -0.159424   -0.25550601  0.05745367
 -0.21010049  0.0671681  -0.05524965  0.08582147  0.05315442  0.30010876
 -0.14514557 -0.03566608  0.25411239 -0.15805253  0.18695858  0.03598346
  0.18491879 -0.06694196  0.20341435 -0.60550824  1.68510499 -1.82234552
 -1.2966897   1.11198404 -0.65312501  0.35097628 -0.59873198  1.59050763
  0.38038241 -0.83357575  1.03753733 -0.36900098  0.15997427 -1.49782448
  0.50114315 -0.29613325 -1.1591451  -1.860449   -2.61142499  0.        ]",0.4800012928155136,0.5183247442580312,"[ 5.82018183e-04 -1.88580446e-04  3.25583307e-04  1.64060117e-04
  7.34468287e-05  2.12115657e-04]",-5.879704936993212,0.0027956100344554355,0.816608291740456,-0.03880089809948846,"[-0.10998641 -0.09866934 -0.05946118 -0.02410616  0.02176193  0.05825332
  0.10323418  0.13604576  0.17441649  0.16977465  0.1370531   0.07951638
 -0.07536845 -0.25974834 -0.34014753 -0.25194513 -0.21164911 -0.1484331
 -0.06839162  0.35743834  0.90746014  1.34489415  1.02515883 -0.12804158
  0.01740985]",[-0.00048902  0.00173812  0.00023035  0.00026027 -0.00026047  0.00073536],"[ 0.00645262  0.00118096 -0.00828289  0.00191481 -0.00213047  0.00162343
  0.0022943  -0.00301043  0.00340798  0.00225025 -0.00137602  0.0025998
 -0.00224206  0.00285632 -0.00539818 -0.00107421 -0.00103303 -0.00208509
 -0.00207403 -0.00717416]",0.08526726445275909,"[ 0.00645262  0.00118096 -0.00828289  0.00191481 -0.00213047  0.00162343
  0.0022943  -0.00301043  0.00340798  0.00225025 -0.00137602  0.0025998
 -0.00224206  0.00285632 -0.00539818 -0.00107421 -0.00103303 -0.00208509
 -0.00207403 -0.00717416]"
SNPS,"[ 0.18839686  0.26546645  0.36271603  0.08620537  0.26402114 -0.15505265
  0.24382681 -0.12917568  0.17211544 -0.21485936  0.14671453  0.08131888
 -0.52553342 -0.07207253 -0.05096537 -0.45571013 -0.33787186  0.02794301
 -0.22957687  0.06851572  0.19164419 -0.05531276  0.09277676  0.17058874
 -0.14405105 -0.09082417  0.16442517 -0.07064714  0.17304952  0.05413628
  0.29999257  0.01047013  0.27441724 -0.76355138  1.7148482  -1.14988428
 -2.73341891  2.65231802  0.36656338 -1.32001528  1.11753046  0.71693311
 -0.53832139 -1.03636547  0.88211186  0.29076472 -1.32900331  0.39331819
  0.85989881 -0.16258836 -0.09411166 -1.25051181 -0.28157274  0.        ]",0.9312545985119027,0.0687215378868947,"[2.69417359e-04 1.11735460e-04 1.10525601e-04 4.79757829e-05
 5.51821246e-05 8.91419842e-05]",-6.359030395794534,0.0017310443262733312,0.8204110258027131,-0.03679219927268275,"[-0.11015805 -0.09384425 -0.05582847 -0.0315178   0.02378438  0.05561038
  0.10553032  0.13050277  0.16959179  0.17660634  0.12289508  0.06412768
 -0.07850066 -0.27880339 -0.34876623 -0.25296972 -0.20991008 -0.14748514
 -0.03996313  0.33803725  0.91675764  1.31911886  1.0274664  -0.13807845
  0.01453874]","[-3.18746438e-04  1.67855162e-03  2.38674328e-04  6.27604953e-04
 -8.20843549e-05  9.69784628e-04]","[ 5.94951030e-03  1.38162057e-03 -6.55143144e-03 -2.12703903e-03
  2.30243577e-03  4.33083412e-03 -2.39954475e-03  2.06603934e-03
  1.17983174e-03 -4.56738915e-04 -1.67203656e-03  2.37376754e-03
  1.22793907e-04 -1.28503502e-03 -2.93991658e-05  2.13196973e-04
 -2.14655341e-04  8.19988366e-04 -1.40283711e-04 -1.22677920e-03]",0.08593960187306338,"[ 5.94951030e-03  1.38162057e-03 -6.55143144e-03 -2.12703903e-03
  2.30243577e-03  4.33083412e-03 -2.39954475e-03  2.06603934e-03
  1.17983174e-03 -4.56738915e-04 -1.67203656e-03  2.37376754e-03
  1.22793907e-04 -1.28503502e-03 -2.93991658e-05  2.13196973e-04
 -2.14655341e-04  8.19988366e-04 -1.40283711e-04 -1.22677920e-03]"
SO,"[ 0.07937627  0.10767121  0.00589714 -0.00985884  0.11268554 -0.01198957
 -0.00390041 -0.04052807  0.07307205 -0.0426159  -0.00317985  0.02106969
 -0.15533219 -0.03682338 -0.04516406 -0.11932983 -0.11272831  0.02841089
  0.01625772 -0.02052925  0.08057954 -0.01717161 -0.02228461  0.00230853
 -0.06783815  0.04595436  0.02618193 -0.02159135  0.01471736  0.06854202
  0.09455329  0.04012288  0.11079349 -0.18945808  0.35125885 -0.25504663
 -0.753263    0.99597864  0.07371896 -0.43266059  0.81367168 -0.35973711
 -0.38601046  0.12748203 -0.07325591 -0.02050598 -0.02744145  0.019931
  0.05691851 -0.13501083 -0.14176106  0.59571503 -0.5946417   0.        ]",0.0026181760472764656,0.9931346565479857,"[ 1.79242151e-04 -1.36824974e-04  1.61002373e-04  1.78978650e-04
  2.41059825e-05  2.14582246e-04]",-5.7629442959443535,0.0031418474382520654,0.818168096755095,-0.03821897404852192,"[-1.18157808e-01 -9.61827338e-02 -5.97255228e-02 -2.67958527e-02
  1.68614751e-02  5.78833893e-02  1.02274130e-01  1.36281618e-01
  1.64791778e-01  1.73439083e-01  1.40954590e-01  6.43955166e-02
 -7.78121055e-02 -2.54948119e-01 -3.30586690e-01 -2.52545415e-01
 -1.88336103e-01 -1.59458451e-01 -5.10466250e-02  3.43925887e-01
  8.89922583e-01  1.28034087e+00  1.04605845e+00 -1.22465864e-01
  3.44798572e-04]","[-1.32042116e-04  1.23643227e-03  2.46591494e-04  1.37273894e-04
 -8.54490418e-05  5.11462820e-04]","[ 0.00761279 -0.00279252 -0.0040385   0.00348179 -0.00240959  0.00293039
 -0.00014251  0.00096336 -0.00183175 -0.00037737  0.00133321  0.00027678
 -0.00094028  0.00237899 -0.00081111 -0.00160961 -0.00054729  0.00053532
  0.00436719 -0.00192477]",0.08578477423420779,"[ 0.00761279 -0.00279252 -0.0040385   0.00348179 -0.00240959  0.00293039
 -0.00014251  0.00096336 -0.00183175 -0.00037737  0.00133321  0.00027678
 -0.00094028  0.00237899 -0.00081111 -0.00160961 -0.00054729  0.00053532
  0.00436719 -0.00192477]"
