,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.11916998 -0.01437513 -0.15367233  0.13286699  0.05333672 -0.20394565
 -0.0743109   0.02355583  0.00462749 -0.01342524 -0.07224235 -0.02843197
  0.28678853  0.04124979 -0.10495831 -0.04183519  0.04428751 -0.01592057
 -0.02617769 -0.04488556  0.08481348  0.27388277  0.15971407  0.02825584
 -0.17885883  0.03980618 -0.10573369 -0.30294678 -0.03235676  0.06713749
 -0.00694485  0.28590339 -0.11334941 -1.66552837 -0.26220079  2.2626734
  0.82013816 -1.57058851 -1.11634747  0.5236283   0.37775742  0.36732164
  0.30599066 -0.57085792 -0.94895613  0.01724917  0.69891743  0.1801306
  0.21659788  0.25058765 -0.96962098 -1.20081055  0.36810526  0.        ]",1.1187102810124814,-0.14133313070480055,"[ 4.43838035e-04  1.95759060e-04  5.69388738e-05  4.86408085e-05
  5.91747375e-05 -5.42845058e-05]",-6.675166702779752,0.0012618622123717143,0.800380978508272,-0.037766877825432074,"[-0.13636646 -0.10669083 -0.07508797 -0.04131539  0.00256836  0.05049876
  0.09284206  0.13537949  0.17130617  0.19256741  0.2106865   0.15935384
  0.0443735  -0.12938115 -0.30275176 -0.35340618 -0.2674407  -0.22273628
 -0.18726983 -0.02278867  0.58838378  1.23015602  1.78358721  1.19286631
 -0.0049968 ]","[ 4.19717783e-05 -5.80260105e-04  3.01408606e-04  3.70746407e-04
  1.91852961e-03 -1.31728084e-03]","[ 0.00510293 -0.00434271  0.00470242  0.0070378  -0.00539076  0.00095632
  0.00093979  0.00053238  0.00143794  0.00029753  0.00020372 -0.00144179
 -0.0009216   0.00358094 -0.00079279  0.00148471  0.00124537 -0.00156197
 -0.0008033  -0.00059526]",0.0859592896681875,"[ 0.00510293 -0.00434271  0.00470242  0.0070378  -0.00539076  0.00095632
  0.00093979  0.00053238  0.00143794  0.00029753  0.00020372 -0.00144179
 -0.0009216   0.00358094 -0.00079279  0.00148471  0.00124537 -0.00156197
 -0.0008033  -0.00059526]"
SCHW,"[-0.08125014  0.09306743 -0.11007198  0.15425744  0.07935796 -0.23468246
 -0.16952031  0.0124444   0.06605926  0.03371954 -0.07717426 -0.09583597
  0.27431315 -0.01198147 -0.12785024  0.03441462  0.10466004  0.04975688
 -0.09468623  0.03297219  0.11944363  0.22973682  0.15643267  0.01841649
 -0.22729998 -0.04263629 -0.04745994 -0.3178446  -0.03437402  0.08427883
 -0.06043063  0.40369896 -0.08842926 -1.94341507 -0.22513744  2.66853177
  0.6596895  -1.82388238 -0.72965489  0.50731127  0.09660725  0.63893564
  0.5462124  -0.97986278 -0.95648748  0.42628413  0.55160429 -0.00532717
  0.27555198  0.05527193 -0.54407721 -0.65716937 -0.74507795  0.        ]",0.746035757145817,0.23093902858877444,"[ 4.95885169e-04  8.00399925e-04 -4.13588948e-05 -1.43396386e-04
 -1.85437979e-05 -4.16033179e-05]",-5.86404041040307,0.0028397467298868426,0.8011858640182297,-0.036761954228470256,"[-1.35339578e-01 -1.06133996e-01 -7.43640817e-02 -4.22374002e-02
 -1.06399648e-05  5.01198352e-02  9.49655513e-02  1.37230941e-01
  1.71405041e-01  1.89536171e-01  2.10148859e-01  1.56414643e-01
  4.26229599e-02 -1.24301686e-01 -2.98027891e-01 -3.48247289e-01
 -2.74039023e-01 -2.12842505e-01 -1.83138613e-01 -2.88946064e-02
  5.88743076e-01  1.22632172e+00  1.77337747e+00  1.18101496e+00
 -2.67425592e-04]","[-1.44213434e-05 -5.67554141e-04  3.29003372e-04  2.31257413e-04
  2.26085195e-03 -1.23496466e-03]","[ 0.00414736 -0.00423138  0.00584979  0.00659512 -0.00618445  0.00200605
  0.0009121  -0.00031     0.00224424  0.00094175 -0.00092879 -0.00138796
  0.00016002  0.00322982 -0.00130175  0.00163908  0.00059047 -0.00040414
  0.00072088 -0.00399773]",0.0855986071213969,"[ 0.00414736 -0.00423138  0.00584979  0.00659512 -0.00618445  0.00200605
  0.0009121  -0.00031     0.00224424  0.00094175 -0.00092879 -0.00138796
  0.00016002  0.00322982 -0.00130175  0.00163908  0.00059047 -0.00040414
  0.00072088 -0.00399773]"
SEE,"[-0.00984717 -0.01955081 -0.12391623  0.08317329  0.02281531 -0.18649405
 -0.12001716  0.09067069  0.09205472  0.13445051 -0.08603668 -0.09752391
  0.25192777 -0.01920643  0.03990903 -0.01406572  0.24491573 -0.03503311
 -0.1776633  -0.10669269  0.14883362  0.18216944  0.12094164  0.17287594
 -0.18647248 -0.03028803 -0.12083423 -0.34273681  0.09260513  0.08546342
 -0.07141156  0.53851138 -0.07777456 -2.39612994 -0.25397843  3.00118829
  0.7663403  -1.78506509 -0.86875407  0.3373344   0.01535944  1.25245353
  0.60917791 -1.46990717 -0.86852473  0.42264671 -0.30820617  0.20847914
  1.84584759 -0.15343372 -1.98119902 -0.38140748 -0.95799959  0.        ]",0.7675858788273123,0.20985470024678615,"[ 2.74718649e-04  5.41387783e-04 -4.15351178e-05  1.05908159e-04
  1.79900804e-05  9.20925580e-05]",-5.762796230730821,0.0031423126710054404,0.8027014612824319,-0.037703781139392024,"[-1.35523396e-01 -1.07810488e-01 -7.58439856e-02 -4.08387293e-02
  1.32178676e-03  5.26789157e-02  9.59029106e-02  1.40818826e-01
  1.70614360e-01  1.89708659e-01  2.09396615e-01  1.56037426e-01
  5.29692641e-02 -1.27217556e-01 -2.87072889e-01 -3.56308562e-01
 -2.81472637e-01 -2.29526488e-01 -1.82143545e-01 -3.72844017e-02
  5.85120650e-01  1.26053166e+00  1.78433817e+00  1.18203251e+00
 -4.41065214e-03]",[-0.00010218 -0.0001883   0.00033536  0.00017288  0.00262403 -0.00112725],"[ 2.66146820e-03 -4.38533561e-03  6.78019647e-03  6.92086460e-03
 -6.06677168e-03  1.57421612e-03  3.83634275e-04 -5.46505263e-04
  3.94032549e-03  1.21003176e-03 -2.41959598e-03 -1.08540201e-03
  4.96731288e-05  7.60501011e-04 -7.03537719e-04  6.02766749e-03
 -1.11434796e-04 -4.61955229e-03  1.56914888e-03 -4.88822336e-03]",0.08549721728941909,"[ 2.66146820e-03 -4.38533561e-03  6.78019647e-03  6.92086460e-03
 -6.06677168e-03  1.57421612e-03  3.83634275e-04 -5.46505263e-04
  3.94032549e-03  1.21003176e-03 -2.41959598e-03 -1.08540201e-03
  4.96731288e-05  7.60501011e-04 -7.03537719e-04  6.02766749e-03
 -1.11434796e-04 -4.61955229e-03  1.56914888e-03 -4.88822336e-03]"
SHW,"[-0.02845392 -0.11228018 -0.03087245 -0.02146553 -0.01211253 -0.06188408
  0.07557931  0.05928916 -0.1048332  -0.04401387 -0.00271134  0.06136419
  0.00767603  0.04424212  0.01195483 -0.03467864 -0.02376702 -0.06457648
  0.04368173 -0.07620173  0.0645845   0.06980943 -0.02693404  0.03459583
  0.02866889  0.02291538 -0.05475077 -0.03957785 -0.02199812 -0.03176336
  0.07715899 -0.02931142  0.01641281 -0.03877133 -0.01203475 -0.05003637
  0.11873114  0.04997715 -0.25863198 -0.10890274  0.00764243  0.11834978
  0.00573214 -0.11318261 -0.1309065   0.10113808  0.08204011 -0.302534
  0.22291748  0.49715096 -0.65693395 -0.47922929  1.04878408  0.        ]",0.020488002143534786,0.9604773821758579,"[-7.29662532e-04  3.72878985e-04 -4.85020818e-04 -2.18291677e-04
 -2.33110702e-05 -2.76321857e-04]",-5.642985023498909,0.0035422788234800084,0.8023065151209977,-0.03855692483732193,"[-0.13359225 -0.11010711 -0.07679106 -0.03734168  0.00662055  0.05156126
  0.08926295  0.1341551   0.17379703  0.19706715  0.19839992  0.15950154
  0.05142344 -0.12717978 -0.30789495 -0.35637496 -0.26055885 -0.22837335
 -0.18956566 -0.0528307   0.55187673  1.23669136  1.84015212  1.19180878
 -0.00259484]","[ 7.40903550e-04 -5.54335592e-04 -9.69570740e-05  5.22721634e-04
  1.06545903e-03 -1.01200752e-03]","[ 0.01047599 -0.00343889 -0.00204662  0.00512006 -0.00069387  0.0036356
 -0.0008633  -0.00056968  0.00086746 -0.00058547  0.00167662  0.00067175
 -0.00044227  0.00199283 -0.00199971  0.00189234  0.00174659 -0.00089979
  0.00126684  0.00183452]",0.08544022003997694,"[ 0.01047599 -0.00343889 -0.00204662  0.00512006 -0.00069387  0.0036356
 -0.0008633  -0.00056968  0.00086746 -0.00058547  0.00167662  0.00067175
 -0.00044227  0.00199283 -0.00199971  0.00189234  0.00174659 -0.00089979
  0.00126684  0.00183452]"
SJM,"[ 0.02799894 -0.16133789 -0.15576229  0.05028091  0.04142156 -0.07911147
  0.13661809  0.06935761 -0.14680996 -0.03928942 -0.0040339   0.01759108
 -0.04046783  0.10769573 -0.00912241 -0.07777552  0.0137865  -0.07666722
  0.06500202 -0.13875057  0.08448559  0.08496729  0.03282413  0.16814571
  0.07408116  0.02393864 -0.03071483 -0.02977555 -0.05051638  0.01291701
  0.07204247  0.00775831  0.10276038  0.04103684 -0.00257552 -0.19600231
 -0.05315454  0.24566883  0.09992792 -0.33305107 -0.63536148  0.2984066
  0.61903794 -0.12524346 -0.63037039 -0.27451297  0.21591792  0.13803191
  0.40607804  0.43184865 -0.9560248  -1.27010385  0.89124178  0.        ]",0.2209894443866061,0.7545895071097822,"[-4.09246736e-04  5.50058928e-04 -3.44750360e-04  9.67538072e-05
  1.17911978e-05  2.33530496e-05]",-5.780300001124946,0.003087788929118998,0.803504781892156,-0.038941764603151366,"[-1.36162071e-01 -1.08666737e-01 -7.55051068e-02 -3.78820062e-02
  8.42637349e-03  5.20227493e-02  8.76674563e-02  1.34378562e-01
  1.73774484e-01  1.94916859e-01  1.96278146e-01  1.63032357e-01
  5.05580930e-02 -1.30050660e-01 -3.04156132e-01 -3.58456369e-01
 -2.59136160e-01 -2.36287505e-01 -1.87138361e-01 -5.03657001e-02
  5.63913750e-01  1.26641775e+00  1.85259332e+00  1.19351614e+00
 -9.57974853e-04]","[ 7.70351973e-04 -6.51100911e-04  5.34680209e-05  5.19771876e-04
  1.15031523e-03 -7.28903724e-04]","[ 0.01077953 -0.00338083 -0.00242492  0.00465609 -0.00014862  0.00469588
 -0.00147444 -0.00241849  0.00143382  0.00120906  0.00177645 -0.00080403
 -0.00147334  0.00261651 -0.00073152  0.00251074  0.00155014 -0.00191285
 -0.00101733  0.00124554]",0.08551071325362367,"[ 0.01077953 -0.00338083 -0.00242492  0.00465609 -0.00014862  0.00469588
 -0.00147444 -0.00241849  0.00143382  0.00120906  0.00177645 -0.00080403
 -0.00147334  0.00261651 -0.00073152  0.00251074  0.00155014 -0.00191285
 -0.00101733  0.00124554]"
SLB,"[ 0.08009261 -0.06492188 -0.01419736  0.01037118  0.02411883 -0.00440399
  0.02200367 -0.02640965 -0.06935525 -0.02190018  0.00225307 -0.01853866
 -0.09456889  0.00387854  0.00169474 -0.03834838  0.03225207 -0.00311937
  0.03398789 -0.00998851  0.08064737 -0.07052073 -0.02675977  0.05839082
  0.07064059 -0.05762501  0.0404182   0.05697959 -0.00799105 -0.01418944
 -0.00762442 -0.00899218  0.08129257  0.51399161  0.02538966 -0.79116788
 -0.16765896  0.69659333  0.31831347 -0.58151829 -0.35956674  0.34769032
  0.24435493 -0.1609001  -0.0859645  -0.02133746 -0.01982993 -0.04566899
  0.0262348   0.2007064   0.08526775 -0.39616456 -0.33292821  0.        ]",0.009322650496842253,0.9675250052462423,"[-3.26695058e-04  9.48966543e-04 -2.84951599e-04  1.00247544e-04
  2.81711928e-06  2.18314350e-04]",-6.335300897108821,0.00177261238440384,0.8046105205297231,-0.038021850482524815,"[-0.13301856 -0.10940793 -0.07587957 -0.03584874  0.00515523  0.04889363
  0.09063642  0.135086    0.17409023  0.1935775   0.19403985  0.15724324
  0.05122583 -0.12706326 -0.30260161 -0.35224173 -0.26244623 -0.22087341
 -0.18812211 -0.07519432  0.55321453  1.24169897  1.85480391  1.18241531
  0.00395309]","[ 9.76198757e-04 -5.29316096e-04 -8.42747243e-05  2.68266375e-04
  1.13113153e-03 -8.40513708e-04]","[ 1.22621938e-02 -3.23827597e-03 -4.17702873e-03  4.36340816e-03
  1.11236674e-03  5.32761809e-03 -2.18344037e-03 -1.66732306e-03
  1.58852965e-03  8.94879132e-05  1.61108509e-03  7.34619705e-04
 -6.68364086e-04  1.89102535e-03 -1.21209226e-03  1.45273536e-03
  9.39317632e-04  9.83126266e-04  1.58229675e-03 -2.02769246e-03]",0.08497959401032558,"[ 1.22621938e-02 -3.23827597e-03 -4.17702873e-03  4.36340816e-03
  1.11236674e-03  5.32761809e-03 -2.18344037e-03 -1.66732306e-03
  1.58852965e-03  8.94879132e-05  1.61108509e-03  7.34619705e-04
 -6.68364086e-04  1.89102535e-03 -1.21209226e-03  1.45273536e-03
  9.39317632e-04  9.83126266e-04  1.58229675e-03 -2.02769246e-03]"
SLG,"[ 0.00569411 -0.00654983 -0.0631507   0.01709629  0.00330585 -0.04334923
  0.06341911  0.07350076  0.00306008 -0.00992809  0.00528368 -0.00383353
 -0.06190896  0.06775762 -0.04496711  0.01773592 -0.04624423 -0.0345541
  0.02305063 -0.0074605  -0.0060131   0.03759879 -0.0188242   0.05402033
  0.00577686  0.02940268  0.02269295  0.04441952 -0.05007261 -0.0083594
  0.04245055 -0.02226553  0.07052978  0.00986777  0.09994641  0.02029638
 -0.3342768  -0.15125797  0.52734633  0.27485559 -0.6687623  -0.35527705
  0.45543882  0.2169052  -0.19164788 -0.06430363 -0.07087391 -0.17986916
  0.2457737   0.25744683 -0.25845589 -0.12894956  0.13222734  0.        ]",0.2649334962335723,0.7108874376026586,"[ 2.48784618e-04  1.02355036e-04 -6.14159723e-05  2.66886551e-04
 -8.37107550e-05  3.47264708e-07]",-5.990365317533859,0.0025027495848709484,0.8030313401219634,-0.03757119350050801,"[-0.13419328 -0.10922036 -0.0763038  -0.03684511  0.0063679   0.05203883
  0.09309835  0.13529316  0.1744933   0.19401619  0.19516913  0.16066151
  0.04759335 -0.12352079 -0.30914285 -0.35452914 -0.26341967 -0.21963112
 -0.19905786 -0.05631841  0.55263117  1.24074828  1.8378263   1.19334454
  0.00277869]","[ 9.43332278e-04 -6.51451570e-04 -4.31905930e-05  4.67246244e-04
  1.10597810e-03 -8.74060654e-04]","[ 1.06637729e-02 -3.06719196e-03 -1.87680918e-03  3.83613470e-03
 -1.32488918e-03  5.88269621e-03  2.11188657e-04 -2.50538167e-03
 -3.62363611e-04  5.59384291e-04  2.91219512e-03  5.48295414e-04
 -9.27978398e-04  1.81154491e-03 -1.68809003e-03  2.05711475e-03
  8.58202087e-04  7.16301840e-05  2.23118069e-03 -1.06271843e-03]",0.08534971060752572,"[ 1.06637729e-02 -3.06719196e-03 -1.87680918e-03  3.83613470e-03
 -1.32488918e-03  5.88269621e-03  2.11188657e-04 -2.50538167e-03
 -3.62363611e-04  5.59384291e-04  2.91219512e-03  5.48295414e-04
 -9.27978398e-04  1.81154491e-03 -1.68809003e-03  2.05711475e-03
  8.58202087e-04  7.16301840e-05  2.23118069e-03 -1.06271843e-03]"
SNA,"[-4.15842705e-02 -2.08186975e-02 -1.60977926e-01  1.07175377e-01
  3.19848247e-02 -1.96143204e-01 -8.97209694e-02  9.18822679e-02
  8.08761014e-02  8.61106214e-02 -8.56394143e-02 -7.52333462e-02
  2.49161692e-01  1.69244792e-02 -2.17669350e-02 -3.04266125e-02
  1.62176743e-01 -3.90779880e-02 -1.30631076e-01 -8.83022164e-02
  1.21016807e-01  2.23388446e-01  1.26094121e-01  1.48485917e-01
 -1.83714931e-01  2.77930609e-03 -1.06935429e-01 -3.16297589e-01
  4.18374807e-02  7.35903974e-02 -4.57031892e-02  4.56066235e-01
 -7.53545329e-02 -2.17556022e+00 -2.40733111e-01  2.80410914e+00
  6.97996642e-01 -1.79693911e+00 -8.12525679e-01  5.25729335e-01
 -1.75357977e-02  8.31610926e-01  5.83449088e-01 -1.09429051e+00
 -8.78838602e-01  2.31005742e-01 -7.05518188e-02  2.01413193e-01
  1.43025876e+00  2.09036469e-02 -1.73113285e+00 -7.49797604e-01
 -5.33724135e-01  0.00000000e+00]",0.854757615933224,0.12094346160570223,"[ 5.16207229e-04  1.40036915e-03 -3.81951933e-04  1.95366375e-04
 -1.16612000e-04 -8.77751147e-05]",-5.8970689123293605,0.0027474861508686387,0.8020278105802869,-0.0377470297172844,"[-0.13637571 -0.1072949  -0.0756115  -0.04109444  0.00217918  0.05272486
  0.09548816  0.1389797   0.17069996  0.1905611   0.20910613  0.15800662
  0.04923927 -0.12840689 -0.29343441 -0.35640063 -0.27738527 -0.22748288
 -0.18474483 -0.03039481  0.58438279  1.25559431  1.78457685  1.1869491
 -0.00398303]","[-1.66424636e-05 -3.47351770e-04  3.12518774e-04  2.60759987e-04
  2.39460082e-03 -1.14457976e-03]","[ 0.00341885 -0.00432629  0.00622352  0.00671341 -0.00608511  0.00176891
  0.00091801 -0.00062132  0.00277437  0.00110499 -0.00125822 -0.00114701
 -0.00044565  0.00146213 -0.00074094  0.00489677  0.00039116 -0.00386983
  0.00046992 -0.003571  ]",0.08571175233747022,"[ 0.00341885 -0.00432629  0.00622352  0.00671341 -0.00608511  0.00176891
  0.00091801 -0.00062132  0.00277437  0.00110499 -0.00125822 -0.00114701
 -0.00044565  0.00146213 -0.00074094  0.00489677  0.00039116 -0.00386983
  0.00046992 -0.003571  ]"
SNPS,"[-5.23035428e-02 -2.48160564e-03 -9.52702258e-02  9.27277109e-02
  6.08811017e-02 -1.36324619e-01 -9.46487538e-02  1.31018292e-03
 -2.05676179e-02  9.09340893e-02 -4.13475176e-02 -7.07826643e-02
  2.65926030e-01 -1.57096970e-02  4.55598621e-02  2.04567192e-03
  2.19690865e-01  1.26189700e-02 -9.92080736e-02 -1.21307199e-01
  8.00492144e-02  1.73140392e-01  2.01076191e-01  9.39269887e-02
 -1.37341970e-01 -9.04141654e-03 -1.30979964e-01 -3.29309122e-01
  5.43861747e-02  1.31110099e-01 -4.44307424e-02  3.74230458e-01
 -9.19972546e-02 -1.78271138e+00 -2.89508634e-01  2.28979413e+00
  8.96046650e-01 -1.24541758e+00 -1.10351651e+00 -3.82463244e-02
  3.32610749e-01  1.19880377e+00  4.79642469e-01 -1.12331101e+00
 -1.09050332e+00  1.70539885e-01  4.72675026e-01  5.55337181e-01
  6.88820698e-01 -4.38252258e-01 -1.24057371e+00 -4.61722041e-01
 -1.54264820e-01  0.00000000e+00]",0.6618785149136566,0.3202896242534108,"[ 7.77346062e-04  1.34139870e-03 -2.12533701e-04  2.28977294e-04
 -1.24991759e-04 -2.08019647e-05]",-5.787922089413371,0.003064342996280198,0.801800283611336,-0.03759276668833459,"[-0.13498904 -0.10755397 -0.07489836 -0.03948844  0.00196514  0.04977798
  0.09205239  0.13941341  0.17248067  0.19108598  0.21027898  0.15624017
  0.05366443 -0.12602492 -0.28911544 -0.35144155 -0.27360779 -0.23185151
 -0.18998028 -0.0395259   0.60001781  1.24494931  1.79582039  1.1868398
 -0.00611182]","[-6.99951398e-05 -3.23950788e-04  4.52198051e-04  2.31480564e-04
  2.15621829e-03 -1.22139115e-03]","[ 0.00466063 -0.00442813  0.00477249  0.00728776 -0.00447923  0.00098671
 -0.00063788  0.00035611  0.00375696  0.00084677 -0.00153617 -0.00185038
 -0.00052076  0.00298596  0.00031889  0.00278688 -0.00064137 -0.00251198
  0.00150272 -0.00225299]",0.08554560129097283,"[ 0.00466063 -0.00442813  0.00477249  0.00728776 -0.00447923  0.00098671
 -0.00063788  0.00035611  0.00375696  0.00084677 -0.00153617 -0.00185038
 -0.00052076  0.00298596  0.00031889  0.00278688 -0.00064137 -0.00251198
  0.00150272 -0.00225299]"
SO,"[-0.07694875  0.06427015 -0.05844562  0.01774173  0.00311699 -0.17477189
  0.03082976  0.17100983  0.00471895  0.08904098  0.01368634 -0.02893267
  0.08354872  0.07830272  0.00532409  0.16021244  0.0836603  -0.04281674
 -0.06277351 -0.08485745 -0.00460902  0.17785251  0.07969681  0.07600243
 -0.1239959   0.05904568 -0.08187604 -0.16708103 -0.03632464  0.07548723
  0.08970844  0.19109623  0.03193146 -1.4325768   0.03326536  1.98069133
  0.00504262 -1.44743178  0.1815757   0.70428743 -0.82866531  0.14415832
  1.00196763 -0.51379901 -0.96567946  0.49989034  0.1382511  -0.35806489
  0.97188238  0.02486331 -1.37232749  0.68142799  0.4024362   0.        ]",0.4341926559835822,0.5432353692940627,"[ 5.23475830e-04  3.44615841e-05  3.05665307e-05  2.89477601e-04
 -1.12273668e-04 -2.58548267e-05]",-5.689371279131403,0.003381718458103469,0.8012771651389635,-0.03701678759269854,"[-0.13423519 -0.10912077 -0.0762258  -0.04046217  0.00556097  0.05506749
  0.09291955  0.13903793  0.1751142   0.19282289  0.20166554  0.16134126
  0.04959144 -0.11453444 -0.30020145 -0.35475488 -0.26948178 -0.22726218
 -0.19959454 -0.03310162  0.57311337  1.24429064  1.80189896  1.19522777
 -0.00307657]",[ 0.00035748 -0.00057322  0.00022863  0.00064073  0.00169515 -0.00091346],"[ 5.90203731e-03 -3.40350654e-03  3.76255943e-03  4.74690559e-03
 -5.06653025e-03  4.74426076e-03  1.44607477e-03 -2.94198772e-03
  9.67012647e-04  2.09513479e-03  7.51586424e-04 -1.46100080e-03
  3.53249480e-04  2.39137743e-03 -2.21665816e-03  3.88641332e-03
  5.19020268e-05 -2.94321803e-03  4.49238731e-03 -1.01237076e-03]",0.08545981813928588,"[ 5.90203731e-03 -3.40350654e-03  3.76255943e-03  4.74690559e-03
 -5.06653025e-03  4.74426076e-03  1.44607477e-03 -2.94198772e-03
  9.67012647e-04  2.09513479e-03  7.51586424e-04 -1.46100080e-03
  3.53249480e-04  2.39137743e-03 -2.21665816e-03  3.88641332e-03
  5.19020268e-05 -2.94321803e-03  4.49238731e-03 -1.01237076e-03]"
SPG,"[-2.76849850e-02  3.65228148e-02 -2.04243707e-01  1.43625934e-01
  6.34129061e-02 -2.08312305e-01  9.84425084e-03  1.18141166e-01
  4.83338386e-02  2.89833244e-02 -4.32450585e-02 -8.15126055e-02
  7.94069370e-02  1.12604768e-01 -1.41875610e-01  4.48372468e-02
  3.09880214e-02 -2.50459918e-02 -3.24981496e-02 -3.02439025e-02
  5.02032550e-02  2.08413329e-01  1.12402320e-01  1.42771377e-01
 -1.28350517e-01  3.27152179e-02 -8.30028719e-04 -1.51593647e-01
 -9.02707772e-02  6.89841276e-02  2.39576437e-02  2.43537587e-01
  6.02968908e-02 -1.26568766e+00 -1.13693235e-02  1.81381952e+00
 -6.60594179e-02 -1.40653636e+00  3.34985454e-01  7.16936889e-01
 -1.03473075e+00 -1.39357654e-02  1.16139207e+00 -3.53228481e-01
 -1.07828148e+00  2.80366736e-02  3.04263614e-01  1.49609981e-02
  6.87485442e-01  2.40311764e-01 -1.02122208e+00 -8.24123108e-01
 -3.20903458e-01  0.00000000e+00]",0.448727771796419,0.5293483195002247,"[ 9.35964107e-04  3.09340396e-04  1.74062477e-04 -6.91404044e-05
  6.97584602e-05 -1.16650265e-04]",-5.812454655351694,0.002990081437430286,0.8023228364171223,-0.037217066082943805,"[-0.13726058 -0.10648711 -0.07477179 -0.04146429  0.0050756   0.05356527
  0.09434367  0.13679745  0.17284104  0.19002358  0.20122877  0.16321528
  0.0414414  -0.12274076 -0.30314135 -0.3547206  -0.26857766 -0.22107838
 -0.1919064  -0.0291168   0.57836848  1.25707421  1.80170925  1.19273924
  0.00229225]",[ 0.0004251  -0.00075255  0.00025946  0.00048455  0.00182794 -0.00081838],"[ 0.00648755 -0.00350536  0.00334689  0.00456195 -0.00497856  0.00518752
  0.00148808 -0.00353706  0.00056859  0.00259776  0.00130945 -0.00181195
 -0.00090031  0.00294005 -0.00119957  0.0031256   0.00076977 -0.00198974
  0.00011065 -0.0029501 ]",0.08568367773745383,"[ 0.00648755 -0.00350536  0.00334689  0.00456195 -0.00497856  0.00518752
  0.00148808 -0.00353706  0.00056859  0.00259776  0.00130945 -0.00181195
 -0.00090031  0.00294005 -0.00119957  0.0031256   0.00076977 -0.00198974
  0.00011065 -0.0029501 ]"
SPGI,"[ 0.10285336 -0.08794591 -0.23481322  0.17651238  0.06307452 -0.01072614
 -0.07197756 -0.08875511  0.13942659 -0.01739188 -0.11593992 -0.12001067
  0.07947706  0.02216648 -0.12216561 -0.24140135  0.03821713 -0.01086286
 -0.02485292  0.02314212  0.09934952  0.03614909  0.07442475  0.16708991
 -0.03666465 -0.02798893  0.05414204 -0.04927238  0.04114649  0.0196169
 -0.17504518  0.25965122 -0.02591158 -0.47246376 -0.16817635  0.45957643
  0.25149927 -0.18990661 -0.31289547 -0.00257094  0.02036832  0.22684364
  0.17126873 -0.10547977 -0.20982311 -0.89837837 -0.20936786  0.99082392
  0.53717476  0.02700603 -0.31270323 -2.20912487 -1.72754153  0.        ]",0.03194461877627756,0.9454148779944241,"[ 9.80931474e-04  6.11549987e-04  7.56900349e-05  2.67542267e-04
 -5.59299674e-05  1.31520825e-04]",-5.388536214261011,0.004568655977029881,0.8050936395277867,-0.03820621147855111,"[-0.1376912  -0.10592327 -0.07493433 -0.03602764  0.00258793  0.0471667
  0.09788751  0.13503307  0.16919273  0.18850622  0.20157676  0.15808689
  0.04488987 -0.14205578 -0.30084864 -0.35574341 -0.27079102 -0.21599661
 -0.18737246 -0.0622671   0.57299259  1.26047122  1.82678227  1.18659383
  0.00549587]",[ 0.00070773 -0.0004213   0.00014427 -0.00013149  0.00184978 -0.00108238],"[ 9.04712179e-03 -3.92149345e-03 -4.87473890e-04  5.51588448e-03
 -1.47686548e-03  3.35188921e-03 -6.03003204e-04 -5.41768784e-04
  1.17569144e-03 -4.38672748e-05  1.70175769e-03  5.37103368e-04
 -3.23155279e-03  1.19395779e-03  1.48028946e-03  2.64337948e-03
  6.76817429e-04 -1.30918840e-04 -3.56074021e-03 -6.16707362e-03]",0.08561692321818005,"[ 9.04712179e-03 -3.92149345e-03 -4.87473890e-04  5.51588448e-03
 -1.47686548e-03  3.35188921e-03 -6.03003204e-04 -5.41768784e-04
  1.17569144e-03 -4.38672748e-05  1.70175769e-03  5.37103368e-04
 -3.23155279e-03  1.19395779e-03  1.48028946e-03  2.64337948e-03
  6.76817429e-04 -1.30918840e-04 -3.56074021e-03 -6.16707362e-03]"
