,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.16173333  0.14202931  0.05266327  0.07867813 -0.02164011 -0.42248874
  0.21899969  0.07972636  0.19101226  0.17700381  0.06444766 -0.14907712
  0.35970675  0.0184522   0.17108615  0.24638155 -0.1593878  -0.07775173
  0.11511326 -0.01050874 -0.16361718  0.09982389  0.13190458 -0.36722234
  0.18280977  0.1076281  -0.27698824  0.02104892  0.25495233  0.09298964
 -0.1746065   0.02456483  0.13610306  1.27643348 -1.09429151 -0.90583028
  2.11275447 -0.82680461 -2.48423286  2.0833563   1.18663815 -1.43199668
  0.90668869 -0.22517192 -1.79505312  1.7769794   1.12789321 -1.72156675
  0.46492582  0.15290073 -0.90830254  1.35842069 -0.41299434  0.        ]",-0.2423137025124588,1.2091780369506482,"[ 3.00792386e-04  1.69008254e-03 -3.87944664e-04  4.84094341e-04
 -4.81408495e-05  2.53670537e-04]",-4.643858490231901,0.009620505294848567,0.7572211867301027,-0.03310401360176222,"[-0.12128445 -0.09780157 -0.06735229 -0.03721196  0.02127266  0.05801348
  0.10162118  0.14430127  0.17570775  0.1871145   0.20803575  0.15199085
  0.04708767 -0.12208957 -0.3225991  -0.3549509  -0.24949028 -0.21606328
 -0.22134049 -0.02801161  0.61616716  1.15935517  1.85863008  1.06248223
 -0.0120334 ]",[ 0.00041389  0.00143372 -0.00019618  0.00040889  0.00048839  0.00015278],"[ 0.01573326 -0.00566446 -0.00526944  0.01128695 -0.00111871 -0.00467252
  0.00646293  0.00406214 -0.00557858  0.00084723  0.00071575 -0.00576094
  0.00547163  0.00507912 -0.00649004  0.00189117  0.00213507 -0.00271585
  0.00755263 -0.00282985]",0.08383579326816645,"[ 0.01573326 -0.00566446 -0.00526944  0.01128695 -0.00111871 -0.00467252
  0.00646293  0.00406214 -0.00557858  0.00084723  0.00071575 -0.00576094
  0.00547163  0.00507912 -0.00649004  0.00189117  0.00213507 -0.00271585
  0.00755263 -0.00282985]"
TFX,"[ 0.14870921  0.15394101 -0.12055581 -0.05657665  0.01864332 -0.17478006
 -0.03698954 -0.19320115  0.04343429 -0.02241828  0.14197312 -0.08229539
  0.03315954 -0.02259634 -0.01738661  0.05790954  0.20005626  0.03444942
 -0.01680366 -0.13510691 -0.09974325 -0.04672234  0.05178971 -0.2178714
  0.05954954  0.27105781 -0.01296155  0.09756531  0.13000554  0.07992186
 -0.11587276  0.05394972 -0.05127533 -0.28765825 -0.29397804  0.63886547
  0.44800811 -1.21520464 -0.65568316  1.79347761  0.78373581 -1.91210073
 -0.3145805   1.45866428 -0.11859795 -0.73369696 -0.08534434 -0.06220294
  0.43912088  0.36933522 -0.82311116 -0.54073941  0.61669793  0.        ]",0.0073633226841646,0.9523611496930859,"[-1.01413003e-03  1.27008371e-03 -4.96413880e-04  4.01292950e-04
  5.45549938e-05  6.37697266e-04]",-4.38823783304834,0.012422600640539341,0.7569337180219841,-0.03299486978238328,"[-1.24835150e-01 -1.01311377e-01 -6.66311428e-02 -3.02586090e-02
  1.36154011e-02  4.91644447e-02  9.66315062e-02  1.36611351e-01
  1.78475094e-01  1.88948127e-01  1.93429530e-01  1.51298631e-01
  3.66441205e-02 -1.35099128e-01 -2.97258151e-01 -3.45588042e-01
 -2.58247362e-01 -2.33213423e-01 -2.12856794e-01 -4.86076063e-02
  6.10650461e-01  1.18231484e+00  1.82749194e+00  1.08985736e+00
  1.69737109e-03]",[ 0.00055768  0.00125618 -0.00029584  0.00057185  0.00058286 -0.00032619],"[ 0.01082616 -0.00312796 -0.00110275  0.00662743 -0.00276487  0.00042805
  0.00549669  0.00304345 -0.00683917 -0.00197863  0.00520058 -0.00053411
 -0.00115033  0.00143479 -0.00204967  0.00064585  0.00245057 -0.00238185
  0.0016432   0.00065287]",0.0837053731317958,"[ 0.01082616 -0.00312796 -0.00110275  0.00662743 -0.00276487  0.00042805
  0.00549669  0.00304345 -0.00683917 -0.00197863  0.00520058 -0.00053411
 -0.00115033  0.00143479 -0.00204967  0.00064585  0.00245057 -0.00238185
  0.0016432   0.00065287]"
TGT,"[ 0.12722608  0.19621343 -0.00574073 -0.04724188 -0.11535465 -0.34385654
 -0.01255222 -0.13834826  0.05350251 -0.00961154 -0.21926074 -0.05930958
  0.1321545  -0.13461439 -0.07835998 -0.06445921  0.16784753 -0.00483552
 -0.00898439 -0.05089002 -0.11228541  0.09769383  0.00311612 -0.12952511
  0.18375541  0.16913441 -0.137723    0.16283803  0.29209535  0.12745849
 -0.0402544   0.08896193 -0.01700854  0.64318262 -0.71146759 -0.62146685
  1.38594017 -0.46116178 -2.07380215  1.31079843  1.91922771 -1.37040111
 -0.98453969  0.70681063  0.46397387 -0.05635333 -0.65139878 -0.19694215
  0.93436786 -0.11182229 -0.60932659  0.01145387 -0.35194991  0.        ]",0.007363306679765586,0.948754152202288,"[ 9.03660621e-04  3.40452745e-03 -9.63535576e-04  8.60720038e-04
 -3.20956807e-04 -6.97200711e-05]",-4.34098919418677,0.01302363892157559,0.7564595418585944,-0.032613627940355085,"[-0.12248128 -0.10093492 -0.06998215 -0.03498723  0.01433579  0.05081179
  0.09677618  0.1370137   0.16312861  0.19053623  0.19805341  0.14496779
  0.03185337 -0.14251331 -0.29763742 -0.34894563 -0.25783236 -0.22244693
 -0.21422035 -0.0281566   0.60631853  1.20250975  1.86035614  1.07622388
 -0.00481181]","[ 7.79925015e-04  1.59556434e-03 -8.65337688e-05  8.15854868e-04
  6.54938576e-04 -2.12045226e-04]","[ 1.37149094e-02 -4.49080547e-03 -4.68164484e-03  9.25374523e-03
 -2.56393532e-04 -3.45046054e-03  4.38437771e-03  6.16427795e-03
 -5.32930642e-03 -4.33553019e-03  3.36710351e-03  7.88469525e-04
  3.58231748e-04  9.92286545e-05 -2.17324365e-03  2.37235861e-03
  1.27517718e-03 -1.79734778e-03  3.47175681e-03 -2.58996886e-03]",0.08359099186133188,"[ 1.37149094e-02 -4.49080547e-03 -4.68164484e-03  9.25374523e-03
 -2.56393532e-04 -3.45046054e-03  4.38437771e-03  6.16427795e-03
 -5.32930642e-03 -4.33553019e-03  3.36710351e-03  7.88469525e-04
  3.58231748e-04  9.92286545e-05 -2.17324365e-03  2.37235861e-03
  1.27517718e-03 -1.79734778e-03  3.47175681e-03 -2.58996886e-03]"
TJX,"[ 7.97608808e-02 -2.43485076e-01 -2.95721632e-01  9.02082949e-02
  3.68761391e-01  5.20781291e-01 -1.54498500e-01 -1.40283012e-01
 -1.01524828e-01 -1.04466930e-01  4.42235743e-01 -1.30262705e-01
 -2.58981552e-01  5.52257776e-02 -1.59714091e-01 -9.60334767e-03
  3.10645000e-02 -9.04935494e-02 -7.70187400e-02  1.53971713e-02
 -7.58226264e-02 -2.07490832e-01  5.01445529e-02  3.09080661e-01
 -2.10570185e-01  3.26236314e-02  4.95971365e-01  2.07691570e-02
 -2.76395763e-01 -2.96139738e-02  5.57390752e-02 -1.72087412e-03
 -1.89102442e-01 -2.35772613e+00  1.26844874e+00  3.02806287e+00
 -2.84434785e+00 -1.11122491e+00  3.50989304e+00 -1.04661855e-01
 -2.25635476e+00  3.39439176e-01  3.44674071e-01  3.71619492e-01
  8.27490307e-01 -9.93916729e-01 -1.09731390e+00  7.99629626e-01
  8.37292338e-01 -4.55266440e-01 -6.82016203e-01  3.71227421e-01
  2.29342264e-01  0.00000000e+00]",0.7994624063490761,0.13667971715731245,[-0.00083875  0.00355252 -0.00076899  0.00012438  0.00048508  0.00089811],-4.597595812761402,0.010076031313539876,0.7554118890462355,-0.03651243938737356,"[-0.12851585 -0.09746991 -0.05773942 -0.01088187  0.01027339  0.05194485
  0.09196894  0.13468759  0.19097915  0.18498103  0.17983645  0.15561256
  0.02952602 -0.14106429 -0.31831797 -0.35424716 -0.26719549 -0.21601083
 -0.20704463 -0.06835297  0.61077486  1.30011934  1.75533004  1.05442533
  0.02994033]",[ 0.00032735  0.00038854 -0.00080378  0.00106335  0.00053325 -0.00083175],"[ 4.36768773e-03  2.03664916e-03  5.55167230e-03 -2.53680557e-03
 -3.41790023e-03  1.22653786e-02  7.87572458e-05 -5.05551361e-03
 -5.16580131e-04  7.22688130e-04  2.27034035e-03  2.49982289e-03
 -1.35315411e-03 -1.12054409e-03  6.63069429e-04  1.01550659e-03
  3.11209319e-04 -1.73103166e-03  2.90385502e-03  1.16037257e-03]",0.08325885097550641,"[ 4.36768773e-03  2.03664916e-03  5.55167230e-03 -2.53680557e-03
 -3.41790023e-03  1.22653786e-02  7.87572458e-05 -5.05551361e-03
 -5.16580131e-04  7.22688130e-04  2.27034035e-03  2.49982289e-03
 -1.35315411e-03 -1.12054409e-03  6.63069429e-04  1.01550659e-03
  3.11209319e-04 -1.73103166e-03  2.90385502e-03  1.16037257e-03]"
TMO,"[ 3.83777024e-01  1.22335161e-01 -8.49682130e-02 -1.01482905e-02
  2.79892283e-01 -3.32842698e-01  2.82523567e-01 -1.31089289e-01
  1.40558141e-01  4.63536463e-02  6.27634577e-01 -2.20134447e-01
  2.42325228e-01  1.27820520e-01  1.03666375e-01  4.02443859e-01
  7.60312714e-03 -1.29006415e-01  9.72376175e-02 -1.66926279e-01
 -3.57897776e-01 -1.84038107e-01  2.97838189e-01 -4.36574442e-01
  1.79793645e-02  2.87343299e-01 -1.67686708e-03  3.43114041e-02
  8.38330594e-02  1.56020143e-01 -9.60361343e-02 -5.41002833e-02
  1.31362536e-01 -1.98929757e-01 -7.20509801e-01  1.60142648e+00
  1.09139267e+00 -2.89647911e+00 -6.36337196e-01  3.61185042e+00
 -8.35436889e-01 -2.34699928e+00  2.27494659e+00  3.77683374e-01
 -2.23215564e+00  8.66360013e-01  8.59083479e-01 -8.12665994e-01
  5.29072128e-01  8.96206791e-02 -5.46499165e-01 -4.18613318e-01
 -4.93040156e-01  0.00000000e+00]",0.007363336859401519,0.940510731567974,"[ 6.25138298e-04  1.30354889e-03 -1.00187355e-04  3.36175121e-04
  6.80350757e-05  2.74158968e-04]",-4.63487242654133,0.009707345358981443,0.7621221398289315,-0.03333382511505693,"[-0.12404371 -0.10043593 -0.05991449 -0.03478072  0.02318583  0.05076921
  0.10030506  0.13968424  0.19979411  0.18308432  0.20304166  0.15925788
  0.04539081 -0.11343324 -0.3120609  -0.35962984 -0.24795792 -0.23576759
 -0.24387131 -0.07134822  0.64048921  1.13175846  1.81848801  1.08529649
  0.00567346]","[ 3.99453485e-04  1.14431770e-03 -7.04713839e-05  5.20224780e-04
  2.47801460e-04  6.84606639e-05]","[ 0.01115415 -0.00448409  0.00187706  0.00845269 -0.00762013  0.00026733
  0.01022088 -0.00152686 -0.00826354  0.00551846  0.0017994  -0.00667167
  0.00355081  0.00397171 -0.00445231  0.00159267  0.00174338 -0.00170243
  0.00225945 -0.00228714]",0.08372185330945209,"[ 0.01115415 -0.00448409  0.00187706  0.00845269 -0.00762013  0.00026733
  0.01022088 -0.00152686 -0.00826354  0.00551846  0.0017994  -0.00667167
  0.00355081  0.00397171 -0.00445231  0.00159267  0.00174338 -0.00170243
  0.00225945 -0.00228714]"
TMUS,"[-0.11834607 -0.29889637 -0.33129572  0.21265652  0.32197709  0.47067248
 -0.1092206   0.21683026 -0.034237    0.16282093  0.25251311 -0.17828697
 -0.10910128  0.12994795 -0.00336422  0.16622129 -0.27382633 -0.15419061
  0.22980549  0.17629914 -0.05189748  0.1461059  -0.041594    0.31043586
 -0.1294702  -0.19352654  0.24738454 -0.07475966 -0.31748629  0.03715882
  0.00581728 -0.06598276 -0.03435104 -1.27349066  0.86176838  1.55475651
 -1.9044143   0.0091351   2.70358833 -0.79048064 -2.18879754  1.49798722
  1.06499535 -1.11189974 -0.23465145  0.77748273 -0.54688183 -0.61384776
  1.08149535  0.06253068 -1.79041367  1.27773163  1.91328897  0.        ]",0.30580148318256717,0.6458293280635933,[0.00052904 0.00128368 0.00011299 0.00056776 0.0002004  0.00077333],-4.226495440941306,0.014603479730777176,0.7510392681491963,-0.03695647694132354,"[-0.12931204 -0.09422997 -0.05867766 -0.01219795  0.01152424  0.06423863
  0.09420888  0.14450732  0.18270511  0.18339155  0.18618802  0.15819149
  0.03806225 -0.12803067 -0.34088867 -0.35907928 -0.24317547 -0.19592947
 -0.20707144 -0.01157886  0.58815591  1.31437426  1.77503254  1.02048598
  0.01372113]","[ 1.08205476e-04  9.01735343e-05 -6.40724691e-04  9.51950744e-04
  4.27299579e-04 -4.50626266e-04]","[ 0.00783148  0.00080225  0.00147502  0.00016049  0.00013385  0.01013515
 -0.00163306 -0.0048554   0.00280167  0.00227517 -0.0014795  -0.00086722
  0.00334818  0.00072857 -0.00298146  0.00260581  0.001997   -0.00488019
  0.00559549  0.00581983]",0.08329373443513878,"[ 0.00783148  0.00080225  0.00147502  0.00016049  0.00013385  0.01013515
 -0.00163306 -0.0048554   0.00280167  0.00227517 -0.0014795  -0.00086722
  0.00334818  0.00072857 -0.00298146  0.00260581  0.001997   -0.00488019
  0.00559549  0.00581983]"
TPR,"[-2.17138285e-01  3.19044530e-02 -3.08626360e-02  1.15309134e-01
 -1.65218297e-01 -2.09136459e-01 -5.36409277e-02  2.93782154e-01
  4.97915218e-02  2.01515136e-01 -5.92250910e-01 -3.43268725e-02
  2.15147173e-01 -1.05254207e-01  2.10457467e-02  1.35153100e-03
 -2.05026559e-01 -5.80018512e-02  2.61614850e-01  1.74471973e-01
 -2.37108673e-02  5.02606178e-01 -1.63223529e-01  1.28200889e-01
  2.14380952e-01 -1.99081464e-01 -2.70348165e-01  6.08521865e-02
  2.09380885e-01  1.22865171e-01  1.66488732e-02  9.50891665e-02
  1.12838592e-01  1.49990310e+00 -5.44141214e-01 -2.10189186e+00
  1.40542333e+00  1.54773134e+00 -1.91322625e+00 -8.39061232e-01
  1.74387425e+00  1.04752524e+00 -8.86224956e-01 -1.39159118e+00
  3.60518031e-01  1.81718870e+00 -6.65806318e-01 -1.66908774e+00
  1.19681067e+00  5.81584489e-01 -1.40736406e+00  8.45721303e-01
  7.57944546e-01  0.00000000e+00]",-0.4247675000651204,1.3720484680813227,"[-5.19585823e-06 -2.98620161e-04  4.01710895e-04 -6.56373834e-04
  4.57033223e-04  1.29468947e-04]",-4.903689366468415,0.007419160514074067,0.7488587243506127,-0.03399015239445436,"[-0.12312529 -0.09637747 -0.07099267 -0.03109864  0.01296159  0.06599958
  0.0964768   0.14494904  0.1467273   0.19190633  0.20160518  0.14500686
  0.03643489 -0.13660552 -0.32713536 -0.35218852 -0.23870239 -0.19534387
 -0.20479715  0.03757169  0.57532988  1.27661656  1.86696229  1.02326177
 -0.0148861 ]","[ 5.67885575e-04  1.20252034e-03 -1.64790959e-04  1.04538599e-03
  7.62109138e-04  8.82485934e-05]","[ 0.01646369 -0.00385434 -0.00888648  0.00937025  0.00568108 -0.00270202
 -0.00125293  0.00584388  0.00153474 -0.00450886 -0.00182083  0.0001507
  0.00528874  0.00063325 -0.00561493  0.00384396  0.00361424 -0.00384621
  0.00552019  0.00074707]",0.08324615499252948,"[ 0.01646369 -0.00385434 -0.00888648  0.00937025  0.00568108 -0.00270202
 -0.00125293  0.00584388  0.00153474 -0.00450886 -0.00182083  0.0001507
  0.00528874  0.00063325 -0.00561493  0.00384396  0.00361424 -0.00384621
  0.00552019  0.00074707]"
TROW,"[ 0.16474229  0.17926322  0.10777249  0.03447572 -0.06554596 -0.49811324
  0.22275871  0.04663376  0.16504589  0.11722104 -0.0596203  -0.10332998
  0.36461964 -0.03313661  0.11685196  0.1831264  -0.10017631 -0.07312166
  0.09430436 -0.02510031 -0.1863871   0.1063053   0.12136583 -0.32665198
  0.20364147  0.09988742 -0.28196137  0.06061622  0.31649404  0.11581628
 -0.09648916  0.04977034  0.15145622  1.4274301  -1.15698039 -1.12317158
  2.31660666 -0.69873432 -2.80591241  1.93827776  1.49243032 -1.31194731
  0.57239055 -0.3616939  -1.35016368  1.71845528  0.72110627 -1.51125278
  0.55243123  0.08452573 -0.48001551  0.74542691 -1.02122457  0.        ]",-0.31940900357424373,1.2811638780612002,"[-7.33155968e-05  5.56506131e-04  1.07410838e-04 -2.97291371e-04
  3.56058763e-04  2.85388949e-04]",-4.601602703749575,0.010035738532772138,0.7572876005481166,-0.03277361136708867,"[-0.12014772 -0.09883147 -0.06853778 -0.03932136  0.02132976  0.05674101
  0.10065299  0.14201079  0.17038042  0.18931379  0.20852583  0.14950724
  0.04353115 -0.12614672 -0.31727051 -0.35476012 -0.25046632 -0.21827452
 -0.22328367 -0.02810345  0.61752426  1.1658641   1.86558745  1.06229187
 -0.0116278 ]","[ 5.36888297e-04  1.57955230e-03 -9.86891711e-05  6.22365262e-04
  5.29362481e-04  2.05781339e-04]","[ 0.01619491 -0.00589649 -0.0059171   0.01185134 -0.00068899 -0.0055566
  0.00610818  0.00492907 -0.00526699 -0.00017897  0.00038226 -0.00458559
  0.00521343  0.00400605 -0.00584272  0.00211262  0.00196162 -0.00146159
  0.00586892 -0.00471607]",0.08367259355756873,"[ 0.01619491 -0.00589649 -0.0059171   0.01185134 -0.00068899 -0.0055566
  0.00610818  0.00492907 -0.00526699 -0.00017897  0.00038226 -0.00458559
  0.00521343  0.00400605 -0.00584272  0.00211262  0.00196162 -0.00146159
  0.00586892 -0.00471607]"
TRV,"[ 0.35937794 -0.13015683 -0.16859622  0.13401444  0.4796451   0.1323432
  0.24540409 -0.07190904  0.11977227  0.06772785  0.97120171 -0.28202615
  0.09581602  0.23796079  0.13807728  0.42574107 -0.17872706 -0.1811292
  0.01734573 -0.07708725 -0.26249568 -0.35315483  0.32928739 -0.27039438
 -0.15373917  0.18477227  0.25416962 -0.08284786 -0.19534254  0.00844163
 -0.15358203 -0.1090975   0.01592032 -1.42833425  0.19311708  2.93144744
 -0.88856006 -2.92341908  1.74146466  2.77801723 -2.64149072 -1.47467624
  3.02715027  0.14012571 -2.51184638  0.79639527  1.32713435 -0.63297002
  0.22264102 -0.41961374 -0.68795885  1.34232519 -0.33959185  0.        ]",0.3874763528804194,0.558698905530363,"[ 6.08847574e-04  3.55108974e-03 -7.38387641e-04  7.68956710e-04
  2.49709287e-05  4.94111242e-04]",-4.463176420963943,0.011525694622718378,0.761583602732542,-0.03557337767541376,"[-0.12580983 -0.09675639 -0.05472798 -0.02183524  0.02227026  0.0533979
  0.09979573  0.14128057  0.21452403  0.17932283  0.19570809  0.16465833
  0.04835167 -0.11294848 -0.33158823 -0.36283806 -0.25854821 -0.22478391
 -0.23106829 -0.09419515  0.64217173  1.1739823   1.77020219  1.06913842
  0.01915475]","[ 4.79829075e-05  5.42800608e-04 -6.24987287e-04  3.75415564e-04
  1.75574527e-04 -3.06254364e-04]","[ 0.00730336 -0.00143287  0.00563163  0.0029091  -0.00822459  0.00699296
  0.00780811 -0.00639238 -0.00577809  0.00811652  0.00113752 -0.00715186
  0.00368859  0.00531827 -0.00386891  0.00032742  0.00035156 -0.00202839
  0.00654723 -0.00100688]",0.08381741068865622,"[ 0.00730336 -0.00143287  0.00563163  0.0029091  -0.00822459  0.00699296
  0.00780811 -0.00639238 -0.00577809  0.00811652  0.00113752 -0.00715186
  0.00368859  0.00531827 -0.00386891  0.00032742  0.00035156 -0.00202839
  0.00654723 -0.00100688]"
TSCO,"[ 0.18601309  0.06698101 -0.0385527   0.06266859  0.10374859 -0.23644295
  0.16760555  0.00475034  0.13075428  0.10631273  0.24434104 -0.15665632
  0.22509562  0.05404518  0.10416047  0.23872673 -0.09651426 -0.08598482
  0.08503585 -0.03262991 -0.18012593 -0.01009911  0.14420235 -0.26369448
  0.07782482  0.12494939 -0.09513068  0.01527091  0.11978927  0.08550908
 -0.11828269 -0.0052172   0.08325293  0.34520928 -0.64919684  0.27162814
  1.0506305  -1.24800466 -1.03497498  1.95525223  0.14111296 -1.26359631
  1.11160964 -0.01596883 -1.46982802  1.11365592  0.73315918 -1.09597393
  0.51037763  0.0381977  -0.80651464  0.80252535 -0.23063905  0.        ]",0.007363333729476433,0.9579223428035397,[-0.00038971  0.00232718 -0.00052576  0.0003843   0.0001891   0.00065531],-4.31265357491414,0.013397949918127379,0.7577570899826189,-0.033777438836680336,"[-1.23159904e-01 -9.82682518e-02 -6.42686836e-02 -3.20321024e-02
  1.97630317e-02  5.56995085e-02  9.97078904e-02  1.41862914e-01
  1.83253235e-01  1.86093856e-01  2.01937619e-01  1.54457504e-01
  4.39544576e-02 -1.23253035e-01 -3.20072028e-01 -3.55393124e-01
 -2.51725526e-01 -2.19514825e-01 -2.22547929e-01 -4.34523175e-02
  6.18756867e-01  1.17872576e+00  1.83152199e+00  1.06494533e+00
 -1.77581057e-03]","[ 3.72878480e-04  1.16781247e-03 -2.75440110e-04  5.45157815e-04
  4.25882974e-04 -2.40440131e-05]","[ 0.01282809 -0.00421367 -0.00197702  0.00833571 -0.00269787 -0.00063461
  0.00596137  0.0012522  -0.00510868  0.0018506   0.00117578 -0.00463189
  0.00390285  0.00391829 -0.00482393  0.00159883  0.00173876 -0.00237811
  0.00559234 -0.00178351]",0.08372460382443175,"[ 0.01282809 -0.00421367 -0.00197702  0.00833571 -0.00269787 -0.00063461
  0.00596137  0.0012522  -0.00510868  0.0018506   0.00117578 -0.00463189
  0.00390285  0.00391829 -0.00482393  0.00159883  0.00173876 -0.00237811
  0.00559234 -0.00178351]"
TSLA,"[ 2.98209739e-02  1.65061947e-01 -7.54268372e-02 -8.47188408e-02
 -7.92559668e-02 -1.72624944e-01 -8.65740478e-02 -1.33864818e-01
  9.27667502e-03 -2.87793239e-02 -5.92506971e-02 -2.35827171e-03
  5.14275308e-03 -4.96280743e-02 -2.37821039e-02 -1.26786392e-02
  2.08357718e-01  7.99180455e-02 -8.18256744e-04 -1.17264198e-01
 -2.40233146e-02  4.40404285e-02 -3.02207709e-02 -1.52032681e-01
  7.01037135e-02  1.99920429e-01 -6.81284916e-02  8.88779903e-02
  1.31467579e-01  6.02992987e-02 -7.24266581e-02  6.96323762e-02
 -3.43308814e-02  2.22274071e-02 -2.33114008e-01 -3.64612323e-02
  5.33962135e-01 -4.48465144e-01 -8.33030543e-01  9.64618264e-01
  1.12830938e+00 -1.34433842e+00 -8.25973899e-01  1.25803054e+00
  3.29632087e-01 -8.28341561e-01 -2.44301806e-01  2.19721906e-03
  1.70920391e-01  6.51572449e-01 -5.46463926e-01 -1.01625600e+00
  8.59296730e-01  0.00000000e+00]",0.00736292882908821,0.9559852364704198,"[ 8.56382645e-04  1.41278179e-03 -1.22832288e-04  2.19247464e-04
  4.48207233e-05  4.78044544e-05]",-4.364695651102116,0.012718525455467176,0.7543096143598418,-0.032866698329420616,"[-0.12394288 -0.10176605 -0.06916722 -0.03014149  0.01201954  0.05121206
  0.09530296  0.13623286  0.16967686  0.19269856  0.19218372  0.14974763
  0.0355353  -0.13912841 -0.29629064 -0.34169727 -0.25719755 -0.23198596
 -0.20337584 -0.03444306  0.599846    1.20017883  1.83077789  1.08179126
 -0.00225508]",[ 0.00054887  0.00119915 -0.00034778  0.00071057  0.00063123 -0.00025479],"[ 1.17851184e-02 -2.93529478e-03 -3.07229072e-03  6.86221454e-03
 -4.62123502e-04  2.57438748e-05  3.33382282e-03  4.06859240e-03
 -5.21735639e-03 -3.60410441e-03  4.86525836e-03  6.34831610e-04
 -1.55457322e-03  1.13391358e-03 -1.69932235e-03 -1.53466070e-04
  3.25554481e-03 -1.50387232e-03  2.25761208e-04  1.13150804e-03]",0.08360100826354715,"[ 1.17851184e-02 -2.93529478e-03 -3.07229072e-03  6.86221454e-03
 -4.62123502e-04  2.57438748e-05  3.33382282e-03  4.06859240e-03
 -5.21735639e-03 -3.60410441e-03  4.86525836e-03  6.34831610e-04
 -1.55457322e-03  1.13391358e-03 -1.69932235e-03 -1.53466070e-04
  3.25554481e-03 -1.50387232e-03  2.25761208e-04  1.13150804e-03]"
