,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.25336078  0.40839578  0.13989915  0.01637251  0.0833347   0.05510602
  0.14032504 -0.0251159  -0.26358471  0.24424168  0.34375416 -0.04227523
  0.06693932  0.16138809  0.05769639  0.06073723  0.24488284 -0.09826238
 -0.17509788  0.04440778 -0.13460703  0.08652045 -0.27052604  0.0108338
  0.18683859  0.24217117  0.08021161 -0.19171308 -0.15665274  0.18205652
  0.01297804 -0.08732606 -0.05021163 -0.28804787 -0.12968605 -0.37827536
  0.38773439 -0.94555477  0.60022629 -1.35715667  0.79557468 -1.96528944
  0.7888809  -2.54252124  0.15218482 -2.45277904 -0.44384275 -1.7384261
 -0.65647282 -0.95756103 -0.23269337 -0.44078189  0.69531836  0.        ]",-0.0371631495546236,0.9847176315799699,[-0.00563487  0.00256506 -0.00238908 -0.00202625 -0.00052245 -0.0016699 ],-4.034223866771561,0.017699411885335834,0.75508433465768,-0.027776650239896856,"[-1.07269795e-01 -8.83102304e-02 -5.42500420e-02 -1.73864864e-02
  2.42775501e-02  5.96476545e-02  9.23048017e-02  1.50917362e-01
  1.88260535e-01  1.86043659e-01  1.84648078e-01  1.32600728e-01
  6.59336476e-04 -1.75882461e-01 -3.12373389e-01 -3.26169448e-01
 -2.44020615e-01 -1.88524416e-01 -1.81809068e-01  9.29155454e-02
  6.84150546e-01  1.30338912e+00  1.68912715e+00  3.69385323e-01
  1.18018235e-04]",[ 0.00085643 -0.00229116  0.00119199  0.00033693  0.00027042 -0.0005465 ],"[ 0.01168928 -0.00562594 -0.00532831  0.00624283 -0.00616983  0.00305701
 -0.00205977  0.00097246 -0.0059789   0.001633   -0.00561784  0.00237916
 -0.00785744  0.00224666 -0.0062657  -0.00067217 -0.00300226  0.00116152
  0.00120383  0.00070152]",0.08505316151149583,"[ 0.01168928 -0.00562594 -0.00532831  0.00624283 -0.00616983  0.00305701
 -0.00205977  0.00097246 -0.0059789   0.001633   -0.00561784  0.00237916
 -0.00785744  0.00224666 -0.0062657  -0.00067217 -0.00300226  0.00116152
  0.00120383  0.00070152]"
UNM,"[ 0.22040902 -0.10665263  0.09570061  0.07651227  0.13796765  0.05087537
  0.04440084  0.2665674  -0.06061736  0.08195126  0.54249643  0.1882927
 -0.08105326 -0.25016539 -0.02350543 -0.27865531  0.02756097  0.09878578
 -0.30061823  0.39782653  0.36955651  0.16778528  0.05273673  0.22068222
  0.49417558 -0.41403448  0.55747695 -0.03470517 -0.0835295  -0.3055611
  0.32216712  0.23652442  0.06764349 -3.16217233 -0.71455147 -4.36253824
 -2.68334509 -3.76165721 -2.92177514 -3.35281725 -2.96154232 -1.46998774
 -1.57357084 -0.7841799   0.05191141 -0.45673473  1.14393337 -0.6694544
  1.57761269  0.38933998  1.28849012  1.95499143  1.63939093  0.        ]",-0.938352024190497,1.8945587701433377,"[-1.40015081e-03 -1.57546347e-04 -4.18030821e-05 -6.48202397e-04
  4.13138612e-05 -1.24018064e-04]",-5.304997243154871,0.004966711920874515,0.7543459192569253,-0.03231933343965698,"[-0.10931244 -0.08685745 -0.05273822 -0.01733247  0.02130106  0.06860834
  0.09885368  0.14469094  0.19609688  0.19704909  0.17738023  0.11062096
 -0.00663964 -0.19872779 -0.32593149 -0.3113807  -0.25562086 -0.14917361
 -0.11525702  0.10950395  0.75193693  1.34579318  1.73978185  0.27701422
  0.03447078]","[ 1.26019327e-03 -2.02832798e-03  3.90154411e-05  1.20126992e-03
  1.13563701e-03 -3.14102892e-04]","[ 0.00343913 -0.00749159 -0.01641858 -0.00262329 -0.01398676 -0.00612436
 -0.00732328 -0.01064375 -0.00529366 -0.00613635 -0.00186162  0.00168732
 -0.00339555  0.00765766 -0.0019311   0.00404658  0.00281466  0.00594139
  0.00757331  0.00351838]",0.08614215992660382,"[ 0.00343913 -0.00749159 -0.01641858 -0.00262329 -0.01398676 -0.00612436
 -0.00732328 -0.01064375 -0.00529366 -0.00613635 -0.00186162  0.00168732
 -0.00339555  0.00765766 -0.0019311   0.00404658  0.00281466  0.00594139
  0.00757331  0.00351838]"
UNP,"[ 0.07223325 -0.25615958  0.09594358  0.03039188  0.08523426 -0.07745932
 -0.19804309  0.33460425  0.03727353  0.08770611  0.1875982   0.26363545
 -0.10711211 -0.29678273 -0.21325372 -0.21623146 -0.07409637  0.0807015
 -0.16725892  0.1949796   0.41104906  0.06965665  0.13351588  0.14298641
  0.45201356 -0.5782525   0.41172026 -0.13160157 -0.14424134 -0.30144885
  0.13657121  0.11073115  0.02470186 -3.29861514 -1.04080349 -3.61455073
 -3.14514908 -1.94758107 -3.38995136 -0.68830061 -2.51771515  0.39692575
 -0.27531788  0.08445917  1.35054751 -0.29801563  1.48745609 -0.26123079
  0.88144963  0.68273174  0.684876    0.52976187  1.50703389  0.        ]",-1.0112521156742535,1.9535594095203972,[-0.00266404 -0.00018898 -0.00017036 -0.00027215 -0.00050402 -0.00013472],-4.680023530716372,0.009278795547789606,0.7510254506259691,-0.033665678216038344,"[-0.10940709 -0.08779978 -0.05411166 -0.02087587  0.01449969  0.0709189
  0.10183337  0.14452275  0.18135713  0.20142776  0.17584269  0.10851707
 -0.01757826 -0.19384416 -0.33220636 -0.31482725 -0.2441071  -0.17453387
 -0.10638632  0.09827585  0.76383388  1.32464256  1.72323758  0.25293978
  0.02551529]","[ 1.05038447e-03 -2.23636603e-03 -4.86171294e-05  7.65515127e-04
  7.50477720e-04 -4.51273939e-04]","[ 3.03851794e-03 -8.49461274e-03 -1.42918192e-02 -3.97716158e-03
 -9.00826307e-03 -7.62603638e-03  1.60863253e-04 -9.39082533e-03
  8.35882187e-05 -2.56021614e-03  6.56072098e-04  5.52417792e-03
 -3.18416100e-03  8.21838402e-03 -1.44688441e-03  2.86731785e-03
  3.74185211e-03  4.23939078e-03  3.39136034e-03  2.61746190e-03]",0.08536362860093284,"[ 3.03851794e-03 -8.49461274e-03 -1.42918192e-02 -3.97716158e-03
 -9.00826307e-03 -7.62603638e-03  1.60863253e-04 -9.39082533e-03
  8.35882187e-05 -2.56021614e-03  6.56072098e-04  5.52417792e-03
 -3.18416100e-03  8.21838402e-03 -1.44688441e-03  2.86731785e-03
  3.74185211e-03  4.23939078e-03  3.39136034e-03  2.61746190e-03]"
UPS,"[ 1.45303651e-01 -1.62213787e-01  8.86605650e-02  2.01324896e-01
  1.50164972e-01 -5.25149499e-02 -8.47653385e-02  3.89813021e-01
 -1.06602598e-01  1.20497520e-02  5.37430376e-01  2.06674117e-01
 -6.02758095e-02 -2.64563909e-01 -5.92555101e-02 -2.19888237e-01
  8.77537348e-03  1.13577988e-01 -3.75926309e-01  3.11423422e-01
  3.59192457e-01  8.15704526e-02  1.69568487e-02  2.20063414e-01
  6.81327597e-01 -5.13994863e-01  6.64413076e-01 -3.82493348e-02
 -2.40559613e-01 -3.89051782e-01  2.30600090e-01  1.96469523e-01
  4.13347636e-02 -3.69399030e+00 -1.14716618e+00 -4.35455278e+00
 -3.45337149e+00 -3.15863842e+00 -4.06709136e+00 -2.32354616e+00
 -3.50958891e+00 -8.89331997e-01 -1.60676639e+00 -1.14598087e+00
  2.65573813e-03 -1.44799476e+00  5.77743012e-01 -1.30533987e+00
  5.23177559e-01  2.17512271e-01  7.70735622e-01  1.32862540e+00
  2.25052227e+00  0.00000000e+00]",-1.0761716861703228,2.0324335086242677,[-0.00202447  0.00103096 -0.00040964 -0.00042812  0.00027251  0.00048588],-5.227118365217666,0.005368974456098529,0.7526628841247289,-0.032823680039352696,"[-0.10947931 -0.08415771 -0.05246773 -0.02025887  0.01748497  0.0727581
  0.09701743  0.14215563  0.19578082  0.19809848  0.1781193   0.10952979
 -0.00887618 -0.19488477 -0.32713015 -0.31195481 -0.26259307 -0.1590785
 -0.11633759  0.09833538  0.74741877  1.34127905  1.78067127  0.26567413
  0.04195044]",[ 0.00125861 -0.00242325 -0.00021116  0.00096105  0.00102841 -0.00042595],"[ 0.00188042 -0.00867083 -0.01636332 -0.00490946 -0.01238848 -0.00934625
 -0.00438531 -0.01226146 -0.00386323 -0.00649328 -0.00298318  0.00172661
 -0.00620639  0.00604594 -0.00385231  0.00106221  0.00242276  0.00443122
  0.00572256  0.00499193]",0.08563669869682732,"[ 0.00188042 -0.00867083 -0.01636332 -0.00490946 -0.01238848 -0.00934625
 -0.00438531 -0.01226146 -0.00386323 -0.00649328 -0.00298318  0.00172661
 -0.00620639  0.00604594 -0.00385231  0.00106221  0.00242276  0.00443122
  0.00572256  0.00499193]"
URI,"[ 0.26221852 -0.08016553  0.14315983 -0.03151649  0.13616998  0.00899465
  0.02759327  0.19237051 -0.03886724  0.23168932  0.34183166  0.21983769
 -0.06027491 -0.20827325 -0.16300716 -0.28496601  0.05269533  0.0187227
 -0.20052227  0.26817779  0.33310943  0.19641047  0.03209728  0.20729093
  0.39883097 -0.38106395  0.37228485 -0.18878232 -0.06584103 -0.14938769
  0.18187707  0.08759149  0.00795656 -2.92949519 -0.69906175 -3.8200609
 -2.08450153 -2.95484504 -1.96984011 -2.13838138 -1.46003496 -0.9603528
  0.24269953 -0.5977741   1.41068    -0.38540024  1.53221398 -0.27071564
  1.05156964  0.55805587  0.78176974  0.62858772  1.65316897  0.        ]",-0.8809158197737391,1.844903139343189,[-0.00294288  0.00043006 -0.00036221 -0.00078472 -0.00035528 -0.00037794],-4.634289534453175,0.00971300534320794,0.7552828277506368,-0.032077701168457214,"[-0.10824558 -0.08924899 -0.05275285 -0.01851685  0.02089675  0.06627224
  0.09963442  0.15001592  0.18794425  0.19860347  0.17807552  0.11323314
 -0.01463431 -0.19837764 -0.32336782 -0.31780217 -0.24683213 -0.16495845
 -0.11893502  0.11438198  0.74225669  1.34094148  1.7200584   0.28115747
  0.02229359]",[ 0.00087122 -0.00204624  0.00037493  0.0008643   0.00071861 -0.00042286],"[ 0.00409798 -0.00745021 -0.01490988 -0.00092622 -0.01170166 -0.00366079
 -0.00395497 -0.00636714 -0.00357151 -0.000824   -0.00120008  0.00560263
 -0.00319408  0.00845761 -0.00147481  0.00325601  0.00296772  0.004385
  0.00392423  0.00316013]",0.08551440831132692,"[ 0.00409798 -0.00745021 -0.01490988 -0.00092622 -0.01170166 -0.00366079
 -0.00395497 -0.00636714 -0.00357151 -0.000824   -0.00120008  0.00560263
 -0.00319408  0.00845761 -0.00147481  0.00325601  0.00296772  0.004385
  0.00392423  0.00316013]"
USB,"[ 0.34382132  0.12862813  0.11585833  0.14102912  0.14155877  0.08985179
  0.12601027  0.16106604 -0.12995127  0.22669739  0.60439901  0.15016445
 -0.04069611 -0.20012362 -0.00768447 -0.26310206  0.17580014  0.01465203
 -0.37325544  0.28415466  0.18638276  0.18774047 -0.04553885  0.2575215
  0.42346556 -0.10819934  0.48920138 -0.20691268 -0.17063281 -0.15973099
  0.30839266  0.14907549 -0.00985844 -2.6492921  -0.6216513  -3.69688454
 -1.8983206  -3.59301324 -1.93356299 -3.49792746 -1.87035671 -2.45674345
 -0.83303943 -1.93942708  0.1199654  -1.39238346  0.6689486  -1.08622849
  1.11530986 -0.17638718  1.44085721  0.2677535   2.10850363  0.        ]",-0.7278038060581064,1.6866652535938078,[-0.0021483   0.00199389 -0.00075322 -0.00080174  0.00029557  0.0001174 ],-4.58501137563172,0.010203633714309279,0.7571114635415512,-0.03022251776336604,"[-0.10853879 -0.08556517 -0.05264776 -0.01631787  0.02348593  0.06535703
  0.09681347  0.15021879  0.19915697  0.19457768  0.17931201  0.11261999
 -0.00517301 -0.19780676 -0.31542778 -0.31730519 -0.2617567  -0.16073906
 -0.1400944   0.1102014   0.73068047  1.35372471  1.73199749  0.32172355
  0.02895481]",[ 0.0008312  -0.00226706  0.00038127  0.00114425  0.00095231 -0.00048689],"[ 0.00489876 -0.00709692 -0.01456517 -0.00037038 -0.01347252 -0.00347604
 -0.0078233  -0.00742505 -0.00795133 -0.00373206 -0.00488103  0.00196352
 -0.00565474  0.00625168 -0.0033465   0.00298268  0.00062427  0.00618246
  0.00310825  0.00491449]",0.08574720618770985,"[ 0.00489876 -0.00709692 -0.01456517 -0.00037038 -0.01347252 -0.00347604
 -0.0078233  -0.00742505 -0.00795133 -0.00373206 -0.00488103  0.00196352
 -0.00565474  0.00625168 -0.0033465   0.00298268  0.00062427  0.00618246
  0.00310825  0.00491449]"
V,"[ 0.29095182  0.07710325  0.03948282  0.13400286  0.10136884  0.0824954
  0.11429484  0.09983466 -0.06998936  0.19493061  0.50412521  0.1508032
 -0.07601841 -0.24472596 -0.01041177 -0.27660316  0.09917086  0.02796908
 -0.3077488   0.24163656  0.1921355   0.15058848  0.04300569  0.24960629
  0.31360798 -0.10007044  0.43504866 -0.15267374 -0.12332106 -0.14601308
  0.3097045   0.16991944 -0.00421236 -2.31801389 -0.38921481 -3.35046296
 -1.63804714 -3.35472953 -1.68721797 -3.21536705 -1.84525001 -2.03463032
 -1.05895297 -1.1626671  -0.01497901 -0.55831581  0.76830159 -0.53924797
  1.39281907 -0.23895356  1.4750844  -0.15471005  1.43498828  0.        ]",-0.6382640987689878,1.596401923807334,[-0.00192971  0.00200185 -0.0013697  -0.00091508  0.00076654  0.00025059],-4.641242313891691,0.009645707185102046,0.7559267117465751,-0.030686871674374425,"[-0.11029566 -0.08558629 -0.05368939 -0.01647751  0.02329118  0.06342464
  0.09871733  0.14904228  0.19517606  0.1946991   0.17763157  0.11040208
 -0.00511836 -0.19895822 -0.3211458  -0.31592562 -0.25549967 -0.16648094
 -0.13804626  0.1052147   0.74608673  1.35375165  1.70359621  0.32045871
  0.025225  ]",[ 0.00097709 -0.00214168  0.00041809  0.00114519  0.00097393 -0.00050811],"[ 0.005865   -0.00649634 -0.01361039  0.00041095 -0.01283492 -0.00281773
 -0.00703581 -0.00725197 -0.00665724 -0.00424884 -0.00261265  0.00149892
 -0.00336806  0.00635794 -0.00179412  0.00391112  0.00051345  0.00634011
  0.00176348  0.00317808]",0.0859602906369308,"[ 0.005865   -0.00649634 -0.01361039  0.00041095 -0.01283492 -0.00281773
 -0.00703581 -0.00725197 -0.00665724 -0.00424884 -0.00261265  0.00149892
 -0.00336806  0.00635794 -0.00179412  0.00391112  0.00051345  0.00634011
  0.00176348  0.00317808]"
VFC,"[-0.0112327  -0.06388646  0.20934585  0.13008769  0.05039872 -0.08234368
 -0.174494    0.4056253  -0.15125717 -0.03016557  0.35851737  0.09920997
 -0.02948529 -0.02162716 -0.00779506 -0.01444545  0.11343423  0.10258745
 -0.31380182  0.26490441  0.22162047  0.02880773 -0.1748601   0.01717621
  0.53453027 -0.40081836  0.46742313 -0.09932056 -0.348329   -0.35324366
  0.13526947  0.0588494  -0.01098336 -2.56530377 -1.11109856 -2.30046666
 -2.84814336 -1.02872455 -3.35162062 -0.56957335 -2.63924939 -0.16827717
 -0.8591376  -1.74308932  0.04985328 -2.79408422  0.0624178  -2.55056168
 -0.27214049 -0.26071906  0.40433816  1.92767374  2.92910526  0.        ]",-0.037163157313364094,0.9948208539906128,[-0.00053751  0.0010963  -0.00030689 -0.00075726  0.00056481  0.0001424 ],-4.660036584432151,0.009466116082893852,0.7491550633611948,-0.0319889880753547,"[-0.10631566 -0.08586207 -0.0550953  -0.0210887   0.01498282  0.07330714
  0.09551833  0.14047138  0.18790127  0.19393079  0.17996317  0.12323641
 -0.00467647 -0.18053693 -0.32030231 -0.31342034 -0.25814566 -0.16402523
 -0.13383147  0.08942162  0.71233324  1.29730137  1.75021926  0.28185723
  0.02779663]",[ 0.00112712 -0.00274609 -0.00018154  0.00069747  0.00065355 -0.00051011],"[ 0.00511285 -0.00850346 -0.0106033  -0.0030812  -0.00653458 -0.00766511
  0.0003547  -0.00936806 -0.00160201 -0.00409249 -0.00410245  0.00218373
 -0.00953249  0.00415169 -0.0079885  -0.0003713   0.00041207  0.00319534
  0.00756613  0.00664077]",0.08502412647385527,"[ 0.00511285 -0.00850346 -0.0106033  -0.0030812  -0.00653458 -0.00766511
  0.0003547  -0.00936806 -0.00160201 -0.00409249 -0.00410245  0.00218373
 -0.00953249  0.00415169 -0.0079885  -0.0003713   0.00041207  0.00319534
  0.00756613  0.00664077]"
VLO,"[ 0.19900204  0.01088408  0.10903742  0.08253844  0.04740103  0.11777134
  0.12310224  0.06313957  0.05120739  0.11888489  0.27715815  0.08079851
 -0.01479054 -0.14021494 -0.00295387 -0.24496745  0.18851851  0.01410024
 -0.24525915  0.19795347  0.07634026  0.18134428 -0.00889796  0.20814598
  0.06539271  0.04300911  0.22297833 -0.22152688 -0.06532261 -0.16251367
  0.26833887  0.09008608 -0.04744532 -1.24529845 -0.21579114 -1.87280464
 -0.90715832 -1.88039201 -0.68651457 -2.17449454 -0.81882707 -1.63494485
 -0.34794497 -0.99542728  0.11839353 -0.29558785  0.56943506 -0.14050274
  1.22361181  0.43758924  1.85831416  0.34632224  2.50909746  0.        ]",-0.20438651166023916,1.162103399648303,[-0.00114324  0.00234511 -0.00095917 -0.0018597   0.00175612  0.00058394],-4.222118350130347,0.014667540585526058,0.7538662104924101,-0.031288451673563915,"[-0.10873051 -0.08676799 -0.05507655 -0.01542101  0.02352599  0.06212879
  0.10281328  0.14616323  0.18572673  0.19238844  0.18084682  0.11677973
 -0.00343043 -0.19627225 -0.31473382 -0.31665831 -0.2504763  -0.17279136
 -0.15125912  0.11211286  0.73414187  1.34437568  1.64499669  0.34004458
  0.01031412]",[ 0.000831   -0.00201257  0.00033379  0.00101634  0.00075146 -0.00058589],"[ 0.0089707  -0.00599543 -0.00941466  0.00262201 -0.00884127 -0.00028428
 -0.00423739 -0.00405654 -0.00524328 -0.00194673 -0.00165894  0.00202229
 -0.00242589  0.00540363 -0.00107533  0.00415581  0.00195973  0.00746552
  0.00317579  0.00618922]",0.08563899570227117,"[ 0.0089707  -0.00599543 -0.00941466  0.00262201 -0.00884127 -0.00028428
 -0.00423739 -0.00405654 -0.00524328 -0.00194673 -0.00165894  0.00202229
 -0.00242589  0.00540363 -0.00107533  0.00415581  0.00195973  0.00746552
  0.00317579  0.00618922]"
VMC,"[ 2.10573317e-01 -1.05327330e-01 -6.10231719e-04  2.49385800e-01
  7.88978028e-02 -1.11446069e-03  5.56182078e-02  1.63114594e-01
 -1.53998782e-02  9.66437440e-02  4.59774020e-01  1.93066345e-01
 -1.04149909e-01 -3.35867573e-01 -4.77486132e-02 -3.57020644e-01
  4.76093677e-02  8.07154283e-02 -3.67901513e-01  2.23790001e-01
  2.40457251e-01  1.18792823e-01  9.16221335e-02  3.18109973e-01
  3.87724938e-01 -2.43919959e-01  5.47318754e-01 -1.21478441e-01
 -2.06691340e-01 -2.95397544e-01  3.12705700e-01  1.88256061e-01
 -4.14550432e-02 -2.83305782e+00 -6.44762400e-01 -3.64856849e+00
 -2.31669291e+00 -3.21547705e+00 -2.62689987e+00 -2.66381148e+00
 -2.58114311e+00 -1.33693631e+00 -1.42838538e+00 -5.93190252e-01
 -1.44114559e-01 -3.71773863e-01  6.16649316e-01 -5.09364615e-01
  1.07478839e+00 -2.18293647e-01  1.50804983e+00 -5.97072443e-01
  2.44402122e+00  0.00000000e+00]",-0.7874247602828252,1.736172044009053,"[-3.13334284e-04 -2.25715065e-04  2.73176502e-04 -3.89889076e-04
  1.33453212e-04  2.26206626e-05]",-5.05856236309655,0.006354688684082248,0.7541255110969479,-0.03230962738082523,"[-0.11147048 -0.08301474 -0.05426284 -0.01876008  0.02146961  0.06553922
  0.10022473  0.14548908  0.19336502  0.19689545  0.17599079  0.10567805
 -0.00756804 -0.20448759 -0.32442005 -0.31236669 -0.26094144 -0.16929114
 -0.13065995  0.10315871  0.75642686  1.36561217  1.71389205  0.30098943
  0.03305928]","[ 1.06873531e-03 -2.33928020e-03  2.14500897e-05  1.14590957e-03
  9.99600771e-04 -6.62018975e-04]","[ 0.00436373 -0.00722663 -0.01439639 -0.00156296 -0.01254438 -0.00540477
 -0.0054215  -0.00947037 -0.0048318  -0.00553136 -0.00117474  0.0011509
 -0.00304651  0.00592145 -0.00164378  0.002931    0.00092812  0.0064563
  0.00031443  0.00601568]",0.08579313918435114,"[ 0.00436373 -0.00722663 -0.01439639 -0.00156296 -0.01254438 -0.00540477
 -0.0054215  -0.00947037 -0.0048318  -0.00553136 -0.00117474  0.0011509
 -0.00304651  0.00592145 -0.00164378  0.002931    0.00092812  0.0064563
  0.00031443  0.00601568]"
VNO,"[ 0.36114484  0.13343956  0.39738664 -0.18177474  0.20505835  0.12823655
  0.10008244  0.21200449 -0.07873581  0.32810068  0.30406202  0.11023732
  0.13189993  0.0768725  -0.15154937 -0.13238099  0.34476443 -0.10014637
 -0.19719375  0.26056003  0.12984587  0.32222483 -0.23679199  0.12459694
  0.29480176 -0.08363005  0.11970456 -0.43059459 -0.01123812 -0.00754598
  0.07052652 -0.09142534 -0.01758176 -1.97268957 -0.74302162 -2.58007894
 -1.09471869 -1.79082762 -0.40659206 -1.788454    0.61685931 -1.98173142
  2.20029539 -2.58504791  2.18824785 -1.96866168  1.1808029  -0.72186555
  0.30153921  1.56933728  0.89749847  1.96057998  3.00084265  0.        ]",-0.4993360455841184,1.4563909727812152,"[-3.93756979e-03  8.85597500e-04  7.25636061e-05 -8.09843123e-04
 -1.76716116e-04  3.79275207e-04]",-4.71647713749181,0.008946640882902156,0.7574996660900125,-0.030176680158645827,"[-0.10219542 -0.09289305 -0.05097403 -0.01527782  0.02283486  0.06667891
  0.09882605  0.15341699  0.1860646   0.1941227   0.18774151  0.12870441
 -0.01272335 -0.18686001 -0.30225918 -0.32721561 -0.2477723  -0.1651229
 -0.14670685  0.13259794  0.68933187  1.32087346  1.70779092  0.3269067
  0.00464352]",[ 0.00025784 -0.00195636  0.00068757  0.00056802  0.00031951 -0.00032838],"[ 0.00686497 -0.00743908 -0.01139571  0.0019669  -0.00843345  0.00040198
 -0.00314443 -0.00025489 -0.0061833   0.00502069 -0.00627152  0.0081421
 -0.00712207  0.00733672 -0.00340982  0.00182893  0.00476168  0.00462549
  0.00816644  0.00651923]",0.08473350220109536,"[ 0.00686497 -0.00743908 -0.01139571  0.0019669  -0.00843345  0.00040198
 -0.00314443 -0.00025489 -0.0061833   0.00502069 -0.00627152  0.0081421
 -0.00712207  0.00733672 -0.00340982  0.00182893  0.00476168  0.00462549
  0.00816644  0.00651923]"
VRSK,"[ 0.45086588  0.41845842  0.05012375  0.1543692   0.13921595  0.28723892
  0.47297776 -0.24887041 -0.05645567  0.20637542  0.42830499 -0.11039285
  0.17106602  0.03700219  0.16166237 -0.17385091  0.40441062 -0.1468496
 -0.29148025  0.03037112 -0.35093742  0.24682514 -0.16557833  0.29470198
 -0.14180919  0.74443752  0.00656247 -0.26596652  0.07555816  0.18943594
  0.1976927   0.01057199 -0.07989467  0.7668238   0.50384585 -0.21373668
  1.74166076 -2.05135977  2.36015467 -3.67105109  1.75029145 -4.15188924
  0.26551815 -2.66159051 -0.93019927 -0.59200473 -0.91523548  0.41156863
  0.40432922  0.27776534  1.74006655 -0.99252273  1.79741324  0.        ]",-0.024890939642549924,0.9670670344166239,[-0.00298053  0.00108471 -0.00054085 -0.00119191  0.00035817  0.00011481],-4.866897918783105,0.007697205648475024,0.7595102235956238,-0.02764854902261746,"[-0.10956538 -0.08524848 -0.05274174 -0.01084253  0.03351175  0.05225686
  0.09967352  0.15001044  0.19289864  0.18243397  0.18995992  0.12537835
  0.00802891 -0.19232134 -0.30103736 -0.32670325 -0.2530163  -0.19075499
 -0.20930361  0.11895986  0.69901135  1.36795058  1.61503298  0.4398004
 -0.0062399 ]",[ 0.00068561 -0.00162286  0.00126316  0.00074283  0.00059319 -0.00063684],"[ 1.47862713e-02 -3.76976930e-03 -4.79744669e-03  1.02521300e-02
 -9.29990900e-03  7.97753350e-03 -8.60567114e-03  3.77776753e-03
 -1.19296006e-02  6.33444383e-04 -5.64759931e-03 -9.22429444e-04
 -2.45476261e-03  9.67429446e-04  3.05811764e-04  2.18052513e-03
  6.74575965e-05  7.03355053e-03 -3.28562572e-04  4.75190438e-03]",0.08568114700361051,"[ 1.47862713e-02 -3.76976930e-03 -4.79744669e-03  1.02521300e-02
 -9.29990900e-03  7.97753350e-03 -8.60567114e-03  3.77776753e-03
 -1.19296006e-02  6.33444383e-04 -5.64759931e-03 -9.22429444e-04
 -2.45476261e-03  9.67429446e-04  3.05811764e-04  2.18052513e-03
  6.74575965e-05  7.03355053e-03 -3.28562572e-04  4.75190438e-03]"
