,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.05892452 -0.07433674  0.4631317   0.20227854  0.08773846  0.14060295
  0.44559891 -0.14647951 -0.19612238 -0.32384202  0.34007444 -0.16409778
  0.11000341  0.32132869 -0.16142794 -0.06852482 -0.5072941  -0.33627695
 -0.05917125 -0.04194521  0.33195995  0.32270993  0.24561294 -0.0240279
  0.00725282  0.14204422 -0.09892714  0.01367145 -0.06885994 -0.05135987
 -0.41753306 -0.17629935  0.15716845  0.95440845 -1.11147204 -0.11737811
 -1.91735688 -1.44625462 -1.53303823 -2.55287266  0.02643714 -1.12661864
  1.67760129  0.68591862  1.71226728  1.39944507 -0.16907993 -0.26115343
 -1.52571898 -2.37535937 -0.82902488 -2.91047211  0.75007855  0.        ]",0.2182214382446965,0.7331077917539522,"[ 1.44494524e-04  5.28374941e-04 -1.85618807e-05 -3.49013974e-04
  1.72292537e-04 -1.43325565e-04]",-4.421576066194895,0.012015280476613356,0.7787151947420531,-0.03727707638511146,"[-0.10796387 -0.09126478 -0.06002194 -0.02048756  0.02968481  0.05635417
  0.09256919  0.12730311  0.18643017  0.17871621  0.18555151  0.13365853
 -0.02494613 -0.2009994  -0.37350079 -0.33185163 -0.22882693 -0.20713083
 -0.09866797  0.17707447  0.82432264  1.30101946  1.54573548  0.09619787
  0.00232162]",[ 0.00021984 -0.00073887  0.00076173 -0.00084104 -0.00145246  0.00025656],"[ 0.0126515  -0.01270519 -0.00773539 -0.00229354 -0.00908492 -0.00039735
 -0.00772055  0.0006077  -0.0034227   0.00451139  0.0040371   0.00512994
  0.001774    0.00141538 -0.0027847  -0.0030293  -0.00508831 -0.00032355
 -0.00647874  0.00220268]",0.08489125829172858,"[ 0.0126515  -0.01270519 -0.00773539 -0.00229354 -0.00908492 -0.00039735
 -0.00772055  0.0006077  -0.0034227   0.00451139  0.0040371   0.00512994
  0.001774    0.00141538 -0.0027847  -0.0030293  -0.00508831 -0.00032355
 -0.00647874  0.00220268]"
PVH,"[ 0.04371432  0.02670898  0.40693534  0.24727422 -0.08774989  0.36641046
  0.24179243 -0.28955944 -0.13936135 -0.3350396   0.27770089 -0.1441626
  0.1807492   0.52588666  0.04296479  0.02191872 -0.6436435  -0.28790351
 -0.11836045 -0.16257621  0.35464593  0.36312678 -0.06980865 -0.0641712
 -0.05625429 -0.03309623 -0.17819687 -0.05716884 -0.14889653 -0.03424341
 -0.29482131  0.08952656  0.43558132  1.73483402 -1.39598679  0.87293002
 -3.28444105 -1.18936026 -3.5126725  -2.86007273 -1.36209271 -1.7695973
  0.90780596  0.72271857  1.1660368   1.8299513  -0.60815915  0.37630299
 -1.77212692 -1.46809505 -0.39074779 -1.31289702  2.57630238  0.        ]",0.5306423758107502,0.4135736482768463,"[ 5.85383467e-05  1.30796385e-03 -1.60908206e-04 -6.00922500e-04
  3.65229282e-04 -1.08630154e-04]",-4.9053562620395,0.0074068038497676165,0.7783952744745819,-0.03637183268160478,"[-0.10921538 -0.09019195 -0.06431438 -0.01481152  0.02368119  0.05193909
  0.09412414  0.12650845  0.18374189  0.18023404  0.18902675  0.14276001
 -0.01291294 -0.19535363 -0.38424455 -0.32816219 -0.23350577 -0.22414729
 -0.09394691  0.18428224  0.76348927  1.29366109  1.53212546  0.07626567
 -0.00358558]","[ 4.52709866e-05 -1.05739736e-03  7.11012473e-04 -5.50763174e-04
 -6.36688125e-04  8.39303329e-04]","[ 0.01477492 -0.01359278 -0.00467647 -0.00616183 -0.00840433 -0.00605269
 -0.00823229 -0.00333366 -0.005183    0.00245939  0.00420536  0.00358127
  0.00303288  0.00056844 -0.00124869 -0.00374366 -0.00285417  0.00118336
 -0.00296007  0.0076346 ]",0.08477526151490489,"[ 0.01477492 -0.01359278 -0.00467647 -0.00616183 -0.00840433 -0.00605269
 -0.00823229 -0.00333366 -0.005183    0.00245939  0.00420536  0.00358127
  0.00303288  0.00056844 -0.00124869 -0.00374366 -0.00285417  0.00118336
 -0.00296007  0.0076346 ]"
PWR,"[ 0.13843367  0.07601957  0.66492465  0.24926384 -0.02915425  0.17731714
  0.64226634 -0.22044906 -0.14622053 -0.44322433  0.35056149 -0.20823133
  0.07887018  0.42033503 -0.18657061 -0.01963909 -0.56614302 -0.52234775
 -0.09832643 -0.09895849  0.36873705  0.39080284  0.3445958   0.087086
 -0.03589262  0.07384526 -0.13816341 -0.0139595  -0.14356046 -0.08816247
 -0.52006942 -0.23935315  0.18278015  0.9974408  -1.24015759 -0.47764271
 -2.14596679 -2.05176012 -1.4948464  -3.29587975  0.46946174 -1.48744717
  2.71243427  0.97729494  2.61084444  2.04707989  0.33903456  0.03055723
 -1.41160376 -2.68488239 -0.29660999 -3.32349998  2.36911696  0.        ]",0.1728671086292117,0.7702789957714169,"[ 1.56515675e-03  2.07480801e-04  4.02489262e-04  3.13294002e-04
 -6.51794294e-05 -1.08083969e-04]",-5.084953016283043,0.006189177874056264,0.7803875317021475,-0.03588453761742806,"[-1.03457811e-01 -9.03797454e-02 -6.29869049e-02 -1.94519672e-02
  3.55684457e-02  5.44182166e-02  9.40154074e-02  1.22717389e-01
  1.86959107e-01  1.76385239e-01  1.84944636e-01  1.39097356e-01
 -2.64008401e-02 -1.97931038e-01 -3.76451602e-01 -3.45673655e-01
 -2.32567789e-01 -2.16028709e-01 -9.49404035e-02  1.88411322e-01
  8.39253876e-01  1.33147501e+00  1.53517208e+00  8.82344768e-02
 -7.56728340e-04]",[ 0.00015155 -0.00099881  0.0006461  -0.00113129 -0.00157258  0.00041154],"[ 0.01277427 -0.01309744 -0.00872915 -0.00291926 -0.01088519 -0.00022996
 -0.0097726   0.00199038 -0.00449179  0.00714605  0.0048337   0.0075964
  0.00349616  0.00296383 -0.00215419 -0.00274321 -0.00597179  0.00103399
 -0.00767306  0.00699698]",0.08479047616316418,"[ 0.01277427 -0.01309744 -0.00872915 -0.00291926 -0.01088519 -0.00022996
 -0.0097726   0.00199038 -0.00449179  0.00714605  0.0048337   0.0075964
  0.00349616  0.00296383 -0.00215419 -0.00274321 -0.00597179  0.00103399
 -0.00767306  0.00699698]"
PYPL,"[ 0.11059161 -0.03026734  0.25725622  0.17835201 -0.03954655  0.26832419
  0.38934357 -0.28476488  0.01460394 -0.26175988  0.42210299 -0.17119361
  0.0381121   0.37038755 -0.01651559  0.02156094 -0.50993221 -0.40522827
 -0.08800476 -0.05405247  0.34856114  0.35419782  0.13682751 -0.11917208
  0.17456601  0.1461852  -0.24965548 -0.05129508 -0.06540964 -0.0351962
 -0.28975236  0.06307477  0.39204819  1.39428899 -1.08260277  0.62603915
 -2.41120152 -0.91739657 -2.64482028 -2.82490838 -1.14468747 -2.12220115
  0.97320428 -0.40806792  1.64973203  0.75319394  0.66810323 -0.21857325
 -0.5977715  -2.15068866 -0.11227105 -2.99162012  1.63567072  0.        ]",0.3442767978894725,0.6085242774019618,"[ 5.79225960e-04  2.20991493e-04  2.68594252e-04 -1.75182585e-04
  1.84863622e-04  2.36300999e-06]",-4.336834354825913,0.013077862616555759,0.7798019222855552,-0.03685627974774789,"[-0.11238854 -0.09163972 -0.06298021 -0.01743829  0.02804455  0.05182912
  0.09915783  0.12988963  0.19005015  0.17897115  0.18128683  0.13430763
 -0.01636034 -0.19435913 -0.374008   -0.33763562 -0.23241265 -0.21043719
 -0.09538432  0.18235146  0.80128332  1.27958275  1.59083541  0.09761332
 -0.00902705]","[ 1.58584463e-05 -7.96717156e-04  7.83899332e-04 -4.67018155e-04
 -7.83115833e-04  7.97789392e-04]","[ 1.38732269e-02 -1.26688518e-02 -5.47573452e-03 -3.70450404e-03
 -7.62657709e-03 -3.59697080e-03 -8.36254823e-03 -2.73729015e-03
 -6.24465046e-03  2.52434492e-03  1.24484999e-03  4.89128931e-03
  4.83597841e-05  3.95319446e-03 -2.59288380e-03 -2.92257946e-04
 -5.13512515e-03  1.87490246e-03 -7.08389469e-03  5.16786298e-03]",0.08526481819037425,"[ 1.38732269e-02 -1.26688518e-02 -5.47573452e-03 -3.70450404e-03
 -7.62657709e-03 -3.59697080e-03 -8.36254823e-03 -2.73729015e-03
 -6.24465046e-03  2.52434492e-03  1.24484999e-03  4.89128931e-03
  4.83597841e-05  3.95319446e-03 -2.59288380e-03 -2.92257946e-04
 -5.13512515e-03  1.87490246e-03 -7.08389469e-03  5.16786298e-03]"
QCOM,"[ 0.30650385 -0.02085455  0.40462178  0.07248613  0.02657684 -0.09708372
  0.2570528  -0.16249777 -0.11638934 -0.1457418   0.16767256 -0.1995173
  0.06145011  0.28438198 -0.00557732  0.06862998 -0.32339588 -0.32950364
 -0.03088508 -0.10036995  0.34439858  0.53946776  0.20929407  0.19036275
 -0.00340639 -0.00353254 -0.27732943 -0.09485794 -0.16153339 -0.10743131
 -0.3282854  -0.45856329  0.2275041   1.09774772 -1.12804798  0.31364164
 -1.96102065 -1.15950879 -1.86332288 -2.48965168 -0.32161333 -1.14236802
  2.17664384  0.80209934  3.01844562  2.21585645  1.37845453  1.62621264
 -0.68821204 -0.7851385  -1.46925345 -3.2611527  -0.80900347  0.        ]",0.32079292072070564,0.6324386468833624,"[-1.19356322e-03 -5.93262768e-04 -1.81960230e-04 -4.88734575e-04
  4.93639099e-05 -1.69986936e-04]",-4.52249791811661,0.010861857722340546,0.7839225963170996,-0.03668398611859094,"[-0.10890572 -0.09421557 -0.06132058 -0.02665328  0.024558    0.05538952
  0.09541547  0.13388226  0.18015357  0.17799309  0.18276118  0.13121894
 -0.01725363 -0.19105471 -0.35922186 -0.3302154  -0.22856453 -0.21094483
 -0.09803166  0.20801786  0.81621677  1.34999341  1.53303658  0.08036082
 -0.01186299]","[-3.13148978e-05 -1.01964150e-03  6.12732931e-04 -6.21322211e-04
 -2.23868640e-03  4.31446481e-04]","[ 0.01307596 -0.01285763 -0.00651628 -0.00234177 -0.00816806 -0.00138726
 -0.0073607  -0.00044222 -0.00341258  0.00591134  0.00438609  0.00876804
  0.00416844  0.00582533  0.00231108 -0.00056118 -0.00132166 -0.00153705
 -0.00754464 -0.00212389]",0.08452672099542417,"[ 0.01307596 -0.01285763 -0.00651628 -0.00234177 -0.00816806 -0.00138726
 -0.0073607  -0.00044222 -0.00341258  0.00591134  0.00438609  0.00876804
  0.00416844  0.00582533  0.00231108 -0.00056118 -0.00132166 -0.00153705
 -0.00754464 -0.00212389]"
QRVO,"[ 0.16058077  0.06174719  0.49210747  0.10774816  0.10845544 -0.04804558
  0.77011909 -0.01282717 -0.01831288 -0.20760774  0.5181359  -0.102812
 -0.2058411   0.14051756 -0.21675535 -0.09705207 -0.15679632 -0.48257501
  0.04605364  0.05283092  0.30538087  0.26123075  0.48153607  0.09916575
  0.10117989  0.42952345 -0.07445248 -0.01472369  0.00646024 -0.16316737
 -0.49306066 -0.38953091 -0.02400761 -0.57379517 -0.42128061 -2.14560979
  0.19208532 -2.42836095  0.98506969 -3.08528384  1.51777147 -1.8326008
  2.68862194 -0.64369672  2.75899619  0.39034836  1.50760294 -0.21794034
 -0.18466144 -2.07390516 -0.65523545 -3.57302678  0.19047288  0.        ]",-0.17698593992073924,1.1261302776617226,[-0.00038944 -0.00168618  0.00065958 -0.00026319  0.00022907  0.00031274],-4.8901398474141,0.007520370697055711,0.780853357536848,-0.03600348522258075,"[-0.10719873 -0.09350721 -0.05949901 -0.025354    0.03945023  0.06019725
  0.09836322  0.13226962  0.19377384  0.18121574  0.17017275  0.12469833
 -0.02776997 -0.20207475 -0.3467998  -0.34262823 -0.2222537  -0.19312017
 -0.10371311  0.16772134  0.86361305  1.32981496  1.56887763  0.12973408
  0.00254669]","[ 6.27797861e-05 -4.37798045e-04  5.52333879e-04 -9.09391025e-04
 -2.10523117e-03 -1.17707685e-05]","[ 0.00852829 -0.01073185 -0.0137574   0.00374782 -0.01177354  0.00692197
 -0.00968149  0.00502111 -0.0055509   0.00689647  0.0004673   0.00800609
 -0.00120989  0.00588524 -0.00248777  0.00069104 -0.00440434 -0.00039058
 -0.00723582  0.00076531]",0.08484295349033959,"[ 0.00852829 -0.01073185 -0.0137574   0.00374782 -0.01177354  0.00692197
 -0.00968149  0.00502111 -0.0055509   0.00689647  0.0004673   0.00800609
 -0.00120989  0.00588524 -0.00248777  0.00069104 -0.00440434 -0.00039058
 -0.00723582  0.00076531]"
RCL,"[ 2.25159866e-01  5.89215388e-02  1.83129332e-01 -1.69440729e-01
 -5.91481067e-02 -5.56291428e-01  2.94039807e-01  2.35929620e-01
  5.81282758e-02 -3.13886557e-02 -1.90343366e-03 -4.92754505e-02
 -2.14444361e-01 -5.77330482e-01 -3.05670543e-01  3.74693561e-02
  3.37520857e-01 -2.16911962e-01  7.62431494e-02  1.86956909e-01
 -2.13500905e-01  5.25584893e-02  6.27549717e-01  2.12204333e-01
  1.55161514e-02  1.39018337e-01  1.11726756e-01 -2.50563972e-02
  1.19111768e-01 -1.61139243e-01 -3.06376199e-01 -5.28525031e-01
 -3.92806310e-01 -2.28832441e+00  1.01885967e+00 -2.47610550e+00
  3.53776051e+00 -2.49312216e-01  4.64400792e+00  8.84515888e-01
  2.70708320e+00  1.01167100e+00  1.53672577e+00 -2.55231151e-01
  1.48430663e+00 -1.47016390e-01  1.88871517e+00  3.86602163e-01
  9.17185644e-01 -9.56367686e-01 -7.17595820e-01 -4.02784805e+00
 -1.15643778e+00  0.00000000e+00]",-0.8985325263488992,1.8365195683695752,[-0.0006518  -0.00099758 -0.00011379 -0.0001996  -0.00019586 -0.00036813],-4.971135204127565,0.0069352706165235764,0.7822116668117709,-0.03600020063125842,"[-0.11385401 -0.09966303 -0.06337507 -0.03857526  0.02657107  0.0667031
  0.10152928  0.13906158  0.17353944  0.18495255  0.16821495  0.08748345
 -0.0358914  -0.19477475 -0.31157143 -0.32049387 -0.22045681 -0.16330787
 -0.17350766  0.12645998  0.88900617  1.35365662  1.52405646  0.10148776
  0.01201131]","[ 1.97989210e-04 -7.76398203e-05  5.27417787e-04 -4.35979127e-04
 -2.55054171e-03 -9.44645081e-04]","[ 3.98381746e-03 -6.53744700e-03 -1.48233048e-02  1.32980447e-02
 -5.41830809e-03  1.70357466e-02  1.01653526e-03  7.66567127e-03
  2.93439123e-03  4.31793380e-03  1.20255844e-03  4.62564113e-03
 -2.28755346e-03  6.07133853e-03 -1.54243499e-04  4.20138242e-03
 -9.08838943e-04  5.28946530e-05 -7.39552010e-03 -5.06501452e-03]",0.0846111118179145,"[ 3.98381746e-03 -6.53744700e-03 -1.48233048e-02  1.32980447e-02
 -5.41830809e-03  1.70357466e-02  1.01653526e-03  7.66567127e-03
  2.93439123e-03  4.31793380e-03  1.20255844e-03  4.62564113e-03
 -2.28755346e-03  6.07133853e-03 -1.54243499e-04  4.20138242e-03
 -9.08838943e-04  5.28946530e-05 -7.39552010e-03 -5.06501452e-03]"
REG,"[ 5.79902005e-02 -1.16583166e-01  1.18876269e-01  1.83144483e-01
 -2.56847062e-01  3.13134580e-01 -2.21576743e-01 -4.05164359e-01
 -1.13359208e-01 -3.72821278e-01 -6.50669347e-02 -2.31986496e-01
  4.19441411e-01  3.03052800e-01  4.58738464e-02  1.69631298e-01
 -7.58441744e-01 -1.68958110e-01 -2.35248718e-01 -1.43461257e-01
  1.39174122e-01  3.68810242e-01 -1.07932799e-01 -1.97755694e-01
  1.04843278e-04 -4.25719273e-01 -2.31286169e-01 -5.41806315e-02
 -1.41645778e-01  8.61021375e-02 -1.23756414e-01  3.07226031e-01
  5.28776388e-01  2.62001247e+00 -1.35151214e+00  3.04895678e+00
 -3.73684724e+00  1.26014944e+00 -4.38060856e+00 -5.32573898e-01
 -2.61247860e+00 -1.36502113e-01 -7.18016871e-01  1.48393835e+00
 -1.13847727e-01  2.02918975e+00 -1.05813649e+00  3.02113463e-01
 -1.63376570e+00 -1.90967457e+00  1.87342291e-02 -2.46248111e+00
  2.80199185e+00  0.00000000e+00]",0.9861826206568639,-0.044767842347602185,"[-8.97779120e-04  1.47704503e-03 -4.46032590e-04 -5.87639143e-04
  3.70111651e-04  8.75209882e-05]",-4.803200880065651,0.008203446730283734,0.7786955429103255,-0.03765880315250385,"[-0.11547667 -0.09139    -0.06822702 -0.01635332  0.01043333  0.0480026
  0.09517889  0.1249691   0.17066804  0.1772495   0.19939832  0.12996665
 -0.01470932 -0.18650131 -0.39359558 -0.31903971 -0.24255585 -0.21897829
 -0.12178033  0.18032525  0.75834818  1.26248712  1.53641827  0.0338357
 -0.00801843]","[ 1.97858843e-04 -1.14804432e-03  9.51546759e-04 -2.18349481e-04
 -2.02780390e-05  9.17824105e-04]","[ 1.72306086e-02 -1.34274452e-02  1.73570522e-03 -7.50591898e-03
 -1.54906064e-03 -8.85745768e-03 -1.47906365e-03 -7.43107561e-03
 -2.58401234e-04 -1.41197109e-03  6.20246075e-03  8.84543379e-05
  4.01726206e-03 -9.05155536e-04 -1.15117998e-03 -2.94651184e-03
 -4.18691148e-03  3.25119890e-03 -6.63221844e-03  7.41287494e-03]",0.08520310399325329,"[ 1.72306086e-02 -1.34274452e-02  1.73570522e-03 -7.50591898e-03
 -1.54906064e-03 -8.85745768e-03 -1.47906365e-03 -7.43107561e-03
 -2.58401234e-04 -1.41197109e-03  6.20246075e-03  8.84543379e-05
  4.01726206e-03 -9.05155536e-04 -1.15117998e-03 -2.94651184e-03
 -4.18691148e-03  3.25119890e-03 -6.63221844e-03  7.41287494e-03]"
REGN,"[ 0.13684826  0.02454145  0.14965186 -0.16906114 -0.0192587  -0.50127014
  0.26942443  0.33282669  0.01207829  0.00878576  0.16291567  0.01312642
 -0.2585869  -0.6068148  -0.2669929  -0.02141207  0.34588993 -0.13246089
  0.13515561  0.22066849 -0.21123906  0.01554447  0.51837449  0.11141226
 -0.01160627  0.32905826  0.19268586 -0.04732306  0.20806236 -0.20439847
 -0.34274709 -0.4350285  -0.35897484 -2.83343704  1.18324073 -3.17154633
  4.02296818 -0.57240154  4.89223668  0.59722282  2.47091622  0.37767764
  0.80974302 -0.95201799  0.8401679  -0.64840706  1.32550384  0.28666537
  0.32346106 -0.7690405  -1.36047921 -3.50788789 -1.32856212  0.        ]",-1.0960300217095824,2.0332976060528947,"[ 4.05277431e-04  3.25271902e-05 -1.74549295e-04  4.99717569e-04
 -3.81407554e-04 -2.26145110e-04]",-5.024277064026623,0.006576339048898086,0.7803541853033221,-0.03634987859019924,"[-0.11470354 -0.09962519 -0.06243432 -0.03715361  0.02572348  0.069597
  0.10008897  0.14048406  0.1798968   0.18767529  0.16601916  0.08599553
 -0.03296273 -0.19879309 -0.31173566 -0.31429456 -0.21530318 -0.15905186
 -0.17230259  0.12271262  0.87032738  1.32722667  1.52165287  0.12208015
  0.01817536]","[ 8.46447658e-05  2.10754012e-04  4.03614320e-04 -5.17363578e-04
 -2.30625073e-03 -8.76134645e-04]","[ 2.45847682e-03 -6.02918196e-03 -1.68396659e-02  1.46641449e-02
 -6.32439047e-03  1.78175150e-02  8.45644346e-05  7.16925642e-03
  1.06729539e-03  2.26435596e-03 -6.70932542e-04  2.79202642e-03
 -3.74176365e-03  4.53709215e-03 -4.73651098e-04  2.39659099e-03
 -2.32515003e-04 -2.07068716e-03 -5.83644080e-03 -5.55204217e-03]",0.08461381123873961,"[ 2.45847682e-03 -6.02918196e-03 -1.68396659e-02  1.46641449e-02
 -6.32439047e-03  1.78175150e-02  8.45644346e-05  7.16925642e-03
  1.06729539e-03  2.26435596e-03 -6.70932542e-04  2.79202642e-03
 -3.74176365e-03  4.53709215e-03 -4.73651098e-04  2.39659099e-03
 -2.32515003e-04 -2.07068716e-03 -5.83644080e-03 -5.55204217e-03]"
RF,"[ 6.70700355e-02  1.33012876e-01  3.49753612e-01  1.78504086e-02
 -6.73905881e-03 -1.53095557e-01  5.74335763e-01  1.31372855e-01
  2.87642260e-02 -1.62270180e-01  2.76269913e-01 -1.77121833e-02
 -2.24695626e-01 -1.64377638e-01 -2.62044832e-01 -6.74583395e-02
  9.09099629e-02 -3.18461803e-01  5.45054117e-02  1.03155911e-01
  2.37197689e-03 -9.63871422e-04  4.66972420e-01  1.08839493e-01
  3.38101793e-03  2.99929798e-01  1.15866525e-01  8.99010427e-03
  7.63065241e-02 -1.35684706e-01 -3.60872099e-01 -2.80638583e-01
 -2.41270292e-01 -1.68625037e+00  4.65736193e-01 -2.64169263e+00
  2.00642385e+00 -1.57563573e+00  3.00947091e+00 -1.06011397e+00
  2.28773566e+00 -5.11223073e-01  1.83994341e+00 -5.44495293e-01
  1.37562643e+00 -2.37252877e-01  9.88983363e-01 -5.00320304e-01
  1.92177413e-01 -1.50324424e+00  4.63244857e-03 -2.35087450e+00
  8.77291406e-01  0.00000000e+00]",-0.6367403695870557,1.579105689236091,[-0.00049187  0.0005945  -0.00058519  0.00019482 -0.00029927 -0.00027297],-4.800321208317174,0.008227104010325378,0.7788865214884355,-0.0354019371881578,"[-0.11043606 -0.09549252 -0.06232118 -0.02816737  0.03413634  0.06414853
  0.10000743  0.13404591  0.18384397  0.18560066  0.16870177  0.10870503
 -0.03113574 -0.20153736 -0.32984854 -0.32943529 -0.22098843 -0.18113414
 -0.14344226  0.12374568  0.85816946  1.33203756  1.53693796  0.11779107
  0.01415278]",[ 0.00019024 -0.00021453  0.00058478 -0.00053427 -0.00181132 -0.00057653],"[ 0.00556537 -0.00814788 -0.01519779  0.00893039 -0.00925991  0.0125772
 -0.00429103  0.00683262 -0.00156924  0.00483077  0.00053901  0.00425191
 -0.00281314  0.00400729 -0.00291188  0.00187002 -0.00234946  0.00151181
 -0.00335002  0.00163789]",0.08465760990218943,"[ 0.00556537 -0.00814788 -0.01519779  0.00893039 -0.00925991  0.0125772
 -0.00429103  0.00683262 -0.00156924  0.00483077  0.00053901  0.00425191
 -0.00281314  0.00400729 -0.00291188  0.00187002 -0.00234946  0.00151181
 -0.00335002  0.00163789]"
RHI,"[ 1.46436151e-01  2.43443554e-02  3.90737185e-01 -1.49609724e-02
 -8.51192305e-02 -3.56717632e-01  3.76009671e-01  1.10649979e-01
 -8.34559710e-02 -2.78510976e-01  2.87312044e-02 -1.13972409e-01
 -2.88994766e-02 -3.86168653e-01 -3.85225663e-01  4.27121085e-03
 -3.36148449e-02 -2.96473434e-01 -9.70275214e-03  1.33324281e-01
 -1.24436444e-01  1.09566314e-01  6.28889192e-01  1.23147867e-01
 -5.88388094e-02  3.28886223e-02  1.34138292e-01  1.73447683e-02
  7.33567558e-02 -1.27089060e-01 -4.54141307e-01 -4.12797160e-01
 -2.85074558e-01 -1.39834477e+00  3.82907833e-01 -1.91393423e+00
  2.08416470e+00 -4.79515959e-01  3.31967573e+00  3.03979243e-01
  2.36082540e+00  1.09635754e+00  1.66491996e+00  7.46393540e-01
  1.19691120e+00  7.07628129e-01  6.33931996e-01 -1.33782630e-01
 -3.47669150e-01 -2.22878181e+00 -5.63071921e-01 -4.54592678e+00
  4.69522688e-01  0.00000000e+00]",-0.5059637279162527,1.455106791551653,"[-6.36292300e-04 -4.48773028e-04 -3.09079986e-05 -7.43878684e-04
  1.71381754e-04 -3.45959353e-04]",-4.858492105412135,0.0077621796195962035,0.7805558500376296,-0.03634738337337057,"[-0.10942881 -0.09626059 -0.06418171 -0.03327788  0.02870124  0.06356921
  0.09676453  0.12938993  0.17459047  0.18133844  0.17826606  0.09804339
 -0.04015362 -0.19771566 -0.3383696  -0.3270323  -0.22583381 -0.17447845
 -0.16160798  0.13731486  0.89135308  1.33624923  1.51038587  0.08748621
  0.01533863]",[ 0.00033972 -0.00027431  0.00057154 -0.00092703 -0.00216176 -0.00069286],"[ 6.35652186e-03 -8.31639550e-03 -1.30909185e-02  9.10888297e-03
 -6.26054540e-03  1.32748345e-02 -3.96468907e-04  6.80051904e-03
  3.12292052e-03  4.69404803e-03  3.90040902e-03  3.80484374e-03
  4.68411710e-05  2.76960069e-03 -1.83698836e-03  5.55747725e-04
 -4.06458030e-03  3.95792372e-04 -9.38997675e-03 -3.53458937e-04]",0.08475393885452784,"[ 6.35652186e-03 -8.31639550e-03 -1.30909185e-02  9.10888297e-03
 -6.26054540e-03  1.32748345e-02 -3.96468907e-04  6.80051904e-03
  3.12292052e-03  4.69404803e-03  3.90040902e-03  3.80484374e-03
  4.68411710e-05  2.76960069e-03 -1.83698836e-03  5.55747725e-04
 -4.06458030e-03  3.95792372e-04 -9.38997675e-03 -3.53458937e-04]"
