,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.2631077  -0.0124031   0.0175648   0.01627521 -0.18419501  0.16224355
 -0.61370269 -0.29428045  0.23272672 -0.14834168  0.23539813 -0.45494739
  0.08746978 -0.17578727  0.11481993 -0.02600352 -0.03767235 -0.09835185
  0.00602718  0.16894539  0.3912712  -0.09676802  0.30270129  0.10466391
 -0.66671469 -0.00458848 -0.25118432  0.09782091  0.17677152  0.16223521
 -0.05032574  0.30080618 -0.14546514  0.56480955 -1.32865997 -2.13342023
 -2.44052842 -3.84908447  1.86336355  0.13830506  3.89671957  2.60252099
  1.10772029  1.32147761 -0.81298642  0.57427666 -0.70259875  0.36276236
 -1.05701769 -0.83866313 -1.32844518 -1.71697212 -0.16251133  0.        ]",0.6379768078122214,0.3183174140394031,[-0.00087912 -0.00093762 -0.00040037 -0.00078431 -0.00018385 -0.00092587],-4.658058515029207,0.009484859249012392,0.8039813304288196,-0.039289883325282944,"[-0.12774713 -0.10251069 -0.07328493 -0.02504392 -0.00507214  0.04438153
  0.10673259  0.13570463  0.17973361  0.16427833  0.17365948  0.09447269
 -0.02701615 -0.20827042 -0.33474281 -0.32115345 -0.2179702  -0.16833291
 -0.09051781  0.15367125  0.86344177  1.3603567   1.29457948 -0.00820154
 -0.0202769 ]",[ 0.00028038  0.00209069  0.00032251 -0.00182843  0.00026403 -0.00022018],"[ 0.00921656 -0.01287421 -0.01246707 -0.00088508 -0.01281715  0.00681039
  0.00089483  0.00864613  0.00660675  0.00406153  0.00642557  0.00076138
 -0.00051737 -0.00023099 -0.00123898 -0.00290702 -0.00188933 -0.00287423
 -0.00383361 -0.00167706]",0.0862440316377574,"[ 0.00921656 -0.01287421 -0.01246707 -0.00088508 -0.01281715  0.00681039
  0.00089483  0.00864613  0.00660675  0.00406153  0.00642557  0.00076138
 -0.00051737 -0.00023099 -0.00123898 -0.00290702 -0.00188933 -0.00287423
 -0.00383361 -0.00167706]"
VTRS,"[ 0.08042901  0.0879882  -0.12208175 -0.23429384 -0.06491298 -0.03586111
 -0.12675009 -0.02500741 -0.04110611  0.29296859  0.06736384  0.20316346
 -0.26269761  0.35097805  0.03206453 -0.08432768  0.24163308 -0.23172529
  0.12360221  0.26135316  0.03738374 -0.05723718 -0.09941072 -0.2231961
  0.15701876  0.03520262  0.28826686  0.1731487  -0.09668674  0.16955972
  0.27588234 -0.27503832  0.01600557 -0.58848521  1.091912    0.71827157
  1.15493973  1.8462612   0.39132881  1.26528282 -0.44684536  1.11201094
 -1.00894776  0.26138399 -1.6407269  -0.56926771 -1.18306311 -0.66715145
 -0.92715192 -1.47641978 -1.29728813 -2.9504835   0.09016516  0.        ]",-0.24996695355808835,1.1905794238710128,[ 0.00038663  0.00103625 -0.00067041  0.00086562 -0.00061962 -0.00032207],-3.8912487544835934,0.020419830754881907,0.8109606316725393,-0.03812081263540857,"[-0.13085798 -0.10802255 -0.07009485 -0.03112678  0.0092813   0.05409156
  0.09695494  0.15134944  0.173681    0.19494542  0.15746354  0.12329114
 -0.02903747 -0.21289783 -0.31661912 -0.32893461 -0.19644545 -0.16180884
 -0.12742092  0.16203135  0.77210127  1.27990018  1.46568429 -0.00234413
  0.01113971]",[ 0.00064905  0.00121991  0.00031727 -0.0007672  -0.00101522  0.00035167],"[ 0.00606012 -0.00580064 -0.00475443  0.00916264  0.00215004  0.002988
  0.00370106 -0.00351288  0.00132139 -0.00211927  0.00356683 -0.00253981
 -0.00203427 -0.00225215 -0.00458749 -0.00235026 -0.00423779 -0.00269212
 -0.00648722 -0.0014277 ]",0.08609658080904971,"[ 0.00606012 -0.00580064 -0.00475443  0.00916264  0.00215004  0.002988
  0.00370106 -0.00351288  0.00132139 -0.00211927  0.00356683 -0.00253981
 -0.00203427 -0.00225215 -0.00458749 -0.00235026 -0.00423779 -0.00269212
 -0.00648722 -0.0014277 ]"
VZ,"[-2.72873423e-01  1.32286467e-01  1.10627761e-01  2.14783065e-01
 -2.90234129e-01  1.85200744e-01 -5.47796815e-01 -2.20895442e-01
  1.14234309e-01 -1.90776279e-01  1.85846445e-01 -4.23842582e-01
  1.05850052e-01 -3.43268773e-01  5.73168228e-02  2.32307371e-01
 -1.32265878e-01  5.54755191e-02 -1.13181049e-01 -5.95187109e-02
  3.08178645e-01  1.00557523e-01  4.62874231e-01  1.69170617e-01
 -4.70176183e-01 -1.10324194e-01 -8.57585272e-02 -1.99302801e-02
  3.42728218e-01  1.41751001e-01 -1.46195924e-01  3.57765976e-01
 -2.17774410e-03  6.05918638e-01 -5.56160357e-01 -3.55082410e-01
 -2.37850644e+00 -3.89029284e+00 -6.97564849e-01 -2.49257880e+00
  3.25782644e+00  1.80580917e+00  2.63357598e+00  1.54249080e+00
 -1.10510060e+00 -1.05013367e+00 -3.25643496e-01  9.17570575e-02
  1.31967587e+00  9.65617621e-01 -3.03353330e-01 -1.16576355e+00
 -4.74025696e-02  0.00000000e+00]",0.2910840174895984,0.6490595176133794,[-0.00200068 -0.00107149 -0.00101829 -0.00141371 -0.0003274  -0.00162633],-4.693744432605436,0.0091523515509895,0.8037829298106595,-0.03779672423974581,"[-0.12577059 -0.09764981 -0.07614052 -0.02440183 -0.00305789  0.04657076
  0.10292424  0.13391983  0.17718419  0.16633533  0.17479564  0.08496147
 -0.03078833 -0.19155487 -0.34131824 -0.30864845 -0.23149951 -0.19647604
 -0.0974688   0.18322001  0.89277713  1.37317522  1.34149081 -0.02111038
 -0.0097953 ]","[ 2.14018561e-05  2.54885338e-03  2.67860638e-04 -2.15135104e-03
  2.96089626e-04  1.08767624e-04]","[ 9.31571733e-03 -1.06790597e-02 -7.77206719e-03 -8.06570953e-04
 -1.30913047e-02  2.15423624e-04 -6.41928755e-03  6.39805142e-03
  4.08042691e-03  8.65385850e-03  8.04822022e-03 -3.92667190e-05
 -4.47995347e-03  6.08418999e-04 -2.15766632e-03  4.00620836e-03
  2.58781647e-03 -7.25273056e-04 -1.94866189e-03 -1.60066451e-03]",0.08619483173376832,"[ 9.31571733e-03 -1.06790597e-02 -7.77206719e-03 -8.06570953e-04
 -1.30913047e-02  2.15423624e-04 -6.41928755e-03  6.39805142e-03
  4.08042691e-03  8.65385850e-03  8.04822022e-03 -3.92667190e-05
 -4.47995347e-03  6.08418999e-04 -2.15766632e-03  4.00620836e-03
  2.58781647e-03 -7.25273056e-04 -1.94866189e-03 -1.60066451e-03]"
WAB,"[-0.28924703 -0.03095219  0.09118549  0.19224358 -0.13697413  0.1787467
 -0.26954098 -0.19139826  0.14033903 -0.41564426  0.10505422 -0.5284114
  0.3399323  -0.46749371  0.20353455 -0.0447538  -0.35976639  0.16761438
 -0.03359521 -0.18637924  0.23983091 -0.03336721  0.32176547  0.33128197
 -0.74533239 -0.0186542  -0.5078577  -0.13546686  0.23622998 -0.03076251
 -0.30538702  0.49167994 -0.1691573   0.8017445  -2.12791592 -2.49976672
 -3.00742331 -4.61441583  1.20834402 -0.89861361  3.29470743  0.73270843
  1.50077977  0.39383101  1.3350259   1.51490431  1.08811154  1.31544688
 -0.44621424 -0.03165067 -0.0393041   0.93175585  1.24264964  0.        ]",0.9458055313739405,-0.0010747365137486072,[ 0.00043982  0.00093333 -0.00066264  0.00033818 -0.00049699 -0.00066686],-5.079158104885919,0.006225147731868366,0.8034502830892267,-0.03949170920671201,"[-0.12607233 -0.09836857 -0.07217048 -0.02458541  0.00523649  0.04776456
  0.10346239  0.12591307  0.17403034  0.16154469  0.18724838  0.07989711
 -0.02186132 -0.20934739 -0.3585462  -0.30106959 -0.23023834 -0.20875155
 -0.10755417  0.16202184  0.86472675  1.40386694  1.29224244 -0.00588482
 -0.03587406]",[-0.00036889  0.00227746 -0.00020887 -0.00262938  0.00068302 -0.00043638],"[ 0.00984403 -0.01520425 -0.01347348 -0.00237321 -0.01493886  0.00511007
 -0.00195678  0.00671797  0.00118302  0.00518865  0.00430192  0.00636672
  0.00192141  0.00436679  0.00099982 -0.00106038  0.00047281  0.00071974
  0.00357039  0.00256867]",0.08641039147059118,"[ 0.00984403 -0.01520425 -0.01347348 -0.00237321 -0.01493886  0.00511007
 -0.00195678  0.00671797  0.00118302  0.00518865  0.00430192  0.00636672
  0.00192141  0.00436679  0.00099982 -0.00106038  0.00047281  0.00071974
  0.00357039  0.00256867]"
WAT,"[-0.24778095 -0.12198626  0.06041847  0.08190538  0.01057327  0.1644002
 -0.22197693 -0.19985455  0.20894369 -0.29905301  0.09357667 -0.45657578
  0.27795113 -0.29713557  0.11829423 -0.14019125 -0.25580549  0.03953955
 -0.01882845  0.01029634  0.22447728 -0.12011858  0.19581541  0.27056853
 -0.67160909 -0.04581405 -0.52567315  0.01758389  0.11905686 -0.01885433
 -0.18883092  0.36669934 -0.19157556  0.58705116 -1.94799927 -2.66638018
 -2.37315898 -3.76246794  2.20305688  0.54788608  3.24063005  1.31717087
  0.57285253  0.2841806   1.05302356  2.02380509  0.73148655  1.57835633
 -1.48021176 -0.44461229 -0.73430021  1.22239014  0.1427761   0.        ]",0.7437040924629492,0.20329110100049197,[ 0.00110527  0.00049838 -0.00028953  0.00055864 -0.00049944 -0.00053076],-5.004769466020123,0.006705887104890254,0.8042927091876818,-0.0404177411396352,"[-0.12667097 -0.10105751 -0.06828438 -0.02506193  0.00660054  0.04766204
  0.10543617  0.13033475  0.17384198  0.16466869  0.18429953  0.08929167
 -0.02599925 -0.21545382 -0.3517467  -0.31117143 -0.22657154 -0.18594487
 -0.11122768  0.14972672  0.83957986  1.38929363  1.30402286 -0.00780642
 -0.03752554]","[ 2.91268252e-05  1.92727722e-03 -1.87095903e-04 -2.30834842e-03
  4.28385707e-04 -4.45493177e-04]","[ 0.00923308 -0.01462584 -0.01389357 -0.00056847 -0.01265214  0.00764553
  0.00201801  0.00681781  0.00290547  0.00244937  0.00345297  0.0055275
  0.00337039  0.00343569  0.00179219 -0.00409917 -0.00046437 -0.00088863
  0.00437705 -0.00031766]",0.0863850244540677,"[ 0.00923308 -0.01462584 -0.01389357 -0.00056847 -0.01265214  0.00764553
  0.00201801  0.00681781  0.00290547  0.00244937  0.00345297  0.0055275
  0.00337039  0.00343569  0.00179219 -0.00409917 -0.00046437 -0.00088863
  0.00437705 -0.00031766]"
WBA,"[-0.13985925 -0.01005215  0.10663348  0.10914832 -0.01394764  0.19147999
 -0.40664569 -0.21605088  0.22874408  0.00270867  0.15331127 -0.30250492
  0.06366267 -0.16305769 -0.03502763  0.05173382  0.05819541 -0.05026361
 -0.15353152  0.22839593  0.26485133 -0.00748278  0.21211165  0.07859706
 -0.31233112 -0.09019386 -0.12242247  0.09658213  0.13150836  0.04529001
  0.05743274  0.19255219  0.03476792  0.35751136 -0.48521013 -0.68412742
 -1.34044825 -2.38959803  0.6696905  -0.70162067  2.63245755  1.8291853
  1.71002157  1.72095833 -0.44952207  0.48164004 -0.91312762  0.6412609
 -0.23489319  0.96152251 -1.18445806 -0.19935649 -1.94592781  0.        ]",0.1157561416837919,0.8308184017572566,"[ 8.60583928e-05 -2.17238433e-04 -6.11259266e-04 -8.51682157e-04
 -3.39202444e-04 -1.50690624e-03]",-4.686596274970969,0.009218008385736876,0.8064852495074407,-0.03921874879442868,"[-1.25677595e-01 -1.00205800e-01 -6.89027394e-02 -2.43709767e-02
  1.10107781e-03  4.70075017e-02  1.06117299e-01  1.41123985e-01
  1.76056507e-01  1.71853007e-01  1.73188696e-01  9.52618134e-02
 -3.48078280e-02 -2.03374269e-01 -3.28653553e-01 -3.16188788e-01
 -2.34218778e-01 -1.62647417e-01 -1.06241529e-01  1.68174596e-01
  8.41723502e-01  1.34739269e+00  1.37006105e+00 -1.67924247e-02
 -1.29163319e-02]","[ 3.02248683e-04  1.94976404e-03  6.33323105e-06 -1.58817864e-03
 -3.58083724e-05  2.38062802e-04]","[ 0.0086036  -0.01039588 -0.00860248  0.00218071 -0.00903769  0.00370008
 -0.00149446  0.00492251  0.00414229  0.00572536  0.0078657   0.00142139
 -0.00015434 -0.00123831 -0.00077765 -0.00061982  0.00311011 -0.00275747
  0.00072805 -0.00652443]",0.08633970950684339,"[ 0.0086036  -0.01039588 -0.00860248  0.00218071 -0.00903769  0.00370008
 -0.00149446  0.00492251  0.00414229  0.00572536  0.0078657   0.00142139
 -0.00015434 -0.00123831 -0.00077765 -0.00061982  0.00311011 -0.00275747
  0.00072805 -0.00652443]"
WDC,"[ 0.05910077  0.29787209  0.06269356 -0.06054724  0.07383702  0.34912075
 -0.51306342 -0.28631142 -0.08390902  0.40197829  0.19606338  0.06494255
 -0.17995811  0.01425053  0.03018438 -0.05563416  0.37809851 -0.06827893
  0.00703026  0.39442244  0.19581268 -0.08413048  0.00949545 -0.31500315
  0.10513728  0.08229016  0.25383418 -0.00313506  0.19860234  0.07436421
  0.07254949  0.0181627   0.06925432 -0.0832695   1.03760355  1.29136406
  0.11367011 -0.15631918 -1.06599523 -1.4660231   0.65971663  0.88299162
  2.1632947   2.95523161 -0.58535308  0.40123839 -2.97960569 -1.49996551
 -0.99543133 -0.57030672 -0.47358501 -1.60749095 -1.20211371  0.        ]",-0.0015098430340092631,0.9485849086046575,[ 0.00219929 -0.0027986   0.0006673  -0.000141   -0.00062391 -0.00147165],-3.940294037685486,0.01944249707798086,0.810527326678328,-0.03595758529327434,"[-1.26865183e-01 -1.03742836e-01 -6.65950970e-02 -2.00067754e-02
 -2.23621524e-03  4.46009028e-02  9.50658336e-02  1.55558205e-01
  1.77787371e-01  1.89396469e-01  1.61286881e-01  1.03889859e-01
 -3.14186998e-02 -2.12494309e-01 -3.06304895e-01 -3.14518695e-01
 -2.11508118e-01 -1.45432095e-01 -1.10243372e-01  1.57359535e-01
  7.96489098e-01  1.25909438e+00  1.45664820e+00  8.22727395e-05
  9.78546564e-03]",[ 0.00010498  0.00210077  0.00011245 -0.00129647 -0.00035946  0.0005321 ],"[ 0.00740367 -0.0060375  -0.0032034   0.00617547 -0.0031217  -0.00081219
 -0.00373377 -0.00070276  0.00095496  0.00701375  0.01196493  0.00053885
  0.00053734 -0.00768416 -0.00696282 -0.00245726 -0.00155112 -0.00149812
 -0.00315956 -0.00494723]",0.08671861446406878,"[ 0.00740367 -0.0060375  -0.0032034   0.00617547 -0.0031217  -0.00081219
 -0.00373377 -0.00070276  0.00095496  0.00701375  0.01196493  0.00053885
  0.00053734 -0.00768416 -0.00696282 -0.00245726 -0.00155112 -0.00149812
 -0.00315956 -0.00494723]"
WEC,"[-0.29481866  0.0633489   0.06650681  0.19353559 -0.32063219  0.05470299
 -0.30391629 -0.10040514  0.09426664 -0.30046436  0.10028609 -0.38499039
  0.13499754 -0.28729381  0.07194473  0.23740952 -0.28401775  0.06520682
 -0.07669553 -0.21221882  0.20546913  0.13305292  0.45847473  0.26716875
 -0.45844361 -0.18106929 -0.13495166 -0.00417001  0.27741683  0.14706629
 -0.15751608  0.29414225 -0.04108312  0.45417342 -0.61435865 -0.46147209
 -2.08651746 -3.34957483 -0.48247037 -1.83820316  2.76511     1.57010155
  1.60027549  0.31255202 -1.18796215 -1.38319437  0.81853433  0.6991431
  1.64548405  0.90669381 -0.2901667  -0.79487884  0.85188193  0.        ]",0.1253009783275517,0.8236369074540345,[-0.00117627 -0.00083791 -0.00014849 -0.00124389  0.00024718 -0.00060736],-4.44587138077392,0.011726882997130062,0.8033370897876573,-0.03851824493693309,"[-0.1267186  -0.09823161 -0.07692557 -0.02817555  0.00420594  0.05083292
  0.10236049  0.12987771  0.17402993  0.16804284  0.17665042  0.08867232
 -0.02910041 -0.19060083 -0.35269261 -0.30881909 -0.22868709 -0.21450589
 -0.10846201  0.18811395  0.89003804  1.39376979  1.3474916  -0.02672364
 -0.01313751]","[ 9.07706345e-05  2.34215767e-03  2.54262168e-04 -2.22927030e-03
  1.41446612e-04 -3.92304587e-05]","[ 8.90452319e-03 -1.08235457e-02 -8.07690562e-03  4.98846130e-05
 -1.17263850e-02  7.70222855e-04 -4.65742565e-03  5.05867031e-03
  3.28490945e-03  5.72455145e-03  4.44640131e-03 -3.67599243e-04
 -5.35779834e-03  3.89591865e-03 -5.18458443e-04  4.94172507e-03
  2.33635404e-03 -3.24075407e-04 -7.07105628e-04  9.14231711e-04]",0.08597862472529189,"[ 8.90452319e-03 -1.08235457e-02 -8.07690562e-03  4.98846130e-05
 -1.17263850e-02  7.70222855e-04 -4.65742565e-03  5.05867031e-03
  3.28490945e-03  5.72455145e-03  4.44640131e-03 -3.67599243e-04
 -5.35779834e-03  3.89591865e-03 -5.18458443e-04  4.94172507e-03
  2.33635404e-03 -3.24075407e-04 -7.07105628e-04  9.14231711e-04]"
WELL,"[-1.49663729e-01 -9.81219115e-04  1.65529948e-03  6.89698850e-02
 -2.31083143e-01  1.65073907e-01 -5.57861705e-01 -1.99009171e-01
  1.94550797e-01 -7.38665696e-02  1.91024197e-01 -3.95068845e-01
  7.75907789e-02 -1.57944535e-01  1.22792327e-01 -1.07591215e-01
  8.42164267e-03 -1.48960835e-01 -3.89792187e-02  2.09693197e-01
  3.33361738e-01 -8.64324654e-02  1.91628828e-01  1.06926400e-01
 -6.19662225e-01  1.15694353e-01 -1.77407660e-01  1.25132614e-01
  6.18639832e-02  7.35553424e-02  1.33429208e-01  2.56118394e-01
  3.12284496e-03  5.55000159e-01 -1.20402130e+00 -1.93975890e+00
 -2.18781251e+00 -3.07922605e+00  1.57014733e+00 -5.12137904e-02
  3.01675325e+00  1.75349857e+00  9.98016491e-01  1.05355228e+00
  7.46610897e-03  1.16371983e+00 -4.03875771e-01  7.05938145e-01
 -1.43034008e+00 -8.64598719e-01 -1.86434715e+00 -2.42904090e+00
 -8.14865315e-01  0.00000000e+00]",0.5227933247119233,0.4357362852879242,[-0.00088137 -0.00116237 -0.00030549 -0.00072457 -0.00017728 -0.00083257],-4.619855759102442,0.009854217339835372,0.8062860613425478,-0.039128630541051944,"[-0.1280701  -0.10111857 -0.07453034 -0.02497768 -0.00332578  0.04754878
  0.10549375  0.13815018  0.17774332  0.16726406  0.17326815  0.0954844
 -0.02631744 -0.21418027 -0.33142876 -0.32449327 -0.2219344  -0.16459464
 -0.0975802   0.1551179   0.83987231  1.35869151  1.30331651  0.00402682
 -0.01610498]",[ 0.00037224  0.00177489  0.00010294 -0.00129123  0.00019022  0.0001466 ],"[ 0.00920028 -0.01248202 -0.0119416  -0.00016518 -0.01070444  0.0061155
  0.0003355   0.00611117  0.00397445  0.00367702  0.00577248  0.00274034
  0.00131864  0.00022173 -0.00054757 -0.00382388 -0.00185977 -0.00431362
 -0.00583296 -0.00344889]",0.08634113419153806,"[ 0.00920028 -0.01248202 -0.0119416  -0.00016518 -0.01070444  0.0061155
  0.0003355   0.00611117  0.00397445  0.00367702  0.00577248  0.00274034
  0.00131864  0.00022173 -0.00054757 -0.00382388 -0.00185977 -0.00431362
 -0.00583296 -0.00344889]"
WFC,"[ 0.06510628  0.11255157  0.04919013 -0.08393515  0.27717646  0.31436469
 -0.18574901 -0.22152173 -0.07279306  0.20058416  0.08607349  0.0214024
  0.02352291 -0.0676751   0.08478895 -0.27916877  0.17420621  0.02421572
  0.06847618  0.27294767  0.07727548 -0.20890023 -0.15337374 -0.17561785
 -0.04733514  0.1402542  -0.12430559 -0.07411705  0.07923317 -0.09167238
 -0.09660823  0.10324172 -0.08301097  0.06904606 -0.21193138 -0.38800319
 -0.19166305 -0.41953056  0.50429879  0.12250328  0.33637033 -0.25408856
  0.85534012  1.6315961   1.52791111  2.48641267 -1.62476778 -0.47239473
 -2.42718051 -1.29136365  0.04352661  1.00839273 -0.44167078  0.        ]",-0.0015095876364138961,0.957512946267275,[ 0.00130635 -0.00193378 -0.00026149 -0.00125579 -0.00067888 -0.00265308],-4.304168196232996,0.01351212030116363,0.810649334697789,-0.03787251531320343,"[-0.12700305 -0.10448679 -0.06132546 -0.0210576   0.00750868  0.04702701
  0.09492554  0.14841352  0.17343287  0.1875039   0.17241536  0.10113219
 -0.02740339 -0.22661046 -0.32221765 -0.30844409 -0.21121062 -0.15757922
 -0.12604938  0.13762467  0.76312795  1.28319121  1.43353101  0.01188525
 -0.01359934]","[-1.51720536e-04  1.77638661e-03 -3.53550804e-04 -1.82633577e-03
 -1.00836095e-04  3.55792155e-05]","[ 0.00779708 -0.00960904 -0.00765914  0.00549847 -0.00378604  0.00322088
  0.00069256 -0.00141356 -0.00220119  0.00308723  0.00778349  0.00600403
  0.00583267 -0.0041063  -0.00438205 -0.0065784  -0.00304409  0.00061581
  0.00391763 -0.00217996]",0.08689889694476799,"[ 0.00779708 -0.00960904 -0.00765914  0.00549847 -0.00378604  0.00322088
  0.00069256 -0.00141356 -0.00220119  0.00308723  0.00778349  0.00600403
  0.00583267 -0.0041063  -0.00438205 -0.0065784  -0.00304409  0.00061581
  0.00391763 -0.00217996]"
WHR,"[-0.36877052 -0.10486487  0.07303742  0.182638   -0.18061291  0.15962002
 -0.37941413 -0.21450931  0.23452647 -0.46661642  0.13241578 -0.63618354
  0.34203588 -0.43479548  0.14966888 -0.03234647 -0.38918358  0.05712193
 -0.04208117 -0.1188341   0.31169333 -0.06476918  0.39346792  0.39293184
 -0.90396669 -0.07038875 -0.57935386  0.01348007  0.22330005  0.04125175
 -0.26215971  0.51388145 -0.20199287  0.8982133  -2.36117963 -3.03486083
 -3.47642376 -5.34003278  1.95144846 -0.30682174  4.33923085  1.76849507
  1.15113261  0.17295901  0.62861065  1.29666287  1.2456231   1.72531302
 -0.7111069  -0.24736859 -0.74732961  0.59135483  0.59694446  0.        ]",1.1625493392476633,-0.2171018096289986,"[ 1.07649061e-03 -4.10182893e-04 -1.07292267e-05 -8.58602084e-06
 -3.54297211e-04 -8.12933525e-04]",-5.104252189221655,0.006070877085423867,0.8018346817407335,-0.04028656902560566,"[-0.12645133 -0.09874369 -0.0732895  -0.02504319  0.00198996  0.04693705
  0.10682628  0.12418008  0.17523289  0.15626642  0.18691424  0.08147813
 -0.02510212 -0.2080877  -0.36038664 -0.31083472 -0.2304731  -0.20070903
 -0.10039741  0.15708697  0.88174585  1.42121549  1.25570518 -0.01229837
 -0.04022229]","[ 1.25005406e-05  2.23777319e-03 -2.04424538e-05 -2.55453511e-03
  7.30410036e-04 -5.22073248e-04]","[ 1.01050670e-02 -1.58514537e-02 -1.49307569e-02 -3.70172458e-03
 -1.68296246e-02  7.04456124e-03 -2.80760140e-04  9.78625294e-03
  4.37039927e-03  4.26945312e-03  3.33946631e-03  4.74597678e-03
  1.03943609e-03  5.16145314e-03  2.38347193e-03 -1.85458959e-03
 -7.35094949e-05 -1.03334205e-03  2.52450022e-03  8.45678288e-04]",0.08625652212746511,"[ 1.01050670e-02 -1.58514537e-02 -1.49307569e-02 -3.70172458e-03
 -1.68296246e-02  7.04456124e-03 -2.80760140e-04  9.78625294e-03
  4.37039927e-03  4.26945312e-03  3.33946631e-03  4.74597678e-03
  1.03943609e-03  5.16145314e-03  2.38347193e-03 -1.85458959e-03
 -7.35094949e-05 -1.03334205e-03  2.52450022e-03  8.45678288e-04]"
WM,"[-3.30274430e-01  1.52481233e-01  1.86592216e-01  3.54134398e-01
 -2.14747551e-01  3.28332782e-01 -4.10902064e-01 -2.21237025e-01
  6.90223695e-02 -3.26569635e-01  1.23147714e-01 -5.44367158e-01
  3.07081262e-01 -5.78608323e-01  1.31357575e-01  1.32086197e-01
 -3.45600343e-01  1.90110288e-01 -1.55281756e-01 -1.87718165e-01
  2.65541616e-01  8.59336150e-02  5.02890552e-01  3.44686748e-01
 -6.51773973e-01 -1.48361408e-01 -3.37056636e-01 -1.16002097e-01
  4.23369381e-01 -8.33054937e-04 -2.84534629e-01  5.54841698e-01
 -1.37036611e-02  8.68419684e-01 -1.21774292e+00 -7.77893477e-01
 -3.09002868e+00 -5.03757261e+00 -9.06460536e-01 -3.28775631e+00
  3.58613817e+00  1.00591697e+00  3.31801187e+00  1.40390194e+00
  5.93609332e-01  3.77660884e-01  7.04419935e-01  1.28866789e+00
  8.92264523e-01  1.27131262e+00 -1.82003630e-01  7.93857615e-01
  2.57996100e-01  0.00000000e+00]",0.7151606914838831,0.2328671960456182,"[ 1.07381689e-04  2.13369219e-04 -2.84799980e-04 -6.93774225e-04
  2.49929253e-06 -7.70320731e-04]",-5.32938910667887,0.00484703012633144,0.8026167693904691,-0.03760960421348784,"[-1.24090528e-01 -9.43764282e-02 -7.42846554e-02 -2.02290645e-02
  1.05332187e-03  4.62604355e-02  1.01221956e-01  1.29123529e-01
  1.74154269e-01  1.61405038e-01  1.85319485e-01  7.27223887e-02
 -2.70524087e-02 -1.98495114e-01 -3.57119755e-01 -2.98823383e-01
 -2.42092226e-01 -2.10715248e-01 -1.03191119e-01  1.80163964e-01
  9.00539240e-01  1.40925650e+00  1.31211215e+00 -2.32391907e-02
 -2.54283989e-02]","[-2.78530463e-04  2.79194992e-03 -1.14977911e-04 -2.59828665e-03
  7.57029518e-04 -4.13321408e-06]","[ 0.01000606 -0.01259607 -0.00892317 -0.00273808 -0.01615771 -0.00034753
 -0.00858348  0.00722316  0.00192156  0.01065595  0.00790945  0.00455143
 -0.00081863  0.00317169  0.00095144  0.00294404  0.00375926 -0.00044586
  0.0033414  -0.00047816]",0.08644062691494406,"[ 0.01000606 -0.01259607 -0.00892317 -0.00273808 -0.01615771 -0.00034753
 -0.00858348  0.00722316  0.00192156  0.01065595  0.00790945  0.00455143
 -0.00081863  0.00317169  0.00095144  0.00294404  0.00375926 -0.00044586
  0.0033414  -0.00047816]"
