,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.25942645  0.08714417  0.2855621   0.05037207  0.13659765  0.1230133
  0.14712139  0.16411265 -0.15018932 -0.11110262 -0.11463594  0.316728
  0.0607983  -0.09093316 -0.25891257  0.09014455 -0.32650388  0.16856661
 -0.15258404  0.12700322  0.0031779   0.09830324 -0.07819076  0.35239014
  0.06568727 -0.04286012  0.24969665  0.23576289  0.16363268  0.01349563
 -0.12180605  0.05047702 -0.16234516 -1.27885597 -0.84431219  0.658382
  1.97068065  0.90270139 -1.86516858 -1.71319204  0.59454685  0.95986127
  0.56638254 -0.27967752 -1.0386285   0.09846543  1.11913054 -0.09650929
 -1.55539902 -0.85669034  1.55279774  0.88285914  0.07478584  0.        ]",0.34562014348387576,0.6067910310868885,"[ 3.98473195e-05  4.56991719e-04 -1.46794148e-04 -6.93461996e-06
 -1.25087147e-05 -7.21803821e-05]",-4.947462874705099,0.0071014032422813175,0.8214417943444813,-0.0392749011252544,"[-0.1194864  -0.10076143 -0.06426564 -0.02626004  0.01548033  0.06001611
  0.0915437   0.13264799  0.16168796  0.19168902  0.16375557  0.0813465
 -0.06547892 -0.21191974 -0.35519404 -0.25916191 -0.22537334 -0.16691219
 -0.1018323   0.26724776  0.83111835  1.35342002  1.23856668 -0.0977335
  0.01850374]","[ 6.88423896e-04  6.37925274e-05 -1.09249861e-04 -1.94445599e-04
 -6.20679220e-04 -1.33808096e-03]","[ 0.00250239 -0.00784759 -0.0003801   0.00988117 -0.00213503 -0.00075932
 -0.00393831  0.00145118  0.00245197  0.00183501  0.00184002 -0.00200881
 -0.00080906  0.00506078 -0.00110187 -0.00483053 -0.00150712  0.00457814
  0.00395705  0.00137252]",0.08445815259680858,"[ 0.00250239 -0.00784759 -0.0003801   0.00988117 -0.00213503 -0.00075932
 -0.00393831  0.00145118  0.00245197  0.00183501  0.00184002 -0.00200881
 -0.00080906  0.00506078 -0.00110187 -0.00483053 -0.00150712  0.00457814
  0.00395705  0.00137252]"
USB,"[-0.02159078  0.03321216  0.03325448  0.05289152  0.03025577  0.09176835
 -0.22490363 -0.11420862  0.1034495  -0.06341119 -0.03797049 -0.18541668
  0.10652457  0.03827814  0.0149815   0.06888498 -0.091772   -0.00370297
 -0.10072162 -0.16106687 -0.06931758  0.05883119 -0.06097498  0.0957349
 -0.00861593  0.04021813  0.15924058 -0.04459439  0.08772659  0.04087795
 -0.16028846 -0.23271173  0.07531052  0.43514642  0.16299477 -0.01858923
 -0.57082842  0.0327517   0.94172869  0.18381806 -0.9706585  -0.27976446
  0.57915887 -0.12087843 -1.16559691  0.18391779  1.81076107  0.15245704
 -2.04508787 -0.71246197  1.16843882 -0.35221755  0.46124391  0.        ]",0.00579572817679233,0.9601302983978749,[ 0.0007103   0.00087251 -0.00017445  0.00078714 -0.00027228  0.00015854],-4.991133249772991,0.006797956342943821,0.8264125362133993,-0.0396846116346229,"[-0.12498302 -0.10042222 -0.06713897 -0.0273791   0.0033752   0.05035597
  0.1011742   0.13345526  0.16588912  0.17175866  0.16444245  0.08953931
 -0.0489792  -0.2172033  -0.33585394 -0.27848272 -0.21448351 -0.19316122
 -0.11181578  0.255794    0.82991541  1.29843959  1.23268728 -0.09031692
  0.01173037]","[-1.08912243e-04 -1.02325789e-04  4.18900798e-05 -2.06867736e-04
 -1.44603984e-03 -7.92227633e-04]","[ 0.0081373  -0.00495598 -0.00233324  0.00228177 -0.00471843  0.00628174
  0.00101113 -0.00255355 -0.00125088  0.00236517  0.00199149 -0.00359649
 -0.00017156  0.00669458 -0.00053508 -0.0058761  -0.00115102  0.00397379
  0.00012002  0.00197893]",0.0851808969147899,"[ 0.0081373  -0.00495598 -0.00233324  0.00228177 -0.00471843  0.00628174
  0.00101113 -0.00255355 -0.00125088  0.00236517  0.00199149 -0.00359649
 -0.00017156  0.00669458 -0.00053508 -0.0058761  -0.00115102  0.00397379
  0.00012002  0.00197893]"
V,"[ 7.07607719e-02 -2.62203978e-02  1.37162123e-01  1.37926613e-01
  8.35593649e-02  1.44616427e-01 -5.60872652e-02 -3.19199200e-02
  1.47794508e-01 -2.50606513e-01 -1.21256253e-01  1.15979636e-01
 -6.93646767e-02  1.10524132e-01 -2.78228054e-02 -6.06178766e-02
 -1.62254848e-01  4.75696543e-02 -5.32408482e-02 -4.67584636e-04
 -2.24048483e-02  2.82094427e-02  1.61599491e-01  1.05269508e-01
 -1.16891354e-01  1.02201944e-01  3.46791052e-01  1.07862796e-02
  1.10770043e-01 -1.98685879e-02 -7.50767776e-02  8.47185696e-03
  1.70464406e-01  4.13502443e-01  3.63085724e-01  1.72537998e-01
 -9.51265477e-01 -2.94770967e-01  6.37572086e-01 -1.75796466e-01
 -6.09751313e-02  1.02873527e+00  3.72736122e-01 -9.66974884e-01
 -2.23037441e+00 -5.14454673e-01  2.61964796e+00  1.24919311e+00
 -1.43234993e+00 -2.93202733e-01  4.80351961e-01 -9.57464420e-01
 -1.69221643e+00  0.00000000e+00]",0.005795713623441227,0.9585716434538607,[-0.00175836  0.00168993 -0.00070588  0.000187    0.00021739  0.00081149],-5.16243206083414,0.005727752489816411,0.8283426745104255,-0.0402054083700506,"[-0.12254566 -0.09844687 -0.06581401 -0.02614902  0.00895424  0.05312579
  0.10272526  0.12649592  0.16241864  0.18431055  0.15638329  0.09263809
 -0.05192999 -0.22446308 -0.340206   -0.27141186 -0.21071842 -0.17477664
 -0.10386444  0.25393221  0.87804585  1.30723499  1.20430898 -0.08605148
  0.0240826 ]","[ 1.46730595e-05 -4.81045166e-05 -7.71945300e-05  1.93916166e-05
 -7.53625639e-04 -5.45095561e-04]","[ 8.09446788e-03 -4.38166405e-03 -1.65359908e-03  1.35421419e-03
 -5.59841678e-03  5.34676615e-03  5.68056066e-05  1.45628032e-05
  2.33591706e-03  1.70736139e-03  9.04561353e-05 -6.13092759e-03
 -2.09664840e-03  8.86523505e-03  2.58772104e-03 -4.15381892e-03
 -3.20184558e-04  2.06226742e-03 -1.62156513e-03 -4.28102937e-03]",0.08509827430337237,"[ 8.09446788e-03 -4.38166405e-03 -1.65359908e-03  1.35421419e-03
 -5.59841678e-03  5.34676615e-03  5.68056066e-05  1.45628032e-05
  2.33591706e-03  1.70736139e-03  9.04561353e-05 -6.13092759e-03
 -2.09664840e-03  8.86523505e-03  2.58772104e-03 -4.15381892e-03
 -3.20184558e-04  2.06226742e-03 -1.62156513e-03 -4.28102937e-03]"
VFC,"[-8.51051887e-02 -4.04846655e-02  1.18797579e-01  3.06468772e-02
  9.16381515e-02 -1.31352165e-04  5.65977461e-02  1.26738127e-01
  4.10286401e-02 -6.37796106e-02 -9.27644421e-02  7.94340156e-02
 -1.11848946e-02  3.28513419e-02 -1.20809376e-01  1.58426980e-02
 -2.10278057e-01 -4.72893978e-02  1.35972453e-02  1.49206843e-01
  4.59065744e-02  9.55152477e-02  1.26493775e-01  1.29359927e-01
  7.83030742e-02  3.78205295e-02  9.24961025e-02  7.33140242e-02
  1.44706155e-01 -6.59092593e-02  7.12650828e-02  2.31725391e-01
  1.48480449e-01 -3.88179761e-01  3.76198705e-02  8.60223401e-01
  2.37628203e-01 -1.02579623e+00 -5.86567355e-01  7.39396928e-01
  1.18103770e+00  4.65824678e-02 -9.37810030e-01 -3.48741575e-01
  4.68356006e-02  2.27532934e-01  7.11555165e-01  4.73379477e-02
 -1.10815308e+00 -4.20940869e-01  1.29566791e+00  4.14982173e-01
 -1.29686732e+00  0.00000000e+00]",0.005795718498586552,0.9601440881461513,[-0.00106     0.00125103 -0.00024741 -0.00055207  0.00052737  0.00045492],-4.469868752840142,0.01144881837679808,0.8250850914263907,-0.040403087845177134,"[-0.12312926 -0.10096659 -0.06552957 -0.02974835  0.01237676  0.05881468
  0.09831667  0.13425694  0.16295661  0.18133379  0.15910902  0.08843476
 -0.05710827 -0.21826575 -0.3461721  -0.27995656 -0.20526632 -0.16004332
 -0.09570856  0.26583544  0.87104675  1.30666674  1.2495976  -0.09308105
  0.00932978]","[ 2.29742639e-04  5.63890355e-05 -2.86732598e-04  2.97243721e-04
 -1.45050137e-04 -4.58750765e-04]","[ 0.00546401 -0.00537473  0.00029182  0.00476285 -0.00752726  0.00237075
  0.00255422  0.00319047 -0.00039678 -0.00223005  0.00142654  0.00018673
 -0.0001223   0.00354668 -0.00056083 -0.00364339 -0.00068342  0.00395668
  0.00265539 -0.00301882]",0.08470697210131688,"[ 0.00546401 -0.00537473  0.00029182  0.00476285 -0.00752726  0.00237075
  0.00255422  0.00319047 -0.00039678 -0.00223005  0.00142654  0.00018673
 -0.0001223   0.00354668 -0.00056083 -0.00364339 -0.00068342  0.00395668
  0.00265539 -0.00301882]"
VLO,"[-0.11598512 -0.18303062 -0.10776559 -0.18580389 -0.1892204   0.10394579
 -0.29119584 -0.23241232  0.23946833 -0.00693274  0.01511472 -0.39257288
  0.17730338  0.09352203  0.19175389  0.0902623   0.10463529 -0.13968628
 -0.25192127 -0.24909693 -0.17655821  0.18580833 -0.0811936  -0.12110804
  0.06460763 -0.08549717 -0.21516644 -0.21862704  0.06655511  0.07548036
 -0.20791508 -0.40061627 -0.13013146  1.01834828  0.53219855 -0.69341753
 -1.37778943  0.02808242  1.71531273  0.47989845 -1.27253524 -0.23604356
 -0.20922136 -1.02196931  0.10239794  1.65962896  1.13399255 -0.83455188
 -1.73344668 -0.31580274  0.03583815 -0.935994    2.89336265  0.        ]",-0.0049432011885475425,0.9602602481619978,"[-6.75565882e-04  3.93257169e-04 -2.50312340e-04  3.51503150e-05
  4.09455839e-05  2.12709792e-04]",-5.563652439964976,0.003834744613603032,0.8244397038941541,-0.041755230937484296,"[-0.128348   -0.10575648 -0.07266805 -0.02680662  0.00131744  0.04673327
  0.10635258  0.13509227  0.16860167  0.16281139  0.16712432  0.09353314
 -0.03687553 -0.21755596 -0.32047144 -0.29374124 -0.22879635 -0.20111574
 -0.12692913  0.27166283  0.82125211  1.2458075   1.25587426 -0.10340222
 -0.0122646 ]","[-6.31226037e-04 -1.24757661e-04  8.34732214e-05 -3.26827845e-04
 -1.97172506e-03 -1.30932411e-03]","[ 1.00171375e-02 -4.01566551e-03 -4.39136254e-03 -1.79143109e-04
 -4.91169197e-03  8.26392136e-03  1.72560972e-03 -3.27096216e-03
 -1.18809651e-03  4.25913625e-04 -4.13163967e-04 -4.72227556e-04
  4.05979096e-03  4.71420126e-03 -3.30881308e-03 -5.31691571e-03
 -8.99713270e-05  9.21820078e-04 -1.71009283e-03  9.18114001e-03]",0.08589221874465926,"[ 1.00171375e-02 -4.01566551e-03 -4.39136254e-03 -1.79143109e-04
 -4.91169197e-03  8.26392136e-03  1.72560972e-03 -3.27096216e-03
 -1.18809651e-03  4.25913625e-04 -4.13163967e-04 -4.72227556e-04
  4.05979096e-03  4.71420126e-03 -3.30881308e-03 -5.31691571e-03
 -8.99713270e-05  9.21820078e-04 -1.71009283e-03  9.18114001e-03]"
VMC,"[ 4.63688921e-02  2.41423349e-01  1.48067575e-01  2.40235582e-01
  1.71678116e-01 -9.71464999e-02  2.68896876e-01  2.36131079e-01
 -3.67145119e-01 -4.20138952e-02 -5.48345317e-02  3.11361192e-01
 -2.33275896e-01 -9.82962686e-02 -3.06162197e-01  7.91406517e-04
 -1.08585990e-01  1.78816367e-01  2.43980288e-01  2.01215539e-01
  1.06500430e-01 -2.17588328e-01  4.31827402e-02  3.59156210e-01
 -6.48972631e-02 -8.99316146e-03  2.31098920e-01  2.65211670e-01
 -1.81222579e-01 -1.77873136e-02  1.86210681e-01  2.52016237e-01
  3.01009483e-02 -1.79712432e+00 -7.39306087e-01  1.49767651e+00
  2.08954457e+00 -1.13713369e-01 -2.37878670e+00 -5.61862029e-01
  1.12062101e+00 -2.35328617e-01  6.02037571e-01  1.57123909e+00
 -6.14519660e-01 -1.98277981e+00 -5.81620141e-01  9.99061859e-01
  1.05800764e+00  5.08640511e-02  6.54957826e-03  3.86376464e-01
 -1.32360687e+00  0.00000000e+00]",0.5378748547191471,0.4202164895110101,"[-4.82349997e-04  1.04280632e-03 -4.47968660e-04  1.07246781e-04
 -2.32936204e-05  9.19515450e-05]",-5.476362525196175,0.004184523145768651,0.8278328866456931,-0.037700259289212765,"[-0.12224298 -0.09626613 -0.06358392 -0.0325487   0.01921165  0.06223396
  0.08359646  0.13664004  0.16416384  0.19048682  0.14894089  0.08106761
 -0.06983911 -0.21647059 -0.34062051 -0.25717745 -0.18416484 -0.15509709
 -0.08829501  0.22275958  0.8534175   1.36074666  1.20349755 -0.09628461
  0.01767379]","[ 7.64604970e-04 -8.43041651e-04 -1.40954691e-04  5.86606107e-04
  6.95718913e-05 -8.70262235e-04]","[ 0.00101104 -0.00759451  0.00221755  0.01026371 -0.00481296 -0.00198921
 -0.00086793  0.00288689 -0.00109083  0.0016563   0.00647742 -0.00097112
 -0.006461    0.00038957  0.00192965  0.00248098  0.00102281  0.0002048
  0.00219533 -0.00336984]",0.08378336166676173,"[ 0.00101104 -0.00759451  0.00221755  0.01026371 -0.00481296 -0.00198921
 -0.00086793  0.00288689 -0.00109083  0.0016563   0.00647742 -0.00097112
 -0.006461    0.00038957  0.00192965  0.00248098  0.00102281  0.0002048
  0.00219533 -0.00336984]"
VNO,"[-0.08857026  0.03698461  0.16161157  0.07395092  0.11021809 -0.07892544
  0.31786982  0.28120025 -0.20676759 -0.04701539 -0.08416726  0.32777619
 -0.17160455 -0.04302154 -0.26551499 -0.00680298 -0.17080679  0.05580316
  0.13810663  0.31192217  0.10584546 -0.03296704  0.13935414  0.24385055
  0.05821293 -0.03314793  0.05996963  0.2169779  -0.01253031 -0.07170238
  0.22059241  0.41055559  0.01942246 -1.52778102 -0.50254693  1.43541907
  1.71710308 -0.80468428 -2.31440998  0.01879676  2.0813222   0.22451696
 -0.84670903  0.34908916  0.46362918 -0.62275482 -0.67612442  0.29149388
  0.65009658  0.03022012  0.27135608  0.69666164 -1.37787425  0.        ]",0.3240412057491234,0.6342340114734607,"[-4.84141574e-04 -4.29630664e-04  3.05607070e-05 -5.35679183e-04
  1.54081203e-04 -1.78659293e-04]",-5.0058240720741,0.006698818763565044,0.8250126717484836,-0.039676506641624,"[-0.12213756 -0.10004265 -0.0650557  -0.03183479  0.0208137   0.06413573
  0.08917771  0.13606936  0.16288502  0.19063211  0.1518048   0.08399389
 -0.06628573 -0.2172158  -0.34491329 -0.26869894 -0.1953219  -0.14319828
 -0.08796953  0.25029506  0.8738328   1.33278039  1.23636212 -0.10026271
  0.00772806]",[ 0.00062408 -0.00037467 -0.00033209  0.0006355   0.00043388 -0.00078931],"[ 1.82166900e-03 -6.97460438e-03  2.00458579e-03  9.17213196e-03
 -6.79253095e-03 -1.90468854e-03  6.77289123e-04  5.51988856e-03
  1.49942342e-04 -2.33575846e-03  3.31348494e-03  1.94627779e-03
 -2.63650990e-03 -8.90199812e-05  1.37907069e-04  1.04466582e-03
  6.53330156e-04  8.52681548e-04  3.35747601e-03 -3.25384692e-03]",0.08411248707036431,"[ 1.82166900e-03 -6.97460438e-03  2.00458579e-03  9.17213196e-03
 -6.79253095e-03 -1.90468854e-03  6.77289123e-04  5.51988856e-03
  1.49942342e-04 -2.33575846e-03  3.31348494e-03  1.94627779e-03
 -2.63650990e-03 -8.90199812e-05  1.37907069e-04  1.04466582e-03
  6.53330156e-04  8.52681548e-04  3.35747601e-03 -3.25384692e-03]"
VRSK,"[ 3.02456429e-02  1.32106460e-01  1.67449840e-01  2.66706679e-01
  1.68898191e-01 -3.97022869e-02  1.77554165e-01  2.07305799e-01
 -1.84890815e-01 -1.16225834e-01 -6.97894910e-02  1.84891749e-01
 -2.16963811e-01 -4.82106846e-03 -3.42470687e-01  1.72714724e-03
 -2.00243510e-01  7.15727037e-02  1.86101441e-01  2.64218083e-01
  9.77869117e-02 -1.02624879e-01  1.21642554e-01  3.98519718e-01
  4.58300932e-02 -1.75468255e-02  2.81613017e-01  2.33261785e-01
 -3.66891500e-02 -5.85434090e-02  2.15416249e-01  2.86940932e-01
  1.82667430e-01 -1.36391860e+00 -3.36127645e-01  1.90017271e+00
  1.38825929e+00 -1.32548126e+00 -1.90923371e+00  6.17201860e-01
  1.75693757e+00 -3.54177087e-01 -5.03809634e-01  8.11357963e-01
 -5.96393497e-01 -1.46222914e+00  6.73482794e-01  1.40028578e+00
 -4.53670274e-01 -8.77839399e-01  7.28933548e-01  4.99080649e-01
 -1.46566734e+00  0.00000000e+00]",0.8291435888292538,0.12259995180167964,"[-3.84849700e-04  6.37036405e-04 -1.67476102e-04  8.71600845e-05
  8.90779613e-05  2.79575245e-04]",-5.408657714652422,0.004477646458630722,0.8274959123397412,-0.03873411687291854,"[-0.12185262 -0.09559606 -0.06357525 -0.03115656  0.01628105  0.0611112
  0.09015586  0.13318633  0.16360347  0.18547387  0.14913515  0.08618647
 -0.07164151 -0.21711932 -0.34604311 -0.26777252 -0.18757758 -0.14750285
 -0.08802599  0.23891017  0.87098383  1.37115966  1.23430716 -0.09806801
  0.02133258]",[ 0.00069611 -0.00045364 -0.0002724   0.00066526  0.00011806 -0.00042728],"[ 0.00235904 -0.00641937  0.00343602  0.0081735  -0.00809031 -0.00090556
  0.00235087  0.00459575 -0.00152548 -0.00136085  0.00441515 -0.00122216
 -0.00498444  0.00356939  0.00321122 -0.00157876 -0.00178174  0.00217195
  0.00295532 -0.00372939]",0.08390421097618295,"[ 0.00235904 -0.00641937  0.00343602  0.0081735  -0.00809031 -0.00090556
  0.00235087  0.00459575 -0.00152548 -0.00136085  0.00441515 -0.00122216
 -0.00498444  0.00356939  0.00321122 -0.00157876 -0.00178174  0.00217195
  0.00295532 -0.00372939]"
VRSN,"[-0.06441861 -0.21833725 -0.03182091 -0.09627462 -0.11584496  0.08503319
 -0.08335969 -0.0855208   0.24867535 -0.05251911  0.02512226 -0.16407729
  0.05971572  0.09919114  0.05428241 -0.01335766  0.01127857 -0.1528263
 -0.17290956  0.04016616 -0.0588811   0.18529765  0.05090023 -0.09539178
  0.14090756 -0.08580358 -0.13531259 -0.09526018  0.1418674  -0.02882271
 -0.01492904 -0.04839911 -0.0043779   0.7513166   0.52652483 -0.19503502
 -0.97101205 -0.81228358  0.7123529   0.83810231  0.51043201  0.26250128
 -1.42698026 -1.37484505  0.67691584  1.28211327  0.75078352 -0.0629464
 -1.1185709  -0.76412975 -0.01941069 -0.08704976  1.14920001  0.        ]",-0.11979944065941239,1.0718235806804275,"[-4.99075722e-04  1.22155476e-03 -9.34237688e-05 -1.82948490e-04
  4.19458193e-04  5.51672110e-04]",-4.899576986044557,0.007449733745826453,0.8255174387946891,-0.04206596230907383,"[-0.12658071 -0.10368758 -0.07079589 -0.02748312  0.00805089  0.05170542
  0.10637902  0.13387266  0.16862988  0.17146102  0.16147427  0.09318734
 -0.04547906 -0.22252454 -0.32748173 -0.29263837 -0.22176937 -0.16989869
 -0.11073276  0.27366991  0.85261548  1.25554896  1.27055758 -0.1055679
 -0.00576047]","[-2.60923229e-04  5.91493153e-05 -2.14069346e-04  1.22319569e-04
 -1.00010012e-03 -9.19626057e-04]","[ 0.00916588 -0.00406724 -0.00283874  0.00108022 -0.00716803  0.00561403
  0.00273517  0.0015145   0.00012659 -0.00321228 -0.00122279  0.00148003
  0.00295759  0.00356148 -0.00101639 -0.00381206 -0.00158924  0.00058348
  0.00096131  0.00426122]",0.08554420530999052,"[ 0.00916588 -0.00406724 -0.00283874  0.00108022 -0.00716803  0.00561403
  0.00273517  0.0015145   0.00012659 -0.00321228 -0.00122279  0.00148003
  0.00295759  0.00356148 -0.00101639 -0.00381206 -0.00158924  0.00058348
  0.00096131  0.00426122]"
VRTX,"[-0.10377257  0.11136811  0.19140041  0.18749385  0.22299232  0.21491745
  0.15104115  0.10290521 -0.10294367 -0.0756756   0.05127304  0.42302275
  0.03314928 -0.05934585 -0.2674718  -0.01458813 -0.31199985  0.22359431
 -0.03319399  0.25191731  0.12231333  0.03079065 -0.13409216  0.27047017
  0.17829559 -0.03828456  0.50751526  0.18567237  0.29591491  0.00467149
 -0.08845164  0.12108963 -0.03242844 -0.72637964 -0.52960422  0.19445319
  1.42089395  0.93841713 -1.62681454 -1.95554205  0.8692917   1.50081041
  0.68704598 -0.55856882 -1.38327086 -0.68641298  0.95949196  0.97339658
 -0.51443712 -1.411319    0.96964573  2.82116743 -1.25636582  0.        ]",0.06062980835771311,0.8925413393157524,[ 0.0002225   0.00043615 -0.00021257  0.0002765  -0.00020489 -0.00014453],-4.9129062148584355,0.007351093400427461,0.824694944950754,-0.03898371498040778,"[-0.12145472 -0.09748074 -0.06213505 -0.02420406  0.01578864  0.05760174
  0.09350484  0.13400441  0.16850685  0.19635695  0.16204696  0.08333013
 -0.06662414 -0.21876078 -0.35288737 -0.25336825 -0.21250231 -0.15365914
 -0.08698172  0.25514597  0.82315076  1.34157037  1.26085831 -0.09740856
  0.03477541]","[ 6.20054147e-04  3.69930739e-04 -1.32969790e-04 -5.30526922e-05
 -4.99023455e-04 -1.07988568e-03]","[ 0.00432318 -0.00693702 -0.00163174  0.00826012 -0.0021457  -0.00031622
 -0.00456828  0.00223916  0.00389521  0.00226106  0.00127746 -0.00289835
 -0.00292031  0.00462704  0.00171808 -0.00200539 -0.00309017  0.00309944
  0.00904089 -0.00265582]",0.08444176503455392,"[ 0.00432318 -0.00693702 -0.00163174  0.00826012 -0.0021457  -0.00031622
 -0.00456828  0.00223916  0.00389521  0.00226106  0.00127746 -0.00289835
 -0.00292031  0.00462704  0.00171808 -0.00200539 -0.00309017  0.00309944
  0.00904089 -0.00265582]"
VTR,"[-0.07568878  0.0381063   0.19548832  0.08020534  0.15555193 -0.03425248
  0.52228136  0.35604301 -0.29834712 -0.0897396  -0.08284886  0.66957889
 -0.26394421 -0.04970987 -0.28315105 -0.08783992 -0.18533312  0.18014566
  0.20812576  0.43296865  0.17025188 -0.09508007  0.19039745  0.21207932
  0.01244839 -0.02025298  0.1749473   0.24565557  0.00427628 -0.06961516
  0.24550758  0.57795233 -0.06321223 -1.84541848 -0.66419467  1.20098394
  2.05978297 -0.13224352 -3.06058088 -1.29857118  2.50659301  1.49967381
 -0.32634874 -0.03629553 -0.10381291 -1.20316271 -1.20747052  0.56987649
  2.31563255  0.81932425 -0.7143999   1.24234204 -2.63627155  0.        ]",0.13963101114051416,0.8221767951559414,"[-6.84312946e-04 -4.86963599e-04  1.04203793e-05 -3.73375057e-04
  1.24406104e-04 -1.24688401e-05]",-5.6675523083513895,0.0034563149239926413,0.8252818933435416,-0.039660706718123065,"[-0.12135469 -0.09991651 -0.06392814 -0.03063799  0.02757376  0.0667935
  0.08588211  0.13494864  0.16272637  0.20461619  0.14807738  0.08319701
 -0.06756858 -0.22106732 -0.34623297 -0.25520962 -0.19106196 -0.13112122
 -0.0795833   0.2432487   0.88584     1.32885311  1.21831395 -0.09923532
  0.0150181 ]",[ 0.00069363 -0.00035215 -0.00031964  0.00070786  0.00090452 -0.00103125],"[ 0.0008193  -0.00745632  0.00136777  0.01031346 -0.00499489 -0.00386322
 -0.00284808  0.00672222  0.00376459 -0.00097784  0.00262365  0.00096969
 -0.00428687 -0.00139919  0.0008448   0.00546466  0.00273823 -0.00189563
  0.00451648 -0.00691447]",0.08398269225319868,"[ 0.0008193  -0.00745632  0.00136777  0.01031346 -0.00499489 -0.00386322
 -0.00284808  0.00672222  0.00376459 -0.00097784  0.00262365  0.00096969
 -0.00428687 -0.00139919  0.0008448   0.00546466  0.00273823 -0.00189563
  0.00451648 -0.00691447]"
