,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 1.90008070e-01 -6.18746970e-02 -7.48664133e-03 -1.31223771e-01
  2.70595503e-02 -2.05505677e-02 -8.68155206e-03 -5.37839457e-02
 -2.55056718e-02  6.24803333e-02  6.70497265e-02  6.52988532e-03
  1.21029009e-01  1.58732562e-01  9.06148736e-02 -1.69411918e-01
 -7.13157484e-02 -3.89713435e-02  1.28967308e-01  2.37781376e-06
  1.88825223e-01 -7.23434838e-02  1.66598465e-02  8.86484694e-02
  2.29417981e-03 -6.68597218e-02  9.28162247e-02  1.51056293e-01
 -1.36019129e-01 -3.51326368e-02  6.22926543e-02  1.12058060e-01
  1.08785391e-01 -7.41823645e-01  1.62998503e-01 -1.07456521e+00
  6.34338651e-01 -9.82857536e-01  9.61946082e-01 -4.35955758e-01
  1.03819856e+00  3.37144385e-01  9.73141926e-01  8.05226660e-01
  8.29916019e-01  9.08476723e-01  4.54888946e-01  6.00524844e-01
  2.58901077e-01 -1.75467737e-01  4.64059629e-01 -1.04474356e+00
  7.62961247e-01  0.00000000e+00]",-0.09693259932782598,1.0627377901038475,"[7.69328782e-04 3.07066032e-06 8.81752863e-05 1.16971586e-04
 7.54798836e-05 1.06277337e-05]",-5.136377011432036,0.0058789505468241675,0.8184560667619668,-0.039523891801519745,"[-1.46009050e-01 -1.23779697e-01 -8.56918127e-02 -4.41361876e-02
 -1.69327156e-03  3.98077397e-02  8.71222031e-02  1.33365447e-01
  1.73201351e-01  2.00203708e-01  2.12626216e-01  1.91926367e-01
  1.02194960e-01 -7.68333875e-02 -2.71304106e-01 -3.77476321e-01
 -2.85489365e-01 -2.30482541e-01 -2.03054419e-01 -1.92350862e-01
  3.23641798e-01  1.09957147e+00  1.78574000e+00  1.62130696e+00
  1.21664269e-03]","[ 1.42219672e-03  8.25499551e-05 -7.34925827e-04  4.71183981e-04
 -6.02081254e-05  6.24067114e-04]","[ 0.0070416  -0.00176229 -0.00476435  0.007839   -0.00432354  0.00836428
 -0.00163169  0.00247823  0.0027828   0.0016264   0.00312724  0.00454083
  0.00170058  0.00242863  0.00076354 -0.00051041  0.00062218  0.00248208
 -0.00101369  0.00056548]",0.0848430772350493,"[ 0.0070416  -0.00176229 -0.00476435  0.007839   -0.00432354  0.00836428
 -0.00163169  0.00247823  0.0027828   0.0016264   0.00312724  0.00454083
  0.00170058  0.00242863  0.00076354 -0.00051041  0.00062218  0.00248208
 -0.00101369  0.00056548]"
PRU,"[ 2.08821010e-01 -3.89037784e-02  1.25777529e-02 -2.15076872e-01
 -1.74996138e-01  9.86833974e-02  1.15442855e-01  3.68507496e-02
 -8.88346676e-02  1.80009753e-01 -1.10507647e-01  1.29100757e-01
  1.81214170e-01  1.83766230e-01 -7.04289632e-03 -4.47041509e-02
  3.35782020e-02  1.16007407e-03  1.82838868e-01 -1.10381304e-01
  5.70355465e-02  2.83458383e-02  9.10596965e-02  4.60641987e-02
 -1.07541796e-01  6.05345413e-02 -6.51698768e-02  1.99496831e-01
 -1.04872989e-01 -3.47096149e-03  1.01217369e-01  2.07339257e-01
  9.26812896e-02 -1.10106804e+00 -1.03500965e-01 -1.68581654e+00
  2.33240903e-01 -1.79791196e+00  5.35970062e-01 -1.78488446e+00
  7.72336217e-01 -1.01792554e+00  8.64655475e-01 -2.74857515e-01
  8.28684886e-01  3.58834934e-01  3.32026830e-01  6.11559148e-01
 -4.22840640e-02 -2.28786010e-02  1.22856857e-01 -1.40882525e+00
  1.09128556e+00  0.00000000e+00]",-0.020300849717789626,0.9923158648900423,"[ 3.35071190e-04 -1.06316789e-04  1.99324703e-04 -1.93925334e-04
  5.59940427e-05 -1.28820025e-04]",-5.500838587133366,0.0040833457610840035,0.8188535626570745,-0.03931697098711833,"[-0.14557694 -0.12573325 -0.09080645 -0.04063506  0.00192779  0.04275859
  0.08518977  0.13780665  0.16652859  0.2060627   0.21599334  0.19285033
  0.09607599 -0.06812761 -0.2619703  -0.374482   -0.28234712 -0.24302439
 -0.21552954 -0.17662192  0.3353928   1.09085446  1.76260758  1.64138268
 -0.00922983]",[ 0.00158035  0.00016055 -0.00070681  0.00057604  0.00025888  0.00060687],"[ 0.00597666 -0.00266735 -0.00644276  0.0065724  -0.00659609  0.00706509
 -0.00568799  0.00176506 -0.00141149  0.00087913  0.00012438  0.00452259
 -0.00023803  0.00250134  0.0004245  -0.00128888  0.0012132   0.00172887
 -0.00231511  0.00144816]",0.08458485236772717,"[ 0.00597666 -0.00266735 -0.00644276  0.0065724  -0.00659609  0.00706509
 -0.00568799  0.00176506 -0.00141149  0.00087913  0.00012438  0.00452259
 -0.00023803  0.00250134  0.0004245  -0.00128888  0.0012132   0.00172887
 -0.00231511  0.00144816]"
PSA,"[-0.15538013  0.02134365  0.04492578  0.0986115   0.11366309  0.06741589
 -0.1140402   0.03300243  0.22553849  0.06995742  0.10158585 -0.01760924
 -0.17302514 -0.34261217  0.03268123  0.12165895 -0.16418757  0.0131019
 -0.16791939  0.15004524 -0.02800021  0.00910262 -0.07275564 -0.0071715
  0.08433255 -0.1398624   0.05808565 -0.23735615  0.17962262  0.01824237
 -0.07374695 -0.1897719  -0.07316596  1.3784794  -0.04929923  2.05521878
 -0.81240943  2.16843412 -1.28538239  1.8344084  -1.50324892  0.89049578
 -1.22269891  0.12565166 -0.47484365 -0.01711204  0.13363946 -0.0611597
  0.45626867 -0.09695312  0.10052246 -0.88474281 -0.89805973  0.        ]",0.32275617231124293,0.650636625589767,"[5.06086109e-04 4.47219518e-04 3.39330179e-05 6.11683213e-05
 2.46777551e-04 2.53289500e-04]",-5.629177266378013,0.0035915289837783995,0.8111584096293715,-0.0385859521739235,"[-1.44651755e-01 -1.18533354e-01 -8.34522176e-02 -4.14081282e-02
 -4.88018718e-03  4.31641868e-02  9.57335378e-02  1.32696114e-01
  1.73357196e-01  1.98525753e-01  1.98375728e-01  1.67234817e-01
  9.61648172e-02 -5.58338478e-02 -2.80654603e-01 -3.71139625e-01
 -3.17969370e-01 -2.13628212e-01 -2.31442488e-01 -1.78280596e-01
  3.07557506e-01  1.09143318e+00  1.79820304e+00  1.60952178e+00
 -8.83753608e-06]","[ 3.20882083e-04  9.65149259e-04 -7.07366602e-04  1.80854730e-04
 -1.01484129e-03 -4.53008154e-05]","[ 1.34787569e-02 -2.12329984e-03  3.50117178e-03  3.36957598e-03
  4.46843824e-03  2.28709884e-03  4.98414651e-03 -5.22150791e-03
  4.76562842e-03 -5.12998767e-03  1.58146118e-03  7.55307090e-05
 -8.97061958e-04  1.61419528e-03 -1.31283295e-03  5.48475761e-04
  1.51896172e-03  1.94055570e-03 -4.74684375e-05 -4.38614429e-03]",0.08598388924601233,"[ 1.34787569e-02 -2.12329984e-03  3.50117178e-03  3.36957598e-03
  4.46843824e-03  2.28709884e-03  4.98414651e-03 -5.22150791e-03
  4.76562842e-03 -5.12998767e-03  1.58146118e-03  7.55307090e-05
 -8.97061958e-04  1.61419528e-03 -1.31283295e-03  5.48475761e-04
  1.51896172e-03  1.94055570e-03 -4.74684375e-05 -4.38614429e-03]"
PSX,"[ 0.13785168 -0.04987659  0.18583862 -0.31279865 -0.12974001  0.47902973
  0.06081991  0.01949861  0.25355201  0.27610563 -0.05510697  0.28686509
  0.01856594 -0.26762651 -0.15876753  0.30303959 -0.11025572  0.07213178
 -0.0041349   0.02249263  0.00384964 -0.01565429  0.14240607 -0.05762525
 -0.19013454  0.00574685 -0.03368501  0.03823681  0.14619251  0.18118197
  0.15454159  0.0289298   0.03222948  0.17904289 -0.46047486 -0.21522254
 -1.76314094 -0.58205989 -2.36483423 -1.48969553 -2.21427321 -1.35793927
 -1.03800983 -0.62365081  0.27571965  0.49373359  0.56115277  1.10332902
  0.33830368 -0.16991898  0.75431444 -2.78941975  2.5083707   0.        ]",0.10690297720005117,0.8718805213071465,"[9.53261102e-04 1.40759953e-04 1.98679674e-04 1.36774415e-04
 1.09841662e-04 7.75574124e-05]",-5.55632145433308,0.0038629603695507432,0.8173540619775947,-0.039387588734101454,"[-1.41684439e-01 -1.27988688e-01 -8.97765857e-02 -3.03126368e-02
 -4.30703740e-05  4.25344399e-02  9.75535003e-02  1.40531121e-01
  1.68088708e-01  2.12121123e-01  2.09385234e-01  1.69825997e-01
  8.47311317e-02 -4.36644903e-02 -2.74814879e-01 -3.69150293e-01
 -3.03904174e-01 -2.27666534e-01 -2.18794504e-01 -1.87209807e-01
  3.48018369e-01  1.08437905e+00  1.74691028e+00  1.63222754e+00
 -7.85432939e-03]",[ 0.00112786  0.00085721 -0.00026429  0.00072476 -0.00019682  0.0003701 ],"[ 0.00990515 -0.00352908 -0.00253518  0.000309   -0.00313651 -0.00108993
 -0.0047847  -0.00699676 -0.00244858 -0.00558904 -0.0002291   0.00228103
  0.00016657  0.00350891  0.00163472  0.00019924  0.00109159  0.0043646
 -0.00647387  0.00520095]",0.08531988166151981,"[ 0.00990515 -0.00352908 -0.00253518  0.000309   -0.00313651 -0.00108993
 -0.0047847  -0.00699676 -0.00244858 -0.00558904 -0.0002291   0.00228103
  0.00016657  0.00350891  0.00163472  0.00019924  0.00109159  0.0043646
 -0.00647387  0.00520095]"
PVH,"[ 0.27367242 -0.09798745  0.1768665  -0.3307497  -0.17531685  0.13162884
  0.11472477  0.02125902 -0.08115841  0.13994403 -0.21239133  0.21103787
  0.21992655  0.20073718 -0.0495118  -0.06400693 -0.00330042  0.04471985
  0.31979649 -0.09744077  0.10981638 -0.02497435  0.17206972  0.02570597
 -0.15974527  0.05232609 -0.1156136   0.29434225 -0.05962864 -0.00490682
  0.19725867  0.28872883  0.19471519 -1.2693053  -0.08372715 -2.11739587
 -0.11059502 -2.31765796  0.18698629 -2.18367357  0.36922768 -0.9101855
  0.75356526  0.35898178  0.72649314  1.11071598 -0.20070421  0.9808975
 -0.75701989 -0.52638989 -0.15410785 -2.33942675  2.14464198  0.        ]",0.04397270610749406,0.9324027847951714,"[ 9.47843574e-04  2.31143728e-04  1.03038906e-04  3.29784277e-04
 -3.97889801e-05  3.73113133e-05]",-5.664436531282578,0.003467100825281506,0.820223798750408,-0.039900759259120094,"[-0.1419578  -0.12838011 -0.09100707 -0.03998861  0.00195226  0.04189187
  0.08548701  0.13649299  0.16254206  0.20989318  0.21865473  0.19301674
  0.09341261 -0.0692282  -0.26520279 -0.37121028 -0.26747959 -0.24321216
 -0.20769974 -0.18751802  0.3509803   1.08971109  1.75478977  1.6388646
 -0.01307164]",[ 0.00185937  0.0002998  -0.00072643  0.00083413  0.00058609  0.00092471],"[ 0.00549246 -0.00261717 -0.00763167  0.00551463 -0.00806278  0.00600711
 -0.006849    0.00064514 -0.00123625  0.00038456  0.00207892  0.00411812
  0.00206218  0.00091661  0.00140474 -0.00356133 -0.0004136   0.00098568
 -0.00503329  0.00460493]",0.08460956662000708,"[ 0.00549246 -0.00261717 -0.00763167  0.00551463 -0.00806278  0.00600711
 -0.006849    0.00064514 -0.00123625  0.00038456  0.00207892  0.00411812
  0.00206218  0.00091661  0.00140474 -0.00356133 -0.0004136   0.00098568
 -0.00503329  0.00460493]"
PWR,"[ 0.12778944 -0.19117424  0.21749259 -0.27166757 -0.05017043  0.26938429
  0.23253585 -0.01443271  0.01091298  0.16469849  0.07029793  0.16595813
 -0.10736128 -0.04141346 -0.24547822  0.20949986 -0.0685341  -0.03067855
 -0.03016581 -0.15639344  0.05693211 -0.09881726  0.09901391 -0.05201599
 -0.12476797 -0.01407928 -0.06131796  0.11721464  0.06164002  0.08905366
  0.04155805  0.01389377  0.24557779 -0.57541352 -0.16606377 -1.2680914
 -1.15409229 -1.39270622 -1.7680522  -1.14874173 -2.04996605 -0.28721955
 -1.45292338  0.46814336 -0.3830063   1.08044341  0.41594263  0.98740084
  0.80929032 -0.14103027  1.15357408 -1.75058964  1.15118243  0.        ]",-0.26942631188906596,1.2312136722055294,"[ 3.31216484e-04  7.23308556e-04 -1.21431930e-05  8.44506146e-05
  2.20671609e-05  5.62047133e-05]",-5.463109224474618,0.0042403510240474965,0.8171414583866171,-0.040708503897130266,"[-0.14095882 -0.12690884 -0.08781263 -0.03633539  0.0050992   0.0412868
  0.08874687  0.13689947  0.17306947  0.20682136  0.20264284  0.1810495
  0.07984539 -0.05081113 -0.27154642 -0.37842543 -0.30564783 -0.24810011
 -0.2161271  -0.19765552  0.33488695  1.07930423  1.76158062  1.62386442
 -0.00886915]",[ 0.00127919  0.00066657 -0.00047964  0.0004083  -0.0002613   0.00104054],"[ 0.00755809 -0.00263663 -0.00541862  0.00226328 -0.00542804  0.00046822
 -0.00378226 -0.00653846  0.00071752 -0.00646162  0.00297999  0.00035308
  0.00206489  0.00291132  0.00124237  0.0015951   0.00100729  0.00523231
 -0.00322496  0.00128471]",0.0851328222235995,"[ 0.00755809 -0.00263663 -0.00541862  0.00226328 -0.00542804  0.00046822
 -0.00378226 -0.00653846  0.00071752 -0.00646162  0.00297999  0.00035308
  0.00206489  0.00291132  0.00124237  0.0015951   0.00100729  0.00523231
 -0.00322496  0.00128471]"
QCOM,"[ 1.33680380e-01 -2.35633058e-02  3.18777087e-02 -7.07189586e-02
 -1.57670455e-01  7.90132605e-02  8.58155935e-02  6.46657947e-03
 -8.92557185e-02  1.46837733e-01  5.02969605e-02  9.38853945e-02
  5.98237745e-02  1.01304631e-01  1.46956468e-02  2.75028794e-02
 -9.80200475e-03 -1.87719929e-02  6.09614326e-02 -9.79882556e-02
  4.84464768e-02  8.60449400e-04 -1.46737821e-02  4.46897787e-02
 -5.35868808e-02 -5.75644631e-02 -6.58370195e-02  8.64451049e-02
 -8.46321760e-02 -5.11911673e-02 -6.36255528e-03  1.09284220e-01
  7.37580252e-02 -5.62379136e-01 -8.27430893e-02 -9.09120375e-01
  3.09120796e-02 -1.05413256e+00  6.53514528e-02 -9.70135551e-01
  2.07943959e-01 -4.01461725e-01  3.57771294e-01  1.09318529e-01
  6.61555912e-01  6.85785683e-01  6.74865241e-01  8.71984709e-01
  4.35594006e-01  4.42521523e-01  1.19785357e-01 -6.95903157e-01
 -1.87067280e-01  0.00000000e+00]",0.02054518873073339,0.9609426835420997,"[-1.00678298e-03  3.46362769e-04 -3.63292063e-04 -3.48610969e-04
  8.39349772e-05 -4.45491493e-05]",-5.003089655023883,0.006717161194307213,0.8172659271805461,-0.039138847319928456,"[-1.45105863e-01 -1.22429849e-01 -9.04238135e-02 -4.11742381e-02
  1.19047861e-03  4.19875237e-02  8.51688894e-02  1.36412717e-01
  1.72648121e-01  2.04187613e-01  2.09653030e-01  1.89047057e-01
  9.63705115e-02 -6.33906065e-02 -2.66135227e-01 -3.76345952e-01
 -2.94630818e-01 -2.41635218e-01 -2.18591747e-01 -1.80514729e-01
  3.15389194e-01  1.09190448e+00  1.77299946e+00  1.62051254e+00
 -9.01662400e-03]","[ 1.23996606e-03  2.16995061e-04 -8.42503132e-04  3.16336836e-04
 -7.66791385e-05  5.05687829e-04]","[ 7.58526761e-03 -2.52249586e-03 -4.37584366e-03  5.97488414e-03
 -4.52952985e-03  5.79508206e-03 -3.27315185e-03  4.41167321e-05
  5.24802344e-04 -6.02519698e-04  1.34752505e-03  3.88342535e-03
  8.58481114e-04  3.35241623e-03  1.36188919e-03  2.21940495e-04
  2.65995852e-03  1.67212978e-03 -1.53152187e-04 -2.44238036e-03]",0.08495314153327599,"[ 7.58526761e-03 -2.52249586e-03 -4.37584366e-03  5.97488414e-03
 -4.52952985e-03  5.79508206e-03 -3.27315185e-03  4.41167321e-05
  5.24802344e-04 -6.02519698e-04  1.34752505e-03  3.88342535e-03
  8.58481114e-04  3.35241623e-03  1.36188919e-03  2.21940495e-04
  2.65995852e-03  1.67212978e-03 -1.53152187e-04 -2.44238036e-03]"
RCL,"[ 0.03174537  0.10336505 -0.04183986  0.06257617 -0.06207565 -0.06566232
 -0.17140539  0.05658059  0.04065346  0.07000285 -0.07471194  0.01638021
  0.14892066 -0.01948997  0.21222702 -0.13818823 -0.07131289  0.0536845
  0.13894102  0.13666536  0.03282342  0.0742236  -0.04727373  0.08069766
  0.04763486 -0.09634001 -0.00654846 -0.0354013  -0.02222472 -0.10548973
  0.02792649  0.08266294 -0.09971694  0.35792339  0.04846983  0.68215008
  0.44716613  0.69974596  0.84522463  0.45291734  1.13531092  0.18129242
  1.15733986  0.03621343  0.95050715  0.13777087  0.1126655   0.17213234
 -0.5513159  -0.0433097  -0.9935997  -0.95145865 -0.44383605  0.        ]",0.04397275507449869,0.9293631920965626,"[ 1.09395251e-04  6.21199868e-04 -1.49073416e-04  5.07869427e-05
  7.14879870e-05  8.09290339e-05]",-5.183981629914781,0.005605642328007118,0.8151121571534321,-0.03790172919275074,"[-0.14669877 -0.11946304 -0.08791218 -0.04492808 -0.0062178   0.04349004
  0.08933312  0.13333374  0.16730893  0.20100344  0.21372019  0.183425
  0.10876536 -0.07391627 -0.27171861 -0.36767943 -0.28460286 -0.2161934
 -0.22229188 -0.16908138  0.31352709  1.10075827  1.79129879  1.61939645
 -0.00488474]","[ 9.52362026e-04  3.66876296e-04 -1.01102009e-03  4.49759772e-04
 -1.93108288e-04 -7.75220634e-05]","[ 1.03953264e-02 -2.09251428e-03 -9.86714203e-05  7.29263524e-03
  3.28591981e-04  8.25666343e-03  9.13002290e-04  2.62822511e-03
  2.51494052e-03  2.21402755e-03  7.36327814e-04  4.84866548e-03
 -5.91298477e-04  1.37043930e-03 -3.73391962e-04 -2.92343100e-03
  1.32537693e-03 -1.79095686e-03 -5.59950262e-04 -2.75283142e-03]",0.0853031212916685,"[ 1.03953264e-02 -2.09251428e-03 -9.86714203e-05  7.29263524e-03
  3.28591981e-04  8.25666343e-03  9.13002290e-04  2.62822511e-03
  2.51494052e-03  2.21402755e-03  7.36327814e-04  4.84866548e-03
 -5.91298477e-04  1.37043930e-03 -3.73391962e-04 -2.92343100e-03
  1.32537693e-03 -1.79095686e-03 -5.59950262e-04 -2.75283142e-03]"
REG,"[-0.09061956  0.12128515  0.05582844  0.08788465  0.085697    0.0364656
 -0.2970821  -0.00784184  0.29175162 -0.03741594 -0.06798671  0.01992459
  0.0207155  -0.30879695  0.16271118 -0.0097085  -0.14292148  0.10903753
  0.02275167  0.29129478  0.01209136  0.0243979  -0.02701029  0.01401486
  0.0509072  -0.11705944  0.07534091 -0.1757938   0.15619414  0.01600636
  0.06252474 -0.0667655  -0.18412664  1.43811347 -0.00996734  2.15654852
 -0.49253529  2.12383577 -0.52282949  1.4122386  -0.37592794  0.47734759
  0.04499221  0.04704263  0.15101678 -0.0389002  -0.41075328 -0.01293129
 -0.84253488 -0.31123489 -0.79993775 -0.93892943  0.52821659  0.        ]",0.5845267555321763,0.3872730073442879,[ 0.00030122  0.00086537 -0.00023128  0.0002657   0.00014272  0.00028834],-5.837358143651235,0.0029165375301115457,0.8125267262872559,-0.03767790200150887,"[-1.44459077e-01 -1.18898401e-01 -8.42199959e-02 -4.22001970e-02
 -1.00638781e-02  4.15926839e-02  9.81009268e-02  1.28730967e-01
  1.66568459e-01  2.00662079e-01  2.08149433e-01  1.68800331e-01
  1.04622675e-01 -6.44924914e-02 -2.79041611e-01 -3.61771745e-01
 -2.96126099e-01 -1.99157966e-01 -2.24979411e-01 -1.77357093e-01
  3.19999406e-01  1.09726483e+00  1.79158666e+00  1.61746637e+00
  5.62869292e-04]",[ 0.00054241  0.00087175 -0.00069605  0.00057557 -0.00060953 -0.00036035],"[ 1.37070464e-02 -2.08689226e-03  3.82408300e-03  4.36117855e-03
  4.32189922e-03  4.49847417e-03  3.78313613e-03 -1.89274180e-03
  3.55695104e-03 -1.29114462e-03  1.08787030e-03  2.14988768e-03
 -1.00061324e-03 -6.52036830e-05 -1.02597907e-03 -3.63260923e-03
  7.88248377e-04 -8.19634524e-04 -1.49595970e-04 -1.13124555e-04]",0.08591973626343535,"[ 1.37070464e-02 -2.08689226e-03  3.82408300e-03  4.36117855e-03
  4.32189922e-03  4.49847417e-03  3.78313613e-03 -1.89274180e-03
  3.55695104e-03 -1.29114462e-03  1.08787030e-03  2.14988768e-03
 -1.00061324e-03 -6.52036830e-05 -1.02597907e-03 -3.63260923e-03
  7.88248377e-04 -8.19634524e-04 -1.49595970e-04 -1.13124555e-04]"
REGN,"[ 0.03107682 -0.01517614  0.24547975 -0.06475147 -0.25911119  0.06023738
  0.10018447  0.08095256 -0.11167666  0.0798541  -0.22242151  0.19553275
  0.0338601   0.02360169 -0.06676445  0.10260313  0.03498144  0.08377902
  0.19003618 -0.10901273 -0.08249483  0.0677794   0.05731002 -0.02394044
 -0.10914676 -0.00932369 -0.27771745  0.06431775  0.0950466  -0.08278547
  0.0377209   0.1768554   0.09514481 -0.1583972  -0.18078695 -0.47159901
 -0.66649377 -0.76159664 -0.74514058 -1.04028715 -0.73225124 -0.6344102
 -0.38201175 -0.00814698 -0.15628438  0.65845045 -0.62984928  0.74247138
 -1.0124464   0.105654   -1.14366166 -1.17112398 -0.15235672  0.        ]",0.04384724078088546,0.9255264447239973,"[ 4.44702784e-03 -1.44317845e-03  1.06877652e-03  8.50245176e-04
  1.86475679e-04  2.49279327e-05]",-4.583658980080499,0.010217442398447654,0.8150980313673597,-0.03901344615607041,"[-0.14030074 -0.122333   -0.09320574 -0.04162788  0.00184335  0.04410087
  0.084331    0.13397964  0.16151501  0.20936261  0.20919997  0.18443454
  0.0903872  -0.05741927 -0.26316022 -0.36665117 -0.28151993 -0.24585743
 -0.23328606 -0.17067195  0.32732324  1.08356328  1.76168788  1.62661233
 -0.02262737]",[ 0.00120179  0.00073242 -0.00103188  0.00049785  0.00019541  0.0005576 ],"[ 0.00885278 -0.00280939 -0.00334859  0.00386403 -0.00377757  0.00351128
 -0.003562   -0.00276657 -0.00020556 -0.00305613  0.00124095  0.00121842
  0.00075984 -0.00028603  0.00062001 -0.00407977  0.00187765 -0.00181529
 -0.00122347 -0.00222715]",0.08525827907850812,"[ 0.00885278 -0.00280939 -0.00334859  0.00386403 -0.00377757  0.00351128
 -0.003562   -0.00276657 -0.00020556 -0.00305613  0.00124095  0.00121842
  0.00075984 -0.00028603  0.00062001 -0.00407977  0.00187765 -0.00181529
 -0.00122347 -0.00222715]"
RF,"[ 1.72927767e-01 -6.39491733e-02 -8.77279214e-02 -2.39853054e-01
 -8.98202803e-02  1.73973585e-01  1.76840044e-01  4.66751538e-02
 -7.55280423e-02  1.81936319e-01 -2.11067185e-02  8.94918425e-02
  1.22328703e-01  1.57561982e-01 -1.06263083e-01  4.14226967e-02
  5.52858628e-02 -5.03375747e-02  3.22739403e-02 -1.39903816e-01
  1.50001869e-02  6.78956619e-04  1.14264759e-01 -8.93328154e-03
 -1.11154917e-01  1.43722983e-01  1.37761966e-03  1.83276211e-01
 -1.13335902e-01  8.60687883e-02  8.28602299e-02  9.51580563e-02
  8.50272318e-02 -1.12177870e+00 -1.78605498e-01 -1.77585664e+00
  2.18493056e-02 -1.87779130e+00  1.05009733e-01 -1.89228629e+00
  2.88847358e-01 -1.21684437e+00  4.24509267e-01 -6.08025618e-01
  6.14670893e-01 -1.21462842e-01  6.98172585e-01  1.45434802e-01
  6.66075354e-01 -2.05002611e-01  9.30187762e-01 -7.67612514e-01
  1.21136090e+00  0.00000000e+00]",-0.38224682690149997,1.3524810302689525,"[ 1.29800954e-03 -1.39369775e-04  4.51543838e-04  9.27146088e-06
  7.84568834e-05 -1.04316057e-04]",-5.511677894501905,0.004039324134269257,0.8180951795167397,-0.0395355744497323,"[-0.14778166 -0.12624114 -0.0884732  -0.03853163  0.00340571  0.04339469
  0.0856226   0.13765306  0.1697899   0.20379091  0.2130016   0.19172719
  0.09027698 -0.06251194 -0.26022545 -0.3785886  -0.29888039 -0.24440166
 -0.22044553 -0.17925339  0.33818731  1.07836692  1.76029099  1.65516032
 -0.00461237]","[ 1.48386837e-03  1.43959828e-04 -4.34725364e-04  4.92992991e-04
 -8.63645812e-05  6.05222581e-04]","[ 0.00589719 -0.00285362 -0.00668383  0.00587736 -0.00678327  0.00580313
 -0.00599081  0.00034368 -0.00197057 -0.00055445 -0.00070169  0.00382781
 -0.00175894  0.00379713 -0.00110483  0.00097343  0.00076476  0.00430578
 -0.00050818  0.00168399]",0.08455344451756265,"[ 0.00589719 -0.00285362 -0.00668383  0.00587736 -0.00678327  0.00580313
 -0.00599081  0.00034368 -0.00197057 -0.00055445 -0.00070169  0.00382781
 -0.00175894  0.00379713 -0.00110483  0.00097343  0.00076476  0.00430578
 -0.00050818  0.00168399]"
RHI,"[-8.99576048e-02  3.28240398e-02 -1.55429389e-01 -5.00543080e-02
  1.43198240e-02  3.24892845e-01  1.68702703e-02  2.27047212e-01
  1.55773145e-01  3.14267095e-01  9.30598042e-02  7.92766367e-02
 -5.22271530e-02 -3.21897053e-01 -8.85484839e-02  2.75929559e-01
 -1.37490358e-01 -2.16695495e-02 -2.49374058e-01  8.23241594e-02
 -1.64183769e-01  7.81455461e-02  1.65924600e-02 -9.00070146e-02
  9.14348903e-04  2.06227889e-02  6.54215967e-03 -1.74970286e-01
  1.19268608e-01  8.56371988e-02 -2.69865845e-02 -2.18453596e-01
 -9.89809502e-02  9.59384966e-01 -4.26835277e-01  1.25289612e+00
 -1.29567119e+00  1.17240666e+00 -1.88716404e+00  3.39905392e-01
 -1.74075341e+00 -4.82755675e-01 -9.43588362e-01 -1.02269688e+00
  4.86098349e-01 -6.96227609e-01  1.35181716e+00 -4.60701910e-01
  1.37493960e+00 -6.16922243e-01  5.35766533e-01 -1.50575646e+00
 -8.03636756e-01  0.00000000e+00]",0.2447867581261741,0.7244341577838775,[0.00191812 0.00094803 0.00027681 0.00052101 0.00033261 0.00049982],-5.292418327868119,0.005029582361361056,0.812540712602353,-0.038508047057035165,"[-1.49143064e-01 -1.21913744e-01 -8.56679739e-02 -3.40675122e-02
 -1.53206709e-03  4.97725229e-02  9.34774993e-02  1.41655984e-01
  1.73667521e-01  2.02403788e-01  2.04236903e-01  1.68438418e-01
  8.96179683e-02 -4.56525621e-02 -2.76984930e-01 -3.74778502e-01
 -3.30063603e-01 -2.18111069e-01 -2.43337489e-01 -1.68198757e-01
  3.21858609e-01  1.06856218e+00  1.77888695e+00  1.63677388e+00
 -3.88662033e-03]",[ 0.0004862   0.00076998 -0.00054089  0.00022204 -0.00108025 -0.00010838],"[ 1.21874200e-02 -3.37470349e-03  1.36914966e-03  1.77867835e-03
  1.74534556e-03  4.64254021e-04  5.24590717e-04 -5.79060205e-03
  4.64791496e-04 -4.85261866e-03 -1.73017343e-03  2.92643567e-03
 -3.27643501e-03  5.61901599e-03 -2.71467685e-03  3.36075806e-03
  5.50342128e-06  3.53051989e-03 -2.69338675e-03 -3.96286480e-03]",0.08562942410686776,"[ 1.21874200e-02 -3.37470349e-03  1.36914966e-03  1.77867835e-03
  1.74534556e-03  4.64254021e-04  5.24590717e-04 -5.79060205e-03
  4.64791496e-04 -4.85261866e-03 -1.73017343e-03  2.92643567e-03
 -3.27643501e-03  5.61901599e-03 -2.71467685e-03  3.36075806e-03
  5.50342128e-06  3.53051989e-03 -2.69338675e-03 -3.96286480e-03]"
