,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.07427416  0.06087608  0.17091701 -0.2176058  -0.23129478  0.14473377
  0.07512868  0.0867899  -0.01483476 -0.07197495  0.12258341 -0.01210187
 -0.0860517  -0.03683656 -0.07480544 -0.03232922  0.10988179  0.06147649
 -0.02966295  0.11163078 -0.14600491  0.0143713  -0.04981399  0.0053457
  0.02237184  0.04316872 -0.08524805 -0.08073561 -0.09510364 -0.11136957
 -0.10335003  0.01100139 -0.12505197  0.45172668  0.07182723  0.69681254
  0.49598032  0.51957651  0.91928305  0.22598347  1.26849882 -0.02199111
  1.25365778 -0.10729105  0.97815961 -0.12803206  0.73286036  0.06258281
  0.57603723  0.45491336  0.52060237  0.62780914  1.15871347  0.        ]",0.06503279232821281,0.8975185111803811,"[ 3.98224125e-04  2.04150945e-04  7.12046007e-05 -2.06535335e-04
  9.30490793e-06 -4.58715247e-04]",-4.63013555935377,0.009753436843127137,0.804295091754902,-0.03618682065039333,"[-0.13913043 -0.1235064  -0.08976292 -0.03812522  0.00397875  0.04668839
  0.08728914  0.12867024  0.17802429  0.19847791  0.20839421  0.18541948
  0.10079928 -0.05780707 -0.25226659 -0.37171352 -0.30996444 -0.22077428
 -0.23999425 -0.17879227  0.27398374  1.08117988  1.75988221  1.69762014
 -0.00991667]",[ 0.00031195  0.00028968  0.00148736 -0.00094017  0.00076776 -0.00024156],"[ 0.00893975 -0.00451702 -0.00051228  0.00580798 -0.00159661  0.00696886
 -0.00019742  0.0035835  -0.0005326   0.00205274  0.0020862   0.00527088
 -0.00133404  0.00396353 -0.00120369  0.00053692  0.00131651  0.00242293
  0.00461131  0.00231786]",0.08577425844980524,"[ 0.00893975 -0.00451702 -0.00051228  0.00580798 -0.00159661  0.00696886
 -0.00019742  0.0035835  -0.0005326   0.00205274  0.0020862   0.00527088
 -0.00133404  0.00396353 -0.00120369  0.00053692  0.00131651  0.00242293
  0.00461131  0.00231786]"
PRU,"[ 0.25352034  0.29728598  0.27592062 -0.16424911 -0.21350109  0.12841572
 -0.02641413 -0.13362605 -0.14042426  0.01179264  0.00400622 -0.04916482
  0.13935256  0.02929132  0.13657891  0.07526799  0.12720464  0.01988466
  0.19331704  0.1771651  -0.24003272 -0.17222793 -0.06274111 -0.37435085
  0.09751125 -0.00454737 -0.14883478 -0.15788889 -0.38747226 -0.08103493
 -0.12250136  0.05500899 -0.1209654  -0.13987219 -0.01863697 -0.20851163
  0.04902211 -0.90064153  0.05992291 -0.84965002  0.22687195 -0.76299447
  0.2277512  -1.29477486  0.60011146 -1.7918087   1.21280572 -2.20214492
  0.65820225 -0.65333209  0.23580371  1.65859328  2.41550957  0.        ]",0.042288699900411425,0.9285091294590645,"[ 7.49318742e-04  3.64795391e-04  4.68057535e-04 -5.49212373e-05
  2.04535845e-04 -2.33785517e-04]",-5.137253830079974,0.005873798032594797,0.8081364845661575,-0.03400531589652041,"[-1.36634973e-01 -1.22024145e-01 -8.94751423e-02 -3.80409141e-02
  7.41779042e-04  3.90439534e-02  8.25915894e-02  1.32034246e-01
  1.73395270e-01  1.96762758e-01  2.18829737e-01  1.87792289e-01
  1.13148267e-01 -5.12433556e-02 -2.48315692e-01 -3.77939068e-01
 -2.87270761e-01 -2.13559818e-01 -2.55245483e-01 -2.05331468e-01
  2.67286210e-01  1.00087715e+00  1.77000408e+00  1.69207504e+00
 -1.25148849e-02]",[ 0.00010815 -0.00055612  0.00151808 -0.00104298  0.0009981  -0.00014628],"[ 0.00703003 -0.00471666 -0.00304875  0.00451898 -0.00602936  0.00449381
 -0.00366469  0.00022349 -0.00295623 -0.00099514 -0.00157889  0.00372802
 -0.00546484  0.00558802 -0.00794339  0.00086772 -0.0018675   0.00162929
  0.00763171  0.00645588]",0.08634597790443108,"[ 0.00703003 -0.00471666 -0.00304875  0.00451898 -0.00602936  0.00449381
 -0.00366469  0.00022349 -0.00295623 -0.00099514 -0.00157889  0.00372802
 -0.00546484  0.00558802 -0.00794339  0.00086772 -0.0018675   0.00162929
  0.00763171  0.00645588]"
PSA,"[ 0.05267708 -0.0505874  -0.04309126 -0.14856641 -0.11333171  0.07147687
 -0.06899505  0.03240245  0.09783964 -0.28507578  0.07527193 -0.01836055
 -0.13450906 -0.03727867 -0.04400582 -0.14038191 -0.10211841  0.27705372
  0.12801803 -0.09865997 -0.04999353  0.19636817 -0.03039549  0.07121164
 -0.15167625  0.0373491   0.06747383  0.10584397  0.27880028  0.17082488
 -0.0252405   0.01056352  0.1711141   1.32033207  0.30082923  1.56309285
  0.92690288  1.29946748  0.83443292  1.35803581 -0.20951249  1.6396566
 -0.7924062   1.67182115 -0.71052917  0.98485659 -0.38670423 -0.1983014
 -0.5536847  -0.69873629 -0.82075694 -0.65403337  0.30263589  0.        ]",0.3807357297923511,0.586858959648468,"[ 3.71510560e-04  1.62449891e-04  3.38946510e-04 -9.58914674e-05
  2.39293106e-04  1.40105276e-04]",-5.612593924301276,0.003651585126961509,0.8038322485520408,-0.037192743411970416,"[-1.44017522e-01 -1.21895013e-01 -8.67148286e-02 -4.04569252e-02
 -5.82279962e-04  4.49904433e-02  9.17605522e-02  1.19778368e-01
  1.77007598e-01  1.98753279e-01  2.05568130e-01  1.85470145e-01
  1.02223374e-01 -6.63322979e-02 -2.69994956e-01 -3.51762707e-01
 -2.93247413e-01 -2.47053462e-01 -2.25346688e-01 -1.49719867e-01
  2.74897246e-01  1.08804641e+00  1.71834360e+00  1.69658216e+00
  1.04951881e-03]",[ 0.00079983  0.00131677  0.00243859 -0.00069933  0.00067803  0.00056532],"[ 1.15664850e-02 -3.76784343e-03  1.86348985e-03  7.01950465e-03
  8.68892881e-04  6.62134496e-03  3.37995521e-03 -3.02965434e-04
  4.62227440e-03 -4.42500300e-03  7.11093095e-03  5.16614250e-05
  1.59409040e-03  3.25142661e-04 -1.25071632e-03 -2.81041871e-03
 -2.62635605e-03 -2.02998691e-03  9.07560321e-04 -1.68814469e-04]",0.08582462797376532,"[ 1.15664850e-02 -3.76784343e-03  1.86348985e-03  7.01950465e-03
  8.68892881e-04  6.62134496e-03  3.37995521e-03 -3.02965434e-04
  4.62227440e-03 -4.42500300e-03  7.11093095e-03  5.16614250e-05
  1.59409040e-03  3.25142661e-04 -1.25071632e-03 -2.81041871e-03
 -2.62635605e-03 -2.02998691e-03  9.07560321e-04 -1.68814469e-04]"
PSX,"[ 9.35437276e-02  1.25489375e-01  2.20761653e-01  3.90194414e-02
  1.01336058e-01 -6.99269654e-02 -2.19977048e-01 -1.19458809e-01
  2.39725982e-01 -2.10811228e-01 -2.09885143e-01 -1.75510836e-01
  3.03779159e-01  1.34090123e-01 -2.43078769e-02  6.99849596e-02
 -1.94876485e-01 -1.73757231e-01  1.82580342e-01  1.66704689e-01
 -1.53967815e-01 -6.84716778e-02 -2.66365768e-02 -2.27249573e-01
  3.98556181e-02 -3.43219201e-01 -2.02054850e-01  2.29243912e-02
 -7.47571447e-02  2.86933103e-01 -4.64993152e-03 -2.58106198e-01
  7.45500441e-02 -8.70107520e-01 -8.28518800e-01 -7.40034778e-01
 -1.79941981e+00 -2.76306239e-01 -2.30706854e+00  1.19042899e+00
 -1.56582000e+00  6.88214693e-01 -7.80187018e-01 -8.40522359e-01
 -3.74037037e-01 -1.59587773e+00 -3.99022108e-01 -1.56066268e+00
 -4.81951251e-01 -4.07915227e-01  7.49422117e-01 -1.72715083e-03
  4.77548578e+00  0.00000000e+00]",0.04228870164086685,0.9380053887519285,"[ 8.14241993e-04  4.92562150e-04  2.88512747e-04  2.44086986e-04
  5.62871298e-06 -2.87747657e-04]",-5.269374273452205,0.0051468300738759755,0.8047080544424927,-0.035601278927477,"[-0.13797848 -0.11753345 -0.08159033 -0.04400825 -0.00505979  0.03973779
  0.09680449  0.12365443  0.16700006  0.1916791   0.22532072  0.19234539
  0.10221782 -0.05344402 -0.27466124 -0.39102432 -0.29179528 -0.21136423
 -0.23632057 -0.18942217  0.2720943   1.02590247  1.76334914  1.64611614
 -0.01850863]","[ 5.57269189e-04  1.95121717e-04  2.63392628e-03 -8.67593045e-04
 -1.05845675e-05  2.51094701e-04]","[ 0.00476712 -0.00705633 -0.00447002 -0.00093956 -0.00454923 -0.00271765
  0.00240891 -0.00508277  0.00104134 -0.00395475 -0.00031782  0.00066094
 -0.00406617  0.0008545  -0.00545106 -0.00204163 -0.00170768  0.00301826
  0.00276644  0.01290668]",0.08717821139563463,"[ 0.00476712 -0.00705633 -0.00447002 -0.00093956 -0.00454923 -0.00271765
  0.00240891 -0.00508277  0.00104134 -0.00395475 -0.00031782  0.00066094
 -0.00406617  0.0008545  -0.00545106 -0.00204163 -0.00170768  0.00301826
  0.00276644  0.01290668]"
PVH,"[ 0.15492458  0.06654333  0.17490543  0.29597847 -0.08144782  0.05250096
  0.05222432 -0.13262788  0.04850785  0.13854328  0.03495218 -0.03731455
  0.21864277 -0.02066131 -0.11659503  0.13248445  0.07645017 -0.10575399
 -0.06228841 -0.00642713  0.01503091 -0.22090425 -0.04270318 -0.23867653
  0.05478573 -0.19829703 -0.16101074 -0.04012307 -0.24604433  0.07399206
  0.15928313 -0.0839922  -0.08181391 -0.48432654 -0.17037774 -0.67104452
 -0.1045625  -1.34736249 -0.00623386 -1.3047536   0.30525397 -1.522077
 -0.07725044 -1.36981105 -0.32036185 -0.65159354 -0.06593002 -0.24189703
  0.78091627 -0.29522955  1.60111429 -0.64001658  2.29972627  0.        ]",0.042455998636233505,0.9320555656491227,[ 0.00137308  0.00019681  0.00025588  0.00076744 -0.00030204 -0.00015834],-5.358514021377025,0.004707896746251215,0.8060234965273556,-0.036107071450086355,"[-0.13901229 -0.11147562 -0.08651695 -0.04032096  0.00403895  0.03989587
  0.08969587  0.13797723  0.17587818  0.19736407  0.22108888  0.18437969
  0.09734155 -0.04789624 -0.25520652 -0.38709698 -0.31588634 -0.23119312
 -0.21583575 -0.21091414  0.26623213  1.02533144  1.7689906   1.66453318
 -0.01570696]",[ 0.00033192 -0.00023738  0.00192677 -0.00023413  0.00056891 -0.00019391],"[ 0.00610052 -0.00520894 -0.0043709   0.00396576 -0.00756722  0.00408965
 -0.00510485  0.000278   -0.00528679 -0.00181622 -0.00193232  0.00078912
 -0.00212693  0.00199263 -0.00201353  0.00131909 -0.00072137  0.00585385
  0.00113558  0.00546837]",0.08590610162248813,"[ 0.00610052 -0.00520894 -0.0043709   0.00396576 -0.00756722  0.00408965
 -0.00510485  0.000278   -0.00528679 -0.00181622 -0.00193232  0.00078912
 -0.00212693  0.00199263 -0.00201353  0.00131909 -0.00072137  0.00585385
  0.00113558  0.00546837]"
PWR,"[-0.15958018  0.05306269 -0.00580803  0.02758109  0.23868053 -0.20176231
 -0.23542317 -0.08829339  0.17554354 -0.06443258 -0.25302268 -0.12424502
  0.29775651  0.23416111  0.11109805  0.04757342 -0.17158623 -0.23123529
  0.20284743  0.17256822 -0.0614487   0.0161356   0.05032414 -0.06797396
  0.05860917 -0.23558022 -0.14396478 -0.00451325 -0.05900936  0.25893034
 -0.04407702 -0.27826449  0.1830483  -1.53557319 -0.95114072 -1.57562781
 -2.80595078 -0.35997047 -3.54084715  1.43318608 -2.42157216  1.51636384
 -0.83532437  0.07929608  0.21751085 -0.93816871  0.40502258 -1.1783556
  0.08538935 -0.35584347  0.45130521  0.23124951  2.44269611  0.        ]",-0.42034963990879814,1.3915097820357867,"[ 5.57473678e-04  5.91116299e-04 -1.22451703e-04  4.73857228e-05
 -6.95682610e-05 -1.86014518e-04]",-5.497438596279046,0.004097252727709412,0.7992834014212176,-0.036340875053484,"[-0.14321699 -0.11812033 -0.07781152 -0.04819542 -0.00604409  0.04052689
  0.09514727  0.12906887  0.16550519  0.19419567  0.22455737  0.19790653
  0.11036567 -0.05595993 -0.27405062 -0.39406108 -0.29214827 -0.21349927
 -0.22287425 -0.17716472  0.28677405  1.05353821  1.77201609  1.66029366
 -0.01431006]","[ 4.17821872e-04  2.13378739e-04  2.60553591e-03 -9.56828692e-04
 -4.11211673e-05  5.47455249e-04]","[ 0.00277463 -0.00747734 -0.00684689 -0.00386301 -0.00508835 -0.00644007
  0.00316063 -0.0077094   0.00327718 -0.00406141  0.00227064  0.00227571
 -0.00167125  0.00313586 -0.00393307 -0.00026949 -0.00138546  0.00232409
  0.00328653  0.00633447]",0.08746490334797945,"[ 0.00277463 -0.00747734 -0.00684689 -0.00386301 -0.00508835 -0.00644007
  0.00316063 -0.0077094   0.00327718 -0.00406141  0.00227064  0.00227571
 -0.00167125  0.00313586 -0.00393307 -0.00026949 -0.00138546  0.00232409
  0.00328653  0.00633447]"
QCOM,"[ 5.06958560e-02  1.14044478e-01  2.41909070e-01 -2.89460645e-01
  5.04332890e-02  8.35256660e-04 -8.63435974e-02  1.03249193e-01
  1.00725912e-01 -2.29075186e-01 -1.70841365e-01 -9.23722609e-02
  1.10703408e-02  4.31446783e-02 -3.72656729e-02  2.25128747e-02
 -1.36207448e-01 -1.95816680e-01 -1.08928770e-02  2.52405416e-01
 -1.94873702e-01 -1.21651482e-02 -2.00297953e-02  2.53756932e-03
  9.76718723e-02 -1.23140430e-01 -1.01986914e-01 -3.75223254e-02
 -3.49452811e-02 -5.93110180e-02 -1.89955854e-01 -8.13552953e-02
 -1.75420517e-01 -5.25108373e-01 -5.50011711e-01 -3.40965966e-02
 -9.82006985e-01  7.76782989e-01 -8.54158867e-01  1.26876028e+00
  3.08909140e-01  1.68636616e-01  1.23902270e+00 -1.25824266e+00
  8.63363096e-01 -1.65561951e+00 -3.03830272e-01 -5.47578813e-01
 -1.03153597e+00  1.02505244e+00 -7.32092193e-02  1.07973969e+00
  2.85702969e+00  0.00000000e+00]",0.023656636090964245,0.946239286655062,"[-5.02968789e-04  4.58728529e-04 -7.84436762e-05 -4.56389229e-04
  1.41628075e-04 -5.55406849e-04]",-4.718407767511658,0.008929384892263503,0.8037897893827254,-0.035719174669521826,"[-1.37515505e-01 -1.25220614e-01 -8.25464975e-02 -4.23345000e-02
 -1.43134502e-03  4.70741223e-02  9.18553019e-02  1.22300206e-01
  1.66821449e-01  1.95408549e-01  2.12404528e-01  1.89300725e-01
  1.02107219e-01 -5.55334238e-02 -2.70186508e-01 -3.91970833e-01
 -3.10187619e-01 -2.03766088e-01 -2.44685912e-01 -1.84600734e-01
  2.77641035e-01  1.07475436e+00  1.77941348e+00  1.67589750e+00
 -1.16037126e-02]",[ 0.00041952  0.00036711  0.00167568 -0.00134049  0.00046142 -0.00041231],"[ 0.00581878 -0.00636276 -0.00247411  0.00153304 -0.00112021  0.00165371
  0.00285833  0.00059992 -0.00021541  0.00225224 -0.00128777  0.00490589
 -0.00492369  0.00116243 -0.00302168 -0.00380511  0.00267074  0.00061277
  0.00584941  0.00735737]",0.08662739395579908,"[ 0.00581878 -0.00636276 -0.00247411  0.00153304 -0.00112021  0.00165371
  0.00285833  0.00059992 -0.00021541  0.00225224 -0.00128777  0.00490589
 -0.00492369  0.00116243 -0.00302168 -0.00380511  0.00267074  0.00061277
  0.00584941  0.00735737]"
RCL,"[ 0.31973046  0.08201277  0.21167451 -0.15153045 -0.31992081  0.21237206
 -0.03557636 -0.05929931 -0.01642916 -0.26826844  0.21534145 -0.040102
 -0.11247565 -0.12808148 -0.0404287  -0.10910407  0.09166317  0.38846081
  0.21428295 -0.05279518 -0.215795    0.02443705 -0.12461306 -0.22280009
 -0.11642741  0.07241629  0.00365697  0.01365326  0.06745144  0.04106389
 -0.03164878  0.10606681  0.03823132  1.89105493  0.61239267  2.12142991
  2.11078876  0.77965428  2.19288769  0.10507082  0.67287808  0.16179191
 -0.78587503  0.48252717 -1.02551858  0.06976408 -0.24215826 -1.10653849
 -0.15980856 -0.93040139 -0.36375965  0.60880895  1.41289778  0.        ]",0.938120613052334,0.04078037082615568,"[ 5.80131947e-04  5.10725020e-04  1.73087173e-04  2.00020648e-04
  4.11628357e-05 -1.86609340e-05]",-6.054151657044596,0.0023480932643457474,0.8095554217328502,-0.03590928423568267,"[-1.38120871e-01 -1.21626197e-01 -9.22495037e-02 -3.58491855e-02
  9.17739944e-04  4.19824266e-02  8.68967950e-02  1.20660836e-01
  1.81949598e-01  1.97200356e-01  2.07297130e-01  1.80534178e-01
  1.03066597e-01 -6.30569629e-02 -2.52923272e-01 -3.45712011e-01
 -2.81655541e-01 -2.40691993e-01 -2.50321017e-01 -1.74062736e-01
  2.55736592e-01  1.03524214e+00  1.72062766e+00  1.70219587e+00
 -2.39063381e-03]",[ 0.00059854  0.00078532  0.00196886 -0.00067416  0.00099422  0.00026345],"[ 0.01328048 -0.00277837  0.00342005  0.01050867 -0.00040078  0.01079248
 -0.00042618  0.00229129  0.00043626 -0.00444255  0.00363786 -0.000855
 -0.00149476  0.00086447 -0.00446329 -0.00181197 -0.00325827 -0.00071267
  0.00468078  0.00321674]",0.08537936269386767,"[ 0.01328048 -0.00277837  0.00342005  0.01050867 -0.00040078  0.01079248
 -0.00042618  0.00229129  0.00043626 -0.00444255  0.00363786 -0.000855
 -0.00149476  0.00086447 -0.00446329 -0.00181197 -0.00325827 -0.00071267
  0.00468078  0.00321674]"
REG,"[ 0.11424495 -0.02334469  0.01875913 -0.19101196 -0.19031748  0.1127164
 -0.02856077  0.04753838  0.01873041 -0.25103393  0.14465266  0.02418669
 -0.19403062 -0.08775929 -0.03839896 -0.13552926 -0.00387453  0.32160288
  0.11548931 -0.08621166 -0.09030125  0.13696826 -0.05309577  0.02821856
 -0.12467525  0.10931426  0.07005464  0.04881184  0.20834582  0.06764284
 -0.06260566  0.08040241  0.08628644  1.55228623  0.458305    1.86503118
  1.43780034  1.34389899  1.5518313   0.87129762  0.46362742  0.9763897
 -0.422524    1.2276525  -0.61683597  0.80097072 -0.25647652 -0.25970903
 -0.34129093 -0.6557707  -0.76629178 -0.0813161  -0.11942212  0.        ]",0.60267969439045,0.36664478415493296,"[3.01306585e-04 5.16372770e-04 2.22714103e-07 1.29876620e-04
 2.32694481e-05 6.42346704e-05]",-5.840282796034675,0.0029080201329568516,0.8051516987317742,-0.03692664703502039,"[-1.42588195e-01 -1.22802627e-01 -8.86981630e-02 -3.91544062e-02
  7.18742569e-04  4.55053480e-02  8.87255290e-02  1.21018511e-01
  1.79236268e-01  2.00483159e-01  2.03084361e-01  1.83138630e-01
  1.03028378e-01 -6.54019541e-02 -2.61991860e-01 -3.48883025e-01
 -2.93484061e-01 -2.45924828e-01 -2.32162035e-01 -1.58540236e-01
  2.70422357e-01  1.08128574e+00  1.72373712e+00  1.70615834e+00
  1.61288038e-03]",[ 0.00065148  0.00115034  0.00211116 -0.00075808  0.00089048  0.00036318],"[ 0.01227734 -0.0033119   0.00270609  0.00854053  0.00112908  0.00879462
  0.00195733  0.00170975  0.0027704  -0.00327351  0.00584901  0.00044819
  0.00076426  0.00073923 -0.00173129 -0.00223917 -0.00243118 -0.00185536
  0.00258288 -0.00132952]",0.08551863046042957,"[ 0.01227734 -0.0033119   0.00270609  0.00854053  0.00112908  0.00879462
  0.00195733  0.00170975  0.0027704  -0.00327351  0.00584901  0.00044819
  0.00076426  0.00073923 -0.00173129 -0.00223917 -0.00243118 -0.00185536
  0.00258288 -0.00132952]"
REGN,"[ 7.91511540e-02 -1.01508512e-01  9.11280255e-02  2.11258494e-01
  1.07068310e-01 -2.10773675e-02 -2.83020853e-02  6.84129335e-04
  1.86120351e-01 -1.26525007e-01 -4.38904698e-02 -5.99577022e-02
  3.55416385e-02 -7.03680936e-02 -2.03048757e-01  2.55288284e-02
 -1.31088111e-01 -7.67687283e-02 -1.13205393e-01 -6.69316686e-02
  5.10759686e-02 -4.89860059e-02 -3.43375334e-02  8.55539227e-03
 -3.04773771e-02 -1.94007908e-01 -9.18900565e-03  1.16445662e-01
  1.72974952e-01  1.12753949e-01  1.35495079e-01 -8.48109293e-02
 -2.92444408e-02  8.47974106e-02 -1.51796906e-01  3.04446929e-01
  1.83316810e-01  2.30444240e-01  2.12002441e-01  2.00776489e-01
  1.18763336e-01 -6.34955911e-01 -3.49005464e-01 -7.02129777e-01
 -1.15930321e+00 -7.83017728e-02 -1.78613357e+00  7.65969706e-01
 -1.06383710e+00  4.34034245e-01  4.27025481e-01 -9.96861479e-01
  1.51886289e+00  0.00000000e+00]",0.04228870816098645,0.9378229071347292,"[ 1.32085772e-03 -5.42867883e-04  6.17768509e-04  3.68928625e-04
 -9.93096536e-05 -2.36889071e-04]",-4.988103120630503,0.0068185862684524015,0.8043996097766968,-0.03763922374478727,"[-1.40976521e-01 -1.13538207e-01 -8.15866879e-02 -4.29173105e-02
  1.35205614e-03  4.45518224e-02  9.51277517e-02  1.26991369e-01
  1.72921576e-01  1.96867565e-01  2.12159226e-01  1.82739678e-01
  9.18556001e-02 -5.58805255e-02 -2.72547251e-01 -3.81665133e-01
 -3.20895936e-01 -2.39280358e-01 -2.08334257e-01 -1.86317685e-01
  2.67135792e-01  1.07215227e+00  1.75411181e+00  1.66539925e+00
 -6.11806011e-03]",[ 0.00074454  0.00091465  0.00217102 -0.00032091  0.00042225 -0.00011041],"[ 7.79622055e-03 -5.16952680e-03 -1.62872273e-03  4.82622730e-03
 -2.67353346e-03  4.64781822e-03 -3.16271038e-04  1.42160664e-04
 -2.37036646e-03 -2.68586404e-03  3.80740032e-05 -1.47494974e-03
 -8.89750879e-04 -3.19719384e-03  1.15594747e-03 -4.02862639e-03
  8.86781287e-04  2.02063536e-03  7.51936879e-05  3.04829742e-03]",0.0857467378139951,"[ 7.79622055e-03 -5.16952680e-03 -1.62872273e-03  4.82622730e-03
 -2.67353346e-03  4.64781822e-03 -3.16271038e-04  1.42160664e-04
 -2.37036646e-03 -2.68586404e-03  3.80740032e-05 -1.47494974e-03
 -8.89750879e-04 -3.19719384e-03  1.15594747e-03 -4.02862639e-03
  8.86781287e-04  2.02063536e-03  7.51936879e-05  3.04829742e-03]"
RF,"[ 1.71422850e-01  2.30869415e-01  1.73066148e-01  9.60956834e-03
 -2.05079063e-01  8.05719291e-02 -2.18945312e-02 -1.96860096e-01
 -1.53305261e-01  1.45345944e-01  7.21226884e-02 -3.12577829e-02
  2.06699408e-01  6.28780476e-02  1.61026703e-01  7.58968819e-02
  2.12993005e-01  5.85805805e-02  2.33952733e-01  1.07234095e-01
 -1.67609043e-01 -1.78624919e-01 -4.99694560e-02 -3.86934359e-01
  7.49790902e-02  7.85943204e-03 -1.56409273e-01 -1.67376417e-01
 -4.14220111e-01 -1.61417093e-02 -3.34906056e-02  1.03120798e-02
 -1.14037921e-03 -3.02725898e-01  1.41410585e-02 -6.22716476e-01
 -1.71879135e-01 -1.40719635e+00 -3.46930550e-01 -1.25195345e+00
 -3.40789906e-01 -6.46929073e-01 -4.09727486e-01 -6.83654556e-01
  3.45018527e-01 -1.06423945e+00  1.61984385e+00 -1.97774501e+00
  1.55224066e+00 -1.11619406e+00  7.45941561e-01  1.35149221e+00
  1.50414084e+00  0.00000000e+00]",0.3071632370277408,0.6699222299575013,"[ 1.24565966e-03  2.67077353e-04  4.21972792e-04  1.76456655e-04
  5.33571936e-05 -9.82683664e-05]",-5.595423414404719,0.0037148260915752605,0.8063770679691371,-0.03462959649804578,"[-1.39010191e-01 -1.18090208e-01 -8.93381350e-02 -3.94190572e-02
  1.08624655e-03  3.70091187e-02  8.22744412e-02  1.37491792e-01
  1.76682699e-01  1.97449502e-01  2.21530365e-01  1.89195422e-01
  1.14715113e-01 -5.16011963e-02 -2.42609077e-01 -3.74665827e-01
 -2.84128128e-01 -2.21890171e-01 -2.44139600e-01 -2.04478812e-01
  2.67774637e-01  9.97540979e-01  1.76642023e+00  1.69336306e+00
 -1.30201598e-02]","[ 3.52339253e-05 -6.41218457e-04  1.68899661e-03 -7.46384152e-04
  9.01624797e-04  1.69496416e-04]","[ 6.59784766e-03 -4.60361558e-03 -4.25877863e-03  3.84283891e-03
 -7.68079606e-03  3.24479111e-03 -4.91180618e-03 -1.53474325e-03
 -2.71856247e-03 -2.95839730e-03  6.49993180e-05  2.72432786e-03
 -3.19142814e-03  6.72451601e-03 -7.00166770e-03  3.50104800e-03
 -3.11289301e-03  3.25785204e-03  6.73071986e-03  3.82667259e-03]",0.08628856399124171,"[ 6.59784766e-03 -4.60361558e-03 -4.25877863e-03  3.84283891e-03
 -7.68079606e-03  3.24479111e-03 -4.91180618e-03 -1.53474325e-03
 -2.71856247e-03 -2.95839730e-03  6.49993180e-05  2.72432786e-03
 -3.19142814e-03  6.72451601e-03 -7.00166770e-03  3.50104800e-03
 -3.11289301e-03  3.25785204e-03  6.73071986e-03  3.82667259e-03]"
