,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-1.00897967e-02 -9.47304698e-02 -2.46387702e-02 -1.70348503e-01
  4.97200052e-02 -4.33236445e-03  8.12314848e-02 -9.21177366e-02
 -2.01676532e-01  9.84021040e-02 -5.61361196e-02 -1.70602445e-01
 -1.19250646e-01 -9.84216872e-02  5.12455671e-01 -2.27949442e-02
  1.75880931e-01  1.67140488e-01  7.42144017e-02  2.39646714e-01
 -2.40954275e-01  1.21838443e-03  9.15335866e-04 -8.93184067e-02
 -1.70088152e-01  1.22679714e-01 -1.88806653e-01 -1.77442187e-01
  1.88203417e-01 -1.55330672e-01 -1.14374405e-01  3.46676155e-02
  7.65837793e-02 -1.09593890e+00 -3.90629095e-01 -1.25597975e+00
 -1.19721725e+00 -9.56715749e-01 -1.15499160e+00 -4.03896836e-01
 -7.77355546e-01  8.02586797e-02 -4.46407977e-01 -2.81600884e-01
 -2.33783233e-01 -9.20756615e-01 -2.40122223e-01 -9.79060987e-01
 -6.38625158e-01 -6.15426552e-01  2.32754483e-01 -9.34229551e-01
  2.83806795e+00  0.00000000e+00]",-0.14257256260062953,1.1247980925235619,"[6.33395168e-04 1.26946125e-05 2.99847934e-04 2.67139490e-04
 6.84764569e-05 3.20441739e-04]",-5.227777305645001,0.005365437787131123,0.8015304162138975,-0.0395393877741785,"[-0.14597381 -0.12539466 -0.0817306  -0.04226472  0.00420003  0.04104344
  0.08066871  0.13406314  0.16722009  0.1928919   0.20501225  0.17758985
  0.1248613  -0.06187377 -0.24848146 -0.35926472 -0.29640192 -0.20584561
 -0.26566381 -0.17817666  0.29985725  1.06470144  1.73736263  1.67959655
 -0.0141042 ]","[-5.06856395e-04  1.32860166e-03 -6.89783497e-05 -4.90011736e-04
  2.92437392e-04  1.31511619e-03]","[ 0.00616889 -0.00538795 -0.00579763  0.00223748 -0.00326913 -0.00054834
 -0.00022454 -0.00282477  0.00103897 -0.00203583  0.00069041  0.00029095
 -0.00460376  0.00088076 -0.00453854 -0.00095801 -0.00108162  0.00273935
  0.00074132  0.00796526]",0.08492573211882763,"[ 0.00616889 -0.00538795 -0.00579763  0.00223748 -0.00326913 -0.00054834
 -0.00022454 -0.00282477  0.00103897 -0.00203583  0.00069041  0.00029095
 -0.00460376  0.00088076 -0.00453854 -0.00095801 -0.00108162  0.00273935
  0.00074132  0.00796526]"
ROST,"[ 0.09674144 -0.03656815  0.01520994 -0.01812513  0.04458678  0.01472052
 -0.11532332 -0.16167165 -0.07864435  0.12500228  0.07777762  0.08278247
  0.0024898  -0.10297907  0.17153698  0.0514435   0.16196993  0.12333466
  0.12915076 -0.14678173  0.17795225 -0.11476891  0.08487075 -0.04951622
  0.15283977  0.17165265  0.1000657  -0.09186469  0.15669583  0.07547336
  0.09034365  0.03062687  0.04719723  0.32188213  0.02507523  0.72022009
  0.46805762  0.54276312  0.81047399  0.01474893  0.80068696 -0.47569779
  0.18745525 -0.60626619 -0.70320954 -0.2538233  -1.30867835  0.30747169
 -1.15573429  0.37156681 -0.05063968 -0.89841183  1.55576068  0.        ]",0.10166299256784675,0.8816136679692526,"[8.01280807e-04 2.15538211e-04 3.68566891e-04 5.09004258e-05
 1.60022547e-04 8.01303588e-05]",-5.584494193056827,0.0037556489227286312,0.8037136269706844,-0.038980068252912954,"[-1.45000109e-01 -1.21930994e-01 -8.18117019e-02 -4.20347105e-02
 -1.81339346e-03  3.87737078e-02  8.47059371e-02  1.34988086e-01
  1.72236867e-01  2.04519747e-01  2.10425279e-01  1.76893531e-01
  1.06738587e-01 -5.71647759e-02 -2.48567619e-01 -3.64186062e-01
 -2.91994358e-01 -2.55325630e-01 -2.05009369e-01 -1.98554249e-01
  3.14140834e-01  1.07500650e+00  1.81446781e+00  1.68443885e+00
  6.73588686e-03]",[-0.00015859  0.00116911  0.00060138  0.00011054  0.00030966  0.00120109],"[ 1.05673889e-02 -3.96256799e-03 -3.79552785e-04  7.28671838e-03
  1.27137373e-03  5.68632167e-03  8.27825002e-04  2.01017698e-03
 -7.56124554e-04 -1.72597408e-04  3.02781524e-05 -4.19184360e-04
 -2.20207650e-03 -1.97036579e-03 -2.30785821e-04 -1.66899943e-03
  2.34935381e-03  1.20349563e-03  1.18592866e-03  4.23123078e-03]",0.08620313317026816,"[ 1.05673889e-02 -3.96256799e-03 -3.79552785e-04  7.28671838e-03
  1.27137373e-03  5.68632167e-03  8.27825002e-04  2.01017698e-03
 -7.56124554e-04 -1.72597408e-04  3.02781524e-05 -4.19184360e-04
 -2.20207650e-03 -1.97036579e-03 -2.30785821e-04 -1.66899943e-03
  2.34935381e-03  1.20349563e-03  1.18592866e-03  4.23123078e-03]"
RSG,"[-0.00503015  0.1335104   0.09704426  0.07260323 -0.0483084  -0.03813826
 -0.10727818 -0.15295026  0.04497241  0.14107801  0.23711515  0.11723034
 -0.01862626 -0.07777974  0.08535983  0.01641596 -0.04086897  0.07734681
  0.07960143  0.04751975  0.09967069 -0.11566154  0.02135789 -0.02602693
  0.14367982  0.07179169  0.25122338 -0.18249601  0.11945492 -0.00665938
  0.09335459  0.03201551  0.07950355  0.37055046  0.11175051  0.72001827
  0.37881248  0.73392964  0.51143534  0.55574792  0.66593569  0.38140326
  0.05230178  0.48097294 -0.41951191  0.2552832  -0.5294263   0.0327185
 -0.40581718 -0.78085951 -0.02522708 -2.0950619   0.76216339  0.        ]",0.24818556877416814,0.725734776205914,"[5.77895929e-05 1.42327693e-03 2.03842008e-04 1.82340820e-04
 3.74456185e-04 4.16834347e-04]",-5.199361830310549,0.005520086048542542,0.8016338155909655,-0.037448935391915364,"[-1.43323760e-01 -1.19944902e-01 -8.40195729e-02 -4.36984928e-02
 -1.66096084e-03  3.91945757e-02  8.93918130e-02  1.35569549e-01
  1.78486434e-01  2.06382511e-01  2.09008392e-01  1.78260580e-01
  1.01817283e-01 -5.98702581e-02 -2.64623425e-01 -3.67665178e-01
 -3.01314514e-01 -2.33084775e-01 -2.20004769e-01 -2.00192103e-01
  3.02851879e-01  1.08276345e+00  1.81374928e+00  1.67100659e+00
  1.72996788e-02]",[-0.00048059  0.00106117  0.00032784  0.00013241  0.00030799  0.00130412],"[ 0.01073296 -0.00369339 -0.00036369  0.00703632  0.00182408  0.00477565
  0.0024746   0.00177384  0.00184474 -0.0003994   0.00333942  0.00034926
 -0.00054295  0.0003951  -0.00113311  0.00073329 -0.00134496  0.00138206
 -0.00245677  0.00212709]",0.08579230293423182,"[ 0.01073296 -0.00369339 -0.00036369  0.00703632  0.00182408  0.00477565
  0.0024746   0.00177384  0.00184474 -0.0003994   0.00333942  0.00034926
 -0.00054295  0.0003951  -0.00113311  0.00073329 -0.00134496  0.00138206
 -0.00245677  0.00212709]"
RTX,"[ 2.38414352e-02  9.37393986e-03  9.75336913e-02 -2.09119765e-02
 -5.53687101e-02  1.56197809e-02 -1.80364533e-01 -2.53058248e-01
  9.06869836e-02  2.22894723e-01  1.78920799e-01  7.22939834e-02
 -4.70006898e-02 -1.17401288e-01  1.08081390e-01  8.66558635e-02
  2.08147567e-02  1.61244000e-01  1.92085776e-01 -5.28538312e-02
  1.85031375e-01 -1.79059222e-01  1.15423553e-01 -4.49433953e-02
  1.97756696e-01  1.64771960e-01  2.18994043e-01 -1.37690710e-01
  1.95269842e-01  3.30776300e-02  1.09049179e-01  2.98686655e-02
  5.04727599e-02  4.64476975e-01  3.57775182e-02  9.58513700e-01
  3.77055480e-01  8.41544858e-01  6.52244895e-01  2.61025189e-01
  6.98228698e-01 -3.90043386e-01 -1.54280492e-02 -4.81506358e-01
 -7.32955924e-01 -3.00871940e-01 -1.19202535e+00  2.40694942e-04
 -1.11008614e+00 -5.46291727e-01 -5.69368925e-01 -2.44872370e+00
  5.40730052e-01  0.00000000e+00]",0.04301421145178322,0.9311883543802496,"[1.92460565e-04 1.11879568e-03 1.77664711e-04 9.84427720e-05
 2.70805320e-04 1.11142053e-04]",-5.347035245035001,0.004762248991881621,0.8022238373019518,-0.038577924286368206,"[-0.14327598 -0.12206884 -0.08423946 -0.04187472 -0.00373525  0.03586569
  0.09074919  0.13859753  0.17616614  0.2046247   0.20771195  0.1754282
  0.10271739 -0.05409165 -0.25916311 -0.36086732 -0.28722964 -0.24416742
 -0.20640873 -0.20995326  0.31880776  1.07551283  1.82567262  1.68106726
  0.0145844 ]",[-0.00031017  0.00125411  0.00047628  0.00017831  0.00030621  0.0012441 ],"[ 0.01103611 -0.00388855  0.00024318  0.00708644  0.00220488  0.00523968
  0.00157062  0.00179725 -0.00049465 -0.00058149  0.00046462 -0.00051956
 -0.00227308 -0.00160072 -0.00116809 -0.00165213 -0.00032827 -0.00029866
 -0.00347769  0.00152311]",0.08594822368486393,"[ 0.01103611 -0.00388855  0.00024318  0.00708644  0.00220488  0.00523968
  0.00157062  0.00179725 -0.00049465 -0.00058149  0.00046462 -0.00051956
 -0.00227308 -0.00160072 -0.00116809 -0.00165213 -0.00032827 -0.00029866
 -0.00347769  0.00152311]"
SBAC,"[ 0.02544563 -0.06957743  0.00827325  0.02843301  0.07998591 -0.00487709
  0.0499594  -0.19836373 -0.24831511  0.18776493  0.09504662 -0.13810634
 -0.01848668 -0.06873328  0.5441635  -0.0184017   0.07492043  0.11068896
  0.25057292  0.27996386 -0.08003401 -0.03480574  0.15802819 -0.08999648
 -0.00471601  0.2893748  -0.0734538  -0.19906508  0.18425193 -0.04617945
  0.00428023 -0.00717452  0.14752859 -0.75773755 -0.39887416 -0.84221687
 -1.00463713 -0.52148519 -1.09746016 -0.0380554  -0.87514793  0.24003446
 -1.25584543  0.29159903 -1.61229652 -0.02412326 -1.68136363 -0.01226196
 -1.43604234 -0.33227001  0.10065569 -2.01735627  3.00871139  0.        ]",0.04301418462232409,0.929826905416925,"[ 1.12272834e-03 -1.98078817e-04  2.75838461e-04  1.89004107e-04
  1.10798610e-06  3.25493201e-04]",-5.0522646551057715,0.0063948349397975595,0.802256620798647,-0.039300192114697756,"[-0.14522056 -0.12085913 -0.08101969 -0.04257788  0.00319032  0.03793933
  0.07896794  0.1373768   0.17349928  0.19488263  0.20924093  0.17870084
  0.12776417 -0.06166106 -0.25636885 -0.36410331 -0.27899788 -0.20210216
 -0.24515318 -0.18559383  0.33093896  1.06615161  1.78216078  1.70124703
 -0.00633955]",[-0.00052507  0.00133526  0.00025334 -0.00013215  0.00022527  0.00147882],"[ 0.00726905 -0.00540472 -0.00465402  0.00285372 -0.00194511 -0.00024784
  0.00084644 -0.00293809  0.0014894  -0.00418186  0.00249378 -0.0036785
 -0.0019751  -0.00338681 -0.00178153 -0.00312074 -0.00011582  0.00196672
 -0.0024467   0.00878356]",0.08500532487271298,"[ 0.00726905 -0.00540472 -0.00465402  0.00285372 -0.00194511 -0.00024784
  0.00084644 -0.00293809  0.0014894  -0.00418186  0.00249378 -0.0036785
 -0.0019751  -0.00338681 -0.00178153 -0.00312074 -0.00011582  0.00196672
 -0.0024467   0.00878356]"
SBUX,"[ 0.02265148 -0.12011234  0.0145438   0.01061115  0.19046964 -0.13636862
  0.00683142 -0.21818826 -0.16828942  0.23354257  0.11591567 -0.00733046
  0.04097637 -0.06317297  0.32634571  0.02597618  0.17365386  0.15973533
  0.20244294  0.00512569  0.18672645 -0.15215932  0.06184219 -0.16681436
  0.04820788  0.2549285  -0.02114525 -0.11912273  0.26685333 -0.04800772
  0.0198815   0.05051044  0.22205696  0.24126477 -0.12259785  0.7240433
 -0.41985372  0.91099673 -0.38502416  0.54096333 -0.55685455  0.03052344
 -1.10997147 -0.60768655 -1.50201676 -1.02226511 -1.56949267 -1.09078806
 -1.4057281  -0.69505117 -0.15993626 -0.26233528  1.91808135  0.        ]",0.04301426067625431,0.9278914471362071,"[ 1.15878719e-03  1.76585097e-04  5.00342560e-04  4.68751460e-05
  1.70127866e-04 -2.65210114e-07]",-5.427169185895637,0.004395521110658774,0.80219951935051,-0.03976346218315641,"[-0.14508287 -0.12126501 -0.07850238 -0.04625916  0.00212944  0.037349
  0.081664    0.13928033  0.17427784  0.20014874  0.21215032  0.17913385
  0.1154333  -0.05832293 -0.24658016 -0.36079491 -0.28480963 -0.23769221
 -0.20519236 -0.20555561  0.31106537  1.04814434  1.79146313  1.69509561
 -0.00209736]","[-2.42979634e-04  1.51619255e-03  2.54414741e-04 -5.77172359e-05
  3.97559953e-04  1.67991109e-03]","[ 1.02893477e-02 -4.48628138e-03 -3.85214671e-04  4.75405501e-03
  2.29661068e-03  2.12165227e-03  2.43765262e-03 -1.76576332e-03
  7.57985646e-04 -3.29379388e-03  9.33006107e-05 -3.05248018e-03
 -4.50949105e-03 -2.94493816e-03 -4.58747486e-03 -3.15188914e-03
 -8.63959969e-04  9.09988589e-04  2.69777800e-03  5.51199062e-03]",0.08571154977284827,"[ 1.02893477e-02 -4.48628138e-03 -3.85214671e-04  4.75405501e-03
  2.29661068e-03  2.12165227e-03  2.43765262e-03 -1.76576332e-03
  7.57985646e-04 -3.29379388e-03  9.33006107e-05 -3.05248018e-03
 -4.50949105e-03 -2.94493816e-03 -4.58747486e-03 -3.15188914e-03
 -8.63959969e-04  9.09988589e-04  2.69777800e-03  5.51199062e-03]"
SCHW,"[ 8.47147083e-03 -1.78829358e-01  4.08339417e-02 -2.15119730e-01
 -6.42901173e-02  1.43045968e-01 -8.25828387e-03  5.86840923e-02
 -1.20106066e-02 -5.43783978e-02 -1.81402254e-01 -1.59931825e-01
 -2.25076669e-01 -4.83899361e-02  1.21719991e-01  2.82635090e-02
  4.88440192e-02  3.99595884e-02  1.19608613e-02  1.79015050e-02
 -2.43794556e-01  5.72012593e-02 -6.07701002e-04  3.92496893e-02
 -1.16176296e-01 -1.11250255e-01 -1.93810954e-01  5.78717217e-02
  8.49723054e-03 -7.90831622e-02 -1.54404007e-01  5.06105648e-02
 -8.83557335e-02 -8.47011012e-01 -5.03455793e-02 -1.24250161e+00
 -1.85837584e-01 -1.45984433e+00  8.94620395e-03 -1.32607394e+00
  9.75877614e-02 -8.77332847e-01  4.33488058e-01 -6.56301667e-01
  6.93601087e-01 -5.01091091e-01  7.15153636e-01 -4.07478652e-01
  3.58791794e-01 -3.02049926e-01 -8.07702382e-03 -1.92336074e-01
  9.93078941e-02  0.00000000e+00]",-0.047671225451218546,1.0261375964726953,"[9.23632398e-04 5.73747598e-04 5.05084158e-04 7.01392935e-05
 2.70469936e-04 4.46188311e-05]",-5.236026377322882,0.005321359956780254,0.8019097356079289,-0.0403044970966715,"[-1.44518282e-01 -1.26455017e-01 -8.44863056e-02 -3.77843792e-02
  1.50906310e-03  4.54853619e-02  8.70347689e-02  1.28216209e-01
  1.61491387e-01  1.93371747e-01  2.00135579e-01  1.80481910e-01
  1.02634303e-01 -5.94173152e-02 -2.58514503e-01 -3.69248320e-01
 -3.02795438e-01 -2.34403172e-01 -2.64146552e-01 -1.68828275e-01
  2.95874559e-01  1.08949927e+00  1.74861503e+00  1.64719846e+00
 -1.34994508e-02]",[ 0.00015691  0.00071361  0.00016662 -0.00067247  0.00017763  0.00087211],"[ 0.0068755  -0.00423547 -0.00574922  0.00518008 -0.00476924  0.00287664
 -0.00303037 -0.00051843 -0.00177652  0.00013489 -0.00053607  0.0031428
 -0.00344149  0.00382606 -0.00254241  0.00268642 -0.00018783  0.00208948
  0.00316598 -0.00055054]",0.08557069930390614,"[ 0.0068755  -0.00423547 -0.00574922  0.00518008 -0.00476924  0.00287664
 -0.00303037 -0.00051843 -0.00177652  0.00013489 -0.00053607  0.0031428
 -0.00344149  0.00382606 -0.00254241  0.00268642 -0.00018783  0.00208948
  0.00316598 -0.00055054]"
SEE,"[ 2.37867232e-02 -2.37628523e-02  8.31111533e-02 -6.98158594e-02
 -6.91094423e-02  2.68709022e-02 -2.07955413e-01 -9.94277136e-02
  1.48418223e-01  1.03679404e-01 -6.81211866e-02  4.32482689e-02
 -7.00721998e-02 -3.05213066e-02 -1.67908822e-01  5.72050452e-02
 -5.48349810e-05  3.70145992e-02 -5.71578154e-03 -2.24535981e-01
  1.08518308e-01 -1.20220870e-01  6.01837443e-02  5.26231282e-02
  1.81107459e-01 -2.28927869e-02  1.02043187e-01  5.53069826e-02
  3.27136855e-02  7.65735094e-02  6.82254349e-02  1.29688747e-02
 -7.89533536e-02  6.81756235e-01  1.69368574e-01  1.12607731e+00
  7.00678794e-01  6.59355330e-01  9.80860402e-01 -3.41679978e-01
  8.31883354e-01 -1.12274580e+00  4.86888640e-01 -1.20371888e+00
  1.32319834e-01 -4.95139289e-01  2.21920503e-03  2.58883652e-01
  2.55494637e-01  3.08231467e-01  1.22212824e-01 -7.20818474e-01
 -8.46411471e-01  0.00000000e+00]",0.14294490545519614,0.8351199453731811,"[7.50756703e-04 1.62776418e-03 1.16138747e-05 3.44179762e-04
 1.61502323e-04 2.66362157e-04]",-5.538667995657583,0.003931760473943753,0.8022227192043219,-0.03888125190790647,"[-0.14358913 -0.12317508 -0.08455928 -0.04143457 -0.00453292  0.04057606
  0.09263715  0.1341803   0.16594925  0.20288507  0.20769684  0.18108098
  0.08653833 -0.05683535 -0.26025023 -0.37077397 -0.30759483 -0.26694467
 -0.21395593 -0.19994203  0.30597693  1.09605601  1.81877797  1.65873561
  0.00759269]","[ 2.52633213e-04  7.13331874e-04  6.25488987e-04 -2.07907631e-06
  1.39616171e-04  8.72325916e-04]","[ 0.01158869 -0.003445    0.00068665  0.00802839  0.00166105  0.00614184
 -0.00021672  0.0020391  -0.00265235  0.00085995 -0.00175346  0.00205989
 -0.00283962  0.00190925 -0.00025795  0.00264369  0.00200824  0.0018393
  0.00185079 -0.003099  ]",0.08645547340182169,"[ 0.01158869 -0.003445    0.00068665  0.00802839  0.00166105  0.00614184
 -0.00021672  0.0020391  -0.00265235  0.00085995 -0.00175346  0.00205989
 -0.00283962  0.00190925 -0.00025795  0.00264369  0.00200824  0.0018393
  0.00185079 -0.003099  ]"
SHW,"[-1.07401893e-03  8.20109403e-02  1.16771813e-01  1.35655979e-01
 -1.15131506e-02 -8.33329331e-02 -1.95522859e-01 -2.13637253e-01
  1.08445682e-01  2.25323280e-01  1.50223102e-01  9.85570548e-02
  4.98185704e-02 -3.06693445e-03 -9.79309912e-02  2.37961495e-02
 -1.03197469e-01  1.90684391e-02  9.22465740e-02 -9.04361418e-02
  2.40438750e-01 -1.84574760e-01  1.04345856e-01  7.68315903e-04
  2.79629502e-01  1.10702206e-01  2.42460106e-01 -5.67210824e-02
  8.38079093e-02  9.16325668e-02  1.62330705e-01 -1.08406579e-02
  5.81924585e-02  1.13028603e+00  1.54670834e-01  1.75665925e+00
  5.77349195e-01  1.50066783e+00  5.96494612e-01  5.54096456e-01
  3.68722099e-01 -3.34981105e-01 -4.98234804e-01 -3.25008113e-01
 -9.99757691e-01  3.77980585e-02 -8.40449129e-01  3.65170323e-01
 -1.69312891e-01 -1.91315739e-01  1.30398190e-01 -1.69979397e+00
 -3.25696988e-01  0.00000000e+00]",0.6158867901634197,0.361822532446893,[0.001082   0.0005619  0.00047411 0.00015924 0.00020716 0.0001032 ],-5.957642224874828,0.00258600200093804,0.8017146632947577,-0.037919332235955484,"[-0.14288507 -0.11850451 -0.08320671 -0.04495857 -0.00419174  0.03735921
  0.09140846  0.13880437  0.17504402  0.20569561  0.21281866  0.18229918
  0.09137037 -0.05897415 -0.26791837 -0.37250661 -0.3002228  -0.25222911
 -0.19879942 -0.21249732  0.3167707   1.08804636  1.84656351  1.67638918
  0.01712788]","[-5.38843883e-05  8.94313383e-04  6.51621788e-04  3.15305058e-04
  1.59458788e-04  1.22343153e-03]","[ 1.30112531e-02 -3.50962266e-03  2.41835485e-03  7.75396659e-03
  4.16152194e-03  5.14470991e-03  2.45601984e-03  1.00719334e-03
 -3.25745932e-04 -1.49446586e-03  1.04898020e-03 -1.23786200e-03
 -1.10101412e-03 -5.91962087e-04 -9.06215641e-05  1.36372823e-03
  5.15090025e-04  1.55845638e-03 -1.16650875e-03 -1.15194701e-03]",0.08625218338540142,"[ 1.30112531e-02 -3.50962266e-03  2.41835485e-03  7.75396659e-03
  4.16152194e-03  5.14470991e-03  2.45601984e-03  1.00719334e-03
 -3.25745932e-04 -1.49446586e-03  1.04898020e-03 -1.23786200e-03
 -1.10101412e-03 -5.91962087e-04 -9.06215641e-05  1.36372823e-03
  5.15090025e-04  1.55845638e-03 -1.16650875e-03 -1.15194701e-03]"
SJM,"[-5.24827138e-02 -3.01689122e-02  4.54282054e-03  2.81292672e-03
  5.18142461e-02 -9.01122757e-02  1.69372413e-02 -1.35525251e-01
 -1.85200928e-02  1.60040567e-01  2.69149066e-02 -7.78521363e-02
  3.13076107e-02  3.88352158e-03  1.45561353e-01 -1.90551420e-03
 -9.43935040e-04  7.15224238e-02  8.97415671e-02  1.26345202e-01
  1.90978956e-02 -7.26304129e-02  5.05253685e-02 -7.12242921e-02
 -8.05851633e-03  1.33948349e-01 -3.40640676e-02 -6.57217279e-02
  1.14388073e-01 -5.54167201e-02  6.12998721e-03 -1.72597116e-02
  9.27556219e-02  3.28523055e-02 -2.10354518e-01  2.00490788e-01
 -7.40921340e-01  4.48699705e-01 -9.42935280e-01  4.15735740e-01
 -9.60754431e-01  1.33053205e-01 -9.78531877e-01 -2.85905143e-01
 -7.67376943e-01 -6.33898250e-01 -5.36520684e-01 -6.67753671e-01
 -4.53856755e-01 -5.08570102e-01 -1.35513730e-01 -6.10857534e-01
  4.95660530e-01  0.00000000e+00]",0.04301418206992547,0.9246143736489735,"[ 3.46536034e-04  8.87294501e-04  2.02504134e-05  2.11352738e-04
  3.82291172e-05 -8.30281488e-05]",-5.129648944719201,0.00591863787810087,0.800664071519711,-0.03895912028374356,"[-0.14538237 -0.12145726 -0.08168311 -0.04490914  0.00226762  0.03995834
  0.08704197  0.13647153  0.1704919   0.19735086  0.21228672  0.18348682
  0.10444013 -0.06023069 -0.26038332 -0.36773318 -0.29866928 -0.22368602
 -0.23028153 -0.19304386  0.30849833  1.068749    1.77652509  1.68127406
 -0.00245884]",[-0.00012577  0.00103478  0.00022778 -0.00014547  0.00011339  0.00132812],"[ 9.60164364e-03 -4.71743437e-03 -1.81344568e-03  3.77246434e-03
  9.30805151e-04  2.92858730e-04  2.15781005e-03 -3.01832597e-03
  1.12418633e-03 -2.90699844e-03  9.90748768e-04 -1.05216704e-03
 -3.42232740e-03  5.88255960e-05 -3.48040569e-03 -2.38689034e-04
 -6.47837235e-04  1.27907658e-03  1.66449000e-03  1.31238659e-03]",0.08545832936695615,"[ 9.60164364e-03 -4.71743437e-03 -1.81344568e-03  3.77246434e-03
  9.30805151e-04  2.92858730e-04  2.15781005e-03 -3.01832597e-03
  1.12418633e-03 -2.90699844e-03  9.90748768e-04 -1.05216704e-03
 -3.42232740e-03  5.88255960e-05 -3.48040569e-03 -2.38689034e-04
 -6.47837235e-04  1.27907658e-03  1.66449000e-03  1.31238659e-03]"
SLB,"[-0.0946696   0.01501903 -0.01556202 -0.0904324  -0.10871478  0.07455854
  0.13116347  0.00840101 -0.02648218 -0.00739749 -0.02489409 -0.21529334
 -0.1049168  -0.01639088  0.28923157 -0.03378235 -0.09503861  0.03343329
  0.04740089  0.42614086 -0.36422254  0.11192805  0.02712648  0.00692396
 -0.21826391  0.01434402 -0.13499114 -0.11613413 -0.00299339 -0.15257683
 -0.11369147 -0.03645466 -0.02203855 -1.39862929 -0.43675648 -2.01197763
 -1.42271658 -1.51707926 -1.69069011 -0.30009607 -1.16180826  0.61325825
 -0.48632905  0.79695153  0.20294545  0.15039006  0.40865115 -0.29523657
 -0.03305443 -0.75988573 -0.2360894  -1.63793707  0.76486423  0.        ]",-0.3357411693112146,1.3084642740574088,"[ 1.15367758e-04 -5.05562743e-04  1.54253727e-04 -1.80002041e-04
  6.49466002e-05  8.82287077e-05]",-5.47578919092334,0.00418692296418693,0.799801937315427,-0.03855613502926855,"[-0.14586696 -0.1235925  -0.08537498 -0.04009606  0.00545548  0.04434445
  0.08697248  0.13000205  0.1682223   0.19145246  0.2057123   0.1827644
  0.11206531 -0.06303169 -0.27024886 -0.36993963 -0.30271698 -0.18442987
 -0.28671659 -0.1614218   0.30534186  1.08499346  1.72669752  1.6668176
 -0.00983707]","[-3.79965781e-04  7.43381595e-04 -8.06254243e-05 -5.35831139e-04
 -1.50014577e-05  1.04173667e-03]","[ 0.00522883 -0.00546983 -0.00781412  0.00152173 -0.00495941 -0.00230957
  0.00016125 -0.00395979  0.00269128 -0.00221593  0.00386821  0.00138574
 -0.00154045  0.00278715 -0.00269539  0.00114718 -0.00185678  0.0016181
 -0.00146988  0.00207515]",0.08458300698771183,"[ 0.00522883 -0.00546983 -0.00781412  0.00152173 -0.00495941 -0.00230957
  0.00016125 -0.00395979  0.00269128 -0.00221593  0.00386821  0.00138574
 -0.00154045  0.00278715 -0.00269539  0.00114718 -0.00185678  0.0016181
 -0.00146988  0.00207515]"
