,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.00663851 -0.21100054  0.0421283   0.02545639 -0.06405796 -0.0712814
 -0.27878845  0.0134811   0.01916907  0.06712404 -0.08116064 -0.11641326
  0.12541874  0.0510841   0.04814877  0.05412268  0.01962746  0.10608145
  0.01717048  0.05566439 -0.07160312  0.06165045 -0.05341353 -0.02915407
 -0.19061527  0.06214713 -0.03164805  0.04707564  0.08339124  0.0197394
 -0.0868784   0.24734364  0.09874617 -0.49477113 -0.53895596 -0.52919872
  0.79101909  0.36909903 -0.61734887 -0.40916468  0.75004662  1.34258712
 -0.30675505 -1.09849924 -0.83268969  0.38083271  0.70702845 -0.37190533
 -0.5959219   0.278538    0.64454477 -1.55302539 -0.72203105  0.        ]",0.2846561312588068,0.6910859987736377,"[ 1.86424497e-04  6.13204650e-04 -2.45546435e-05 -2.61499177e-05
  1.23622384e-04  1.12888573e-04]",-5.988150432235447,0.00250829903155736,0.7992744731065096,-0.03989465988080325,"[-0.13873533 -0.11474615 -0.08136205 -0.04121339 -0.00728408  0.04898461
  0.09386529  0.13593116  0.1679669   0.19373386  0.2057318   0.1709744
  0.0724104  -0.10338616 -0.29236399 -0.35482306 -0.27191202 -0.2171414
 -0.21810922 -0.10584639  0.47155405  1.17532967  1.79561334  1.39493247
  0.00731638]",[ 0.000283   -0.00085852 -0.00098864  0.00011063  0.00158803 -0.00024559],"[ 0.00936344 -0.00403836 -0.00382839  0.00779242 -0.00137519  0.00146478
 -0.00288328  0.00127244  0.00449433 -0.00233622 -0.00106008 -0.00147865
 -0.0007714   0.00330541 -0.00142249 -0.00214339  0.00211888  0.00282285
 -0.00303449 -0.00238707]",0.08396808404613301,"[ 0.00936344 -0.00403836 -0.00382839  0.00779242 -0.00137519  0.00146478
 -0.00288328  0.00127244  0.00449433 -0.00233622 -0.00106008 -0.00147865
 -0.0007714   0.00330541 -0.00142249 -0.00214339  0.00211888  0.00282285
 -0.00303449 -0.00238707]"
PWR,"[ 0.05592456 -0.0480202   0.12796402  0.17111363  0.11833023 -0.13081167
 -0.16088325  0.10428346  0.06158137  0.07406468 -0.07352872  0.01091934
 -0.12396108  0.13193612  0.17306366  0.0412561   0.1060753   0.04735683
 -0.04144973 -0.06331952 -0.05777218  0.07189469  0.0404819  -0.09330279
 -0.01398066  0.00881852 -0.05454399  0.0477433  -0.04609549 -0.06442068
 -0.01822271  0.04124008  0.00833445 -0.28699424 -0.55213203 -0.69023048
  0.56997064  0.64346173  0.30055883  0.14058026 -0.00629143  0.46098915
 -0.37927257 -0.48976421 -0.41220961 -0.19663374  0.31791901  0.07350259
  0.26212469 -0.00837438 -0.45873327 -0.82362618  1.66481524  0.        ]",0.010852653604586891,0.9608044755947921,"[-5.20533352e-04  1.95215867e-04 -2.95161803e-04  2.18902679e-04
 -1.52302133e-04  5.01155880e-05]",-5.407606024589048,0.004482358032041768,0.8005658351228225,-0.03838507869610718,"[-0.136773   -0.1114964  -0.07686867 -0.04241143 -0.00346832  0.0515276
  0.09544048  0.13634713  0.16833735  0.19803773  0.19458217  0.17449823
  0.07976136 -0.10220639 -0.28588266 -0.35785763 -0.28037713 -0.23267576
 -0.2145973  -0.10293137  0.48856314  1.16434897  1.83908828  1.38368342
  0.00409065]",[ 0.0003203  -0.00124887 -0.00121453  0.00026696  0.00103084 -0.00050338],"[ 0.01001992 -0.00412542 -0.00420704  0.00712972 -0.00061921  0.00422035
 -0.00118147 -0.00084017  0.0016399  -0.00213853  0.00057281 -0.00043882
 -0.00201543  0.00221703 -0.00020752  0.00019911  0.00120577 -0.00023709
 -0.00101473  0.00461026]",0.08419599183362514,"[ 0.01001992 -0.00412542 -0.00420704  0.00712972 -0.00061921  0.00422035
 -0.00118147 -0.00084017  0.0016399  -0.00213853  0.00057281 -0.00043882
 -0.00201543  0.00221703 -0.00020752  0.00019911  0.00120577 -0.00023709
 -0.00101473  0.00461026]"
QCOM,"[ 0.13393721  0.01824377 -0.08717938  0.0659191   0.09279465  0.06651868
 -0.00902928  0.02228424  0.01089266 -0.06714075 -0.05196633  0.04718161
  0.04439196  0.05130922 -0.01087758  0.06715646  0.03747805 -0.02007999
  0.04861042 -0.11086077 -0.02023388  0.02027467  0.07146257 -0.07593624
  0.04310055  0.01850589  0.05965224  0.02125493 -0.11895007 -0.00866772
  0.02018942 -0.10818302 -0.0076674   0.07085812  0.27433344  0.37093945
 -0.0436281   0.09172277 -0.22958479 -0.57156538 -0.20041304 -0.29241196
  0.6907074   0.84229339  0.16919968  0.04359721 -0.43595747  0.14214331
 -0.0677127  -0.63935508 -0.74563708 -0.75361406  1.37224677  0.        ]",-0.003083353185025571,0.9773693770338878,"[-3.17967151e-04 -7.77082315e-04  1.57120484e-05  1.12410291e-04
 -1.73501808e-04 -7.14532975e-05]",-5.1541582212610875,0.0057753395875676855,0.8021760911655875,-0.03779603670561973,"[-1.41312959e-01 -1.13683625e-01 -7.70492035e-02 -3.68927053e-02
  1.26278583e-03  4.89911016e-02  9.31478807e-02  1.31129442e-01
  1.69358444e-01  1.99371275e-01  2.01920953e-01  1.70865614e-01
  6.87693949e-02 -1.01296827e-01 -2.91531757e-01 -3.62590032e-01
 -2.71658841e-01 -2.39325544e-01 -2.10088301e-01 -1.10729554e-01
  4.90656234e-01  1.16526560e+00  1.85021937e+00  1.38807780e+00
  1.25312358e-02]",[ 0.00021045 -0.0014412  -0.00110659  0.00036147  0.00067362 -0.00067328],"[ 1.11815339e-02 -1.69507445e-03 -1.14418589e-03  5.17003893e-03
 -1.93954019e-03  2.76645074e-03 -3.07019343e-03 -1.20965627e-03
 -4.66213701e-04  7.62892970e-04  4.67106810e-03  1.02075967e-03
 -1.55687805e-03 -1.32199303e-06 -2.13649211e-04 -6.71410694e-04
 -3.20248078e-04 -1.04098949e-03 -6.85592618e-04  3.18588156e-03]",0.08417855640986016,"[ 1.11815339e-02 -1.69507445e-03 -1.14418589e-03  5.17003893e-03
 -1.93954019e-03  2.76645074e-03 -3.07019343e-03 -1.20965627e-03
 -4.66213701e-04  7.62892970e-04  4.67106810e-03  1.02075967e-03
 -1.55687805e-03 -1.32199303e-06 -2.13649211e-04 -6.71410694e-04
 -3.20248078e-04 -1.04098949e-03 -6.85592618e-04  3.18588156e-03]"
QRVO,"[ 0.04715721 -0.03580404  0.10092659  0.09413098 -0.02452262 -0.05746796
 -0.24479411 -0.00338489 -0.03357361  0.08772982  0.04075406 -0.1507782
  0.06714093  0.10276765  0.06143323  0.08625504  0.05757414 -0.05483421
  0.04823793 -0.07192867 -0.08233834  0.11394447 -0.05213339 -0.00902706
 -0.14359393 -0.01651098 -0.06409469  0.05127155 -0.12594946 -0.00619636
 -0.08760928  0.01024136  0.10787635 -0.47831086 -0.55110677 -0.1642237
  0.71557425  0.34944016 -0.58717999 -1.16524563  0.47803867  1.30338205
  0.59570947  0.31203624 -1.29046242 -0.68808979 -0.43899314 -0.82959475
  0.45119605  0.10578102  0.36569333 -0.60798105  1.70016794  0.        ]",0.11338919657730714,0.86105281620581,"[ 4.27392125e-04 -1.88951648e-04  1.33299801e-04  6.07216802e-05
 -6.57312358e-05 -1.25722755e-04]",-5.7355482479156725,0.0032291115292945242,0.8003848685685753,-0.038265601753895796,"[-0.13734651 -0.11323361 -0.08030415 -0.04048057 -0.00582804  0.04841478
  0.09177135  0.13696235  0.17266852  0.19202642  0.20395803  0.17378466
  0.07298738 -0.10015851 -0.2891579  -0.36772229 -0.26971086 -0.23345916
 -0.21929715 -0.09651122  0.47093119  1.18095492  1.80597973  1.38313782
  0.00598561]","[ 2.91193862e-04 -1.49480547e-03 -1.05993812e-03  5.92033087e-05
  9.40032725e-04 -2.59160430e-04]","[ 9.39725997e-03 -4.01181663e-03 -2.76977704e-03  7.52170223e-03
 -1.41168215e-03  1.64776570e-03 -4.97935518e-03  5.93555201e-04
  4.46762310e-03  8.75392995e-05  3.17306339e-03 -2.70365569e-03
 -4.00992328e-03  2.27167942e-08 -2.76025402e-03  7.19812928e-04
  1.77243759e-03  2.10282830e-03 -3.49301449e-04  4.98765750e-03]",0.08397900210960244,"[ 9.39725997e-03 -4.01181663e-03 -2.76977704e-03  7.52170223e-03
 -1.41168215e-03  1.64776570e-03 -4.97935518e-03  5.93555201e-04
  4.46762310e-03  8.75392995e-05  3.17306339e-03 -2.70365569e-03
 -4.00992328e-03  2.27167942e-08 -2.76025402e-03  7.19812928e-04
  1.77243759e-03  2.10282830e-03 -3.49301449e-04  4.98765750e-03]"
RCL,"[ 1.16163678e-01 -1.53560793e-01 -1.53774523e-01 -2.55366289e-02
  3.80505873e-02  2.69078228e-02 -1.13626611e-01 -5.83635589e-02
  2.26925675e-02 -3.86977773e-02 -5.13094928e-02 -1.07083488e-01
  2.33491124e-01  9.55959544e-02 -7.20215641e-02  1.24095160e-01
 -1.63124960e-02  6.93492440e-02  3.59058872e-02  4.19944540e-02
 -7.70826867e-02  6.09460243e-02  2.29996585e-02 -1.62355982e-01
 -1.45510531e-01  9.85767541e-02  1.51972820e-02  3.74128113e-02
  1.23774760e-03 -4.01521289e-03  1.89034400e-02 -7.76801302e-03
  2.18267184e-02 -1.85066504e-01  3.48837272e-01  7.05559971e-01
 -3.00883515e-02 -5.17572007e-01 -1.44640841e+00 -1.16062174e+00
  1.26795622e+00  1.36624011e+00  3.58279457e-01 -2.06237671e-01
 -7.11755467e-01  2.27076675e-01  2.07306781e-01  1.65354464e-02
 -3.38464678e-01 -6.63904850e-02 -4.90402392e-01 -2.20701676e+00
  3.66801809e-01  0.00000000e+00]",0.11574913536498854,0.8639268843426853,"[ 7.19391139e-04 -2.60777208e-04  2.79409737e-04 -9.47709595e-05
  4.01625144e-05 -1.51062592e-04]",-6.104808054315482,0.0022321097727887205,0.8018092283112935,-0.039410000903201965,"[-0.14285585 -0.11569376 -0.07845791 -0.0383366  -0.00227133  0.04662491
  0.09364584  0.13197305  0.16969504  0.19335541  0.21008422  0.17365421
  0.06499008 -0.09923462 -0.2950337  -0.35675921 -0.27037386 -0.21929532
 -0.2193426  -0.10594788  0.4822307   1.14646679  1.80683326  1.40350241
  0.01017643]",[ 0.00024165 -0.00107661 -0.00105499  0.00042242  0.00097219 -0.00053128],"[ 0.01042891 -0.00149394 -0.00023359  0.00521422 -0.00360045 -0.00087266
 -0.00482491  0.00282884  0.00475799 -0.00090821  0.00178388 -0.00135133
 -0.00148484  0.00183164 -0.00055947 -0.00138739  0.00131856 -0.00073339
 -0.00484617  0.00036667]",0.08375525485080756,"[ 0.01042891 -0.00149394 -0.00023359  0.00521422 -0.00360045 -0.00087266
 -0.00482491  0.00282884  0.00475799 -0.00090821  0.00178388 -0.00135133
 -0.00148484  0.00183164 -0.00055947 -0.00138739  0.00131856 -0.00073339
 -0.00484617  0.00036667]"
REG,"[ 0.01647279  0.13949697 -0.01904325 -0.01797029  0.06397104  0.02680787
  0.18323157 -0.10941962  0.05479535 -0.04906718  0.17977167 -0.00945619
 -0.01847729  0.04268819 -0.10910392  0.05400282 -0.02017228 -0.1130424
 -0.05576452 -0.03497751 -0.03971863  0.00402367  0.02943583 -0.09341679
  0.12797945  0.08068402 -0.01789358 -0.09250769 -0.12630144 -0.02010212
  0.12540496 -0.32512785 -0.0413089   0.27363957  0.56342277  0.73778894
 -1.2035972  -1.36517958 -0.08052051  0.09815988  0.93242499  0.52784126
 -0.03459091  0.54633222 -0.40281258 -0.69072593 -0.61395744 -0.15576291
  0.68904777 -0.15300434 -0.45377049 -0.03146972  1.61657085  0.        ]",-0.2737258659494258,1.2422458846438058,"[-2.71480069e-04 -9.87940937e-04  1.37252951e-04 -1.63533778e-04
 -6.78264487e-05 -1.75893209e-04]",-5.791557666313091,0.003053222568503883,0.7997515125299222,-0.036595838966596135,"[-0.13981    -0.11572362 -0.07767079 -0.03835958  0.00726348  0.04492356
  0.09435771  0.13141422  0.17872262  0.19769639  0.20049911  0.17045036
  0.06334297 -0.10146812 -0.2962604  -0.37046733 -0.28284154 -0.23152174
 -0.21447713 -0.1101264   0.48141153  1.1626891   1.87034886  1.39673783
  0.00695073]","[-7.36939972e-05 -1.44923615e-03 -1.12109084e-03  6.47883954e-04
  1.53040743e-04 -7.53397027e-04]","[ 1.19345807e-02 -8.32881659e-04 -3.37770281e-05  1.66994047e-03
 -6.03039282e-03  3.29209865e-03 -1.05054469e-03  1.93595761e-03
  2.00730352e-03 -1.67822923e-03  3.99125771e-03 -1.02939026e-03
 -3.60678308e-03 -5.39523873e-04 -1.17746273e-03  1.48076160e-03
  8.15456897e-04 -2.77848779e-04  1.17980436e-03  3.86887525e-03]",0.0840695323436405,"[ 1.19345807e-02 -8.32881659e-04 -3.37770281e-05  1.66994047e-03
 -6.03039282e-03  3.29209865e-03 -1.05054469e-03  1.93595761e-03
  2.00730352e-03 -1.67822923e-03  3.99125771e-03 -1.02939026e-03
 -3.60678308e-03 -5.39523873e-04 -1.17746273e-03  1.48076160e-03
  8.15456897e-04 -2.77848779e-04  1.17980436e-03  3.86887525e-03]"
REGN,"[ 0.05825485 -0.08368457  0.25999657  0.23380803 -0.01532616 -0.12485137
 -0.43594295  0.09649566  0.06442899  0.09036498 -0.0375698  -0.14096955
 -0.03193567  0.0996143   0.1263672   0.146508    0.15813002 -0.04096873
  0.0601946  -0.22280347 -0.09420916  0.12795463 -0.06814757  0.01099102
 -0.13590858  0.04412022 -0.01589199 -0.01751904 -0.17097081  0.01635956
 -0.13995578  0.18288146  0.25534654 -0.68164319 -1.31849084 -1.24733562
  1.33184177  0.97688234  0.10490052 -0.4926475   0.35937869  1.40200216
 -0.12108995 -0.3194558  -1.17371515 -0.06294437 -0.39209791 -1.61289629
 -0.06804168 -0.00909715  1.09551192 -1.25724863  2.16287609  0.        ]",0.5211464498450543,0.4519138144883639,"[ 5.54773067e-04 -1.78529683e-04  2.34028543e-04  3.90675555e-05
  5.17709811e-06 -4.82430270e-05]",-5.974996449441924,0.0025415111105356377,0.8006139344134617,-0.03872294659990998,"[-0.13396873 -0.11017568 -0.08044417 -0.04205004 -0.01159761  0.0515388
  0.09583131  0.13707092  0.16926538  0.19214152  0.19895351  0.17322817
  0.07682469 -0.09592171 -0.28168786 -0.36633056 -0.26911866 -0.25020562
 -0.21835521 -0.09681373  0.46996506  1.18398075  1.80944913  1.39000713
  0.00913944]",[ 0.00010038 -0.00168717 -0.00103609 -0.00011233  0.00136345  0.00023156],"[ 0.00865993 -0.00623043 -0.00586493  0.00944919  0.00014102  0.00361075
 -0.0032072   0.00011962  0.00461226 -0.00164407  0.00108441 -0.0021874
 -0.00192063  0.00012517 -0.00477924 -0.00082962  0.00133279  0.0044131
 -0.00223674  0.00677576]",0.08392958717225803,"[ 0.00865993 -0.00623043 -0.00586493  0.00944919  0.00014102  0.00361075
 -0.0032072   0.00011962  0.00461226 -0.00164407  0.00108441 -0.0021874
 -0.00192063  0.00012517 -0.00477924 -0.00082962  0.00133279  0.0044131
 -0.00223674  0.00677576]"
RF,"[ 1.95646319e-01 -2.23061164e-01 -1.11125048e-01  7.73342352e-02
  4.73886850e-02  1.85380570e-02 -3.17236491e-01  1.28693556e-01
  2.04700411e-02 -6.60020816e-02 -2.90954815e-01 -6.88576715e-02
  1.80704476e-01  4.48593404e-02  2.46995173e-02  1.46125361e-01
  7.40904680e-02  1.26515810e-01  1.33732330e-01 -9.96319662e-02
  5.87580778e-03  6.35694690e-02  2.54407561e-02 -7.27199561e-02
 -2.28212606e-01  1.71115974e-02  1.20866895e-01  6.44375768e-02
  6.10573395e-03  2.45600617e-02 -1.07319551e-01  2.97327054e-01
  1.50058977e-01 -4.25135732e-01 -3.77146265e-01 -1.59020849e-01
  1.34443890e+00  1.18225738e+00 -1.13917396e+00 -1.21995367e+00
 -1.62814466e-03  3.39852053e-01  4.06904798e-01 -3.01308561e-01
  2.22198666e-01  1.27442565e+00  1.15826812e-01 -3.99235280e-01
 -9.93649416e-01 -7.83807831e-02 -1.30221864e-01 -2.36267483e+00
 -2.03744337e-02  0.00000000e+00]",0.40499678938040795,0.5703609541709134,"[-2.48157267e-04  4.12045790e-04 -2.48280729e-04 -1.49253300e-04
  1.01710011e-05 -1.20705651e-04]",-6.351836656210984,0.0017435419066377529,0.8034498263914472,-0.04010364883614967,"[-0.14196446 -0.11334117 -0.07843049 -0.0382136  -0.00845762  0.05237084
  0.09395916  0.13133555  0.15972909  0.19423802  0.2064571   0.17063011
  0.07028099 -0.09776609 -0.28829473 -0.35183676 -0.26102819 -0.23511534
 -0.20513259 -0.10810959  0.48434845  1.16392511  1.78652129  1.38985813
  0.01768107]","[ 3.03764312e-04 -1.09310524e-03 -1.03925245e-03  6.35309431e-05
  1.70549831e-03 -1.88501945e-04]","[ 9.50581534e-03 -3.58377619e-03 -2.77359079e-03  9.40333765e-03
  1.03825729e-03 -6.70314038e-05 -5.19196895e-03 -7.49346433e-04
  1.56167833e-03 -1.20249289e-04  1.17294154e-03  1.75627075e-03
  1.73272207e-03  1.62405114e-03 -1.52322801e-03 -3.33997338e-03
  1.50596452e-03  4.99945003e-04 -5.16616852e-03 -5.39603840e-04]",0.0840810478644763,"[ 9.50581534e-03 -3.58377619e-03 -2.77359079e-03  9.40333765e-03
  1.03825729e-03 -6.70314038e-05 -5.19196895e-03 -7.49346433e-04
  1.56167833e-03 -1.20249289e-04  1.17294154e-03  1.75627075e-03
  1.73272207e-03  1.62405114e-03 -1.52322801e-03 -3.33997338e-03
  1.50596452e-03  4.99945003e-04 -5.16616852e-03 -5.39603840e-04]"
RHI,"[ 0.14578386  0.0168228  -0.05606577  0.06462836  0.09459764  0.03451
 -0.04676657 -0.08868415  0.13718188 -0.13168426  0.05185132 -0.11820807
  0.12300696  0.06797365 -0.18625797  0.24861702  0.0402876  -0.09861659
  0.06809735 -0.19948321 -0.0600788   0.04284435  0.00557295 -0.15542301
 -0.04135951  0.17026839  0.10068374 -0.17081466 -0.19770586  0.02059538
  0.0880287  -0.16492127  0.16406891 -0.01443724  0.31668732  0.74866422
 -0.61135726 -1.13069205 -1.02085113 -0.68005901  1.61271291  1.31162361
 -0.05398142  0.18585886 -0.46110964  0.38291874 -0.80837416 -1.25505025
 -0.17536657 -0.25905602  0.17269126 -1.91904362  2.29541429  0.        ]",0.08762993516749637,0.8828155542138856,"[-5.86948785e-05 -3.89943874e-04 -1.01482351e-05  8.12501751e-05
 -1.34541375e-04 -1.14701065e-04]",-6.129824743052675,0.0021769624550786993,0.8024206173333692,-0.03781502419727424,"[-1.40644243e-01 -1.13734808e-01 -7.70532313e-02 -3.77746391e-02
  1.48926658e-04  4.56347596e-02  9.77481035e-02  1.28401056e-01
  1.73743620e-01  1.92311568e-01  2.05410777e-01  1.72058483e-01
  5.81298250e-02 -8.99897013e-02 -2.91443079e-01 -3.69256577e-01
 -2.69501647e-01 -2.48569882e-01 -2.15357914e-01 -1.08550439e-01
  4.76966301e-01  1.14649571e+00  1.83157584e+00  1.41303731e+00
  1.62654421e-02]",[-0.00032896 -0.00171993 -0.00106888  0.00056089  0.00058062 -0.00014361],"[ 1.09498797e-02 -1.52230734e-03 -3.05645047e-05  3.44333328e-03
 -5.36080429e-03  4.80619037e-04 -3.40380389e-03  3.78263107e-03
  4.57564243e-03 -2.10261979e-03  2.92976408e-03 -8.42126268e-04
 -8.11080666e-04 -1.14093980e-03 -4.19383050e-03 -1.01685747e-03
  7.53290178e-04  1.33842544e-03 -4.08427502e-03  6.17856521e-03]",0.08370513535434859,"[ 1.09498797e-02 -1.52230734e-03 -3.05645047e-05  3.44333328e-03
 -5.36080429e-03  4.80619037e-04 -3.40380389e-03  3.78263107e-03
  4.57564243e-03 -2.10261979e-03  2.92976408e-03 -8.42126268e-04
 -8.11080666e-04 -1.14093980e-03 -4.19383050e-03 -1.01685747e-03
  7.53290178e-04  1.33842544e-03 -4.08427502e-03  6.17856521e-03]"
RJF,"[ 0.20814342 -0.1936333  -0.17367771  0.06309219  0.0659131   0.03778196
 -0.25706125  0.06861257  0.00274912 -0.08976094 -0.28014809 -0.09915277
  0.22970471  0.04044596 -0.03305497  0.16943176  0.04655391  0.08514884
  0.19864505 -0.1202754   0.01894006  0.03998565  0.01070968 -0.07212989
 -0.26948708 -0.01000268  0.13835402  0.03757804 -0.01520945  0.01312339
 -0.06255235  0.24610563  0.15305245 -0.39901834 -0.06155138  0.39566148
  1.17502106  1.00382703 -1.61867851 -1.67891846  0.01830035  0.22450155
  0.73805226 -0.05370811  0.37670708  1.40201834  0.02029489 -0.41628554
 -1.10242287 -0.21274753 -0.07733509 -1.89120023  0.16158734  0.        ]",0.03339025313964177,0.9421262746091407,"[ 3.62592913e-05 -1.21225180e-04 -1.44389556e-04  1.49183613e-04
 -1.98181265e-04 -1.86351444e-04]",-5.9282856595371864,0.002663043440843149,0.8037077786081531,-0.039831642123130166,"[-0.14328085 -0.11361034 -0.07783734 -0.03768319 -0.0066325   0.05051727
  0.09319402  0.13045703  0.16031204  0.19280388  0.20876165  0.17059084
  0.06667189 -0.09630818 -0.2903908  -0.3551178  -0.25443582 -0.23769078
 -0.20431943 -0.11108344  0.48076917  1.16419933  1.77539443  1.38698692
  0.01953823]",[ 0.00022807 -0.00115471 -0.00109003  0.00019612  0.00158878 -0.00021862],"[ 0.00960495 -0.00264257 -0.00119194  0.00885753  0.00064454 -0.00143474
 -0.00645727 -0.00060292  0.00133756  0.00066964  0.00199472  0.0021674
  0.00194983  0.0013369  -0.00164407 -0.00359913  0.00124585  0.00057933
 -0.00374101 -0.00012174]",0.0841099680679523,"[ 0.00960495 -0.00264257 -0.00119194  0.00885753  0.00064454 -0.00143474
 -0.00645727 -0.00060292  0.00133756  0.00066964  0.00199472  0.0021674
  0.00194983  0.0013369  -0.00164407 -0.00359913  0.00124585  0.00057933
 -0.00374101 -0.00012174]"
RL,"[-4.11951786e-03 -1.49448659e-01  2.81915650e-03  2.05071834e-02
  1.16866935e-02 -5.92627263e-02 -1.09781511e-01 -7.25408634e-03
  8.58505462e-02 -2.30986027e-03 -7.45668277e-02 -4.32285901e-02
  5.93089271e-02  2.86256402e-02 -6.28114427e-03  4.96824152e-02
  1.01649574e-02  8.80728285e-02 -3.65161193e-03  2.68884262e-02
 -4.48732282e-02 -2.52015931e-04 -9.88352987e-03 -8.13693966e-02
 -7.22854797e-02  1.05882558e-01  8.45259297e-03 -3.45101577e-02
  7.98051037e-02 -3.69119279e-03  2.97770101e-02  1.39465434e-01
  5.69223774e-02 -2.17594538e-01 -1.31562980e-01 -2.63460366e-01
  1.05385952e-01 -1.69885222e-01 -3.43767748e-01  2.67725720e-01
  8.31346894e-01  8.39870608e-01 -7.46681566e-01 -1.18582937e+00
 -1.67435844e-01  7.23002480e-01  7.47559013e-01 -6.20854515e-02
 -7.45459619e-01 -6.76397852e-03  2.62114777e-01 -1.29858179e+00
 -6.23570646e-01  0.00000000e+00]",0.010850750159843839,0.9629066976052627,"[ 6.04082627e-04 -1.84936332e-04  3.52282667e-04  3.76618689e-05
  1.16325804e-04  1.46438523e-04]",-5.493487638488099,0.004113472821648973,0.7993264675867949,-0.03931462055445323,"[-0.13953612 -0.11483259 -0.07935595 -0.04087702 -0.00216388  0.04821975
  0.09614684  0.13315362  0.16849389  0.19637812  0.20260905  0.16956072
  0.069287   -0.10320595 -0.29364255 -0.35512101 -0.27545817 -0.22136719
 -0.21441732 -0.114433    0.47808206  1.1640598   1.82384181  1.40055003
  0.0089484 ]","[ 7.85053233e-05 -8.60670610e-04 -1.07904180e-03  4.37722958e-04
  1.34479503e-03 -3.88858025e-04]","[ 1.02901469e-02 -2.88318441e-03 -2.99828874e-03  5.70499097e-03
 -2.81192126e-03  2.32191019e-03 -8.22113193e-04  1.52575934e-03
  2.90679666e-03 -3.47917804e-03 -1.32465952e-03  6.83377483e-05
  4.79153205e-04  3.41013354e-03 -6.58632567e-04 -2.52513332e-03
  1.21028348e-03  1.72378522e-03 -2.33694593e-03 -2.46497832e-03]",0.08403958018686711,"[ 1.02901469e-02 -2.88318441e-03 -2.99828874e-03  5.70499097e-03
 -2.81192126e-03  2.32191019e-03 -8.22113193e-04  1.52575934e-03
  2.90679666e-03 -3.47917804e-03 -1.32465952e-03  6.83377483e-05
  4.79153205e-04  3.41013354e-03 -6.58632567e-04 -2.52513332e-03
  1.21028348e-03  1.72378522e-03 -2.33694593e-03 -2.46497832e-03]"
