,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[-2.41505169e-01  2.06379561e-01  1.13784810e-01 -8.57221336e-02
 -1.79814657e-01 -2.17283468e-02  1.39550091e-01 -1.39698094e-02
 -1.95277289e-02 -2.79212197e-01 -2.61307795e-02 -1.63823199e-02
  7.89484308e-02  4.75717010e-02 -2.22636709e-01 -1.07579023e-02
 -1.68372158e-01  7.52289303e-02  2.60556781e-02  1.76518334e-01
 -1.92307840e-01 -1.81855788e-03  7.13698540e-02  3.13977016e-02
  6.16761483e-02 -8.08176058e-02  2.35120857e-02  3.53344168e-02
  7.00272442e-02  2.54478750e-02  1.45657171e-01 -2.02989643e-01
  2.80145389e-01 -3.84185091e-01 -7.65876778e-01 -6.34029886e-01
  8.78156043e-01  9.14599702e-01  6.75338018e-02 -1.26442330e-01
 -3.29508526e-01  5.68858104e-02 -2.39606323e-01 -1.82300752e-01
  4.65196223e-02 -4.18902338e-01 -8.92994998e-02  3.61014115e-01
  3.76625765e-01 -8.17688646e-01 -2.46642283e-01  1.94907764e+00
  1.58237834e+00  0.00000000e+00]",0.1751395125595495,0.7998843442663994,[-0.00045943  0.00028519 -0.00051598  0.00017403 -0.00030528 -0.00028484],-5.740704999821513,0.0032125026629685606,0.8064116274194488,-0.0370940323530127,"[-0.11875426 -0.09908049 -0.06914639 -0.02681493  0.01974591  0.05712662
  0.10137218  0.13159379  0.16930804  0.18146434  0.17087848  0.0963535
 -0.05822154 -0.21958916 -0.34832983 -0.28729878 -0.21341763 -0.15597398
 -0.13997066  0.22200743  0.85166402  1.31915939  1.33624267 -0.08340462
 -0.00314924]",[-0.00044518  0.00012852 -0.00036748  0.00104879 -0.00120939  0.00044375],"[ 0.00438076 -0.00785044 -0.00466947  0.00821679 -0.00275721  0.00207078
  0.00087063 -0.00029869 -0.00043635 -0.002034    0.00093109  0.00310973
 -0.00141726  0.00142045 -0.00052565  0.00254302 -0.00237858  0.00125473
  0.00733657  0.0041155 ]",0.0864009239017394,"[ 0.00438076 -0.00785044 -0.00466947  0.00821679 -0.00275721  0.00207078
  0.00087063 -0.00029869 -0.00043635 -0.002034    0.00093109  0.00310973
 -0.00141726  0.00142045 -0.00052565  0.00254302 -0.00237858  0.00125473
  0.00733657  0.0041155 ]"
V,"[ 2.19043707e-02 -1.14478871e-01  4.00357257e-02 -4.81023003e-02
 -1.41385495e-01 -5.85072573e-02 -6.21490429e-02  5.38917562e-03
  8.93252178e-02 -1.62399621e-01 -8.67101170e-02  3.59280946e-03
  1.60501926e-02  1.04694012e-01  5.78210433e-02 -2.71480964e-02
 -4.44249547e-02  1.14832870e-03 -4.62639322e-02  5.92901640e-02
 -1.25332770e-01 -1.13210837e-01 -3.17919614e-02 -1.44744368e-01
  3.17161728e-02 -7.51549584e-02  2.29874672e-01  5.32363955e-02
 -1.73255988e-01  1.22490511e-01 -1.40537272e-01  2.41696140e-03
 -7.39989073e-02  2.19632501e-02 -4.14172897e-01 -5.77744226e-01
  2.83027637e-01  7.44488656e-01  3.89218611e-01 -1.56708258e-01
 -4.91968220e-01  1.08139797e-01  2.52440922e-01 -7.14898739e-01
 -6.94566878e-01 -2.47009522e-01  1.85818493e+00  1.65052580e+00
 -7.60804851e-01 -4.84152761e-01 -5.23126817e-01 -8.68197430e-01
 -7.32991612e-01  0.00000000e+00]",0.010880462324336725,0.9629413799767396,"[-4.19450165e-04  4.53877833e-04 -3.08054837e-04  2.59097424e-04
 -1.30479652e-04  9.34800428e-05]",-5.7086131906544155,0.0033172697771495464,0.8117225509547393,-0.040050643454827284,"[-0.12011743 -0.09815802 -0.06781124 -0.02759947  0.01367299  0.05779998
  0.10497253  0.13562699  0.16603553  0.18278196  0.16823881  0.09954381
 -0.04101468 -0.22200252 -0.3403002  -0.29127708 -0.22006813 -0.16908116
 -0.1284489   0.20693176  0.82829576  1.27586616  1.32522716 -0.08260937
  0.01239856]","[-3.43831476e-04 -5.91491641e-04 -2.40603001e-05  2.42755898e-04
 -6.96433921e-04 -6.67241866e-04]","[ 0.00572144 -0.00696939 -0.00445444  0.00634426 -0.00319074  0.00296409
  0.00070389 -0.00056612 -0.00016821 -0.00071925 -0.00050741  0.00088656
 -0.00071517  0.00658733  0.00321876 -0.00093064 -0.00147825  0.00028969
 -0.00069111 -0.00272963]",0.08643068599792042,"[ 0.00572144 -0.00696939 -0.00445444  0.00634426 -0.00319074  0.00296409
  0.00070389 -0.00056612 -0.00016821 -0.00071925 -0.00050741  0.00088656
 -0.00071517  0.00658733  0.00321876 -0.00093064 -0.00147825  0.00028969
 -0.00069111 -0.00272963]"
VFC,"[ 4.20889082e-02 -3.84414243e-02 -4.05891244e-02 -1.00118958e-03
  6.95851782e-02  1.30070236e-01  3.16262552e-02  1.60821827e-01
 -6.74041890e-02  4.04081275e-02  1.09196225e-01  1.23337716e-01
 -9.53889079e-03 -2.81308556e-02 -1.43057199e-03 -2.55680919e-02
  1.58399068e-01  5.51716308e-02  9.70200130e-02 -2.17913135e-02
 -4.08480468e-02  6.81612950e-02  1.41253090e-01  6.69641192e-02
  1.86175766e-01 -3.07415234e-02 -5.75660983e-02 -1.49833359e-02
  1.35024799e-01  5.24723200e-02  4.90784976e-02  1.12587101e-01
  3.14090788e-03 -5.44037856e-02  3.36112440e-01  7.82237872e-01
 -3.45384553e-01 -8.79143943e-01 -6.78421904e-01 -7.69583944e-02
  1.31317044e+00  9.40456993e-01 -5.57112874e-01 -3.93147808e-01
 -1.83481570e-01 -1.42841391e-01 -2.39429614e-01 -2.08559345e-01
  3.38469142e-01 -1.48951916e-01 -9.76741909e-04  8.53009267e-01
  6.24003562e-01  0.00000000e+00]",0.010880418222945039,0.9674771140501668,[-0.00113744 -0.00020706 -0.0001082  -0.00047762  0.00023456  0.00013807],-5.146062488742599,0.005822284964275292,0.8121295162283242,-0.03932574426182341,"[-0.12177018 -0.09695847 -0.06269956 -0.02242755  0.01618131  0.06265744
  0.09969355  0.14273607  0.17421315  0.18724233  0.16700464  0.0914422
 -0.04390524 -0.22257478 -0.3252109  -0.28851305 -0.20646494 -0.17613125
 -0.11926967  0.23532247  0.8571374   1.32298416  1.35932383 -0.08154431
 -0.00782631]","[-5.41693068e-04  9.94930539e-05 -2.55695535e-04  7.67838139e-04
 -3.63510971e-04 -5.34627839e-04]","[ 5.42899690e-03 -4.94220053e-03 -6.72223869e-04  4.51639318e-03
 -7.74577184e-03 -3.59614109e-05  5.19187160e-04  4.24499369e-03
  2.28057708e-03 -2.97128672e-03  4.71945025e-05  2.26818301e-03
 -3.23388286e-04  7.61425761e-04 -2.04611609e-03  2.33598898e-03
 -3.13376690e-04  2.04204385e-03  4.29349122e-03  9.69522489e-04]",0.08624181445213032,"[ 5.42899690e-03 -4.94220053e-03 -6.72223869e-04  4.51639318e-03
 -7.74577184e-03 -3.59614109e-05  5.19187160e-04  4.24499369e-03
  2.28057708e-03 -2.97128672e-03  4.71945025e-05  2.26818301e-03
 -3.23388286e-04  7.61425761e-04 -2.04611609e-03  2.33598898e-03
 -3.13376690e-04  2.04204385e-03  4.29349122e-03  9.69522489e-04]"
VLO,"[-0.02277849 -0.03243165 -0.11918315 -0.10537393  0.07873683  0.06034503
  0.03528988  0.18744443 -0.09159917 -0.00350072  0.01675255  0.14831634
  0.03082454  0.02334583 -0.04378374  0.02802354  0.13054738  0.13093949
  0.14694825 -0.03319593 -0.09622711  0.10985159  0.22383953  0.02629765
  0.25023664  0.02872194 -0.05826044 -0.05012862  0.00627768  0.01092758
  0.06591216  0.03101292  0.01316149  0.60857469  0.92722228  0.89512255
 -1.40155734 -1.56810948 -0.18626951  0.1171942   1.10219193  0.6997703
  0.24816582  0.46576567 -0.75792773 -1.02061105 -0.30931635  0.26540712
  0.41158731 -0.62014669 -0.13382515  0.73983151  1.08813669  0.        ]",-0.5693917660558188,1.5398008700354318,"[-3.79082652e-04  1.61379481e-04 -2.06173433e-04  2.69110531e-05
 -5.32650134e-05 -4.12798383e-06]",-6.1983604601882,0.0020327606977574406,0.810821644799719,-0.03928795104104956,"[-0.12350281 -0.09948638 -0.06224992 -0.02439561  0.0163934   0.06339181
  0.09896602  0.14130103  0.17079976  0.18808973  0.16903189  0.09433162
 -0.04709662 -0.21928577 -0.32634705 -0.28139285 -0.20160399 -0.17766281
 -0.12627009  0.24245361  0.87462163  1.31111367  1.37479068 -0.0754679
 -0.00892658]",[-0.00064054 -0.00018254 -0.00037226  0.00081672 -0.00055302 -0.00045041],"[ 0.00752101 -0.00346872 -0.00036161  0.00141104 -0.00960678  0.00142854
  0.00095014  0.00362517  0.00179915 -0.00067016  0.00232054  0.00069712
 -0.00301223  0.00020502 -0.00031446  0.00226445 -0.00142818  0.00154782
  0.00404743  0.00251425]",0.08625465434530542,"[ 0.00752101 -0.00346872 -0.00036161  0.00141104 -0.00960678  0.00142854
  0.00095014  0.00362517  0.00179915 -0.00067016  0.00232054  0.00069712
 -0.00301223  0.00020502 -0.00031446  0.00226445 -0.00142818  0.00154782
  0.00404743  0.00251425]"
VMC,"[-7.48487162e-02  4.26086325e-02  1.66474448e-01 -2.07494961e-02
 -2.34924674e-01 -1.01596859e-01  1.60397363e-02 -1.81997929e-02
  3.74155804e-02 -2.25263041e-01 -6.39985455e-02 -1.38321724e-01
  1.55073831e-01  6.31279711e-02  1.51719652e-02 -2.41239226e-02
 -1.74154976e-01 -7.57996639e-02 -1.30702330e-01  6.70383615e-02
  1.40037564e-03 -2.34453250e-01  5.12605176e-02 -9.27784827e-02
  4.96621639e-02 -1.49214279e-01  8.07343859e-02 -4.59938515e-03
 -5.20646964e-02 -2.34420752e-02  1.12678951e-01 -6.98018712e-02
  9.45180285e-02 -7.56867905e-01 -9.29604734e-01 -6.33629917e-01
  1.61598752e+00  1.80608186e+00 -4.32110946e-01 -1.02098391e+00
 -1.00933965e+00 -2.05696160e-01  8.79094841e-01  2.24124793e-01
 -2.29681725e-01 -3.96820044e-01  3.46150913e-01  7.86559318e-01
  1.59433043e-01 -1.54756676e-02 -7.91964910e-01 -6.15297411e-01
 -1.40313373e-01  0.00000000e+00]",0.17003815097419692,0.8030120479320932,"[-6.52368885e-04  6.44051480e-05 -2.31329013e-04 -2.00579133e-04
  1.72914222e-05 -6.26980324e-05]",-5.914357291608769,0.0027003948076428992,0.8097717930340551,-0.03859368061274725,"[-0.11750531 -0.0974902  -0.07045316 -0.02887028  0.01604441  0.05716422
  0.10296809  0.13354269  0.16716022  0.17690424  0.17434508  0.09742846
 -0.04373475 -0.2208161  -0.349259   -0.29876749 -0.22863526 -0.16948679
 -0.11295866  0.18721778  0.84409476  1.29188645  1.330921   -0.08801387
  0.00256921]",[-0.00051474 -0.00027119 -0.00042817  0.00093231 -0.00095853 -0.00011168],"[ 3.18692309e-03 -8.27724528e-03 -4.57059868e-03  1.03586286e-02
 -3.08297989e-04  5.66933496e-04 -1.53382177e-03 -2.14854459e-03
 -1.31435292e-03  7.79063885e-04  2.18065177e-03  2.24790188e-03
 -1.47784851e-03  2.81715956e-03  6.66479371e-04  2.10676784e-03
 -5.46635734e-06 -1.62364860e-04  1.68679689e-04 -7.27123436e-04]",0.08630711534262912,"[ 3.18692309e-03 -8.27724528e-03 -4.57059868e-03  1.03586286e-02
 -3.08297989e-04  5.66933496e-04 -1.53382177e-03 -2.14854459e-03
 -1.31435292e-03  7.79063885e-04  2.18065177e-03  2.24790188e-03
 -1.47784851e-03  2.81715956e-03  6.66479371e-04  2.10676784e-03
 -5.46635734e-06 -1.62364860e-04  1.68679689e-04 -7.27123436e-04]"
VNO,"[ 0.05580335 -0.07188188  0.14685035  0.08403873 -0.09036024 -0.04250245
 -0.03995479  0.00669103  0.06186397 -0.11647032 -0.01240527 -0.05886572
  0.01844028  0.03875976  0.07674114 -0.09260424 -0.04794181 -0.12331073
  0.01285667  0.07077744 -0.00524138 -0.14368683  0.02502983 -0.06242277
 -0.0227166  -0.07819888  0.12559761  0.05836707 -0.03771907  0.05179189
 -0.02006684  0.06921286 -0.02009882 -0.57084867 -0.73156478 -0.41585379
  1.02826597  0.96330505 -0.11889543 -0.20315679 -0.18184553  0.13102026
 -0.3807281  -0.86178207  0.013431    0.11056482  0.93604045  0.7912103
  0.03827966  0.40509192 -0.72966567 -0.73956336 -0.78150433  0.        ]",0.12032988298333848,0.8568699947452881,"[-6.74599476e-04 -5.76809825e-04 -7.07352523e-05 -6.08972569e-04
  8.81523131e-05 -3.26204199e-04]",-5.512598972839773,0.004035605313235219,0.8124060299770367,-0.03963791874310692,"[-0.11780796 -0.0949742  -0.06686557 -0.02712268  0.01419535  0.05798808
  0.10370699  0.13718163  0.16865994  0.18052795  0.16809187  0.09565771
 -0.0396008  -0.22593878 -0.34081204 -0.30266743 -0.21407886 -0.16805847
 -0.11342371  0.20220429  0.83595869  1.29678931  1.3108123  -0.08354499
  0.00631714]",[-0.00029786 -0.00030144 -0.00016986  0.00057636 -0.00055139 -0.00053989],"[ 3.80529449e-03 -7.73633074e-03 -3.98985961e-03  8.57715327e-03
 -2.64252211e-03  1.46780817e-03  6.14480809e-04  2.70407386e-04
 -2.18667479e-04 -2.55745330e-03 -8.73509982e-04  2.87640394e-03
  3.15341035e-04  4.31770159e-03  5.28074055e-04  1.59229453e-03
  8.51322790e-04 -2.37306008e-05 -3.35827212e-04 -2.91749084e-03]",0.08637258449414707,"[ 3.80529449e-03 -7.73633074e-03 -3.98985961e-03  8.57715327e-03
 -2.64252211e-03  1.46780817e-03  6.14480809e-04  2.70407386e-04
 -2.18667479e-04 -2.55745330e-03 -8.73509982e-04  2.87640394e-03
  3.15341035e-04  4.31770159e-03  5.28074055e-04  1.59229453e-03
  8.51322790e-04 -2.37306008e-05 -3.35827212e-04 -2.91749084e-03]"
VRSK,"[-0.07815787 -0.0150723   0.16396749  0.04697423  0.0188259   0.00287547
  0.02479619  0.11358151 -0.0628243  -0.20972745  0.04636971  0.0600681
 -0.07835593  0.07918733 -0.0623052  -0.07214539  0.11615199 -0.0582891
  0.15107764  0.0919402  -0.1660314   0.04793894 -0.00828554 -0.08455774
  0.20326402 -0.0698184   0.09889984 -0.06651158  0.00908492  0.19123475
 -0.04884768  0.02226372  0.0652005  -0.4355428  -0.61603415 -0.09170778
  0.67232948  0.42055061 -0.24128144 -0.51194147  0.48230085  0.97044897
 -0.1676859  -0.83955903 -1.00900469 -1.01583005  1.15791589  1.1616309
  0.53912531 -0.1333955  -0.33321657  1.62376495 -0.69066476  0.        ]",0.010880416070812356,0.9628840740004616,"[-1.39953696e-03 -1.86757111e-04 -3.53556417e-04  8.35203526e-05
 -8.64206857e-05  2.16181720e-04]",-5.185973620258634,0.005594487056903492,0.8097050732047472,-0.03914005729917586,"[-0.11758204 -0.09596862 -0.06408909 -0.02595855  0.01623835  0.06137178
  0.09946607  0.13395819  0.17146888  0.18549727  0.16352101  0.09770916
 -0.04847616 -0.22460413 -0.32744321 -0.29707014 -0.20118031 -0.1651216
 -0.13573762  0.2298245   0.83276701  1.29021668  1.36440241 -0.08532454
  0.00314476]",[-0.00064813 -0.00016222  0.00014912  0.00047698 -0.00054417 -0.00027059],"[ 0.00422579 -0.0073829  -0.0031861   0.00749293 -0.0041621   0.00117761
 -0.00034797  0.00198514  0.00216475 -0.00194507 -0.00097582  0.00020205
 -0.00284246  0.00473445  0.00186066  0.00310095 -0.00026245  0.00090996
  0.0062686  -0.00271836]",0.08609444897155571,"[ 0.00422579 -0.0073829  -0.0031861   0.00749293 -0.0041621   0.00117761
 -0.00034797  0.00198514  0.00216475 -0.00194507 -0.00097582  0.00020205
 -0.00284246  0.00473445  0.00186066  0.00310095 -0.00026245  0.00090996
  0.0062686  -0.00271836]"
VRSN,"[ 0.01807654 -0.06735633 -0.05653697 -0.03378423  0.11854774  0.08282742
  0.01638816  0.21490167 -0.0474192  -0.0265094   0.04487609  0.14002933
 -0.01085978  0.00304088 -0.01854797 -0.04980249  0.13273552  0.07687705
  0.2613191   0.00989311 -0.11789242  0.085595    0.28942051  0.04134746
  0.21784085  0.02013735 -0.01944207  0.03595404  0.04215452  0.03910777
  0.05761993  0.10225441  0.00564944  0.3615359   0.7322996   0.93628452
 -1.20875406 -1.70519593 -0.20171404  0.56579013  1.59554728  0.85434263
 -0.80992902 -0.38094728 -0.29597429 -0.67308389 -0.02087707  0.50350883
  0.58232773 -0.38649974 -0.61993406  0.76602371  0.93934947  0.        ]",-0.05873719837861328,1.0330770000891871,"[-5.91432761e-04 -2.04735024e-05 -2.18323272e-04  4.83097297e-05
 -7.41217973e-05  3.68758517e-05]",-5.825456200312704,0.0029514573894159784,0.8116453733775502,-0.039606196418490176,"[-0.12214475 -0.09778741 -0.06134466 -0.02373081  0.01579377  0.06437396
  0.10035417  0.14025727  0.1716319   0.18806289  0.16701788  0.0931512
 -0.04533476 -0.22432261 -0.32667022 -0.28592545 -0.18988908 -0.17244346
 -0.12928728  0.23822042  0.88569124  1.31483103  1.3664567  -0.07712359
 -0.00595364]",[-0.00038046 -0.0001246  -0.00026663  0.00080614 -0.00035911 -0.00049339],"[ 6.72660638e-03 -3.94844569e-03 -2.55169156e-04  1.99378814e-03
 -9.99199287e-03  1.36246893e-03  2.20410872e-03  5.05110103e-03
  2.23565055e-03 -3.53749697e-03  1.65059384e-05  1.99311956e-03
 -1.83328200e-03  1.07884793e-03  1.40554011e-04  2.79059272e-03
 -1.10876755e-03  2.62487820e-04  4.11527189e-03  1.90081574e-03]",0.08623394245135059,"[ 6.72660638e-03 -3.94844569e-03 -2.55169156e-04  1.99378814e-03
 -9.99199287e-03  1.36246893e-03  2.20410872e-03  5.05110103e-03
  2.23565055e-03 -3.53749697e-03  1.65059384e-05  1.99311956e-03
 -1.83328200e-03  1.07884793e-03  1.40554011e-04  2.79059272e-03
 -1.10876755e-03  2.62487820e-04  4.11527189e-03  1.90081574e-03]"
VRTX,"[-0.03623133 -0.07836038  0.03028938 -0.07740899 -0.10837046  0.00189625
 -0.04562675  0.03717018  0.06627331 -0.15064465 -0.01578788 -0.01797849
 -0.01000479  0.06222497  0.05092415  0.02084748  0.02310964  0.04686691
 -0.14724068 -0.01874055 -0.12085569 -0.11710525 -0.12351747 -0.17847609
  0.15562336 -0.1555776   0.17911622 -0.01379672 -0.09273152  0.17258558
 -0.15229598 -0.00376547 -0.07150091 -0.27019305 -0.50174874 -0.28527554
  0.80010025  1.08023906 -0.37905054 -0.9993945  -0.40009602  0.41002129
  0.73542928 -0.48815525 -0.81543006 -0.17010682  1.66722233  1.50497396
 -0.88216108 -0.78434844 -0.27090994 -0.0289351  -1.03516044  0.        ]",0.05705676248454406,0.9127385049172214,[-0.00030176  0.00055816 -0.00049369  0.00028076 -0.00029702 -0.00021155],-5.484183901742349,0.004151922073405274,0.810550405529046,-0.039726180219681106,"[-0.12037807 -0.09888829 -0.06696031 -0.0259868   0.01422613  0.05878435
  0.1042923   0.13604221  0.16915839  0.18159948  0.16696838  0.09721829
 -0.04119092 -0.21883952 -0.33457901 -0.28793732 -0.23097781 -0.17766793
 -0.12790691  0.20555958  0.81155913  1.26822426  1.35357218 -0.09073058
  0.00878991]","[-5.60903668e-04 -3.91986589e-04  4.79886438e-05  1.91235968e-04
 -7.14562113e-04 -6.73734693e-04]","[ 4.80433998e-03 -7.15404444e-03 -3.63513835e-03  7.82404678e-03
 -2.28088022e-03  7.81140421e-04 -1.66942826e-03 -4.30079450e-04
  5.43517270e-04  4.73378474e-04  9.20813837e-05  5.31081854e-04
 -5.27438694e-04  6.24918938e-03  2.78066763e-03 -1.07652253e-03
 -2.02206045e-03  1.04024774e-03  1.75007642e-03 -3.67096324e-03]",0.08623982802475938,"[ 4.80433998e-03 -7.15404444e-03 -3.63513835e-03  7.82404678e-03
 -2.28088022e-03  7.81140421e-04 -1.66942826e-03 -4.30079450e-04
  5.43517270e-04  4.73378474e-04  9.20813837e-05  5.31081854e-04
 -5.27438694e-04  6.24918938e-03  2.78066763e-03 -1.07652253e-03
 -2.02206045e-03  1.04024774e-03  1.75007642e-03 -3.67096324e-03]"
VTR,"[ 0.16937796 -0.15901788  0.06143496  0.04690051 -0.19439008  0.00215816
 -0.07039249  0.03875764  0.02949704 -0.00329109  0.01746583 -0.03629956
  0.12554094  0.04296505  0.20541965 -0.02754872  0.02486005 -0.09919795
 -0.24381891 -0.04738301  0.12247472 -0.24587268 -0.0150993  -0.08424752
  0.06772222 -0.15852143  0.09840694 -0.03572413 -0.03140869  0.02852571
 -0.01676451  0.15060967 -0.12788787 -0.68982018 -0.57474715 -0.13171346
  1.3464348   1.48423819 -0.91541226 -1.35359142 -0.44561884  0.38618439
  0.93482701 -0.24669364 -0.5278176   0.2402808   0.85579718  0.38826135
 -0.4849374   0.53361803 -0.3011102  -2.04899582 -1.0653743   0.        ]",0.12360936512960576,0.8491499523546677,"[-5.69131667e-04 -2.35959690e-04 -9.11079149e-05 -3.41557801e-04
  6.54684580e-05 -1.24978434e-04]",-5.951441624589556,0.0026020865811749562,0.8146959472916696,-0.040428515118728324,"[-0.11951015 -0.09577627 -0.06930844 -0.02583835  0.01321307  0.0589559
  0.10275137  0.14138988  0.17004997  0.18113657  0.1731723   0.09602138
 -0.03138138 -0.22233313 -0.33621984 -0.30019627 -0.2395898  -0.18099656
 -0.09630057  0.18691567  0.82708005  1.29322231  1.33291619 -0.08959638
  0.00484737]",[-0.00059114 -0.00034578 -0.00027239  0.00056146 -0.0003946  -0.00088163],"[ 0.00342873 -0.00733389 -0.00312854  0.00949086 -0.00122405 -0.00083588
 -0.00264174 -0.00054293  0.00036833  0.00082528  0.00078281  0.00122361
  0.00059697  0.00421336 -0.00049917  0.00030783  0.00166905  0.00119106
 -0.00392796 -0.00363195]",0.08629317311989379,"[ 0.00342873 -0.00733389 -0.00312854  0.00949086 -0.00122405 -0.00083588
 -0.00264174 -0.00054293  0.00036833  0.00082528  0.00078281  0.00122361
  0.00059697  0.00421336 -0.00049917  0.00030783  0.00166905  0.00119106
 -0.00392796 -0.00363195]"
VTRS,"[ 0.11253655 -0.16028352 -0.08586658 -0.06456871 -0.09409558  0.14436569
  0.01405675  0.26139849 -0.04374554 -0.04290141  0.07137272  0.20445087
  0.10121739  0.04952204  0.06762067 -0.04439429  0.16456352  0.11435586
  0.03455442  0.01258578 -0.11433057 -0.04009994  0.28041818  0.02407471
  0.30843874 -0.11244051  0.06757337  0.02535712  0.05660592  0.10071463
  0.03666938  0.17816673 -0.04350909  0.06195795  0.3739087   0.80326627
 -0.47416207 -0.72201899 -0.83532534 -0.40076308  1.4554219   1.44546212
 -0.23908744 -0.8074442  -0.83277305 -0.34263555  0.7687216   0.68391284
 -0.14663156 -0.51346467 -0.48610034 -0.16551951  1.06733279  0.        ]",-0.033471737391049784,1.0102658336316692,"[-7.45965153e-04  5.81369961e-04 -5.02515225e-04  1.24645327e-04
 -1.42237585e-04 -1.62368766e-05]",-5.853044038921699,0.002871145962253908,0.8135498976788604,-0.04045716015167378,"[-1.22686801e-01 -9.84699612e-02 -6.65320939e-02 -2.19898664e-02
  1.57113893e-02  6.58594371e-02  1.00741440e-01  1.39778768e-01
  1.73042037e-01  1.90584457e-01  1.72302021e-01  9.60846884e-02
 -3.96226452e-02 -2.24240070e-01 -3.25939158e-01 -2.81905403e-01
 -2.11818740e-01 -1.71186745e-01 -1.29314116e-01  2.17294249e-01
  8.85292169e-01  1.31445640e+00  1.39206408e+00 -8.79724723e-02
 -1.09568101e-04]",[-0.00046148 -0.00012796 -0.00016326  0.00073744 -0.0001836  -0.00063278],"[ 0.00577581 -0.00488225 -0.00060011  0.00416758 -0.00728828 -0.00049054
 -0.00041465  0.00461647  0.00367893 -0.00215215 -0.00113154  0.00038879
 -0.00078124  0.00346604  0.00061416  0.00101771 -0.00124826  0.00055478
  0.00157417  0.00229665]",0.08616473293438788,"[ 0.00577581 -0.00488225 -0.00060011  0.00416758 -0.00728828 -0.00049054
 -0.00041465  0.00461647  0.00367893 -0.00215215 -0.00113154  0.00038879
 -0.00078124  0.00346604  0.00061416  0.00101771 -0.00124826  0.00055478
  0.00157417  0.00229665]"
VZ,"[ 0.21635653 -0.17481313  0.00999825  0.12150928  0.03944666  0.1295973
 -0.01833065  0.21808905 -0.10996538  0.11330477  0.14756732  0.14329002
  0.04035674 -0.00581932  0.15160558 -0.08060112  0.25537006 -0.08140777
  0.0490659  -0.05132477  0.10061673 -0.0217621   0.17958742  0.06415999
  0.21196986 -0.057851   -0.05342553 -0.07287975  0.13499546  0.0414671
  0.06136483  0.28400671 -0.09618537 -0.40146821  0.2026508   0.97664946
  0.12323109 -0.49202227 -1.20964509 -0.70149939  1.4411779   1.36636065
 -0.18912015 -0.54995568 -0.58844058 -0.18541168 -0.0392412  -0.41527091
  0.5806916   0.89128126 -0.1351884  -0.54983212 -0.19943849  0.        ]",0.07544922357115921,0.8993430890338502,"[-8.59679846e-04 -4.55325979e-04 -1.98901065e-04 -5.36406018e-04
  3.38162699e-05 -3.17400709e-04]",-5.806424357434026,0.0030081669951405998,0.815643140061788,-0.040564084298380494,"[-0.12054732 -0.09398568 -0.06353825 -0.0222902   0.01452447  0.06463813
  0.09792189  0.14539754  0.17530767  0.1886243   0.16922741  0.09254681
 -0.03439766 -0.226641   -0.31928674 -0.29916231 -0.2105928  -0.17939452
 -0.10084486  0.22167636  0.86097222  1.32452659  1.36461854 -0.08398113
 -0.00627767]","[-6.62851174e-04 -1.38307020e-05 -2.29782325e-04  7.84836514e-04
  6.37764881e-05 -8.64295561e-04]","[ 4.29898298e-03 -5.25572320e-03 -9.75092641e-05  5.89524831e-03
 -6.72930497e-03 -1.61407684e-03 -1.21896933e-03  4.59771302e-03
  3.36333383e-03 -2.16434872e-03 -3.81814594e-04  1.08418359e-03
 -3.72842840e-04  1.43924090e-03 -2.63927723e-03  3.28756134e-03
  2.73334109e-03  1.74029895e-03  3.03734438e-04 -1.39218650e-03]",0.08612018803323011,"[ 4.29898298e-03 -5.25572320e-03 -9.75092641e-05  5.89524831e-03
 -6.72930497e-03 -1.61407684e-03 -1.21896933e-03  4.59771302e-03
  3.36333383e-03 -2.16434872e-03 -3.81814594e-04  1.08418359e-03
 -3.72842840e-04  1.43924090e-03 -2.63927723e-03  3.28756134e-03
  2.73334109e-03  1.74029895e-03  3.03734438e-04 -1.39218650e-03]"
