,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-1.74114780e-02  1.18231478e-01  1.71617640e-02  1.17269506e-02
  5.18277249e-02  3.00125672e-01 -1.05402688e-01  4.91807977e-01
  2.71246612e-02 -7.32283240e-02  1.20530464e-01 -1.40603154e-01
  1.91233390e-02 -1.95964780e-03  1.51047890e-01 -4.47913943e-02
 -8.04711140e-02 -1.31891891e-01  1.75063986e-01 -2.58792990e-01
  2.44446888e-01 -2.18647774e-01 -1.40486115e-01 -2.07693732e-01
  5.75660462e-02 -1.90311276e-02  1.77322646e-01  5.33800541e-02
 -2.00819668e-01  6.73372090e-02 -6.36531645e-02  2.31757726e-01
 -2.28434236e-01 -1.17277274e+00  6.53273939e-02  1.53654494e+00
 -6.84438623e-01 -1.38309009e+00  1.29265609e+00  5.99979044e-01
 -1.13465246e+00 -3.32143093e-01  3.24366707e-01  1.14143638e+00
  4.76455771e-01 -1.99098613e+00 -6.11636273e-01  2.09334001e+00
  1.73939762e-02 -9.68680453e-01  1.72491850e-01 -1.61755379e-01
  1.60837027e+00  0.00000000e+00]",0.1521089531717423,0.8202248885298947,"[-2.64278237e-05  1.36479790e-03  2.16702175e-04  2.16260848e-04
  4.98465603e-04  1.01645360e-03]",-4.6040557020335795,0.010011151052225307,0.8123221718469381,-0.03959570098328862,"[-0.11805676 -0.09529672 -0.06327398 -0.01885557  0.01132402  0.07275559
  0.09678202  0.13261764  0.16944529  0.16187805  0.15103691  0.06996223
 -0.05697814 -0.2352894  -0.32990092 -0.27257017 -0.18281562 -0.19428234
 -0.04671816  0.28152938  0.8479791   1.23614194  1.14550333 -0.11804812
  0.01313193]",[-0.00057619  0.00019437 -0.00039203  0.00094688  0.00128751  0.00054637],"[ 0.00466772 -0.00320177 -0.0013916   0.00311148 -0.00808751  0.00539052
  0.0028756  -0.00290893 -0.00068838  0.00106989  0.00306391  0.00199574
 -0.00579478  0.00049446  0.00530106 -0.000456   -0.00297728  0.00054832
  0.00380422  0.00388915]",0.08561777934690609,"[ 0.00466772 -0.00320177 -0.0013916   0.00311148 -0.00808751  0.00539052
  0.0028756  -0.00290893 -0.00068838  0.00106989  0.00306391  0.00199574
 -0.00579478  0.00049446  0.00530106 -0.000456   -0.00297728  0.00054832
  0.00380422  0.00388915]"
WST,"[-0.10771061  0.15779883 -0.09129168 -0.21583813  0.12499591  0.43889306
  0.15334569  0.41183117 -0.0853946  -0.27726148  0.36311973 -0.1510389
  0.06120966  0.0932147   0.00416179 -0.05332613 -0.54749982 -0.17597189
 -0.06247022 -0.37832515  0.42537113 -0.35930937 -0.39568668 -0.09527494
  0.08303989  0.15478073  0.09701319 -0.28882722  0.03097072  0.13792724
 -0.17971787 -0.04348323 -0.33378881 -2.46107461  1.04162177  2.00053377
 -3.23576066 -0.44304615  4.02088627 -1.09643383 -2.39737302  0.57885452
  0.67011552  0.73459951 -0.31317075 -1.27287777  0.58561225  1.11401713
 -0.96646149  0.0461689   0.37283296 -0.76754332  1.92138403  0.        ]",0.7705088369682225,0.2021127902837754,"[4.05683276e-04 5.47715176e-04 1.40345178e-04 4.44029790e-05
 1.59238357e-04 2.08098789e-04]",-5.190419197219783,0.005569671534660262,0.8104307628539322,-0.039217031240224264,"[-0.12035687 -0.10011049 -0.06153403 -0.01548492  0.01883775  0.06978952
  0.09208131  0.12589543  0.17925669  0.16043961  0.1530856   0.07346376
 -0.06398669 -0.23534568 -0.36461661 -0.27464003 -0.20667895 -0.20543394
 -0.02545125  0.2565373   0.7995449   1.27080618  1.14249737 -0.09977375
  0.00842009]",[-0.00143796  0.00092341 -0.00025538  0.00063767  0.00045766  0.00022095],"[ 8.13785596e-04 -2.59259134e-04 -2.49606412e-04 -4.33896530e-03
 -5.65098051e-03  1.24061035e-02 -1.48469442e-03 -5.86289714e-03
  1.68606364e-03  1.95544654e-03  1.01167110e-03 -6.15869334e-04
 -4.16860824e-03  4.01878938e-03  2.38377740e-03 -2.43780548e-03
 -9.17852610e-04 -3.88815041e-06  2.77077625e-03  5.04846170e-03]",0.08550759309066863,"[ 8.13785596e-04 -2.59259134e-04 -2.49606412e-04 -4.33896530e-03
 -5.65098051e-03  1.24061035e-02 -1.48469442e-03 -5.86289714e-03
  1.68606364e-03  1.95544654e-03  1.01167110e-03 -6.15869334e-04
 -4.16860824e-03  4.01878938e-03  2.38377740e-03 -2.43780548e-03
 -9.17852610e-04 -3.88815041e-06  2.77077625e-03  5.04846170e-03]"
WU,"[-6.72166506e-04  8.15520753e-02 -1.10530542e-01 -8.70242053e-02
  1.81701406e-01  3.33093436e-01 -4.87001065e-04  5.30936944e-01
 -1.02477577e-01 -1.91949739e-01  5.13810282e-01 -2.97879510e-01
 -2.97483179e-02 -4.04784080e-02  9.16837697e-02 -1.50446357e-02
 -3.93146014e-01 -1.10796482e-01  9.56650259e-02 -5.04669702e-01
  3.97784521e-01 -3.19038159e-01 -3.92693469e-01 -1.65047144e-01
  1.61640468e-01  7.48891703e-02  2.73004973e-02 -2.17932101e-01
  6.86254348e-02  1.96661211e-01 -1.50377032e-02  8.39909510e-02
 -3.77847507e-01 -1.95494447e+00  7.92329941e-01  1.93198121e+00
 -2.75159375e+00 -7.24802556e-01  3.88668422e+00 -1.40141604e+00
 -2.88408358e+00  1.65404295e+00  7.67010511e-01 -6.73138818e-03
  3.31256091e-01 -1.36715090e+00  2.35833104e-01  1.62135556e+00
 -1.61679697e+00 -2.50751213e-02  1.50403361e+00 -2.18804697e-01
  7.82209254e-01  0.00000000e+00]",0.5954247114834564,0.37370670586064825,"[ 7.83761801e-04  6.17984073e-04  1.00172947e-04  3.22521922e-04
 -1.07959269e-05  1.28408023e-04]",-5.296397351076594,0.005009609299406953,0.8126727940755997,-0.03995034230498226,"[-0.12085099 -0.09734488 -0.06016922 -0.01802286  0.01428322  0.0738806
  0.09176111  0.12864905  0.18582023  0.15393532  0.15007595  0.06682633
 -0.05933101 -0.23315943 -0.35336331 -0.27095238 -0.19211117 -0.22145317
 -0.03049527  0.26260414  0.80466313  1.25004372  1.16684616 -0.10773885
  0.00333931]","[-1.27433715e-03  1.04400371e-03 -8.67535845e-05  1.06340969e-03
  7.99631989e-04  1.31178871e-04]","[ 0.00226555 -0.00099918 -0.00032555 -0.00282747 -0.00642968  0.01210331
 -0.00237358 -0.00726831  0.00450794  0.00246712 -0.00122046  0.00129944
 -0.00426904  0.00297966  0.00386367 -0.00418672 -0.00084344  0.00284934
  0.00434239  0.00236226]",0.08537423946277867,"[ 0.00226555 -0.00099918 -0.00032555 -0.00282747 -0.00642968  0.01210331
 -0.00237358 -0.00726831  0.00450794  0.00246712 -0.00122046  0.00129944
 -0.00426904  0.00297966  0.00386367 -0.00418672 -0.00084344  0.00284934
  0.00434239  0.00236226]"
WY,"[-0.04044391  0.15537287  0.07088937  0.0037368   0.11545797  0.41686928
  0.02517987  0.58320774  0.12405032 -0.1259728   0.33204677 -0.17827068
  0.16465938  0.14101646  0.01415963  0.067012   -0.33419082 -0.25473605
  0.04651968 -0.35849065  0.27713408 -0.10583232 -0.27753926 -0.15549593
  0.02954056  0.04385704  0.11621629 -0.07816632 -0.00668852  0.04269138
 -0.07272433  0.30020897 -0.4344762  -1.5206101   0.03785268  2.19476493
 -1.15763572 -2.26702692  2.39378787  0.88077445 -2.5229095  -0.24282735
  1.37342339  0.9668554  -0.56393502 -1.75456545  0.65395388  1.72267055
 -1.63791638  0.21293368  1.09069823 -0.72051501  1.84709219  0.        ]",0.42113881322352936,0.5542065993511575,[-0.0001658   0.00117112 -0.00013829  0.00029453  0.00014926  0.00052409],-5.187862630739885,0.005583928987507238,0.8118397337107848,-0.03923692069140916,"[-0.11686419 -0.09548211 -0.06180718 -0.01592953  0.01508245  0.07528207
  0.10001236  0.13080911  0.17884076  0.16010067  0.15825565  0.07650802
 -0.06404409 -0.22684423 -0.35043876 -0.28111235 -0.19489805 -0.20566396
 -0.04270331  0.29563284  0.82088724  1.25466888  1.14125006 -0.10999217
  0.01083275]","[-8.77033669e-04  7.70765630e-04 -4.84338145e-04  8.86621988e-04
  1.38334624e-03  3.72414691e-05]","[ 0.00360036 -0.00321314  0.000472    0.00173344 -0.01045389  0.00849269
  0.00380935 -0.00667535 -0.00059922  0.00409046  0.00208851 -0.00090409
 -0.00494865  0.00388892  0.00417679 -0.00473473  0.00019992  0.00241507
  0.00309226  0.00447691]",0.08576755179407891,"[ 0.00360036 -0.00321314  0.000472    0.00173344 -0.01045389  0.00849269
  0.00380935 -0.00667535 -0.00059922  0.00409046  0.00208851 -0.00090409
 -0.00494865  0.00388892  0.00417679 -0.00473473  0.00019992  0.00241507
  0.00309226  0.00447691]"
WYNN,"[-2.19003650e-01  5.21803911e-02 -7.67366599e-02 -2.44046585e-01
  6.34641592e-02 -3.21450574e-02  3.94406349e-01 -5.31206963e-01
 -4.55639429e-02 -1.49413732e-01  1.03361683e-02  9.29739787e-02
  5.75470291e-02 -6.52432781e-02 -2.92567942e-01  2.68092701e-02
 -7.29043142e-01 -2.90094674e-01 -1.22858552e-01 -5.86256569e-02
 -5.59728868e-02  4.15611278e-02 -2.00413779e-01  4.01941519e-02
 -2.40308018e-03  3.53783710e-01 -1.96495005e-01 -1.30219053e-01
  2.02852552e-01  1.05755404e-01  2.79587055e-02 -3.24320563e-01
 -5.54237182e-02 -1.03912698e+00  9.73351011e-01 -1.78125195e-01
 -2.79164054e+00  1.69562130e+00  2.14908295e+00 -1.78063084e+00
 -6.48230458e-01  5.04371316e-02  3.53688375e-01  9.53314785e-02
 -2.07677495e+00  1.61057056e+00  2.74928156e+00 -2.53960588e+00
 -1.21604569e+00  6.63896335e-01 -7.06589225e-01  2.66464419e+00
 -7.64348860e-01  0.00000000e+00]",0.40311055888494574,0.557658441394036,[-0.00124184  0.00193679 -0.00057931  0.00046715  0.0002073   0.0009778 ],-4.769325913475242,0.008486098597088083,0.8080996148577629,-0.04024681929831207,"[-0.12005795 -0.10079118 -0.06299667 -0.02726719  0.02566853  0.03873787
  0.09356795  0.1308435   0.16254165  0.17323947  0.15120662  0.06474867
 -0.08393673 -0.23061961 -0.37738227 -0.28378342 -0.21059605 -0.16402344
 -0.08592357  0.32701115  0.82830134  1.30777673  1.11082712 -0.07944709
 -0.00925823]",[-0.00129719  0.00136143 -0.00013557  0.00105692 -0.00031737  0.00097822],"[ 4.92223975e-03 -5.94130451e-04 -6.37875322e-03 -2.83308434e-03
  3.88342379e-04  6.88583481e-03 -3.80787568e-03 -8.42213105e-04
  4.44383945e-04  1.09848951e-03 -9.04163745e-05 -5.76748746e-03
  3.04054096e-03  9.61294044e-03 -8.36594073e-03 -3.48631896e-03
  1.21103021e-03 -2.27384761e-03  1.11376897e-02 -2.83802938e-03]",0.08544261623196538,"[ 4.92223975e-03 -5.94130451e-04 -6.37875322e-03 -2.83308434e-03
  3.88342379e-04  6.88583481e-03 -3.80787568e-03 -8.42213105e-04
  4.44383945e-04  1.09848951e-03 -9.04163745e-05 -5.76748746e-03
  3.04054096e-03  9.61294044e-03 -8.36594073e-03 -3.48631896e-03
  1.21103021e-03 -2.27384761e-03  1.11376897e-02 -2.83802938e-03]"
XEL,"[ 0.03955715  0.05011984  0.11936735  0.11758562 -0.04621242  0.04847137
 -0.05374786  0.18955545  0.09066069  0.04453404 -0.09070973  0.06062662
  0.08817765  0.1175143   0.06934118 -0.04386486  0.26730433  0.02782199
 -0.00272118  0.18634483 -0.01085178  0.0407626   0.15812197  0.01460178
 -0.09179985 -0.10280754  0.15882955  0.09873031 -0.13484434 -0.13390756
 -0.11517526  0.20021066  0.011568    0.39459177 -0.56164038  0.29876931
  1.67866591 -1.33166413 -1.530557    1.90533475  0.53611345 -1.16373007
  0.17790756  0.53740018  0.3272072  -0.72283475 -1.09137781  0.81572151
  1.14270514 -0.2413186  -0.73214509 -1.30636004  1.3208934   0.        ]",0.026010688632403755,0.9283324813753016,"[ 8.54077915e-05 -1.60242593e-03  5.98145972e-04  3.66229709e-04
 -6.44306253e-05  3.76068478e-04]",-4.910613535945056,0.007367966432087933,0.8135154387221988,-0.04025285512506636,"[-0.11589556 -0.09306161 -0.06563392 -0.02502316  0.01268712  0.06284089
  0.09930792  0.13688599  0.16009367  0.17234128  0.15386714  0.07616337
 -0.06237511 -0.2351409  -0.30415391 -0.2599275  -0.19944641 -0.14181654
 -0.0761173   0.32540348  0.89203387  1.28161404  1.10098786 -0.12610562
  0.01118767]",[-0.00053691  0.00017202 -0.00085264  0.00087375  0.00128629  0.0012167 ],"[ 9.21741517e-03 -5.14844167e-03 -4.79183147e-03  9.97869970e-03
 -7.66779112e-03 -2.11292094e-03  6.04139834e-03  1.45354947e-03
 -2.77034978e-03  8.14853043e-04  2.42311458e-03  1.85632974e-03
 -2.35587306e-03 -1.12735024e-03  1.26388663e-03  1.88550122e-03
 -5.38745353e-05 -7.84720934e-04 -4.53007943e-04  3.20395609e-03]",0.08597944675693972,"[ 9.21741517e-03 -5.14844167e-03 -4.79183147e-03  9.97869970e-03
 -7.66779112e-03 -2.11292094e-03  6.04139834e-03  1.45354947e-03
 -2.77034978e-03  8.14853043e-04  2.42311458e-03  1.85632974e-03
 -2.35587306e-03 -1.12735024e-03  1.26388663e-03  1.88550122e-03
 -5.38745353e-05 -7.84720934e-04 -4.53007943e-04  3.20395609e-03]"
XOM,"[ 6.58791875e-02 -8.20904842e-02  8.55848632e-02  1.30995429e-01
 -1.33214074e-03  4.18083478e-02 -3.37199893e-01  3.03927856e-01
  1.27619328e-01  1.69859439e-01 -1.39859905e-01 -1.08215578e-01
 -9.01656443e-02 -1.72557383e-01  2.01049210e-01  7.31997207e-02
  3.09492300e-01  2.61119722e-02  2.25903189e-01 -1.29828841e-01
 -5.91539580e-02 -8.57368454e-03  4.83035019e-02 -2.24718952e-01
  1.81969510e-02 -2.06284627e-01  6.35669870e-02  1.84794269e-01
 -2.31069852e-01  2.42305757e-02  1.96938077e-01  2.35492524e-01
 -1.98184827e-02  7.81324727e-01 -5.67911161e-01 -1.36630355e-01
  1.46125211e+00 -7.52066012e-01 -1.35577625e+00  6.86536725e-01
  3.86113347e-01  8.10040636e-03 -5.46317437e-01  5.07412458e-01
  1.20466971e+00 -1.48827178e+00 -8.25313411e-01  1.73223831e+00
 -4.48446538e-01 -6.88143751e-01  9.43814010e-01  7.35948732e-01
  8.57206465e-02  0.00000000e+00]",-0.22312992793875544,1.1844122988848158,"[-9.69090879e-06  1.07068925e-03 -3.99428521e-04  6.41965532e-04
 -2.30431770e-04  2.03351897e-04]",-5.016294482792374,0.00662904529565109,0.8140667811616701,-0.041532987688835704,"[-0.11670643 -0.0927758  -0.06456979 -0.02486337  0.00451549  0.0669848
  0.10082118  0.14073261  0.15826308  0.16479605  0.14600137  0.0624348
 -0.05581579 -0.22809809 -0.30022752 -0.26149794 -0.17808823 -0.18012419
 -0.08292957  0.31703921  0.88244307  1.22289647  1.13979416 -0.13721305
  0.00591747]","[-3.35628862e-04 -2.54843670e-05 -4.59387798e-04  1.63426316e-03
  1.39289143e-03  1.09765677e-03]","[ 1.03507636e-02 -5.17376402e-03 -5.96019082e-03  9.53619214e-03
 -6.13467792e-03 -1.79384581e-03  2.61541416e-03  1.09694549e-03
  3.11528061e-04 -1.09055722e-03  2.10191536e-03  4.17708954e-03
 -4.51477104e-03 -4.13456867e-04  4.22651638e-03 -2.20625426e-03
 -1.28242326e-03  3.39223863e-03  5.26656546e-03  7.11929838e-05]",0.08547509823922132,"[ 1.03507636e-02 -5.17376402e-03 -5.96019082e-03  9.53619214e-03
 -6.13467792e-03 -1.79384581e-03  2.61541416e-03  1.09694549e-03
  3.11528061e-04 -1.09055722e-03  2.10191536e-03  4.17708954e-03
 -4.51477104e-03 -4.13456867e-04  4.22651638e-03 -2.20625426e-03
 -1.28242326e-03  3.39223863e-03  5.26656546e-03  7.11929838e-05]"
XRAY,"[ 7.02302955e-02  1.30936328e-02  8.65615017e-02  5.82720857e-02
 -7.14278207e-02  8.83949208e-02 -1.34701459e-01  2.54858084e-01
  1.66275366e-01  3.07652386e-02  1.13533470e-02  3.14786195e-04
  1.02046450e-01  2.02942133e-01 -1.41153803e-02  1.23228052e-01
  1.64519858e-01  5.55456640e-02 -5.24968832e-02 -7.89582799e-02
 -1.36838660e-02  1.32627771e-01  2.00767137e-02  2.76960201e-02
 -4.06910713e-02 -1.29795077e-01  3.91483820e-02  8.36036644e-03
  3.57427250e-02 -9.35680851e-02  4.06636862e-04  1.75625341e-01
 -7.43985297e-02  4.76740083e-01 -4.00706598e-01  1.95162219e-01
  1.16842288e+00 -1.14492477e+00 -7.56824571e-01  1.25320385e+00
 -2.32118090e-01 -4.78285270e-01  5.45176183e-01  5.00001151e-02
 -2.04803415e-01 -4.68782774e-01 -3.83707234e-02  8.89236124e-01
 -7.82570468e-01  4.23715797e-01  1.22343855e+00 -1.85153503e+00
  2.41138214e-01  0.00000000e+00]",0.026010727642437243,0.9307488845599219,[ 0.00105423  0.00092887 -0.00010507  0.00091981 -0.00032575  0.00013916],-4.47123581233048,0.011433177854181176,0.8141579196287164,-0.04061010703998917,"[-0.11663698 -0.09428655 -0.06623435 -0.02390145  0.01037812  0.06523753
  0.10197613  0.13610785  0.1643425   0.16963934  0.15520217  0.08053831
 -0.06718039 -0.22331845 -0.31202592 -0.25743063 -0.20414924 -0.17368073
 -0.07436648  0.33777786  0.86933713  1.28527624  1.12046975 -0.12631104
  0.00489564]",[-0.00076483  0.00066459 -0.00078998  0.00115704  0.00122535  0.00098455],"[ 0.00935666 -0.00463562 -0.00508043  0.00859471 -0.00711956 -0.00014162
  0.00425423 -0.00047666 -0.00106246  0.00196895  0.00065957  0.00028634
 -0.00171067  0.00172051  0.00137061 -0.00311036  0.00181644  0.00401958
 -0.00137227  0.00042664]",0.08600003610407979,"[ 0.00935666 -0.00463562 -0.00508043  0.00859471 -0.00711956 -0.00014162
  0.00425423 -0.00047666 -0.00106246  0.00196895  0.00065957  0.00028634
 -0.00171067  0.00172051  0.00137061 -0.00311036  0.00181644  0.00401958
 -0.00137227  0.00042664]"
XRX,"[-0.05399166  0.1001737  -0.04978902 -0.13314796  0.01488139  0.17304551
  0.14412204  0.08462384  0.03288907 -0.1656873   0.24220117 -0.04490057
  0.12015608  0.19191196 -0.16535985  0.0956603  -0.41750792 -0.13454818
 -0.1032372  -0.28160655  0.14052566  0.0166519  -0.23668959  0.03829382
  0.04465112  0.13975197 -0.06455273 -0.15600852  0.21091677  0.04613706
 -0.05094794 -0.03340408 -0.22322318 -1.09993125  0.53732668  0.88726715
 -1.84068799 -0.24346802  2.3202624  -0.51629957 -1.68505485  0.18352584
  1.06380121 -0.00840967 -1.37789404  0.21350496  1.55612953 -0.19610553
 -1.65479205  0.67463433  1.10819933 -0.66292668 -0.12063659  0.        ]",0.3128534231259317,0.656106331190573,[0.00106708 0.0010198  0.00043881 0.00018652 0.00038513 0.00060337],-4.90839032229936,0.007384365217848423,0.8115559620080989,-0.03977271190980443,"[-1.19505514e-01 -9.83537082e-02 -6.41427149e-02 -2.20943576e-02
  1.84787670e-02  5.93105790e-02  9.66552020e-02  1.29734847e-01
  1.73440707e-01  1.66548913e-01  1.55848537e-01  7.85108868e-02
 -7.52452647e-02 -2.24965487e-01 -3.55217390e-01 -2.71547391e-01
 -2.09050825e-01 -1.94463603e-01 -5.81705115e-02  3.18677596e-01
  8.24268779e-01  1.29974166e+00  1.13482388e+00 -9.87159173e-02
 -1.08483361e-03]",[-0.00121072  0.00132997 -0.00041136  0.00094704  0.00053376  0.00056861],"[ 0.00470731 -0.0018093  -0.00328877 -0.00015339 -0.00488448  0.0077992
 -0.00022647 -0.00396623  0.00063218  0.00324294 -0.00054572 -0.00344969
 -0.00018157  0.00635666 -0.00171238 -0.00474374  0.00152935  0.00255557
  0.00273452 -0.00071814]",0.08581809744064225,"[ 0.00470731 -0.0018093  -0.00328877 -0.00015339 -0.00488448  0.0077992
 -0.00022647 -0.00396623  0.00063218  0.00324294 -0.00054572 -0.00344969
 -0.00018157  0.00635666 -0.00171238 -0.00474374  0.00152935  0.00255557
  0.00273452 -0.00071814]"
XYL,"[-4.27687921e-02  1.12693995e-01 -2.80770382e-01 -2.44272344e-01
  1.51970548e-03  1.96032054e-01  2.66733641e-02  1.39985417e-01
 -1.95804880e-01 -2.47600259e-01  3.11457702e-01 -1.91143648e-01
 -1.11208439e-01 -4.20333848e-03  4.18051607e-03 -9.76715037e-03
 -4.82406542e-01 -1.08173257e-01  1.65189163e-01 -5.92120451e-01
  3.38627762e-01 -2.91989548e-01 -3.63364456e-01 -1.22234553e-01
  2.62493271e-01  1.93026652e-01 -4.08775473e-02 -8.84891270e-02
  8.50635263e-02  2.61669409e-01 -6.61601918e-03 -1.72892282e-01
 -2.06279232e-01 -2.27066898e+00  1.40127418e+00  1.24893890e+00
 -3.99118618e+00  1.09566954e+00  4.17434393e+00 -2.53719344e+00
 -1.92826191e+00  1.23972695e+00  1.95552912e-01  2.46156299e-01
 -3.57347318e-01 -5.36381156e-01  9.10272538e-01  7.59602167e-01
 -1.07376797e+00 -9.26033561e-01  1.20023470e+00  6.26136911e-01
 -1.21866598e+00  0.00000000e+00]",0.8407336997954287,0.13523016450429967,"[-2.02450907e-05  3.26488821e-04  8.30559229e-05  3.25252449e-04
  9.21084516e-05  4.98752975e-04]",-5.3104019649315255,0.004939940635639551,0.811791036622786,-0.039650744228405616,"[-1.24512128e-01 -1.00643962e-01 -6.43368799e-02 -2.17203100e-02
  1.51610194e-02  6.17771627e-02  8.84719153e-02  1.26925857e-01
  1.75672342e-01  1.58743996e-01  1.45425746e-01  6.87541583e-02
 -6.56109445e-02 -2.32933062e-01 -3.57732914e-01 -2.70967612e-01
 -1.84072275e-01 -2.30870332e-01 -3.55556767e-02  2.71832064e-01
  8.11814207e-01  1.26073511e+00  1.18893776e+00 -9.45669301e-02
 -1.04886067e-03]",[-0.00104652  0.00112005  0.00014628  0.0010596   0.00018376  0.00055558],"[ 0.00130578  0.0007369  -0.0023811  -0.00637894 -0.00156955  0.01241002
 -0.0055345  -0.00430498  0.00348794  0.00062676 -0.00044099 -0.00092513
 -0.00257127  0.00495931  0.00130088 -0.00260376 -0.00368545  0.0022352
  0.00645383 -0.00355023]",0.0854061539795473,"[ 0.00130578  0.0007369  -0.0023811  -0.00637894 -0.00156955  0.01241002
 -0.0055345  -0.00430498  0.00348794  0.00062676 -0.00044099 -0.00092513
 -0.00257127  0.00495931  0.00130088 -0.00260376 -0.00368545  0.0022352
  0.00645383 -0.00355023]"
YUM,"[-3.56450738e-03  1.64180433e-01 -1.30445270e-01 -1.15125069e-01
  1.59921460e-02  2.61023290e-01  1.74661572e-02  3.56314827e-01
 -2.70412905e-02 -2.15717172e-01  3.88862270e-01 -1.78967733e-01
  5.78001337e-02  1.63227406e-01 -4.21702733e-02  5.27317215e-02
 -4.06999281e-01 -1.46609651e-01  1.06175819e-01 -5.45254633e-01
  3.07096575e-01 -1.24479287e-01 -3.16192012e-01 -8.82473225e-02
  1.71750090e-01  1.32072106e-01  3.16883655e-03 -6.26020126e-02
  1.30712983e-01  1.45458133e-01 -4.78414651e-02  8.66409649e-02
 -3.31527744e-01 -1.85382617e+00  7.64180377e-01  1.74750035e+00
 -2.60619642e+00 -6.57854825e-01  3.37979590e+00 -7.23368654e-01
 -2.45165483e+00  5.10331491e-01  1.21892903e+00  2.56339375e-01
 -8.92254897e-01 -7.64366225e-01  9.30926406e-01  1.19876721e+00
 -1.50396497e+00 -3.41314447e-01  1.66251038e+00 -6.09327735e-01
 -3.22442037e-01  0.00000000e+00]",0.5490771326745142,0.4283407537707803,[0.00088062 0.00041166 0.00044997 0.0004339  0.00019704 0.00061707],-5.193781419943647,0.005550976504501138,0.8126122109983417,-0.03914955857532972,"[-0.12123867 -0.09792267 -0.06405591 -0.02008295  0.01487595  0.0685538
  0.09465209  0.12781169  0.17983836  0.15970282  0.15370295  0.07719564
 -0.06788176 -0.22787991 -0.35419452 -0.27323475 -0.18904767 -0.2269591
 -0.03810767  0.29583187  0.8168067   1.26903817  1.17265101 -0.09929816
  0.00265905]",[-0.0009161   0.00120121 -0.00017635  0.00095411  0.00086034  0.00028866],"[ 0.00252964 -0.00108894 -0.00087308 -0.00240343 -0.00619667  0.01069014
 -0.0005752  -0.0060764   0.00144031  0.00360795 -0.00023499 -0.00206547
 -0.00270725  0.00481881  0.002423   -0.00411637 -0.00162479  0.00372288
  0.00342645 -0.00131696]",0.08576206106194856,"[ 0.00252964 -0.00108894 -0.00087308 -0.00240343 -0.00619667  0.01069014
 -0.0005752  -0.0060764   0.00144031  0.00360795 -0.00023499 -0.00206547
 -0.00270725  0.00481881  0.002423   -0.00411637 -0.00162479  0.00372288
  0.00342645 -0.00131696]"
