,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 6.72491942e-02 -1.56226416e-01 -6.51754604e-03  9.79688613e-02
  8.44375245e-02 -2.67097230e-01 -2.10652267e-01 -1.85484244e-01
  5.75806790e-02 -3.25175869e-02 -2.39583743e-02 -1.93574682e-02
  5.96238685e-02  1.78631173e-02 -5.12307128e-02  7.31314237e-02
  8.75916725e-02 -4.09195876e-02 -2.31698412e-02  1.21963792e-01
 -4.18364728e-02 -7.12955186e-02 -5.14361682e-03  8.61707823e-04
 -1.15048651e-01  1.72610193e-02 -2.29770354e-02 -1.50811978e-01
 -1.84707243e-01  1.20160967e-02  1.11530439e-01 -6.63067879e-02
  2.12555269e-02 -3.68957701e-01 -5.49156894e-01  8.59080336e-01
 -7.60899366e-01  1.53472408e+00  1.31708777e-01  4.31510589e-01
  1.29417663e+00 -6.75595462e-01  8.14557439e-01 -5.21560492e-01
 -8.05758653e-02 -1.18097155e-01 -1.77579691e-02 -6.99245129e-02
  9.51577158e-02  1.20275134e-01  1.68710033e-01 -9.78476070e-02
  9.22326283e-01  0.00000000e+00]",0.04007851039949905,0.938461741291628,[-0.00032595  0.00191739 -0.00111431  0.00093608  0.00045253  0.00113096],-4.162508668300288,0.015568452805573245,0.8361235665800955,-0.04028159907624268,"[-0.11845852 -0.09250201 -0.06251568 -0.03388815  0.00863418  0.05098971
  0.09969758  0.13389165  0.16062014  0.16967768  0.14143875  0.06008198
 -0.08578804 -0.23128923 -0.29986366 -0.23713403 -0.18071924 -0.13900327
 -0.04338334  0.38131677  0.8834342   1.22250399  0.90649415 -0.11940142
 -0.00469379]","[-5.63142589e-04 -6.94729296e-04  1.87179015e-05  7.56729402e-04
  2.80399499e-04  5.27629030e-04]","[ 0.00590114 -0.0074764  -0.00215667  0.00234165  0.00072779  0.0039742
  0.00152819  0.00276625 -0.00263595  0.00069572 -0.00033591  0.00054312
 -0.00103152  0.00193567  0.00051645 -0.00026548  0.00028866  0.00194793
  0.00173925  0.00140395]",0.08385492752542484,"[ 0.00590114 -0.0074764  -0.00215667  0.00234165  0.00072779  0.0039742
  0.00152819  0.00276625 -0.00263595  0.00069572 -0.00033591  0.00054312
 -0.00103152  0.00193567  0.00051645 -0.00026548  0.00028866  0.00194793
  0.00173925  0.00140395]"
RCL,"[ 0.02455315  0.09454046  0.13685594 -0.26182512 -0.26004608  0.30826761
  0.02369612 -0.1000781  -0.2898661   0.09873494 -0.00331909  0.12083916
 -0.16505827 -0.32140952 -0.05025947 -0.03174416 -0.10070387  0.19507769
  0.04767149 -0.43870372  0.0136799   0.39606115 -0.12600948  0.06822152
  0.11616834  0.01568648  0.21968509 -0.11215758  0.31485897  0.00467122
 -0.05661205  0.0564574  -0.27097585  0.97820641  1.45404883 -1.64064846
  1.66673758 -2.02972937 -0.4913359  -0.32623654 -0.6484224  -0.61480074
  0.52431707 -1.20650175 -0.48853419  0.64609795 -1.01223442  0.18959568
  1.36764701 -2.32978234  0.38143132 -0.82669235 -1.73205737  0.        ]",0.5090775368383367,0.4637887628540959,"[ 4.76048371e-04  7.79112190e-05  8.29967108e-05 -3.99793172e-04
  3.24759710e-04 -6.42352549e-05]",-5.461810932940231,0.004245859811116873,0.8351338627819563,-0.03789424516962468,"[-0.1152578  -0.1011066  -0.07088211 -0.01814856  0.01493399  0.05422262
  0.08765453  0.13803414  0.16259482  0.17531595  0.13117308  0.04067716
 -0.08457099 -0.24397083 -0.31301944 -0.21996151 -0.17393876 -0.19651113
 -0.03878111  0.45741432  0.8517109   1.23687827  0.94332898 -0.12351648
  0.01257686]","[-5.37629848e-04  6.35696624e-04  4.94968847e-05  4.16261613e-04
  5.39455999e-04 -1.68476743e-04]","[ 9.88249876e-03 -1.50182766e-03 -9.30564671e-03  9.18408280e-03
 -9.68699880e-03  2.58985594e-03 -9.44229733e-04 -2.73641146e-03
 -2.24477143e-03 -1.78593609e-04 -2.02935781e-03 -7.30404863e-04
  7.96700131e-04 -9.09994366e-04  8.25615648e-04  3.76550299e-03
 -5.66313111e-03  3.15593786e-03 -6.14809651e-05 -4.72187401e-03]",0.08433250462258284,"[ 9.88249876e-03 -1.50182766e-03 -9.30564671e-03  9.18408280e-03
 -9.68699880e-03  2.58985594e-03 -9.44229733e-04 -2.73641146e-03
 -2.24477143e-03 -1.78593609e-04 -2.02935781e-03 -7.30404863e-04
  7.96700131e-04 -9.09994366e-04  8.25615648e-04  3.76550299e-03
 -5.66313111e-03  3.15593786e-03 -6.14809651e-05 -4.72187401e-03]"
REG,"[ 0.15184159 -0.33070254 -0.05867694  0.2934984   0.30889718 -0.65878858
 -0.57614735 -0.42360256  0.28343816 -0.02091474 -0.06848895  0.09378057
  0.10099548  0.31719455 -0.0788835   0.23780935  0.28539094 -0.17013167
  0.02671192  0.31799831 -0.15024729 -0.31591068  0.09980613  0.06519933
 -0.16866291  0.10969728 -0.08428873 -0.42378626 -0.40620168 -0.05824484
  0.24601957 -0.16268669  0.14103195 -1.22701144 -2.00767069  2.56016889
 -2.45740228  4.39809596  0.45519797  1.14096687  3.23312201 -1.35711638
  1.66762696 -0.19640264  0.05344122  0.19413124  1.06380036 -1.02460255
  0.91225755 -0.12018313 -0.38254442  0.85494081  2.09816858  0.        ]",-0.5150667487181253,1.4793701212784658,"[-4.71897267e-04 -2.04214215e-03  6.88940348e-04 -7.20793313e-05
 -1.50654266e-04  5.27354206e-05]",-5.3691369178640755,0.004658149941830514,0.8380844371124924,-0.0419626217731246,"[-0.11960206 -0.08782925 -0.05714169 -0.04458115 -0.0016267   0.04318861
  0.10743401  0.13477785  0.15734459  0.17482296  0.14301106  0.07752065
 -0.0892152  -0.2174462  -0.28708492 -0.24537788 -0.17589569 -0.12269219
 -0.0547489   0.34249415  0.90862946  1.23652502  0.90513667 -0.10736325
 -0.01001005]","[-1.26027463e-03 -1.30900975e-03 -2.04427597e-04  1.06649061e-03
 -1.07554656e-05  7.46714407e-04]","[ 3.37729927e-03 -1.17991864e-02  2.67751090e-03 -2.41920614e-03
  9.07369469e-03  4.69282038e-03  3.79293151e-03  8.24918798e-03
 -4.80451063e-03  3.13801461e-03  1.57848410e-04  1.01468527e-03
 -8.68469972e-05  5.09873581e-03 -2.13553036e-03  1.81206939e-03
 -1.15877894e-03 -5.39561039e-05  3.36654217e-03  4.11120312e-03]",0.08379201171934367,"[ 3.37729927e-03 -1.17991864e-02  2.67751090e-03 -2.41920614e-03
  9.07369469e-03  4.69282038e-03  3.79293151e-03  8.24918798e-03
 -4.80451063e-03  3.13801461e-03  1.57848410e-04  1.01468527e-03
 -8.68469972e-05  5.09873581e-03 -2.13553036e-03  1.81206939e-03
 -1.15877894e-03 -5.39561039e-05  3.36654217e-03  4.11120312e-03]"
REGN,"[ 0.00266751 -0.10580881  0.03551917  0.14312006 -0.03504665 -0.18249871
 -0.10895871 -0.1423269  -0.01129508 -0.11456719 -0.04363512  0.04192445
 -0.09717917  0.14035637 -0.13906878  0.22372723  0.01706532 -0.07262477
  0.05827878  0.13954    -0.03699624 -0.0306316   0.08709441  0.1580533
  0.11233275  0.02378912  0.17702079 -0.18683841 -0.11862015  0.13938049
  0.04272131 -0.14855903  0.01674273 -0.48152769 -0.84245853  0.84690316
 -0.59712954  1.1548433   0.58370424 -0.26756701  1.08843348 -0.64653361
 -0.31763665  0.97374723 -0.38839411  1.09235829  0.99838003 -0.24710631
  1.58583853 -0.93312317  0.9595943  -1.46609361  1.11294964  0.        ]",0.03476328117162279,0.9365872600368409,"[-5.16027424e-04 -2.55359424e-04 -6.13393252e-04  1.17366497e-04
  7.02873043e-05  7.15932697e-05]",-4.734622555279285,0.008785764346379786,0.8346265488056653,-0.03978123522762062,"[-0.11761603 -0.0915296  -0.06540031 -0.03162781  0.01143896  0.05228314
  0.09722216  0.13075405  0.16006079  0.17235029  0.13444208  0.0654858
 -0.09145229 -0.2215207  -0.30430408 -0.24012881 -0.17336708 -0.13475631
 -0.04339186  0.38594803  0.89497348  1.25851263  0.95432058 -0.11966855
  0.0091362 ]","[-6.76981091e-04 -5.02199485e-04  4.22832620e-04  5.84003477e-04
 -9.92850932e-06  5.66274389e-04]","[ 0.00565173 -0.00834585 -0.0021741   0.00287068 -0.00027292  0.00528779
 -0.00048694  0.0022063  -0.00249253 -0.00249463  0.00425847 -0.00041543
  0.00276249  0.0048285   0.00019471  0.00409331 -0.00280364  0.00464986
 -0.00258792  0.00197636]",0.08385357917995122,"[ 0.00565173 -0.00834585 -0.0021741   0.00287068 -0.00027292  0.00528779
 -0.00048694  0.0022063  -0.00249253 -0.00249463  0.00425847 -0.00041543
  0.00276249  0.0048285   0.00019471  0.00409331 -0.00280364  0.00464986
 -0.00258792  0.00197636]"
RF,"[-6.86146794e-02 -1.80923422e-02  2.28901801e-01 -2.78317446e-01
 -2.02276239e-01  3.15158532e-01 -1.39700970e-02 -3.11501532e-02
 -3.15275024e-01  2.55962080e-02  4.41358841e-02  4.52280071e-02
 -1.90673225e-01 -3.86840808e-01  2.58572482e-02 -8.88978321e-02
 -3.06301136e-02  1.48998095e-01  4.60459136e-02 -2.66455222e-01
 -5.65614389e-02  2.92449765e-01 -2.19278034e-01  1.72620275e-01
 -3.69363802e-02 -7.48338064e-02  2.48139996e-01  4.33035608e-02
  2.05372503e-01  2.12245723e-01 -1.81492012e-02 -9.39107161e-04
 -4.05799308e-01  1.41769668e+00  2.14572082e+00 -1.75251222e+00
  2.58829635e+00 -2.71332024e+00  5.28033060e-02 -1.01799439e+00
 -5.97380113e-01 -1.18307363e+00  3.05527400e-01 -1.58618657e+00
 -7.99420322e-01 -1.95653709e-01 -1.09853640e+00 -3.92655760e-01
  2.11445018e-01 -1.27525659e+00 -2.41001867e-02 -1.74469787e+00
  3.15880535e-01  0.00000000e+00]",0.7308506687877925,0.2341390072854677,"[ 5.71509260e-04  4.93846598e-04 -1.27930394e-04  2.73348133e-04
 -4.22586067e-05  8.08880300e-06]",-5.466398111649416,0.004226427896296293,0.8329742116931141,-0.03892565097467518,"[-0.11355247 -0.10162289 -0.06947559 -0.01809963  0.01402017  0.05634504
  0.08672919  0.13529863  0.1645837   0.1720767   0.12975231  0.03784332
 -0.07878036 -0.24726963 -0.30723589 -0.22278806 -0.17379503 -0.1775217
 -0.04628176  0.43947046  0.83558331  1.25919614  0.91607375 -0.13076618
  0.01465426]","[-9.92906791e-05  3.09286614e-04  6.12223490e-04  4.62340846e-04
  4.28901002e-04 -5.56234913e-04]","[ 0.01121496  0.00050826 -0.00967133  0.01172387 -0.01145248  0.00409691
 -0.00294413 -0.00242187 -0.0036651  -0.00078906 -0.00298124 -0.00161277
 -0.00154452 -0.00118638 -0.00110412  0.00032401 -0.00219358  0.00210351
 -0.00196252  0.00077281]",0.08436617787192073,"[ 0.01121496  0.00050826 -0.00967133  0.01172387 -0.01145248  0.00409691
 -0.00294413 -0.00242187 -0.0036651  -0.00078906 -0.00298124 -0.00161277
 -0.00154452 -0.00118638 -0.00110412  0.00032401 -0.00219358  0.00210351
 -0.00196252  0.00077281]"
RHI,"[-5.69899371e-02 -6.58180312e-02  2.49405550e-01 -2.77747220e-01
 -1.81698196e-01  2.66078406e-01 -6.36421082e-02 -7.05600955e-02
 -3.06908902e-01  2.78443320e-03  3.94972613e-02  9.74438235e-02
 -2.37447258e-01 -3.67415184e-01 -9.37584399e-04 -3.19194747e-02
  1.31005301e-02  1.29064045e-01  5.79216660e-02 -2.06838975e-01
 -1.02659353e-01  2.90171805e-01 -2.54349969e-01  2.48752256e-01
 -9.12015414e-02 -5.00690806e-02  3.25341192e-01 -3.15650939e-03
  1.51793680e-01  2.83565788e-01  1.07902171e-02 -1.41773744e-02
 -4.72471364e-01  1.41193060e+00  2.02504235e+00 -1.33359361e+00
  2.66283073e+00 -2.39989171e+00  5.95919560e-01 -1.44005845e+00
 -2.74451285e-02 -1.76843134e+00  2.34247635e-01 -1.63870658e+00
 -1.06727580e+00 -1.96298329e-01 -9.95275168e-01 -6.41179583e-01
  2.53795305e-01 -1.31812975e+00 -6.00305363e-03 -2.20384073e+00
  8.71759883e-01  0.00000000e+00]",0.6899428523271127,0.2739463939296227,[ 0.00051892  0.0002196  -0.00013904 -0.00021706  0.00012932 -0.00023716],-5.423506521278784,0.004411649949536302,0.8332436758123503,-0.03938128291673263,"[-0.11314749 -0.10162421 -0.06901389 -0.01946258  0.01261699  0.05511974
  0.0870119   0.13443232  0.16417008  0.17444372  0.12753117  0.03907805
 -0.08048597 -0.24338885 -0.30412836 -0.22391396 -0.17281261 -0.1715703
 -0.05156396  0.43860655  0.82878823  1.27655906  0.90724645 -0.12746091
  0.01986279]",[-0.00020073  0.00014989  0.00082311  0.00052115  0.00037035 -0.00076692],"[ 0.01123101  0.00014924 -0.00848213  0.01192078 -0.01045144  0.00564295
 -0.00413514 -0.00073971 -0.00527181 -0.00094267 -0.00313954 -0.00232041
 -0.00146293 -0.00090382 -0.00192276  0.0004532  -0.00230798  0.0021648
 -0.00340086  0.00209079]",0.08434658301435799,"[ 0.01123101  0.00014924 -0.00848213  0.01192078 -0.01045144  0.00564295
 -0.00413514 -0.00073971 -0.00527181 -0.00094267 -0.00313954 -0.00232041
 -0.00146293 -0.00090382 -0.00192276  0.0004532  -0.00230798  0.0021648
 -0.00340086  0.00209079]"
RJF,"[-0.07239876  0.02511655  0.28662496 -0.21536185 -0.21614249  0.46087195
  0.12424841  0.05723095 -0.34746818  0.00532547  0.0569711   0.08556592
 -0.21150531 -0.3355219   0.02957619 -0.14135745 -0.08850929  0.11670585
 -0.0147953  -0.22927176  0.0571339   0.21941182 -0.15041716  0.20639941
  0.08906793 -0.08604218  0.23153092  0.1719904   0.32091257  0.16760002
 -0.0852375  -0.02515238 -0.37280969  1.34148523  2.05106806 -2.02766225
  2.52362739 -2.97784241 -0.14243533 -1.08200376 -1.16897369 -0.70547403
 -0.38585892 -0.91357512 -1.06946055  0.54079231 -1.08969567  0.33253525
  0.59478147 -0.9849324   0.36681469 -1.14081271  0.32930076  0.        ]",0.6534674521285077,0.312217854571973,"[1.11846792e-03 8.98395263e-04 6.47717453e-06 4.74815251e-04
 2.06561094e-05 1.89165950e-04]",-5.306873338952635,0.004957402628803443,0.8328864959742194,-0.038515593248341716,"[-0.11229864 -0.10023056 -0.06983081 -0.01416449  0.01799503  0.05900834
  0.08566517  0.13439756  0.1655376   0.17397625  0.12926856  0.03998661
 -0.07870391 -0.25115211 -0.31119344 -0.22592633 -0.17965474 -0.17157792
 -0.03033788  0.42584268  0.84668215  1.26773569  0.94274416 -0.13246767
  0.01333435]",[ 0.00019743  0.00067111  0.00048649  0.00028825  0.00038734 -0.00040568],"[ 0.01101329  0.00027719 -0.01042502  0.01158931 -0.01229744  0.00354627
 -0.00312087 -0.00408178 -0.00232155 -0.00282684 -0.00086213 -0.00244296
  0.00070473 -0.00124157  0.0011731   0.00150577 -0.00156865  0.00345808
 -0.00023253  0.00088856]",0.0844509477317231,"[ 0.01101329  0.00027719 -0.01042502  0.01158931 -0.01229744  0.00354627
 -0.00312087 -0.00408178 -0.00232155 -0.00282684 -0.00086213 -0.00244296
  0.00070473 -0.00124157  0.0011731   0.00150577 -0.00156865  0.00345808
 -0.00023253  0.00088856]"
RL,"[-5.98490456e-02  3.09126080e-02  1.17442948e-01 -5.83977784e-02
 -2.65882970e-01  2.16318623e-01  2.27030523e-01  5.29241350e-02
 -2.66494186e-01 -1.35505735e-01  3.64411176e-04 -5.00005329e-02
 -1.29276559e-01 -2.59466280e-01 -1.34818786e-01  4.18612746e-02
 -1.65791071e-01  5.62834789e-02 -2.98749043e-02 -8.17862614e-02
  9.87023339e-02  2.65106826e-01 -7.21381611e-02  7.83520677e-02
  1.23640137e-01 -4.18867493e-02  2.55540104e-01  7.58578388e-02
  1.00306420e-01  2.12871038e-01 -9.83734387e-02 -5.10532536e-02
 -1.63743828e-01  5.64305539e-01  6.36914470e-01 -7.45393740e-01
  1.25249595e+00 -1.70106739e+00  3.86797929e-01 -1.02308746e+00
 -6.68336014e-01 -2.03426364e-01 -8.87420949e-01  1.05828518e-01
 -6.28562946e-01  6.94594255e-01 -5.47892053e-01  1.02438243e+00
  7.82966455e-01 -7.76721450e-01  1.71997895e+00 -2.38390134e+00
  1.01275427e-01  0.00000000e+00]",0.3772803482694204,0.5889094635020655,"[ 9.73090174e-04 -8.89112844e-05  4.55151333e-04  4.07572701e-05
  2.68295762e-04  2.82866762e-04]",-4.963747654721648,0.006986694987008021,0.8331774010391247,-0.038465339524991884,"[-0.11584772 -0.09636491 -0.07098569 -0.02077631  0.0208447   0.05877415
  0.08847536  0.12942949  0.16313273  0.16813193  0.13328232  0.04293507
 -0.08935834 -0.23683783 -0.31631123 -0.23175577 -0.18190016 -0.15421549
 -0.02796452  0.43247697  0.86031719  1.24063637  0.94666809 -0.12866151
  0.01600972]","[1.20991889e-05 8.44183422e-05 6.60862930e-04 2.56504078e-04
 2.76655652e-04 1.69619041e-04]","[ 0.00872968 -0.00392845 -0.00668002  0.00804716 -0.00860672  0.00495675
 -0.00288187 -0.00274327 -0.00096744 -0.00410442  0.00214738 -0.00113792
  0.00147088  0.00033344  0.00363853  0.00212118 -0.00155724  0.00718147
 -0.00418324 -0.00033614]",0.08393701365508825,"[ 0.00872968 -0.00392845 -0.00668002  0.00804716 -0.00860672  0.00495675
 -0.00288187 -0.00274327 -0.00096744 -0.00410442  0.00214738 -0.00113792
  0.00147088  0.00033344  0.00363853  0.00212118 -0.00155724  0.00718147
 -0.00418324 -0.00033614]"
RMD,"[ 1.82727085e-01 -3.30818933e-01 -9.12259081e-02  1.58940407e-01
  1.44140805e-01 -6.33853574e-01 -3.53926085e-01 -3.80299376e-01
  1.41726781e-01 -1.33749458e-01 -6.76325564e-02 -3.50011660e-02
  8.76418035e-02 -3.46563832e-02 -2.09368004e-01  2.53188303e-01
  1.62626596e-01 -9.34503571e-02 -8.62956025e-02  3.25301328e-01
 -1.14093329e-01 -1.58499417e-02 -1.26815556e-01 -8.77049877e-03
 -3.78054873e-01  1.05174574e-01  7.08488951e-02 -3.50065461e-01
 -5.20686119e-01  1.48513923e-01  2.32624704e-01 -6.09726367e-02
 -3.49572976e-02 -7.38566522e-01 -1.66103785e+00  2.81210006e+00
 -1.57184221e+00  3.54806595e+00  1.43950156e+00  2.65706988e-04
  3.34900345e+00 -1.98801749e+00  1.28417364e+00 -1.32352086e+00
 -4.00599331e-01 -7.12180600e-01 -4.57011275e-01  1.93860895e-01
 -5.21099510e-01  5.95121245e-01  8.58168213e-01 -1.46125055e+00
  1.88312148e+00  0.00000000e+00]",-0.36794708836021955,1.3453998429131093,"[ 9.39523662e-05 -1.39773088e-03  7.59202123e-04 -4.24998339e-04
  4.24188156e-04  3.61438643e-04]",-4.989477141936692,0.006809223819216798,0.8388003698523934,-0.041974961926109396,"[-0.12024535 -0.09091584 -0.06119566 -0.0438913   0.00451774  0.04496459
  0.10266638  0.13024057  0.15781637  0.16914014  0.14242827  0.05786723
 -0.09584343 -0.21778063 -0.2949011  -0.24061187 -0.18749277 -0.1191944
 -0.05288928  0.39004676  0.86335388  1.22094154  0.85447236 -0.10817088
  0.00292319]",[-0.00095038 -0.00166011  0.00045087  0.00102754  0.00024907  0.00026853],"[ 4.84565957e-03 -1.07714337e-02  3.46182882e-03  2.47090299e-05
  6.68898970e-03  7.60059858e-03  4.14047123e-04  8.68626994e-03
 -6.32683254e-03  2.26517483e-03 -2.88066648e-03 -8.51078586e-05
 -2.63759699e-03  6.56386480e-04  1.15367707e-03 -1.95610812e-03
  1.28835120e-03  3.47876516e-03 -2.58006677e-03  3.00460049e-03]",0.08338518888502866,"[ 4.84565957e-03 -1.07714337e-02  3.46182882e-03  2.47090299e-05
  6.68898970e-03  7.60059858e-03  4.14047123e-04  8.68626994e-03
 -6.32683254e-03  2.26517483e-03 -2.88066648e-03 -8.51078586e-05
 -2.63759699e-03  6.56386480e-04  1.15367707e-03 -1.95610812e-03
  1.28835120e-03  3.47876516e-03 -2.58006677e-03  3.00460049e-03]"
ROK,"[ 1.33079195e-02  7.74429384e-02  1.58554169e-01 -3.00716273e-01
 -2.20325844e-01  3.58886100e-01  1.11088606e-01 -4.40272245e-03
 -2.82873028e-01  7.57441246e-02  3.13520345e-02  9.56051396e-02
 -2.15041820e-01 -3.01210674e-01 -2.39162859e-03 -7.75207175e-02
 -1.13473887e-01  1.73114759e-01  1.41021073e-03 -3.04115468e-01
 -4.34680388e-03  3.06929575e-01 -1.73207963e-01  1.45284755e-01
  3.47078736e-02 -3.83619918e-02  2.16251414e-01  3.90229353e-02
  2.79634247e-01  1.08858490e-01 -4.29628783e-02  8.10956826e-02
 -3.42572486e-01  1.11410430e+00  1.70172231e+00 -1.60093790e+00
  2.01689139e+00 -2.35509404e+00 -1.20924123e-01 -9.18312631e-01
 -7.67623919e-01 -8.32723516e-01 -9.68593692e-02 -1.17996283e+00
 -9.31629786e-01  3.03393860e-01 -1.26446034e+00  1.75643556e-01
  2.90972465e-01 -1.23157454e+00  1.77435295e-02 -1.18542711e+00
 -9.86097962e-01  0.00000000e+00]",0.5294948844107485,0.4369259269888524,"[ 1.73938978e-03  4.51953826e-04 -2.41033108e-05  5.47366553e-04
 -8.16123022e-05 -1.08288292e-04]",-5.166880333604738,0.0057023304683412445,0.8348731958034435,-0.03805186569846047,"[-0.11483166 -0.10204145 -0.06991019 -0.01678854  0.01751621  0.05728013
  0.08797683  0.13707806  0.16441453  0.17440517  0.12889251  0.04166287
 -0.081096   -0.24720141 -0.31314452 -0.22184578 -0.17839647 -0.18074158
 -0.04023519  0.44260621  0.84207008  1.25529848  0.92878146 -0.12836801
  0.01222873]",[-0.00013855  0.00056881  0.00033268  0.00041673  0.00065244 -0.00035693],"[ 1.03140545e-02 -7.76688421e-04 -9.19691971e-03  1.01615271e-02
 -1.05442494e-02  3.63047147e-03 -2.64428798e-03 -2.99626781e-03
 -2.76484458e-03 -1.94152157e-03 -1.76941031e-03 -1.98180790e-03
 -1.20437361e-05 -1.74799744e-03  7.53631731e-04  6.86857095e-04
 -2.37367716e-03  2.24618747e-03 -4.86358209e-04 -2.88874285e-03]",0.08429623053655683,"[ 1.03140545e-02 -7.76688421e-04 -9.19691971e-03  1.01615271e-02
 -1.05442494e-02  3.63047147e-03 -2.64428798e-03 -2.99626781e-03
 -2.76484458e-03 -1.94152157e-03 -1.76941031e-03 -1.98180790e-03
 -1.20437361e-05 -1.74799744e-03  7.53631731e-04  6.86857095e-04
 -2.37367716e-03  2.24618747e-03 -4.86358209e-04 -2.88874285e-03]"
ROL,"[-0.00337708  0.16622768  0.11066457 -0.28484464 -0.13195605  0.41506811
  0.14152401  0.09617721 -0.17656537  0.13478429  0.0339427   0.193143
 -0.16403483 -0.1817999   0.06259967 -0.11340221 -0.04642721  0.14666209
  0.0292131  -0.32441511 -0.01280208  0.2450905  -0.14388246  0.09886784
  0.02947317  0.03122157  0.15271452  0.07484911  0.3374999  -0.01750494
 -0.08917726  0.14227763 -0.26681133  0.97580606  1.52259322 -1.37002102
  1.82994572 -2.26009285  0.0349464  -0.96176415 -0.99417441 -0.40314321
 -0.27809492 -0.73994676 -0.49116762  0.08452721 -0.79150441 -0.16845957
  0.10535621 -0.99234135 -0.55781552  0.18974236 -1.52272022  0.        ]",0.5119975061206237,0.45090561171721416,"[1.28330827e-03 5.17834802e-04 1.71161687e-04 3.86854643e-04
 6.55681698e-05 1.53665909e-04]",-5.442105925075788,0.004330354259983287,0.8344864338868683,-0.03720604539910779,"[-0.11578378 -0.10163073 -0.06765212 -0.01517267  0.01850152  0.06029863
  0.09167938  0.13942012  0.1649736   0.17900033  0.13161403  0.04784648
 -0.0775236  -0.24948022 -0.30841216 -0.22399777 -0.17573582 -0.18288016
 -0.04087539  0.43261613  0.84752987  1.24726382  0.92799496 -0.12225796
  0.00590452]","[-1.12416167e-04  7.72207403e-04 -7.46453064e-05  3.20162793e-04
  8.09956068e-04 -1.56595390e-04]","[ 9.87296273e-03 -1.27785352e-03 -8.53121458e-03  9.58380113e-03
 -1.02944010e-02  4.16376088e-03 -2.79501295e-03 -3.68667632e-03
 -1.57723643e-03 -2.50109315e-03 -4.40733727e-04 -8.38399736e-04
 -4.84471937e-04 -3.81319269e-04 -1.03617899e-04  9.82280899e-05
 -1.70756963e-03  6.15979305e-04  3.44485646e-03 -4.16364164e-03]",0.08452469291941878,"[ 9.87296273e-03 -1.27785352e-03 -8.53121458e-03  9.58380113e-03
 -1.02944010e-02  4.16376088e-03 -2.79501295e-03 -3.68667632e-03
 -1.57723643e-03 -2.50109315e-03 -4.40733727e-04 -8.38399736e-04
 -4.84471937e-04 -3.81319269e-04 -1.03617899e-04  9.82280899e-05
 -1.70756963e-03  6.15979305e-04  3.44485646e-03 -4.16364164e-03]"
