,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 2.04072093e-01 -6.09137868e-02  1.50108476e-01  4.68612841e-01
 -4.51056893e-01 -1.41573286e-01  7.48216370e-02 -2.30601123e-01
 -2.30765008e-01 -1.33849709e-01  1.19729834e-01  2.89117685e-01
  3.64592771e-02  1.88988286e-01 -4.24320142e-01  5.09835102e-02
 -8.15548632e-02  9.13438825e-02 -1.54655136e-01  2.38747612e-01
 -2.77934890e-01 -5.68525296e-01  2.80643424e-01  1.63148865e-02
  2.17336167e-01 -1.33867830e-01 -1.07627197e-02  8.49957988e-01
 -1.77810841e-01  1.96867197e-01 -4.12587859e-01 -1.81541307e-01
  6.75480013e-02  2.84101887e-01 -2.17979450e+00 -3.27445442e+00
 -2.96745089e+00 -3.97242735e+00  2.24788063e+00  1.17582904e+00
  4.54301878e+00  2.79910771e+00  4.41827777e-01  1.08509405e+00
  2.14048795e-03  1.71701767e+00 -3.99024782e-01  4.35204187e-01
 -2.10729892e+00 -3.58889040e-01 -3.75248961e-01  5.42440193e-01
 -2.68369523e+00  0.00000000e+00]",0.6472937121398877,0.3022983288374358,"[ 6.75429352e-04  6.68423984e-04  8.66144015e-05  4.70335441e-04
 -1.14343868e-04  1.62630961e-04]",-5.006953689276485,0.006691255935008882,0.8032568563974117,-0.03831645557029594,"[-0.11893632 -0.08672224 -0.074664   -0.02765906  0.02007724  0.05049214
  0.09195445  0.13504137  0.18195634  0.19915669  0.17508774  0.11768938
 -0.05390191 -0.20185053 -0.33384547 -0.29771318 -0.233913   -0.15864723
 -0.17168149  0.08563397  0.86860763  1.31172207  1.46522925 -0.03616931
  0.00258137]",[ 0.00248159 -0.00021633  0.00099801 -0.00081616 -0.00055799  0.00076157],"[ 0.00780736 -0.01471064 -0.01339981 -0.00115957 -0.01381372  0.00719815
  0.00322349  0.01152042  0.00766798  0.00190029  0.00514464  0.00117572
  0.00316383  0.00129753  0.00069053 -0.00627547  0.00067563 -0.00146093
  0.00244558 -0.0078156 ]",0.08699519279742995,"[ 0.00780736 -0.01471064 -0.01339981 -0.00115957 -0.01381372  0.00719815
  0.00322349  0.01152042  0.00766798  0.00190029  0.00514464  0.00117572
  0.00316383  0.00129753  0.00069053 -0.00627547  0.00067563 -0.00146093
  0.00244558 -0.0078156 ]"
PWR,"[ 2.75330455e-01 -6.35315480e-02  2.09288685e-01  4.92215766e-01
 -3.42658850e-01 -1.27565915e-01 -1.26912538e-01 -2.54259020e-01
 -2.34037184e-01 -5.71383446e-02 -1.61690804e-01  1.83159320e-01
  9.38566105e-02  1.69357910e-01 -3.14721846e-01  9.95576707e-02
 -3.52468707e-02 -2.62823315e-03 -9.88821046e-02  1.15218544e-01
 -3.77021209e-01 -5.62747868e-01  1.20093529e-01 -2.43743249e-02
 -1.40023916e-02 -2.50256137e-02 -7.67840555e-02  6.57502433e-01
 -2.14650800e-01  2.28733175e-01 -3.50162465e-01 -2.80782764e-01
 -4.41936285e-02  4.94047428e-01 -2.24343632e+00 -3.04449910e+00
 -2.41910353e+00 -3.36113209e+00  1.92698626e+00  1.73134506e-01
  3.27535164e+00  1.15172795e+00  1.69774388e+00  2.43362218e+00
  1.48183729e+00  2.78440317e+00 -1.32101188e+00  6.51753063e-03
 -2.71996350e+00 -8.93823759e-01 -4.50655379e-01  1.02383781e-01
 -1.38129973e+00  0.00000000e+00]",0.9592378894179021,-0.004720837323303642,"[ 1.43797963e-03  4.72133725e-04  7.89272307e-05  1.69542901e-04
 -7.03183573e-05 -3.11953819e-04]",-5.453234667670337,0.004282430024931368,0.8047736770893602,-0.038328237614926354,"[-0.11763155 -0.086162   -0.07176421 -0.02731114  0.01390933  0.04946187
  0.09159747  0.13775377  0.17021788  0.19433408  0.17667192  0.11630526
 -0.04893415 -0.19890052 -0.33026011 -0.30562267 -0.2287522  -0.17569231
 -0.18415922  0.08438612  0.84342058  1.30632153  1.41650329 -0.02587479
 -0.00142275]",[ 0.00203626 -0.00034925  0.00107118 -0.00069307 -0.00092744  0.00040782],"[ 0.00851145 -0.014852   -0.01268607  0.00036445 -0.01207798  0.00624569
  0.00038994  0.00800607  0.00316705  0.00519007  0.00856996  0.00563274
  0.00578406 -0.00117043 -0.00021385 -0.00772679 -0.00019712 -0.0016745
  0.00152784 -0.00384434]",0.08657883246294669,"[ 0.00851145 -0.014852   -0.01268607  0.00036445 -0.01207798  0.00624569
  0.00038994  0.00800607  0.00316705  0.00519007  0.00856996  0.00563274
  0.00578406 -0.00117043 -0.00021385 -0.00772679 -0.00019712 -0.0016745
  0.00152784 -0.00384434]"
PYPL,"[ 0.11707074 -0.07952512  0.32173668  0.58264215 -0.32408464 -0.06984249
 -0.12915525 -0.17206999 -0.12074373 -0.01259872 -0.11591165  0.05206504
  0.17600123  0.11776254 -0.40164303 -0.03773611  0.09366393  0.06892149
 -0.06895037  0.02526798 -0.23313574 -0.56765504 -0.08545443  0.02116444
 -0.11562661 -0.03140036 -0.15728865  0.40127152 -0.14431063  0.09024108
 -0.42482341 -0.2847937  -0.15523669  0.59410682 -1.1415095  -1.48094457
 -2.28023913 -3.18070083  0.24863165 -1.0879102   2.92495399  0.83150397
  2.11078994  1.69448478  1.54801042  2.51596645 -0.11786828  1.01313279
 -2.26931268 -0.71279742 -0.65845554  1.4410202  -0.63073313  0.        ]",0.29300349648705243,0.657918541359363,[ 0.00081297 -0.00017298 -0.00095884  0.00053576 -0.00048053 -0.00081001],-4.764809648583275,0.008524510740669736,0.8014049270684014,-0.038500188980957153,"[-0.11508272 -0.08375605 -0.07132674 -0.02581052  0.0139676   0.05249186
  0.09577556  0.14030932  0.17227997  0.18890693  0.1810334   0.11333341
 -0.05362426 -0.20889342 -0.32053387 -0.29797328 -0.22499697 -0.18556192
 -0.16586021  0.08423428  0.80521082  1.32042343  1.3895732  -0.02717219
 -0.00558198]","[ 1.38450068e-03 -1.82628492e-04  6.38208543e-04 -9.43604393e-04
 -1.01477687e-03  4.40467408e-05]","[ 8.83391245e-03 -1.17451571e-02 -8.27596133e-03  7.25809264e-04
 -1.18058601e-02  1.63414792e-03 -3.16659960e-03  7.18933169e-03
  2.39254282e-03  6.03432161e-03  6.39416903e-03  5.73164465e-03
  5.36314468e-03  1.73244230e-03  2.05674273e-03 -6.03134509e-03
 -7.35494160e-05 -2.31900218e-03  5.16279419e-03 -1.80712519e-03]",0.08621430208027593,"[ 8.83391245e-03 -1.17451571e-02 -8.27596133e-03  7.25809264e-04
 -1.18058601e-02  1.63414792e-03 -3.16659960e-03  7.18933169e-03
  2.39254282e-03  6.03432161e-03  6.39416903e-03  5.73164465e-03
  5.36314468e-03  1.73244230e-03  2.05674273e-03 -6.03134509e-03
 -7.35494160e-05 -2.31900218e-03  5.16279419e-03 -1.80712519e-03]"
QCOM,"[ 0.08057057 -0.09786672  0.43190253  0.87922296 -0.48927476  0.05217922
 -0.38895617 -0.0344883  -0.05358702 -0.14493362 -0.11453145 -0.22172107
  0.25445197  0.1851249  -0.42161993 -0.25039196 -0.02578793  0.08208009
 -0.07817621  0.04766567 -0.28398075 -0.68391986 -0.24272015  0.01878661
 -0.22376789  0.02842013 -0.0895206   0.38624275 -0.31587082  0.07031833
 -0.69282138 -0.43392284 -0.2156009   0.71063655 -0.89995103 -1.14130676
 -2.76443513 -3.6669144  -0.59855852 -2.08854572  2.97082806  0.05702155
  2.81470091  1.43758534  2.95596001  3.62893018  1.27556064  2.93930672
 -2.65878902 -0.05190629 -1.87007004  1.96605161 -1.61711441  0.        ]",0.20569443719586003,0.7558869522447105,"[ 2.20627050e-04 -1.77090364e-04 -6.04285597e-04 -5.34153333e-05
 -2.62278350e-04 -7.53723683e-04]",-5.076910568250177,0.006239154714165316,0.8006279767052245,-0.03867296739442044,"[-1.12612868e-01 -7.66679841e-02 -7.55944713e-02 -2.27817260e-02
  5.93746616e-03  5.70749243e-02  9.82195062e-02  1.37191041e-01
  1.73081970e-01  1.77266709e-01  1.85359462e-01  1.17058048e-01
 -5.49284743e-02 -2.22008869e-01 -3.29271243e-01 -2.95796993e-01
 -2.23343966e-01 -1.84450372e-01 -1.72476335e-01  6.00197746e-02
  7.77453560e-01  1.31740684e+00  1.36467389e+00 -2.32249142e-02
 -7.81148679e-04]",[ 0.00145391 -0.00056199  0.00057742 -0.00169689 -0.00150064 -0.00018222],"[ 0.00908921 -0.01118934 -0.00731117 -0.00056119 -0.01328197 -0.00070973
 -0.00581328  0.0072702   0.0002696   0.00768748  0.00552882  0.00958832
  0.00865996  0.00519573  0.00726194 -0.00687207  0.00183497 -0.00595244
  0.00684742 -0.00441252]",0.08560144745684166,"[ 0.00908921 -0.01118934 -0.00731117 -0.00056119 -0.01328197 -0.00070973
 -0.00581328  0.0072702   0.0002696   0.00768748  0.00552882  0.00958832
  0.00865996  0.00519573  0.00726194 -0.00687207  0.00183497 -0.00595244
  0.00684742 -0.00441252]"
QRVO,"[ 0.18707062 -0.11856553  0.25313682  0.30057809 -0.24859125  0.10439597
 -0.23190962 -0.25451189 -0.10205928 -0.09807928 -0.23138778  0.08249412
  0.17474872  0.30696591 -0.59676562 -0.07306544 -0.07380629  0.0737376
 -0.21867187 -0.08807493 -0.15330673 -0.59098957 -0.28212097 -0.20357985
 -0.10325358 -0.13777036 -0.16662546  0.37388122 -0.01455723 -0.19120201
 -0.43874906 -0.37575619 -0.24087496  0.69019741 -0.8318961  -1.07728886
 -2.2938337  -3.63752047 -0.50177753 -1.76738494  3.86338817  2.01916744
  3.04869848  2.53675987  0.28784891  1.24338026 -0.53194787  1.39507406
 -0.95152672  0.32000939 -1.66676978 -0.62139012 -1.22137845  0.        ]",0.2782803043598095,0.6795274878628124,[ 0.00080422  0.00034419 -0.00017416  0.0001229  -0.00018814 -0.00041912],-4.942139703637434,0.007139306018539917,0.8028949593099014,-0.03884307918443447,"[-0.11662558 -0.0904327  -0.06955124 -0.02094674  0.01072959  0.04962954
  0.09618584  0.1363739   0.16685413  0.18993505  0.17940604  0.12313235
 -0.06549726 -0.21038057 -0.33297795 -0.29540547 -0.24075179 -0.19970031
 -0.15254308  0.08300854  0.76676307  1.27162085  1.39581849 -0.0389482
 -0.00685069]",[ 0.00133268  0.00018906 -0.0001274  -0.00098568 -0.00127002 -0.00026109],"[ 0.0091253  -0.01083698 -0.00719061  0.00065975 -0.01315264 -0.00056086
 -0.00496099  0.00977968  0.00552198  0.00869885  0.00883633  0.00203714
  0.00212575  0.0005117   0.00243722 -0.00227459  0.00226541 -0.00585087
 -0.00076302 -0.00367391]",0.0869964094674166,"[ 0.0091253  -0.01083698 -0.00719061  0.00065975 -0.01315264 -0.00056086
 -0.00496099  0.00977968  0.00552198  0.00869885  0.00883633  0.00203714
  0.00212575  0.0005117   0.00243722 -0.00227459  0.00226541 -0.00585087
 -0.00076302 -0.00367391]"
RCL,"[-0.01404528 -0.02822879 -0.0232734   0.20118423 -0.26381619  0.14252687
 -0.03186909 -0.03517624 -0.02562181 -0.22558182  0.09160384  0.04948452
 -0.10592703  0.17669176 -0.20299621 -0.10499959 -0.28917875  0.14442084
 -0.20344949  0.16990829 -0.11329665 -0.25582789  0.1260804  -0.11637378
  0.12345096 -0.1668122   0.22677804  0.48282362 -0.14595858 -0.04479409
 -0.31133648 -0.12520277  0.12504396  0.25543336 -1.21187883 -2.01241071
 -1.82099904 -2.450026    1.27323547  0.72386904  2.81828338  1.80164035
  0.12002709  0.03317041 -0.40626025  0.14507861  0.88347434  1.91316062
  0.08676672  0.96423443 -1.80140559 -0.99945025 -1.63998676  0.        ]",0.33122814573548065,0.6076504914090738,[-0.00010432  0.00045027 -0.00095665  0.00047328 -0.0004783  -0.00051886],-4.418706321156982,0.01204981079104181,0.7986139635051063,-0.03805624697534795,"[-0.1227598  -0.09298982 -0.06977074 -0.019609    0.01707907  0.05646479
  0.09961072  0.13179954  0.17920229  0.18875231  0.1668154   0.11517357
 -0.04057769 -0.21022421 -0.35205781 -0.28742231 -0.23580227 -0.16752773
 -0.14670055  0.13386576  0.84633705  1.28726607  1.4489218  -0.04456584
  0.01735498]","[ 1.61433821e-03 -6.41214925e-05  1.64307005e-04 -5.55011685e-04
 -4.19805017e-04  7.86122459e-04]","[ 0.007705   -0.01197711 -0.00991714  0.00204061 -0.00963507  0.00460769
  0.00168279  0.00685646  0.00490365  0.0009849   0.00211927  0.00022084
 -0.00120589  0.00481957  0.00443202  0.00020931  0.00337068 -0.00523088
 -0.00185367 -0.00508591]",0.08689076307275824,"[ 0.007705   -0.01197711 -0.00991714  0.00204061 -0.00963507  0.00460769
  0.00168279  0.00685646  0.00490365  0.0009849   0.00211927  0.00022084
 -0.00120589  0.00481957  0.00443202  0.00020931  0.00337068 -0.00523088
 -0.00185367 -0.00508591]"
REG,"[ 0.27704411 -0.02909726 -0.08465808 -0.14475123 -0.01191807  0.0901944
 -0.151111   -0.22063935 -0.11870097 -0.08987474 -0.32196495  0.2219233
 -0.06563072  0.21844666 -0.10450377  0.16211471 -0.3097146  -0.10101091
 -0.14899977 -0.00708893 -0.26267212 -0.15562713  0.10108755 -0.26699262
  0.01327616 -0.05665516  0.04682772  0.41520893 -0.0369324   0.04001932
 -0.03500635 -0.17223379  0.06895334  0.02019256 -2.01710373 -2.75844455
 -0.67230128 -1.22668954  2.20765813  0.62722528  1.42014879  0.73278286
  1.40839912  2.84829389  0.05748706  0.5029407  -2.51008162 -0.93300734
 -0.26838965  0.20614626 -0.75613673 -2.81385298 -0.59583342  0.        ]",0.5769027520423731,0.35446144321361445,"[ 8.12393704e-04  1.45878435e-03 -1.40238679e-03 -2.83142508e-05
  5.47209201e-04 -9.50260367e-05]",-4.569728526835161,0.010360772007432854,0.8048101543034963,-0.038015116856744684,"[-0.12419764 -0.10138204 -0.06322377 -0.02083427  0.01330517  0.04971572
  0.09566458  0.13466542  0.16131651  0.19552585  0.16624654  0.11690833
 -0.03728451 -0.19319555 -0.35360814 -0.30955554 -0.23387243 -0.19123876
 -0.16464467  0.15222717  0.84497647  1.25740548  1.43285097 -0.03239312
  0.00570853]",[ 0.0014194   0.00013593  0.00043185  0.00016802 -0.00060359  0.00063425],"[ 0.0072123  -0.01404938 -0.01199916  0.0051397  -0.00604917  0.00708532
  0.00131465  0.0028924   0.00190967  0.00475394  0.00973607  0.00202495
 -0.00096771 -0.00380825 -0.00291666 -0.000819    0.00218333 -0.002301
 -0.00678878 -0.00185843]",0.08711197373291271,"[ 0.0072123  -0.01404938 -0.01199916  0.0051397  -0.00604917  0.00708532
  0.00131465  0.0028924   0.00190967  0.00475394  0.00973607  0.00202495
 -0.00096771 -0.00380825 -0.00291666 -0.000819    0.00218333 -0.002301
 -0.00678878 -0.00185843]"
REGN,"[-0.31193026 -0.00956516 -0.20782499  0.17458998 -0.16918855  0.13370818
 -0.1850203   0.22719206 -0.10976298 -0.2944177   0.22869731 -0.4023532
 -0.31363684 -0.04091077  0.4550649  -0.05019651 -0.25360625  0.22325072
 -0.18995388  0.22125557 -0.07582884 -0.0935137   0.08221005  0.08498675
 -0.13877811 -0.03480445  0.68615221 -0.0574393  -0.44506198 -0.14114662
 -0.02096792 -0.08451448  0.10585214  0.11327589  0.34619462 -0.06127579
 -0.4149343  -0.49876204  0.14623457  0.68832041  0.43831428 -0.10498722
 -1.29985431 -2.01737672  0.52147202  0.49695422  3.15511208  3.95964861
 -0.46662865 -0.40714336 -3.48891083 -2.45351619  0.24321792  0.        ]",0.00425510570209735,0.9213410317535436,[-0.00099857 -0.00341846  0.00097964  0.00027872 -0.00102384 -0.00051407],-4.132117784438925,0.01604885479258199,0.7922731202421367,-0.03793685416235769,"[-1.26812358e-01 -9.35830570e-02 -6.71604672e-02 -1.95179911e-02
  1.25265146e-02  6.45298798e-02  9.78027394e-02  1.29682235e-01
  1.83764022e-01  1.69123666e-01  1.56538968e-01  1.02277231e-01
 -7.17568573e-04 -2.03957126e-01 -3.53311710e-01 -2.78350710e-01
 -2.28735637e-01 -1.59635822e-01 -1.40484629e-01  1.50981786e-01
  8.47477983e-01  1.33623112e+00  1.39297090e+00 -3.63434785e-02
  4.61546322e-02]",[ 0.00023718 -0.00082633 -0.00022301  0.00029846 -0.00030133  0.00071053],"[ 0.00721406 -0.00767232 -0.00445066  0.00605109 -0.00428556  0.00169722
  0.00112118  0.00041524 -0.00012481 -0.00311693 -0.00385421  0.00294799
 -0.00023894  0.01097945  0.01003342 -0.00085742 -0.00088363 -0.00906039
 -0.00511302  0.00048749]",0.08650089131077067,"[ 0.00721406 -0.00767232 -0.00445066  0.00605109 -0.00428556  0.00169722
  0.00112118  0.00041524 -0.00012481 -0.00311693 -0.00385421  0.00294799
 -0.00023894  0.01097945  0.01003342 -0.00085742 -0.00088363 -0.00906039
 -0.00511302  0.00048749]"
RF,"[ 0.04422751  0.04836182  0.12741577  0.58215616 -0.2570458  -0.28879381
  0.06947589 -0.03811747 -0.17755909  0.07638907  0.03152759  0.07028514
 -0.01408252 -0.16615439  0.209941    0.15878996  0.15280321  0.00562346
  0.12401665  0.24408457 -0.34679538 -0.24526222  0.39402217  0.27585088
 -0.03637552  0.11844002  0.0736406   0.41877073 -0.32339253  0.50399412
 -0.09147478 -0.02132243  0.14659844  0.00756938 -1.94093174 -2.66079657
 -1.15303284 -1.10360717  2.62130807  1.39326187  0.40339944 -1.10223533
 -0.51474423  0.30185364  2.51297846  3.19046714 -0.3709894  -0.60592863
 -3.18308478 -2.00823582  0.91053453  1.92926714  0.48739067  0.        ]",0.5843572032488977,0.34549169139515146,[ 0.0015581  -0.00137246 -0.0001215  -0.00046017 -0.00027119 -0.00142385],-4.808984172234704,0.00815614072512532,0.7998543705302467,-0.037350615359594885,"[-0.1194189  -0.08406165 -0.06922745 -0.03151363  0.02023676  0.05638308
  0.09431602  0.14304921  0.17772246  0.18977285  0.17284994  0.0975287
 -0.01720342 -0.19535577 -0.31867988 -0.30496821 -0.20399275 -0.15843451
 -0.18237619  0.13216067  0.90137172  1.37552572  1.40990306 -0.01254944
  0.00916346]","[ 1.37789283e-03 -6.73707008e-04  1.71150066e-03  2.96061815e-05
 -1.82229325e-04  9.86967206e-04]","[ 0.00710006 -0.0139673  -0.01160492  0.00387915 -0.00571797  0.0084653
  0.00332984  0.00016978 -0.00279307 -0.00091049  0.0024724   0.00893351
  0.00638631  0.00178616 -0.00109477 -0.00892656 -0.00318737  0.00361807
  0.00685169  0.00155472]",0.0855544050271803,"[ 0.00710006 -0.0139673  -0.01160492  0.00387915 -0.00571797  0.0084653
  0.00332984  0.00016978 -0.00279307 -0.00091049  0.0024724   0.00893351
  0.00638631  0.00178616 -0.00109477 -0.00892656 -0.00318737  0.00361807
  0.00685169  0.00155472]"
RHI,"[-0.19265896 -0.16385364  0.08757163  0.14161291 -0.19327648 -0.02527795
  0.23815438 -0.25819586 -0.1959012  -0.05115522  0.13292059  0.26054121
 -0.09764958  0.0744808  -0.45815414  0.11121009  0.1368894   0.34003334
 -0.33102157  0.00719144  0.0309134  -0.59495101 -0.05221101 -0.01895918
 -0.01886563 -0.32902244  0.10275813  0.26034716  0.02948897 -0.35146334
 -0.18727252 -0.15078425 -0.14084195  0.67883828 -0.09633196 -0.54079578
 -2.18594989 -3.78988725 -0.27945275 -0.32754878  4.92380883  4.07222444
  0.91841032  0.38254838 -2.25513392 -0.59519141  0.9135235   2.18743788
 -0.54206359 -1.0765431  -2.18241419 -0.6705417   1.02357836  0.        ]",0.04116436213389934,0.892674075599425,"[-2.79564997e-04 -1.37997626e-03  5.27902928e-04 -4.74900003e-04
  6.68192991e-05 -1.14979578e-04]",-4.463671168569612,0.011519993723269572,0.794811954585042,-0.039318464611802946,"[-0.12022756 -0.09394719 -0.06824137 -0.02405074  0.0253978   0.05002887
  0.09386116  0.13750143  0.18102955  0.19780757  0.16694398  0.11057424
 -0.05426628 -0.19844899 -0.31826048 -0.27241403 -0.25071596 -0.18297426
 -0.12933522  0.08624245  0.80692784  1.31679043  1.40674    -0.05703829
  0.00849694]","[ 8.95733461e-04  2.71703591e-04 -6.31566400e-04 -2.36411241e-04
 -4.80577095e-04  9.87298519e-05]","[ 0.00901367 -0.00875508 -0.00572105  0.00102278 -0.0135543   0.00012911
 -0.00113419  0.01290676  0.0112175   0.00302026  0.00319561 -0.00540262
 -0.00260168  0.00439926  0.00407653 -0.00141062 -0.00260244 -0.00694475
 -0.00113486  0.00212208]",0.08799469573231918,"[ 0.00901367 -0.00875508 -0.00572105  0.00102278 -0.0135543   0.00012911
 -0.00113419  0.01290676  0.0112175   0.00302026  0.00319561 -0.00540262
 -0.00260168  0.00439926  0.00407653 -0.00141062 -0.00260244 -0.00694475
 -0.00113486  0.00212208]"
RJF,"[ 1.32521631e-01  2.19225073e-03  1.98632839e-01  5.94001776e-01
 -3.40545056e-01 -2.36913163e-01  4.41496671e-02 -7.91548760e-02
 -1.53535661e-01  1.41616676e-02  5.81202233e-02  1.26445964e-01
  7.47954774e-02 -3.69014608e-02 -7.02889706e-02  6.54290974e-02
  8.95447145e-02 -8.43311808e-03  7.35908952e-02  2.16395413e-01
 -3.13325760e-01 -3.45031345e-01  3.09110487e-01  1.90121128e-01
  5.78085748e-02  6.97208834e-02 -5.12507359e-02  5.51408996e-01
 -2.51052537e-01  4.33870212e-01 -2.66873744e-01 -7.95568751e-02
  9.09582584e-02  9.24734732e-02 -1.88149567e+00 -2.61568400e+00
 -1.74681886e+00 -1.91708233e+00  2.18223145e+00  1.02561528e+00
  1.55639621e+00 -3.05865596e-02  9.16642425e-03  6.19552458e-01
  1.92095992e+00  2.86409909e+00 -4.19940979e-01 -3.89172681e-01
 -2.84668941e+00 -1.19353450e+00  8.02100541e-01  2.23535539e+00
 -1.02435445e+00  0.00000000e+00]",0.4711590789784183,0.46012382014404074,[ 0.00142099  0.0001126  -0.00021363  0.0003733  -0.00047361 -0.00079786],-4.676444763103321,0.009312061691177551,0.8017338179824082,-0.037755192526056434,"[-0.11784414 -0.08373578 -0.07155125 -0.03024475  0.01932189  0.05520746
  0.0948667   0.14099318  0.17934941  0.19223384  0.17731993  0.10487014
 -0.03376804 -0.20178008 -0.32238975 -0.3063686  -0.21017756 -0.16186456
 -0.1779049   0.11833147  0.88104983  1.35420306  1.43051324 -0.01658409
  0.00148208]",[ 0.00172549 -0.00046801  0.00156897 -0.00045629 -0.00036268  0.00082089],"[ 0.00734415 -0.01382314 -0.01149711  0.00220326 -0.0080783   0.00718314
  0.00246338  0.00333818  0.00010552  0.00053078  0.00348456  0.0070516
  0.00576903  0.00146189 -0.00084491 -0.00800439 -0.00109242  0.00281627
  0.0074621  -0.00277328]",0.0857650301030058,"[ 0.00734415 -0.01382314 -0.01149711  0.00220326 -0.0080783   0.00718314
  0.00246338  0.00333818  0.00010552  0.00053078  0.00348456  0.0070516
  0.00576903  0.00146189 -0.00084491 -0.00800439 -0.00109242  0.00281627
  0.0074621  -0.00277328]"
RL,"[ 0.1690003  -0.1191831   0.34478551  0.43789612 -0.24881135 -0.12004015
 -0.14169172 -0.28326608 -0.222789    0.04648407 -0.17640614  0.08123041
  0.23955146  0.16014609 -0.49629881  0.05532993  0.23777337  0.07588337
 -0.1175069  -0.0942911  -0.16473667 -0.67248033 -0.2725468   0.00755976
 -0.1845436  -0.04921524 -0.25956361  0.24361726 -0.05057501 -0.08895619
 -0.32405529 -0.33405236 -0.34405373  0.6841272  -0.3246951  -0.31551673
 -2.12464809 -3.35933434 -0.94091649 -1.9150004   3.44576137  1.56725455
  2.75975319  2.26177342  0.85457818  2.18297742 -0.57777864  0.7219317
 -2.41815059 -1.28748084 -0.71619547  0.66568801 -0.23211495  0.        ]",0.06794997566225135,0.8803282398708006,[-0.00113544 -0.0008726  -0.00031156  0.00032689 -0.00060764 -0.00031015],-4.5803940787343596,0.010250855856028652,0.8025103106441933,-0.03885173284436066,"[-0.1145755  -0.08710573 -0.06950232 -0.02710323  0.01347653  0.04888523
  0.09209112  0.14165912  0.1696533   0.18993413  0.18343991  0.11584317
 -0.05941857 -0.20331805 -0.30940023 -0.2979145  -0.23118055 -0.19853951
 -0.15652489  0.06986696  0.76841634  1.3203743   1.37389103 -0.02815525
 -0.01194105]","[ 9.19415567e-04  6.53202094e-06  1.92989492e-04 -6.66893393e-04
 -1.18070218e-03 -4.77696687e-04]","[ 0.00916441 -0.00938329 -0.00498999  0.00110993 -0.0124575  -0.00173863
 -0.00547629  0.00871726  0.00447242  0.00775284  0.00795117  0.00361559
  0.00474218  0.00029418  0.00070121 -0.00620424 -0.00178908 -0.00282785
  0.00305771 -0.00065083]",0.08671988395433596,"[ 0.00916441 -0.00938329 -0.00498999  0.00110993 -0.0124575  -0.00173863
 -0.00547629  0.00871726  0.00447242  0.00775284  0.00795117  0.00361559
  0.00474218  0.00029418  0.00070121 -0.00620424 -0.00178908 -0.00282785
  0.00305771 -0.00065083]"
