,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.06282757  0.01736099 -0.11391413 -0.16310218 -0.08510356  0.18308132
 -0.35366982 -0.04017369  0.40460266  0.05196464 -0.05023706 -0.01370718
 -0.11789201 -0.13359226  0.09631728 -0.31918937 -0.10412961  0.19323109
  0.29102255 -0.1740384   0.00724167  0.00551563  0.1203335   0.01821041
 -0.26412673 -0.11923581  0.04703831  0.03396043 -0.48344429 -0.57243561
  0.23551369  0.27711334 -0.10418837 -1.05045285 -1.50898406  1.0031763
 -2.6746477   3.38790026 -0.72032275  2.74657795  1.79971339  0.20317136
  2.17018767 -1.03067623  0.95184427 -0.01898071 -0.25512389  0.73483265
  0.82321494 -0.36196827  0.96737308  0.35760119  0.09803523  0.        ]",-0.3990095560701853,1.374472529907797,"[-1.10687693e-03  3.69510961e-04 -3.91586390e-04  3.99146559e-05
  2.15134830e-06  2.35788422e-04]",-5.2550443098867,0.0052211149398416964,0.8329284879538407,-0.03902148060659592,"[-1.21285313e-01 -9.87497559e-02 -6.46372633e-02 -1.82207107e-02
  4.10185932e-03  5.52067099e-02  1.12130176e-01  1.37814039e-01
  1.58983636e-01  1.68699494e-01  1.34432404e-01  4.68691697e-02
 -8.27013524e-02 -2.64208961e-01 -3.10112496e-01 -2.20562687e-01
 -1.56556665e-01 -1.72061315e-01 -4.81164866e-02  3.97154447e-01
  9.01686629e-01  1.22753222e+00  8.81883522e-01 -1.37274270e-01
  7.61754506e-04]",[-0.00164327 -0.00080211 -0.00076722  0.00031111  0.00110307 -0.00132587],"[ 6.15387423e-03 -1.00781724e-02 -1.13000220e-03 -3.51767458e-03
  6.00993849e-03  7.70803786e-05  6.87561526e-03  4.85324891e-03
 -1.19079352e-03  5.82897191e-03 -1.41731001e-03  1.43090071e-03
 -6.95934697e-04 -7.70941280e-05  2.21639759e-03  2.73707017e-03
  6.84031170e-04  2.52747959e-03  2.44567855e-03 -5.81687111e-05]",0.08713266889703536,"[ 6.15387423e-03 -1.00781724e-02 -1.13000220e-03 -3.51767458e-03
  6.00993849e-03  7.70803786e-05  6.87561526e-03  4.85324891e-03
 -1.19079352e-03  5.82897191e-03 -1.41731001e-03  1.43090071e-03
 -6.95934697e-04 -7.70941280e-05  2.21639759e-03  2.73707017e-03
  6.84031170e-04  2.52747959e-03  2.44567855e-03 -5.81687111e-05]"
TDG,"[-0.07907825  0.01665872 -0.10673329 -0.05210183 -0.04664593 -0.01501934
 -0.21192096 -0.17820976  0.13684479  0.05558231 -0.0350035  -0.04173366
 -0.06963468 -0.07663682  0.0994366   0.06170862  0.0618098   0.04295584
  0.25935595 -0.19377517  0.12970493  0.09934013 -0.01156848 -0.02509007
 -0.11018001 -0.04137454  0.06186786 -0.04931078 -0.25726632 -0.17733207
  0.20638393  0.06252092 -0.04022909 -0.57120389 -0.71174745  0.30520778
 -1.55030318  1.57722853 -0.84115627  1.85549545  0.10320886  1.24438889
  1.16846558  0.2175771   1.67276543 -0.42530571  0.8137484  -0.47866723
  0.72996248 -1.06455944 -0.03367148  0.94459461 -1.13945208  0.        ]",-0.1585971481084651,1.1416181829879763,"[-1.10310627e-05 -2.29544942e-04  1.40116005e-04  4.81726169e-04
 -6.83299180e-05  4.17071559e-04]",-4.92629749522751,0.007253309037862522,0.8325993292545846,-0.039031672012844534,"[-0.12112836 -0.09605291 -0.06366212 -0.02411228  0.00893325  0.05087666
  0.10287324  0.1374329   0.15942924  0.16785208  0.13608024  0.0514524
 -0.08329997 -0.23897092 -0.29960962 -0.23316541 -0.16191281 -0.17609156
 -0.02868183  0.4138375   0.87563973  1.228695    0.92017518 -0.12820888
  0.00271992]",[-0.00186709 -0.0001172   0.00021411  0.00039871  0.00057689 -0.00123797],"[ 0.00751143 -0.00777356 -0.00297781 -0.00024037  0.00073567  0.00024853
  0.0043713   0.0001913   0.00184572  0.00324656  0.00200433  0.00389505
 -0.00219038  0.00355944 -0.00130476  0.00258103 -0.00153028 -0.00021462
  0.00424677 -0.00339792]",0.08615046909625375,"[ 0.00751143 -0.00777356 -0.00297781 -0.00024037  0.00073567  0.00024853
  0.0043713   0.0001913   0.00184572  0.00324656  0.00200433  0.00389505
 -0.00219038  0.00355944 -0.00130476  0.00258103 -0.00153028 -0.00021462
  0.00424677 -0.00339792]"
TDY,"[-0.0547768  -0.1066539   0.05787435  0.10688014  0.12429429  0.0341656
  0.02405483  0.23546627  0.08143565  0.20557102  0.02148912 -0.12173782
 -0.01867567 -0.03295839 -0.02643266  0.02034313 -0.05180693 -0.22209643
 -0.15839709  0.14957408 -0.11816247 -0.05093626  0.19487246  0.01835404
 -0.03404846 -0.27414803  0.04170126  0.08112015  0.30775033  0.16964692
 -0.05456094 -0.02572808  0.1681099   0.60862608  1.05704752 -0.82827177
  1.72922166 -1.91289997  0.12677742 -0.95903326 -0.75951176 -0.47625156
 -0.7013135  -0.38408609 -1.28885224  1.04065181 -0.95591168  1.00225828
  0.67174802 -0.2659599   0.481293    0.25631533  0.36271545  0.        ]",0.25049531901948935,0.7218713180286419,"[ 2.65487263e-04  2.36580795e-04  4.14235756e-05  5.12106010e-04
 -1.03815024e-04  2.96558907e-04]",-5.340517840316203,0.0047933878580073246,0.8330915570493059,-0.04015099668622378,"[-1.17309131e-01 -9.21496640e-02 -5.95524794e-02 -2.23242795e-02
  1.66828719e-02  6.35269657e-02  1.00530315e-01  1.43274970e-01
  1.61706481e-01  1.62843042e-01  1.39834745e-01  5.45600878e-02
 -9.16603288e-02 -2.42611841e-01 -3.10826986e-01 -2.58849125e-01
 -2.02892052e-01 -1.33634204e-01 -6.04458554e-02  3.87704756e-01
  9.21588027e-01  1.22817371e+00  9.36145603e-01 -1.50460374e-01
  3.11667721e-04]",[-0.00152554  0.00125677  0.00102012 -0.0001977   0.00022201 -0.00064799],"[ 0.01089404 -0.00252128 -0.0059946   0.00907684 -0.009372    0.0034295
 -0.00278884 -0.0024984  -0.00249279 -0.00116598 -0.00037693 -0.00297183
  0.00270284  0.00030526  0.00196151  0.00301782 -0.00010965  0.00143419
  0.00283024  0.00080321]",0.08605119104424012,"[ 0.01089404 -0.00252128 -0.0059946   0.00907684 -0.009372    0.0034295
 -0.00278884 -0.0024984  -0.00249279 -0.00116598 -0.00037693 -0.00297183
  0.00270284  0.00030526  0.00196151  0.00301782 -0.00010965  0.00143419
  0.00283024  0.00080321]"
TEL,"[-1.87932512e-01 -9.96937016e-02  1.11270091e-01  4.88223130e-02
  1.82484872e-01  3.79323766e-02 -2.50333729e-02  2.40227966e-01
  1.85788884e-02  1.06524227e-01 -1.88953436e-02 -6.88813650e-02
  6.02134484e-02  4.43965631e-03  3.15121407e-02  6.82764592e-02
 -6.65548259e-05 -2.17751616e-01 -1.00547515e-01  9.19700421e-02
 -1.52568347e-01 -1.59429702e-01  1.64486038e-01  3.96603232e-02
  1.09807727e-01 -2.76910719e-01  4.23577699e-02  1.00340690e-01
  3.07923755e-01  1.12898154e-01 -7.57729393e-02 -3.42012052e-02
  1.86048594e-01  4.07047782e-01  8.04336029e-01 -7.42826025e-01
  1.33440814e+00 -1.37356491e+00  1.43666804e-01 -6.88895861e-01
 -3.09213734e-01 -6.48962904e-01 -2.94763513e-01 -5.88292440e-01
 -1.02247926e+00  8.18174961e-01 -8.42189215e-01  7.42012655e-01
  6.46055075e-01 -8.51282830e-01  2.72822278e-01 -1.65647106e-01
 -1.29979532e+00  0.00000000e+00]",0.6428021244306439,0.332721287941201,"[-5.93178369e-04  5.11437605e-04 -4.42833279e-04  1.62553826e-04
 -1.45189399e-04 -9.64349502e-07]",-5.5770965750981025,0.0037835347959939954,0.8303944779197499,-0.04011850886912443,"[-1.16148597e-01 -9.34752368e-02 -5.80303610e-02 -2.22622884e-02
  1.49542448e-02  6.35523303e-02  9.81674526e-02  1.40132226e-01
  1.60603332e-01  1.65746235e-01  1.42921887e-01  5.66330740e-02
 -8.77922265e-02 -2.39426663e-01 -3.07431232e-01 -2.57753754e-01
 -1.96613662e-01 -1.40858023e-01 -6.45073878e-02  3.73808184e-01
  9.12518288e-01  1.23337751e+00  9.68331602e-01 -1.52153494e-01
  2.59595422e-04]",[-0.00149396  0.00132308  0.00091512 -0.00021455  0.00022156 -0.00058816],"[ 0.01032738 -0.00326855 -0.00579133  0.00801389 -0.00782214  0.0033876
 -0.00209177 -0.0012636  -0.0030861  -0.00014635 -0.00090946 -0.00244425
  0.00203915  0.00036088  0.00143442  0.00289481 -0.00162482  0.00079395
  0.00166582 -0.00379642]",0.08590557029661956,"[ 0.01032738 -0.00326855 -0.00579133  0.00801389 -0.00782214  0.0033876
 -0.00209177 -0.0012636  -0.0030861  -0.00014635 -0.00090946 -0.00244425
  0.00203915  0.00036088  0.00143442  0.00289481 -0.00162482  0.00079395
  0.00166582 -0.00379642]"
TER,"[-0.13805404 -0.11537421  0.01861467  0.15162798  0.10714014 -0.02516507
 -0.03916137  0.20978244  0.18340353  0.30124952 -0.04808544 -0.16705573
 -0.03194214 -0.04352439  0.05670843  0.16893634  0.00217318 -0.18463432
 -0.01456171  0.06709535  0.00288464  0.03483267  0.23048386  0.04614753
 -0.12475091 -0.35981425  0.18239722  0.07069478  0.1927685   0.02913519
  0.08813512  0.02114837  0.20458547  0.40845793  1.14336363 -1.33656394
  1.3233677  -1.61014349 -0.9473096   0.4486388  -1.22092349  0.51874628
  0.05504455 -0.26389486 -0.29672486  0.81630931 -0.52677784  0.81597436
  0.94046078 -0.58066787  0.47579382  0.6836689  -0.32251456  0.        ]",0.3921765804848324,0.5842715732318013,"[-1.69794611e-04 -5.77734624e-05 -6.85179381e-05  1.12207148e-04
 -6.84970395e-05  3.74322067e-05]",-5.476707269243821,0.004183080804955401,0.8314047700868791,-0.04024994648396895,"[-0.11826511 -0.09099853 -0.05987104 -0.02417746  0.01488919  0.06249506
  0.10423611  0.14670093  0.15874462  0.16068609  0.1393487   0.05424715
 -0.08654319 -0.23256115 -0.30658893 -0.2551625  -0.18921172 -0.14516062
 -0.04520994  0.40094508  0.92852763  1.23678873  0.91798122 -0.16004616
  0.00985769]",[-0.00155745  0.00092063  0.00066798  0.0002046   0.00035192 -0.00059347],"[ 1.02595165e-02 -2.29239948e-03 -7.44302437e-03  7.91194200e-03
 -8.40293020e-03  6.91113689e-04  7.33240495e-04 -3.39359503e-03
  4.67365536e-04  6.96445239e-04  6.23718782e-05 -8.00869977e-04
  1.44446383e-03  1.18408042e-03  1.60662074e-03  3.55188433e-03
 -7.83110515e-04  1.55903554e-03  4.00184923e-03 -1.03401550e-03]",0.08599794125114478,"[ 1.02595165e-02 -2.29239948e-03 -7.44302437e-03  7.91194200e-03
 -8.40293020e-03  6.91113689e-04  7.33240495e-04 -3.39359503e-03
  4.67365536e-04  6.96445239e-04  6.23718782e-05 -8.00869977e-04
  1.44446383e-03  1.18408042e-03  1.60662074e-03  3.55188433e-03
 -7.83110515e-04  1.55903554e-03  4.00184923e-03 -1.03401550e-03]"
TFC,"[-0.02390152 -0.11256258  0.07565859  0.1919803   0.11868894 -0.0705558
  0.15182626  0.29868563  0.00430095  0.1219928  -0.05788542 -0.05371316
  0.12032877  0.02574636 -0.01643083  0.10327839 -0.02446821 -0.05707478
 -0.26684622  0.10099303 -0.06641695 -0.05073341  0.11607691  0.07634182
  0.0973724  -0.15302211  0.04949314  0.07783311  0.33169694  0.10562432
 -0.06576726  0.04580071  0.09535394  0.62867641  1.53916589 -1.19036447
  2.14030939 -2.14466419 -0.1167079  -0.70921183 -0.66601603 -0.75572407
 -0.19705147 -0.82553024 -1.21885091  0.44812792 -0.88718816  0.37422477
  0.04629264  0.04973433  0.24297093 -1.17940417  0.85481878  0.        ]",0.5727757504790811,0.40033592448797994,"[ 4.55373941e-04  3.97360920e-04 -7.69616004e-05  3.25287019e-04
 -1.47217808e-04 -2.91940059e-05]",-5.666012484034078,0.003461641141428057,0.8337169381800457,-0.0401977113128791,"[-0.11688027 -0.09010918 -0.05976632 -0.02543128  0.02093609  0.06539306
  0.0980314   0.1403941   0.15878383  0.16538376  0.14632024  0.05859579
 -0.09078448 -0.23708336 -0.30939766 -0.24485836 -0.21297835 -0.1370189
 -0.05146536  0.38719153  0.90677614  1.23526949  0.96577879 -0.13775825
  0.00213867]",[-0.00155143  0.00135891  0.00084379 -0.00015066  0.00045907 -0.00086716],"[ 0.0109207  -0.00115172 -0.00698868  0.0103384  -0.00999863  0.00293325
 -0.00219018 -0.00212482 -0.0031538   0.00025557 -0.00171907 -0.00286822
  0.00090856  0.00052536  0.00024345  0.00126143  0.00045008  0.00064333
 -0.00098441  0.00217915]",0.08594398866667236,"[ 0.0109207  -0.00115172 -0.00698868  0.0103384  -0.00999863  0.00293325
 -0.00219018 -0.00212482 -0.0031538   0.00025557 -0.00171907 -0.00286822
  0.00090856  0.00052536  0.00024345  0.00126143  0.00045008  0.00064333
 -0.00098441  0.00217915]"
TFX,"[ 2.18371913e-01  6.39558944e-02 -3.60049067e-02 -1.93501726e-01
 -1.65004677e-01  1.44097614e-01 -3.10109290e-02 -1.84174741e-01
  2.58249814e-02 -2.97888260e-01  4.50669242e-02  2.06123982e-01
  4.62226359e-02  1.96807194e-02 -6.14309592e-02 -4.71410141e-01
 -1.34486750e-01  2.27061548e-01 -2.15939388e-02 -1.93727699e-02
 -5.35407459e-02 -4.35075639e-02 -1.84668656e-01 -2.53472960e-02
  6.12105798e-02  3.00892452e-01 -2.37405191e-01 -9.62184178e-02
 -3.23341017e-01 -1.44294513e-01 -6.68857383e-02  1.46676546e-01
 -3.61645420e-01 -6.16048536e-01 -1.69481241e+00  2.23833865e+00
 -1.94252426e+00  2.58432626e+00  1.51489854e+00 -3.18506673e-01
  2.02825585e+00 -8.50621041e-01  3.90969306e-01 -3.97387419e-01
  2.57862056e-01 -7.27374793e-01  4.76690268e-02  2.02914703e-03
 -3.64691442e-01  5.70653467e-01  9.01234634e-01 -1.85995613e+00
  1.75534844e+00  0.00000000e+00]",-0.41926155338028176,1.3927486427741878,"[-3.46522673e-04 -5.90322717e-04  8.31339576e-05  1.02081838e-04
 -4.71223533e-05  1.34582342e-04]",-5.445987160512035,0.0043135797096252055,0.8386242049115677,-0.038530906364614724,"[-0.11932165 -0.09972222 -0.0670571  -0.01928977  0.01395598  0.0513239
  0.09927076  0.12463466  0.16340824  0.17894467  0.14114999  0.05545683
 -0.09235507 -0.27451392 -0.31355059 -0.21842683 -0.18697375 -0.14719771
 -0.0513446   0.3898419   0.84390693  1.21624654  0.95343284 -0.09119134
 -0.01682781]",[-0.00196912 -0.00019541  0.00029086 -0.0004616   0.00082827 -0.00196633],"[ 7.51701844e-03 -1.06165675e-02  2.41381175e-03 -1.35809294e-03
  3.40248839e-03  5.83877664e-03 -9.41147657e-04  4.72401523e-03
 -4.65562179e-03  1.37520961e-03  3.21857673e-04  7.96474711e-04
 -1.64721259e-03  1.40623987e-03 -5.49553896e-05 -1.29623471e-04
  2.73688109e-03  1.74612288e-03 -3.86850925e-03  4.54097691e-03]",0.08704592456001399,"[ 7.51701844e-03 -1.06165675e-02  2.41381175e-03 -1.35809294e-03
  3.40248839e-03  5.83877664e-03 -9.41147657e-04  4.72401523e-03
 -4.65562179e-03  1.37520961e-03  3.21857673e-04  7.96474711e-04
 -1.64721259e-03  1.40623987e-03 -5.49553896e-05 -1.29623471e-04
  2.73688109e-03  1.74612288e-03 -3.86850925e-03  4.54097691e-03]"
TGT,"[ 0.01455762 -0.07583741  0.06613296  0.09146756  0.0183056   0.1023538
  0.04366151  0.21286884  0.17834009  0.24075371  0.04652598 -0.11122112
 -0.11602567 -0.03285312 -0.0514163  -0.09626224 -0.12020111 -0.1982674
 -0.11296861  0.23580165 -0.11698999  0.01372165  0.23246838  0.02229218
 -0.20669144 -0.26711209  0.10224056  0.0798115   0.15957701  0.1026846
 -0.02648731  0.00917677  0.1217207   0.44198491  0.73684124 -0.65432206
  1.22950394 -1.45769241 -0.05411626 -0.81039783 -0.74188771 -0.256225
 -1.02237918  0.06074759 -1.4300691   1.31932684 -0.89845463  1.52312854
  0.56501369  0.69854815  0.96784486  0.35524856  1.3889197   0.        ]",0.6196106385245678,0.3507463991225011,[ 0.00025302  0.00037607 -0.00021987  0.00018756 -0.00020981 -0.00025164],-5.587622761133349,0.0037439174802794115,0.8344959308607526,-0.03985370998407379,"[-0.11707778 -0.09259422 -0.06236492 -0.02037463  0.01717004  0.06291497
  0.10428791  0.14427455  0.16268763  0.16321565  0.13548302  0.05383563
 -0.09325068 -0.25029382 -0.315245   -0.25729373 -0.19813129 -0.12286344
 -0.06164808  0.39566725  0.93222163  1.22838336  0.89751786 -0.14911547
  0.00396928]",[-0.00152249  0.00080702  0.00082969 -0.00021153  0.00028413 -0.00075757],"[ 0.01042189 -0.00345056 -0.00550987  0.0075674  -0.00806382  0.00282813
 -0.00240626 -0.00238233 -0.00189732 -0.00207696  0.00101307 -0.0033751
  0.00349792  0.0004059   0.00342973  0.00268185  0.00269304  0.00264757
  0.00284677  0.00367523]",0.08657227529824743,"[ 0.01042189 -0.00345056 -0.00550987  0.0075674  -0.00806382  0.00282813
 -0.00240626 -0.00238233 -0.00189732 -0.00207696  0.00101307 -0.0033751
  0.00349792  0.0004059   0.00342973  0.00268185  0.00269304  0.00264757
  0.00284677  0.00367523]"
TJX,"[ 0.06080027 -0.02991215  0.02721468  0.00618482 -0.03506667  0.16963153
 -0.04135501  0.1046846   0.19410002  0.19762837  0.09882956 -0.0933327
 -0.19688047 -0.09902828 -0.07348156 -0.21826258 -0.14335011 -0.17039149
 -0.06180077  0.16785213 -0.15468101  0.02480715  0.20877082 -0.02528781
 -0.25702158 -0.18273618  0.0253471   0.07529801  0.03318528  0.0792185
  0.00556636  0.02610218  0.03595854  0.12512523  0.07977731 -0.00291615
  0.30862714 -0.36094161  0.2102425  -0.64579623 -0.06285815 -0.40242908
 -0.91363307  0.26636748 -1.33863534  1.36079761 -0.58478712  1.31895598
  0.78894055  0.59475714  0.91258819  0.70408311  1.59778186  0.        ]",0.04651484554176597,0.9272207347677894,"[ 7.21981117e-04  6.33217023e-04  8.34186234e-05  7.92419473e-04
 -1.51006117e-04  3.91041729e-04]",-5.332619645868269,0.004831396871074229,0.8354325793230808,-0.03942396336351527,"[-0.11795079 -0.09471939 -0.06370557 -0.01842414  0.01427007  0.05977778
  0.10482423  0.14253017  0.16473687  0.1645373   0.13138299  0.04950846
 -0.09455221 -0.25827136 -0.31580532 -0.2542971  -0.19290526 -0.13128098
 -0.06749741  0.39785583  0.92549403  1.21961809  0.88453241 -0.14037835
 -0.00127253]",[-0.00152891  0.00048704  0.00079559 -0.00020753  0.00034806 -0.00096371],"[ 0.00955348 -0.00537995 -0.00372237  0.00493239 -0.00492535  0.00324025
 -0.00192544 -0.00061291 -0.002524   -0.00189469  0.00174361 -0.00322927
  0.00376979  0.00088546  0.00303815  0.00319441  0.00262601  0.00239643
  0.00361219  0.00422309]",0.08677579017037854,"[ 0.00955348 -0.00537995 -0.00372237  0.00493239 -0.00492535  0.00324025
 -0.00192544 -0.00061291 -0.002524   -0.00189469  0.00174361 -0.00322927
  0.00376979  0.00088546  0.00303815  0.00319441  0.00262601  0.00239643
  0.00361219  0.00422309]"
TMO,"[-1.31488602e-01 -4.38478171e-03 -1.22140349e-02 -6.36703414e-02
 -2.22582527e-02  1.41470281e-01 -3.21655945e-01 -1.56712237e-02
  1.98874651e-01  2.27561866e-03 -2.40070316e-02  2.34176625e-02
 -6.26443598e-02 -2.65170699e-01  8.20233381e-02 -1.87917692e-01
 -3.72366536e-02  7.43739262e-02  4.09029234e-02 -3.30425943e-01
 -2.07750082e-01 -5.47443349e-02  9.28487009e-02 -1.79496570e-02
  2.72038882e-02 -3.19997797e-02 -8.93776329e-02  1.38100253e-01
 -1.92864212e-01 -1.66173127e-01  2.60307646e-01  2.71791382e-01
 -2.45862504e-01 -9.93860417e-01 -8.60867681e-01  6.40017775e-01
 -1.89829189e+00  2.81924095e+00 -2.99721000e-01  1.92057248e+00
  2.07956532e+00 -8.32587887e-01  1.87911527e+00 -6.54228929e-01
  7.60182378e-02  4.49156283e-01  6.97135136e-01 -8.50773781e-01
  1.91394854e+00 -2.07634722e+00  2.53995690e-01 -1.26856485e+00
 -4.64765127e-01  0.00000000e+00]",-0.10958060564558603,1.0869541467344168,[ 0.00076774  0.00033363  0.00014329  0.0010986  -0.0002502   0.00056519],-5.329709460727558,0.004845477609297195,0.8315377535962676,-0.03923585809861526,"[-0.11897131 -0.09629267 -0.06315144 -0.01943077  0.00546681  0.05583364
  0.10464915  0.13598009  0.16061689  0.17068342  0.13651415  0.04048105
 -0.08408229 -0.25610877 -0.30645223 -0.23031642 -0.18108114 -0.19098563
 -0.0739733   0.39100425  0.88976954  1.21836934  0.94516862 -0.12727938
 -0.00720695]","[-1.39359812e-03  8.99251075e-06  3.19120121e-04  5.16405565e-04
  1.16199043e-03 -1.69796193e-03]","[ 0.00633714 -0.00823927 -0.00209065 -0.00112422  0.00433424  0.00142322
  0.00475581  0.00551187 -0.00400068  0.00517849 -0.00062274 -0.00062526
  0.00081882  0.0027454  -0.00216762  0.00568321 -0.00424572  0.00055478
 -0.00197809 -0.00122399]",0.08672631572691454,"[ 0.00633714 -0.00823927 -0.00209065 -0.00112422  0.00433424  0.00142322
  0.00475581  0.00551187 -0.00400068  0.00517849 -0.00062274 -0.00062526
  0.00081882  0.0027454  -0.00216762  0.00568321 -0.00424572  0.00055478
 -0.00197809 -0.00122399]"
TMUS,"[-2.17830728e-02 -1.06316631e-01 -4.03186246e-02  1.77232026e-01
  1.25121967e-01 -9.36551236e-02  3.04950084e-02  2.00498151e-01
  7.23238148e-02  2.31502024e-01 -3.45040199e-02 -1.51648416e-01
  2.81350118e-02 -5.54513694e-02 -2.06168204e-05  1.69506612e-01
  1.23098904e-02 -8.14234462e-02 -1.48422157e-01 -2.33354111e-03
  2.26897119e-02  4.01884305e-02  1.42700108e-01  2.56521077e-02
 -2.72896004e-02 -2.03085770e-01  5.45164100e-02  4.88515032e-02
  2.70878943e-01  7.56458556e-02  3.52203579e-02  1.88678597e-02
  1.53156654e-01  5.88797856e-01  1.42092484e+00 -1.24691561e+00
  1.80293454e+00 -1.94068688e+00 -5.20540289e-01  3.49499137e-03
 -9.64634443e-01 -5.29552900e-02  1.78642363e-01 -6.91146879e-01
 -5.20232366e-01  3.94964465e-01 -6.29338002e-01  1.88217972e-01
  4.90708363e-01 -5.10994018e-01 -5.46747359e-02  4.27843025e-01
  6.03221362e-01  0.00000000e+00]",0.3362786553967064,0.6359273144679745,"[-4.13301519e-04  3.22338561e-05 -6.50258636e-05 -1.67929416e-04
  9.12632281e-05  6.02013144e-05]",-5.784725948653147,0.0030741527361378214,0.8337598474294334,-0.04014023596678998,"[-0.11956284 -0.09045812 -0.0593964  -0.02611605  0.01721791  0.06240375
  0.10024269  0.14410186  0.15904207  0.16116297  0.14215467  0.05415664
 -0.08998244 -0.23245168 -0.30569969 -0.24626573 -0.20248132 -0.1519535
 -0.04083512  0.40126262  0.91041519  1.22971631  0.93833732 -0.14314855
  0.00231997]","[-1.61476467e-03  1.17500597e-03  7.74181160e-04  9.07245133e-05
  3.90718795e-04 -7.46177382e-04]","[ 1.07895525e-02 -1.50003144e-03 -7.16034544e-03  9.34357014e-03
 -9.35454900e-03  1.87011852e-03 -3.92464728e-04 -2.83451823e-03
 -1.14497137e-03  1.14295548e-03 -1.27347593e-03 -1.22059645e-03
  4.60184731e-04  1.02283687e-03 -2.12435058e-04  2.37675967e-03
 -9.18728230e-04  4.05718699e-05  3.51774919e-03  1.38236652e-03]",0.08569415866671025,"[ 1.07895525e-02 -1.50003144e-03 -7.16034544e-03  9.34357014e-03
 -9.35454900e-03  1.87011852e-03 -3.92464728e-04 -2.83451823e-03
 -1.14497137e-03  1.14295548e-03 -1.27347593e-03 -1.22059645e-03
  4.60184731e-04  1.02283687e-03 -2.12435058e-04  2.37675967e-03
 -9.18728230e-04  4.05718699e-05  3.51774919e-03  1.38236652e-03]"
TPR,"[-8.64904961e-02 -1.14015243e-01  1.38120464e-01  4.72623485e-02
 -4.04688222e-04  9.79312195e-02  1.49443331e-02  1.21372864e-01
  1.75713384e-01  8.55372362e-02 -3.28747123e-02  2.32166545e-02
  5.88858797e-02  6.36769407e-02  4.95887422e-02 -1.17753690e-01
 -9.10743595e-02 -2.10328998e-01 -4.32393535e-02  2.27452583e-01
 -9.28051773e-02 -4.23585231e-02  1.16856426e-01  6.52579416e-02
  4.64841192e-03 -2.77159436e-01  1.01166355e-01 -6.70787968e-04
  7.88527927e-02  1.21826967e-01 -1.81878689e-02  5.96760493e-02
 -3.06295100e-02  1.70250678e-01  6.38686211e-02  8.16743864e-02
  4.15465174e-01 -6.00730838e-01  3.51139535e-01 -6.37393221e-01
 -5.36383428e-01  2.45506674e-01 -6.05096490e-01  8.91889240e-02
 -2.34491621e-01  6.43885016e-01 -4.00247285e-01  1.34004962e+00
  9.80039258e-01 -3.57053750e-01  1.77968778e+00 -1.59582758e+00
 -2.51458744e-02  0.00000000e+00]",0.04651667342840145,0.9290230760614681,[-0.00065685 -0.00072635  0.00058988 -0.00036215  0.00055935  0.00078319],-4.744280051251274,0.008701324258786735,0.8324491936538644,-0.0402255401218955,"[-0.11547025 -0.09357487 -0.06288439 -0.02058395  0.01605789  0.05990915
  0.10435388  0.13880386  0.16034165  0.16965647  0.14300487  0.05898413
 -0.08643189 -0.25181804 -0.3137101  -0.25773858 -0.19056846 -0.12161563
 -0.0575924   0.38974235  0.90747453  1.23861208  0.94663703 -0.15102794
  0.00417228]",[-0.00171845  0.00069072  0.00092899 -0.00014036  0.00046052 -0.00111963],"[ 9.64902823e-03 -5.41534421e-03 -3.53935810e-03  5.29174662e-03
 -5.72246660e-03  3.62825657e-03 -1.91666744e-03 -1.91583149e-03
 -8.48679122e-04 -1.10762740e-03  1.31684008e-03 -2.90892354e-04
  1.58966084e-03  1.28832450e-03  3.13805900e-03  3.79068754e-03
  1.22541799e-04  4.80401174e-03 -2.89066016e-03  7.43332373e-05]",0.08676580554212718,"[ 9.64902823e-03 -5.41534421e-03 -3.53935810e-03  5.29174662e-03
 -5.72246660e-03  3.62825657e-03 -1.91666744e-03 -1.91583149e-03
 -8.48679122e-04 -1.10762740e-03  1.31684008e-03 -2.90892354e-04
  1.58966084e-03  1.28832450e-03  3.13805900e-03  3.79068754e-03
  1.22541799e-04  4.80401174e-03 -2.89066016e-03  7.43332373e-05]"
